evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6969155073 -3.410112 -0.136158 2.755700 -1.841645 -4.620979 4.620979 2.755700 -4.899536 1.841645 3.116515 4.506205 -3.116515 -4.506205 3.410112 -2.471879
154 1.4406440258 -3.389020 -0.851731 2.561515 -2.072385 -3.999298 3.999298 2.561515 -4.994471 2.072385 3.179038 4.999759 -3.179038 -4.999759 3.389020 -1.938764
155 1.4450662136 -3.396662 -0.932705 2.662906 -2.471800 -4.793020 4.793020 2.662906 -4.943345 2.471800 3.165044 4.983923 -3.165044 -4.983923 3.396662 -1.801078
156 1.4633824825 -3.404416 -0.885698 2.887155 -2.421353 -4.749294 4.749294 2.887155 -4.956699 2.421353 3.110402 4.995573 -3.110402 -4.995573 3.404416 -1.568274
157 1.4534479380 -3.404436 -0.738645 2.761119 -2.424144 -3.185176 3.185176 2.761119 -4.963014 2.424144 3.118808 4.994217 -3.118808 -4.994217 3.404436 -1.954809
158 1.4452419281 -3.406386 -0.683625 2.772141 -2.421946 -4.369215 4.369215 2.772141 -4.984624 2.421946 3.113342 4.996557 -3.113342 -4.996557 3.406386 -2.009011
159 1.4992318153 -3.403136 -0.747700 2.866339 -2.470124 -4.921009 4.921009 2.866339 -4.991852 2.470124 3.090805 4.993854 -3.090805 -4.993854 3.403136 -1.831924
160 1.4419949055 -3.395143 -0.706864 2.808874 -2.170989 -3.887457 3.887457 2.808874 -4.985926 2.170989 3.136313 4.996490 -3.136313 -4.996490 3.395143 -1.846901
161 1.4422580004 -3.404858 -0.765547 2.773002 -2.185802 -3.691069 3.691069 2.773002 -4.881540 2.185802 3.134447 4.998122 -3.134447 -4.998122 3.404858 -2.109229
162 1.4419949055 -3.402624 -0.667441 2.756301 -2.508811 -3.791166 3.791166 2.756301 -4.964216 2.508811 3.130730 4.999334 -3.130730 -4.999334 3.402624 -1.754511
163 1.4422580004 -3.396377 -0.640960 2.665876 -2.456317 -3.949426 3.949426 2.665876 -4.993154 2.456317 3.133936 4.997789 -3.133936 -4.997789 3.396377 -2.108279
164 1.4620956182 -3.393162 -0.755678 2.842511 -2.394175 -3.747751 3.747751 2.842511 -4.867605 2.394175 3.142385 4.998584 -3.142385 -4.998584 3.393162 -2.321641
165 1.4417017698 -3.405666 -0.713661 2.687549 -2.626965 -3.698677 3.698677 2.687549 -4.979760 2.626965 3.140403 4.987866 -3.140403 -4.987866 3.405666 -1.975013
166 1.4810752869 -3.367080 -0.313061 2.720847 -2.413507 -4.005724 4.005724 2.720847 -4.810532 2.413507 2.731740 4.974597 -2.731740 -4.974597 3.367080 -2.041689
167 1.4419949055 -3.398302 -0.586049 2.718980 -2.318801 -3.706349 3.706349 2.718980 -4.869202 2.318801 3.086863 4.991091 -3.086863 -4.991091 3.398302 -1.896941
168 1.4419949055 -3.397711 -0.541651 2.785047 -2.355154 -3.810648 3.810648 2.785047 -4.887168 2.355154 3.119676 4.995383 -3.119676 -4.995383 3.397711 -1.860675
169 1.4373615980 -3.399522 -0.496834 2.712937 -2.312207 -3.750949 3.750949 2.712937 -4.830824 2.312207 3.125399 4.994803 -3.125399 -4.994803 3.399522 -1.884187
170 1.4419949055 -3.395404 -0.533265 2.647868 -2.303783 -3.577024 3.577024 2.647868 -4.865573 2.303783 3.134381 4.998166 -3.134381 -4.998166 3.395404 -1.788516
171 1.4373615980 -3.395614 -0.483878 2.638509 -2.345989 -3.658513 3.658513 2.638509 -4.893493 2.345989 3.143204 4.997160 -3.143204 -4.997160 3.395614 -1.709109
172 1.4373615980 -3.396656 -0.518567 2.638664 -2.264985 -3.585633 3.585633 2.638664 -4.864332 2.264985 3.168340 4.993203 -3.168340 -4.993203 3.396656 -1.744622
173 1.4419949055 -3.397337 -0.532873 2.637373 -2.182481 -3.656056 3.656056 2.637373 -4.813453 2.182481 3.168369 4.996039 -3.168369 -4.996039 3.397337 -1.706910
174 1.4419949055 -3.395435 -0.575059 2.671342 -2.416511 -3.641718 3.641718 2.671342 -4.855626 2.416511 3.154116 4.992487 -3.154116 -4.992487 3.395435 -1.719157
175 1.8743135929 -2.235328 4.956584 4.828294 -0.341712 2.099107 4.716170 0.609441 -4.147019 -1.046079 4.467583 4.133785 -0.056646 -4.976498 0.346579 0.274613
176 2.2782280445 -1.589414 -3.039646 -1.251971 -1.740341 0.653452 4.574657 3.528648 -3.129218 -4.950232 4.102759 4.857102 -1.259917 -2.326611 3.215707 -3.271381
177 2.8311252594 -0.239815 4.543028 4.870459 4.640568 -1.657705 0.897796 -0.781667 -3.374979 -0.214201 1.767823 4.668904 -1.964302 -4.787226 3.158063 2.109039
178 1.7609497309 -3.218280 0.758953 4.503971 1.825885 1.971055 4.508905 3.261157 -3.368891 4.542099 1.656395 4.373186 -4.651980 -3.803551 1.948434 -1.411796
179 1.7479596138 -3.906780 -4.575719 1.423624 -1.363375 -3.703460 4.290710 4.954460 -4.118895 3.612858 1.605642 4.303332 -0.820140 -4.883148 -1.431390 -1.781988
180 2.3422489166 -1.354176 1.011518 4.523321 1.663724 -4.602694 4.039716 2.406611 -1.628747 4.853441 0.900897 4.936402 -4.684914 -4.068340 -2.405044 -2.115965
181 1.7626124620 -4.885630 2.758723 0.028581 -1.825389 -2.835802 -0.884469 0.116973 -3.921645 -3.836137 4.283695 4.909337 -2.212471 -4.032981 -0.703150 -3.611257
182 1.8453407288 -3.583874 1.025868 -1.612073 4.818189 2.510339 2.467370 0.754177 -3.983655 4.722736 1.342342 3.498366 -3.986447 -4.977358 -0.130893 -1.092100
183 1.7602734566 -3.900196 -2.531134 1.855577 4.124186 -3.598993 2.834695 0.315696 -1.987916 -3.376979 3.230891 3.367303 -1.761566 -4.850337 -3.616383 -2.960030
184 1.7449940443 -4.544250 4.824629 3.169238 -4.985139 -1.381432 4.420016 1.578183 -4.075554 0.007814 4.168962 4.908256 0.662297 -4.795508 -3.730407 1.414330
185 1.8580574989 -4.833628 -3.453411 0.820670 1.459113 -0.432664 2.495078 4.642822 -2.907866 2.417091 -1.020028 3.274058 -2.778237 -4.948884 -3.675078 -0.187272
186 1.6790515184 -4.687084 2.479536 3.728026 2.902626 -2.518432 -2.839103 0.470850 -2.416812 -0.839704 2.211662 4.865997 3.284226 -3.917850 -2.894365 0.204004
187 1.7059640884 -3.668653 -2.264350 2.540862 -3.021767 3.158504 1.116080 4.474983 -2.400440 -2.094396 4.965423 1.808673 -3.546054 -4.957896 -1.657389 -2.371053
188 1.7873538733 -4.381383 1.244290 3.840807 3.167840 2.062030 1.893854 -2.514515 -4.327913 0.853983 4.496520 2.512891 -0.665108 -4.363198 3.565904 3.014188
189 1.7178064585 -4.598223 3.114347 -0.191713 3.447982 -2.599576 0.964560 4.706345 -4.069426 -2.530467 2.502131 4.837958 -4.167331 -4.704926 3.615485 0.956028
190 1.7123185396 -3.379060 -0.095332 1.266543 -2.000113 -2.913068 3.037317 4.863352 -4.516859 4.382414 3.369731 4.891927 -2.211540 -4.824247 0.389008 -3.610370
191 1.7483931780 -3.319299 -1.733066 -0.444380 0.080944 -2.259457 2.723715 3.948716 -4.223635 -2.269250 2.512045 2.852292 0.195145 -4.963909 3.988928 0.729921
192 1.6842103004 -4.232288 -3.565656 4.645756 1.089129 -3.356699 2.450076 3.348162 -4.732078 1.540891 3.456478 2.066539 -1.954643 -4.934948 1.137284 -3.418337
193 1.8584195375 -2.729973 -3.394441 1.158042 -0.454535 0.101819 4.704220 1.685557 -4.542717 2.118839 3.621135 4.094161 -1.255280 -4.997679 -2.962446 -3.036680
194 1.7562596798 -2.621246 -2.892585 1.781503 0.702433 -4.999374 3.276576 2.339830 -4.579959 -0.049446 3.682583 4.732901 -3.397950 -4.982129 -4.158848 0.077496
195 1.7240748405 -4.113958 0.062162 -0.528520 -1.825355 -2.078405 4.210667 1.711764 -4.748943 1.532868 4.445301 1.235116 -3.414470 -4.984378 4.985555 0.268358
196 1.7156928778 -3.785466 -2.898585 1.359135 -0.918733 -4.902361 1.531148 3.960512 -4.867499 4.952655 3.217793 2.741161 -4.870565 -4.971427 1.891574 -0.673456
197 1.5680323839 -3.851330 -2.971567 -1.273823 0.639383 -1.788469 3.547343 2.605173 -4.863138 4.605351 2.958286 4.937746 -4.483796 -3.824016 4.754723 0.675464
198 1.5795018673 -4.089495 -1.312755 3.497738 -0.714034 -2.645940 1.831878 1.953049 -4.758805 0.164742 3.402188 4.919717 1.504692 -4.655181 0.044646 0.099017
199 1.7912483215 -3.453460 -4.181158 1.877950 -3.047227 2.016573 4.591057 3.269449 -4.944713 -1.891265 0.181785 3.614363 -2.497507 -4.948053 2.996257 -2.349417
200 1.6193099022 -2.720158 1.816687 -0.841153 -4.167786 -4.991472 1.877146 2.135116 -4.940413 4.146353 3.783617 4.975608 -2.674297 -3.175206 -3.562179 -1.753963
201 1.5784262419 -2.901609 -2.122963 4.866969 0.784884 -3.970446 3.693285 1.597848 -4.533765 1.311507 2.575775 4.992169 -1.013029 -4.426574 -4.069379 -0.761803
202 1.4985258579 -3.287636 -2.508580 2.567989 -0.129459 -4.510533 -0.752615 3.317555 -4.954646 3.570698 2.892311 4.997591 -2.674703 -4.890225 -4.238815 -2.344753
203 1.5172578096 -3.767545 -1.000036 1.099108 -2.016354 -2.425016 -1.368712 3.341718 -4.717846 2.482038 3.293318 4.999509 -4.912657 -4.544848 1.479275 0.382721
204 1.6073925495 -2.847609 -3.112810 -0.422967 1.509267 -3.350434 4.674449 2.251136 -4.101315 4.305701 3.252500 4.993460 2.059530 -4.904304 4.917555 -0.268226
205 1.5238637924 -3.074723 -1.928577 4.921927 1.150639 -3.916411 4.669288 2.573529 -4.911393 1.962747 3.245817 4.975693 -4.314418 -4.981111 3.254967 -1.078389
206 1.6467194557 -3.746951 -0.849515 4.513299 -2.744607 -4.831421 3.503007 2.780136 -4.756807 2.553404 2.072963 4.487109 -3.354416 -4.996802 4.971289 -1.119155
207 1.4660612345 -3.571555 -0.637292 2.438223 -3.328968 -4.087621 3.382353 2.668623 -4.769791 -0.792561 3.253009 4.916811 -4.507251 -4.989580 1.392250 -2.329404
208 1.6947497129 -3.070022 -0.167666 2.293978 0.654983 -2.981233 3.106425 2.817090 -4.937192 3.004192 3.440076 4.983669 -1.319363 -4.962096 -0.971957 -0.801286
209 1.5235934258 -3.534020 -0.907443 3.040359 -3.176263 -3.951783 4.945056 2.063827 -4.661501 0.092406 3.292197 4.999130 -2.218092 -4.557960 4.886241 -0.843017
210 1.5161563158 -3.103348 -1.078312 2.297508 -1.728099 -4.621139 2.874747 2.530558 -4.535332 -0.463922 3.120897 4.986357 -4.805208 -4.831162 1.736854 -2.491794
211 1.5446462631 -3.589172 -1.052495 0.363200 -3.819327 -3.308841 3.719932 2.918947 -4.763800 1.811991 4.095653 4.962246 -3.318629 -3.540880 1.655623 -1.427924
212 1.5810153484 -3.102279 0.627552 1.679631 -4.385350 -3.436135 2.222761 2.310382 -4.932399 1.292537 2.718067 4.991853 -3.143258 -4.799998 -1.396082 -0.595489
213 1.5349109173 -3.151191 -2.049187 2.656657 -2.654328 -4.460937 1.135359 2.516929 -4.975730 -1.860546 3.173595 4.980673 -3.171759 -4.718804 -0.504554 -0.622186
214 1.5571409464 -3.690119 -1.494801 0.673249 -1.632097 -4.121809 1.070547 2.186951 -4.848597 4.723013 3.192712 4.975541 -4.169148 -4.988958 2.478955 -2.990453
215 1.4924783707 -3.534950 -2.242331 2.707855 -1.395923 -3.295075 4.064959 2.833369 -4.723018 2.852128 2.649383 4.995760 -3.558641 -4.097643 -1.166059 -0.985084
216 1.5378693342 -3.546561 0.658405 -1.003047 -1.563603 -4.203656 3.826116 2.374580 -4.939989 -2.013971 3.324963 4.963517 -3.799034 -4.856519 4.325091 -2.166925
217 1.4787610769 -3.664492 -1.135293 3.437976 -2.662132 -4.025223 0.234073 2.212700 -4.976670 0.923830 2.695810 4.966659 -3.921612 -4.694829 -0.012029 -1.545916
218 1.5269910097 -3.779578 -1.578841 -0.270462 -3.271278 -2.725373 2.519766 2.815456 -4.851807 1.673016 3.257421 4.991509 -4.494880 -4.314154 4.091219 -0.801688
219 1.4998285770 -3.259624 -1.115025 4.940700 -1.065721 -4.035605 1.195939 2.662705 -4.442483 -0.505710 3.291499 4.999057 1.170551 -4.985461 4.672849 -2.180759
220 1.4484272003 -3.441034 -0.902556 3.243449 -2.164909 -3.174918 4.429614 2.459706 -4.999132 2.372011 3.316145 4.992094 -3.612773 -4.988111 3.168683 -2.221391
221 1.4521154165 -3.494877 -1.212146 2.811095 -1.958018 -3.902881 4.232135 2.450422 -4.704819 3.896974 3.401346 4.993468 -4.526500 -4.993645 3.479693 -1.576879
222 1.5116517544 -3.582044 -1.272634 4.200867 -2.516252 -3.233786 3.837650 2.813152 -4.935952 0.971288 3.167697 4.938382 -1.912450 -4.987684 3.766269 -1.605878
223 1.5781171322 -3.356673 -0.716817 2.782693 -2.958684 -3.346276 1.498161 2.496212 -4.785548 2.905568 3.327672 4.999499 -1.843606 -4.824375 3.366354 -1.195671
224 1.4829298258 -3.238122 -1.183186 2.223751 -1.083000 -3.636633 3.910890 2.962057 -4.942504 2.865283 3.246849 4.983193 -3.251558 -4.955325 1.532282 -1.721010
225 1.5688374043 -3.293790 -0.920545 2.116614 -2.209506 -4.201826 2.038310 2.694528 -4.658265 1.607826 3.112328 4.190678 -4.426890 -4.998770 4.097664 -1.924258
226 1.4275809526 -3.487970 -1.080673 3.010460 -2.040575 -4.208800 2.797603 2.506314 -4.893128 1.738480 3.034157 4.990459 -3.367361 -4.244507 4.946051 -1.696981
227 1.4242314100 -3.315365 -2.126820 3.747119 -2.544899 -3.779557 1.420043 2.553823 -4.660029 2.325817 3.293213 4.999568 -3.466972 -4.513614 1.405843 -1.850394
228 1.4460415840 -3.120841 -3.024721 3.550332 -2.601191 -3.507835 0.548790 2.413279 -4.607314 2.858904 3.406135 4.999800 -3.456366 -3.295304 2.796847 -1.856368
229 1.4297534227 -3.173909 -3.146762 3.745137 -3.958896 -3.949970 -0.362409 2.325424 -4.634929 1.922562 3.508701 4.997627 -3.390192 -4.541728 3.501310 -2.105545
230 1.4586970806 -3.488376 -2.773837 4.468761 -1.854109 -3.458726 0.414027 2.773182 -4.957219 1.964156 3.271693 4.987363 -3.217010 -3.397492 2.488244 -1.879411
231 1.4303032160 -3.152849 -1.088829 3.792760 -3.577676 -3.963499 1.795273 2.388020 -4.645102 1.431619 3.543380 4.992299 -3.635695 -4.307859 4.191324 -2.008673
232 1.4526450634 -3.359208 -2.894624 4.256240 -2.592484 -4.083552 1.554167 2.338553 -4.813061 1.446771 3.530487 4.996991 -3.318851 -4.889804 -2.928912 -1.780608
233 1.4572408199 -3.290456 -2.900197 3.808082 -4.021012 -4.183515 0.537315 2.388087 -4.395278 3.070014 3.360895 4.997936 -3.627205 -4.984507 2.573719 -1.920935
234 1.4327418804 -3.493185 -2.572547 3.887701 -1.573995 -3.527648 1.829659 2.353586 -4.591259 2.366319 3.370700 4.999606 -3.681932 -3.784712 2.817473 -1.959407
235 1.4286080599 -3.195116 -1.141240 3.421511 -1.940265 -4.061110 -0.685304 2.345987 -4.889973 1.720469 3.529879 4.992735 -3.420262 -3.784059 4.395353 -1.758965
236 1.4355211258 -3.328920 -2.228809 3.754800 -1.543759 -3.561287 2.151951 2.481771 -4.416697 1.655409 3.359560 4.996947 -3.308693 -4.238775 3.417258 -2.091366
237 1.4405113459 -3.488937 -3.103765 3.764301 -1.891414 -3.589759 -0.234603 2.512185 -4.824714 2.980344 3.434959 4.995124 -3.578362 -4.964189 3.592749 -1.606244
238 1.4507528543 -3.223498 -3.074292 3.287003 -4.136248 -4.122819 3.282357 2.355165 -4.924457 2.162366 3.384824 4.998948 -3.404360 -2.887002 1.705171 -1.848776
239 1.4271541834 -3.177151 -2.884866 4.216713 -1.633694 -4.176558 1.811422 2.528000 -4.406618 2.796047 3.058243 4.997750 -3.227270 -4.700785 2.364486 -1.915923
240 1.4574837685 -3.146625 -2.643029 4.162961 -2.392165 -4.014035 3.954124 2.331852 -4.542425 1.371439 3.034738 4.993756 -3.676226 -3.489248 4.961383 -1.894941
241 1.4494496584 -3.238927 -2.891027 3.193618 -2.154268 -4.006055 2.127529 2.450569 -4.468399 3.073148 3.522433 4.990504 -3.418961 -4.797451 3.706589 -1.745552
242 1.4541060925 -3.167675 -1.809337 3.220921 -1.471375 -4.138373 1.221508 2.482050 -4.904158 1.583897 3.514502 4.997813 -3.392357 -4.982236 2.566736 -1.888245
243 1.4840714931 -3.241701 -2.171963 3.780095 -2.951451 -3.585459 0.518012 2.538635 -4.576376 2.015666 3.372895 4.999243 -3.519198 -4.911574 3.031193 -1.768716
244 1.4495216608 -3.333689 -1.684250 3.525052 -2.137719 -3.820902 0.610541 2.489288 -4.766069 2.523015 3.329331 4.999728 -3.530333 -4.937008 -0.022013 -1.939098
245 1.4258573055 -3.393532 -1.718591 3.496711 -2.129723 -3.978382 0.761056 2.464504 -4.754392 2.177372 3.391705 4.998871 -3.583286 -4.015425 2.530367 -1.875527
246 1.4289044142 -3.292351 -1.810432 3.774870 -2.085436 -3.955075 0.943928 2.447219 -4.771063 2.572697 3.324877 4.995933 -3.446181 -3.099492 4.170992 -1.948886
247 1.4253916740 -3.328744 -2.390576 3.843299 -2.175447 -3.982779 3.544995 2.470867 -4.556245 2.310345 3.280763 4.996936 -3.378261 -3.708191 3.326708 -1.876715
248 1.4286413193 -3.386301 -2.230308 3.659023 -2.196242 -4.020686 0.594589 2.460204 -4.666281 2.516619 3.398885 4.992334 -3.349769 -3.437641 3.478194 -1.869057
249 1.4399762154 -3.260175 -2.588795 3.635988 -1.967356 -4.078259 0.513168 2.437697 -4.754637 2.501739 2.473025 4.996248 -3.543558 -3.435259 3.325435 -1.858084
250 1.4562122822 -3.288789 -2.182821 4.021471 -2.198272 -4.028311 1.578819 2.444321 -4.679268 2.509048 3.844116 4.993570 -3.390450 -4.996650 3.556995 -1.921152
251 1.4299519062 -3.304175 -1.948871 3.448902 -2.438825 -3.626116 3.039341 2.448924 -4.753725 2.638796 3.219968 4.996543 -3.568689 -3.398461 -0.982430 -1.926450
252 1.4289044142 -3.377389 -1.727462 3.505978 -2.111286 -3.901005 0.439508 2.546349 -4.554885 2.238180 3.326469 4.998101 -3.377953 -3.330376 4.476753 -1.930610
253 1.4467915297 -3.381031 -2.507863 3.474993 -2.310223 -4.033586 0.357664 2.429868 -4.587776 2.551116 3.155941 4.999357 -3.486110 -3.481384 1.825717 -1.909921
254 1.4689185619 -3.280603 -1.837983 3.504631 -2.654753 -3.800328 2.828864 2.505030 -4.758794 2.549402 2.985482 4.999692 -3.434377 -3.674478 3.480081 -1.877257
255 1.4169771671 -3.305300 -2.210619 3.525113 -2.174397 -3.648176 2.479085 2.541394 -4.573135 2.638185 3.342369 4.999950 -3.348643 -4.611105 4.895470 -1.879411
256 1.4375580549 -3.367131 -1.783609 3.502118 -1.805290 -3.762879 3.686649 2.457517 -4.658443 2.771211 3.369294 4.995969 -3.277109 -4.753446 4.842929 -1.935649
257 1.4213984013 -3.332293 -2.635336 3.547620 -1.912101 -3.846806 1.413063 2.540061 -4.664116 2.540155 3.246335 4.998405 -3.455284 -4.504281 4.758267 -1.967129
258 1.4305658340 -3.352720 -2.415530 3.344409 -1.946451 -3.760682 1.672626 2.431739 -4.601510 1.829396 3.385148 4.995295 -3.268549 -3.220521 4.859683 -1.915679
259 1.3817576170 -3.294521 -2.327030 3.280004 -1.826364 -3.635304 3.007831 2.610524 -4.625086 3.001209 3.259312 4.996710 -3.417401 -0.956644 4.981960 -1.936219
260 1.4203259945 -3.314323 -2.550527 3.179805 -1.374292 -3.985180 1.148022 2.720047 -4.548675 3.021511 3.329704 4.998364 -3.432325 0.206227 2.395604 -1.965843
261 1.3859097958 -3.323323 -2.666848 3.037067 -2.174295 -3.541684 3.966708 2.520511 -4.601277 3.088803 3.334739 4.989980 -3.441313 -0.102145 4.468215 -1.994474
262 1.4158186913 -3.375001 -2.659644 3.007673 -1.453180 -3.599342 0.922233 2.501720 -4.606354 2.916104 3.298995 4.994531 -3.372531 -0.304757 4.949104 -1.886496
263 1.3943862915 -3.381190 -2.475941 3.010156 -1.647424 -3.295351 4.418170 2.537592 -4.760505 2.773627 3.163859 4.998698 -3.524717 -0.279761 4.199056 -1.997736
264 1.3845537901 -3.257562 -2.494720 3.398313 -1.898496 -3.434922 4.826587 2.491263 -4.587569 3.367245 3.363718 4.998603 -3.392708 0.116080 2.851613 -1.976783
265 1.3902760744 -3.332111 -2.529931 3.091071 -1.866827 -3.782333 4.761347 2.507430 -4.593291 3.217527 3.276321 4.994353 -3.440928 0.189149 2.710813 -1.956887
266 1.3810906410 -3.340522 -2.667197 3.032835 -2.238749 -3.614691 3.979857 2.595225 -4.644756 2.988134 3.191429 4.997852 -3.508941 0.142072 4.660795 -1.990394
267 1.3802161217 -3.356735 -2.878446 3.269162 -1.757520 -3.689172 4.779953 2.478484 -4.532425 3.322072 3.058885 4.993509 -3.562992 -0.004541 4.597237 -1.996427
268 1.3983290195 -3.418802 -3.180850 3.341296 -1.544998 -3.662461 4.953367 2.465056 -4.426611 3.167641 3.034634 4.998072 -3.465065 0.383313 4.439006 -2.066356
269 1.3983290195 -3.283348 -3.244504 3.339626 -1.576237 -3.703658 4.849234 2.522883 -4.480579 2.970174 3.072823 4.998052 -3.538667 0.708657 4.935005 -2.063243
270 1.4206938744 -3.338968 -2.608701 3.506447 -1.298798 -4.013861 4.661523 2.555983 -4.513934 3.305013 2.976991 4.993957 -3.470624 0.520564 4.849437 -1.914617
271 1.4111466408 -3.416835 -2.823142 2.986766 -1.323358 -3.555707 4.408097 2.542502 -4.595962 3.539613 3.093785 4.995235 -3.668943 -0.214318 4.627319 -2.039424
272 1.3981956244 -3.399568 -3.221972 3.378394 -1.701726 -3.849486 2.177893 2.420666 -4.654274 3.019129 3.162645 4.993461 -3.688884 0.878413 4.894576 -1.994835
273 1.3941818476 -3.374366 -3.031325 3.186396 -1.872925 -3.560628 3.837986 2.614051 -4.456823 3.087256 3.137288 4.993533 -3.671708 0.378787 4.505319 -2.073346
274 1.3962684870 -3.430036 -2.443075 3.407916 -1.730117 -3.695272 4.321934 2.344438 -4.521130 4.287144 3.177537 4.992711 -3.475325 0.982833 3.786740 -2.031635
275 1.3793053627 -3.383425 -2.636120 3.225275 -1.874975 -3.578569 4.736232 2.414497 -4.493960 2.949152 3.102724 4.996429 -3.608269 0.197199 4.134279 -2.006130
276 1.3971657753 -3.400228 -2.482442 3.167948 -1.950687 -3.596258 4.320434 2.368595 -4.553677 3.876036 3.154359 4.996755 -3.555908 0.455323 4.771725 -2.019558
277 1.3972531557 -3.421046 -2.575967 3.122923 -1.956066 -3.451666 4.835984 2.389347 -4.524120 2.054869 3.158490 4.994579 -3.649561 0.682303 4.646626 -2.010118
278 1.3952928782 -3.407101 -2.625659 3.284883 -1.906720 -3.412291 4.956758 2.465183 -4.475747 3.127341 3.166334 4.999271 -3.587491 0.722397 4.570549 -2.019840
279 1.3972531557 -3.393609 -2.797653 3.125222 -1.974693 -3.485101 4.924748 2.347205 -4.471292 1.934346 3.151342 4.998921 -3.636739 0.707175 4.081359 -1.973017
280 1.3972531557 -3.366694 -2.537521 3.169089 -2.020966 -3.434481 4.923497 2.479666 -4.530263 3.288981 3.159415 4.997979 -3.583110 0.717470 3.809359 -2.051813
281 1.3972531557 -3.399923 -2.476432 3.205599 -2.015424 -3.617536 4.803846 2.387440 -4.488421 2.695032 3.104482 4.993188 -3.604601 0.811869 4.709895 -2.011224
282 1.3995178938 -3.381217 -2.753379 3.139045 -1.955083 -3.476303 4.295348 2.470492 -4.542824 3.371417 3.146542 4.997187 -3.607072 0.760969 2.563104 -2.005971
283 1.3972531557 -3.404505 -2.850889 3.096590 -1.829693 -3.579089 4.933314 2.380230 -4.444500 2.406662 3.151807 4.996247 -3.594977 0.622580 4.934291 -1.968338
284 1.3865140676 -3.407560 -2.828565 3.088724 -1.770853 -3.484463 4.851486 2.375218 -4.551240 3.207266 3.123417 4.998928 -3.652077 0.136299 2.692913 -2.043992
285 1.3952928782 -3.368138 -2.603866 3.349458 -2.009941 -3.509849 4.836150 2.466472 -4.534140 3.138771 3.157637 4.992692 -3.564036 1.066724 4.167803 -1.991803
286 1.3977797031 -3.380540 -2.819868 3.095421 -1.995932 -3.488531 4.472283 2.431750 -4.527403 2.696149 3.155970 4.999414 -3.664732 0.712294 4.641879 -1.968537
287 1.3957318068 -3.402703 -2.837774 3.145739 -1.908158 -3.598802 4.637072 2.450702 -4.508752 3.275295 3.158790 4.999388 -3.558337 0.803028 4.908939 -2.041472
288 1.3972531557 -3.375259 -2.423678 3.109922 -1.880434 -3.598539 4.889851 2.421446 -4.527138 3.594448 3.149955 4.998564 -3.619850 0.675489 4.774169 -1.983336
289 1.3977797031 -3.411667 -2.626144 3.093799 -1.904169 -3.536241 4.574695 2.421957 -4.528327 2.210818 3.155721 4.999127 -3.654208 0.699688 4.909652 -2.018987
290 1.3957318068 -3.372628 -2.527256 3.181903 -1.926311 -3.637390 4.731437 2.437104 -4.469626 2.723222 3.129525 4.997695 -3.582012 0.494905 4.016652 -2.011498
291 1.3977797031 -3.377476 -2.670209 3.171425 -1.941093 -3.641482 4.385822 2.392133 -4.478093 2.776816 3.128754 4.996395 -3.589296 0.457163 4.888234 -2.024740
292 1.3972531557 -3.371678 -2.691208 3.181749 -1.849973 -3.615230 4.923043 2.402232 -4.524304 3.015261 3.123161 4.998388 -3.585888 0.371570 4.288636 -2.017287
293 1.3972531557 -3.389202 -2.695060 3.171669 -1.854415 -3.594629 4.997409 2.436873 -4.514292 3.221862 3.131226 4.998269 -3.612845 0.412961 4.661062 -1.993922
294 1.3952054977 -3.367879 -2.584894 3.265830 -1.877627 -3.634010 4.376068 2.404866 -4.463761 2.889059 3.129189 4.998070 -3.579124 0.414668 4.114909 -2.028169
295 1.3944444656 -3.367926 -2.707820 3.226274 -1.889003 -3.515190 4.577711 2.428982 -4.519678 2.948239 3.126527 4.998156 -3.612903 0.479242 4.617035 -2.020458
296 1.3944444656 -3.370020 -2.723845 3.220062 -1.840594 -3.565225 4.550874 2.407149 -4.524465 2.899371 3.134083 4.998276 -3.577040 0.523007 4.423390 -2.016404
297 1.3972531557 -3.372224 -2.760563 3.214543 -1.842879 -3.613341 4.817801 2.428869 -4.465859 3.182160 3.133033 4.998057 -3.581989 0.510062 4.480654 -2.003570
298 1.3972531557 -3.391976 -2.650680 3.201003 -1.921661 -3.521231 4.912122 2.447261 -4.480655 2.670271 3.132854 4.998173 -3.634999 0.493458 3.649352 -1.997261
299 1.3972531557 -3.371830 -2.688906 3.158655 -1.943424 -3.571289 4.790651 2.408840 -4.521267 2.909832 3.127573 4.995515 -3.600493 0.435205 3.847655 -1.999036
300 1.3957318068 -3.376487 -2.713606 3.170606 -1.897761 -3.552324 4.738719 2.380231 -4.516422 3.102221 3.128890 4.996438 -3.589379 0.464318 4.850138 -2.024052
301 1.3939179182 -3.377288 -2.654068 3.231255 -1.866698 -3.642059 4.846084 2.404898 -4.525335 3.160250 3.113633 4.998408 -3.582227 0.430159 4.070443 -2.002415
302 1.3923965693 -3.391639 -2.707494 3.251184 -1.917452 -3.498310 4.702619 2.423914 -4.492514 2.971043 3.133566 4.994320 -3.633527 0.457040 4.800122 -2.004570
303 1.3952928782 -3.384361 -2.692011 3.260404 -1.891200 -3.576820 4.830411 2.419930 -4.498500 3.054484 3.129753 4.998249 -3.585759 0.431336 4.959649 -2.027861
304 1.3977797031 -3.370972 -2.732078 3.191267 -1.798430 -3.552951 4.602631 2.398806 -4.525682 2.842422 3.128924 4.998405 -3.629560 0.491020 4.737741 -2.024836
