evaluations raw_y x0 x1 x2 x3 x4
380 3.4802595808 -3.014390 -4.259446 3.978505 2.863708 -2.606813
381 4.4804022669 -3.396072 -3.550719 3.052071 -1.770250 -1.082675
382 3.6651301282 2.109873 -0.261280 -0.691421 3.888499 -3.804699
383 3.5448966009 -3.043931 1.322742 0.337264 3.298466 -3.456751
384 3.5968821535 -4.755888 -2.963351 2.025033 3.175443 2.179922
385 3.7655087375 0.672710 4.854537 -2.250469 -0.304821 0.592597
386 3.4604563034 -3.525186 -4.045215 4.976607 -1.533695 0.630646
387 4.8645099465 1.373761 -4.765571 -3.743454 0.309402 -3.732684
388 4.2802185982 -4.600626 -1.746539 0.188482 0.837403 0.685720
389 3.5213954037 -4.195142 4.341071 0.945615 -2.852412 -0.325347
390 3.7287221641 -0.560803 -1.613736 0.966349 0.026621 3.894583
391 3.4996516201 -2.406731 -3.867941 3.237407 1.504607 -1.056888
392 3.4772767635 -2.420765 0.849546 -1.549628 3.888439 -3.875078
393 4.3358838446 -1.387110 -2.264793 4.387112 -4.705851 -1.265035
394 3.4884398829 -0.692024 -2.432561 2.465308 1.699561 -3.889362
395 3.6126896269 -2.646995 0.890962 -1.080027 0.330348 2.532786
396 3.5520376179 0.292234 -3.064339 3.865457 2.392189 -4.862448
397 3.5701785818 -0.670102 -3.203726 4.269307 -0.627378 -0.725077
398 3.5121698333 -1.338654 1.289561 2.908125 -3.208437 -1.950367
399 3.5198071515 -4.874645 -3.531366 4.910466 -1.834431 3.206995
400 3.7353052146 -0.657671 1.654897 4.147591 -1.371204 -0.908211
401 3.4849647861 -0.537034 -0.527573 1.503757 -1.290959 -2.077710
402 3.8814757967 -2.652066 0.901213 4.847210 4.638705 -1.486083
403 3.6777054488 -3.421371 -4.755347 3.796139 4.377574 1.535075
404 4.6352937040 -3.875315 -4.605653 -1.662970 2.351446 -0.504080
405 4.4131032441 -3.621626 -2.968614 3.912130 -1.700062 -1.679564
406 3.6419056565 -2.182173 -1.457276 3.303074 2.773955 -1.734209
407 3.5964345119 -0.825526 1.772034 1.766837 -3.142293 0.079748
408 3.6873007245 -2.197285 2.981099 0.304521 -1.716823 2.382672
409 5.1087212776 -3.240647 -2.963115 -2.620506 -4.852602 0.525687
410 3.8730740631 1.829457 0.868485 4.300173 -1.723778 0.780159
411 3.7203101447 -1.042615 -1.959577 4.974438 3.179439 -2.633393
412 3.7919209522 -3.647932 1.209573 0.580067 2.522730 3.511510
413 4.8121045556 -3.834392 -1.845309 -4.391544 4.784290 -4.736855
414 3.5715944210 0.008232 -2.570711 2.755786 -0.618463 -0.499047
415 4.3120378690 -1.698398 -4.888134 3.454351 -2.102086 0.215425
416 4.7160725832 -3.426941 -3.226943 -1.154722 2.625179 -3.915259
417 4.8014348226 -0.773970 -2.967915 -0.993989 -4.365019 -0.865563
418 4.3284040958 -1.391120 -2.320983 -0.561735 -1.326269 0.508098
419 3.6831093022 -0.455015 4.095928 1.453078 -2.326242 -1.110587
420 4.7329703286 -3.898310 1.494143 -4.072313 -4.977386 2.246223
421 3.6116567551 -4.791661 4.404079 1.496667 -0.555313 -0.550605
422 3.5661743700 -1.832806 1.976220 4.647616 -1.900574 -3.940121
423 3.5659587517 -1.604701 0.869917 2.591163 -0.512538 -2.398499
424 3.6409428981 -3.630588 -1.966393 3.870912 1.705972 0.701183
425 3.6265475034 -4.423596 -0.008126 3.138563 0.141799 1.499222
426 4.4021625763 -3.097406 -4.210318 1.293921 2.698036 -2.593078
427 5.2650732758 -4.094366 -4.405167 -4.099890 -0.416151 -1.743510
428 4.5284672616 -2.756658 -1.662898 0.537875 -3.417327 0.117877
429 4.7785668287 -4.317520 4.968262 -4.741353 -2.412176 -3.098621
430 3.8538337180 -3.265042 3.015543 3.546414 4.024387 -1.712186
431 3.5719143925 -2.532549 -2.336028 3.745899 2.066746 -1.860864
432 3.4859643514 -2.656987 1.312819 -2.261968 3.324830 -2.625079
433 3.5579878995 -2.744827 -4.951855 3.913632 4.415357 -1.871478
434 4.4475391648 -1.606366 -3.339369 1.327494 1.640701 -4.363672
435 3.4691269302 -0.899245 -4.051302 4.242440 -1.950173 -0.637854
436 3.7443064265 -2.536141 3.645837 1.168014 3.006291 -2.210240
437 3.7852598067 -1.374794 3.737903 -0.937017 3.822117 -1.226456
438 3.5141369476 -2.783350 -1.800978 4.251866 0.235125 -2.156899
439 4.7855860444 -4.966661 -4.706207 2.489846 -0.389613 -2.344689
440 3.7579776716 -4.155297 -2.009973 3.418762 3.929034 2.207698
441 4.2868381120 -4.961717 -1.829257 4.343057 -0.918544 -1.395757
442 3.6879663415 1.788924 1.836589 -1.191711 3.305427 -3.969641
443 4.9260384424 -2.666814 -3.774377 -4.510402 4.016951 -4.277818
444 3.5369781289 -4.911838 -3.654901 4.324274 1.871629 0.645330
445 3.7946186757 -4.313480 2.802081 3.558069 2.366844 -0.175116
446 3.4361986272 -4.897306 -2.837305 4.790716 0.049189 -1.163657
447 5.0535756569 -4.704934 -3.772705 0.846708 -0.926888 -4.079153
448 4.9564744949 -1.260987 -4.969688 3.503439 -4.605980 -4.316621
449 3.6231443208 -3.270405 -1.554771 3.678624 4.742199 -3.326566
450 4.4694796481 -0.794368 -2.059689 2.892001 -4.043547 -2.571082
451 4.3390540800 -4.260826 -1.004425 3.613743 -0.389766 -3.221304
452 5.3701203876 -3.369400 -3.886992 -3.482510 -4.862463 -0.246051
453 3.6507033462 -2.937396 -1.391985 3.684226 2.447512 -0.895335
454 3.4635106981 -4.486495 -4.211409 0.610617 3.452040 1.209103
455 3.4820452489 -4.724584 -0.846291 2.455868 2.863708 -2.745803
456 3.8053455257 4.608962 -2.890267 4.762190 -0.911505 -1.082675
457 3.4354774858 -4.146898 -3.059501 2.511393 2.288720 -1.668775
458 4.2870621435 -3.974785 -2.846156 0.761705 -1.236520 2.563947
459 4.3312837114 -2.163524 -2.123428 2.025033 0.380097 -3.266035
460 4.6080220823 -2.016368 -0.084196 2.445930 -4.908898 -3.422284
461 3.5960706129 -4.228885 -1.702313 2.260249 4.046762 -0.733439
462 3.4537015401 -2.916197 -0.049127 4.837085 -2.805889 -2.719074
463 3.9370271227 -2.503673 -3.111426 4.767135 3.428687 4.954166
464 3.4253408482 -3.660286 -1.453193 4.429998 -0.691601 -2.934620
465 3.5490464254 -3.547317 -3.773106 2.199050 1.276859 2.398366
466 3.6900742135 -3.677812 3.574569 3.237407 1.499676 -2.815454
467 3.6282315682 -2.135451 -2.865216 4.570671 3.612261 -2.795423
468 3.4517582281 -4.409434 -4.193126 3.440934 2.471444 -1.008009
469 3.6602249501 -2.784385 1.319305 2.465308 1.421959 -1.294757
470 4.0433922047 2.380872 -2.184815 4.009572 4.836320 0.955095
471 3.6929872748 -3.312749 -3.524023 4.805759 1.955387 1.961443
472 4.2660641336 -2.932022 -3.203726 4.269307 -1.670165 -1.006235
473 5.0965993558 -1.338654 -4.717960 -3.631434 -2.794489 -0.522638
474 4.2719698639 -1.625779 -3.429345 4.141338 -1.791594 -1.879994
475 3.5308348937 -3.578751 -0.874479 3.713839 0.532610 -1.660930
476 4.8896469485 -3.588778 -2.994062 2.455656 -4.749485 -2.079982
477 3.4265168460 -2.652066 -1.783216 2.499484 0.117043 -2.463726
478 3.4206132833 -2.625626 -4.854899 4.821543 0.989009 -2.749164
479 3.5360728947 -3.396542 -2.557099 4.263569 0.829942 -0.886329
480 4.4449599967 -4.167274 1.074168 -4.185176 2.658044 -1.597653
481 4.3156704910 0.676098 -2.733451 0.161061 -1.488532 -1.557732
482 4.8635482383 -4.718564 -3.108815 -2.314587 -0.614513 0.117490
483 3.5720155881 -1.047866 -1.136414 2.046552 1.066143 -1.842869
484 5.0544464342 -4.768452 -4.548968 4.457302 -4.523110 -3.332961
485 3.5065646289 0.513328 -2.945362 -4.253452 2.617565 1.638393
486 3.4237959217 -3.709327 -1.959577 1.836997 2.008571 -2.522131
487 4.8682410505 -3.647932 -3.429345 4.141338 -4.391348 -3.433135
488 3.9781926871 -1.876410 1.917447 3.286820 4.825638 0.334300
489 3.4217911276 -2.674200 -2.085999 0.139502 1.266463 -1.037641
490 4.7793254425 -2.642758 -1.492201 -4.005332 -1.774937 0.215425
491 4.5023831697 -2.876626 -3.226943 -0.453027 -0.366944 0.007065
492 3.7574811405 -3.814839 1.111096 2.877829 4.950404 -1.745761
493 5.1239559866 -1.898686 1.036923 -3.726984 -3.926294 -4.683883
494 4.4367562000 -0.689067 -4.558283 -0.003182 1.416405 -2.390471
495 3.4940642101 0.510930 -1.235951 4.119488 -2.262339 -3.851011
496 3.7426622713 -4.392334 2.853003 4.395007 3.538764 -3.358737
497 3.4358645397 -3.163810 -4.801111 4.884459 0.898893 -1.884528
498 3.5650933717 -4.013520 -0.470952 0.293718 3.055756 0.060306
499 3.7246990100 -1.923350 -2.865191 1.724760 4.982481 0.701183
500 3.6346078867 1.552106 -2.059207 -3.545084 -0.110469 4.697092
501 4.8152126173 -3.936982 -3.687445 2.681246 -0.724707 -4.522677
502 3.5226473951 0.353139 -1.080796 2.570306 0.472311 -4.372196
503 4.3787482242 -2.486225 -1.463053 -2.027949 -0.539889 0.923807
504 4.6355889703 -2.714836 4.779361 -2.979265 -4.085805 -3.135073
505 3.5785430401 -3.241946 -4.576683 4.769093 4.024387 -1.738206
506 3.4703826939 -4.408347 -3.480503 4.235946 2.246700 -1.860864
507 3.4310198211 -4.855730 -2.590174 2.397532 4.304667 -3.434543
508 3.6460579294 -3.128700 4.311437 3.699129 -2.210895 -1.871478
509 3.7440222693 1.333766 -4.000224 2.768501 2.894832 0.070307
510 3.5314670999 -2.845714 -2.481935 4.242440 1.663664 -2.431531
511 3.8021526663 -4.164492 4.053588 4.960174 1.676241 -2.112715
512 5.2754220906 -4.586115 -4.060738 -4.805362 0.327960 -1.732129
513 4.2606444209 -1.811400 -4.604373 3.955031 -1.415190 -0.612983
514 3.6949655773 -0.457022 -0.613305 3.900226 2.065980 -2.964267
515 4.4410179858 -4.841879 -3.827829 4.950835 -1.832010 -0.840176
516 4.4664955425 -0.409277 -4.413517 4.219249 -3.029308 -2.956407
517 3.4234566826 -4.350817 -2.128482 1.536910 2.131643 -1.542573
518 3.6414174515 -2.725066 -2.380903 2.138459 1.696106 1.963474
519 3.5280846912 2.297006 -4.148102 3.922263 -2.373234 -1.629304
520 3.5315662560 -0.171629 -2.240031 1.178811 1.043566 -1.661500
521 3.4868488904 -4.094860 -2.837305 2.223759 4.490758 -2.668259
522 3.4875083521 -1.557101 -4.466841 2.159569 2.592237 -1.598506
523 5.1964700859 -1.260987 -3.430359 -0.570262 -4.605980 -4.180439
524 3.8285793313 -2.781920 3.741037 3.957355 1.772088 -1.664036
525 3.4405646796 -2.557892 -2.602151 1.058993 0.369579 -0.225829
526 4.9737223266 -2.867226 -3.850651 -1.608960 -0.967504 -2.468545
527 3.4791574702 0.006825 -3.886992 3.170760 1.523779 -3.878320
528 3.5145145515 -3.209657 -1.861837 -0.200270 3.951546 -0.925283
529 4.4626097981 -4.486495 -2.839022 -3.808867 3.452040 1.209103
530 4.3059736139 -4.960756 -4.259446 3.978505 2.870515 -2.606813
531 4.7881460848 -4.244156 -4.860055 -0.437804 1.105998 -1.460976
532 3.4755737813 -3.833570 -3.779700 2.511393 2.288720 -0.333749
533 3.5099224549 -4.968995 -3.540489 2.919068 3.648710 -0.410091
534 3.6554189545 -4.755888 -3.019504 3.436205 3.175443 2.179922
535 3.6070148091 -4.115211 2.907516 4.697200 -0.171503 -3.422284
536 3.4527292956 -4.648548 -3.417362 2.949847 0.809706 0.630646
537 4.7738234747 -1.842997 -4.971425 3.978580 -2.805889 -4.135822
538 4.4563701954 -4.249210 -2.834330 0.025283 3.428687 -2.814352
539 3.8446297146 -1.765895 2.432792 4.410598 3.253185 -2.934620
540 3.6888799636 -3.547317 1.870407 4.180626 -0.972324 0.259350
541 3.7332127100 -2.406731 -2.226597 4.077081 3.554742 -0.181533
542 3.8617443168 -1.875871 0.849546 4.819199 3.888439 -1.889081
543 3.5049898843 -3.710210 -1.481666 4.387112 -0.396173 -1.265035
544 4.5980220341 -4.376328 -2.432561 0.754503 2.698759 -4.550296
545 3.4277531866 -0.571831 -0.251392 2.640038 -2.221389 -3.849287
546 3.5477240532 -2.808308 3.467033 3.735958 -3.342827 -2.528610
547 3.5761968324 2.251991 -4.259740 1.505936 3.635523 -3.951378
548 5.2472381553 -4.210322 -2.305585 -0.467539 -3.208437 -4.400186
549 3.5709922938 -0.317308 2.304639 1.762447 -1.791594 -2.896324
550 3.4296415860 -3.990157 -2.712755 3.713839 0.439854 -1.660930
551 3.5983049999 0.892457 -3.347091 4.065492 1.374515 -3.291275
552 4.7784363062 -2.305489 -4.577654 -1.105867 0.117043 -1.886849
553 4.3583567161 -4.095898 -2.388537 2.907987 0.989009 -2.880814
554 4.3764340183 -4.567819 -2.557099 -0.443646 4.671320 -2.714183
555 4.3521884143 3.504106 -4.325735 -3.673554 -0.088730 -0.669416
556 3.8450523708 1.942215 -3.791385 4.936059 2.300068 0.018887
557 3.4298774677 -4.319198 -2.388336 3.587265 -2.161014 1.076597
558 4.5108306668 -4.549930 -1.199015 2.046552 -0.931481 -2.389342
559 4.8415335657 -4.972701 1.222961 1.209118 -4.523110 -3.332961
560 3.7687330503 0.513328 -3.493105 2.363010 2.617565 1.638393
561 3.5219196485 -1.887655 -1.959577 4.095919 2.008571 -4.331341
562 5.0310665846 -4.116473 -4.260088 1.497126 -2.737860 -2.803448
563 4.5410922324 -3.604304 -2.589549 1.530318 -0.616528 -2.056277
564 3.7596419651 -2.674200 2.047520 4.628317 1.266463 -1.839347
565 4.0553210973 -2.097531 4.401060 4.933754 2.433926 0.601968
566 3.4345570866 -4.028697 -4.370674 3.450362 1.807704 -0.955060
567 4.4137772948 -3.672898 -3.141835 3.069666 0.935144 -3.236156
568 4.7721675138 -2.538998 -4.934539 3.117849 -2.980250 -2.427645
569 4.3347655723 -3.208899 -1.718217 3.771420 -0.685779 -3.375485
570 4.4747906176 -1.894852 -2.893181 2.197057 -0.194673 -3.851011
571 3.5723434999 -1.744093 -0.508683 2.963197 2.810891 -4.428175
572 4.3185505998 -4.940044 -2.471732 4.505069 0.006964 -2.196101
573 3.7930592141 -0.632930 -0.470952 3.299277 2.548853 -0.541951
574 3.4434286276 -3.780063 1.290381 0.977125 -1.230934 -1.147512
575 3.9283107893 2.004899 -1.716107 4.253383 3.138222 -0.347275
576 3.7772542302 4.262041 -1.283940 1.293921 3.515057 -3.950640
577 3.5696074610 0.909453 -2.600813 3.900433 -0.416151 -2.763118
578 4.4981430659 -3.741143 -3.297953 2.597272 -3.417327 0.923807
579 4.5214819148 -4.894403 -4.028193 -2.979265 4.246133 0.545578
580 4.5303587648 -4.560065 -3.272740 4.348299 0.550275 -4.341825
581 3.6280495723 -0.301166 -3.565586 3.764550 1.248788 -0.763957
582 4.3352226138 -3.681577 -2.590174 4.466173 -1.529533 -1.921218
583 4.9117929892 -4.809414 3.477998 -4.136226 -3.678720 -1.871478
584 3.4322331652 -3.813268 -1.106303 2.623597 -0.080375 -1.773810
585 4.3013431401 -4.305048 -4.469668 3.598759 0.713887 -0.468880
586 3.7511003138 -2.536141 3.037337 2.581986 -0.192781 0.340628
587 4.4209852253 -4.898429 -3.604965 3.961738 2.128045 -3.737561
588 3.5659075742 -1.644794 -4.604373 4.500615 1.060612 -0.367903
589 5.2211272345 -4.997145 -4.235144 -4.689232 2.844956 -3.219476
590 3.4866434002 -3.796843 -3.339720 0.429922 1.608278 2.207698
591 3.6408750606 0.152886 -4.657798 4.035691 3.575941 -2.427205
592 3.8508657278 -4.350817 3.944205 3.191958 4.297639 -1.542573
593 4.2898625982 -2.734118 -3.192256 1.942269 -2.745569 1.963474
594 3.6800572563 -4.134478 -0.264097 3.624348 4.346152 -1.985414
595 4.4502139774 -2.811985 -1.132056 1.178811 -1.565241 -2.034604
596 4.6615490761 -4.897306 -3.994681 4.687931 -1.153721 -3.297317
597 4.5087603289 -3.240170 -3.900552 4.749092 -3.271332 -1.404822
598 4.8889911618 -4.480151 -4.807046 -0.932869 1.763291 -2.471080
599 3.6463331105 3.715451 -1.300971 3.678624 -1.667497 -3.619746
600 4.7670250450 -4.981688 -2.602151 -2.370830 0.544834 -0.225829
601 3.7031889902 -3.850101 4.642660 4.449986 -1.388421 -1.732152
602 3.4820007380 0.006825 -3.886992 4.589563 0.975696 -4.683223
603 4.5353274808 -4.636112 4.749731 -3.875639 0.234723 -3.578087
604 3.4899893454 -4.486495 -0.421565 4.700331 -1.277335 -1.328143
605 4.3010438638 -2.429141 -4.259446 3.418232 0.987157 -2.606813
606 3.4306696116 -4.079275 -3.186222 -0.269355 4.431172 -1.082675
607 3.5258657626 -4.413574 -1.795094 3.540750 2.288720 -1.603539
608 3.7644848496 -3.941422 -1.878021 4.198831 3.648710 1.512756
609 3.5636290149 -4.755888 0.122118 2.401333 4.039243 -2.915395
610 5.2129220580 0.030530 -2.823301 -3.037892 -4.908898 -3.422284
611 3.4209361332 -4.648548 -3.353452 4.556840 -1.597149 0.630646
612 4.2764390639 -4.912068 -3.146515 4.771197 0.171015 -1.559962
613 4.2983484023 -2.503673 -0.615160 4.413866 -2.669298 -3.454349
614 3.9754371740 3.075419 -1.860688 4.429998 2.901516 -0.122234
615 3.7212044240 -3.961158 -3.845453 4.384501 3.562736 2.398366
616 3.7869106083 -0.680489 0.075924 3.403122 1.809396 -0.547984
617 3.6154129975 -3.956966 2.200987 3.783966 -0.447956 -1.489913
618 3.7912145746 -0.711924 0.295977 4.387112 4.019129 -3.830696
619 4.4381780671 1.426948 -3.192015 -4.542932 2.074421 -1.897388
620 3.6418165312 -0.571831 -0.251392 3.988365 1.385454 -3.849287
621 3.5403039914 -3.517506 2.698057 -1.200324 -2.494722 2.865976
622 4.7563498022 -4.303241 -3.203726 3.240921 -0.627378 -4.694811
623 4.3227749623 -0.702969 -1.839299 0.029254 -3.208437 0.691174
624 3.6565111739 1.488004 -3.312434 4.086310 2.204744 -3.425161
625 3.8013834204 0.703217 -2.712755 1.027445 0.439854 4.937226
626 3.7348059458 1.940272 -2.994062 4.371097 1.643492 -2.106957
627 4.2938584977 -0.227685 -0.578560 -0.852615 -0.090344 -2.928349
628 3.5042194509 -2.625626 -2.265710 3.809732 3.430654 -4.832860
629 5.4291240640 -4.667319 -2.557099 -4.757530 -0.925174 -3.510789
630 4.9936705318 -4.429293 -4.390010 -1.676700 2.055072 -3.545474
631 3.6909051688 2.951354 -3.398395 1.664442 2.354427 -1.734209
632 4.3434090327 -4.384789 -3.489364 3.587265 -0.674489 -0.393141
633 3.4341905501 3.065482 4.586922 -4.909222 -2.201139 -4.646894
634 3.4816442875 -1.561587 1.222961 0.005271 -1.392200 -1.280828
635 3.4867989490 1.013597 -0.376883 -4.253452 2.617565 -1.887893
636 3.4318587808 -3.335393 -4.578994 3.723224 2.899885 -2.867548
637 4.4443528902 0.885417 -4.580090 2.023582 -4.391348 -0.265978
638 3.8777614584 -2.578797 1.917447 1.530318 3.419119 1.874910
639 4.3055013258 -0.864056 -2.628838 0.139502 1.266463 -2.759775
640 4.7049976896 -1.698398 -3.168753 -0.581931 -3.301268 -0.242279
641 3.6299627592 -3.437422 -1.253134 3.450362 2.622170 -0.955060
642 3.4200249439 -1.854926 -4.434680 3.884749 -1.375081 -0.652816
643 4.3678365026 -1.506749 -3.508620 3.357854 -0.325242 -3.571604
644 5.0667223029 -3.025951 -4.558283 -1.827629 -2.215745 -1.110587
645 3.4917573035 0.510930 -1.235951 -2.376558 3.691110 -3.361820
646 4.4158390856 -4.180213 0.977679 -1.297392 0.450607 -1.912055
647 3.6759804717 3.639739 -4.801111 3.271023 -0.439889 -0.177621
648 3.4738693334 -3.644925 0.214654 1.080657 -0.512538 -0.324207
649 3.5299877393 -3.301477 -4.528441 4.316192 3.953954 -2.327549
650 4.3560029936 -4.423596 -1.663346 2.918349 -1.694489 -0.587916
651 3.7614674250 3.671876 -4.546671 4.110607 4.185833 -3.950640
652 3.5778167887 -0.350176 1.058842 1.163489 0.993483 -3.645806
653 4.8695543087 -3.181685 -1.662898 1.001400 -3.417327 -3.437690
654 4.4041499034 -2.341883 -0.898058 -2.979265 0.787046 -0.393209
655 3.5671589130 -3.148830 -4.386042 4.221813 4.024387 -1.738206
656 4.8768019836 -3.072153 -4.093443 -0.529967 1.848173 -4.923028
657 3.6126471721 -2.508680 1.272713 0.391932 4.304667 -3.434543
658 3.4469452234 -4.926283 -0.745947 3.913632 1.205859 -3.256862
659 3.4632884089 -3.813268 -3.720282 3.568645 2.076295 -1.542678
660 4.6822964688 -0.899245 -4.051302 -3.677386 -1.538142 1.444893
661 4.6441622041 -3.463356 1.941060 0.901592 -4.937382 -2.771763
662 3.5158319546 -3.660473 3.725202 4.668956 -3.365699 -3.582984
663 4.4000495508 -2.917598 -4.604373 1.655345 3.853666 -3.875680
664 4.6100177177 -1.817981 -4.706207 3.900226 -2.272773 -3.188645
665 3.5768242255 -3.796843 -1.801870 0.237715 2.350156 2.207698
666 4.5848050574 -4.337657 -3.480368 -3.399646 4.518837 -1.037568
667 3.5191759856 -1.679441 -3.192382 4.460996 2.131643 -3.858409
668 3.4313371103 -2.662678 -2.496606 3.831873 0.489035 -3.332525
669 3.4715886416 -4.551372 -4.644271 4.720264 4.346152 -3.109925
670 3.9312063937 -1.154513 -1.080141 2.984616 2.445838 4.204350
671 3.5679677459 -0.314654 -2.837305 2.017836 2.545663 -2.419696
672 3.4187216625 -3.063880 -3.905312 3.222683 -0.629399 -0.087017
673 4.5241891570 -1.260987 -3.230611 3.461072 -4.605980 -1.539527
674 3.4325770615 -1.778184 2.042942 -0.418007 -4.257501 0.268552
675 4.2667592330 -3.686962 -2.602151 1.058993 0.369579 0.351966
676 3.4239903840 -2.332629 -4.280513 4.616422 -1.691037 -0.653206
677 4.1173337026 -0.377602 4.995403 3.132804 2.521631 1.436418
678 3.6953676228 -0.511695 2.674030 1.399084 0.020410 -1.640911
679 3.4700233107 -1.043182 -1.295967 1.794713 -1.283234 -1.447716
680 4.4387629358 -3.182928 -4.511795 4.279265 -2.608969 -0.325586
681 4.3133836943 -1.228023 1.765122 -2.447593 -1.853385 -1.082675
682 3.5217940572 -0.810695 -1.747623 2.511393 2.288720 -4.318786
683 3.8511350123 -2.416449 0.371122 4.164484 3.648710 -0.221221
684 3.4618794123 -1.334877 0.122118 2.445048 -1.780796 -2.915395
685 4.8160481328 -2.030326 -3.108020 3.283704 -4.908898 -3.422284
686 3.5237449686 -2.228671 -3.110951 4.642684 -1.597149 0.262259
687 3.6740665439 -2.916197 1.422223 2.120341 1.982304 -1.160834
688 3.5072027188 -2.503673 -4.601412 4.772258 -2.370627 2.288704
689 3.7060653217 -0.903748 -3.795793 3.611669 2.723239 0.553182
690 4.6060104247 -2.712567 -3.663225 2.055576 -2.630282 -1.073293
691 3.4658052897 -4.885092 -4.660696 4.117699 2.835127 -0.780064
692 3.8483261041 4.522522 1.472269 -4.908631 3.888439 0.507020
693 3.4936448336 -3.294347 -4.785317 4.387112 0.161102 0.802859
694 3.5747552902 -0.692024 0.375089 -2.217662 1.267886 0.415672
695 3.4347207591 -4.729440 -4.168647 1.594305 2.230522 0.980682
696 3.5263288681 -2.762393 3.467033 1.770751 -2.494722 -1.952684
697 4.7619265219 -2.301205 -3.203726 1.033446 -4.413874 -0.725077
698 3.4251941710 -4.247110 -2.182025 2.360344 -2.830192 2.585887
699 3.4653712405 -2.590602 0.412253 -1.600806 -2.679667 3.075748
700 4.3272991151 0.981618 -2.712755 3.071751 -4.783205 -1.660930
701 3.6079179206 1.940272 0.170049 0.139434 -0.253156 -2.079982
702 3.9371432618 -2.652066 2.837675 4.527136 1.940692 0.884142
703 3.5605028337 -3.464558 -0.151798 2.306445 -1.266070 1.395029
704 4.4968318603 -3.187160 -4.487790 4.085249 -0.281683 -3.060743
705 4.2769964042 -0.879353 -0.943395 1.592885 -2.191361 -2.136027
706 3.4359904857 -1.293578 -3.447757 3.461774 -3.435321 0.651700
707 4.5486600014 -4.319198 -3.734818 3.786873 -2.161014 -1.048915
708 3.4569427892 -3.368238 2.981099 1.966919 -0.511062 -4.646894
709 4.4450293783 -2.358598 3.600465 0.385770 -4.523110 -3.332961
710 3.4611564689 0.685587 -2.959172 -0.112780 -1.058066 -0.036209
711 3.5629551187 -3.709327 -1.959577 2.988613 3.298139 -1.742037
712 3.5062031852 -1.064310 1.209573 3.981193 -4.391348 -2.172994
713 3.4723701389 -4.885092 -4.508731 4.117699 2.835127 -0.780064
714 3.8953080537 -3.237590 3.315113 4.950633 1.493574 0.047442
715 4.5226353790 -3.410018 -4.533178 -1.833822 2.433926 0.215425
716 3.5443983792 -4.028697 -3.021240 3.401156 3.050099 -0.955060
717 3.6160338042 0.261396 -1.860486 3.633207 -1.375081 -0.554547
718 3.4259336423 -1.391120 -3.097232 2.878065 -3.193790 0.508098
719 4.3847382470 -2.614269 -4.126921 3.771420 -1.688265 -1.110587
720 3.5897380707 0.510930 1.738615 -2.452548 -0.909701 0.608491
721 3.4782756043 -1.899122 1.739741 2.462695 -2.827177 -2.560496
722 3.4556524352 -3.163810 -2.912823 4.884459 -1.729162 -0.686707
723 3.6776197948 -1.542008 0.214654 3.699589 -0.621855 -0.220290
724 4.4214625207 -1.956622 -3.142286 0.179869 -0.006120 -1.147512
725 5.2963295007 -4.981398 -3.820498 -4.225733 -1.496189 -0.565228
726 3.4216002844 -3.662208 -4.546671 3.688924 0.088419 0.035246
727 3.6319623783 -3.183020 0.890177 4.925710 -0.416151 -1.743510
728 3.4451939940 -1.478285 -2.743722 2.047174 -2.599112 0.923807
729 4.4452142761 -1.757224 -2.959779 -2.979265 -0.268471 1.684943
730 3.4276384635 -1.616316 0.152377 -0.178385 -4.439475 1.825282
731 4.6105686686 -3.081489 -3.285190 1.882202 -1.718097 -1.860864
732 3.4667143967 -3.490943 -3.420937 2.689771 4.304667 -3.434543
733 3.4350364567 -4.458740 0.797298 4.660074 -1.827035 -3.256862
734 3.4219888897 -1.676433 -3.306669 2.623597 0.828133 -2.855923
735 4.4110890199 -2.829214 -4.436112 4.242440 -3.095545 0.057776
736 3.5997133581 -2.536141 -2.139191 3.553812 3.058458 -2.210240
737 4.2950539406 -2.446122 0.609146 2.345664 -3.229483 -2.033502
738 3.4994212940 -3.209606 -4.280650 2.608862 0.450276 1.836240
739 3.4975479548 -2.682832 -0.308572 3.376035 -2.979741 -0.043129
740 3.4341293404 -4.391914 -3.339720 0.429922 0.987745 2.207698
741 4.5425190315 -2.526882 -3.706629 2.420521 -0.592455 -2.956407
742 3.6847906763 -2.120697 -2.128482 1.411992 2.131643 2.401624
743 4.4207366533 -2.662678 -3.827602 3.591675 0.108388 -3.332525
744 3.5397695599 -3.341241 -3.405006 1.641938 3.654571 -0.211155
745 3.8085965773 -4.878925 2.466175 3.018487 2.500432 1.455790
746 3.8140567114 -4.562710 4.223912 2.263891 0.049189 2.714072
747 4.3279698464 -3.321142 -2.923675 2.371301 1.195910 -2.468545
748 4.4196852893 -4.727680 0.591569 3.411375 -4.605980 -0.760356
749 4.3102518759 -2.839996 2.042942 -0.418007 -4.294467 0.640104
750 3.4324458260 -2.965526 -3.692071 1.058993 1.679195 -0.225829
751 4.4028318368 2.483204 0.043990 -2.603934 -2.063197 -3.594743
752 4.6493316331 -2.026880 -4.828441 3.537352 -4.862463 -0.324671
753 3.4614157858 -2.466065 -1.920927 2.836286 -2.868737 0.944809
754 3.5161018099 -4.395157 -2.839250 0.878228 1.876325 2.271098
755 3.5254884264 -1.753317 0.289763 -1.065004 -2.517709 3.054796
756 4.3938291727 -4.079275 -3.533327 2.267567 0.579238 -1.082675
