evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 1.0526388259 -3.267899 2.108178 -4.756688 -3.256631 -3.026611 0.440379 -0.676805 -2.405570 0.266928 -3.511839 -1.693609 -3.782732 -2.409320 4.136437 -0.428387
296 1.0837224103 -2.681112 1.744192 -4.343853 -3.600732 -3.243810 0.462372 0.010927 -2.931029 0.328884 -3.056773 -0.400790 -3.078136 -2.116388 4.794885 -0.787193
297 0.6483773351 -4.546382 2.038683 -3.986363 -2.626937 -2.523800 0.403139 0.630624 -2.632191 0.164419 -4.284030 -0.425292 -3.015062 -2.475980 4.598544 -1.519542
298 0.8013353077 -3.180185 1.602292 -3.776298 -3.373444 -3.015742 1.414826 -0.259806 -2.035953 -0.184529 -3.643377 -0.535296 -3.467906 -2.496115 4.454555 -1.686979
299 1.6725160097 -2.909044 1.773808 -3.861704 -3.361416 -2.015919 0.192165 -0.176373 -2.537691 1.595107 -4.203107 -0.844186 -4.087680 -2.028811 4.468707 -1.305236
300 1.0209262567 -2.918970 0.374182 -4.905012 -3.131902 -3.242411 0.578778 0.660590 -1.567615 0.502191 -3.814090 -0.798518 -4.235533 -1.195031 3.654397 -1.280762
301 1.7845911682 -2.373213 0.783086 -3.775936 -4.009861 -2.944819 0.494428 0.569322 -2.609900 -0.080530 -3.542383 -0.407632 -3.510099 -2.384793 4.189446 -0.735657
302 -0.5509030385 -3.256428 1.017488 -4.523707 -3.241066 -3.301620 1.206862 1.381626 -2.701815 0.159510 -2.829754 -0.656248 -2.572201 -2.547883 4.256194 -0.416264
303 1.2485342967 -3.321714 1.450127 -3.571599 -3.509071 -2.625380 1.119422 0.077382 -2.772729 0.220123 -3.469675 -1.329442 -3.100996 -2.410929 4.112164 -0.646958
304 1.1146078508 -4.458394 1.545129 -4.207054 -3.074563 -3.065483 0.236515 0.214141 -2.144733 0.523502 -3.998964 -1.092272 -3.460335 -2.083613 4.384525 -1.541483
305 1.9048072331 -4.654891 2.014204 -4.094735 -3.697202 -2.932577 0.280795 0.015225 -3.045189 -0.050601 -3.789260 0.024795 -3.975372 -2.157844 4.203494 -0.794337
306 0.8150504904 -2.689287 1.692022 -4.123975 -2.733170 -3.073684 0.963629 0.693738 -2.449349 1.298906 -3.240475 -0.089287 -2.907599 -2.031618 3.872896 -0.900174
307 1.4258784163 -3.415542 0.981936 -4.530508 -3.219837 -1.906405 0.569142 0.738950 -1.447843 -0.190178 -3.639130 -0.116277 -3.142289 -2.160187 3.924886 -1.772547
308 1.8756998635 -3.823641 1.331906 -4.241936 -4.228640 -2.550490 -0.689734 0.317527 -2.620245 0.051044 -3.994209 -0.121211 -3.162318 -2.147045 4.978482 -0.989224
309 1.4227195825 -3.643389 1.349557 -3.382311 -3.366246 -3.153928 0.019135 0.359110 -2.875270 0.128795 -4.375591 -1.668620 -3.582771 -2.214094 3.566066 -1.759124
310 0.7524541710 -3.399816 2.066273 -3.659439 -2.950397 -3.441761 0.092376 0.021443 -2.634318 0.354492 -4.296151 -0.507894 -2.839672 -2.281210 4.393863 -1.212272
311 0.1036571710 -3.637618 1.723337 -4.589342 -4.052216 -2.716785 0.236123 0.614463 -2.276946 -0.377132 -4.735219 0.449885 -3.929199 -1.744395 3.954043 -0.511003
312 1.5054971604 -4.194275 1.750745 -4.614574 -3.578663 -2.471100 -0.307177 0.541506 -2.331509 0.488891 -3.194349 -0.528059 -3.325108 -2.598509 4.721707 -1.376184
313 0.5710585905 -3.527743 0.822267 -3.671952 -4.089511 -3.393115 1.078270 1.689644 -3.480710 0.168381 -4.058557 0.193282 -2.082144 -3.103108 2.973284 0.089129
314 0.9605664646 -3.676710 1.375710 -3.957120 -3.477285 -2.805509 0.909795 0.399900 -3.206228 0.216855 -3.834836 0.256321 -2.886197 -1.693605 4.722952 -0.900762
315 1.7409547350 -3.825893 1.260872 -4.214174 -3.596672 -4.094940 -0.362779 1.493515 -2.467363 -0.819899 -3.810179 -0.577491 -3.398024 -1.973173 3.599989 -1.126143
316 0.0128473079 -2.184143 2.011409 -4.142856 -3.275360 -3.583289 0.568703 0.833435 -2.887843 0.149321 -2.980644 0.305339 -2.933571 -2.130544 4.629590 -0.616786
317 1.2493763657 -3.702086 1.278051 -4.856351 -2.947060 -2.759178 0.665189 0.332170 -2.693796 0.042803 -3.462576 -0.935143 -2.899849 -2.398736 4.675440 -0.034383
318 1.6237911263 -4.454658 1.413004 -3.906251 -2.342153 -3.144648 1.875072 -0.161856 -2.178005 0.421919 -3.119263 0.297330 -3.937185 -2.250742 3.862893 -1.230024
319 0.1994859370 -3.253730 1.589457 -4.565363 -2.717699 -2.828250 0.537256 0.335523 -2.062683 0.323790 -3.518976 -0.629228 -3.706441 -1.270497 3.870623 -1.276652
320 1.4965245544 -3.750583 1.406482 -4.560577 -2.247472 -2.980459 0.874649 1.211293 -1.952100 0.918697 -3.748955 -0.158428 -3.146916 -2.543948 4.372992 -1.090331
321 1.1810027113 -3.353318 1.768234 -3.363781 -2.940146 -2.852771 0.752090 0.837614 -2.558087 0.127071 -3.270129 0.133988 -2.934076 -2.120753 4.868897 -1.298139
322 -0.3851189429 -2.966539 0.667720 -3.832635 -2.830602 -2.892491 0.679279 0.751002 -1.518136 0.204296 -3.073774 -0.498649 -3.228054 -2.899789 3.766649 -0.397241
323 2.0059986988 -3.900423 2.623260 -4.540505 -4.000958 -3.840191 0.414917 0.184059 -3.109192 -0.676106 -2.587753 -0.062129 -3.997457 -1.977867 3.972833 -0.156207
324 0.8733878167 -3.960066 0.638699 -3.999634 -3.047024 -3.484070 0.882191 1.111979 -2.886686 -0.261006 -3.468717 0.249210 -2.914901 -2.660291 3.220133 0.630506
325 1.5287297370 -2.395488 1.745254 -3.429498 -3.297521 -2.428581 1.086686 0.696393 -1.762111 0.740440 -3.979181 -1.335063 -3.604353 -1.655533 4.184572 -0.553732
326 0.6262943980 -2.975368 1.321521 -3.758676 -3.548175 -3.471850 0.422775 0.702508 -2.306933 -0.429233 -2.693022 -0.019339 -3.380650 -1.195530 3.603993 -0.382500
327 0.7202453560 -3.344557 1.762727 -4.266347 -2.647695 -2.929577 1.026927 0.606234 -2.527005 0.380986 -3.908034 -0.313858 -3.068054 -3.165629 3.257123 0.477670
328 0.9333132696 -3.537111 1.506876 -4.232232 -2.948686 -2.802256 0.098087 1.911090 -2.970535 -0.103859 -4.030972 0.111908 -3.761183 -2.245913 3.445795 -0.607340
329 1.6577683089 -4.418500 1.210614 -3.554843 -3.603731 -2.866848 0.623812 0.812326 -1.916432 1.023990 -3.858510 -0.582222 -3.709740 -2.538881 4.290809 -1.497312
330 1.6965486270 -3.274754 1.837105 -4.620407 -3.283264 -2.265732 0.914342 1.192928 -1.738252 0.597049 -3.121941 -0.659006 -3.020214 -2.360154 4.742677 0.081658
331 1.9681233751 -3.345777 1.659925 -3.093086 -3.974458 -2.503315 1.542672 1.100921 -1.714259 0.675913 -3.170901 -0.077348 -3.881506 -1.903020 4.290082 -0.683449
332 1.3834856235 -2.539388 1.140308 -3.659755 -2.613493 -1.907640 0.928806 1.300965 -3.089125 0.537824 -3.022226 -0.682789 -3.338741 -2.009077 3.927456 -1.000919
333 1.0484525105 -1.614089 1.842461 -3.515349 -2.595045 -3.135554 0.987965 0.476690 -2.570475 0.800490 -3.078955 -0.527002 -3.805661 -2.057973 3.639859 -0.523289
334 0.8156604588 -3.155497 0.893552 -4.231772 -3.528764 -2.732760 0.971108 1.730372 -1.540526 0.246357 -3.439909 -0.371639 -3.487869 -2.303331 3.696209 -0.140099
335 3.0805492356 -2.992501 1.099791 -4.162743 -2.353993 -3.917206 0.216993 1.233092 -2.473831 0.080619 -2.514164 0.258977 -3.140163 -1.858453 4.935757 -1.291462
336 1.2119205547 -2.668086 1.166195 -3.630656 -2.723151 -3.088504 0.919588 0.536126 -2.132760 -0.074192 -3.538576 -0.124916 -2.450985 -2.195648 3.954926 -0.529368
337 1.1321162300 -2.762856 1.936728 -3.795934 -3.238107 -3.368831 0.639026 1.101688 -2.618929 0.191654 -3.061405 -1.306644 -4.231328 -2.235984 3.649638 0.010051
338 2.9865437285 -2.325292 1.825621 -3.406716 -3.441301 -2.354613 -0.089264 0.109053 -1.499775 0.035685 -4.296916 -0.069554 -3.084234 -2.309199 3.088848 -0.247942
339 1.9602332268 -2.547161 1.021951 -3.992980 -3.405386 -3.376852 1.605989 0.392247 -1.916614 0.231973 -2.615395 0.026327 -3.108643 -3.327796 3.418530 0.184146
340 0.5501241299 -3.589585 1.251062 -4.488034 -2.984057 -3.158835 0.071290 2.081221 -2.183621 -0.070431 -3.740950 0.566706 -2.746606 -2.149677 4.261153 -0.652265
341 -0.3715564335 -3.145888 0.890009 -4.019492 -2.260548 -2.882453 1.593506 1.244237 -2.158885 -0.061054 -2.735385 -0.252123 -3.233184 -3.045210 2.994909 -0.436391
342 1.1906497146 -3.599075 1.368955 -3.823404 -3.753614 -2.521873 0.823001 0.469998 -2.015143 -0.340451 -4.565903 -0.132246 -3.496671 -1.273728 3.505089 -0.580577
343 0.3430202601 -2.812509 1.743847 -3.592011 -3.996005 -3.152102 0.818809 0.414485 -2.294168 -0.365654 -3.791149 0.615882 -4.060514 -2.329695 2.910821 -0.488379
344 2.6016914925 -3.048526 1.554999 -3.908893 -2.908749 -3.125747 0.113656 1.221139 -2.496206 0.188557 -3.881473 -0.105552 -2.492844 -2.281703 3.792109 -1.292123
345 0.1486693964 -3.236919 1.639367 -4.724896 -3.494182 -2.933910 0.531580 0.995719 -2.100391 0.487877 -2.938545 -0.882673 -2.878572 -2.240131 4.087992 0.429686
346 1.5841005738 -2.905621 1.270807 -3.932750 -3.209944 -2.513984 0.475919 0.501352 -2.306161 -0.236441 -3.486185 -0.634164 -2.734868 -1.661473 3.194004 -0.147720
347 2.3426297043 -3.586510 1.737662 -4.271435 -2.432701 -3.426183 0.909574 1.206925 -2.151761 0.236695 -2.944279 -0.041196 -3.098221 -1.848606 4.260587 0.056505
348 1.1632558257 -3.100898 0.334358 -4.534585 -2.934441 -2.657340 1.178310 1.360412 -1.951853 -0.564790 -3.937010 -0.367990 -4.312252 -2.465671 3.497631 -0.946999
349 -0.1312767914 -2.985036 1.694480 -4.794020 -2.824439 -2.840364 1.149564 1.319102 -2.314653 0.476789 -3.269096 -1.125967 -3.910482 -3.065364 3.857304 0.167215
350 0.9209169389 -3.092074 1.838023 -4.029104 -2.638152 -2.827979 0.980338 1.435010 -1.094988 -0.057647 -3.300401 -0.000273 -3.400069 -3.046481 3.433056 -0.781971
351 0.4177254367 -3.997552 0.699987 -4.184540 -2.776752 -3.281722 0.872231 1.431380 -1.919464 0.830605 -3.064714 -0.223106 -3.248310 -2.183591 4.029472 -1.456789
352 0.9435541156 -3.803230 1.740364 -4.271808 -2.615895 -2.800077 1.208834 1.164060 -2.215121 0.263178 -3.470871 -1.037458 -3.391621 -3.069277 3.200010 0.231134
353 1.0865689464 -2.923718 1.291573 -3.748650 -2.756136 -3.198827 0.824659 1.128869 -2.448114 0.336680 -1.932798 -0.386921 -3.087405 -3.446000 4.312811 -0.260905
354 1.1342380641 -3.300330 1.154234 -4.634145 -3.362244 -3.373708 1.320371 0.692897 -1.890143 -0.218202 -3.021865 -1.115724 -3.713452 -3.081919 2.161226 0.151638
355 0.5844847972 -3.688497 1.757247 -4.370373 -2.884541 -2.734683 0.838475 1.039078 -1.485666 0.740178 -3.327625 0.487404 -3.276790 -2.177930 3.382859 0.687342
356 1.5163086987 -3.047273 1.749868 -4.153541 -2.953390 -3.373356 1.291143 0.787244 -2.435167 -0.206015 -3.765249 -0.556420 -3.518261 -3.363712 3.149308 -0.236532
357 0.2791185685 -3.297339 1.063110 -4.204458 -3.227301 -3.103486 1.033066 0.953574 -1.967310 0.233452 -3.162646 -0.681104 -3.388076 -2.668491 3.463532 -0.661475
358 1.5669620614 -2.297815 1.409731 -4.463161 -3.084071 -2.520378 0.913887 1.219272 -2.182164 0.230262 -3.493179 -0.074951 -3.550818 -1.862530 2.991191 -0.344063
359 -0.2367396940 -2.752689 1.544846 -4.573115 -3.180377 -3.251524 1.278230 1.016318 -2.709794 -0.030633 -3.610892 -0.550596 -3.218148 -3.128896 3.476494 -0.476522
360 1.2762311360 -2.928119 0.533143 -3.961804 -3.240774 -2.996985 0.841762 0.648759 -1.902609 -0.187923 -3.476277 0.158440 -3.538005 -2.647817 3.128096 -0.088077
361 0.7682019017 -3.301930 2.131036 -4.232728 -2.407784 -3.316779 0.745654 1.329532 -1.914942 -0.236963 -3.773516 0.156414 -2.847101 -2.769690 3.614783 -1.398514
362 0.3536743253 -3.012319 1.069584 -4.608517 -3.224975 -3.038193 0.685027 1.649624 -2.192744 0.108804 -3.316665 -0.147406 -2.958428 -1.932435 3.898102 0.203590
363 0.5632829413 -2.599725 0.458013 -4.568873 -3.612070 -3.180626 1.164946 1.238207 -2.895264 0.080761 -3.718752 -0.547916 -3.178329 -4.030368 2.986156 -0.539093
364 1.4781827790 -2.662013 1.216411 -4.402830 -3.602035 -4.412595 1.697488 1.209941 -2.201522 0.346548 -3.346956 -0.524514 -3.290037 -3.148706 3.642715 0.203125
365 -0.6492287126 -3.672310 2.126830 -4.205595 -3.045111 -2.979991 1.541336 0.925287 -1.599675 0.441458 -3.979178 -0.475815 -2.833860 -2.841340 3.945701 -0.779893
366 1.5301783229 -3.951035 2.021307 -4.202013 -3.190252 -2.833121 1.458244 0.670164 -2.408860 0.416969 -4.116774 0.029718 -3.871084 -2.296533 4.303675 -1.113572
367 -0.0374712257 -2.883019 1.441908 -4.622511 -3.222813 -3.242300 1.186370 1.751139 -2.346301 0.188526 -3.245130 -0.900073 -2.931248 -2.614703 3.612157 -0.231259
368 0.4610176093 -2.776053 1.951930 -4.429583 -3.490826 -3.102481 1.514933 1.212330 -2.773547 0.034241 -4.365099 -0.844557 -3.633824 -3.272215 3.072940 -0.835468
369 1.0658689834 -3.056778 1.566510 -3.761913 -3.360315 -2.192355 0.749398 1.017747 -1.563283 0.242728 -3.668209 -0.102579 -3.480383 -2.120288 3.571879 -0.750977
370 1.2705921447 -2.298949 1.682633 -3.801959 -2.948803 -3.113575 0.691336 0.772102 -2.576758 -0.264157 -4.082287 -0.854952 -3.076083 -2.719367 2.960528 -1.367393
371 1.7010111457 -3.063351 1.031371 -4.969999 -2.480479 -2.626300 0.913438 1.500130 -2.479709 0.070841 -2.851457 -1.022817 -2.953904 -2.435928 4.291767 -0.648112
372 2.1237580273 -1.845487 0.697550 -4.443869 -2.461110 -3.870644 1.606018 1.361449 -2.366829 0.021803 -2.704948 -0.598193 -3.152801 -3.053129 3.473681 0.013077
373 1.7657029997 -2.689886 1.672651 -3.913929 -2.562284 -3.449220 1.432657 0.628421 -2.181971 0.388604 -3.867729 -0.890394 -2.282498 -3.224179 3.579873 -1.630135
374 0.6628105201 -2.874889 2.041767 -4.913208 -2.912229 -2.842155 0.556346 1.160251 -2.486112 0.517428 -3.919865 -0.926255 -3.225759 -2.407121 4.226176 -0.277462
375 0.6356648640 -3.376083 2.023652 -4.409874 -3.012467 -2.638740 2.006921 1.188428 -2.402353 0.458058 -4.420539 -0.041018 -3.542509 -2.674391 3.432057 -0.507464
376 1.3094493395 -3.002636 1.942740 -3.799616 -3.312508 -2.985349 0.977353 0.546102 -2.422218 0.039791 -4.010267 -0.786398 -2.683826 -2.324062 3.430331 -0.458257
377 0.9832819310 -3.471178 1.385120 -4.604751 -3.225927 -3.321896 1.301296 1.023318 -1.870799 0.171771 -3.886019 0.268106 -2.714253 -2.821535 3.226012 -0.570931
378 -0.3136601475 -3.497631 1.180833 -4.228497 -2.919902 -3.093816 1.431406 0.981927 -1.990530 0.681357 -3.932016 -0.831450 -3.397352 -2.889307 3.698421 -0.222871
379 0.9402560856 -3.006893 1.562650 -4.069408 -3.228809 -2.612741 1.392954 1.557387 -1.552869 0.152672 -3.990003 -0.581638 -3.350332 -2.230205 4.072945 -1.049555
380 1.6335270284 -3.350672 1.523804 -4.798588 -2.647679 -2.525906 0.848699 0.842242 -2.246078 0.090207 -3.453386 -1.232990 -3.913799 -2.320577 4.243647 -0.293755
381 1.2139685177 -3.776760 1.716211 -4.517988 -3.170487 -2.921780 1.293043 1.954003 -1.775441 0.033011 -4.200161 -0.294747 -2.633289 -3.446844 3.902284 -0.976665
382 0.8182001180 -3.135191 1.304425 -4.741183 -2.744600 -3.479111 1.325052 1.212268 -2.579173 -0.387110 -3.371854 -0.849607 -3.060808 -2.497646 4.121801 -1.003542
383 0.8008652998 -3.448122 1.352946 -4.775222 -3.197273 -3.159421 1.429996 0.921718 -1.952044 0.242533 -3.717685 -0.837266 -3.246349 -2.293426 4.537115 -0.753300
384 0.8032339389 -2.980784 1.154291 -4.642642 -2.567291 -2.725172 0.994749 1.531602 -1.920967 0.296843 -4.239772 -0.069551 -2.361154 -2.529552 3.157344 -0.342463
385 0.7041875642 -2.404838 1.346670 -4.351233 -2.675168 -3.600739 0.867157 1.455940 -2.220121 0.343562 -4.170220 -0.398355 -2.845746 -2.013895 3.742101 -0.695046
386 -0.2013008275 -3.460375 2.023596 -4.536308 -2.703077 -2.804185 1.648307 0.611858 -1.733929 1.462129 -3.369240 -0.603353 -3.256844 -3.018096 3.897087 -0.656322
387 0.4687515559 -3.532556 1.199301 -4.235634 -2.419841 -3.151396 1.697493 0.895655 -2.123972 0.723081 -3.536444 -0.723209 -4.014604 -1.903474 4.004164 -0.375413
388 0.8569104604 -2.931267 1.492851 -4.655992 -3.602619 -3.454283 2.013045 1.510221 -2.051638 0.894512 -3.626584 -0.154201 -3.007713 -2.639148 4.002298 0.168522
389 -0.2785083692 -3.744493 1.916291 -4.494996 -2.916976 -2.991847 1.613790 0.938129 -1.685960 0.961413 -4.002653 -0.234354 -3.377675 -2.754327 3.654562 0.333171
390 1.3492336000 -3.361293 1.306297 -4.895530 -3.326945 -3.563128 1.392926 0.421266 -1.207740 0.071672 -3.794514 -0.871880 -3.541653 -2.496804 3.967650 -0.385010
391 1.4689506188 -3.171162 1.190852 -4.557700 -3.232497 -2.963831 1.150525 1.148852 -2.576747 0.854472 -4.189160 -0.670319 -3.213912 -2.513616 3.291017 -0.110541
392 -0.2420281209 -3.173806 1.002303 -4.282475 -2.858074 -2.856254 1.172224 1.649407 -2.098506 0.818583 -3.849418 -0.227700 -3.985178 -2.393826 3.514522 -0.267827
393 0.8055182507 -2.865982 1.613595 -4.159114 -3.514762 -2.728483 1.312047 1.454548 -2.645306 0.361556 -4.028867 -0.140645 -2.798348 -2.496539 3.693602 0.008088
394 -0.5565930589 -2.867893 1.224233 -4.961907 -2.848786 -2.903866 1.193820 1.035984 -2.817000 0.569243 -3.700656 -0.780220 -2.906041 -2.785762 3.745302 -1.361659
395 0.4425162065 -2.765712 0.888944 -4.463925 -3.012959 -2.859410 1.327557 0.799921 -2.316534 0.981285 -3.598634 -0.534764 -3.399870 -3.270967 3.462628 0.051602
396 0.2604182504 -3.207039 1.640661 -4.353859 -3.534524 -3.175439 1.475411 1.768809 -2.545455 0.604546 -3.703438 -0.546392 -3.222329 -3.311451 3.343753 -0.213599
397 1.5777790038 -3.095573 1.130127 -4.999805 -2.563285 -3.327212 0.975549 1.230438 -2.436213 0.815723 -3.402375 -0.990208 -3.039368 -3.366194 4.686007 -0.943193
398 0.8293949874 -2.704935 1.432182 -4.964211 -2.462035 -2.881861 0.775229 0.996114 -2.057389 0.050426 -3.709422 -0.885759 -3.786551 -2.691301 4.087847 -0.359108
399 0.4467859250 -3.310958 1.414471 -4.790359 -3.216209 -2.817366 1.280549 0.482395 -2.578815 0.336360 -3.877368 -0.021924 -2.778693 -2.958003 3.956516 -0.251584
400 0.8247490021 -2.924834 1.502256 -4.658041 -2.974817 -2.568490 1.343972 0.819704 -1.950810 0.756214 -4.214277 -1.222557 -3.610297 -2.694757 3.958782 -0.795481
401 1.0221710781 -3.019308 1.506298 -4.636289 -4.230012 -2.326213 1.729397 0.849732 -2.016370 1.004454 -3.629578 -0.370865 -2.720995 -2.317950 4.260065 -0.112262
402 0.7192530372 -3.523890 1.289447 -4.074948 -2.501995 -3.546009 1.332607 1.482301 -2.430969 0.317824 -3.535126 -0.416057 -3.030891 -2.938377 3.716712 -0.537794
403 1.9155003089 -2.242184 1.583429 -4.823475 -1.709252 -3.050021 1.849930 1.451329 -2.351308 0.527271 -3.124145 -0.720994 -2.514680 -3.238232 3.755633 -1.126297
404 1.6255843798 -2.246654 1.585761 -4.999334 -2.948793 -3.304858 1.798128 1.040642 -2.465991 0.928996 -3.515776 -0.962825 -3.422932 -2.481043 3.488673 -0.453384
405 0.4509157361 -3.492334 1.852629 -4.762853 -2.687169 -3.476019 1.070322 1.288485 -2.526824 1.061884 -3.732363 -0.519760 -2.815413 -3.650760 3.699189 -0.903173
406 1.5804185248 -2.657769 1.502833 -4.457208 -3.115854 -2.586524 1.800818 0.768238 -2.227471 1.106788 -3.927009 -0.680704 -3.053072 -2.455506 3.941902 -0.496591
407 0.9735242408 -3.505366 1.529824 -4.991479 -3.117170 -2.666352 1.592030 1.094648 -2.245174 1.904929 -3.584962 -0.703731 -3.757387 -2.283405 3.812410 0.104530
408 -0.4674463111 -3.002087 1.626208 -4.600312 -3.010555 -3.387272 1.430521 1.588682 -2.951070 0.503317 -3.365876 -0.691167 -2.914633 -2.977982 3.749363 -0.912867
409 -0.6293005059 -3.240113 1.915394 -4.727010 -2.799410 -2.625793 1.521571 0.714388 -2.746324 0.731023 -4.115015 -0.661782 -2.910710 -3.315751 3.302692 -0.367551
410 -0.2077272158 -3.199722 1.881843 -4.578720 -2.726841 -3.449593 1.104064 1.446800 -2.925313 0.623350 -3.542630 -0.518891 -2.660277 -2.802526 3.995275 0.053236
411 1.2334111164 -3.012581 0.972698 -4.893246 -2.946536 -3.701882 0.830791 0.525417 -1.966748 0.154473 -3.263889 -0.049596 -3.653034 -2.733648 3.585023 -0.948009
412 0.1523563248 -3.325904 1.876594 -4.558988 -2.715436 -3.256415 1.298080 1.100741 -2.772087 0.263794 -3.330746 -0.004771 -2.899661 -3.555044 3.551482 -0.772133
413 0.6942415721 -3.242021 1.824484 -4.821445 -2.999512 -3.622386 1.559524 0.915182 -2.758479 0.029601 -3.748959 -0.140872 -2.733076 -3.082226 3.076294 -0.719710
414 0.4534099873 -2.743680 2.022846 -4.292239 -2.892098 -3.261006 1.253395 1.693627 -2.332400 0.587697 -3.377989 -0.063915 -2.471884 -3.240220 3.716946 -0.408036
415 0.2770185585 -3.983313 1.501239 -4.836457 -2.881596 -3.207723 1.696528 1.098841 -2.775988 1.197056 -3.911045 -0.406287 -3.143902 -3.483004 3.935235 -0.396945
416 1.2901516893 -3.074614 1.159699 -4.926542 -2.889572 -3.149587 1.282044 1.886371 -2.503124 0.798663 -3.210669 -0.178507 -2.494927 -3.463481 3.543089 -0.278029
417 0.3259562813 -3.107106 1.704887 -4.527270 -3.033118 -3.428946 1.255368 1.087093 -2.067808 0.537065 -3.897098 -0.322150 -2.702720 -3.343381 3.766810 -0.879128
418 -0.2289006289 -3.649212 1.568690 -4.681149 -3.459387 -3.710879 1.286569 1.304384 -2.999800 0.462974 -3.539079 -0.445238 -2.513907 -2.800649 4.691198 -0.480224
419 1.5491439930 -3.294926 1.295996 -4.993909 -2.343851 -2.913881 1.327387 1.110816 -2.309401 0.244472 -3.725259 -0.059921 -2.361453 -2.756910 3.769771 -0.308533
420 0.2217414182 -3.147884 2.038956 -4.825163 -3.376442 -3.180010 1.193645 1.364895 -2.587306 0.449204 -3.918004 -0.498202 -3.411781 -2.573459 3.730412 -1.061087
421 0.9169567877 -3.290557 1.716573 -4.457619 -3.055123 -3.069411 1.697795 0.535203 -2.317872 0.378918 -3.570347 -0.567189 -2.631485 -3.421729 3.432560 0.096589
422 0.2759256806 -3.159598 1.708492 -4.762390 -2.945579 -3.243193 1.857590 1.466455 -2.830701 0.725267 -3.955880 -0.997719 -2.496968 -3.336187 3.848205 -0.597745
423 0.8775900102 -3.877093 2.037688 -4.475228 -2.874571 -3.435793 1.813590 0.652879 -2.415635 0.515998 -3.523353 -0.383488 -3.100936 -3.131036 3.827357 0.062035
424 0.7195419191 -3.185239 1.920000 -4.905686 -2.696029 -3.166346 1.362311 0.893425 -3.143218 0.859904 -4.248183 -0.679832 -3.530269 -3.276988 4.069551 -0.055182
425 0.1142039967 -3.960736 1.764353 -4.667348 -2.892399 -2.714249 1.062907 0.392714 -2.718037 0.257360 -3.655144 -0.218053 -2.173161 -3.305897 3.295851 -0.512933
426 -0.1950674586 -3.032329 1.386503 -4.939523 -3.088433 -3.228484 1.566366 1.067792 -2.871820 -0.104251 -3.905846 -0.701642 -3.469953 -3.315143 3.859605 -0.441974
427 0.5277854813 -3.367831 1.789232 -4.373753 -2.610563 -3.498492 1.335779 1.106492 -2.651014 0.533944 -4.167951 -0.694588 -3.363586 -2.944302 3.894417 -0.555264
428 1.0287596390 -3.835584 1.994353 -4.383995 -2.688401 -3.255253 1.443977 0.509587 -3.290153 0.210405 -4.005379 0.228291 -2.011591 -2.679628 3.407263 -0.988880
429 -0.1021509917 -3.698820 2.104997 -4.518073 -2.867525 -3.243318 1.534239 1.169015 -2.881450 0.460939 -3.900649 -0.727418 -2.565491 -3.194164 3.792157 0.127709
430 0.5693512728 -2.429784 2.127738 -4.986735 -3.049660 -3.460780 1.336914 0.989766 -2.789155 0.490902 -3.700967 -0.568345 -3.160617 -2.689730 3.739255 -0.141157
431 -0.0427004037 -3.746483 1.697976 -4.960783 -3.015806 -3.116923 0.828846 0.913954 -2.142267 0.729478 -4.291470 -0.439689 -2.790782 -2.911839 3.817174 -0.568944
432 0.2991045096 -3.122070 2.005094 -4.652906 -2.524982 -3.377651 1.131183 0.373911 -2.284719 0.505429 -3.655968 -0.609169 -3.066194 -2.718060 4.605862 -1.085339
433 0.0745451235 -3.005263 1.091433 -4.693866 -2.836410 -3.244895 1.154999 0.708048 -2.518822 0.477564 -3.925667 -0.799777 -3.160490 -3.654431 3.790413 -0.520680
434 0.6839964636 -2.704077 1.065311 -4.884547 -2.639853 -3.292800 1.694270 0.526326 -2.744544 0.568845 -3.331757 -0.693269 -3.095472 -3.616932 3.053924 -0.220558
435 0.3248603140 -3.545196 1.716037 -4.865865 -2.806906 -2.994391 0.876477 0.489729 -2.718072 0.740269 -3.688268 -0.369532 -3.280574 -3.339144 4.036341 -0.654247
436 0.7123671724 -3.474339 1.519769 -4.997919 -2.937385 -4.083707 1.251540 1.028024 -2.272625 -0.111796 -3.419456 -0.139940 -3.154720 -3.002647 4.010643 -0.282731
437 1.3533843067 -3.727641 1.325137 -4.831698 -3.288402 -3.549208 1.478716 0.900770 -2.312818 0.015356 -4.438128 0.004656 -2.624304 -2.719008 3.713202 -0.132675
438 -0.5452455936 -3.008542 1.945019 -4.996170 -2.934956 -3.038847 1.412068 1.002722 -2.931715 0.101517 -4.067267 -0.309761 -2.722759 -3.548394 3.856148 -0.188593
439 1.8200425685 -3.729443 1.598606 -4.120328 -2.963086 -3.270064 1.928582 1.172221 -2.449614 0.630356 -3.629061 -0.619218 -2.348439 -3.478461 4.067005 0.094168
440 0.7987331755 -2.673125 1.579673 -4.885530 -3.199591 -2.923718 1.109781 0.960285 -3.008841 1.007567 -3.764434 -0.919642 -2.495258 -3.287421 4.295319 -0.665748
441 0.5642829373 -3.199046 1.309313 -4.990462 -2.684865 -3.023861 1.784099 1.181949 -1.954753 0.316551 -3.180004 -0.764861 -2.703960 -2.972196 3.887892 -0.636120
442 0.2399137971 -3.303616 1.993229 -4.386380 -3.398901 -2.940032 1.434051 1.101598 -2.219679 0.483773 -4.075293 -0.892311 -3.435677 -3.816862 3.831083 -0.813155
