evaluations raw_y x0 x1 x2 x3 x4
724 -10331.1842057800 -4.525385 -2.000686 1.775914 -2.296904 0.734601
725 -8146.2893285372 2.476136 -3.566251 2.748868 1.426192 0.404934
726 -9645.5323136014 -4.494590 -4.940981 2.653350 -1.573978 1.937360
727 91.2737415913 0.962554 -3.901470 -1.610896 -3.441908 1.161406
728 1.9367260889 -4.281739 -3.996976 -0.017243 -0.509939 0.668829
729 -9364.7132465162 -3.897793 -2.781941 1.974348 0.616549 1.124707
730 -9552.8049253870 -2.059414 -4.657143 -1.387308 -0.160014 1.476080
731 -10069.1298774482 -3.653673 -3.682433 1.601549 -0.551780 0.983298
732 -10517.7754731679 -4.517699 -3.060772 -1.114890 -0.640301 1.086136
733 -9214.9640750644 -4.500702 -2.954181 0.494494 0.526084 1.721636
734 -7790.5485419180 -3.996208 2.244173 -0.881330 -3.033299 1.717113
735 -7324.1715333727 2.782107 -3.534660 -3.501322 -2.624682 1.862801
736 -9601.7462459743 -3.947236 -2.062679 -1.178434 -1.809881 1.418136
737 -9004.5219618102 0.372779 -4.729853 1.554588 1.098109 0.705496
738 -10643.8110443881 -4.461717 -3.775361 -0.104476 -0.567828 1.069202
739 -9572.6314484159 -4.557266 -3.457591 2.143399 1.250894 1.230708
740 -10007.8033025278 -2.591841 -4.455902 -0.693695 2.699450 0.761124
741 348.4171852289 -2.766899 -2.485143 0.791699 -4.428653 0.756729
742 542.7362533472 -4.527599 -3.154218 -0.686989 -3.751746 0.614263
743 -9926.2296647199 -2.973653 -3.219237 2.161481 -3.732397 0.944356
744 -10265.4850895250 -3.013748 -3.019281 0.584601 -0.689147 0.628445
745 -10063.9071662082 -3.964893 -1.848662 -2.118253 -0.610156 0.973705
746 -7631.1834881317 2.697492 -2.858054 1.552088 1.512286 0.752859
747 302.5951835083 -4.772987 -3.876170 0.744957 -0.101628 0.231321
748 -10499.8194408114 -4.338465 -4.536867 -2.251069 -0.653717 1.628738
749 -10558.0648997214 -4.644641 -3.451836 3.880063 -1.320891 0.620852
750 230.4082279872 -3.726875 -3.318004 -3.360473 -2.254835 1.130312
751 -9161.8226164721 -0.664310 -3.997889 -0.226211 1.068438 0.893801
752 153.5153430080 -4.113437 -2.338265 -2.212612 -1.651735 0.856735
753 -8636.1127425630 -3.314053 -0.565293 0.189973 0.695830 1.133325
754 -7558.4870623552 -4.282230 3.641437 -3.198822 1.654051 1.223615
755 -10375.3952820565 -4.717451 -3.988704 -0.507215 -0.811992 1.493493
756 84.8635692995 -3.847891 -4.437571 1.703643 -2.832673 0.784526
757 43.4057527408 -3.759624 -3.889572 2.362145 -3.788709 0.933599
758 -10268.7395828830 -4.122935 -2.082658 -0.290366 -1.143987 0.824444
759 -8988.9313872338 -2.930865 -0.611217 -1.859978 -1.361056 1.165712
760 -9708.7183766471 -3.604239 -0.929308 0.707720 1.820081 0.310539
761 -7852.8871401861 -3.942920 -3.047685 -1.921868 1.224346 3.826039
762 700.7582569009 -1.662627 -4.231678 3.851328 -0.057824 -0.327369
763 926.8458105164 -3.682137 -1.506589 -3.402031 -3.241214 0.437591
764 -8307.6062282750 -4.350255 2.880602 -0.324485 0.197565 0.805056
765 486.2831014065 -4.953648 -3.237880 -2.983174 1.201257 0.358419
766 -8741.5879612563 1.064500 -4.061275 -1.080645 -0.863553 1.006266
767 -6637.4101217545 4.878191 -3.834375 -2.182670 -1.691816 1.909028
768 -8814.5780202220 -1.670845 -3.768094 -0.037021 -3.757562 1.873047
769 -6826.6726754584 -4.448179 4.540934 3.459021 -4.236194 1.593092
770 -10216.1098557956 -4.303978 -3.658831 1.359136 -0.357564 1.074832
771 -10178.8422024407 -4.870293 -3.476285 -0.303461 -0.945461 1.523297
772 -10332.6970447302 -3.130179 -4.184655 -0.114003 -2.059702 1.146901
773 279.4098535549 -4.749600 -4.719091 0.641258 1.035440 0.216758
774 198.9565773430 -0.039589 -2.269641 -1.822339 -1.702383 0.660784
775 -9604.8813279580 -4.257980 -4.714100 -3.070185 -0.659749 2.587324
776 -10095.0525134615 -4.876812 -4.407241 -3.896806 -4.663627 2.784850
777 316.6442591399 -1.389223 -2.253528 0.097694 -4.278471 0.798779
778 -10274.9288447532 -3.109678 -4.015115 -0.522896 -3.854747 1.310309
779 -10069.1040758388 -4.296739 -3.876188 -0.218043 -4.326516 1.847360
780 -6858.5121867222 2.201922 -3.748046 -3.850152 1.625945 2.455445
781 88.8327890996 -3.972054 -3.069052 -1.253696 -1.469926 0.793316
782 111.8851526873 -1.881289 -3.332024 1.745145 -2.211885 0.562393
783 -10069.4281822116 -3.171729 -2.791265 0.757996 0.668539 0.572598
784 -9763.3677769934 -4.901660 -2.975854 1.572231 1.212544 1.137486
785 -10932.0437703108 -4.622536 -4.790039 -2.245898 -0.575340 1.472916
786 1514.0568208647 -0.199738 -1.481439 -4.571292 -3.109116 -0.055509
787 763.6347211641 -4.826797 -3.411677 2.100634 -2.233746 -0.117569
788 83.3006182353 -2.582802 -3.232337 1.919642 -1.113479 0.436845
789 -9323.0394899517 0.316314 -4.624773 1.302665 -2.411045 0.798022
790 -8308.0261479081 -0.716485 -4.127454 -2.658399 -0.019992 2.098634
791 -8283.1735121308 -4.581616 2.984940 -2.434794 -3.696296 1.324910
792 -10450.5741193250 -4.856171 -4.454446 -0.696525 -1.393561 1.734811
793 -8997.0643814855 -1.764141 -3.698043 -2.182728 -0.729471 1.700790
794 77.1096000497 -4.044410 -3.646797 -0.089015 -0.788764 0.606146
795 -7591.5191698962 4.083308 -0.963017 0.165828 -1.044875 0.372259
796 -8373.8513370058 -2.123072 -1.186830 -1.372206 -1.459626 1.598320
797 -7604.8093113954 2.394193 -3.259703 -0.454381 -1.187589 1.374895
798 -7392.7979368226 -3.160398 2.725982 0.182297 -2.268198 1.564570
799 20.3352702312 -2.968742 -4.594728 2.903678 -1.418497 0.582412
800 393.7413430132 -4.824209 -1.946739 0.304112 0.620764 0.030733
801 -9731.3660467304 -4.340321 -4.940981 -0.242887 -1.966079 2.366816
802 -11347.1315980949 -4.412727 -4.267539 -0.607815 -0.309710 0.758500
803 -11299.7182588856 -4.281739 -4.592833 -0.017243 -1.041049 0.855630
804 -9893.7615359421 -4.252957 -4.066844 0.823306 -0.568679 1.529686
805 -9944.5957146105 -4.522193 -4.369710 4.138412 -4.272541 1.476080
806 -10792.0260668962 -4.030031 -3.682433 -1.016105 -0.551780 0.910367
807 -7921.1215860994 -0.753729 1.574575 -0.495672 2.394942 0.391269
808 -9479.5147423289 -4.400505 -4.476591 1.601859 0.876461 1.721636
809 83.7094759337 -3.786805 -3.853671 -0.881330 1.237810 0.508177
810 74.6234312197 3.617799 -0.909938 -0.972939 1.895809 0.045548
811 -8986.6772312293 -3.548864 -2.062679 -4.526622 2.850996 1.418136
812 -11002.9825094990 -4.727260 -4.222502 1.774349 -1.861888 0.931238
813 -10612.5707617084 -3.678183 -3.820413 -2.197555 -0.577729 1.083457
814 49.6344673492 -4.089723 -3.122391 -1.929323 -3.663453 1.344880
815 1002.7755375111 -2.686616 -2.735817 3.259142 0.911649 -0.741570
816 183.7051381609 -3.867270 -3.409058 1.372989 -4.428653 0.951990
817 -10423.7703538734 -4.409966 -3.813194 3.751681 -0.025700 0.614929
818 -10013.8050098105 -3.626698 -3.933784 0.497662 -2.357341 1.423360
819 -9195.4303755816 -0.873061 -3.959307 3.021596 -3.063930 0.890924
820 -9385.0581918386 -3.875749 -1.848662 -1.991451 -1.963062 1.601571
821 -10179.6466342830 -3.560793 -3.504457 2.207923 -0.928213 0.789218
822 895.7549074775 -4.645444 -0.462629 -3.947520 -2.989337 0.491867
823 -7682.2326406934 2.122832 -3.554510 -0.788806 0.810558 1.312914
824 547.6556595639 -1.137472 -3.455530 3.880063 1.815671 -0.336792
825 333.5541764817 -0.615270 -3.318004 -3.360473 2.344404 0.424755
826 -9487.1935070509 -4.610455 -0.632017 -1.281099 0.420587 1.027940
827 82.8552224828 -4.417376 -2.239239 -0.760835 1.779468 0.404614
828 -6993.1671561895 4.304047 0.103868 0.338598 3.917092 0.252578
829 -10371.2643365888 -4.282230 -2.676194 -1.893903 -0.564312 1.071369
830 17.6282111897 -4.036875 -4.026030 -0.507215 0.204261 0.630690
831 -10786.8471165946 -4.161179 -4.997104 3.330059 1.485697 0.488205
832 -10249.7113421999 -4.095888 -2.812205 -2.316779 -0.968418 1.226472
833 17.9465382598 -3.880207 -4.057761 -0.290366 -1.612596 0.824444
834 101.0665273221 -4.427406 -4.853321 -0.174981 -2.694297 0.943599
835 812.8273390966 -4.410490 -3.114857 -0.172036 2.498735 -0.398158
836 270.2215043125 -3.716468 -4.193489 -3.519769 -3.086738 1.335325
837 108.3175152669 4.596712 -4.792200 0.111510 1.107172 0.146302
838 -9305.5471775700 -0.870966 -4.311771 -0.549177 -3.241214 1.352374
839 -9011.8467263512 -3.538686 0.798995 -0.650505 -2.204262 0.875815
840 -8850.7450761867 0.637100 -4.225633 -2.239611 0.498201 1.050217
841 3.7316920367 -4.410945 -4.926439 2.852936 -3.219466 0.908849
842 712.2444303635 -4.565204 0.946002 0.580487 -4.843337 0.295978
843 234.8023821348 -3.884897 -1.506150 -0.037021 -3.757562 0.782906
844 501.1130864184 -3.542440 -3.525516 2.740115 -2.296026 0.139044
845 -9123.7523663093 -1.756870 -3.488766 -1.728824 2.281689 1.074832
846 347.0547483612 -4.520908 -4.875985 -2.235290 -0.945461 0.682119
847 186.4983724368 -4.850608 -4.526096 -3.559153 -1.359989 1.144008
848 -8431.5548723267 -0.082238 -3.383014 0.641258 1.035440 1.068955
849 222.7710680683 -4.678947 -4.943087 1.183820 1.315672 0.232118
850 -9442.0631693998 -4.257980 -4.099797 -3.070185 -1.195840 2.587324
851 943.7912086342 -4.247325 -3.801194 -3.896806 -1.747671 0.381016
852 -8270.1819915992 3.804120 -4.544476 -2.348310 1.349864 0.590942
853 515.6006143670 -3.109678 -4.015115 -0.515038 -2.400007 0.419469
854 872.7825893132 -4.760889 -3.983426 -0.498424 -4.326516 0.394882
855 731.7344999226 -2.669552 -4.125272 -3.150742 -4.066357 0.933705
856 -10059.0729380643 -1.901569 -3.795027 0.411057 -0.321312 0.640328
857 -9267.5907394447 -4.324410 0.411737 -3.185705 -2.211885 1.222124
858 442.0321520475 -3.472840 -4.042506 -1.987797 1.923044 0.230352
859 -10871.3831964559 -3.974964 -4.606599 -0.249163 -1.627301 1.137486
860 246.2590758656 -4.600333 -4.790039 -2.598062 -1.792373 0.977288
861 1478.1495500040 -3.605599 -3.675616 -4.571292 -3.109116 0.169317
862 140.9990387809 -4.910099 -0.257125 -4.590997 -1.460683 1.226683
863 -10906.8003137144 -4.487613 -3.232337 -1.543588 -0.883228 0.932802
864 -9561.1070586482 -4.261581 -3.192930 -0.648757 -0.505795 1.720617
865 24.5491688368 -3.385144 -3.754574 1.068734 -3.254963 0.935111
866 -9455.1193521910 -2.496527 -3.566006 4.007079 -1.086606 0.767187
867 -11341.7964441579 -4.856171 -4.454446 -0.292481 -0.782695 0.967818
868 -7997.1479426375 -4.824530 4.153456 -2.361511 -1.666491 1.138650
869 -9489.9873984607 -4.047081 -2.820490 1.090916 -1.394781 1.458957
870 -10944.7566416095 -4.512649 -3.952087 2.820455 -2.382758 0.729080
871 330.5431234936 -4.603873 -4.315994 0.432668 -0.035149 0.242289
872 -8222.2026559093 -4.512447 1.934467 -1.917255 -0.082690 1.374895
873 -8724.8276373764 1.333992 -4.575568 -0.771855 -1.133585 1.063079
874 246.0987434584 -1.810895 -4.362654 -3.042661 -1.894816 1.026810
875 -8734.5987992731 -4.754218 3.393741 0.871222 1.267556 0.207338
876 -9565.7938697088 -4.927344 -3.160338 1.045043 -2.479071 1.937360
877 -9947.0442182561 -2.495017 -4.287471 -0.562347 1.526490 0.893801
878 -6910.3428054754 -4.281739 4.672153 -3.257743 0.914608 1.680355
879 -9862.5890503787 -3.993367 -4.878519 -1.545078 2.576262 1.529686
880 375.2647086472 -4.807999 -2.949221 1.765867 -4.272541 0.643660
881 -10678.6279743457 -2.634355 -4.921219 -1.016105 -0.551780 0.910367
882 -11010.1440134009 -4.132516 -4.741359 -1.763196 -0.258292 1.147126
883 -7231.0823249605 1.246319 -1.274634 2.584518 -3.405420 1.349623
884 -8844.3041925119 -2.572844 -4.282339 1.528955 0.976161 1.609950
885 594.0078385621 -3.826245 -4.475578 1.182741 -2.624682 0.236667
886 -9203.9056555953 -3.655222 -1.927521 0.029119 -1.266975 1.418136
887 149.4685138168 -3.585274 -4.875392 -1.556807 -1.861888 0.931238
888 -10289.3640728012 -3.370613 -4.920258 -0.459081 -0.234648 1.320049
889 -9667.9670848721 -0.555738 -4.343008 -0.906505 -0.528344 0.817856
890 118.2133680635 -4.262904 -4.406563 -3.197135 2.699450 0.761124
891 -9561.9439344306 -0.184763 -4.483078 1.372989 0.904237 0.445554
892 93.8028788260 -4.418786 -4.356077 -0.725412 -0.025700 0.614929
893 360.4788060902 -4.830751 -3.219237 3.018864 -2.494691 0.294065
894 -9732.5077563686 -0.865117 -4.321979 1.018095 -0.689147 0.675088
895 -8835.2037195950 -3.266326 -1.848662 0.723572 0.491495 1.289024
896 27.4791403537 -1.068637 -4.320917 -1.739886 -0.928213 0.881565
897 -10180.3606207744 -3.586118 -4.375694 -1.598303 -0.057913 1.415309
898 -9770.0567524533 -2.273674 -4.674375 -1.796853 -2.106464 1.628738
899 -10037.5952896830 -3.215952 -2.767113 2.222988 -1.194631 0.620852
900 -10606.4071859423 -4.041100 -3.318004 -1.356044 -0.099072 0.916342
901 3.3514964058 -4.112168 -4.328884 -3.068932 1.316672 0.936417
902 -7293.3199340474 2.646115 -4.044808 -2.873433 2.598029 1.573089
903 -11118.8139272018 -3.898462 -4.964968 -0.985030 -0.148497 0.968994
904 161.8493677021 -4.410309 -3.061269 -0.129036 0.561912 0.362116
905 -9346.1843777184 -4.440665 -3.988704 2.036936 1.611296 1.493493
906 105.4600198968 -3.779659 -4.997104 -0.496864 1.485697 0.483468
907 -9698.3074087945 -4.095888 -2.960044 -2.316779 -0.084388 1.597776
908 -7076.8743005789 -4.122935 2.299185 -0.290366 -1.969862 2.549081
909 -10809.3327888590 -4.317039 -4.505169 -0.176397 -0.843959 1.165712
910 1448.9383173249 1.140029 -4.210169 -4.788563 -2.062545 0.000073
911 694.3983121549 -3.152456 -4.918475 -0.985705 -3.086738 0.462945
912 443.4448795251 -3.801911 -2.572113 0.414414 1.397789 -0.063270
913 -8760.0174496130 -0.870966 -3.194173 -1.164614 -0.683061 1.352374
914 401.8831914648 -3.571489 -4.549897 -3.262512 2.389381 0.471686
915 -11067.3152151911 -4.094955 -4.780263 -2.505399 0.064900 1.140232
916 -6400.6292618744 4.342768 1.375279 1.092811 0.338041 0.939206
917 291.5843591178 -4.127418 -3.702514 -1.706526 -2.684760 0.867523
918 -9584.5698363847 -4.469066 -3.768094 1.762666 -2.780262 1.873047
919 819.8613180408 0.976304 -4.389507 -0.439756 -1.425877 -0.119570
920 -10741.8734880836 -4.588875 -3.658831 -1.953979 0.173144 1.116298
921 -11355.0991703852 -4.571787 -4.106612 0.744637 0.023297 0.560305
922 -9395.5987439453 -2.768187 -3.238008 -0.850354 -1.736825 1.523571
923 395.0521314965 -4.346474 -3.482441 0.641258 1.035440 0.035529
924 58.4194238086 -4.678947 -4.838604 -2.628831 -1.702383 1.186006
925 513.5471283684 -0.995640 -3.546990 2.128167 -1.241881 -0.024692
926 555.2818852974 3.618177 -4.090509 1.172067 -0.835830 -0.191080
927 -9965.1774924236 -3.015329 -3.543073 2.584395 -0.318944 0.678117
928 -6783.9825450578 2.872734 -2.226107 2.851538 1.212139 1.310309
929 208.4264976206 -4.296739 -3.668622 1.373165 -2.504968 0.572814
930 929.5942712579 -3.135515 -3.947999 -3.850152 1.372862 0.033424
931 356.6814038666 -4.219231 -4.453867 -2.058001 -1.469926 0.692737
932 116.7178582694 -4.911104 -4.049530 -0.227319 -0.154445 0.533866
933 216.4750703667 -4.905161 -3.315816 -1.987797 0.668539 0.537786
934 1781.7165658889 -0.278960 -2.874874 2.352941 1.632979 -1.553228
935 -9130.5263302623 -4.429260 -2.716990 3.301066 -1.186617 1.472916
936 248.2666160497 0.580358 -4.343366 -0.502425 3.904809 0.106895
937 1.2286528827 2.607590 -4.972764 2.026264 0.295097 0.317287
938 893.6156869511 -4.988689 -3.014602 3.500929 -2.459416 -0.289980
939 -9492.1351210092 -1.765346 -4.556587 -0.537362 -2.411045 1.528168
940 -9696.4926101935 -4.801045 -4.169547 -0.734129 -0.112375 2.098634
941 159.3291421177 -4.614577 -3.783672 4.093443 -3.833053 0.743242
942 -8923.7070033969 -0.321804 -4.108294 -0.292481 1.432806 0.967818
943 -9393.8458099264 -4.267734 -3.876659 -0.380042 -0.729471 2.117207
944 160.3158207619 -4.528328 -4.969279 1.083683 -2.810359 0.777184
945 -10624.7356431364 -4.512649 -4.078341 2.820455 -2.382758 0.973524
946 -8289.6418631443 -4.816145 4.383011 2.974966 0.584935 0.149390
947 -9585.0420335626 -4.849477 -3.530042 4.093032 -1.528643 1.374895
948 -8058.4392955770 -1.082883 -0.086420 -0.221469 -0.547068 1.063079
949 252.0667576371 -4.310499 -4.851745 2.336558 -2.473725 0.528776
950 56.2664060783 2.047265 -3.627542 2.748868 2.457162 0.035919
951 -10408.3586828155 -4.684687 -4.083882 0.849748 -0.556997 1.273993
952 8.2280340651 -4.103065 -2.940610 -0.562347 -1.425319 0.780800
953 -11546.6969698199 -4.595722 -4.592833 -0.246635 -0.162979 0.720652
954 -10078.9360232327 -3.611266 -3.529411 -3.046952 -1.360420 1.529686
955 -8671.6665824860 -4.900169 2.916377 3.506156 -1.196166 0.357303
956 -8333.1295976851 3.596306 -4.161486 0.955884 -1.426671 0.496878
957 -7834.5580194937 -4.357259 1.757119 3.313604 -0.258292 1.147126
958 -8174.7280240228 -2.574825 -0.438169 -0.205238 -3.512392 1.721636
959 -6814.1695302311 4.976181 4.778660 1.528955 2.618844 -0.235086
960 -8405.6524249014 -1.845009 -0.909938 1.994598 -2.624682 1.107819
961 69.8871931806 -3.918672 -4.791619 2.493874 -1.809881 0.615763
962 480.0466545135 -4.442549 -4.306754 -3.184278 2.495958 0.371451
963 231.5509860415 -3.490493 -4.756233 -2.319486 0.732285 0.622705
964 -6893.9561842293 -4.415262 3.132694 -4.990614 -4.137596 3.134863
965 507.1957427441 -4.134868 -4.800531 -0.249398 -1.154681 0.266820
966 864.2662300267 -4.602847 -4.618437 0.271057 -4.428653 0.377228
967 -10336.1923708981 -4.614176 -2.013766 1.508200 -1.999903 0.768960
968 102.1626698653 3.695777 -3.219237 0.702931 1.999777 -0.009151
969 -9634.5134624987 -2.495168 -3.019281 -0.071815 -2.729684 1.169017
970 1219.9025861135 -3.947492 -4.623612 -2.118253 -0.103062 -0.377935
971 171.9157511204 -3.934293 -3.611289 -2.262481 -1.365101 0.867824
972 -10256.1271194814 -4.260034 -4.375694 -1.598303 -0.057913 1.587012
973 8.1827642585 -4.670017 -4.705626 1.015423 0.448243 0.518165
974 -10696.9529657977 -4.559195 -4.273208 3.880063 -0.970945 0.688171
975 734.3133619642 -0.318619 -4.351582 0.696815 -2.616697 0.077169
976 -10506.8752561290 -3.940452 -3.989345 -2.240859 -1.022033 1.351169
977 -8145.0847335734 -0.189066 -4.044808 3.134501 -3.293380 1.573089
978 541.2118049350 -3.871652 -3.651738 -3.082215 -0.148497 0.444450
979 20.0106110923 -2.921467 -4.652409 -3.198822 -3.551542 1.698322
980 8.0500913759 -1.701828 -4.675903 3.219460 -0.811992 0.499698
981 -9731.3121820799 -4.161179 -3.827056 3.330059 1.485697 0.880900
982 193.9933252566 -4.241586 -3.415606 -1.093257 -4.398266 1.226472
983 878.1810130308 -4.907668 -4.933411 -3.946463 -1.143987 0.434923
984 -7600.9282020692 -3.369563 3.952266 -2.567632 -1.481896 1.165712
985 249.0797281686 -3.540666 -4.011948 -0.334456 -2.517996 0.712979
986 -10699.2567671692 -4.389185 -4.939172 -3.859385 1.737801 1.422092
987 -7560.3196256459 -3.526035 4.478992 -3.667074 0.756531 0.912066
988 -9246.3923094033 0.150265 -4.925621 2.222261 -2.689296 0.881626
989 -11007.3302871060 -4.350255 -4.616243 1.115043 -3.143892 1.129885
990 457.5187300958 -3.093916 -4.780263 2.490013 0.064900 -0.011198
991 -8908.0398457731 -2.102973 -0.977897 0.468454 -3.365699 1.006266
992 -6036.8454310282 4.445643 -2.254479 4.034374 -0.875818 1.909028
993 458.3436053901 2.030296 -0.835856 -2.241448 0.155453 0.032634
994 -9341.0804930198 -2.976930 -4.389507 3.459021 2.025027 0.884840
995 245.0719057185 -4.588875 -3.526778 -1.847486 0.624215 0.497253
996 710.2628602972 -4.854710 -4.267539 4.550001 -3.728198 0.155379
997 52.8973726162 2.176432 -4.184655 -2.762596 1.615160 0.605993
998 761.4308205559 -4.017731 -3.575181 3.489306 -0.325469 -0.365103
999 -11393.3253500051 -4.678947 -4.746075 -2.093387 0.023334 1.063698
1000 144.8868121502 -4.257980 -4.714100 3.463911 -0.659749 0.362398
1001 485.8532854633 -4.876812 -4.407241 2.487301 -2.260720 0.211722
1002 -10896.9143567729 -4.550699 -3.543073 -0.795266 -0.318944 0.906343
1003 -10072.5627998920 -3.533674 -4.676716 -0.522896 0.931618 1.310309
1004 -7334.0167929780 4.003037 -3.876188 -0.485912 -3.605453 1.339486
1005 -9795.8159578928 -4.750309 -4.203626 -2.897169 -1.216148 2.455445
1006 -10576.4630808504 -4.170177 -4.192907 -0.737911 -1.469926 1.327718
1007 -9491.2233406267 -4.235884 -3.332024 -1.903053 4.244532 1.130528
1008 -7469.6450153352 -3.171729 2.849140 -1.689014 3.066260 0.959033
1009 134.1661930653 -4.379405 -4.515067 -2.542059 2.169075 0.664962
1010 -6268.8838298257 4.640373 -0.032062 -1.529956 -1.792373 1.472916
1011 912.2304872170 0.482194 -4.730456 2.308306 2.723162 -0.687057
1012 156.0287450608 -4.340827 -3.504035 -2.865592 -2.753356 1.226683
1013 46.2118021081 -2.406282 -3.823327 -2.874919 -1.177563 1.082320
1014 -11368.0345476968 -4.467748 -4.920968 -0.856044 -3.177243 1.268769
1015 -9739.9478157462 -4.414910 -4.169547 -1.996598 -0.264736 2.098634
1016 -9569.7857150926 -4.852510 -4.369891 4.714900 0.607782 1.233827
1017 117.0707646543 -4.852510 -3.238742 4.714900 0.607782 0.220658
1018 -9032.7669462487 -3.852858 -4.014735 -3.905471 2.849376 2.117207
1019 -7871.4084286001 3.204908 -4.055714 1.570495 3.819764 0.373992
1020 158.4083803929 -4.873985 -3.952087 0.205765 -2.382758 0.729080
1021 -7465.8503885713 2.995206 -2.319583 -1.040050 -1.050315 1.125349
1022 -7537.4290182806 3.422937 -2.295831 2.184062 2.331666 0.409135
1023 173.0390950222 -3.992786 -4.575568 -1.904865 -1.187329 0.838502
1024 201.1540780709 -3.878714 -3.313411 -3.457574 -3.567469 1.453980
1025 -9450.0447181792 -3.852582 -2.637339 2.748868 -1.002800 1.088829
1026 -6956.3166934825 2.202573 2.107030 0.849748 -0.556997 0.687210
1027 52.7095445863 -4.275855 -2.569952 0.630344 -1.108252 0.548465
1028 -10844.4152975168 -4.817874 -3.961601 -0.044592 0.023297 1.013942
1029 -10951.3054544515 -4.277845 -4.849857 -3.537793 0.824815 1.290924
1030 847.0069053675 -4.308527 -1.513963 2.847500 -4.272541 -0.004301
1031 -10599.3012043245 -4.830396 -3.538145 3.058117 0.751326 0.549353
1032 669.0506384213 -3.484295 -4.741359 -1.763196 -1.041471 0.260561
1033 121.8676533635 -4.503562 -3.319265 0.695319 1.671968 0.279058
1034 115.9866842097 -4.869805 -4.739681 0.495047 -2.549496 0.820107
1035 751.7220424376 -0.763048 -0.909938 -1.835888 0.957327 -0.270077
1036 412.1600266180 -3.980435 -2.843148 -1.563811 0.002041 0.295676
1037 -10408.8701471860 -4.502719 -4.319773 2.426046 0.612261 0.904396
1038 507.9159121572 -2.650874 -3.739535 -0.652904 -1.924054 0.347433
1039 683.8613807996 -3.139123 3.244703 -0.365589 1.329522 -0.447391
1040 174.9749342278 -4.699496 -4.455902 3.408044 -0.219814 0.277779
1041 174.0679368160 1.326769 -2.885534 4.457827 0.233091 0.017349
1042 -10316.2637718516 -4.409966 -3.813194 -1.674074 1.381786 1.207785
1043 649.0885082440 -4.828681 -3.943674 0.702931 -4.058360 0.447070
1044 -6926.2221210976 4.411473 -3.019281 0.584601 -0.689147 1.295409
1045 -10472.9004637891 -4.523687 -4.779179 -0.449605 3.171215 0.973705
1046 -11035.5539324709 -3.560793 -4.499280 -0.081659 -1.031784 0.789218
1047 114.9164533075 4.731502 1.293405 -4.652110 -0.057913 0.567061
1048 -9220.2315895816 -4.338465 -0.801892 -2.499994 -0.653717 1.455384
1049 -9858.4383442962 -4.726015 -4.935026 3.880063 -3.312052 1.776457
1050 31.4887527887 -4.041100 -3.318004 -0.196944 2.173949 0.424334
1051 -10782.0038753026 -4.762602 -4.757309 -2.785990 -2.727216 1.937710
1052 -10394.8091592601 -4.587791 -4.645760 3.134501 -0.869500 1.109682
1053 -10928.7392927991 -4.703542 -4.395884 1.062769 0.015504 0.907319
1054 -11399.0271448128 -4.689638 -4.285678 -0.612763 -1.758023 0.972250
1055 -8513.8420543100 -0.378021 -3.635378 1.238414 -4.473136 1.493493
1056 94.4144254836 -2.288134 -4.713798 2.638915 -0.682315 0.422661
1057 189.3200002238 -3.902055 -4.183541 -0.675888 1.492874 0.373710
1058 660.5480575431 -4.122935 -4.489308 -3.904434 -1.143987 0.641243
1059 391.6227437510 -4.559819 -4.527321 1.803320 0.197645 0.074274
1060 -10231.6317292044 -4.836418 -4.403798 -0.415944 2.498735 1.246501
1061 555.7270376440 -4.208951 -4.456129 1.000682 -0.328376 -0.005897
1062 42.7511892994 -4.033254 -0.511995 0.777719 -1.846046 0.541705
1063 -10877.1961427961 -4.767534 -4.311771 0.538050 -3.241214 1.352374
1064 264.0036352952 -3.725578 -4.909354 -4.034089 0.701598 0.905923
1065 692.7314289521 -3.684170 -4.780263 1.053553 1.674854 -0.278470
1066 -10698.3437896359 -4.027087 -3.797684 1.092811 -3.219466 1.006266
1067 -9117.4866903736 -4.127418 0.946002 -1.706526 -0.502028 0.855878
1068 -8424.5993157069 -3.350631 2.479353 -0.510257 -2.780262 0.829014
1069 458.5557207305 -3.212271 -4.329583 -3.445496 -4.236194 1.371826
1070 -11497.7727491081 -4.695782 -4.630909 -0.811463 0.252774 0.803096
1071 -9402.3351990042 -0.215071 -4.297411 1.712388 -2.269629 0.758500
1072 -11028.4798273174 -4.686037 -4.371492 0.249641 -0.230170 0.965087
1073 -7923.8887225338 3.965059 -4.481609 0.970773 -1.125618 0.772240
1074 25.7248751517 1.244709 -4.740860 -0.295802 0.023334 0.535699
1075 645.6310095434 -3.885943 -4.742965 -2.298531 -0.659749 0.319551
1076 -9540.5365293223 -4.876812 -4.134015 -3.896806 -0.572949 2.784850
1077 8.1214301414 -4.506875 -4.904123 -1.741470 -0.318944 0.906343
1078 -8486.3739508967 -3.109678 1.573358 -0.522896 -1.349662 0.879771
1079 418.3181313492 -4.380897 -0.176800 -1.519603 -4.326516 0.834138
1080 -9271.0040057689 -4.501194 -4.609856 -0.325357 0.271625 2.455445
1081 -8118.7916453507 3.009663 -3.737203 1.306492 0.719593 0.550384
1082 -9747.5847536020 -1.881289 -4.356615 -2.095211 0.732035 1.130528
1083 -7640.2094652597 2.296840 -4.107264 2.180322 0.668539 1.139912
1084 59.9800805679 -3.891873 -4.757146 -1.069404 -1.481698 0.897002
1085 -10617.6596465507 -4.600333 -4.901032 -1.045213 0.325146 1.472916
