evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5906131268 -4.475677 0.175932 -2.141125 4.311498 4.793722 4.678585 4.678585 -4.214699 4.793722 3.639115 -3.639115 1.202544 -0.175932 -4.475677 -2.141125
153 1.5607310534 -4.459667 0.296361 -2.018515 4.343451 4.805246 4.773365 4.773365 -4.548136 4.805246 3.641908 -3.641908 0.855879 -0.296361 -4.459667 -2.018515
154 1.5607310534 -4.450629 0.296959 -2.062793 4.269252 4.807851 4.745200 4.745200 -4.504633 4.807851 3.640076 -3.640076 0.911961 -0.296959 -4.450629 -2.062793
155 1.5607310534 -4.462957 0.259037 -2.040815 4.275051 4.798072 4.767201 4.767201 -4.352632 4.798072 3.638472 -3.638472 0.897586 -0.259037 -4.462957 -2.040815
156 1.5607310534 -4.475430 0.249348 -2.158814 4.254904 4.794089 4.748804 4.748804 -4.612405 4.794089 3.642166 -3.642166 0.847338 -0.249348 -4.475430 -2.158814
157 1.5607310534 -4.468749 0.270526 -2.086638 4.265687 4.798325 4.758464 4.758464 -4.291069 4.798325 3.644976 -3.644976 0.870609 -0.270526 -4.468749 -2.086638
158 1.5564737320 -4.434892 0.267785 -2.038022 4.295339 4.806985 4.748489 4.748489 -4.474117 4.806985 3.638543 -3.638543 0.867873 -0.267785 -4.434892 -2.038022
159 1.5315301418 -4.420085 0.289966 -2.062751 4.268816 4.793257 4.752531 4.752531 -4.285427 4.793257 3.638531 -3.638531 0.878603 -0.289966 -4.420085 -2.062751
160 1.5872973204 -4.453398 0.348575 -1.975612 4.176840 4.785553 4.666206 4.666206 -4.247989 4.785553 3.641925 -3.641925 0.650709 -0.348575 -4.453398 -1.975612
161 1.5315301418 -4.393502 0.411077 -2.099579 4.325634 4.790474 4.712559 4.712559 -4.490288 4.790474 3.640411 -3.640411 0.511846 -0.411077 -4.393502 -2.099579
162 1.5614122152 -4.414547 0.460472 -2.096972 4.338589 4.789973 4.662831 4.662831 -4.447355 4.789973 3.639243 -3.639243 0.513881 -0.460472 -4.414547 -2.096972
163 1.5580964088 -4.397069 0.264027 -1.973577 4.140342 4.788092 4.645005 4.645005 -4.410298 4.788092 3.634352 -3.634352 0.831060 -0.264027 -4.397069 -1.973577
164 1.5614122152 -4.381776 0.375903 -2.036441 4.297640 4.786430 4.632122 4.632122 -4.539289 4.786430 3.634706 -3.634706 0.893128 -0.375903 -4.381776 -2.036441
165 1.5580964088 -4.419344 0.237578 -1.950689 4.164444 4.782305 4.673354 4.673354 -4.393093 4.782305 3.633424 -3.633424 0.691528 -0.237578 -4.419344 -1.950689
166 1.5614122152 -4.387979 0.304776 -2.073441 4.340006 4.803376 4.644555 4.644555 -4.032883 4.803376 3.634157 -3.634157 0.611462 -0.304776 -4.387979 -2.073441
167 1.5580964088 -4.376254 0.250480 -2.084147 4.221144 4.785489 4.632664 4.632664 -4.339181 4.785489 3.634573 -3.634573 0.597720 -0.250480 -4.376254 -2.084147
168 1.5863558054 -4.446691 0.252588 -1.949888 4.333323 4.787796 4.665387 4.665387 -4.154490 4.787796 3.634018 -3.634018 0.738068 -0.252588 -4.446691 -1.949888
169 1.8821328878 -3.489933 4.475899 1.288191 0.592153 4.503173 -1.485991 -1.169527 4.333508 3.776451 3.336388 -3.780661 -1.061071 -2.510287 -4.721707 -3.404744
170 2.8653695583 -1.424470 -0.269193 -3.988750 4.463160 2.068602 1.603701 2.534759 -0.336342 4.376170 3.680782 -4.509866 -3.094928 3.595489 -3.041692 -2.671851
171 1.6974896193 -2.974505 2.918684 -0.897272 3.484125 4.997753 0.380723 -0.533803 -4.828199 4.240512 3.561933 -4.348846 -3.421576 -4.181099 -2.428712 -1.569002
172 1.8065929413 -4.389274 1.118044 -1.032514 0.044647 4.786251 0.791642 -1.771405 1.888618 2.406204 0.593249 -3.437445 0.251875 3.344574 -2.535282 -2.236950
173 1.9307430983 -4.582888 3.718776 -1.224053 0.514092 4.306116 0.850486 -2.266529 0.706254 4.225845 3.623538 -3.449654 2.645973 0.669018 -4.177945 -0.414394
174 1.7151185274 -4.150609 -4.856471 1.429188 4.608621 4.359987 1.220559 2.402324 -1.118497 4.812106 3.599880 -3.016720 1.176380 0.579874 -1.218274 -2.651646
175 1.7037372589 -4.596542 2.430829 3.119118 4.104455 4.559744 -0.074801 1.993999 -4.996328 1.508467 1.944541 -3.832495 3.677723 -1.393604 1.182678 -0.204210
176 1.9687321186 -3.915832 -4.791772 -3.827680 2.146465 4.903022 4.705562 -0.459321 -3.550109 4.387605 3.385784 -3.425669 3.845971 -3.243223 -2.876174 -1.402648
177 1.8148587942 -2.234536 -1.251398 -3.622259 3.197816 4.774962 -0.511924 0.582381 -0.557230 1.025588 3.414341 -3.319967 -2.017703 -2.456874 -4.228849 -2.490967
178 1.7047921419 -4.340962 -3.208940 3.734842 3.522824 4.545286 -1.828433 4.949003 -3.255981 4.439665 3.702909 -4.763774 -0.326365 -0.625346 -4.420717 -1.835330
179 1.6272697449 -3.112159 2.528613 3.109977 4.324886 4.917859 2.323682 -0.847977 -2.267891 0.744873 3.765983 -4.532738 0.139648 -4.381376 -1.013089 -3.177708
180 1.6259337664 -3.565472 3.120493 0.226692 4.242692 4.519747 -3.558803 3.652651 -1.213387 3.102321 3.596029 -0.866701 4.864257 -3.804500 -0.982924 -1.980898
181 1.6543557644 -4.964984 -2.549075 2.849833 2.045107 4.766668 -4.852618 3.645942 -4.900080 0.481559 3.621510 0.369200 -3.631228 0.778439 3.317795 -3.193310
182 1.8317049742 -3.411144 2.407078 -2.255480 1.727840 4.605744 -0.653048 3.781101 2.749825 -1.503187 3.469489 2.201545 2.536728 3.676208 -3.214844 -0.900183
183 1.7897515297 -3.589012 3.221843 -1.629112 4.333241 4.509173 -1.709037 1.420852 1.825411 -1.819035 3.466602 1.735333 0.870868 2.618909 4.949385 -2.299968
184 1.5983774662 -3.621693 4.450899 2.218189 4.955673 4.934084 1.380192 3.421948 -2.473852 0.837571 3.714488 -4.097920 -1.830935 1.656372 -0.726472 -2.285912
185 1.8969526291 -4.358162 -3.528992 -4.473389 3.118852 4.633196 4.665569 2.945852 -4.891696 1.117572 3.660926 -2.503231 -3.360678 -1.079461 -4.799649 -1.410579
186 1.4899970293 -4.163353 1.676825 -3.000214 4.722592 4.627877 2.840219 3.050829 -4.974364 0.505235 3.575104 -4.933824 -4.232734 -1.895605 0.114288 -1.901397
187 1.6654427052 -4.788193 0.195832 1.220173 3.294606 4.652680 3.594214 0.269980 -3.845118 -3.686471 3.571640 -0.799711 -1.671228 -4.088866 0.037075 -2.352234
188 1.7144424915 -3.700745 2.776872 0.202395 2.851475 4.632348 3.570784 0.243534 -4.893091 4.320807 3.580163 -3.905893 2.042571 3.706965 -4.780596 -2.029556
189 1.7359143496 -4.328718 1.705609 2.832099 3.561623 4.767611 1.257049 4.021618 -4.980939 -1.793309 3.500058 -3.754590 -3.323785 -2.235600 -4.743186 -2.257699
190 1.9937756062 -3.100487 -0.863563 -4.454791 3.845653 4.634492 -0.347278 -2.069832 -1.647108 -0.490533 3.528614 -1.203918 -2.201585 -2.821190 2.246081 -1.539585
191 1.8669689894 -3.484719 -4.510000 -1.861472 4.696343 4.758381 0.981772 4.598767 -4.269108 -3.745001 3.629245 -2.418711 -2.150626 -1.669446 -4.748551 -1.204304
192 1.6403061152 -4.952505 3.611075 -1.542152 3.114221 4.528373 -0.673359 3.395779 -3.986105 4.491054 3.545073 -3.820433 -1.491890 -1.880854 -4.913732 -1.686419
193 1.9844361544 -4.228786 1.023952 -3.946015 2.080751 3.961655 0.019005 3.149272 -1.612675 0.673499 3.662997 -3.422736 1.782964 -3.001486 4.301914 -2.311331
194 1.7094550133 -3.456242 1.995330 -1.662337 4.723335 4.778979 -0.137229 1.809238 -4.984840 0.555257 3.636814 -2.739590 -3.374792 -1.586356 -4.265096 -2.179517
195 1.8394185305 -3.171568 1.873446 -3.925616 4.944984 4.492635 4.572515 4.800060 -4.747317 -2.017929 4.155147 -4.999265 3.005637 -1.841109 -2.588726 -2.486481
196 1.7020279169 -2.371797 3.082449 0.910561 4.489899 4.633357 1.941097 2.689890 -4.689810 -0.768281 3.543399 -4.968773 -3.109962 -2.585012 -1.480932 -2.181638
197 1.9564701319 -4.851534 -3.563964 -4.326366 3.284632 4.592132 3.661293 2.387565 -2.876191 4.692388 3.523948 -3.486620 -4.997003 -2.976026 0.007477 -2.507806
198 1.6927434206 -4.305107 0.992604 2.248167 3.638778 4.498200 0.644478 4.914223 -4.452095 4.262610 3.530942 -4.801476 -3.872462 -1.263783 1.902769 -2.008460
199 1.5971723795 -4.974046 3.105116 -2.692820 4.606867 4.501439 3.410983 4.467916 -1.913891 4.784467 3.500676 -2.124004 -1.086298 0.414884 -2.494406 -0.998264
200 1.9364657402 -4.306064 3.720640 -4.256740 0.617854 4.663563 2.651810 2.613537 -4.945239 3.444621 3.639287 -4.786925 -3.583924 -2.895629 0.141039 -1.431957
201 1.5876998901 -4.121097 2.664688 1.324841 4.036133 4.570642 -2.889229 4.830025 -1.139927 -3.737033 3.619890 -4.657723 -2.742015 -3.764292 0.264169 -2.274570
202 1.5711163282 -4.354086 2.762403 -2.727827 3.920699 4.673405 3.333999 4.240624 -4.687952 -0.796816 3.544653 -2.497784 -2.680368 -3.828048 4.173544 -2.213900
203 1.6571475267 -3.731534 3.354392 -3.032116 3.934995 4.549743 2.610789 0.577142 -3.502186 -0.321090 3.538326 -4.499266 -1.404390 -1.627195 4.412060 -2.351961
204 1.6468324661 -4.648490 4.922114 -2.663249 4.708872 4.609475 3.403475 1.784358 -4.302508 1.418892 3.568573 -2.835525 -4.986684 0.283682 -2.734841 -2.510605
205 1.5917475224 -4.939261 1.618617 -2.709983 4.835601 4.603360 3.226471 2.680842 -4.991384 1.704264 3.541243 -4.091485 -2.982675 -3.127059 -1.763161 -1.300811
206 1.6561727524 -4.476136 0.850076 0.433443 4.094980 4.678063 -0.492287 4.568539 -4.430144 -1.590737 3.603893 -3.135830 -3.150854 -1.603633 -0.182438 -2.174205
207 1.6151057482 -3.958130 3.020226 -2.405634 4.939348 4.641131 3.070583 4.213925 -4.997761 -2.299923 3.573173 -4.410888 -2.580645 -2.061953 3.770888 -2.004480
208 1.6570167542 -4.056266 1.955966 -2.554271 4.220643 4.554438 0.498036 3.149325 -1.623004 2.447552 3.538562 -3.690380 0.017684 -3.208925 -4.600803 -1.624404
209 1.5604408979 -4.518153 0.505181 -2.695297 4.166599 4.597523 4.956326 4.378783 -4.472063 2.797451 4.764666 -4.912395 -4.755825 -1.791788 -1.197737 -2.114297
210 1.7593897581 -3.741684 1.729397 -3.230862 4.344165 4.711857 3.330003 1.907129 -3.042390 -3.246184 3.587501 -3.644767 -1.553481 0.856415 -3.422294 -2.077061
211 1.5164926052 -4.159060 -3.540999 -3.350106 4.721063 4.568651 2.347647 4.778179 -4.954534 2.273894 3.534788 -4.743432 -3.006767 -4.062495 2.823224 -1.559157
212 1.5534808636 -3.809792 1.900211 -2.722217 4.077699 4.624563 3.367163 3.446798 -4.798103 2.392827 3.579598 -3.934015 -3.698589 -3.015009 -3.556875 -1.421749
213 1.5772749186 -4.954018 0.466038 -2.737959 4.997241 4.578672 2.730493 4.563908 -4.939032 0.368376 3.558918 -4.432836 -4.289034 -2.283903 4.180763 -1.873746
214 1.6308803558 -4.438814 0.061977 -2.564014 4.485960 4.716757 1.800082 4.006038 -4.801711 1.474033 3.608657 -4.764963 -4.384448 -1.433783 1.724668 -1.912367
215 1.5486941338 -3.782103 -2.114930 -3.631104 4.985714 4.573806 4.566504 4.098415 -4.202396 0.089688 3.573626 -4.982256 -3.610933 -3.068119 -3.511434 -2.240162
216 1.8442344666 -3.867622 -1.086111 -4.012151 3.916917 4.543304 2.740608 4.839950 -4.921011 0.157692 3.543248 -4.771674 -4.964115 -2.252630 -2.814735 -1.509399
217 1.9920932055 -4.019231 1.476119 -4.247477 4.699103 4.656559 2.941957 0.872906 -4.928772 1.401985 3.575142 -4.021874 -3.217258 -0.285037 1.712703 -1.928981
218 1.5660762787 -4.520893 1.417998 -3.055778 4.849535 4.654412 4.667666 3.404804 -4.374403 1.842674 3.578702 -4.657421 -4.543528 -2.038237 3.685465 -1.664839
219 1.5367379189 -3.752202 0.420339 -2.881887 4.638686 4.624565 3.801476 3.221182 -4.959748 0.914857 3.584407 -4.921154 -3.632583 -2.254902 -0.792455 -2.401572
220 1.5112223625 -4.231266 -0.060482 -2.849374 4.360763 4.602226 2.794803 2.928614 -4.959754 -0.508681 3.555029 -4.813191 -4.922772 -2.080391 -1.180922 -1.920676
221 1.5480785370 -4.057930 0.896024 -3.033630 4.940118 4.638476 4.222027 4.365121 -4.371408 -0.219360 3.566817 -3.952053 -4.305115 -2.204031 -2.327157 -1.068355
222 1.5343378782 -4.146324 4.634828 -2.809702 4.900998 4.617789 3.187441 3.132300 -3.984433 2.938970 3.561061 -4.928292 -2.884550 -2.686058 -0.048595 -1.892758
223 1.5470707417 -3.815212 0.335269 -2.985751 4.836670 4.597237 3.239333 3.040122 -4.848144 -0.028503 3.559675 -3.867390 -2.198812 -2.038103 -0.368050 -2.544950
224 1.5635383129 -3.615054 1.552004 -2.970709 4.892728 4.644188 2.004457 4.037757 -4.973832 1.675836 3.575073 -3.811773 -4.344017 -2.269188 -2.254604 -2.294405
225 1.5389491320 -3.949912 2.549568 -3.023451 4.318392 4.593978 1.237370 2.773177 -4.801404 -0.394288 3.579223 -4.849269 -3.493196 -1.726557 -0.597981 -1.052703
226 1.5290151834 -4.079997 1.824838 -3.045946 3.638104 4.607819 3.993585 3.836190 -4.951644 0.046918 3.562469 -4.771376 -4.196040 -2.307130 0.553021 -2.313791
227 1.6084477901 -4.041657 0.988151 -3.041871 4.461035 4.624060 2.950098 1.480530 -4.961325 -0.103011 3.591151 -4.837396 -3.948100 -2.217922 1.324966 -1.971914
228 1.4920667410 -4.339362 3.642635 -3.059786 4.887385 4.600395 3.647318 3.256910 -4.821993 -0.154042 3.566027 -4.889606 -1.614521 -2.007580 1.840118 -1.096834
229 1.5403339863 -3.549613 3.596437 -2.989079 4.639083 4.636372 3.259244 2.848461 -4.844084 0.392247 3.569697 -4.993682 -1.782085 -1.812407 0.054711 -0.909837
230 1.5086514950 -3.978608 1.728412 -3.006052 4.999125 4.625453 3.912175 3.174248 -4.848183 1.022257 3.563109 -4.858917 -3.658444 -1.641658 -1.410877 -0.560163
231 1.5050839186 -4.193149 3.052652 -2.934986 4.846581 4.606691 1.280924 3.139624 -4.983351 0.491383 3.573273 -4.952153 -2.234555 -1.851814 1.330861 -0.356079
232 1.5055388212 -4.110255 1.835750 -2.982712 4.895950 4.613555 2.405320 3.111161 -4.432199 0.212587 3.581008 -4.620916 -4.808693 -1.970230 0.967004 -0.911612
233 1.5432920456 -4.440944 0.312017 -2.963259 4.747702 4.617447 2.550199 3.110307 -4.180587 0.109228 3.568142 -4.987828 -4.842207 -2.003250 0.135179 -1.485644
234 1.5058829784 -4.128291 1.421475 -2.975921 4.985076 4.613686 3.988261 2.943880 -4.952307 0.150381 3.579416 -4.906691 -4.520489 -1.852911 0.516006 -1.239922
235 1.4997558594 -4.178561 1.453064 -2.990452 4.963705 4.612268 1.821686 2.954291 -4.894830 0.445004 3.566310 -4.877325 -4.890048 -1.987021 -0.329923 -1.202675
236 1.4312425852 -4.216597 1.700872 -3.039540 4.804007 4.616920 3.520185 2.953081 -4.834059 0.203527 3.566580 -4.944191 -4.972186 -1.977654 -0.981078 -1.291163
237 1.4650162458 -4.185671 2.346850 -3.094884 4.974426 4.613297 4.559972 2.991734 -4.666899 -0.041455 3.558553 -4.707872 -4.725056 -2.090943 -1.933361 -0.432533
238 1.5143035650 -4.259654 2.394962 -2.995208 4.830892 4.599358 4.738567 2.982597 -4.879327 0.537119 3.558579 -4.930029 -4.805373 -2.094294 -0.141108 -1.952234
239 1.4674127102 -4.153189 2.696680 -3.020206 4.964425 4.635731 3.142548 2.998726 -4.986552 -0.024866 3.566496 -4.979700 -4.876931 -1.699926 -1.873131 -1.155369
240 1.4796210527 -4.123231 2.811095 -3.081584 4.964132 4.605679 3.679378 2.896290 -4.916411 -0.449578 3.570387 -4.695330 -4.874104 -1.945722 -1.578788 -1.746448
241 1.4439843893 -4.269266 2.846087 -3.067592 4.994943 4.598199 3.511050 3.001481 -4.837740 -0.204409 3.560511 -4.853840 -4.781421 -2.100287 -2.055869 -1.262640
242 1.4601333141 -4.289401 2.736394 -3.066832 4.951366 4.617341 3.839450 2.988202 -4.834048 0.081838 3.559291 -4.915519 -4.746429 -2.090237 -1.968947 -0.782995
243 1.5025908947 -4.144990 2.579771 -3.083313 4.959281 4.604283 3.442684 3.061310 -4.574831 -0.131572 3.559600 -4.862909 -4.627463 -2.057948 -2.532341 -1.502059
244 1.4821763039 -4.246708 2.279106 -3.047956 4.959927 4.606676 3.341479 3.079511 -4.880510 -0.138541 3.558196 -4.907429 -4.261238 -2.087971 -1.233699 -0.967769
245 1.5578676462 -4.444977 2.736335 -3.084581 4.683312 4.635538 3.638889 2.900833 -4.958692 0.936291 3.575477 -4.374055 -4.973159 -2.364869 -0.891360 -0.935464
246 1.5256044865 -4.284165 2.469698 -3.063784 4.960508 4.615302 3.605211 2.863121 -4.847855 -0.188214 3.563733 -4.976345 -4.606416 -1.785811 -3.012762 -0.872379
247 1.5287200212 -4.171504 2.503918 -3.017131 4.753539 4.625383 4.344677 3.098552 -4.951392 -0.026314 3.559497 -4.758613 -4.885595 -1.871457 0.734070 -0.427337
248 1.4983252287 -4.146311 1.225124 -2.985428 4.978147 4.605954 3.684924 3.215632 -4.594774 0.009788 3.556328 -4.896522 -4.253453 -2.353441 -1.148149 -0.680439
249 1.4760972261 -4.324882 2.242658 -3.079737 4.924497 4.595212 3.628427 3.090977 -4.972946 -0.236167 3.568025 -4.981720 -4.873610 -2.342647 -0.834170 -1.344163
250 1.4480628967 -3.920753 1.699881 -3.084941 4.549059 4.600037 3.821113 2.839093 -4.431767 0.263427 3.555026 -4.838578 -4.870432 -2.170391 -1.005119 -1.415767
251 1.4774910212 -4.100576 1.254441 -3.090320 4.962350 4.601891 3.232432 3.007230 -4.276821 -0.460699 3.557590 -4.946316 -4.665880 -2.456787 -1.069265 -2.217666
252 1.4575316906 -4.092364 1.759916 -3.024842 4.996270 4.616829 3.360683 2.872746 -4.368002 -0.268783 3.562609 -4.959836 -4.858735 -1.785369 -0.925796 -1.383551
253 1.4694430828 -4.073517 1.857702 -3.040295 4.746448 4.613101 3.479352 3.011266 -4.705612 0.500552 3.559859 -4.994523 -4.995429 -1.831616 -0.943565 -1.277830
254 1.4401539564 -4.070956 1.925638 -3.010689 4.978975 4.621398 3.386399 3.001259 -4.903526 -0.059581 3.561542 -4.996110 -4.968435 -1.802865 -0.993966 -1.199565
255 1.4666829109 -4.096502 1.936350 -3.031559 4.918164 4.613896 3.512405 2.957665 -4.959334 -0.253734 3.560672 -4.988933 -4.999306 -1.718434 -0.893420 -1.211521
256 1.4312425852 -4.121082 1.648204 -3.048180 4.741583 4.609110 3.526009 2.929642 -4.372673 0.073281 3.560572 -4.992285 -4.992158 -1.874980 -1.008330 -1.719935
257 1.4401539564 -4.126557 1.857670 -3.060290 4.535873 4.608214 3.447658 2.939137 -4.633747 -0.058767 3.560978 -4.983606 -4.927234 -1.830557 -1.014443 -1.473372
258 1.4418711662 -4.069480 1.754685 -3.034682 4.583573 4.608253 3.667389 2.924509 -4.434677 -0.167545 3.562707 -4.965823 -4.890574 -2.046770 -0.962492 -1.623170
259 1.4267623425 -4.264589 1.831241 -3.035318 4.973492 4.607229 3.663374 3.019592 -4.471370 -0.356105 3.562510 -4.974107 -4.845174 -1.748943 -1.040127 -1.341124
260 1.4623980522 -4.143720 1.898851 -3.023058 4.638269 4.596733 3.762280 3.025103 -4.064309 -0.906931 3.555879 -4.931673 -4.980242 -1.794823 -1.031828 -1.311517
261 1.4604467154 -4.167338 1.736533 -3.005205 4.929252 4.603762 3.553566 2.984444 -4.036939 -0.918931 3.558866 -4.975162 -4.866821 -1.525570 -1.066067 -1.249522
262 1.4304337502 -4.159650 1.813946 -3.064875 4.986217 4.608416 3.646726 3.026910 -4.910791 -0.336401 3.556645 -4.974264 -4.876820 -1.665632 -1.017917 -1.390590
263 1.4790754318 -4.121432 1.776730 -3.051237 4.802760 4.613533 3.605861 3.015368 -4.712526 -0.886486 3.556114 -4.998607 -4.825672 -1.672482 -0.969043 -1.386230
264 1.4304337502 -4.302206 2.031219 -3.041964 4.883285 4.599140 3.735262 3.035421 -4.174221 -0.137329 3.567032 -4.914208 -4.924218 -1.571808 -1.045177 -1.546036
265 1.4267623425 -4.292813 2.010183 -2.997817 4.528795 4.595574 3.716446 3.034532 -4.634989 -0.394987 3.562676 -4.915015 -4.839907 -1.536580 -1.076857 -0.808454
266 1.4409176111 -4.183447 1.987333 -3.038253 4.605883 4.599972 3.661924 3.088708 -4.078347 -0.327610 3.559968 -4.988565 -4.711165 -1.521031 -1.102331 -1.942744
267 1.4695326090 -4.470559 1.856786 -3.066174 4.889462 4.608293 3.725096 3.070932 -4.303099 -0.500243 3.427436 -4.973502 -4.993255 -1.709710 -1.025116 -1.854421
268 1.4471111298 -4.328664 1.992917 -3.001351 4.746490 4.605681 3.702311 2.939828 -4.180940 -0.312261 3.563916 -4.965920 -4.798935 -1.563132 -1.050774 -1.865015
269 1.5119109154 -4.215129 1.922435 -3.015685 4.875427 4.596011 3.782636 2.957191 -4.055281 -0.414107 3.558523 -4.980386 -4.600985 -1.523340 -1.058976 -2.004905
270 1.4535427094 -4.094695 2.067824 -3.063184 4.928309 4.597195 3.630034 2.945621 -4.120028 0.335631 3.560833 -4.968885 -4.987658 -1.548298 -1.081371 -0.557534
271 1.4722927809 -4.451237 1.696395 -3.069769 4.892365 4.596124 3.776697 3.103794 -4.847497 0.399405 3.568782 -4.970729 -4.953924 -1.380568 -1.093327 -1.049364
272 1.4784862995 -4.502821 1.799677 -3.058564 4.926701 4.613682 3.597220 2.980901 -4.383136 0.507514 3.586905 -4.980028 -4.969055 -1.471113 -0.972549 -0.821843
273 1.4878342152 -4.209742 2.089266 -3.025742 4.894817 4.604732 3.556622 2.976948 -4.673980 -0.921673 3.677371 -4.973335 -4.865186 -1.334625 -1.059670 -1.901115
274 1.4593937397 -4.220746 2.182415 -3.081311 4.892292 4.619296 3.677331 3.091131 -4.483243 -0.271980 3.724112 -4.972312 -4.824554 -1.342483 -1.075218 -1.359858
275 1.4915621281 -4.241853 1.957192 -3.010604 4.761678 4.601563 3.714426 3.029575 -4.248659 -0.315052 3.563493 -4.978196 -4.606432 -1.690461 -1.038113 -1.378426
276 1.4331939220 -4.273050 1.953372 -3.047198 4.986450 4.612321 3.664068 3.028718 -4.515094 -0.089575 3.489572 -4.975771 -4.958824 -1.576516 -1.058404 -1.576705
277 1.4445890188 -4.229803 1.791765 -3.048103 4.986133 4.604890 3.595922 3.068495 -4.305971 -0.506900 3.539753 -4.970659 -4.949462 -1.909984 -1.079943 -1.767553
278 1.4304337502 -4.216733 1.837900 -3.017917 4.966423 4.603888 3.691588 3.027106 -4.549262 -0.325807 3.465917 -4.977211 -4.903867 -1.501394 -1.069831 -1.687024
279 1.4445890188 -4.187125 1.899369 -3.044781 4.804898 4.609483 3.677221 3.103720 -4.506695 -0.307597 3.544642 -4.973835 -4.873207 -1.555400 -1.072402 -1.468587
280 1.4507825375 -4.190690 1.922450 -3.028527 4.734179 4.602804 3.696506 3.003044 -4.368525 -0.448342 3.559766 -4.975037 -4.920825 -1.625997 -1.080358 -1.373929
281 1.4535427094 -4.189950 1.815080 -3.027861 4.834148 4.607805 3.721279 2.977174 -4.348192 0.065396 3.564141 -4.996911 -4.914850 -1.787748 -1.078931 -1.336259
282 1.4623980522 -4.204198 1.898004 -3.034254 4.990636 4.602612 3.618545 3.050199 -4.446108 -0.813424 3.559637 -4.998437 -4.894038 -1.679118 -0.995925 -1.432578
283 1.4507825375 -4.215329 1.844485 -3.024049 4.927012 4.607081 3.628013 2.961324 -4.598150 -0.340783 3.474384 -4.971764 -4.908598 -1.684193 -1.094787 -1.425375
284 1.4304337502 -4.201715 1.926225 -3.011081 4.891229 4.610534 3.673723 3.050586 -4.328917 -0.300240 3.554120 -4.972560 -4.870017 -1.788598 -1.082622 -1.382608
285 1.4630651474 -4.319963 1.790819 -3.021522 4.852524 4.611315 3.637847 3.091610 -4.514888 -0.380712 3.676581 -4.974627 -4.902556 -1.665257 -1.075450 -1.291107
286 1.4507825375 -4.224998 1.893782 -3.023171 4.916751 4.607449 3.651583 2.948510 -4.504914 -0.298356 3.466397 -4.977804 -4.907755 -1.685472 -1.087393 -1.454328
287 1.4445890188 -4.221047 1.916180 -3.024787 4.726671 4.610576 3.637501 3.108166 -4.613951 -0.365761 3.465724 -4.974979 -4.904671 -1.716286 -1.042656 -1.418463
288 1.4445890188 -4.206433 1.741180 -3.013040 4.876193 4.605434 3.633547 3.052542 -4.541213 -0.387796 3.481879 -4.974441 -4.902529 -1.464958 -1.060720 -1.386596
289 1.4445890188 -4.260876 1.894990 -3.020371 4.956289 4.610946 3.619041 3.058025 -4.316042 -0.357792 3.456748 -4.971439 -4.877612 -1.482095 -1.008672 -1.435677
290 2.4155764580 -1.019712 -0.575430 -2.605736 1.272546 4.730703 4.095689 -1.260456 0.450810 1.871063 4.179811 -4.937623 -4.356647 -0.554289 -3.046139 -2.062075
291 1.6699925661 -3.925380 3.105675 -1.515261 -4.416601 4.341825 0.581328 3.046634 -3.451792 3.200500 1.355515 -4.681030 -3.956878 -3.366024 2.062551 -2.268325
292 1.9927682877 -4.038345 4.965641 -2.386137 3.516726 4.402252 2.817827 3.378453 -1.658684 2.525744 4.207152 -4.663236 -1.070372 0.888823 -1.758669 -4.013684
293 1.7598696947 -3.892293 3.125260 -2.010137 -1.450973 4.559104 -0.358655 -1.325619 -4.826615 -0.235157 1.443768 -4.894989 -4.036839 -1.234209 -1.076903 0.589483
294 1.7527148724 -3.359583 -2.888141 -3.014254 -4.128268 4.864080 -0.150238 -0.799365 -1.263543 2.276823 -3.233277 -4.957557 -3.338454 -0.611583 0.567920 -4.709111
295 1.7619193792 -3.003463 -3.844741 -1.733127 2.751343 4.352218 4.533793 0.379641 -0.572338 -0.576528 2.848916 -4.853745 -0.593760 -0.899537 -0.860969 1.013552
296 1.7371997833 -4.328453 -2.942605 -3.008489 4.769207 4.481395 -1.095542 -0.579305 3.077082 -4.287240 4.654516 -4.678459 -1.274880 3.490038 2.783585 1.468234
297 2.0020589828 -4.889256 -0.601862 -4.269563 0.609043 4.586823 3.016133 0.966790 -0.602913 -0.308169 0.657918 -4.844876 -0.313360 -3.317229 -2.323601 -4.599041
298 2.2269961834 -1.163303 -0.993152 -2.067976 -1.459741 4.902654 1.724355 2.347119 -3.161944 2.083937 3.362442 3.799880 -1.235866 0.720136 -0.362957 -4.846658
299 1.8695909977 -4.500903 4.104114 -2.485530 3.995561 4.829780 0.233635 4.921363 -4.047726 -2.243917 -1.906848 -4.776767 -2.426301 -1.505991 0.065060 0.996923
300 1.6195735931 -2.878639 -3.515558 -2.637004 3.873493 4.876792 3.037096 0.352647 3.934898 2.576028 3.515913 -3.647765 2.043504 4.244882 1.871688 -1.382745
301 1.8199547529 -2.251193 4.372451 -1.696199 2.235000 4.695988 2.817193 3.816099 -2.017172 4.267996 -0.710394 -4.994524 -1.593183 -1.779553 2.028646 -0.189925
302 1.6347932816 -2.740666 3.274213 -2.135791 -4.710537 4.363663 4.942204 4.854147 -1.131119 3.420790 -0.601820 -4.683091 -1.923264 4.488031 -1.194275 1.792300
