evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5939142704 4.098450 -1.329133 3.456083 -3.101537 4.507178 1.380262 -1.797464 1.734930 4.820836 2.517915 1.195740 -2.181551 4.473068 -0.112377 -4.390710
155 1.5713696480 4.053697 -1.336207 3.040198 -3.116136 4.339132 1.557137 -1.940094 1.726193 4.851500 3.073213 0.648112 -2.309617 4.102199 -0.310738 -4.400747
156 1.5895571709 4.087628 -1.500890 3.480583 -2.956466 4.461557 1.894542 -1.921784 2.222045 4.957092 2.503782 0.920446 -2.194009 4.368798 -0.352964 -3.873826
157 1.5713696480 4.059782 -1.199390 3.272813 -3.081412 4.367984 1.554274 -1.942814 2.253701 4.830137 2.612165 0.540429 -2.212954 3.958039 -0.531842 -4.175782
158 1.5863690376 4.067473 -1.400215 3.345387 -2.933597 4.658939 1.942358 -1.850177 1.955967 4.874585 2.774309 0.791041 -2.259614 4.462744 -0.517183 -4.368822
159 1.5939142704 4.054108 -1.392459 3.290890 -3.003155 4.124382 1.847582 -2.019451 2.171366 4.750036 2.545715 0.961264 -2.388164 4.434194 -0.286638 -4.390047
160 1.6174345016 4.075919 -1.399539 3.039549 -2.963838 4.189505 1.591810 -1.981565 2.039902 4.994382 3.001539 1.224848 -2.645761 4.567303 -0.314996 -4.233979
161 1.5713696480 4.068615 -1.326444 3.220217 -3.072122 4.572585 1.711595 -1.849766 2.009993 4.994897 2.687384 0.748653 -2.345324 4.325188 -0.495115 -4.177713
162 1.5713696480 4.086264 -1.278145 3.105868 -2.997700 4.214701 1.531352 -1.840248 2.180033 4.951454 2.685171 0.829716 -2.323413 4.137440 -0.320253 -4.081779
163 1.5789148808 4.084735 -1.188208 3.020868 -3.049191 4.303490 1.608136 -1.832582 2.163039 4.850610 2.930912 0.763199 -2.349723 4.260753 -0.261024 -4.245857
164 1.5863690376 4.077651 -1.383544 3.327186 -3.064161 4.369843 1.748505 -1.900861 2.035354 4.843945 2.696623 0.863967 -2.356928 4.127173 -0.509421 -4.046424
165 1.5713696480 4.068183 -1.423590 3.237763 -3.074735 4.210397 1.516452 -1.934691 2.209522 4.836189 2.894105 0.799762 -2.386256 4.343130 -0.402678 -4.205469
166 1.5863690376 4.068356 -1.265497 3.375845 -2.966258 4.444937 1.683046 -1.858769 1.849810 4.946132 2.616757 1.076600 -2.366065 4.116412 -0.307472 -4.066856
167 1.5713696480 4.077248 -1.354865 3.068731 -2.974575 4.577338 1.645145 -1.897514 1.899323 4.835382 2.599080 1.031708 -2.306264 4.107225 -0.439233 -4.043575
168 1.5863690376 4.068094 -1.167954 3.283648 -3.051980 4.565958 1.694657 -1.928775 2.189152 4.914223 2.596522 0.793816 -2.401642 4.201990 -0.371962 -4.151829
169 1.5713696480 4.071422 -1.252758 3.138441 -3.032960 4.427379 1.798141 -1.860221 2.046954 4.993893 2.806819 1.081791 -2.401527 4.285341 -0.525845 -4.107970
170 1.5713696480 4.069118 -1.209937 3.146324 -3.051219 4.213450 1.716905 -1.917139 1.890067 4.987853 2.929885 0.892348 -2.374992 4.407411 -0.495214 -4.226863
171 1.5939142704 4.079584 -1.418675 3.279303 -3.002545 4.559000 1.620264 -1.900717 2.217931 4.953858 2.984517 0.937452 -2.395133 4.143404 -0.259177 -4.109875
172 1.5863690376 4.072343 -1.438179 3.300522 -3.006391 4.428747 1.536875 -1.909788 2.214977 4.894969 2.781079 0.948951 -2.337878 4.330962 -0.452205 -4.090405
173 1.5863690376 4.085024 -1.277054 3.278320 -3.066723 4.245853 1.808085 -1.844237 1.997768 4.842857 2.645338 0.943344 -2.347314 4.264620 -0.356041 -4.200225
174 1.5713696480 4.076027 -1.344193 3.060237 -3.078037 4.354059 1.512615 -1.915515 2.067898 4.867962 2.698363 0.784961 -2.445857 4.171299 -0.522629 -4.087533
175 1.6139969826 4.084977 -1.131219 3.088975 -3.002767 4.339996 1.521976 -1.885406 2.130445 4.888088 2.814360 0.755995 -2.505600 4.202384 -0.460176 -4.153178
176 1.5713696480 4.078482 -1.229310 3.183930 -3.042907 4.408334 1.607285 -1.869731 1.998262 4.887958 2.772910 0.981618 -2.410947 4.176502 -0.310708 -4.138761
177 1.5713696480 4.072900 -1.207835 3.122058 -3.045519 4.290900 1.614272 -1.860165 2.051940 4.940206 2.680923 0.969351 -2.452130 4.169011 -0.382654 -4.108400
178 1.5713696480 4.072118 -1.211033 3.168940 -3.006677 4.315528 1.734556 -1.868952 2.093855 4.960887 2.864732 0.981182 -2.446007 4.227290 -0.366934 -4.117673
179 1.5713696480 4.083460 -1.358747 3.168840 -3.036852 4.334098 1.754936 -1.888728 2.116246 4.992199 2.849290 0.993248 -2.371136 4.333640 -0.383950 -4.157617
180 1.5713696480 4.079669 -1.263755 3.207884 -3.026326 4.400285 1.583610 -1.877749 2.037507 4.972144 2.801384 0.915042 -2.457112 4.178009 -0.403441 -4.113870
181 1.5713696480 4.077502 -1.260510 3.230106 -3.035130 4.293754 1.742138 -1.893718 1.967123 4.979161 2.711105 0.847534 -2.377332 4.217365 -0.303689 -4.155671
182 1.5713696480 4.076278 -1.275347 3.113142 -3.015808 4.440456 1.660013 -1.866594 1.996293 4.969668 2.849853 0.886733 -2.381815 4.216561 -0.416525 -4.162614
183 1.5863690376 4.078200 -1.290527 3.293670 -3.014111 4.317127 1.664197 -1.894900 2.046155 4.964451 2.818672 0.813182 -2.425411 4.273477 -0.310955 -4.165398
184 1.5713696480 4.078320 -1.349067 3.230313 -3.018086 4.327949 1.590078 -1.876358 1.988713 4.874253 2.698845 0.898147 -2.379960 4.183400 -0.330078 -4.162520
185 1.5713696480 4.071345 -1.275829 3.137154 -3.034763 4.352334 1.586689 -1.892215 2.086262 4.984562 2.817155 0.969783 -2.386617 4.322209 -0.359302 -4.156132
186 1.5713696480 4.071977 -1.267746 3.127904 -3.013755 4.481680 1.640962 -1.875117 2.090936 4.939528 2.795156 0.837225 -2.461511 4.247334 -0.341384 -4.161710
187 1.5939142704 4.071118 -1.338274 3.299825 -2.989158 4.412036 1.734561 -1.886951 2.044614 4.917611 2.699219 0.993205 -2.406386 4.233213 -0.260361 -4.133052
188 1.5713696480 4.079732 -1.339944 3.253519 -2.997413 4.441392 1.661829 -1.872542 1.938474 4.915950 2.876471 0.791081 -2.457769 4.275348 -0.353020 -4.161171
189 1.5789148808 4.084466 -1.288221 3.143654 -3.004406 4.309687 1.632149 -1.878003 2.126414 4.922614 2.830756 0.900246 -2.447274 4.207579 -0.265044 -4.147718
190 1.5713696480 4.082176 -1.355081 3.138373 -3.022183 4.378480 1.624494 -1.892234 2.060715 4.928943 2.745935 0.959211 -2.458644 4.241532 -0.390458 -4.135893
191 1.9491288662 1.916199 0.566419 2.120165 -4.907724 -2.462205 0.335819 -1.561201 -1.373656 2.048111 -1.779678 -1.989337 4.717895 -1.639241 4.587264 -2.442134
192 1.7986222506 3.117604 -3.045676 4.366589 -0.167438 -0.790935 -3.219733 0.112104 0.848642 -4.767160 -4.966415 2.942702 -1.263613 2.166937 -2.741292 4.733177
193 1.8029351234 -4.610781 -0.568393 -0.249466 -2.679392 -0.390430 -2.239266 -0.337131 2.079575 1.469444 1.205351 3.477156 1.421626 0.991462 -1.769374 1.751548
194 2.0015187263 -2.057335 -0.227909 0.351568 0.315577 0.269942 -2.341592 2.928728 -1.753576 -2.946764 3.073568 0.252684 0.153776 -4.276826 3.518261 3.415341
195 2.1297667027 1.398152 0.964438 -1.891045 3.891095 -1.096982 4.296298 -4.953318 -4.493417 -2.127439 -4.418036 0.505290 -1.679930 -4.809762 4.053400 -4.458287
196 2.1059007645 -1.727344 3.425626 4.015131 1.154863 -3.860660 -4.004429 -0.741479 2.382336 3.952508 -0.416321 2.521640 4.543971 4.068862 -1.538774 0.362068
197 3.2270162106 -0.052426 3.796020 -0.371144 3.305909 -1.729296 2.870383 -1.438802 3.667385 4.116579 -4.255686 -0.770054 0.937191 0.162418 -3.207950 0.159452
198 3.0716288090 -0.390608 2.182459 2.502766 -1.266789 4.587846 -0.310051 -0.256176 -1.966407 1.398933 3.868247 1.579241 -2.492323 -3.273877 1.271019 -0.288565
199 2.8199446201 0.518616 -0.388923 1.828358 -4.621364 -4.123357 3.652589 1.642236 -2.751949 -4.982277 -1.394794 -4.158917 3.041437 -3.933860 -3.857509 3.541866
200 2.2161507607 -1.566110 -2.475514 -1.683517 0.989700 1.605745 3.239246 3.664048 -0.395762 0.821099 -3.260513 -0.190898 0.452571 -1.017427 3.882747 3.737879
201 2.8349807262 0.887576 -2.573756 1.353790 -0.835120 -3.054701 -2.613303 -3.843682 0.373443 -3.518844 4.678175 3.018557 3.627211 3.522526 0.727319 -4.107513
202 2.3712284565 -1.103798 1.852518 0.809994 1.388063 3.676027 1.948242 2.053104 -2.389368 -2.390701 -2.413106 -2.526034 1.970207 2.881912 2.477999 2.421908
203 1.7332153320 -3.361801 1.578123 3.610744 -2.792162 -3.357939 -3.295224 4.800501 -4.712888 -4.012798 0.663314 -4.690219 -4.398189 -3.575650 -1.231740 -2.789391
204 2.3649494648 -2.240888 -4.319145 -4.032492 -3.984795 -4.735217 -4.342731 3.215417 -4.166324 1.881149 -2.886376 4.087884 2.932727 -1.308454 -0.705350 -3.562018
205 1.8421782255 3.624919 -0.946835 -2.508855 -3.314386 -2.934711 2.293925 3.959956 -0.075467 2.390728 -1.451686 0.805696 1.673098 -2.645980 -1.017460 -1.117462
206 1.7299665213 -3.052432 1.162158 4.996486 1.975775 3.983713 4.005492 -4.009913 3.060650 1.179831 -1.089325 -4.929386 2.205451 1.018265 0.507649 4.996534
207 1.8704879284 2.392371 -3.558015 3.024572 -3.630602 2.590507 1.425703 1.187911 2.845404 3.313278 3.441350 -1.317513 -0.270085 4.391377 4.331634 -4.698030
208 2.3174064159 -1.279849 -4.414830 -2.691896 -1.905526 1.971431 0.972993 -4.316292 4.149735 -0.122721 4.030045 -2.999076 -3.414385 4.771525 2.052242 -0.600645
209 3.1914687157 -0.188414 -1.609000 4.122054 2.539616 3.399081 -3.828516 -2.744151 -1.093821 -3.838370 1.803667 0.085911 -4.890668 -0.090829 -0.899465 -0.507547
210 1.9711602926 2.789134 3.646628 0.319174 0.750344 -3.908105 2.527168 -1.055709 3.986590 -2.103050 -0.748441 -0.963682 -4.761469 -2.182983 2.763155 -4.987518
211 1.8616845608 -3.638179 2.067534 0.670197 1.490321 2.991533 -4.308545 4.183338 2.327599 -3.145529 -0.219480 -3.432646 -2.069427 4.825308 2.865793 -3.164248
212 1.7423570156 -3.693058 2.625798 -3.234682 2.831226 1.217753 1.566211 4.613267 -3.657235 -0.656347 4.199254 3.238348 2.776635 -2.938261 -4.453483 -2.143839
213 1.7204321623 -3.967503 -4.818175 -2.981900 4.619836 1.722033 3.749205 3.712310 3.528086 0.542284 0.387422 4.657260 1.185642 2.545484 0.053965 -3.391423
214 2.1926369667 1.477641 4.785410 -0.743760 -0.341408 2.497141 -1.361446 -0.025581 -2.836182 0.004222 -4.083000 4.426521 3.693927 -0.190001 1.457339 4.289158
215 2.4692671299 1.862632 -0.028783 -4.330253 4.384848 -1.327299 4.474019 -3.583834 1.278840 -1.251833 1.282583 -2.751762 1.589470 -0.441337 2.160425 -1.378164
216 1.8113659620 4.645705 -4.700980 -3.700348 3.579567 -2.622904 0.101140 2.678975 3.231464 4.528265 0.263383 -0.521492 4.134176 3.434214 4.496782 1.155205
217 1.7368755341 4.791323 -2.301101 3.276520 -4.218378 4.555553 -2.837000 -1.830932 0.643729 0.127822 4.471527 -1.832270 -0.821073 0.477150 4.994387 3.006567
218 1.9235261679 -2.375581 -1.164992 -3.027492 -2.385870 -2.073718 -1.586286 -2.115374 1.062968 3.590581 -4.692603 4.869755 -3.222097 -2.004471 -4.794077 -4.222603
219 1.9147191048 -2.925660 2.433417 -1.646211 -0.660953 2.261212 0.260806 -0.816663 2.675704 -3.406262 0.845728 2.662408 4.830190 2.081453 -0.214425 -1.677273
220 1.6568905115 4.272180 0.387359 4.629438 3.876256 0.892286 -2.039073 -1.927644 -1.547121 4.722907 -3.520942 -3.762057 -3.659755 -3.844842 -0.408933 4.381450
221 1.9469666481 4.479607 1.328931 2.105799 -3.128557 -4.447808 4.746027 -3.046479 1.474682 -1.829363 -2.739017 1.773670 -1.613148 -2.541777 0.871033 -2.770304
222 1.9589908123 -4.841888 0.284318 -0.857678 -1.631145 -3.561108 1.003271 -4.753561 1.689279 3.758475 4.966271 2.238519 -0.756943 4.229126 1.765929 -0.781989
223 3.0937917233 -0.769883 -3.874314 -4.718187 2.671328 4.814370 -0.888329 -3.433728 0.250376 0.758919 3.590379 4.254274 3.382706 1.748808 -2.261843 0.622228
224 2.0921437740 2.582166 -2.788471 -4.553682 4.898523 -0.582855 -0.631094 -2.905608 4.938800 2.260822 2.406927 -3.187592 -2.147525 -4.559920 0.117579 -3.888678
225 1.8330135345 -4.372580 -1.240343 -3.562238 2.305145 3.112801 -4.584050 0.530395 4.512682 2.870801 -3.742044 3.724493 -4.310174 0.746884 -4.143721 2.291132
226 2.0977680683 3.389600 -1.758648 -4.871575 0.333776 0.422728 -3.472547 2.466478 -0.819697 -1.565787 1.926748 0.723273 -4.050827 3.807415 -3.417502 2.834415
227 2.0020849705 2.177966 4.217596 -0.068173 1.862328 -2.241016 -0.343033 1.877277 4.744131 -1.092495 1.529210 2.049030 -3.791592 -3.083524 -3.473194 1.496893
228 2.3508689404 1.081877 2.821302 1.033959 4.137534 -1.622733 -4.916138 4.358997 -3.101452 -0.461311 2.981696 1.432158 -0.419400 -0.713005 -4.624248 -1.565202
229 2.5958051682 -0.788852 3.007676 3.763889 3.087671 0.103514 0.610672 1.305424 -0.275573 3.021806 -0.007561 -4.015444 -2.600341 3.022278 3.268054 2.752574
230 1.8235565424 3.982438 4.558235 -1.136163 -3.710825 4.158014 2.634889 0.807988 -2.128063 -0.819961 -0.897357 -4.538518 2.520111 -0.961195 3.139160 0.957255
231 3.6785991192 0.169228 3.953041 1.485305 -1.079502 3.630156 4.820333 -2.402860 -3.419943 -2.632969 -3.118621 -3.535198 -2.842412 -4.433725 1.144854 3.956908
232 1.8039411306 3.806070 -3.232492 2.960780 -2.331502 0.557218 -1.048766 -4.418357 -3.942257 2.753498 -2.112721 -1.215212 3.928636 -1.756191 -2.009509 -2.025508
233 1.9053875208 -2.557360 -2.022991 -2.286390 0.001134 -4.863721 3.047821 0.654260 -0.577894 4.896034 2.167077 1.057592 0.750337 2.719754 -2.363827 1.935999
234 2.7010765076 0.705908 -3.944055 2.658258 -4.510236 -0.148151 1.669894 3.421809 -4.873666 -4.257721 -2.087727 -2.214714 -1.208302 1.398701 -2.996850 -0.076510
235 1.8209401369 -4.180666 4.489941 -1.365604 -1.798029 1.346343 -1.668115 2.150786 -3.831436 -4.505893 2.593752 -1.473545 0.005100 1.655928 -3.964655 1.253955
236 1.8397320509 4.030191 -0.270614 4.027132 1.409074 4.487394 2.272427 -3.026064 -2.093516 1.967965 -0.354670 -2.105273 -0.427703 -4.092132 3.805010 3.300532
237 1.9416116476 4.404806 -3.460853 3.530304 1.070984 4.015669 2.710744 -3.297150 1.134384 1.137963 -2.208279 -0.778179 -3.667704 1.219388 -3.905482 1.394475
238 1.8070353270 4.507020 1.030455 0.457672 3.990719 -0.931884 -0.153003 -2.915681 2.285615 3.847576 -1.964169 -1.040012 0.097080 -1.285185 -1.046418 3.568706
239 1.9401968718 4.039286 1.729467 4.198052 0.571877 0.233943 -4.578161 -0.671726 2.256334 3.773976 -1.039364 -4.642252 -1.350306 -4.350190 4.145545 -0.330982
240 1.7472398281 4.121991 2.115458 1.007471 3.274240 -0.212145 -0.188398 1.139451 -4.345114 4.177425 -2.845569 -0.180691 1.108790 -2.225537 -0.611369 3.916157
241 1.9298024178 3.997566 -3.898681 3.440875 1.211489 0.424799 -4.026040 1.866374 2.202992 0.423462 -4.891582 0.530129 0.556058 -4.831219 -4.816976 2.814050
242 1.8775914907 4.545657 4.265078 0.562725 0.427535 3.599215 -2.969994 -4.806742 -4.929056 3.041048 -3.261611 -2.544092 -4.926367 -1.880653 3.085396 -0.177657
243 1.8913714886 4.099319 -1.222480 4.473943 0.512142 -3.749972 -4.275609 -0.082677 -2.834280 1.923695 -1.176450 -2.808805 -2.953863 -2.825912 3.394566 4.160363
244 1.8337661028 4.133587 -3.577573 4.371356 1.743061 -2.103560 2.936919 2.012188 1.551672 4.747697 1.223819 1.001530 -1.321774 -0.335824 1.958197 3.814160
245 1.8698441982 4.058586 4.159964 2.206162 2.754774 -3.495853 2.110169 1.572612 -2.630839 0.096350 -3.340441 -0.967234 1.226562 0.750093 -4.099886 2.072629
246 1.6704925299 4.300375 -1.595115 3.722146 3.754450 -1.598755 -2.025874 -2.599526 -1.650072 4.161204 -3.833243 -4.289105 1.200413 -3.767307 -1.781679 3.007723
247 1.6217221022 4.105393 -2.399517 1.806325 4.771098 -3.701092 -0.872861 -2.527625 -3.056715 4.248751 -3.437996 -4.392813 -2.416047 -4.861934 -1.266722 1.693241
248 1.7969754934 4.458288 -3.965040 4.893851 2.350610 -1.530559 -2.668503 -3.479194 2.640436 3.940334 -1.934071 -3.647494 -1.862857 -4.073148 0.076855 4.406341
249 1.6817231178 4.445285 -0.309530 2.142555 3.383835 -2.124882 0.458018 2.108792 1.606233 4.730204 0.215364 -4.135508 -4.880055 -3.701194 0.914837 3.775133
250 1.8610755205 4.496978 -3.033798 4.699640 1.009959 -2.270933 0.141988 -3.814503 -3.421584 2.391638 1.047580 -1.722626 -1.416541 -0.060161 -1.689114 3.995991
251 1.8472999334 4.186558 -4.898194 3.794779 4.583237 -4.804265 -3.998880 0.887001 -0.475070 4.403143 1.016876 -2.261672 0.697449 -4.557371 -3.868398 4.311913
252 1.8931270838 4.197222 -2.630463 4.662453 4.466085 -1.474670 0.286127 0.269273 -4.666310 4.266100 -1.319422 -3.903907 -1.640421 -1.657943 1.808264 0.424942
253 1.7860608101 4.063959 2.418538 4.693951 4.942874 -4.062424 -2.632335 -3.012056 -0.444796 1.497478 -3.718876 -3.692146 -4.307943 -0.896033 -1.815153 3.803110
254 1.9233343601 4.345380 1.943157 1.153631 1.322547 -3.886478 2.142226 1.575446 -2.957542 3.167238 -0.379414 -2.519421 -1.378682 -2.907794 2.130570 0.270891
255 1.9628249407 4.322928 -2.485890 -2.608410 0.337057 -2.334055 -3.495743 0.181902 -3.773818 -0.357119 -4.943021 0.455002 0.036899 -3.474710 1.113562 2.001770
256 1.7558543682 4.232935 0.104732 2.442089 4.271842 -3.633708 2.617713 -3.753851 -0.313054 3.398230 -4.550074 -4.665601 -3.796506 -4.790068 1.956222 4.005351
257 1.7344529629 3.953982 1.245002 4.395650 2.829153 -1.020015 0.240252 -4.090537 -0.921957 4.360631 -4.770294 -3.817567 -3.756882 -3.967191 -3.267837 1.584692
258 1.8980966806 3.909212 0.929880 0.670183 3.890288 -3.565831 -1.508975 -4.683838 -2.866015 -0.489343 -3.480523 0.167633 -2.557475 -2.069255 -4.830476 -2.520504
259 1.8845382929 3.827716 -1.699768 4.758771 0.352748 0.638748 0.494362 -2.436762 -1.614333 2.519137 0.392470 -4.877078 0.288581 -1.538663 1.360061 4.677418
260 1.6858980656 3.831213 -0.378943 3.106480 4.390945 -3.838430 3.337716 -4.234336 -4.987666 3.381989 -2.527092 -0.212491 1.710259 -4.508305 1.635731 4.294949
261 1.9053970575 3.958524 -1.294226 -0.852670 0.930468 -2.852257 0.372278 1.690882 -0.277784 2.489662 -3.646441 0.511892 -1.103348 -4.808436 0.980934 4.790863
262 1.8345760107 3.964965 -3.345224 4.409608 -0.022300 0.994153 0.378070 -4.275909 -3.123490 3.284287 -4.262533 -0.320270 -1.812777 -2.960908 2.930968 4.190748
263 1.6177139282 3.892531 -0.055483 -1.420996 4.635665 -4.329468 1.780584 -2.533831 -4.162064 4.203914 1.067184 -4.557342 1.751914 -3.100028 -2.994618 4.186669
264 1.7202380896 3.977027 -4.728738 2.837288 3.783782 1.240957 0.091362 -4.948945 1.132684 4.675052 -4.476973 -2.626416 1.508916 -3.708476 0.010321 2.783459
265 1.6461461782 3.942176 -0.021282 -0.492462 3.650482 -0.458378 2.509018 -4.442206 -3.867243 4.862696 -4.253274 -2.588294 -0.514945 -4.604151 -4.878186 3.704363
266 1.8853743076 3.996884 -3.221611 0.536454 0.387215 -3.728159 4.991513 -3.502787 -2.852540 4.700564 2.079897 0.069129 4.924712 1.547234 -2.694878 -0.444256
267 1.9795318842 4.002092 2.066330 -1.588410 1.004398 -0.372079 4.876001 -2.779916 0.648753 4.853650 4.759998 -0.488557 2.423867 -3.115152 -2.808131 3.396780
268 1.8942332268 3.977693 -3.899085 2.801682 1.099390 -4.298364 4.676082 0.079466 0.237388 3.692870 -3.557103 -3.339328 1.614664 0.667908 -3.147316 4.260369
269 1.7299668789 3.991271 0.617494 -2.445138 3.952399 -2.483257 2.499532 -4.835337 -3.455944 3.568686 -2.723992 -4.089698 -2.026963 -3.464440 -4.457072 4.207946
270 1.7141208649 3.778971 -2.517532 3.333358 3.332305 -1.015246 -0.319920 -4.759579 -3.394420 3.785370 -2.184984 -2.798787 4.426634 -2.299253 -3.067067 4.690282
271 1.7573827505 4.012037 -4.788701 -3.332371 3.602656 -3.817311 3.371111 -2.845661 -3.375734 4.665062 -2.287799 0.278756 4.639030 -3.275228 0.419830 1.827702
272 1.8015332222 3.737504 -2.054511 -0.553540 2.621819 -1.672433 2.516007 0.557187 -4.569131 0.808923 -0.459412 -2.375428 3.444233 -4.536689 -1.773303 4.262287
273 1.7186797857 3.611408 -1.408414 2.257316 4.654324 -1.182036 1.109810 -3.504003 -4.628609 1.254976 -3.440081 -1.518684 -2.933180 0.085140 -2.412012 3.374966
274 1.6679972410 3.663096 2.389441 -0.416506 4.440036 -4.270712 -1.395902 -3.667288 -3.966334 4.705426 2.692652 -3.034171 0.300578 -0.714850 -2.079082 3.769440
275 1.7594041824 3.861095 4.042958 1.021324 2.788562 -2.123010 3.581603 1.074211 -4.863011 3.194723 2.503809 -3.512914 4.299795 -4.770225 0.049400 3.842353
276 1.7673505545 4.030527 -3.399370 -0.050185 2.249382 -0.065864 -2.268312 -1.626760 0.591267 4.829319 3.633214 0.088725 -1.594742 1.465771 0.547276 2.581735
277 2.0039677620 3.609145 -3.940483 -4.170817 4.239686 -1.203183 -1.069724 -3.164746 -4.193267 3.999825 0.093572 -3.601252 4.976638 -4.847774 -2.295496 0.971688
278 1.8443279266 3.619723 -4.475114 -0.072470 2.557089 -0.771465 2.978733 -2.480733 -0.663876 2.846776 -1.506667 -2.812749 3.592407 0.916606 1.431679 1.418559
279 1.6334691048 3.718117 -0.300712 -1.154014 4.125625 0.032374 2.857018 -3.921128 -3.786747 4.587463 -3.701177 -4.976022 1.460913 -4.053980 -0.965387 -0.384015
280 1.7363954782 3.602143 -2.276996 0.821562 4.665662 -0.001268 4.197241 -0.466556 -4.460711 4.298765 3.646387 -3.061272 1.737650 -4.540796 -3.316758 2.053210
281 1.7215340137 3.988731 2.087572 -2.745143 3.826316 -4.278500 4.288931 -0.255288 -4.783104 3.154500 1.749531 -3.738521 1.615564 -2.857547 -1.867523 2.176697
282 1.8006798029 3.876871 -0.558712 -0.845400 2.797128 -3.227859 -0.752808 -3.126444 -3.995754 4.688337 -0.776933 -4.360764 0.722292 -3.917109 -3.808456 3.213866
283 1.7431112528 4.011775 -2.265555 0.053439 4.992463 -4.996236 1.954819 -2.519444 -4.040171 2.021026 1.841658 -2.031073 2.873250 -0.696678 -3.159230 3.948608
284 1.8246197701 3.827198 -0.814158 -1.815047 2.882580 -3.135597 3.164587 -4.887617 -4.866585 3.930314 2.569895 -3.509124 2.420345 -3.762042 -2.405528 3.561988
285 1.7766945362 3.810603 -0.437544 -1.209775 4.712272 -4.645916 3.530217 -0.859927 -2.955142 3.522398 1.041762 -4.938354 -0.495863 -2.836286 -3.481191 3.794315
286 1.7510794401 3.965470 -0.504238 -1.643732 4.719705 -1.977635 2.351662 -4.147672 -3.621892 4.511794 -0.068959 -3.254101 -0.294020 -4.447376 -1.427416 4.818975
287 1.7541255951 3.997848 0.385134 -0.428684 4.622921 -2.708445 3.948649 -2.370035 -2.981285 4.222575 -0.754253 -4.115882 2.008962 -1.570622 -4.776868 4.229520
288 1.7237120867 4.011108 -1.558071 0.510728 4.852355 -2.648742 1.611045 -2.810292 -3.153206 3.077280 -0.865930 -4.497673 1.459118 -4.498259 -4.383005 4.946358
289 1.7071206570 3.808940 2.041050 0.304614 4.960289 -2.877555 4.286034 -2.318034 -4.858767 4.789414 2.303586 -2.788723 0.442370 -2.907419 -0.835771 2.512213
290 1.6204321384 4.009228 -2.301132 0.249965 4.787102 -4.697737 2.260467 -3.503758 -4.443085 4.229591 1.806923 -4.616161 3.147934 -3.419939 -2.330070 2.555275
291 1.7710160017 3.796857 0.215926 0.516807 3.413836 -3.491900 0.547910 -3.610467 -4.197424 3.685264 0.462437 -4.051667 -0.737068 -4.487096 -1.931809 2.597006
292 1.7142755985 3.915163 -2.395454 -0.220927 3.779374 -4.077799 0.167005 -1.550009 -4.286211 4.319179 -0.097693 -4.036328 2.375967 -4.911715 -0.874201 3.316443
293 1.6823611259 3.759797 -1.925750 -2.484492 4.073853 -2.182736 3.785436 -2.779507 -4.904732 4.782384 0.798988 -2.107670 2.038815 -1.847080 -4.466854 4.721213
294 1.6529164314 3.892083 0.184712 -2.526638 4.285369 -4.474232 2.504480 -3.249802 -3.805717 4.650774 1.801529 -4.337609 4.099496 -1.844005 -3.536622 2.190919
295 1.8621927500 3.809220 1.000913 -2.020081 4.992060 -3.561682 1.777232 -0.825078 -4.502192 4.838190 -0.372382 -3.195310 1.743393 -2.220995 -4.980449 4.731578
296 1.7036026716 3.935125 -0.090386 -0.418763 4.744051 -3.980608 2.659289 -2.421036 -3.583342 3.416160 0.007291 -3.651743 0.510072 -2.643028 -2.485388 4.753024
297 1.6865438223 3.850908 0.687451 -1.177271 4.456230 -4.487506 1.895154 -3.213302 -3.131495 3.558812 0.616325 -3.409763 1.882289 -3.838293 -3.230010 3.587385
298 1.7157313824 3.825248 -0.878000 -1.717382 3.460206 -3.639214 2.052788 -2.357980 -3.548592 3.826379 0.396205 -4.336445 2.545672 -3.071152 -2.422669 3.183316
299 1.6773239374 3.881794 0.703866 -0.965742 4.816422 -3.931654 2.286389 -2.305835 -4.127539 4.537699 0.110834 -4.385119 2.667302 -3.633725 -2.825879 3.428503
300 1.8154832125 3.954972 -1.276337 -0.452802 4.446787 -3.909617 1.788673 -2.205278 -4.150051 4.345928 1.045012 -3.493357 2.816940 -2.852359 -2.160026 3.151409
301 1.6425076723 3.947423 -0.838116 -0.418926 4.961445 -4.447851 2.083170 -2.143513 -4.143439 4.732506 1.509381 -4.730325 0.796382 -2.449573 -4.150680 4.726364
302 1.6684865952 3.927955 -0.079234 -0.921368 4.660764 -4.565603 0.808453 -2.412458 -4.925735 3.641370 2.169933 -4.346576 0.693573 -2.333692 -3.366405 3.177714
303 1.7752001286 3.895588 0.146823 -1.457177 4.788484 -3.443664 0.842229 -3.502548 -3.428844 3.206548 1.103898 -4.914696 2.555443 -3.292115 -2.796343 2.952442
304 1.7490894794 3.947563 0.189887 -1.522295 4.960004 -3.975856 2.418481 -1.976867 -4.760355 3.457631 2.071419 -3.781863 2.267702 -2.506708 -2.119392 3.578696
305 1.7030973434 3.887329 0.551676 -0.400317 4.576314 -3.594466 2.699188 -2.149409 -3.115466 4.064811 0.104803 -4.077253 2.853618 -3.481161 -2.971746 4.817866
306 1.8223421574 3.859397 0.406635 -1.985909 4.408259 -3.964424 2.494580 -2.724848 -4.075065 4.831927 0.597360 -3.841499 1.191831 -4.146424 -2.847056 3.656839
