evaluations raw_y x0 x1 x2 x3 x4
380 4.4207830429 -3.705652 -1.608836 -3.147054 3.723066 -1.796966
381 3.5772161484 -3.202388 2.092995 -2.800668 3.902701 -0.853571
382 3.4680571556 -2.156797 -2.429005 4.647663 -1.434969 -0.934036
383 4.0530843735 1.118888 0.144821 3.024355 1.092714 4.844314
384 4.2780818939 -2.756469 -2.360397 -1.088632 1.251449 -0.400777
385 3.4267070293 -4.540339 -3.202151 4.066361 0.156807 -1.906835
386 4.9816055298 -0.727703 -2.195844 -3.998253 -1.851437 -1.421685
387 4.7566881180 -2.411141 -4.037937 3.737562 -3.716483 -4.529924
388 3.4341468811 2.705795 -1.408902 1.486473 -3.584317 -4.931875
389 4.7006406784 -3.636898 -2.867047 -4.181287 2.964682 -3.602998
390 3.4159529209 -2.507899 -1.972254 3.802574 -1.943704 -2.445502
391 3.6863658428 4.705286 1.187492 -1.548618 -0.864194 -0.193233
392 3.6597609520 -3.804565 4.007099 -0.027479 2.837188 -1.273379
393 4.4241847992 -2.412802 -3.728969 0.207648 -2.019446 2.676464
394 4.2720513344 -3.420108 0.012746 2.851335 1.429326 -4.827540
395 3.7503569126 -0.472861 1.805450 2.492558 1.014268 -1.706779
396 4.5130448341 -3.801881 3.347161 -4.354493 0.205779 -3.753803
397 3.6130580902 4.592310 0.086614 0.269888 -1.793436 -1.955562
398 3.7188041210 2.748916 1.829327 -4.848497 4.215357 -0.645470
399 4.5297546387 -3.261635 -3.709928 -0.992227 -2.285568 2.788023
400 3.4167830944 -4.577883 -2.520896 -0.797671 0.558518 1.333174
401 3.5783772469 3.294192 -1.835541 -1.017068 -4.432456 1.070989
402 3.9521069527 2.730612 3.846917 4.548361 -0.096003 -2.741119
403 3.7536857128 -2.009862 -0.613399 4.366346 4.362560 -0.979038
404 4.3798213005 -0.176702 -1.265218 -4.114597 0.308678 -3.144302
405 3.6888585091 1.213663 -0.653061 -1.186550 -1.152651 1.077017
406 3.6122539043 0.243206 -0.392057 -1.982397 -1.866578 1.557323
407 3.5706207752 -3.443266 -0.955934 0.873409 2.204054 1.478071
408 3.5223209858 0.587352 0.395848 1.210605 -0.414384 -3.657406
409 3.5788235664 -0.805469 -3.757601 0.419995 0.158475 3.392348
410 3.4145696163 -0.374948 -1.215853 -2.979342 0.399619 0.435432
411 4.3455209732 1.589238 1.456236 -3.594772 -4.568086 -1.488129
412 3.7256693840 2.037584 -0.914699 -0.612585 2.529857 -0.634074
413 3.4242787361 1.734695 -2.686283 -1.164532 -4.805887 0.786661
414 3.5426065922 -0.702106 2.002382 1.306561 -3.473042 -1.183680
415 3.5863218307 1.787444 -0.213846 -3.671334 -0.704195 0.393332
416 4.4760055542 -3.684630 -2.401523 -2.937077 0.239626 1.139308
417 4.2920427322 0.389244 0.329523 0.247102 -4.356595 -3.399282
418 5.0356321335 -2.678413 1.291730 -3.553182 -4.311206 -3.325230
419 3.5159873962 1.806095 -1.867886 2.639535 -1.358456 -4.631739
420 4.8747496605 -3.050186 0.942971 -4.727305 -2.562265 -2.282378
421 3.6215550900 -0.361776 0.019388 1.609882 0.000769 -0.957877
422 5.2067604065 -3.825680 -1.981282 0.302769 -2.784303 -4.178903
423 3.3536927700 0.783117 -0.709388 -1.302947 -1.611250 -3.532545
424 4.3556871414 -3.033091 0.725972 3.257876 -3.261862 -4.020438
425 3.6983075142 2.941432 0.338410 1.526871 -1.651823 -0.731163
426 4.4001855850 -2.857037 -1.418559 1.015962 -4.514748 -1.756530
427 3.4589428902 0.094007 -3.131453 -4.120675 -1.681213 3.939558
428 3.7436749935 -0.186565 -3.760089 4.173459 3.213963 -0.470436
429 3.4949958324 1.135080 -1.601512 1.998445 -3.045259 -0.437627
430 3.6331548691 -2.669452 -3.246849 3.607523 3.994498 -1.246127
431 4.0549559593 0.979406 2.859990 1.744017 4.918258 0.773828
432 3.5899350643 3.371562 -3.541797 0.724415 1.641382 -4.523870
433 3.8522632122 3.412936 1.187579 -0.019283 3.565278 -3.465044
434 3.4112589359 -0.635020 1.385865 -3.428898 1.337818 -2.872789
435 4.6514873505 -3.129784 -1.089936 0.981160 -3.274112 -4.176646
436 4.8064761162 -1.539508 -1.476666 -3.329732 -0.625159 -2.741770
437 3.7410585880 -1.505927 1.943870 1.610548 -3.315775 4.382136
438 4.2778496742 -4.748027 -4.196707 3.788739 -0.089657 0.322875
439 5.0642304420 -1.663967 -3.123235 -3.894674 -0.848790 -1.457008
440 3.4668905735 -2.507577 -2.715152 -2.362692 4.135814 1.023576
441 3.3749976158 -0.482221 -3.852560 -2.721261 2.086296 0.055190
442 3.4252266884 -1.827617 -4.634217 -0.088715 1.766887 -0.770523
443 4.6146049500 -2.709756 -2.821042 -4.289487 3.269710 -3.735966
444 3.5043632984 -0.476046 -2.715210 -2.317744 3.517797 0.208594
445 4.5454602242 -1.480586 -2.632079 3.631197 -4.717711 -3.716539
446 4.3431730270 -3.303006 -3.221850 -0.321348 -1.046524 4.154075
447 3.4531922340 -1.345153 -2.040764 1.604838 -1.081229 -0.474996
448 3.6442496777 -1.614637 1.026076 2.063004 1.636823 -2.352853
449 3.8378839493 3.894312 -2.330889 1.095374 1.614434 1.703822
450 3.7699828148 -3.118599 4.110305 4.569659 3.749726 -3.402112
451 3.6705665588 -2.008237 -0.261818 0.576830 2.734060 0.654451
452 3.5106344223 -4.519634 2.635086 3.121968 -0.295148 -3.234457
453 4.2655582428 1.500889 0.112350 -3.949392 -1.244038 -1.036322
454 3.5064370632 -1.497759 0.526920 -2.933282 -1.803206 2.093531
455 3.5842585564 0.843327 -4.923587 -3.147054 3.709986 1.133322
456 3.4492838383 4.737865 -1.252797 -4.336193 1.894951 -4.266639
457 4.3771200180 -3.603236 3.032236 -3.642147 -0.176642 -1.080209
458 3.6550264359 4.043519 -0.863527 4.840321 -4.019599 -0.544009
459 4.5250387192 -2.478592 -2.635142 -2.192064 -0.746012 0.864083
460 4.5573072433 1.756674 0.895932 -4.474856 -3.752136 -4.554186
461 3.4965391159 -3.896273 -0.963724 -0.761317 2.663382 0.165214
462 3.3858559132 -2.411141 1.444090 -2.729363 -3.661991 1.904606
463 3.4800651073 -3.231258 -4.445854 4.285504 -0.020137 0.632187
464 4.3071608543 1.849688 -2.591134 -1.235104 -0.249184 -2.927921
465 3.4863386154 -2.507899 1.260009 3.802574 -3.472683 -2.445502
466 3.7828001976 4.705286 2.250050 -1.903337 2.721827 -3.030447
467 3.5196969509 0.955971 -4.373663 -0.027479 1.092202 -1.385766
468 4.8787240982 -2.889415 -2.084062 -2.763480 -3.819863 0.659304
469 3.7226018906 -2.005524 3.524806 1.800729 -4.232645 1.593201
470 3.4187572002 1.498073 -3.226105 -2.478664 3.725189 -1.501381
471 3.4315414429 -2.476812 -1.715040 -0.839097 4.792095 -4.392110
472 3.5487561226 2.235703 -0.626237 0.422270 -1.761125 -2.431449
473 3.6123547554 -4.627364 1.829327 1.889288 -1.041710 0.008320
474 3.5220797062 2.234776 -2.736941 -3.274938 2.419651 -0.035410
475 4.3019189835 -3.165451 0.058788 -0.280458 -1.862106 -0.776884
476 4.1047215462 3.461585 2.535315 3.259968 4.592919 -1.178707
477 3.6748209000 0.681510 1.141079 2.444273 -0.069258 -2.050658
478 3.7743074894 2.583935 -0.613399 -1.000661 3.182253 0.319404
479 4.8720316887 -1.040859 -1.258518 -4.114597 -0.660463 -4.759319
480 4.2809381485 -1.157575 -3.720581 4.557646 -0.375086 -3.587059
481 3.4228610992 -4.371719 0.140918 2.905266 -3.248319 1.557323
482 4.3466444016 -4.962144 -0.955934 2.601559 -1.670850 -2.739342
483 4.4342298508 -4.389850 -3.292131 4.555952 -2.468769 -0.618145
484 3.4978895187 -0.805469 2.750848 -4.876701 -2.917681 1.830282
485 4.3672876358 -0.374948 0.099464 -2.979342 -3.078935 0.435432
486 4.5850353241 -2.088147 -1.251733 -1.892840 -4.201870 -0.698793
487 3.6674129963 0.599910 0.015934 -1.016423 -1.817400 1.586801
488 4.8140401840 1.734695 -2.686283 -2.973863 -3.455523 -3.987025
489 3.8786048889 3.265696 0.528385 2.429648 -3.182448 2.546958
490 3.6714429855 -0.309683 -4.249871 2.106677 4.443184 -0.713193
491 4.5915594101 -2.326149 -4.207240 2.013834 -1.400795 -1.915701
492 4.8574991226 0.669951 -2.453306 -3.269641 -3.272266 -2.690926
493 3.5144569874 1.986357 -0.061370 -3.245137 2.898392 -3.580943
494 4.8314290047 0.590286 -4.309424 -4.157761 -0.372483 -4.145580
495 3.6853806973 3.022484 4.336362 -4.727305 4.739507 -4.924660
496 3.4383804798 4.398195 -2.099602 -1.820574 -3.000547 -0.301451
497 4.8085956573 1.344584 -2.018807 -1.660441 -4.603552 -3.574645
498 3.4262957573 0.412621 0.733985 -1.302947 -1.611250 -4.505914
499 4.3085327148 -0.061209 -4.337604 -1.562195 3.162223 -1.511782
500 3.7180128098 -4.095816 -0.973893 2.777130 4.162936 1.395147
501 3.5573155880 -3.077911 1.148730 1.431459 -1.045428 -1.236134
502 3.5914335251 -1.899982 -3.131453 1.304117 -1.172738 4.325649
503 3.7965559959 3.113834 4.464888 0.340600 0.116529 -1.204153
504 3.5966260433 -4.686048 2.674372 -2.867522 4.895988 -1.077084
505 4.6301813126 -1.535247 -1.586859 -4.892736 -0.244535 -0.649346
506 3.5091826916 -0.998304 -1.669024 0.025687 4.918258 -4.309610
507 3.8074431419 -1.995209 1.755913 1.726041 -1.232520 2.874082
508 3.9075167179 1.425308 2.290008 1.954030 -2.105504 1.666386
509 3.4834346771 -0.635020 1.385865 -3.428898 -4.004127 3.441910
510 3.7026026249 0.997090 0.552360 0.904115 3.178966 -2.533568
511 3.5890245438 2.029754 -3.280225 -0.042316 -2.951279 1.420621
512 4.3362445831 -3.248348 -1.106191 -4.201003 -0.337687 4.382136
513 3.7251307964 1.766686 -0.119500 0.738171 0.636381 0.017969
514 4.9086170197 -1.370256 -2.564925 -4.137555 -0.002897 -2.155645
515 3.4895734787 -1.079135 -4.801147 -1.068209 4.439968 0.746882
516 4.3853349686 0.732791 -3.852560 0.200927 -4.556494 0.055190
517 4.3629474640 2.224841 -4.634217 -0.254393 -2.853875 -0.770523
518 4.5026702881 -3.781152 -0.726894 -3.794294 1.429216 -0.817068
519 3.4406905174 -3.038441 2.597472 3.077452 -3.493090 -2.244085
520 3.7008888721 2.487837 3.999882 -3.418924 -2.924874 1.130704
521 3.6752035618 -0.275847 -1.640503 3.241262 2.553479 -2.442793
522 3.7303521633 3.449291 -4.337881 1.604838 -2.101006 4.766137
523 4.7939376831 -0.330570 -4.738466 0.902408 -3.721951 -3.761803
524 3.9895565510 1.132222 4.246396 2.377245 -1.086258 2.456332
525 3.4466896057 0.335713 -4.539082 4.094607 -2.370394 -0.880010
526 3.4983539581 3.275224 -1.594729 -1.944732 1.092254 -1.724119
527 3.3780584335 -2.892603 -3.692177 -1.280618 4.375526 -2.159379
528 4.7131338120 -4.380622 -1.839172 -0.377356 -2.390484 -2.976952
529 3.4994835854 -1.497759 -0.576958 -2.933282 4.621436 -1.451754
530 4.6557383537 -1.631827 -2.612744 -3.147054 -1.999402 1.133322
531 3.5548412800 3.705118 0.557411 0.271514 -1.508573 -4.105992
532 3.4190430641 -1.996170 -1.233817 -0.439029 -1.262593 1.015404
533 3.6050341129 1.118888 -3.136158 -0.390779 0.846749 1.494326
534 4.2690744400 -0.725816 1.872481 -0.827571 -0.746012 -3.338976
535 3.7509937286 -3.451351 -3.019742 2.927924 3.698301 3.098692
536 4.7719030380 -4.534111 -2.195844 0.016916 -4.821278 -1.013356
537 3.5652978420 3.761208 1.444090 -3.072641 -3.661991 0.813161
538 3.4573507309 0.999149 -4.084724 -1.094074 -0.700699 0.632187
539 3.3933353424 -4.105070 -0.795443 0.865209 0.645423 -2.513586
540 3.4763047695 -2.507899 -1.972254 3.802574 -1.678618 -0.729146
541 3.9624464512 4.705286 1.660310 1.406712 3.988764 -2.707880
542 3.7285773754 -1.939680 2.063675 0.995504 1.092202 -1.385766
543 3.4989840984 -0.643328 2.175904 -2.919348 0.613102 -1.433231
544 3.6840777397 4.909831 0.137274 -0.247143 -1.176826 -0.624908
545 4.3042569160 -1.546004 -1.213494 -2.495060 0.892140 -2.101023
546 3.4830014706 -1.458535 -1.715040 -0.839097 3.654590 -2.417231
547 3.5603876114 2.235703 1.233629 0.422270 -1.537363 -4.180862
548 4.3226985931 -2.026470 1.829327 0.004358 -1.334242 -4.568963
549 3.4784638882 -1.626406 0.780042 -0.968600 2.419651 -3.037541
550 3.5538709164 -0.092393 -2.392318 -1.868691 0.558518 1.333174
551 3.4776029587 0.305293 -0.051104 -2.988860 0.513554 -0.830074
552 3.6722345352 -0.711089 1.875300 1.567043 -1.201965 -0.875213
553 3.5018713474 0.588201 -1.024227 -1.818313 3.081345 -1.226152
554 3.3851821423 -1.806833 -1.299557 -0.978993 0.441359 -1.942012
555 3.4584543705 -1.883516 -4.059670 -1.186550 0.603685 1.429466
556 4.2602605820 -3.520190 0.586853 -1.054317 2.108576 -3.074217
557 4.3769617081 -3.447791 -0.717376 2.082382 -0.267806 -3.369183
558 3.3795492649 -1.824737 1.036283 -4.038672 -0.643947 -1.182257
559 3.7855417728 4.471398 -3.757601 0.285362 1.355342 1.880395
560 3.5147552490 -0.374948 3.002685 -3.362532 -0.135354 -0.796187
561 3.4793179035 -3.755141 0.893142 1.322073 -2.540619 -0.836463
562 3.6196818352 4.048497 -4.726394 1.488874 -4.071783 1.353632
563 3.4166162014 1.734695 -3.380008 -1.164532 -4.805887 0.786661
564 3.4905321598 1.843222 -2.669627 3.138328 -3.890882 -0.403212
565 3.9000930786 -1.820692 1.136370 -0.973693 4.053155 4.591247
566 3.6061613560 3.321378 -0.731755 -0.418990 -4.865114 1.139308
567 4.5196967125 -4.252276 0.329523 -2.162281 -3.272266 0.430931
568 3.6348485947 2.293857 -0.061370 -0.048515 0.240063 -3.580943
569 3.5028467178 -1.295313 -2.403159 -0.640112 0.343506 2.381947
570 4.3314652443 -3.595592 -0.526418 -4.727305 4.739507 -1.986575
571 3.5180883408 1.068103 1.052226 -1.820574 1.260198 -2.953029
572 3.5638928413 3.494698 -2.018807 1.911835 -2.166648 -1.241512
573 3.5108466148 -2.921271 1.756701 2.387034 -0.167802 -3.532545
574 3.7777802944 1.069492 -1.196215 1.929696 -1.706126 3.348100
575 3.5540266037 -0.210870 -2.855713 1.638453 0.028267 1.395147
576 3.7463321686 -2.857037 -0.312115 2.927924 3.698301 0.521192
577 3.6299328804 0.094007 -3.131453 1.321815 -1.843355 3.939558
578 4.4281692505 -3.850438 2.694869 -2.412419 -2.982106 -1.572459
579 3.8444931507 4.285919 2.015973 -2.055163 4.721432 -1.417435
580 3.7068316936 2.327285 0.178158 3.086450 -0.373477 -1.460828
581 4.3259792328 -4.529709 0.742030 3.469614 -2.393809 -4.412521
582 3.4966807365 -1.995209 -2.610453 -1.816049 1.641382 1.157089
583 3.4091978073 -0.994588 -0.397390 1.327694 -1.914504 -3.314374
584 4.9168100357 -0.635020 -0.932577 -3.428898 -2.083438 -2.872789
585 3.4807548523 3.379490 -1.089936 1.046806 -2.167882 -4.176646
586 3.4998729229 -1.110997 -1.052961 -0.612653 3.079151 -2.480690
587 4.5483832359 0.489296 0.242696 -4.302763 -4.130080 -1.603262
588 3.5219852924 1.004369 -0.834992 1.621089 -3.329631 0.017969
589 4.3008537292 -1.663967 -2.834863 0.949948 0.790024 -3.167484
590 5.8168525696 -3.597770 -1.900459 -2.362692 -3.434588 -3.871069
591 4.2706842422 -1.194946 -2.779917 3.129862 -1.135750 -2.945079
592 3.4312243462 0.227840 -0.407036 -1.537919 -4.443326 0.434451
593 3.4565348625 1.460988 -4.595971 -1.858266 -2.383477 2.293103
594 3.5948288441 -1.865026 2.597472 -0.759108 -0.287023 -0.377481
595 3.4721095562 1.454716 -2.879632 2.925511 -0.271704 -4.955464
596 3.6162953377 -3.422689 -3.792132 -1.366955 2.999219 3.651954
597 4.2784776688 -2.065383 -2.040764 0.422153 -2.296717 1.060415
598 3.3110716343 -3.758443 -1.670085 0.902408 -0.547110 -1.555994
599 3.5309693813 1.132222 -0.859735 0.120059 -1.409711 -1.818450
600 4.5540132523 -3.152788 -4.102762 3.181704 -1.289579 -2.877300
601 3.3806924820 -4.496122 -1.670085 0.902408 -0.981880 -0.949063
602 4.9195356369 -2.892603 -3.692177 -1.280618 -0.091923 -4.438899
603 4.7805051804 -0.803683 -4.137188 -3.949392 0.786701 -3.644545
604 3.6240987778 2.452869 -1.456102 1.917774 0.513399 -4.428170
605 3.8608605862 -1.519787 1.982701 0.710655 2.929012 1.133322
606 4.5129842758 -2.850065 -1.252797 -4.336193 0.655351 -1.333199
607 3.7245810032 4.705928 -4.645904 0.924459 1.527857 -0.329396
608 3.4634788036 1.118888 -0.991431 2.860087 -2.990815 -2.496163
609 3.4911203384 3.599416 -1.591298 1.857226 -2.165123 -4.111989
610 3.6219553947 3.070384 0.449947 -4.474856 3.960039 -2.390160
611 4.4840593338 -3.225908 -3.281806 1.468986 -0.897504 -1.013356
612 3.4111843109 -2.044430 -3.360197 -1.936359 1.996957 0.901526
613 4.3020038605 0.358690 -1.085272 -2.528127 -0.159125 -2.130025
614 4.6225719452 -4.105070 0.652666 0.443119 -2.856174 -3.071200
615 3.5644321442 -1.165134 -0.845190 0.169655 4.502377 -2.036651
616 4.4168987274 -4.336658 -0.542919 -1.903337 -1.490907 0.377338
617 4.4716815948 0.955971 -4.373663 -1.471862 1.153046 -1.623952
618 3.8234932423 -1.266183 1.812140 0.428774 0.806666 2.676464
619 3.4720461369 -4.616522 -1.985396 2.851335 0.279164 -0.065680
620 3.6123933792 1.498073 -4.257972 0.042414 3.725189 -2.390005
621 3.7115151882 2.015094 0.314109 -2.175794 -0.769628 2.698150
622 3.4211599827 -2.577538 -0.626237 2.154648 -1.279931 -2.431449
623 3.7178966999 -3.076194 0.948892 3.391880 4.710139 -2.406982
624 4.7012739182 -4.140587 -1.485630 -0.968600 -2.695001 -2.409333
625 4.9532594681 -4.577883 -2.520896 -0.797671 -1.839082 -1.912576
626 3.3984959126 -0.911886 -0.596214 -2.988860 0.513554 -0.830074
627 4.4119958878 1.507694 -4.942354 -4.280274 2.609471 -2.096523
628 3.7509448528 3.387965 -1.703895 -2.193950 3.081345 0.557249
629 3.4305174351 -1.288880 -1.299557 0.121261 0.441359 -1.548878
630 4.5187931061 -3.346786 -4.247103 4.231433 -1.262243 -3.045352
631 3.5458683968 -0.813318 -2.135268 -0.867660 0.756451 1.557323
632 4.3701448441 -4.752153 -3.966959 3.581038 1.750285 -4.108377
633 3.5171103477 -0.583869 -0.909038 2.598859 -0.643947 -1.182257
634 3.6967053413 -0.805469 -3.256026 -0.061290 4.943049 2.052639
635 3.5880885124 -0.374948 0.170279 1.910855 0.399619 -3.253635
636 4.2890825272 -2.130626 -0.214662 -3.594772 1.107749 -0.698793
637 5.4711761475 -4.099141 -3.715350 -0.384017 -3.425301 -4.130583
638 4.9138050079 -3.679059 -3.380008 2.355063 -4.805887 -2.964184
639 3.6408903599 -2.135220 1.233311 1.200108 -1.605213 -0.403212
640 3.4531216621 -4.510210 1.865667 -0.181079 -1.138940 0.300979
641 3.6419851780 -1.406317 1.174097 0.756413 -3.668307 1.139308
642 3.8119015694 2.351645 0.449947 0.921229 3.960039 -2.390160
643 3.4751517773 1.986357 -3.734943 -0.652806 -1.279395 -3.580943
644 3.6959369183 -2.006886 2.515330 0.873597 -1.227087 -0.900346
645 4.2781724930 -3.765471 -1.028687 -0.805849 0.163330 -0.352654
646 3.6018536091 1.173662 -0.181562 -1.820574 1.613124 0.076350
647 3.4327123165 -3.634494 0.648601 1.521898 -1.462564 -3.398893
648 3.5288901329 2.547937 -0.140829 -3.616729 2.701403 -3.532545
649 3.4932367802 -3.136583 -0.751868 0.510789 2.835417 -1.511782
650 3.5022046566 -1.303954 -2.683575 -1.659080 1.195124 1.395147
651 3.4722425938 -1.929756 -3.533607 -0.834522 3.042910 -0.395110
652 4.4982786179 -4.252147 -3.680544 -4.120675 0.862805 2.084948
653 3.6455113888 -3.502250 3.046774 0.545449 0.854761 0.697612
654 3.8331184387 4.241025 -3.451157 3.882637 1.308728 -0.437627
655 3.3557446003 -4.362323 -3.499698 0.738767 1.223897 -0.017764
656 3.5161247253 -3.871852 -4.497613 -2.034804 3.788139 2.360398
657 3.3452258110 -1.474870 -1.839185 -1.680691 -0.854841 0.431147
658 4.3116979599 -1.315022 -0.414933 2.000863 -2.324040 -4.422025
659 3.8045907021 2.409120 1.385865 1.058622 1.426777 -1.137037
660 3.3851020336 -3.802549 -1.089936 0.835311 -0.393633 -0.955795
661 3.4867484570 -1.110997 -0.927613 2.946069 -1.718605 -1.309649
662 3.6694135666 3.991506 1.262635 -4.201003 -2.764721 4.382136
663 3.4289333820 -1.279052 -0.170415 1.616950 -0.835299 -3.457356
664 3.6411869526 -1.663967 1.449259 -3.688506 4.765553 0.935028
665 3.4261403084 -1.963139 -4.999836 -2.362692 4.135814 1.023576
666 3.6269738674 -0.482221 -3.945010 1.494176 1.608972 1.475557
667 4.3976359367 -1.827617 -4.634217 0.546207 2.268142 -4.131944
668 3.3612813950 -1.147441 -1.379073 4.441032 -4.578119 -3.274366
669 4.9021024704 -3.721949 -4.878613 0.604290 -3.609158 -0.578842
670 4.4910149574 -1.572089 -2.988768 1.768378 -2.635837 -2.086029
671 4.3281288147 -4.795021 3.593515 -0.321348 -1.375160 -2.562075
672 4.4935150146 -1.964166 -2.891896 -0.607497 -3.047867 0.697916
673 3.7327616215 -1.715930 2.198888 0.576830 2.157464 -1.914211
674 3.3421294689 -1.172926 -0.889912 0.972279 -2.020575 -2.473489
675 4.4763078690 -2.346085 -4.539082 4.094607 -3.569635 0.958239
676 3.3308062553 -3.017105 -1.670085 0.902408 -0.712561 -1.555994
677 3.5235016346 -4.140426 0.249557 -0.018137 2.425645 0.288417
678 5.2042951584 -1.781590 -1.839172 -3.949392 -2.930023 -2.976952
679 3.4845590591 -1.497759 -0.576958 -4.335781 4.326952 -1.451754
680 3.4351396561 -0.391231 -2.866102 1.756462 0.711665 -3.954472
681 3.7471115589 3.705118 -1.413828 -4.336193 1.919978 1.896243
682 3.4979994297 -1.417700 -4.645904 0.564894 3.004350 -0.852644
683 3.4400112629 -4.357746 -2.292331 -0.340955 1.092714 0.557017
684 3.4840891361 0.184314 -1.577994 3.692278 -2.165123 -2.573477
685 3.5233395100 4.890452 -3.019742 -4.474856 4.888540 -0.963938
686 4.3982105255 -3.390660 -2.682295 0.405022 0.004161 0.884658
687 4.3138484955 -3.403750 2.089638 -2.729363 -3.140687 1.904606
688 4.5150022507 -2.990386 -2.300974 -0.558800 -0.831551 -1.891431
689 3.5264446735 2.513199 -2.511704 0.865209 -0.876690 -3.130359
690 3.4072902203 -0.228383 -1.398986 0.388681 -0.156479 -2.445502
691 4.6579174995 -4.641064 0.364358 -1.903337 -0.698861 -2.372680
692 3.8687546253 0.955971 0.136352 1.510997 1.293370 2.153420
693 3.7851343155 4.921608 -1.522837 -2.763480 0.806666 2.676464
694 3.4936981201 -4.616522 -0.221252 2.038361 0.279164 -0.065680
695 3.9588325024 4.374881 0.307194 1.582487 3.725189 -1.680492
696 3.5966606140 -2.200391 -1.715040 -0.839097 3.702664 1.525305
697 3.5778551102 2.623097 -0.626237 -0.077066 -1.279931 -2.431449
698 3.4917008877 -2.440508 1.829327 -2.275397 0.100673 0.008320
699 3.4203839302 -2.563927 -1.581652 -1.698421 0.979888 0.023407
700 4.6324987411 -4.577883 -2.520896 3.004428 -3.590971 -0.116014
701 3.8912124634 2.807565 0.610624 3.941277 -1.859376 1.144045
702 4.3386955261 -4.464669 1.141079 -2.560637 0.151710 -1.865231
703 3.4888682365 -2.370318 -1.024227 2.810014 0.357431 -2.400707
704 4.2889552116 -4.274522 0.297164 -0.978993 -0.635897 -1.942012
705 3.5218312740 1.872261 -2.469550 4.733391 -4.111787 -1.632232
706 4.4224853516 -2.972388 -3.659165 0.783687 -3.248319 2.513559
707 3.4380218983 -4.579618 -1.202825 -0.089632 4.709008 -2.936200
708 3.5520603657 -0.214472 -1.430257 2.550228 -1.766156 -0.049578
709 3.3902163506 -2.200897 -3.903476 -1.814056 2.070002 0.547932
710 3.5370533466 0.291255 -3.344944 -0.560190 0.399619 -0.281638
711 3.4368159771 -4.621305 -3.023223 3.364505 1.100200 -0.698793
712 3.5728611946 0.712816 -2.357791 3.294181 0.681539 -4.130583
713 3.5484216213 -1.326179 -0.640253 -0.845497 0.885106 0.786661
714 3.7162890434 0.927192 0.220153 2.386872 3.439740 -3.969651
715 3.7295262814 -4.510210 1.865667 1.753411 2.462284 -0.042701
716 3.5089147091 -2.137088 -1.324481 -0.418990 3.654200 -1.021029
717 3.6993355751 4.438781 -3.480536 -0.612411 0.086585 0.186785
718 3.6951119900 1.986357 -3.734943 4.401730 -1.410355 -0.077809
719 4.5088834763 -2.497436 -2.714458 1.607545 -3.271230 -0.060900
720 4.4728794098 -0.118671 -2.718827 3.151199 -4.796884 -4.637294
721 4.3296651840 -2.733598 -2.099602 -0.220013 1.253037 -2.828035
722 3.5307157040 0.035473 0.750442 1.500602 -1.162525 -4.678105
723 3.7295639515 -3.403750 2.089638 1.180540 1.840730 -1.165635
724 3.5981698036 -4.630656 3.046418 3.345272 -0.233308 -1.511782
725 3.7733142376 2.427356 -1.645649 2.766318 1.693376 -0.074491
726 4.9051218033 -4.730687 -1.915796 -0.834522 -2.599673 -2.373463
727 4.8159365654 0.094007 -3.131453 -4.120675 -1.681213 -1.186842
728 3.4584357738 -3.376995 -2.989333 4.259103 -1.239694 -0.192576
729 3.3555161953 -3.109130 -3.641592 1.004441 1.663933 -1.919563
730 4.2895450592 -2.907851 -0.028354 -3.876936 1.223897 -0.526578
731 3.4661166668 0.560959 0.268506 -0.942173 -1.581725 -4.436644
732 4.5056562424 -4.833894 0.113523 -1.680691 -0.854841 -2.299518
733 3.8181006908 4.593251 -0.601304 4.576072 0.282323 -1.258040
734 3.5328788757 -2.169428 1.385865 3.429158 -0.743277 -4.465241
735 3.5283627510 -4.366428 -1.089936 1.684093 0.767931 1.236787
736 4.3914146423 -1.110997 -2.612727 1.702548 -3.411574 -0.797735
737 4.4653515816 -4.048326 -2.427742 -4.201003 -0.416379 4.382136
738 4.6987228394 -2.920143 -3.911144 0.896442 -1.392946 -3.457356
739 3.3412032127 -1.663967 -1.200717 0.012964 0.129211 -2.997137
740 3.4303398132 -1.963139 1.970386 -0.483396 -4.497790 0.125917
741 3.5349378586 -0.482221 0.592418 -3.206993 1.498283 -0.774066
742 4.4621887207 -1.827617 -0.843801 -0.088715 -1.100315 -4.454865
743 3.4381370544 -1.397394 -2.289474 4.833613 -4.578119 -0.620319
744 4.7340764999 -4.262428 -3.441477 -1.158355 -3.493090 3.908775
745 4.5821752548 -1.153124 -2.632079 0.115602 -3.603712 -0.417138
746 4.2839841843 -4.475315 -3.221850 1.443658 0.318888 -1.136370
747 3.4401965141 -4.775761 -2.175993 1.604838 1.647297 -0.474996
748 4.4062461853 -4.654579 2.495201 -3.535779 2.184441 -3.193555
749 4.3949480057 -2.379463 -0.364864 -0.251573 -2.020575 -2.473489
750 4.3183116913 -3.679071 -4.539082 4.049332 0.122084 -2.426215
751 3.5012278557 -2.130552 -3.603070 0.902408 2.350066 0.300719
752 3.5424447060 -2.892603 -3.729340 2.526127 3.159040 -2.159379
753 3.6109304428 1.004150 1.645982 -0.694029 -1.139806 -3.555778
754 4.3593626022 -1.868516 0.117621 -4.335781 -3.088396 2.935404
755 3.6267597675 0.989350 -3.242588 -1.402356 1.769817 1.088555
756 3.3922812939 -2.458464 -1.849626 1.242635 -0.805814 -1.056468
