evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.0315138060 0.240613 4.359406 4.175664 -4.760564 4.536656 4.561456 3.811263 3.013805 -4.276739 -0.982062 4.407264 -1.846205 -3.002204 -0.840502 -1.567515
300 -0.7429917564 4.705223 -1.614861 -0.596680 0.891844 3.915823 -3.989792 1.294132 -1.940956 -4.599840 4.265435 -0.273662 3.998219 -1.396215 3.919584 -3.764176
301 1.5566087981 4.554272 -2.646339 4.838711 2.757335 -3.449918 0.367909 0.966013 -1.602315 -3.853401 4.904992 -1.759167 -2.528467 1.505569 1.482394 3.415923
302 1.7440737199 -2.611603 1.562984 3.071204 -4.462538 1.371120 0.098459 -4.001371 4.743879 -2.334540 -1.069600 -0.065559 -2.861713 2.537040 3.364112 1.855983
303 2.0571749897 -2.888809 2.006307 1.923218 -1.323178 -1.003165 0.710942 -2.116304 0.305703 -2.557177 -0.139379 -0.916648 2.172267 0.832440 -4.431110 -3.557452
304 0.1329906439 4.938731 1.786971 -4.417757 4.552598 1.950396 3.807655 -1.334164 -2.519760 -2.013315 3.856177 -3.803361 1.706291 3.737264 4.155183 -4.812537
305 1.1424223914 -2.439908 -3.152945 -2.491928 2.531864 4.314847 -1.052754 1.046204 -1.022776 4.301385 1.632027 -4.942309 -4.899737 -0.747072 4.513645 -2.816630
306 1.6704610643 2.912686 -3.310641 0.565650 1.925597 -2.077600 3.069049 0.225454 1.513309 2.001682 -2.597059 1.186947 -4.513159 -2.974206 0.825380 -1.424945
307 0.7342043799 -4.388131 -1.019253 -0.151773 -2.194753 -1.792088 1.324077 -4.196019 -4.662395 0.389767 -2.913837 3.188985 1.949386 4.293491 -4.751543 -2.681713
308 0.5430898057 2.062972 0.626818 -4.045896 -3.555135 -4.236722 3.504522 -3.051668 -0.799876 4.829019 4.027097 0.432532 3.628574 -1.746890 1.334589 -2.533756
309 0.2822120199 -3.495728 -2.370121 -3.519465 2.213194 -0.204806 4.951129 -4.752027 -4.541370 3.072300 4.696709 -2.305078 0.490853 -3.665397 0.235277 4.607274
310 0.5786466471 3.706346 3.464384 0.960874 1.418982 3.758210 -4.765764 1.897981 4.796254 -1.778184 -2.335326 -1.401895 -3.167187 -1.471053 2.940182 0.946864
311 1.9661490743 0.479169 -1.292239 -1.042999 -0.118336 -3.940899 2.400006 -2.830791 -4.976710 2.129016 1.900519 -0.732623 0.169109 -3.394989 -0.763513 1.527141
312 0.1295094617 -1.731202 4.878539 1.557807 -0.027976 2.123535 4.544211 -3.866159 -3.555842 1.608052 3.422423 -1.966054 -3.803201 -4.563457 -1.782057 -4.528816
313 0.8790221893 1.455049 -4.602340 -1.299563 -3.059297 -3.206900 2.872376 -4.480547 -3.329117 0.113883 -4.968684 -2.861526 4.613727 0.154319 -0.247222 1.970610
314 0.0669758504 -4.281627 -2.877952 -3.427344 -2.962338 -2.552797 2.241266 -4.852071 -0.086423 -4.969342 -4.265623 0.613183 -3.338891 -4.137358 -3.994607 2.384968
315 3.2302971631 -1.058732 -1.723999 3.924549 1.532295 3.106625 -0.723331 -2.741603 -2.139568 3.483419 1.722421 0.332384 2.573935 1.225789 1.972126 1.071671
316 0.3668075355 -2.640551 0.034444 0.502225 -4.452127 -3.106227 0.626411 1.089127 -3.263275 -1.305753 -3.789083 -1.384482 -2.852066 1.869417 -3.996370 4.928837
317 0.0831977399 -2.899749 -0.476299 -2.275336 -4.730477 -0.446472 -4.084163 0.175344 -2.977070 -0.879859 -2.622586 -2.480372 -1.839714 -1.977253 0.205002 4.289992
318 1.1218829766 -2.648908 3.117900 4.365861 -3.500378 -3.668965 -4.226557 -2.753635 -2.864662 -0.901565 -4.149952 -4.006965 2.627856 2.122477 3.872587 4.934060
319 0.3052728668 -3.617787 1.453939 0.674810 -4.290200 -0.220919 -3.469041 0.971924 -4.956486 4.345304 -4.751775 -4.856858 0.824258 -2.093989 -2.036551 4.750498
320 -0.0689578488 -0.523688 0.810090 -2.046322 -4.742323 -4.140978 -3.814765 -1.764754 -2.662098 4.183884 -3.536972 -0.876721 -4.174927 0.126279 -4.597177 4.109082
321 0.1200704002 -2.661162 2.533737 4.296973 -4.746194 -1.580774 1.488175 -0.641676 -4.788713 4.435562 -3.374512 -0.272446 -4.637188 -3.413782 2.645144 4.988678
322 -0.6772750246 -2.692759 -2.099444 1.347537 -4.248353 -4.414565 -0.089516 2.603441 -3.732385 4.247544 -3.470902 1.372084 0.650289 -3.214813 -2.230738 4.884420
323 0.6369646080 0.454615 -0.490357 3.713457 -4.874314 -2.045572 2.098463 4.790384 -4.953469 2.685458 -3.505831 -0.195018 2.575811 -3.505507 0.401309 4.696753
324 -0.0503310358 -3.129129 4.991591 3.550121 -4.804194 -0.724485 4.923362 -0.486506 -3.360387 2.694454 -4.028354 -2.915446 -2.374769 -1.797698 -4.071556 3.764887
325 0.7970549684 0.868316 4.133489 4.420695 -4.941567 -4.720630 0.254905 -0.378580 -4.845810 2.313744 -3.759503 2.292377 -1.948938 -2.428855 -2.932085 4.676698
326 -0.1413935549 -1.447312 1.113091 3.631637 0.295112 -4.705930 -2.691309 2.789075 -3.244435 4.971823 -4.092029 -4.648417 0.939927 -4.597618 -1.218480 4.522769
327 0.5465445679 -3.244990 -2.855700 1.490107 -4.260716 -1.643879 0.934713 2.641653 -4.467320 4.215711 -3.874644 -4.005621 -0.148747 2.147499 1.481245 4.340185
328 1.3053025039 -2.693178 -1.840219 1.646605 -3.467923 -1.827861 2.574890 4.832657 0.389981 1.947615 -3.944311 -3.452686 -2.559904 0.990880 0.576947 3.791723
329 -0.6648195475 -2.111927 -4.490043 -0.207945 -4.770921 -3.406622 2.638456 -3.800875 1.667397 3.629613 -3.594454 -1.455504 -1.313251 -1.401723 -3.964064 3.615338
330 0.5830929830 -2.069769 4.929137 -1.518727 -4.867938 -1.877852 -0.643095 4.313950 -2.697248 4.432602 -3.309290 -4.051194 -2.381057 -0.471101 -0.672492 3.739180
331 0.4430599080 -2.658770 2.008878 2.281922 -4.948346 -4.209665 -3.112630 2.772808 -4.583524 2.795032 -3.821706 -0.717226 0.195162 -1.990083 -0.458038 4.377201
332 0.6559703829 -1.729172 0.921116 3.844036 -4.514953 -3.594796 -4.317560 1.695315 -1.092238 4.081842 -3.520551 -1.802133 -0.289398 -1.178918 -0.867262 4.919660
333 1.0160228653 -2.600031 3.183934 -0.823964 -2.169387 -4.781629 -3.068728 0.381304 -3.756503 3.325488 -3.564676 -2.789407 -0.788533 -3.329029 -0.135702 4.613739
334 1.0238826015 -1.612171 0.129000 0.629797 -4.402387 -4.917205 0.693169 3.052053 -2.732832 4.235263 -3.338817 -1.267594 -1.470399 -1.583918 -1.966648 4.783378
335 0.7880138720 -1.745944 -1.522449 1.915215 -4.289793 -4.374159 1.819231 4.704937 -0.597875 4.295717 -3.768144 -3.439930 -1.600883 -2.584294 -2.738304 4.928276
336 0.6306991288 -0.951373 3.834090 -0.655993 -4.475275 -4.720475 1.897444 2.072587 -4.744245 3.911438 -3.723543 -3.595694 1.517977 -0.723225 -4.013168 4.489949
337 0.4134419803 1.950944 3.221823 4.926813 -4.427522 -1.147444 -1.114245 2.401996 -3.608981 -0.150780 -3.276601 -3.323299 -3.240606 -2.221243 -2.961031 4.521092
338 -0.2255295665 0.424232 3.745367 2.903489 -4.896687 -4.433352 -4.697164 1.194900 -3.613741 4.261666 -3.571999 -3.109725 -0.556848 1.153871 1.440508 4.915431
339 0.4863128246 -4.695381 2.269072 4.744492 -4.732994 -1.952312 1.636410 1.870340 -4.355488 3.258227 -3.333268 -3.318159 -1.966872 0.073439 -2.293938 4.402345
340 1.7518902758 1.833153 2.200274 0.995760 -4.820418 -4.597529 0.397550 2.371564 -4.792544 4.562404 -3.308241 -2.891056 0.331068 -1.067040 0.029764 4.987971
341 0.7790888329 -2.515270 3.310174 2.903278 -4.401260 -3.320879 0.473469 3.504510 -4.147323 3.826540 -3.604603 -3.616838 0.687936 -4.938988 1.879602 3.471849
342 0.5462863679 -2.116122 2.840845 2.004645 -4.312318 -2.038325 0.500846 2.619040 -3.014675 4.166318 -3.363910 -3.229726 -2.381366 -1.742606 -0.203570 2.447821
343 -0.6526938719 -2.136156 2.619546 2.807326 -3.944713 -3.361117 -0.257494 3.950264 -3.161793 4.877857 -3.325750 -3.544661 0.148808 -1.157999 -4.463472 2.875170
344 1.0165800972 -0.989612 2.554404 2.381349 -1.885360 -1.390372 0.017065 1.621741 -1.743295 2.930785 -3.919127 -3.746889 -1.747058 -1.607382 1.116293 4.837758
345 0.2217419663 -2.945745 1.189385 2.662149 -3.940694 -3.223534 -2.903625 2.300400 -4.186931 4.451396 -3.365468 -3.865484 -1.928406 -1.176264 2.508441 3.621017
346 0.4988847201 -1.851095 2.694211 2.971281 -4.018051 -4.137794 -2.054327 0.796749 -3.351706 2.809305 -3.768024 -3.653634 0.339523 -1.024891 -1.408847 4.118329
347 -0.3254406278 -2.161721 2.092392 2.814922 -4.384762 -4.921630 -2.031487 3.524384 -2.850445 2.916387 -3.484472 -3.464121 -0.879988 -0.192781 -2.157639 3.955376
348 0.3302387081 -2.111753 1.978395 2.178334 -4.597029 -3.456682 -1.907435 3.136249 -4.692875 4.519085 -3.472987 -3.653747 -1.157714 -0.073505 -1.609447 4.642903
349 -0.1267462778 -2.171822 2.852436 2.687760 -4.523267 -2.669225 -1.990529 3.189568 -4.628064 2.385988 -3.650226 -3.473266 0.914539 -3.211025 -1.569776 4.563934
350 0.1642216711 -2.352326 2.205151 2.272598 -4.882741 -3.225029 -1.775017 3.348574 -4.743403 3.929543 -3.776891 -3.013513 -1.416743 -1.149350 -1.327037 4.158837
351 0.8018345904 -2.302573 0.357837 3.226584 -4.906068 -4.535981 -1.708074 2.096088 -3.784220 3.958726 -3.775376 -4.888968 -1.035799 -1.614391 -0.207551 4.684425
352 -0.4556991486 -2.391407 4.314308 3.027229 -4.063368 -4.245525 -1.860460 2.359755 -1.932537 4.430762 -3.616820 -4.649848 0.024698 -2.657337 -2.512954 4.691596
353 0.7405223607 -2.210937 0.922532 3.481943 -4.927006 -4.815795 -1.725381 2.701460 -4.703293 2.851456 -3.427587 -1.374523 -0.360321 -2.303869 -2.474885 3.152006
354 -0.1672530420 -1.740033 1.777341 2.459403 -2.718080 -4.627854 -1.664423 2.467695 -2.006239 2.740659 -3.643081 -3.117350 -1.448816 -2.574589 -0.620747 2.881310
355 -0.1250531280 -2.193365 4.491312 3.254719 -3.031765 -4.413810 -1.709700 2.574531 -4.200701 3.584080 -3.537767 -3.673030 0.069530 -2.456078 -3.013679 3.059466
356 1.2561006975 -2.232254 2.678639 3.163612 -2.858568 -4.466265 -1.358048 2.206907 -2.909597 2.220531 -3.390760 -3.819033 -0.869189 -2.602262 0.137222 4.131780
357 -0.1189175717 -1.804933 2.099762 3.094642 -3.508545 -4.401506 -2.619163 2.431790 -2.842962 4.433646 -3.256528 -3.059321 -0.102356 -1.292832 -2.733897 3.521922
358 0.6247874548 -2.094854 2.590052 2.175807 -3.027136 -4.793114 -2.753145 2.483043 -3.629518 4.913518 -3.824283 -4.066793 -0.174623 -1.363208 -2.752255 3.723865
359 0.4966715162 -2.419822 2.457251 2.522064 -4.412025 -4.699302 -1.966158 2.411623 -2.001309 4.564761 -3.891224 -3.169258 0.598218 -2.531661 -0.261850 3.870234
360 -0.5563112671 -1.789652 2.201428 2.831704 -4.084097 -4.455026 -1.061188 2.051056 -4.194570 4.185461 -3.464923 -3.343630 0.091530 -1.954921 -3.394398 4.390358
361 -0.2117721873 -2.052412 2.283982 1.867866 -4.995851 -4.720711 -1.312202 3.120863 -4.976742 3.773444 -3.638892 -3.344506 -1.037350 -2.369535 -1.575393 4.902900
362 -0.7123379450 -1.869441 2.512381 2.961770 -4.922848 -4.985753 -1.615892 1.597372 -4.381223 4.092642 -3.310929 -3.370904 -0.913089 -2.032459 -1.547764 4.870756
363 -0.4468762004 -2.297370 2.090409 2.932957 -4.940346 -4.887774 -1.842194 2.551278 -4.276441 4.781829 -3.836574 -3.238925 -1.347038 -2.364984 -1.370175 4.890801
364 -0.9282594533 -1.895363 2.661711 2.637458 -4.848280 -4.895867 -1.915778 2.704331 -3.912860 4.352440 -3.353611 -3.364764 -0.859552 -2.436944 -1.730313 4.805663
365 0.0575860804 -1.877736 2.630225 2.610039 -4.957367 -4.788442 -1.290826 3.463797 -4.218669 4.857349 -3.404585 -3.056895 -1.248029 -1.508277 -1.581586 4.901859
366 -0.0402485859 -1.863293 3.080039 2.536616 -4.796833 -4.192468 -1.723763 2.370451 -4.950419 4.197883 -4.280650 -3.422465 -0.582505 -2.451652 -1.352111 4.587185
367 0.3115355214 -1.516473 3.012809 2.452428 -4.858381 -4.282725 -1.804685 2.205087 -3.804183 4.498529 -4.431273 -3.374003 -1.112940 -1.742077 -1.574955 4.775000
368 0.4519406252 -1.724242 2.239640 2.502383 -4.976635 -3.815693 -2.117898 2.233690 -4.395496 4.177858 -3.840563 -3.114265 -0.765678 -2.244322 -1.599575 4.835331
369 0.0077456328 -2.201352 2.492183 2.277857 -4.902812 -4.619359 -1.881759 2.251087 -4.838050 4.394397 -2.737051 -3.658083 -0.871173 -2.128886 -1.459157 4.650106
370 1.0143895272 -1.667554 3.132053 2.326929 -4.772657 -3.471547 -1.473761 2.261013 -4.691169 4.015945 -4.405506 -3.588772 -1.149932 -1.768706 -1.696592 4.555612
371 -0.3324215840 -2.236387 1.895006 1.938238 -4.487167 -4.483393 -2.121918 2.723045 -4.902936 4.585911 -3.650316 -3.239401 -0.666597 -3.302007 -1.804081 4.861956
372 0.2033857941 -2.185420 3.233478 2.180047 -4.673580 -4.713819 -1.607948 2.279855 -4.129611 4.822383 -3.525256 -3.352101 -0.665598 -2.033550 -1.239546 4.924055
373 -1.4932863545 -1.938988 3.606688 2.204430 -4.630331 -4.499155 -1.909883 2.500333 -4.883722 3.856004 -3.533593 -3.290750 -0.713639 -3.200026 -1.464614 4.897132
374 0.5457606202 -1.775421 2.811809 2.829690 -4.451267 -4.633310 -2.163622 2.388838 -4.869352 4.428875 -3.380873 -3.560221 -1.095757 -3.354140 -1.361324 4.957019
375 -0.1275429864 -1.873649 1.144301 2.303969 -4.768902 -4.791788 -1.398160 2.417500 -4.924409 4.328085 -3.609748 -3.729334 -0.791570 -3.310003 -1.925821 4.689310
376 0.0320989167 -2.311199 3.672700 2.216050 -4.792921 -4.552641 -2.320640 2.639759 -4.360810 3.594400 -3.232758 -2.988561 -0.342774 -2.556230 -1.730969 4.915991
377 -0.7107499888 -1.833409 3.562222 2.491085 -4.671359 -4.574682 -1.933681 2.984948 -4.369064 3.872455 -3.584551 -3.401373 -0.421460 -2.678065 -1.965744 4.784662
378 -0.8040027550 -2.083910 4.007427 2.115224 -4.246617 -4.513209 -1.606265 2.891631 -4.683717 3.682307 -3.466007 -3.353886 -0.362686 -3.366366 -2.082400 4.878316
379 -0.8474759952 -2.271325 4.017114 2.303072 -4.319971 -4.431136 -2.308061 2.609360 -4.704601 3.938039 -3.411584 -3.380912 -1.007232 -3.466642 -1.914133 4.744837
380 0.5439789730 -2.055467 3.455417 2.119594 -4.367554 -4.579783 -2.004147 2.838556 -4.744834 3.538619 -3.748537 -3.166058 -0.215985 -2.583431 -2.029394 4.683525
381 1.1683638241 -2.292859 3.230727 2.263774 -4.082232 -4.775462 -2.256239 2.276642 -4.859627 4.079936 -3.863482 -2.794421 -0.616756 -2.866859 -0.938118 4.990138
382 -0.3586466728 -1.797395 3.903546 2.062362 -4.824762 -4.842163 -1.567726 1.984326 -4.722678 3.605708 -3.508620 -2.993903 -1.027483 -3.609949 -1.736080 4.873232
383 -0.0176603826 -2.033183 4.061101 1.942523 -4.862953 -4.680576 -2.172841 2.241577 -4.844173 4.151295 -3.644618 -3.006459 -0.827756 -3.270116 -1.463007 4.335412
384 -0.8528191185 -1.554374 3.290397 2.481371 -4.895795 -4.212192 -1.415131 1.931989 -4.723659 3.802967 -3.122366 -3.717450 -0.325873 -3.213676 -1.619335 4.981197
385 -0.3356519616 -2.250620 3.255183 2.302972 -4.784403 -4.559013 -1.740614 2.211254 -4.497146 3.678329 -3.402448 -3.735290 -0.821436 -3.429053 -1.574509 4.824300
386 0.3309459224 -1.539769 3.919522 2.048561 -4.842679 -4.782335 -1.567434 2.978901 -4.892774 3.834269 -3.180112 -3.682572 -0.725408 -2.985859 -1.660885 4.511975
387 -0.8569974126 -1.602106 3.867159 2.246937 -4.320642 -4.633011 -1.609354 2.581717 -4.295441 4.256253 -3.107019 -3.114884 -0.764231 -3.400200 -1.544782 4.858354
388 -1.0268594857 -1.646562 4.030669 2.510380 -4.922733 -4.788146 -1.676380 2.454366 -4.774971 3.826918 -3.556595 -3.357579 -0.769389 -3.105181 -1.367580 4.608835
389 -1.1913896251 -2.358442 3.757226 2.581038 -4.281575 -4.161467 -2.274421 2.718619 -4.102731 3.719069 -3.145275 -3.656256 -0.757887 -3.196021 -1.976946 4.973002
390 -0.4110760084 -1.722900 3.215681 1.787382 -4.670254 -4.465985 -1.603653 2.133723 -4.658315 4.159472 -3.268447 -3.740470 -0.322853 -3.008876 -1.888150 4.924837
391 -1.7284888255 -1.780790 3.801658 2.270954 -4.490858 -4.418570 -1.816074 2.360187 -4.593391 4.018446 -3.508019 -3.351877 -0.519593 -3.079672 -1.737286 4.999898
392 -1.2850722859 -1.863242 3.777399 2.357921 -4.627091 -4.545075 -2.075962 2.654676 -4.904546 4.007708 -3.653731 -3.110680 -0.478038 -3.421590 -1.528317 4.871683
393 -1.4486343355 -1.772438 3.478994 2.406004 -4.596851 -4.581412 -1.909596 2.645025 -4.479511 3.690664 -3.616341 -3.403934 -0.738016 -3.310341 -1.462894 4.857242
394 -1.1382747091 -1.963168 3.764245 2.288066 -4.651173 -4.358679 -1.836413 2.547981 -4.269245 4.000587 -3.726496 -3.363714 -0.840160 -3.367761 -1.480082 4.971092
395 -1.1788074202 -1.857468 3.715483 2.129601 -4.761330 -4.316579 -1.926283 2.275815 -4.976053 3.814489 -3.596609 -3.399326 -0.533835 -3.207757 -1.328496 4.825742
396 -1.2934823398 -1.633497 3.925714 2.277325 -4.290627 -4.314489 -2.057537 2.496883 -4.729119 4.102123 -3.289685 -3.425724 -0.455982 -3.301918 -1.715433 4.986914
397 -0.8103809646 -1.970227 3.753060 2.470925 -4.567548 -4.269059 -1.620220 2.339109 -4.448562 3.976279 -3.355893 -3.486104 -0.420907 -2.926457 -1.965222 4.987612
398 -2.0300052521 -1.761797 3.606313 2.484102 -4.583325 -4.523036 -1.808095 2.555863 -4.311827 3.864804 -3.499628 -3.289144 -0.568512 -3.190226 -1.605799 4.995757
399 -1.3154170086 -1.871915 3.749411 2.429502 -4.649729 -4.446166 -1.650429 2.420257 -4.761080 4.174835 -3.485946 -3.283728 -0.373254 -3.046829 -1.518486 4.971741
400 -1.9090878308 -1.886335 3.861739 2.484533 -4.682815 -4.560618 -2.034747 2.134092 -4.365055 3.823043 -3.706502 -3.397829 -0.437819 -3.303428 -1.878549 4.934558
401 -1.5232564533 -1.950940 3.524002 2.728983 -4.573934 -4.415169 -1.868328 2.757823 -4.254675 3.692077 -3.416049 -3.298385 -0.421542 -3.359864 -1.575252 4.988734
402 -1.5074866144 -1.622328 3.749984 2.637785 -4.630076 -4.476393 -1.882405 2.429242 -3.678695 3.746413 -3.700468 -3.459876 -0.664533 -3.230301 -1.761047 4.974294
403 -1.1305516249 -1.575975 3.676213 2.233255 -4.781166 -4.361703 -1.950666 2.587234 -4.168979 3.634198 -3.232699 -3.167103 -0.664062 -3.132856 -1.664769 4.871618
404 -0.8099116514 -1.695999 3.838938 2.743819 -4.665845 -4.496278 -1.953681 2.274121 -4.075877 4.075722 -3.737569 -3.391718 -0.626608 -3.291290 -1.600278 4.792576
405 -1.5544347313 -1.963894 3.735951 2.327389 -4.752019 -4.613998 -1.858084 2.578177 -3.564679 3.672011 -3.462131 -3.309328 -0.673784 -3.214050 -1.635586 4.986015
406 -1.4470337845 -1.597440 3.837532 2.580125 -4.758884 -4.381451 -1.755574 2.325999 -3.975151 3.874110 -3.559448 -3.176926 -0.689787 -3.373062 -1.512888 4.965034
407 -1.7425071343 -1.586284 3.501603 2.510797 -4.719359 -4.592726 -1.920886 2.492941 -4.515510 3.818611 -3.579218 -3.161891 -0.359183 -3.201209 -1.624447 4.980650
408 -1.5715314036 -1.664610 3.676155 2.372306 -4.453512 -4.522330 -1.740630 2.520280 -4.867818 3.730870 -3.329126 -3.378162 -0.613965 -3.224434 -1.693773 4.942491
409 -0.5652301255 -1.790847 3.334897 2.568231 -4.741307 -4.642563 -1.925479 2.460920 -4.745891 3.951207 -3.380871 -3.224953 -0.376902 -3.342446 -1.680233 4.844840
410 -1.9051596397 -1.916859 3.662092 2.579042 -4.436383 -4.706898 -1.895967 2.576095 -4.943485 3.747958 -3.250463 -3.277920 -0.631951 -3.305978 -1.581955 4.994364
411 -1.0539704783 -1.537598 3.410786 2.264600 -4.687316 -4.630880 -1.878190 2.638979 -4.730874 3.742779 -3.232672 -3.158799 -0.639873 -2.997646 -1.493595 4.996950
412 -1.2519779719 -1.585408 3.515893 2.285431 -4.572364 -4.677583 -1.908508 2.846198 -4.357441 3.751830 -3.507464 -3.236111 -0.711366 -3.148128 -1.770062 4.974806
413 -1.3052183621 -1.671413 3.682235 2.363515 -4.631880 -4.586608 -1.865895 2.878661 -4.703836 3.833110 -3.454012 -3.248300 -0.660101 -3.301189 -1.757635 4.998540
414 -1.2097439475 -1.935916 3.781459 2.606016 -4.356087 -4.696866 -2.024991 2.654326 -4.132982 3.819922 -3.399486 -3.164490 -0.783760 -3.092131 -1.715941 4.968035
415 -1.8266566005 -1.962927 3.765922 2.376297 -4.809613 -4.710157 -1.889214 2.518157 -4.668297 3.739154 -3.857511 -3.385740 -0.513113 -3.111646 -1.589172 4.969803
416 -1.9389028402 -1.788210 3.678003 2.398645 -4.587967 -4.508199 -1.763831 2.484732 -4.059937 3.766410 -3.413960 -3.293317 -0.509607 -3.210182 -1.646959 4.944124
417 -2.2518229064 -1.709972 3.612345 2.486120 -4.584450 -4.427628 -1.762728 2.443158 -4.618843 3.901639 -3.668133 -3.270582 -0.515225 -3.279028 -1.553951 4.941363
418 -1.9475568259 -1.700327 3.540903 2.411599 -4.549307 -4.557125 -1.891600 2.400118 -4.002153 3.794537 -3.491157 -3.301327 -0.531057 -3.245470 -1.561336 4.970547
419 -2.0623020168 -1.650842 3.641622 2.545064 -4.555902 -4.633898 -1.716549 2.475284 -4.586474 3.903624 -3.493892 -3.229616 -0.506114 -3.098994 -1.523208 4.965920
420 -1.9168730047 -1.684703 3.664377 2.456731 -4.630710 -4.517974 -1.799752 2.517229 -4.755205 3.766895 -3.347916 -3.268388 -0.630096 -3.201582 -1.635214 4.947014
421 -1.2924101610 -1.806315 3.630145 2.466146 -4.627745 -4.399677 -1.664464 2.446114 -4.942319 3.923311 -3.749202 -3.191237 -0.505958 -3.276311 -1.471671 4.975431
422 -1.3045535871 -1.814957 3.658083 2.576012 -4.639043 -4.345089 -1.861147 2.388251 -4.884276 3.817518 -3.848208 -3.232003 -0.457791 -3.331068 -1.457105 4.993251
423 -1.3312428087 -1.698184 3.642462 2.553476 -4.659079 -4.519160 -1.713012 2.357269 -4.995089 3.873781 -3.710944 -3.168916 -0.472637 -3.336213 -1.519034 4.978962
424 -1.4353476389 -1.731012 3.703880 2.551132 -4.642486 -4.542073 -1.724507 2.488546 -4.930245 3.868327 -3.860656 -3.228917 -0.590511 -3.254643 -1.564453 4.990347
425 -1.3167797116 -1.687166 3.580150 2.391954 -4.514362 -4.386721 -1.723445 2.423178 -4.871488 3.821133 -3.872352 -3.333387 -0.523273 -3.250541 -1.460317 4.877593
426 -2.1253284633 -1.711152 3.556255 2.465125 -4.558055 -4.491412 -1.720177 2.434112 -4.552839 3.815176 -3.713373 -3.365770 -0.503524 -3.228462 -1.516707 4.992001
427 -1.9748693251 -1.772441 3.691714 2.462652 -4.536437 -4.476324 -1.750361 2.300720 -4.455933 3.867672 -3.569703 -3.377291 -0.436326 -3.272932 -1.495439 4.889423
428 -1.5398390913 -1.632397 3.577192 2.421109 -4.640235 -4.418291 -1.750939 2.402787 -4.442839 3.949270 -3.670301 -3.363628 -0.437759 -3.299515 -1.457034 4.935816
429 -1.9004747897 -1.674586 3.681059 2.561225 -4.604261 -4.555297 -1.775328 2.480076 -4.742182 3.805513 -3.725939 -3.340977 -0.543664 -3.247798 -1.660363 4.882043
430 -2.2498652799 -1.767570 3.686815 2.425878 -4.584720 -4.387182 -1.826809 2.390276 -4.546861 3.853361 -3.551804 -3.292909 -0.470572 -3.245256 -1.469873 4.843587
431 -2.0027257070 -1.794139 3.656252 2.407618 -4.525217 -4.374507 -1.781319 2.401009 -4.445473 3.816446 -3.561165 -3.319825 -0.542021 -3.317892 -1.569109 4.830764
432 -1.9358609428 -1.596646 3.617210 2.485279 -4.547690 -4.501622 -1.846650 2.433507 -4.522091 3.874707 -3.738762 -3.373573 -0.618065 -3.212009 -1.596823 4.953137
433 -1.8761248309 -1.572612 3.690886 2.489868 -4.544629 -4.549714 -1.783515 2.418392 -4.466136 3.837107 -3.562985 -3.333536 -0.463384 -3.275902 -1.643618 4.844264
434 -2.2318628467 -1.621989 3.680248 2.408924 -4.510345 -4.401748 -1.780232 2.563983 -4.429301 3.824134 -3.626614 -3.338836 -0.452247 -3.222720 -1.516295 4.801134
435 -1.9865205950 -1.656200 3.678748 2.392560 -4.626432 -4.434279 -1.756186 2.292532 -4.641400 3.877408 -3.609654 -3.353150 -0.474031 -3.271197 -1.528660 4.999494
436 -2.4013866798 -1.710743 3.659178 2.513800 -4.616444 -4.364771 -1.785071 2.420906 -4.608771 3.878697 -3.648806 -3.287611 -0.497745 -3.283383 -1.556364 4.922436
437 -2.1126280367 -1.673233 3.625554 2.477212 -4.573968 -4.380905 -1.801343 2.415866 -4.610566 3.875668 -3.655701 -3.213485 -0.535942 -3.296364 -1.557037 4.988564
438 -2.2387982572 -1.747511 3.647145 2.516110 -4.566950 -4.437297 -1.812543 2.408723 -4.604446 3.888502 -3.695263 -3.305606 -0.462983 -3.274962 -1.576607 4.930758
439 -2.4996404211 -1.767476 3.610285 2.482050 -4.534684 -4.435508 -1.770752 2.526079 -4.624571 3.860564 -3.625792 -3.304472 -0.538782 -3.288999 -1.527507 4.948078
440 -2.3346513786 -1.770509 3.626667 2.503544 -4.559109 -4.497378 -1.814625 2.369198 -4.649998 3.860360 -3.619904 -3.264818 -0.562175 -3.239166 -1.512566 4.967644
441 -2.5783845575 -1.819100 3.659996 2.465590 -4.466478 -4.420669 -1.771060 2.527424 -4.606644 3.876488 -3.667075 -3.305448 -0.508128 -3.232312 -1.541759 4.868535
442 -2.3469838254 -1.825574 3.559788 2.502380 -4.578533 -4.481513 -1.716458 2.463056 -4.587901 3.848124 -3.614869 -3.254392 -0.509012 -3.263379 -1.539368 4.894146
443 -2.3157187486 -1.792546 3.598702 2.412941 -4.583758 -4.380755 -1.720773 2.494513 -4.621195 3.838755 -3.666345 -3.335731 -0.546101 -3.250690 -1.568801 4.974291
444 -2.6287922546 -1.823782 3.640099 2.466951 -4.539528 -4.377316 -1.831135 2.587591 -4.638260 3.851463 -3.591307 -3.347390 -0.559634 -3.260714 -1.503177 4.965052
445 -2.5580967203 -1.774326 3.623614 2.427663 -4.528067 -4.407117 -1.787645 2.517748 -4.568610 3.871136 -3.587257 -3.283494 -0.578369 -3.249814 -1.517460 4.959663
446 -2.5459406217 -1.820610 3.668428 2.469563 -4.612163 -4.303969 -1.759367 2.559409 -4.620890 3.883619 -3.583694 -3.317375 -0.606087 -3.240496 -1.544849 4.935756
