evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.4486698683 2.001278 -4.374581 -4.920110 -4.327934 2.765547 -1.674063 3.906457 -2.183378 0.470443 -2.547253 3.580000 -3.162296 4.720630 3.134550 2.346835
152 1.7430809648 4.420683 -1.632739 -1.429257 -4.350454 2.153401 0.579217 4.030484 -3.573248 4.015746 -3.724711 3.322135 -3.705450 -4.775214 -4.421632 -3.453202
153 1.7431022680 4.478715 -4.047633 2.761959 -4.265238 3.654415 3.773943 3.825327 -4.365367 2.278029 -3.512473 -0.414833 -4.826667 -2.427310 -4.914030 3.163312
154 1.8893889848 4.603372 -4.349924 -4.176285 -2.017006 2.821187 -0.134356 4.254068 1.251369 2.650993 1.482469 0.108045 -2.352470 1.770011 -4.181010 1.185763
155 1.9295891081 3.959813 -2.706606 4.693174 -1.267302 -3.263797 3.980091 4.408189 -4.182481 -3.198692 0.203424 -1.204462 -1.425466 -2.198827 -4.576779 -1.553452
156 1.8909634287 4.496076 -4.943232 -3.320820 -1.273107 -0.645175 4.361483 4.225394 0.432368 1.660161 -3.961280 -0.520062 -3.724402 -0.426536 -3.812313 3.068620
157 1.7791217208 3.636916 -2.274204 0.545530 -2.935947 3.587782 -4.820172 3.831279 3.205798 4.629466 -2.738690 -3.004529 -4.323915 4.272483 -4.109806 1.037493
158 2.0447743852 1.956438 -4.713835 0.281831 -4.060448 1.340699 4.320549 4.265552 1.469688 3.229715 -3.460662 -1.229625 -0.865753 -4.421146 -2.229112 -3.751862
159 1.7507868566 4.083995 -1.619939 -1.546990 -4.394686 -0.616868 3.376002 3.873495 1.299221 -1.249712 3.578213 -0.231635 -4.615519 3.990847 -0.711180 -1.711822
160 1.8662357549 4.444035 -0.773860 -2.436027 -4.711853 1.712613 4.466251 4.263453 3.284354 -1.041098 3.300184 -2.497791 -4.611080 -0.912357 4.975182 4.700382
161 1.9666206686 3.693439 -0.671548 -4.923942 -4.375946 -3.910392 2.230890 3.931503 -0.456167 -4.885480 -4.806059 -4.097616 -3.675189 -0.850608 0.646904 -4.553943
162 1.7824135709 4.081071 -2.266535 -1.261701 -4.751597 4.902177 -3.074113 4.314271 -3.664140 3.042420 3.917481 -1.910544 -4.224393 -4.976298 2.643095 2.471962
163 1.7691196962 3.985453 -3.533877 -0.618312 -3.591053 4.611616 0.454006 4.326688 -4.586198 2.728236 2.548590 -1.760378 -4.010823 -2.519478 -4.633090 -3.054816
164 1.8158755263 4.035172 -4.628634 3.098804 -4.363637 -2.824235 2.414623 4.275991 -4.744376 3.272730 4.302235 2.491350 -3.433687 1.441509 -3.441932 -0.058637
165 1.7121453352 3.991527 -4.633246 -1.956846 -4.117649 3.664252 3.949714 4.160807 -0.830937 -4.336605 -2.249304 -2.719377 -4.352344 -4.180279 -1.165019 0.129480
166 1.7478792373 3.957949 -2.618893 -0.255368 -4.327072 4.540721 3.664117 4.206331 3.193276 2.295389 -1.704719 -3.702130 -4.485532 2.666180 -3.987798 0.864721
167 1.8097769448 4.110199 -2.819177 -1.361066 -4.320145 -4.203250 3.513593 4.050162 4.114755 -2.688818 2.531934 -3.644483 -2.723325 -4.666646 -3.038864 1.804656
168 1.7622947806 4.128381 -0.997140 -1.435854 -3.979828 0.318812 4.284066 4.377224 1.025952 4.032958 -3.069652 -2.440138 -3.437177 -4.787802 -4.971601 1.774750
169 1.8302566722 3.893989 -3.931580 0.192991 -3.607037 1.999808 4.292671 4.381412 -1.465406 3.377099 4.952464 -2.137987 -4.263941 -3.684523 1.289061 -1.664006
170 1.7455416181 4.003299 -3.725622 -0.287186 -4.302303 -0.142052 0.421048 4.359832 -3.317176 -1.881775 -2.783070 -2.726325 -4.104317 -2.262153 -2.367604 -3.816518
171 1.7658877266 3.859948 -4.808162 0.213319 -4.879797 0.347291 -1.300212 4.311743 3.492274 2.219712 3.250611 -1.923861 -4.345400 -3.246296 -1.604330 0.898949
172 1.7343796846 4.211660 -3.780319 -0.206964 -3.596185 0.857466 1.721656 4.040927 1.513461 -4.900136 4.438636 -3.678399 -3.378428 -4.299290 0.054990 4.057463
173 1.7942769996 3.624252 -3.782834 0.002404 -4.368461 2.730921 -0.611143 4.011971 3.447008 -4.115168 4.130293 -3.159022 -2.230498 -2.090863 -4.238412 0.674437
174 1.7438067483 4.109027 -3.826104 0.573610 -4.696827 -2.115488 3.087258 4.139684 -0.613475 -2.937537 4.424283 -2.933067 -4.943400 -3.430806 -4.433213 0.484357
175 1.7582558395 4.349757 -3.498811 -0.521025 -3.637204 -4.358580 4.391095 4.300931 -4.527755 -3.043893 -3.745399 -2.660795 -4.199946 -2.649399 -2.973372 -0.603687
176 1.7937677363 4.006940 -1.532350 -1.397080 -4.315531 2.176548 -3.385854 4.045650 -2.685403 4.302837 3.465511 -3.681974 -4.954283 1.362450 -4.891815 -0.556574
177 1.8136207909 3.803062 -4.911191 -0.559291 -4.172216 -4.027444 3.595394 4.351634 1.771321 -3.519500 3.946021 -3.266793 -4.608867 -0.287523 -4.335749 -0.142289
178 1.7823418709 3.884872 -3.204429 -1.505127 -4.714843 3.629397 4.792541 4.349572 -0.496139 0.417628 2.997498 -3.029866 -4.035912 -2.054186 -4.332631 -0.810064
179 1.7615009428 3.839471 -3.436417 -0.798992 -4.339345 2.268048 0.371661 4.328900 -2.403669 -3.060787 -0.094313 -3.039465 -4.977087 -4.225944 -2.884137 4.955340
180 1.7971546944 3.897025 -3.365690 -1.400507 -4.296925 0.147665 2.347212 4.332945 -4.984348 3.398610 4.680554 -1.244459 -4.828345 -3.033144 -4.671508 1.419207
181 1.7867214133 3.806182 -2.723298 -0.780104 -4.983286 0.230939 4.642574 4.193552 -4.473370 -1.741378 4.617248 -3.355623 -3.942301 -3.617767 -4.610499 -2.395248
182 1.7781390213 3.800569 -3.758274 -0.589130 -4.924029 -1.358298 1.076183 4.133401 -4.126886 -1.912314 3.237045 -3.659486 -3.732681 -3.595241 -4.782290 4.858386
183 1.7756721992 3.804964 -3.095221 0.971325 -4.447415 -1.667176 2.132325 4.400181 -4.634070 -0.025271 1.350564 -3.358567 -3.408803 -3.750155 -4.997813 -2.590186
184 1.7581965412 3.835343 -2.741427 -0.745537 -4.071135 0.095573 3.580730 4.326090 3.036909 2.344661 2.545192 -3.392751 -3.327843 -4.689551 -4.302017 3.159132
185 1.7125399305 3.779437 -3.724823 -1.399917 -3.441232 2.858411 3.942120 4.254405 2.083454 -1.276843 1.352706 -3.386572 -4.344381 -4.762409 -4.700982 -0.917608
186 1.7823885942 4.517395 -3.813567 -1.261772 -4.046206 -2.513485 4.611681 4.319251 -2.216988 4.935571 4.501545 -3.710532 -3.497009 -4.626143 -4.307368 1.788915
187 1.7856974550 3.906664 -4.520739 -1.203647 -4.478363 1.333291 2.773404 4.324777 -4.714849 -0.367755 2.864525 -2.887181 -2.651254 -3.963450 -2.622248 -0.702113
188 1.7816329146 3.715884 -4.759593 -0.523172 -4.446865 4.768374 -0.067991 4.327610 -0.374972 -0.627948 3.467505 -1.231105 -4.923740 -0.453313 -2.869032 1.992234
189 1.7900203971 3.737171 -3.759714 -0.999914 -4.377946 2.316679 3.952992 4.321088 -3.874448 -1.977673 2.118854 -0.168900 -4.689209 -4.918916 -2.269313 0.524649
190 1.7201188001 3.850965 -1.481285 -0.535529 -4.131813 -2.498698 2.105381 4.329154 0.233559 0.036964 1.759884 -3.658453 -4.796968 -3.456854 -4.810814 -0.485547
191 1.7878448106 3.798346 -1.192620 -1.441188 -4.106567 3.777485 4.813515 4.319197 -1.871005 -1.200996 4.776642 -2.622698 -4.818230 -3.805259 -4.006768 4.659421
192 1.7255359702 3.864107 -3.852329 -0.724512 -4.358908 0.809278 4.483694 4.328624 -0.926532 0.751248 3.811321 -3.380924 -4.573625 -4.908695 -2.701883 1.786018
193 1.7364568236 3.850536 -4.876068 -0.720004 -4.378951 0.128544 1.998688 4.337626 -1.763216 -1.986076 3.295430 -3.470473 -4.285427 -3.774081 -3.446999 -1.389949
194 1.7125693631 3.901736 -3.623834 -0.795988 -4.219506 -0.795560 4.807197 4.332116 -0.890067 -1.051550 4.058887 -3.929987 -4.585539 -3.573094 -2.297904 2.320380
195 1.7196736462 3.900240 -3.806782 -0.686612 -4.062265 0.277658 4.029809 4.265303 2.452786 -1.334584 1.688049 -3.537927 -4.486753 -3.859472 -4.665515 3.461007
196 1.7401424774 3.618891 -3.819959 -0.813706 -4.297838 1.369790 3.393556 4.247674 1.611344 0.205836 4.120043 -3.837256 -4.512117 -3.140814 -4.700494 0.737357
197 1.7906929826 3.836221 -3.811791 -1.058690 -4.098220 -0.029629 4.926210 4.226230 -4.806517 -1.528480 2.732250 -3.557599 -3.509286 -4.194137 -3.892829 -2.241876
198 1.7381020941 3.794377 -4.897109 -0.804839 -4.285203 0.283630 4.790062 4.331473 -0.314081 -1.721576 2.504969 -4.125486 -4.478515 -4.061933 -4.732113 1.524318
199 1.7924885169 4.227329 -3.811579 -0.542649 -4.665592 1.329967 4.851460 4.337827 0.101141 1.219798 4.987976 -3.585166 -4.372347 -4.159238 -3.848687 1.341509
200 1.7314573673 3.727649 -3.810592 -0.663745 -4.228533 0.268019 3.679070 4.362372 -0.715355 -2.933244 3.641550 -3.446393 -4.977594 -2.601424 -3.249548 3.257503
201 1.7258523297 3.664692 -3.816977 -0.580678 -3.837799 -0.806337 2.929867 4.235041 -1.736429 -1.972393 3.630931 -3.453952 -4.472576 -3.829809 -3.895778 3.449583
202 1.7157116911 3.793791 -3.808861 -0.926218 -4.424894 2.601865 2.023596 4.199930 -0.775368 -0.240227 3.595535 -3.596926 -4.516370 -2.575934 -4.730161 -1.736916
203 1.7113590235 3.725512 -3.813189 0.086226 -4.310899 1.730623 2.804884 4.307173 -1.030251 -1.709796 3.183827 -4.090058 -4.887582 -4.923304 -4.460999 4.532063
204 1.7108130454 3.792767 -3.619916 -0.518307 -4.219584 0.486491 2.942826 4.329886 -1.112424 -3.319411 3.664586 -3.775917 -4.599287 -4.315815 -2.126967 1.384627
205 1.7330851976 3.873618 -3.446230 -0.477922 -4.444094 0.250437 -0.304896 4.328856 -0.860717 -3.513285 3.559431 -3.426527 -4.807330 -3.603230 -2.766109 1.271696
206 1.7206174765 3.854752 -3.935745 -0.435978 -4.219172 2.131843 2.305820 4.340106 -0.571242 -1.769706 3.630190 -4.280826 -2.931776 -3.594653 -4.912419 2.192036
207 1.7479114050 3.811711 -3.272568 -0.919389 -4.375121 1.084303 4.896049 4.283607 -0.769669 -0.413476 3.357863 -3.561740 -3.985421 -2.962206 -4.235125 1.311536
208 1.6881023034 3.822256 -3.675501 -0.849101 -4.273309 0.762218 4.472112 4.332553 -0.977487 -0.663114 3.768859 -3.924314 -4.830929 -3.987143 -4.667269 2.452650
209 1.6953851240 3.827495 -3.503442 -0.862606 -4.204320 -0.328906 4.135230 4.328153 -0.983303 -0.810734 3.655249 -3.808192 -4.761317 -3.994328 -4.755417 2.067444
210 1.7006209951 3.822236 -3.877651 -0.870326 -4.228606 -0.037934 4.037996 4.330029 -1.152966 -0.511847 3.650745 -3.959750 -4.995064 -4.027133 -3.854904 3.760072
211 1.7083325401 3.825872 -3.614829 -0.411389 -4.228731 0.921676 4.466438 4.308593 -1.202886 0.183080 3.980204 -3.839707 -4.825412 -3.087310 -4.958537 2.906573
212 1.6848979353 3.849347 -3.811959 -0.688410 -4.219996 1.494812 4.935303 4.335004 -0.744016 -1.006097 3.886157 -3.866443 -4.810021 -3.813181 -3.761966 4.033108
213 1.7179553127 3.868513 -3.711614 -0.558822 -4.155996 0.321837 4.372494 4.338460 -0.938090 -1.577293 3.824174 -3.642046 -4.973218 -3.806600 -4.291494 4.906249
214 1.7180759454 3.889000 -3.698243 -0.511507 -4.173592 0.986465 4.765804 4.336730 -0.808951 -1.476896 3.780794 -3.918614 -4.608018 -4.028477 -3.753451 4.818995
215 1.6900378484 3.809236 -4.023691 -0.658946 -4.168931 0.667133 4.537200 4.330875 -0.945237 -0.464256 3.921877 -3.582830 -4.988052 -3.974662 -4.755523 3.162127
216 1.6910430673 3.861868 -3.921029 -0.509047 -4.161590 0.679942 4.736642 4.330822 -1.027283 -1.051201 3.694867 -3.928629 -4.976981 -3.874342 -4.231142 4.257432
217 1.6909348538 3.880506 -3.968570 -0.547773 -4.166306 1.980103 4.221186 4.337455 -0.851436 -1.183696 3.849318 -3.706418 -4.993494 -3.945265 -4.109280 2.875523
218 1.6966516094 3.809219 -3.969023 -0.659414 -4.261732 0.365493 4.072389 4.332587 -0.615075 -0.706459 3.597048 -3.684883 -4.927179 -3.911591 -3.368678 4.167678
219 1.7142692723 3.884634 -3.839039 -0.654753 -4.192686 2.562682 3.928303 4.333800 -0.742442 -0.494549 3.805584 -4.031239 -4.951768 -3.902270 -4.673711 4.967512
220 1.7081035680 3.818412 -3.996873 -0.810813 -4.154683 1.451721 4.615025 4.331919 -0.831117 -0.512187 4.034204 -3.773952 -4.950266 -3.690891 -4.244399 3.582342
221 1.6933737792 3.877676 -3.852381 -0.570576 -4.165121 2.724343 4.957656 4.334917 -0.907659 -0.525777 3.772138 -3.792652 -4.907198 -3.874772 -2.931347 4.294573
222 1.7011777408 3.828375 -3.990251 -0.422763 -4.157848 1.037365 4.741451 4.337107 -0.475621 -0.599282 3.726982 -3.853307 -4.829646 -3.737038 -3.340701 3.612704
223 1.6959440006 3.891675 -3.981718 -0.497661 -4.165545 2.554135 4.497667 4.336005 -1.007615 -1.085919 3.790286 -3.865772 -4.851530 -3.828279 -3.032003 3.883040
224 1.6844660506 3.881084 -3.868359 -0.590349 -4.152545 3.470920 3.914965 4.339091 -0.430011 -0.884149 3.689687 -3.684526 -4.978499 -3.725666 -4.142763 3.533319
225 1.7017132015 3.902055 -3.957122 -0.337897 -4.118923 1.833961 4.072984 4.335054 -0.198132 -0.538455 3.412942 -3.444667 -4.949831 -3.679642 -3.916592 3.064312
226 1.7052017778 3.920211 -4.008315 -0.739439 -4.124722 2.219107 3.487488 4.342971 -0.480722 -1.078696 3.585098 -3.734990 -4.886448 -3.876491 -4.802195 4.485127
227 1.6948526411 3.916774 -3.710230 -0.550544 -4.124704 2.760358 3.119097 4.336925 -0.158953 -1.218000 3.591986 -3.541672 -4.877362 -3.787172 -4.817610 3.565083
228 1.7175399279 3.898076 -4.005412 -0.481539 -4.123441 3.603743 3.917659 4.339945 -0.384218 -1.018156 3.628906 -3.567665 -4.988615 -3.826249 -4.515814 3.182044
229 1.6896638137 3.888026 -3.840467 -0.596013 -4.186687 4.267442 4.216639 4.327515 -0.090785 -0.788895 3.495079 -3.759813 -4.979563 -4.076495 -3.472325 3.509404
230 1.6882669159 3.878841 -3.875907 -0.473023 -4.097515 2.847404 4.118207 4.328727 -0.523146 -0.807954 3.343440 -3.665474 -4.952135 -3.688993 -3.845728 3.341345
231 1.6947293978 3.899426 -3.906016 -0.442116 -4.206909 3.308588 4.340051 4.343626 -0.699324 -0.859892 4.229729 -3.690374 -4.978874 -3.408359 -3.407219 3.494201
232 1.6941029906 3.901294 -3.927984 -0.704204 -4.127006 4.093554 3.556907 4.337066 -0.591363 -0.807177 3.606877 -3.572205 -4.985165 -3.796465 -4.171814 3.336353
233 1.6910946474 3.872650 -3.941137 -0.474957 -4.129878 3.924284 4.164285 4.340645 -0.519255 -0.906802 3.563599 -3.579401 -4.991840 -3.761684 -4.212189 3.516153
234 1.7151803266 3.898605 -3.956813 -0.477234 -4.159116 2.757142 3.430398 4.336979 -0.357047 -0.948785 3.846518 -3.590318 -4.913597 -3.804417 -4.205402 3.302372
235 1.6891346733 3.896124 -3.883544 -0.499351 -4.120907 2.576872 4.139369 4.339439 -0.526097 -0.752900 3.578580 -3.751503 -4.864068 -3.799560 -4.208844 3.676454
236 1.6792085525 3.889763 -3.786045 -0.479958 -4.136280 3.847087 4.492277 4.336923 -0.458063 -0.757768 3.592956 -3.686269 -4.993085 -3.723432 -3.997606 3.186916
237 1.6866810535 3.869086 -3.812962 -0.472164 -4.134787 4.667971 4.964095 4.338753 -0.427011 -1.005386 3.626138 -3.597160 -4.995098 -3.798653 -3.741293 3.406957
238 1.6954823402 3.899588 -3.865303 -0.377088 -4.120097 4.856128 4.793693 4.339277 -0.467937 -0.729449 3.562163 -3.800604 -4.969858 -3.795351 -3.897891 3.002103
239 1.6919457783 3.894415 -3.870850 -0.398762 -4.110756 4.598893 4.170242 4.336387 -0.557165 -0.540410 3.439785 -3.757953 -4.972990 -3.735675 -3.804860 3.477648
240 1.6839563039 3.886835 -3.881573 -0.368222 -4.135960 4.021597 4.987683 4.336532 -0.461330 -0.847721 3.507359 -3.581052 -4.995823 -3.749267 -4.194905 3.381837
241 1.6898527777 3.891590 -3.797904 -0.352551 -4.110142 4.742630 4.919290 4.334938 -0.489397 -0.876502 3.488774 -3.565493 -4.958244 -3.702234 -4.199060 3.332408
242 1.6916540500 3.889117 -3.758459 -0.405868 -4.107819 3.833611 4.795318 4.335122 -0.476777 -0.779584 3.468910 -3.685179 -4.983501 -3.749421 -3.752219 3.134633
243 1.6877651539 3.905404 -3.691482 -0.428571 -4.118758 4.246800 4.980019 4.336406 -0.495622 -0.752145 3.442121 -3.739715 -4.983511 -3.658159 -4.101024 2.991856
244 1.7029140784 3.908353 -3.867332 -0.558066 -4.120417 4.492049 4.877868 4.336781 -0.394231 -0.656134 3.582654 -3.540571 -4.991657 -3.717829 -4.236344 2.939462
245 1.6898321061 3.887505 -3.862468 -0.437813 -4.124864 3.083250 4.747443 4.291738 -0.585021 -0.627584 3.254922 -3.714518 -4.982883 -3.824882 -3.577750 3.072864
246 1.7047348456 3.896810 -3.749959 -0.383660 -4.110510 2.887273 4.751929 4.335636 -0.302894 -0.886125 3.685722 -3.811117 -4.995725 -3.658417 -3.789221 2.949841
247 1.6870368557 3.902569 -3.869011 -0.399015 -4.109985 4.079948 4.926010 4.335863 -0.602439 -0.909716 3.567574 -3.623702 -4.986892 -3.814492 -3.967872 3.827224
248 1.6787756216 3.900219 -3.776878 -0.364571 -4.107031 4.127356 4.499745 4.334486 -0.486440 -0.951232 3.469975 -3.646083 -4.972080 -3.809644 -3.927725 3.172635
249 1.7091666112 3.914291 -3.853674 -0.407445 -4.084821 4.952237 4.958982 4.335082 -0.593842 -0.808690 3.422591 -3.714398 -4.989016 -3.774528 -3.775019 2.966382
250 1.7171922390 3.915529 -3.872169 -0.302107 -4.090327 4.959318 4.858560 4.333859 -0.570270 -0.733652 3.343941 -3.662981 -4.843155 -3.897117 -4.194261 3.265191
251 1.6910371400 3.921240 -3.687655 -0.393637 -4.108042 4.725058 4.387539 4.333251 -0.581047 -0.849048 3.420074 -3.564067 -4.993561 -3.813446 -3.430228 3.128232
252 1.6915260341 3.908350 -3.816096 -0.312595 -4.096576 3.978925 4.317028 4.334912 -0.527772 -0.920936 3.419155 -3.684622 -4.994264 -3.833809 -3.817164 3.006498
253 1.6820901189 3.902363 -3.809960 -0.344204 -4.113584 4.394146 4.505032 4.334524 -0.520175 -0.824148 3.440994 -3.640702 -4.995900 -3.764952 -3.856153 3.677065
254 1.6865894105 3.900240 -3.734095 -0.330081 -4.093082 4.356379 4.275514 4.334016 -0.564250 -1.045557 3.450458 -3.655263 -4.984471 -3.762723 -4.190893 3.433643
255 1.7048364165 3.901798 -3.823448 -0.352386 -4.095589 4.750436 4.639772 4.334287 -0.559020 -0.934802 3.443197 -3.669607 -4.975611 -3.769546 -4.168937 3.640965
256 1.6987961039 3.906362 -3.750869 -0.329706 -4.095287 4.421905 4.751350 4.334625 -0.523221 -0.871233 3.461171 -3.713439 -4.990445 -3.845478 -3.975467 3.179271
257 1.7000095626 3.897350 -3.732320 -0.338189 -4.093450 3.668413 4.560026 4.334948 -0.460050 -1.063236 3.442174 -3.693787 -4.986210 -3.839746 -3.538597 2.825633
258 1.6992500367 3.909204 -3.733840 -0.381816 -4.109891 4.727218 4.676916 4.333534 -0.468980 -0.882003 3.453686 -3.591647 -4.998968 -3.763603 -4.185848 3.185025
259 1.6854171984 3.906016 -3.788106 -0.209214 -4.108801 4.413962 4.414196 4.333702 -0.531291 -1.116409 3.360971 -3.634523 -4.991557 -3.589660 -3.606803 3.152389
260 1.6853162858 3.901989 -3.784545 -0.339961 -4.098697 3.583697 4.515177 4.333628 -0.545156 -1.038654 3.454233 -3.635270 -4.994430 -3.759904 -3.960779 3.506025
261 1.6923686726 3.907109 -3.743217 -0.376387 -4.092981 4.705563 4.486936 4.333495 -0.544016 -0.974382 3.441054 -3.665872 -4.987048 -3.805618 -4.029823 3.625789
262 1.6931100914 3.908658 -3.778011 -0.359908 -4.109501 3.828697 4.593359 4.334490 -0.465901 -1.005623 3.465673 -3.588321 -4.991347 -3.777806 -3.994103 3.610094
263 1.7121217540 3.899976 -3.770767 -0.403966 -4.099291 4.641278 4.605626 4.335082 -0.407131 -1.068116 3.481606 -3.630721 -4.998709 -3.840149 -3.730300 2.564154
264 1.6921641460 3.906668 -3.722627 -0.389288 -4.118675 4.120590 4.750882 4.333446 -0.411634 -0.936692 3.463495 -3.581424 -4.993116 -3.805069 -4.093941 3.469498
265 1.6929974669 3.897916 -3.825716 -0.364341 -4.117534 3.910814 4.720194 4.333788 -0.556556 -1.068116 3.441339 -3.591769 -4.986995 -3.761257 -3.797811 3.148250
266 1.6844631047 3.903513 -3.810653 -0.341140 -4.111819 3.788945 4.365285 4.335284 -0.446817 -1.004113 3.447790 -3.599608 -4.976478 -3.771350 -4.084163 3.496270
267 1.8075792024 3.991896 -4.571616 2.427027 -4.452854 3.023237 2.486970 4.399200 -2.951721 -4.083798 3.488850 -2.064976 -2.636309 -2.728788 -3.948579 -3.612360
268 1.7202636588 3.636589 -3.807796 4.276209 -4.069327 3.992222 2.159688 4.271753 0.666281 2.386743 -3.502889 -1.806787 0.560268 -1.593805 -1.667918 3.148004
269 1.7312790574 3.628429 -3.548352 2.000613 -3.499568 -2.423858 -1.057033 4.273956 2.894519 -1.059879 -0.139943 -0.120718 -4.729525 -2.440241 1.164597 -1.627187
270 1.7743008891 3.576115 -2.772326 3.497435 -4.925356 4.059406 -0.860696 4.396937 2.439452 -2.104422 4.135121 1.194579 1.828555 -1.499772 2.474502 -4.529405
271 1.7677505813 4.164581 -4.614802 3.372964 -4.543048 4.399388 4.512270 4.324473 -0.395031 -0.191531 -1.700564 -1.706399 1.943679 -2.051412 3.861342 -0.101383
272 1.7319195771 4.235461 -2.673638 4.172538 -4.422384 -3.193082 2.712086 4.349436 -1.267431 4.519725 -2.248873 -0.822086 -3.884704 -2.811866 1.848680 3.219486
273 1.7140216530 4.559749 -1.950856 0.327313 -3.465615 1.679182 -0.780427 4.403400 1.008428 0.054843 -2.174678 -4.168423 -4.561780 -4.025701 -4.591102 -1.496353
274 1.8877431005 4.371192 -1.590385 -3.215163 -3.751804 4.647720 -4.540039 4.291968 4.059565 4.526014 2.374647 -3.254694 -2.799128 -4.577259 -3.335483 -3.399411
275 1.7243796298 4.013844 -2.956809 3.750637 -4.698099 0.511655 4.617896 4.263134 2.332790 -2.839340 0.402480 -0.245565 -4.872419 -1.548061 -2.026072 -2.522627
276 1.8257252904 4.357176 -4.822906 -3.582211 -3.366433 1.327996 -0.974323 4.305149 2.768495 -3.884215 2.358605 -2.409717 -1.247042 -3.151621 -4.426317 -4.179643
277 1.7819574384 4.477494 -1.355723 3.511421 -3.205323 4.318105 -4.050434 4.293741 -0.235634 0.741266 -1.831561 -1.353600 0.181346 -1.894420 -0.598142 -3.304520
278 1.7515498126 3.964525 -2.668017 -0.336563 -3.375715 2.523220 -0.748942 3.973364 -4.113740 -2.497234 -1.975374 -0.250293 -4.581790 -1.805080 -3.810458 -1.031839
279 1.8692937866 3.828332 -3.039726 -1.204147 -0.195893 -3.199846 4.912742 3.376732 3.159816 2.462927 -3.429482 -0.623461 -3.480953 -0.695507 -1.800896 3.704456
280 1.7352775409 3.895575 -2.958084 2.548438 -3.564986 4.690202 0.833477 3.296644 3.002820 -3.309294 -3.824943 -3.767073 -4.876845 -4.378103 0.633631 -1.562009
281 1.7839903022 3.865649 -1.752284 1.251064 -3.540882 -0.845467 -2.958215 4.034271 4.835298 -0.729641 -0.600719 -4.958210 -2.948213 -1.891935 3.623005 -4.418712
282 1.8174876577 3.933798 -4.468484 -1.209564 -3.120519 4.997345 4.443819 3.820891 -2.512494 -1.541610 1.873262 -2.533280 -4.460978 -4.924532 2.170148 2.478068
283 1.7177700995 4.043783 -2.564335 1.729908 -4.285861 -3.002942 0.884794 4.358736 0.650133 0.280007 0.524414 -2.825100 -4.568643 -2.821618 -3.891462 1.807325
284 1.7844126028 4.042327 -4.472064 1.054404 -3.707061 -0.522081 -0.528050 4.363799 1.503275 3.032221 1.720104 -2.311514 -2.901681 -3.778910 -4.377034 -2.359274
285 1.7398471488 4.121882 -2.989700 0.671172 -4.327963 -2.431256 -0.877935 4.323608 -2.619377 0.832873 0.577748 -3.933812 -4.927702 -3.593789 2.731765 -1.570771
286 1.7520597326 4.227892 -4.823092 0.407341 -3.883812 2.075168 2.715810 4.314693 2.236142 2.456470 1.038429 -4.025093 -4.775779 -3.259263 -2.864383 2.591680
287 1.7775779467 4.202349 -3.126325 -2.388985 -4.294151 0.933071 4.617213 4.351398 -1.905622 -4.580352 1.912821 -1.686952 -3.644072 -2.792343 0.195441 2.166243
288 1.7528498074 3.850539 -3.818616 -1.985864 -3.749688 4.504029 2.960194 4.311421 -1.609684 -1.528101 1.638681 -3.485404 -4.717575 -3.637702 -1.854422 0.580559
289 1.7712528305 3.698376 -2.701885 1.492681 -3.962153 -3.211147 3.781132 4.332650 -1.121576 -1.952056 2.718269 -1.020533 -3.986172 -2.703147 -4.756697 0.222057
290 1.7495450516 4.247855 -3.308458 0.739005 -4.009760 0.731023 -1.858230 4.372542 -1.163598 3.064030 0.746402 -3.952085 -4.456302 -4.315463 -0.703875 1.453312
291 1.6958752698 3.891897 -2.872702 1.585156 -4.359374 2.743915 4.768607 4.209672 -0.086617 -4.550211 -3.727121 -2.819066 -4.655668 -3.217341 -1.070537 2.994578
292 1.7318429946 3.673428 -2.726544 -0.011245 -4.128352 4.712090 3.939001 4.306793 1.765084 0.059348 0.958629 -2.209836 -1.757000 -2.593114 -1.291348 3.793507
293 1.7582587822 3.958133 -2.618845 0.797093 -4.422659 -3.966789 3.175740 4.354206 1.950167 2.770679 2.884292 -4.046099 -4.940599 -4.214256 -0.342610 3.922294
294 1.7929041383 4.218822 -3.376741 -0.965847 -3.946156 3.616477 -1.222022 4.327378 -0.083095 3.069873 0.899124 -3.245851 -4.780774 -2.538709 -0.016453 -2.378176
295 1.7280447561 3.864931 -3.982624 2.047775 -3.782777 -0.707599 4.466686 4.148181 -0.054035 -3.411397 -1.368725 -3.186359 -4.793511 -3.080442 -0.121118 1.007740
296 1.7212958987 3.980682 -4.248477 -0.581582 -4.111592 3.527107 4.554420 4.176874 -1.594705 -1.743559 -3.245401 -2.618646 -4.135017 -3.423703 -4.236895 2.843168
297 1.7509985690 3.897443 -3.446900 -0.422228 -4.282987 -2.319179 4.918343 4.126044 -1.267471 -1.332208 4.505027 -2.857222 -4.166560 -3.705829 -2.264776 1.928013
298 1.7405485309 4.076936 -4.419739 -0.422713 -3.907474 4.740321 3.873947 4.319123 -0.807505 0.321941 3.285284 -2.451789 -4.117579 -3.319007 -1.340030 3.578097
299 1.7153518776 3.719320 -3.409091 0.800939 -3.944924 4.205956 2.151843 4.322045 0.003540 0.915225 0.903657 -3.113063 -4.954595 -3.329024 -3.707322 1.481446
300 1.7229496536 3.914474 -3.052020 0.895569 -4.299646 4.569356 3.719158 4.244087 0.384938 -2.600704 3.654917 -3.152009 -4.712172 -3.280024 -2.982736 2.480152
