evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.9148126315 -4.963851 2.153367 4.553909 -4.906224 -4.046666 1.378915 4.235699 -3.827620 4.327867 4.778220 -4.663116 -4.617439 -4.885605 4.139920 -4.387565
153 0.9214361627 -4.976647 0.017260 4.159802 -4.885178 -4.069167 4.506445 4.477465 -4.883212 3.312554 4.821236 -4.274579 -4.945830 -4.626454 4.582907 -2.906781
154 0.8979821344 -4.992374 2.159820 3.853702 -4.967641 -3.604107 3.694587 4.337624 -3.963038 4.917155 4.857795 -4.755567 -4.803525 -4.911497 -1.394599 -3.473379
155 0.9457001641 -4.974748 3.768830 3.835397 -4.648195 -3.937144 4.479359 4.758780 -4.874792 4.927875 3.631992 -2.967211 -4.936300 -4.697602 2.611337 -3.313611
156 0.9424480506 -4.973330 1.292149 4.657411 -4.620004 -4.338907 4.043677 4.796633 -4.303454 4.806374 3.731533 -4.498693 -4.949306 -4.460472 1.695529 -4.676303
157 0.9381156256 -4.999424 2.148475 4.030921 -4.883867 -3.793647 3.885927 4.799375 -4.980417 4.511213 4.731889 -2.724144 -4.318397 -3.727172 2.982370 -4.088084
158 0.9203999282 -4.972173 -1.944189 4.009870 -4.685833 -3.516237 4.976841 4.087709 -4.819556 4.154154 4.690619 -3.920751 -4.662394 -4.993604 3.424698 -4.804097
159 0.8883489894 -4.991595 2.042515 4.410210 -4.816242 -3.374467 3.725270 4.633622 -4.428311 4.338185 3.351959 -4.983297 -4.977277 -4.884761 4.365533 -3.389013
160 0.9391803538 -4.986167 0.393548 4.277372 -4.691630 -3.589528 3.498599 3.885751 -4.918193 4.329168 4.189479 -4.355135 -4.896444 -4.472705 0.379829 -3.826688
161 0.9041535904 -4.974544 2.748866 3.450984 -4.882375 -3.489854 4.948241 4.811606 -3.584007 4.385569 4.968812 -4.517188 -4.643609 -4.209345 4.872287 -4.332786
162 0.9119162357 -4.999361 3.008011 3.993585 -4.990924 -3.857484 3.506359 3.430334 -2.934809 4.484140 4.956261 -3.786021 -4.889516 -4.949691 1.716118 -4.766755
163 0.9511165550 -4.970771 1.578895 4.376654 -4.973763 -3.674178 3.453338 4.846537 -3.199888 4.487807 4.276622 -4.601187 -4.989425 -3.945259 -1.107570 -3.861506
164 0.9134447911 -4.980910 3.987165 4.519362 -4.935681 -3.666228 3.653433 4.957215 -4.932863 4.246651 4.050833 -3.995296 -4.413427 -4.835383 4.737821 -3.157732
165 0.9120481520 -4.977308 1.719702 4.398414 -4.983763 -3.199328 4.383656 4.007314 -4.873099 3.267894 4.518794 -4.214112 -4.781889 -4.951277 2.621021 -3.470850
166 0.8954080438 -4.980234 1.430446 4.289365 -4.640390 -3.361196 3.285859 4.837326 -4.821737 4.446375 3.751556 -4.591849 -4.827644 -4.688812 4.293185 -3.277185
167 0.8850294569 -4.997859 3.707448 4.968729 -4.596450 -4.203134 4.125817 4.836532 -4.210156 4.403607 4.816481 -4.999431 -4.930733 -4.928564 3.852740 -4.587650
168 0.8867449865 -4.997888 4.534708 4.707537 -4.794708 -4.391104 4.110429 4.713161 -4.437014 4.943489 4.956211 -4.536550 -4.793064 -4.549559 4.570311 -4.856945
169 0.8834065182 -4.987805 3.189816 4.392029 -4.988341 -4.224477 4.559590 4.569822 -4.451208 4.521504 4.570865 -4.531096 -4.903606 -4.961024 3.924892 -4.333086
170 0.8770774593 -4.995918 3.438097 4.909998 -4.662108 -3.908594 4.025367 4.992815 -4.735740 4.171218 4.414545 -4.904700 -4.969874 -4.521545 4.377815 -4.862277
171 0.8886087781 -4.990505 3.588184 4.926388 -4.991518 -4.472496 4.126320 4.819046 -4.873314 4.941721 4.976359 -4.523037 -4.723116 -4.121936 4.979349 -4.908334
172 0.8855986407 -4.975477 3.432087 4.327715 -4.563274 -4.122082 4.176920 4.523039 -4.195173 4.995867 4.826144 -4.727733 -4.978018 -4.883434 4.616319 -4.871454
173 0.8623344964 -4.996856 4.850972 4.908182 -4.866246 -3.969847 4.141220 4.957859 -4.811736 4.855849 4.793637 -4.895561 -4.844797 -4.515299 3.758164 -4.456758
174 0.8853884852 -4.984267 4.948269 4.585367 -4.923180 -4.125510 4.087109 4.950139 -4.305929 4.638962 4.602855 -4.359155 -4.614464 -4.888827 4.461784 -4.875733
175 0.8776887294 -4.982989 4.741133 4.804853 -4.879312 -4.488500 4.251742 4.915875 -4.689876 4.750842 4.892827 -4.760272 -4.851436 -4.982622 4.175239 -4.205133
176 0.8649731503 -4.991863 3.605520 4.504566 -4.945491 -4.015623 4.547503 4.562131 -4.830597 4.780632 4.925580 -4.302538 -4.743689 -4.903584 3.936270 -4.904937
177 0.8873657034 -4.951226 3.886183 4.595386 -4.999230 -4.037493 4.694554 4.796061 -4.931697 4.824571 4.981228 -4.872970 -4.897436 -4.114035 4.262468 -4.461822
178 0.8877198626 -4.976317 3.973232 4.339974 -4.936649 -4.344734 4.604472 4.778509 -4.653673 3.617150 4.644460 -4.771469 -4.906675 -4.798073 4.887492 -4.852942
179 0.8733844428 -4.977778 3.614397 4.511645 -4.933752 -3.984440 4.845678 4.895773 -4.903443 4.240963 4.724865 -4.131193 -4.942521 -4.811863 3.974223 -4.918468
180 0.8893340506 -4.983554 4.192520 4.554613 -4.977201 -4.098257 4.260199 4.941345 -4.417382 4.996102 4.382900 -4.423065 -4.531146 -4.646391 4.003392 -4.809120
181 0.8778962727 -4.999041 4.102390 4.363928 -4.751905 -3.834918 4.563409 4.533245 -4.502380 4.891723 4.505745 -4.770735 -4.844718 -4.645400 3.901726 -4.706186
182 0.8644187303 -4.997791 4.649004 4.989245 -4.987063 -4.420874 4.591243 4.890013 -4.971744 4.431219 4.847519 -4.523480 -4.915701 -4.938280 4.621238 -4.724698
183 0.8682803084 -4.996321 4.711400 4.731511 -4.982410 -4.654303 4.979534 4.750382 -4.933447 4.756859 4.995662 -4.917078 -4.970990 -4.538837 4.853378 -4.946841
184 0.8642979226 -4.987162 4.679559 4.676546 -4.989216 -4.500920 4.947467 4.948730 -4.765748 4.913029 4.975524 -4.836944 -4.839160 -4.701968 4.455555 -4.919740
185 0.8605546835 -4.987573 4.697006 4.724611 -4.945970 -4.487063 4.485004 4.852896 -4.915321 4.981001 4.996991 -4.874041 -4.922588 -4.741662 4.960322 -4.676847
186 0.8652163339 -4.987129 4.942334 4.688969 -4.766671 -4.436530 4.893408 4.771453 -4.974421 4.982627 4.950284 -4.899252 -4.921640 -4.816429 4.667024 -4.974802
187 0.8666154463 -4.983457 4.194528 4.753335 -4.923471 -4.726274 4.696498 4.959087 -4.985023 4.615950 4.887487 -4.893061 -4.919882 -4.991988 4.534489 -4.642270
188 0.8661504515 -4.998360 4.639160 4.813376 -4.943603 -4.430026 4.946136 4.689406 -4.684996 4.830080 4.963189 -4.842291 -4.916586 -4.850949 4.692054 -4.866390
189 0.8673276446 -4.999191 4.191862 4.769463 -4.994562 -4.675258 4.879743 4.998257 -4.590527 4.990221 4.967736 -4.356859 -4.974982 -4.884476 4.794174 -4.698332
190 0.8591489957 -4.986968 4.407872 4.866618 -4.918814 -4.575526 4.591852 4.974896 -4.946307 4.629673 4.943876 -4.833536 -4.891236 -4.936008 4.761467 -4.992864
191 0.8542324812 -4.991072 4.538429 4.721172 -4.991239 -4.430378 4.591778 4.880467 -4.935032 4.648126 4.613806 -4.891869 -4.981928 -4.910203 4.972253 -4.937650
192 0.8626947700 -4.978835 4.593210 4.704655 -4.908890 -4.437547 4.574895 4.805005 -4.963971 4.899139 4.988733 -4.931957 -4.786770 -4.940700 4.639309 -4.805752
193 0.8638533757 -4.989783 4.289171 4.903855 -4.841430 -4.418541 4.774796 4.987481 -4.969706 4.934479 4.907828 -4.720889 -4.882434 -4.942710 4.571397 -4.621000
194 0.8612852066 -4.997341 4.231598 4.920627 -4.944544 -4.628851 4.848602 4.942580 -4.853935 4.911483 4.993873 -4.767861 -4.954921 -4.885785 4.615557 -4.671320
195 0.8588590571 -4.986471 4.872815 4.770403 -4.843664 -4.508299 4.673041 4.948460 -4.845018 4.689736 4.933948 -4.876229 -4.983731 -4.987850 4.967594 -4.914117
196 0.8553409704 -4.997794 4.680053 4.992796 -4.891056 -4.531721 4.847593 4.977155 -4.978010 4.995732 4.999427 -4.909514 -4.957601 -4.919096 4.471174 -4.529798
197 0.8580457969 -4.997194 4.742727 4.925642 -4.905161 -4.771019 4.778780 4.951177 -4.998789 4.893172 4.969488 -4.937379 -4.881867 -4.986047 4.775205 -4.864417
198 0.8570214914 -4.988560 4.796174 4.852346 -4.989567 -4.738900 4.876071 4.968074 -4.991923 4.785009 4.908946 -4.899518 -4.938317 -4.952343 4.847577 -4.953776
199 0.8558245324 -4.998384 4.797492 4.950502 -4.997798 -4.807481 4.755132 4.805244 -4.969273 4.984284 4.821248 -4.972691 -4.941405 -4.985271 4.753797 -4.961464
200 0.8544745128 -4.998375 4.831083 4.875120 -4.978460 -4.719881 4.809876 4.841447 -4.982926 4.781189 4.934292 -4.958393 -4.976665 -4.964860 4.721453 -4.816693
201 0.8571171837 -4.997355 4.603584 4.842720 -4.844289 -4.968225 4.757972 4.990642 -4.929719 4.909123 4.988537 -4.929048 -4.995455 -4.992246 4.769300 -4.993378
202 0.8568906478 -4.995694 4.828807 4.902026 -4.993460 -4.756171 4.775423 4.939144 -4.998700 4.763610 4.980921 -4.688005 -4.996689 -4.899276 4.762788 -4.902680
203 0.8580048576 -4.996582 4.927706 4.903218 -4.976097 -4.875017 4.747834 4.989104 -4.819204 4.894163 4.851403 -4.968121 -4.960991 -4.960622 4.926454 -4.960264
204 0.8568780638 -4.999506 4.652385 4.859121 -4.970206 -4.866573 4.836470 4.976917 -4.934650 4.971155 4.752546 -4.989196 -4.993160 -4.880132 4.942755 -4.917229
205 0.8527378224 -4.996995 4.890041 4.997469 -4.963812 -4.761740 4.798003 4.993033 -4.902432 4.990277 4.925407 -4.933058 -4.985562 -4.988281 4.870147 -4.852234
206 0.8559652805 -4.998526 4.951133 4.939836 -4.944001 -4.783248 4.766572 4.999279 -4.951126 4.953352 4.981992 -4.966182 -4.871394 -4.865491 4.724889 -4.974902
207 0.8500985764 -4.997406 4.643288 4.904521 -4.967444 -4.718497 4.828535 4.938118 -4.877200 4.974783 4.993350 -4.930883 -4.998675 -4.972588 4.728750 -4.854391
208 0.8563932900 -4.995442 4.833856 4.983588 -4.967015 -4.732657 4.800052 4.963500 -4.955590 4.892732 4.996069 -4.989582 -4.995232 -4.869477 4.856292 -4.718545
209 0.8583682799 -4.992545 4.689723 4.874108 -4.984235 -4.771905 4.764709 4.981104 -4.754134 4.829425 4.978937 -4.919156 -4.963454 -4.997878 4.832302 -4.790886
210 0.8565504356 -4.998699 4.737615 4.963614 -4.978725 -4.724016 4.963084 4.953182 -4.852974 4.788634 4.996893 -4.856814 -4.993525 -4.968671 4.844624 -4.851492
211 0.8573371559 -4.993573 4.830750 4.850133 -4.992506 -4.785692 4.934784 4.993046 -4.999268 4.898314 4.792772 -4.955771 -4.955531 -4.857878 4.828109 -4.961188
212 0.8522478454 -4.997084 4.866316 4.973963 -4.998963 -4.881418 4.877705 4.916984 -4.968775 4.945249 4.990848 -4.967955 -4.984383 -4.986552 4.898222 -4.965965
213 0.8539064924 -4.999476 4.948346 4.952652 -4.981338 -4.919157 4.991108 4.964096 -4.987902 4.941888 4.982053 -4.897747 -4.980217 -4.970915 4.886903 -4.990422
214 0.8528618320 -4.997371 4.853373 4.929093 -4.995001 -4.884148 4.888747 4.994706 -4.979708 4.885724 4.960322 -4.993470 -4.986354 -4.967733 4.962405 -4.853242
215 0.8540714432 -4.996171 4.827490 4.926815 -4.998398 -4.869838 4.922325 4.928773 -4.983423 4.890079 4.985822 -4.936339 -4.983106 -4.984332 4.985564 -4.922041
216 0.8530503265 -4.993411 4.963871 4.963314 -4.993792 -4.903758 4.969284 4.998543 -4.985911 4.967111 4.980310 -4.959000 -4.992870 -4.978243 4.938396 -4.961335
217 0.8535958613 -4.995303 4.881136 4.920831 -4.992493 -4.903490 4.879736 4.911035 -4.995034 4.975620 4.997937 -4.874340 -4.975931 -4.996428 4.902621 -4.990185
218 0.8527796640 -4.999859 4.848819 4.970993 -4.998936 -4.926190 4.878498 4.894748 -4.993351 4.990410 4.905476 -4.990143 -4.999844 -4.985904 4.983559 -4.959576
219 0.8501658116 -4.999008 4.931201 4.930349 -4.995666 -4.875517 4.913666 4.991699 -4.986198 4.941264 4.982611 -4.973731 -4.987588 -4.939538 4.915685 -4.943514
220 0.8526230424 -4.998136 4.982303 4.977347 -4.998719 -4.956525 4.924015 4.972822 -4.971088 4.984641 4.979262 -4.996344 -4.997549 -4.985516 4.882962 -4.895240
221 0.8546627997 -4.995878 4.896360 4.918975 -4.996736 -4.967960 4.921932 4.989844 -4.999103 4.904364 4.970221 -4.982069 -4.998424 -4.945698 4.972569 -4.914366
222 0.8522593756 -4.998189 4.862292 4.997718 -4.992175 -4.882437 4.891602 4.991218 -4.985320 4.977465 4.958516 -4.982216 -4.965343 -4.937258 4.938180 -4.978999
223 0.8527048790 -4.998594 4.921774 4.947126 -4.966114 -4.871300 4.894287 4.985283 -4.966898 4.981322 4.994751 -4.924009 -4.986709 -4.971234 4.903564 -4.885168
224 0.8522440797 -4.995300 4.958160 4.958069 -4.999136 -4.859981 4.906743 4.969320 -4.985699 4.962212 4.954619 -4.899675 -4.995865 -4.988416 4.920863 -4.946451
225 0.8535281786 -4.996736 4.839517 4.924333 -4.990024 -4.936209 4.903547 4.932682 -4.977695 4.969493 4.953477 -4.991127 -4.992322 -4.957987 4.875746 -4.972373
226 0.8534324515 -4.995359 4.947085 4.964630 -4.998696 -4.874755 4.880883 4.997580 -4.976560 4.971844 4.920098 -4.943840 -4.961168 -4.958949 4.893123 -4.977392
227 0.8517718784 -4.999717 4.923709 4.971202 -4.973971 -4.959991 4.943898 4.988578 -4.958086 4.979826 4.997978 -4.975299 -4.999737 -4.987465 4.959269 -4.976129
228 0.8515838327 -4.999354 4.946563 4.993181 -4.983716 -4.931953 4.938625 4.988896 -4.988602 4.957543 4.958294 -4.993230 -4.980769 -4.989236 4.969276 -4.994193
229 0.8514290498 -4.999107 4.959995 4.988861 -4.984140 -4.935642 4.957674 4.998012 -4.995852 4.972499 4.972702 -4.935392 -4.991820 -4.987547 4.940882 -4.998222
230 0.8523028425 -4.998401 4.922986 4.981354 -4.993098 -4.956823 4.979366 4.990706 -4.949642 4.947037 4.995815 -4.995588 -4.985300 -4.996713 4.963974 -4.990014
231 0.8514997032 -4.999708 4.974355 4.999370 -4.996455 -4.961178 4.939806 4.991621 -4.999590 4.964313 4.993386 -4.960352 -4.996942 -4.963090 4.978051 -4.983765
232 0.8519914285 -4.999295 4.999908 4.977045 -4.987147 -4.939190 4.952929 4.995777 -4.942889 4.995215 4.971462 -4.959046 -4.983830 -4.997469 4.937562 -4.981298
233 0.8516800701 -4.999072 4.935521 4.973870 -4.988358 -4.938335 4.977792 4.990829 -4.935550 4.973756 4.975335 -4.996959 -4.982197 -4.999178 4.931183 -4.998972
234 0.8518188333 -4.999872 4.999613 4.983783 -4.994989 -4.930197 4.953063 4.995951 -4.977005 4.965671 4.960635 -4.962357 -4.990893 -4.985084 4.927454 -4.936567
235 0.8520695901 -4.998332 4.936647 4.986446 -4.983478 -4.966814 4.939645 4.996013 -4.986101 4.993133 4.985731 -4.976842 -4.993826 -4.992238 4.924509 -4.947383
236 0.8520331617 -4.999594 4.907926 4.970070 -4.985426 -4.951359 4.958316 4.997825 -4.996433 4.957803 4.970685 -4.994030 -4.987847 -4.944303 4.931999 -4.990135
237 0.8510532085 -4.999241 4.924916 4.976250 -4.982723 -4.935617 4.954054 4.986115 -4.993416 4.979661 4.964960 -4.979346 -4.994125 -4.987750 4.952261 -4.981008
238 0.8512072045 -4.997177 4.993130 4.968207 -4.992165 -4.933252 4.955518 4.996273 -4.991913 4.948235 4.999284 -4.990482 -4.983389 -4.999306 4.940770 -4.953589
239 0.8510324162 -4.999321 4.991001 4.959324 -4.983592 -4.937224 4.967510 4.998489 -4.983244 4.986918 4.988941 -4.965228 -4.979637 -4.980692 4.970429 -4.998728
240 0.8503025834 -4.999996 4.900808 4.970347 -4.998336 -4.972187 4.939972 4.980569 -4.981618 4.958831 4.995974 -4.986709 -4.995730 -4.996697 4.956743 -4.979317
241 0.8519630376 -4.999630 4.929861 4.984971 -4.998211 -4.939770 4.970673 4.999368 -4.961866 4.943960 4.973620 -4.962357 -4.985582 -4.989192 4.965894 -4.979024
242 1.0045325112 -4.992390 2.744322 2.397813 -4.571283 -2.042240 4.404783 4.203712 -1.150053 2.779330 4.407873 -3.982588 -4.454597 -2.866583 2.228620 -3.292556
243 0.9968418087 -4.969684 0.196180 4.061757 -4.639730 -2.149468 2.816871 3.132844 -4.977804 4.726922 4.893979 -3.541403 -3.226348 -3.996922 0.644306 -3.007843
244 0.9821798855 -4.808630 3.946101 2.403225 -4.542565 -2.232375 1.803242 4.437681 -4.603974 4.739570 4.148375 -4.066173 -4.701054 -4.658538 3.936913 -3.154775
245 1.0021201634 -4.817897 2.178771 3.920353 -4.626767 -1.181982 2.623520 4.280407 -4.195669 3.089639 4.782575 -3.769118 -4.673180 -3.655029 4.217762 -1.635887
246 0.9578563176 -4.996989 4.309608 4.964722 -4.838666 -2.445282 1.683883 4.957310 -3.918156 4.664443 2.912458 -4.117999 -3.989305 -3.037830 2.262331 -4.641173
247 1.0110756904 -4.941270 1.694030 2.329491 -4.312600 -2.705350 4.244400 1.908285 -4.563231 3.007580 3.754341 -4.528644 -4.856595 -3.479293 0.366638 -4.977531
248 0.9759754098 -4.940560 -0.738915 4.363465 -4.798499 -2.934980 0.867225 4.859793 -0.913524 3.140402 1.936619 -4.844714 -4.848423 -4.477420 4.445482 -2.912687
249 0.9880191363 -4.941604 -0.920775 4.974351 -4.326562 -0.363458 4.152450 1.906253 -4.980836 2.545731 4.720033 -4.963512 -4.994948 -3.010026 4.909932 -4.286044
250 0.9862665681 -4.968713 3.375647 4.483854 -4.659064 -1.387067 4.903264 3.832182 -3.639648 3.475525 3.801487 -4.738145 -3.956895 -3.856572 4.274383 -3.529593
251 0.9982043263 -4.976860 -1.453273 3.191814 -3.266769 -1.509738 2.446628 4.764440 -2.954807 4.965028 4.852831 -2.624324 -3.194257 -4.594337 2.833959 -2.444587
252 0.9582907715 -4.971915 -0.384110 3.097501 -4.888909 -2.149458 4.626985 3.233209 -3.485461 4.853833 4.301772 -4.676668 -3.728660 -3.928152 1.793252 -2.971996
253 0.9666854676 -4.933068 4.006853 2.981053 -4.951583 -0.502316 1.754518 3.155883 -4.227944 4.214002 4.314189 -3.163383 -4.904088 -3.025809 1.033080 -0.162838
254 0.9592504079 -4.970755 -0.200663 2.710068 -3.618811 -3.108784 0.749026 4.504960 -4.201641 2.545379 4.818474 -4.428990 -4.955952 -4.636714 1.813146 -4.191673
255 1.0016236669 -4.978355 0.110220 4.561637 -4.287410 -0.485782 3.066787 3.784916 -4.996717 4.214694 2.296992 -3.398988 -3.421121 -4.129118 3.871679 -4.008028
256 0.9923523000 -4.987063 1.544303 2.428886 -4.741653 -3.027028 4.226585 4.946463 -1.611617 0.193541 3.818067 -4.795456 -3.941843 -4.484752 4.048980 -1.712319
257 0.9084362620 -4.984399 4.415102 4.302069 -4.580626 -2.953092 3.161835 4.713237 -4.425623 4.440487 4.478840 -3.759044 -4.330045 -4.998961 3.075724 -3.904445
258 0.9077437337 -4.970656 3.573780 4.134392 -4.893284 -3.005140 3.113006 4.382349 -3.578659 3.712463 4.700401 -4.409433 -4.771618 -4.732633 4.131553 -3.521662
259 0.8951332774 -4.999625 2.897059 3.752768 -4.587213 -3.206347 3.764195 4.623074 -4.395938 3.896412 4.789227 -3.727133 -4.591586 -4.538407 4.665033 -4.847837
260 0.8561401601 -4.969059 2.252204 4.468933 -4.841928 -3.113884 3.564185 4.794552 -4.954104 4.365142 4.902576 -4.144264 -4.937441 -4.509993 3.775392 -4.746361
261 0.8853099035 -4.966101 2.708983 3.720793 -4.581905 -3.392674 2.959774 4.869185 -4.590457 4.421437 4.349375 -3.799724 -4.916426 -4.783886 2.581322 -4.830860
262 0.9039636476 -4.977404 3.431429 3.751500 -4.804739 -2.850796 3.580938 4.008562 -4.428437 4.143139 4.100314 -4.918219 -4.781565 -4.820054 2.839905 -2.516560
263 0.9103352055 -4.994539 4.462701 3.982044 -4.393649 -2.901438 3.805705 4.650693 -4.935495 3.543513 4.969760 -4.806308 -3.926112 -4.399118 4.467603 -4.310364
264 0.9264815398 -4.990765 3.747732 3.981355 -4.306587 -2.829628 3.411408 4.900046 -3.206475 3.565911 4.728117 -3.377519 -4.507368 -4.991928 2.898337 -4.788301
265 0.9101582157 -4.986373 4.761548 4.096186 -4.947369 -3.680702 4.829866 3.317090 -3.575811 4.721626 4.354597 -4.907680 -4.890836 -4.868967 2.607803 -4.717695
266 0.9155371322 -4.922316 3.974451 3.823141 -4.983583 -2.903584 4.522791 4.320319 -4.567044 4.022884 3.808560 -4.635510 -4.864425 -4.495798 4.669332 -4.506983
267 0.9229174823 -4.854991 1.769139 4.064219 -4.721741 -3.168655 3.235799 4.460847 -4.559796 4.698212 4.861783 -4.703201 -4.785327 -4.773822 2.847907 -3.958679
268 0.9020509446 -4.919013 3.065431 3.913186 -4.664633 -2.972976 4.967053 4.764656 -4.209206 4.526842 4.431765 -4.875965 -4.848445 -4.945655 4.117827 -3.856005
269 0.9195708126 -4.986162 2.831941 4.412909 -4.976920 -2.763231 3.597577 4.355984 -3.540382 3.610084 4.092056 -4.694406 -4.391127 -4.231260 4.507354 -4.462784
270 0.9108286012 -4.940151 2.198708 4.210261 -4.968880 -2.989802 3.074173 4.774958 -3.852456 4.759762 4.168693 -3.417181 -4.890626 -4.335738 3.048356 -4.379664
271 0.9191845745 -4.993399 2.925262 4.214325 -4.632754 -3.460736 3.241756 4.346057 -4.794362 4.938519 2.160336 -4.896987 -4.951153 -4.581077 3.155812 -3.570847
272 0.8840034868 -4.991538 3.891680 4.556722 -4.945268 -4.660410 4.015902 4.676720 -4.636390 4.944267 4.338060 -4.551100 -4.867129 -4.859602 3.856388 -4.683785
273 0.8801350342 -4.992953 3.620391 4.845601 -4.908889 -4.459394 4.688813 4.981357 -4.683879 4.927553 4.407894 -4.793505 -4.968269 -4.445005 4.610545 -4.897702
274 0.8825403564 -4.985508 4.357181 4.520972 -4.775695 -4.207249 4.203093 4.649510 -4.551317 4.705699 4.953040 -3.995871 -4.871732 -4.949298 4.599479 -4.974223
275 0.8706005272 -4.992620 3.899468 4.456067 -4.852695 -3.958044 4.675818 4.911269 -4.936727 4.083789 4.996097 -4.468342 -4.946480 -4.282705 4.756851 -4.936441
276 0.8846083991 -4.998163 3.405770 4.835347 -4.910249 -3.963888 3.997959 4.994043 -4.626975 4.642445 4.923244 -4.903091 -4.399400 -4.046061 4.555337 -4.954500
277 0.8771469456 -4.986563 3.453481 4.990618 -4.996568 -4.399281 4.682020 4.655169 -4.859671 4.411213 4.701408 -4.731678 -4.935631 -4.904164 4.619186 -4.842969
278 0.8684749633 -4.979646 3.445977 4.493591 -4.890066 -3.990785 4.361697 4.980413 -4.978517 4.824742 4.730387 -4.917720 -4.515417 -4.822612 4.708754 -4.373797
279 0.8775106685 -4.955344 4.778370 4.434562 -4.997702 -4.188049 4.584197 4.937964 -4.718951 4.119926 4.767639 -4.835367 -4.812705 -4.913395 4.250104 -4.721516
280 0.8808284856 -4.982437 3.652251 4.469638 -4.906082 -3.866650 3.968096 4.311364 -4.391445 4.929927 4.957830 -3.478894 -4.923187 -4.976784 4.014763 -4.981442
281 0.8751158357 -4.970936 3.723693 4.930800 -4.997614 -4.147012 3.907323 4.609878 -4.716308 4.965355 4.905535 -4.069672 -4.892294 -4.918618 3.808529 -4.845064
282 0.8704317033 -4.994682 3.889551 4.944930 -4.844729 -4.036985 3.945872 4.962223 -4.953378 4.816856 3.795524 -4.976535 -4.916148 -4.750225 4.640136 -4.567607
283 0.8888056915 -4.980278 4.839727 4.561551 -4.950622 -4.462381 4.385784 4.682682 -4.668395 4.701854 4.751289 -4.746996 -4.564395 -4.949367 4.898983 -4.831059
284 0.8830048762 -4.996258 4.417643 4.960686 -4.860554 -3.989393 4.046021 4.516172 -4.634187 4.291454 4.861151 -4.882449 -4.961775 -4.366269 4.496014 -4.765692
285 0.8838080708 -4.966895 4.410402 4.417062 -4.925317 -4.692248 4.338480 4.576968 -4.636605 4.962833 4.759754 -4.934692 -4.991883 -4.813643 4.542725 -4.659992
286 0.8871466902 -4.999627 4.648305 4.725126 -4.694537 -4.002836 4.394856 4.349214 -4.987778 4.736223 4.549175 -4.367652 -4.927833 -4.904306 4.545616 -4.449405
287 0.8686052556 -4.998266 4.426849 4.916230 -4.839285 -4.443086 4.876009 4.915524 -4.822582 4.829252 4.754757 -4.874369 -4.926042 -4.740343 4.603242 -4.918607
288 0.8672583381 -4.990766 4.581997 4.722401 -4.886771 -4.446527 4.717915 4.971970 -4.772529 4.503991 4.904764 -4.904728 -4.999095 -4.679022 4.875419 -4.758552
289 0.8626952129 -4.993469 4.404510 4.694430 -4.867534 -4.493670 4.600765 4.919950 -4.961590 4.434452 4.961648 -4.847063 -4.907630 -4.949193 4.818120 -4.603237
290 0.8618399870 -4.983017 4.839210 4.703153 -4.936174 -4.754284 4.875086 4.906194 -4.989084 4.955430 4.883369 -4.990384 -4.902636 -4.951577 4.873648 -4.893703
291 0.8587309155 -4.999840 4.166416 4.722044 -4.933612 -4.514173 4.473389 4.914571 -4.935208 4.909539 4.550126 -4.674084 -4.896653 -4.844648 4.432810 -4.961997
292 0.8596058965 -4.998085 4.411805 4.701095 -4.833066 -4.461670 4.457407 4.727916 -4.950451 4.847782 4.932142 -4.946553 -4.888441 -4.719534 4.425977 -4.978008
293 0.8644832969 -4.987672 4.451017 4.701012 -4.946425 -4.409037 4.436201 4.836153 -4.966624 4.712996 4.631957 -4.498247 -4.950284 -4.977869 4.831050 -4.771321
294 0.8637946774 -4.975961 4.168572 4.703525 -4.984723 -4.718622 4.678778 4.972147 -4.593008 4.912746 4.957474 -4.909026 -4.938127 -4.927089 4.773857 -4.971994
295 0.8712082476 -4.999261 4.235087 4.865845 -4.681782 -4.513063 4.461943 4.989757 -4.708375 4.600809 4.881382 -4.753598 -4.965909 -4.857363 4.952360 -4.914753
296 0.8674860867 -4.981142 4.769624 4.723110 -4.938466 -4.715319 4.634299 4.904385 -4.889632 4.859520 4.779463 -4.726621 -4.984786 -4.975128 4.556651 -4.748625
297 0.8604790443 -4.998059 4.600627 4.799726 -4.940389 -4.646834 4.506803 4.828117 -4.900584 4.680408 4.891103 -4.808463 -4.980864 -4.889689 4.680616 -4.771881
298 0.8673441704 -4.998386 4.638550 4.892200 -4.990769 -4.416152 4.662348 4.962096 -4.884819 4.759249 4.832852 -4.974197 -4.638578 -4.663203 4.685699 -4.915246
299 0.8631216431 -4.980505 4.262165 4.713296 -4.916591 -4.462570 4.571973 4.954523 -4.735905 4.804804 4.724789 -4.955391 -4.969720 -4.839871 4.886295 -4.898415
300 0.8643826222 -4.995202 4.238489 4.842247 -4.944468 -4.660579 4.495194 4.858310 -4.776871 4.597624 4.945456 -4.895255 -4.869450 -4.895435 4.446211 -4.922430
301 0.8640700647 -4.999958 4.894788 4.756008 -4.764677 -4.476028 4.603201 4.989087 -4.993770 4.509980 4.924547 -4.899302 -4.919173 -4.853657 4.683092 -4.571643
302 0.8580391991 -4.999348 4.741027 4.842525 -4.907853 -4.838156 4.739053 4.943093 -4.947686 4.897856 4.839370 -4.930116 -4.985271 -4.889690 4.701744 -4.936820
