evaluations raw_y x0 x1 x2 x3 x4
754 3.4447738752 0.850212 0.265396 -3.292424 0.007823 -3.821035
755 3.4244752493 -4.540931 0.854282 0.624251 1.159264 -4.940393
756 4.3625705200 -3.451974 -2.206238 2.862961 -1.656119 -1.875219
757 4.3749248600 0.026995 -0.788276 -2.703080 0.452936 -4.828654
758 3.5045895110 2.940551 -2.281344 2.842423 -2.794491 -3.926699
759 4.2944001200 -0.691981 0.449429 0.980143 -3.422819 -4.274897
760 3.6176773824 1.075077 -4.406739 -0.022649 -0.016208 1.169868
761 4.8860285000 -4.868061 -3.072006 0.554264 -3.985515 -1.276743
762 3.4551276710 -3.954488 -3.682853 0.768332 3.467007 -1.941621
763 3.4642069459 1.683206 -4.425732 4.163497 -3.230970 -3.297166
764 4.6654677600 1.125956 -4.619407 -2.350149 -2.204514 -3.717924
765 3.4226773344 -0.976795 -0.237094 2.198523 -3.428752 -1.766213
766 4.3689470600 -1.321996 2.433673 -1.153100 -3.197739 -3.972250
767 4.3615951000 3.985219 1.165886 -2.645929 -4.110402 -4.848434
768 3.4470602438 -1.445061 -3.012572 1.715210 2.095632 -4.281447
769 3.4653681101 2.876173 -1.977891 -0.219517 -1.729132 -4.812654
770 3.5599659322 4.761940 0.590103 -2.971777 -0.603822 -2.044527
771 4.4833529400 -4.104606 -0.222177 -0.134454 -2.478907 -1.588864
772 4.9871065800 -0.874633 -3.775547 -0.414896 -1.743203 -4.666096
773 3.6670059936 0.749878 -4.005650 -1.005666 2.103414 1.517058
774 3.5134198675 3.764020 1.379368 -2.014050 -2.781459 -2.103906
775 3.4755734362 -1.364781 0.370027 2.432337 -2.699024 -1.824235
776 3.8168281555 4.269667 -2.110839 1.490598 1.132468 0.431235
777 3.7833175181 0.948910 -0.477605 0.922056 1.199287 0.793428
778 3.5691394694 1.685585 0.115803 -1.318557 -3.670388 1.177764
779 4.3548997200 -4.555889 -2.120406 4.595024 -4.172969 0.073279
780 3.6548568403 1.118618 -1.742990 2.311463 1.980366 -2.061698
781 3.6704638253 -2.470592 0.567302 4.423056 1.705906 -2.069694
782 3.6042673939 -3.179834 3.453690 1.386503 -1.307046 -0.046030
783 3.6126620352 -2.673646 1.475163 3.703528 0.609915 -4.857841
784 4.3942693800 -3.236517 -1.549337 -1.033452 0.444686 -1.892559
785 3.4023785184 4.600898 0.050710 -3.764024 -2.970215 -1.949984
786 3.4465178419 -3.192303 -1.593587 -1.750651 3.710167 -1.005539
787 3.4581862483 -0.473100 0.514672 -2.475974 -0.219121 -1.385068
788 4.3587594800 -3.694127 -0.100722 2.434716 -1.748720 -4.547018
789 3.9940050586 2.984857 3.089506 3.347145 2.483248 -2.850578
790 4.4693464200 -2.517316 -3.365125 0.087446 0.892532 -1.654930
791 3.4861575917 2.536475 -3.057163 4.629779 -3.991584 -3.554549
792 3.5089238880 0.509070 -3.718150 2.541595 -0.405062 -3.248820
793 3.5746945402 -3.443851 -3.072006 4.774389 4.397258 -1.818587
794 3.4374311366 4.618248 -2.744638 -0.859363 -3.447174 -2.701166
795 3.7734745363 -4.165214 2.796054 0.912909 3.194766 0.437858
796 3.8000094106 2.059846 -1.032164 0.769317 0.571043 2.938050
797 3.4582620038 0.268429 -1.713198 -2.580063 3.388140 -3.141628
798 3.5428775155 2.986689 0.864941 -0.624018 -4.060395 -1.352848
799 4.5373902000 -1.706698 -2.816299 -2.876175 3.997174 -4.201298
800 4.5677297800 0.807928 -3.921189 -0.964375 -4.102224 -3.603089
801 4.2887809800 -3.870938 0.159139 0.082901 -3.324756 -0.083713
802 4.5575812200 -2.939902 -3.124946 -1.087692 -0.173157 -0.004282
803 4.4962792800 -0.505828 -1.529773 -1.729592 -2.381919 -0.547317
804 3.6038274797 1.916432 2.818893 -4.746485 0.991755 -1.879374
805 4.3961855000 2.949681 -3.609384 -4.347269 -0.607623 -2.675179
806 3.5912444947 1.988480 3.599645 -0.227625 -3.699998 -1.335674
807 4.7334442800 -3.998686 -1.515333 -3.498164 -2.947391 2.161115
808 3.5765144698 4.151832 1.943330 -4.200579 -2.517530 -0.091504
809 3.4407490003 -3.275372 -0.753749 1.110237 1.552336 -3.153364
810 3.4080130253 -2.650474 -1.410179 0.545189 2.476122 -4.642980
811 3.7475411789 0.193196 3.892971 -0.483647 0.269457 0.204791
812 4.6012317200 -1.464628 -2.315128 -1.660714 0.601770 -3.408756
813 3.5422329715 -3.545755 0.459904 3.426224 -0.729618 -1.103935
814 3.6176709370 2.559701 -4.628027 -2.413653 3.654636 1.006245
815 3.6625252205 0.395570 -3.701056 4.221220 -0.938475 0.719533
816 4.3756510800 -4.536453 -3.314768 -0.930968 1.211501 0.059039
817 3.7788834182 0.660245 -2.104472 4.991162 -1.567842 2.176438
818 3.5569181030 2.661172 -0.691945 -2.070140 1.292379 -0.478914
819 5.2224067600 -1.471938 -4.465586 -2.271639 -2.933106 -2.890797
820 3.7578402490 2.494280 -1.571033 0.691563 -0.229857 1.644045
821 4.2977621000 -1.348666 -1.005566 -2.027997 -0.396709 0.338887
822 4.4869691000 -2.354208 -2.613687 2.162784 -4.938633 -1.069464
823 4.5506196200 -3.554926 -0.759391 -0.629157 0.264687 -4.674734
824 3.5090003347 1.198155 -2.057991 3.119504 -2.772027 -3.210781
825 3.4673859648 -2.082905 -0.551382 1.981645 0.929137 -3.061320
826 3.5273422253 1.642961 1.681788 -4.326312 -0.867728 -2.899749
827 5.1299269000 -1.382504 -4.637562 -3.094193 -1.683083 -3.021421
828 3.4854661325 -1.812540 -1.256475 -1.199747 -0.905723 3.865801
829 3.4155872294 -4.892934 -1.587898 1.137132 -0.594924 0.637696
830 5.5024031800 -4.999943 -1.987568 -3.927757 -1.932001 -3.609029
831 3.5405025869 0.570915 -2.258969 3.806900 -0.950910 -3.774967
832 4.3638686600 -2.508350 2.246317 -2.584989 -0.513919 -3.588883
833 3.7129104691 0.237098 1.201011 3.948049 0.189088 -4.550157
834 3.5764255642 2.025397 -0.080395 0.980143 -2.492829 -0.702806
835 3.4869882758 3.937020 -1.243321 -2.934647 1.391797 -1.754993
836 4.4388406800 -3.127769 -4.626418 4.965347 0.919178 -4.921921
837 3.6475670822 -0.622304 -0.350058 1.435468 3.467007 -2.913148
838 3.4258809946 2.082491 -1.257932 -1.940760 -0.951043 -2.099039
839 3.4302670042 -2.489857 -1.348538 0.134433 1.844497 -1.822081
840 3.5632602778 2.349203 -2.306090 2.198523 -0.523567 -2.581326
841 4.3526229400 -2.834105 2.921582 -1.153100 -1.624938 -4.139664
842 4.3848146200 1.391048 -4.569787 -1.378858 -0.495775 -3.881746
843 3.4503028877 -4.144939 1.166649 1.715210 -0.070581 -3.994696
844 3.6698119200 2.876173 -1.977891 3.518999 -1.729132 -0.246153
845 3.6086840064 -4.821192 1.873747 -2.971777 1.624900 3.727539
846 3.4000605446 -2.875048 -2.677800 1.525621 -0.518113 -0.489315
847 4.5731172400 -2.430185 -1.013662 -3.890370 1.452350 -4.249409
848 3.6812248416 0.313742 -0.337481 1.248425 -3.638400 4.710580
849 4.4760000800 -3.536553 -0.893996 2.414234 -2.781459 -3.018238
850 3.4824286714 3.367276 -0.950150 -4.680603 -2.388748 0.369013
851 4.3755561000 -1.478958 -2.155924 -0.502698 0.009114 -1.879618
852 3.4092571680 0.181409 -0.635519 -0.147047 -0.273305 -4.697819
853 4.6682949400 -4.156127 -3.798885 0.687382 -1.895420 -0.728689
854 3.5354266906 0.810672 -1.394599 -0.184056 1.261853 -4.818949
855 3.5056336032 2.437567 -3.898293 4.221188 -3.725543 -2.141286
856 3.4482864499 -4.704989 2.736075 -2.224642 0.350888 -1.437988
857 3.5046145325 -2.875267 2.140625 0.895629 -0.727431 -2.924408
858 4.4156920800 -0.653457 -4.291142 -0.100315 -2.870312 1.460773
859 4.3687307800 -0.668659 -1.631328 0.396915 -0.790548 -2.528877
860 4.3888790000 -2.936131 2.480485 -1.892750 -2.238148 -1.949984
861 4.3209181000 -3.192303 -3.844272 -0.497721 1.818313 -1.005539
862 3.3946707744 0.013996 -3.281664 -2.631190 2.261044 -1.206971
863 4.3107464800 -4.393186 -1.686258 3.868086 -3.512963 -0.189525
864 3.5703561024 0.792795 -1.365028 1.204605 1.064029 -2.562217
865 5.0465529200 -2.738566 -1.697034 -3.302251 -2.810843 -1.654930
866 4.3445796000 -0.534258 -0.631589 -1.952239 0.510157 -3.750332
867 3.7687234176 1.591458 1.512294 1.218955 0.404590 -1.453885
868 3.4193784269 -2.411901 2.624241 -2.863955 -1.103535 -0.665209
869 4.4394952600 -0.556339 -0.981732 -0.859363 -1.659284 -2.701166
870 3.4720711949 -0.147658 0.539479 -4.125954 -1.049272 -0.331219
871 4.3520872000 -2.213204 -1.032164 2.504042 -2.881639 -2.032411
872 5.3308673800 -2.380882 0.426666 -3.587606 -2.432511 -4.894516
873 5.0906446600 -2.665175 -3.706965 -3.141738 -1.136199 -3.778021
874 3.5572577069 -4.325255 -0.420650 3.945575 0.922459 -1.501850
875 3.6447881818 2.811090 1.277604 3.027048 -2.943586 -4.601095
876 3.7019912198 2.918869 -0.511854 1.643727 -1.167647 0.571218
877 3.4133725382 0.485785 -1.036035 -0.151781 -3.710439 -2.487984
878 5.1262109600 -3.683005 -0.619121 -4.838852 -2.381919 -1.701305
879 4.6877728800 -1.923069 -1.957639 -1.417396 -0.493989 -3.424137
880 4.3058990800 4.482161 1.622355 -3.967960 -3.341946 -3.749069
881 3.4218472550 3.123761 0.549043 -4.489226 -2.319532 -3.151842
882 3.6417819456 1.455371 -1.934734 1.428073 -3.264366 2.161115
883 3.4458895411 -1.186181 0.666897 -0.410409 -0.464701 -2.304071
884 3.6049247770 2.548794 -0.317980 -0.270378 0.668418 -4.485651
885 3.4225418592 2.086771 -1.678165 -3.261446 1.724593 -4.096061
886 4.5794473400 2.385489 -3.888818 -2.882510 -2.460334 -1.542972
887 4.3281249600 4.587514 -3.680140 -1.660714 -1.189753 -3.843274
888 4.6899417200 -0.930712 -2.655557 -0.780479 -2.089779 -2.641593
889 4.2944182400 -0.579292 -3.118813 2.716794 -1.408666 -4.300499
890 3.5855374118 2.893700 -3.701056 -3.020003 -1.732592 3.576008
891 3.5116248902 -2.670518 -1.331216 2.059148 1.211501 -1.018011
892 3.4167016166 1.722184 0.333568 -1.603654 -2.717821 -3.886270
893 3.4171300224 2.549488 -2.129837 -1.749772 -0.933890 -2.085963
894 3.8441853331 2.280118 -1.200284 0.932883 3.988084 2.158135
895 3.4234764653 3.769749 -4.221451 -1.358738 -0.229857 -2.214634
896 4.2733916000 0.672750 0.039155 -2.754210 -0.080495 -3.607712
897 3.4781105203 -4.527143 -2.604026 2.543021 2.533453 -3.512079
898 3.4473491827 1.777745 -0.759391 -3.859545 -0.613146 -1.427236
899 3.3999299770 -3.382507 0.340669 1.547650 -0.821429 -2.850017
900 3.8627479411 1.900924 1.188357 0.206313 -1.346003 4.012275
901 3.3611971853 -0.285383 -1.182340 0.151655 -0.557335 -3.506804
902 3.3611971853 -0.285383 -1.182340 0.151655 -0.557335 -3.506804
903 3.3611971853 -0.285383 -1.182340 0.151655 -0.557335 -3.506804
904 3.3611971853 -0.285383 -1.182340 0.151655 -0.557335 -3.506804
905 3.3611971853 -0.285383 -1.182340 0.151655 -0.557335 -3.506804
906 3.3611971853 -0.285383 -1.182340 0.151655 -0.557335 -3.506804
