evaluations raw_y x0 x1 x2 x3 x4
804 -7405.2213629850 -3.435581 3.697820 -4.003495 -1.962887 1.520668
805 -10313.9353637624 -4.763354 -3.709197 -3.487346 -1.681128 1.928251
806 -8096.0211136623 2.029377 -3.101491 -0.552717 1.731804 0.810892
807 -10862.1974428316 -3.378706 -4.563928 -4.125888 0.167572 1.181726
808 -10953.4137577124 -4.441266 -3.589984 -2.557094 -0.455591 1.062962
809 -9768.8428814891 -2.400857 -4.695888 -4.815106 0.975146 1.683691
810 -7446.7878313077 3.612610 -1.620830 -2.890185 -1.972552 1.021493
811 -8411.9520225276 -3.957281 -0.398221 -2.741598 -0.509413 1.907221
812 -10247.7704059330 -2.275319 -4.151087 -3.445603 -1.981111 1.311186
813 -10781.7855231803 -4.072731 -4.407453 -3.836660 -0.948574 1.522044
814 -7946.4923004939 -3.595485 2.544065 -1.049173 -2.430401 1.309201
815 -11076.8978136805 -4.923356 -3.758622 -3.844487 -0.310348 1.279360
816 -7847.6006754861 -3.956780 3.413703 -2.989111 -1.195301 1.242672
817 -11046.6612468670 -4.660971 -4.189139 0.858476 0.167326 0.793891
818 -8622.6771646224 1.002847 -4.687538 0.534530 -1.515715 1.250576
819 151.4394196822 -3.989929 -4.663843 -4.858465 -1.159186 1.339700
820 -10519.1287434455 -3.187662 -4.454972 -3.403441 -2.054200 1.517888
821 -7849.5858361101 -4.579822 3.917900 -2.011549 -2.997182 1.360546
822 -8518.8847024462 1.245058 -4.771611 -2.928424 -2.587645 1.784151
823 -10672.5535581806 -3.846167 -4.894281 -3.434537 0.028665 1.537752
824 -7041.3427473343 -4.578841 4.461510 -0.677320 1.053493 1.561549
825 -7408.2407607909 -3.065528 1.434675 0.688219 -0.216005 1.695331
826 -8314.5802457753 -4.392844 2.545268 -2.530865 -2.555573 1.309902
827 -8734.7510024862 -1.280922 -2.031550 -2.808426 -0.532488 1.312266
828 -7672.2444959704 -4.450319 2.136311 0.145872 -3.581907 1.972739
829 -8993.4689235331 1.083751 -4.858658 -1.171217 0.190995 1.041929
830 557.1331836475 -3.180338 -2.718079 -4.931911 -2.170680 0.982833
831 -9648.1338177503 -4.863393 -3.115850 -0.762122 -2.079764 2.044502
832 79.8462504001 -4.200975 -4.524618 -3.948297 -1.644193 1.317179
833 -8889.8199398698 -2.791428 -1.209632 2.102010 1.712889 0.615218
834 -7877.4125019367 2.871686 -4.193176 -3.405572 -2.977113 1.698358
835 -10628.5012727118 -2.854271 -4.946133 -2.707215 0.944666 1.080347
836 -11346.3836350453 -4.252658 -4.863917 1.157913 -0.700248 0.744317
837 -8113.6874807072 -4.125701 2.654599 -3.629376 -0.079085 1.187881
838 -10272.2277612002 -4.603173 -2.921058 -3.743509 -0.014218 1.422435
839 -9338.9507787787 -4.174393 -1.177973 -1.368745 1.575326 1.011610
840 -9416.2617880291 0.214139 -4.734586 -0.261048 -1.763429 0.992093
841 -10717.8269522789 -3.333878 -4.551723 -2.071465 -2.796569 1.381017
842 -7722.2990633683 -4.114505 2.431722 -4.580641 -1.846792 1.861368
843 475.6274635459 -1.099188 -4.915156 -4.758158 -2.590506 1.051029
844 -6998.0207552656 3.264120 -4.379798 4.704039 1.171326 1.100594
845 -7478.8099576826 1.977586 -3.973750 3.249576 0.113741 1.249603
846 -9683.6595873346 -4.288867 -0.932092 -1.174501 -0.979058 1.014064
847 -8640.8204639136 -4.028407 1.190197 -3.124042 -1.899012 1.332648
848 -7184.5379470800 1.290031 -4.569188 4.622558 -3.087738 1.840023
849 -11240.7443635028 -4.365559 -4.816450 -4.415632 0.734882 1.259480
850 -7725.4635929172 -3.029611 2.448509 -2.878537 0.140555 1.253835
851 25.4979338565 -3.451146 -4.664038 -3.207652 0.082659 0.981607
852 -10940.9222342059 -4.627797 -4.822154 -3.345699 -1.496074 1.764208
853 -10547.4091046325 -3.115678 -4.578732 -1.287808 -1.372189 1.222686
854 -10376.5658271010 -3.368107 -3.820903 -4.748195 -0.868584 1.447752
855 -9961.0408245279 -3.936922 -4.420320 0.103398 0.977535 1.396901
856 433.3789445552 -4.968477 -4.836990 -4.703468 -0.805700 0.968193
857 -11063.3656783899 -4.683666 -4.183628 -3.951961 -1.087677 1.466813
858 34.8097348748 -4.377183 3.021394 -4.316993 0.210397 1.000272
859 -7666.5295669448 3.206574 -4.861345 -2.898535 -1.257618 1.924426
860 92.1315005191 -4.087172 -4.346352 -3.755064 -0.683950 1.118891
861 -11453.0242925567 -4.858021 -4.594688 -0.639612 -2.108160 1.150865
862 -10324.0955278176 -4.523445 -2.425722 -2.537372 -0.230346 1.121001
863 -10040.7294333424 -4.761379 -3.098001 -4.130706 0.855141 1.619587
864 -6458.7030365304 4.910567 0.096476 -4.722165 0.639643 1.172570
865 -11248.9105463575 -4.712324 -4.120407 -3.296743 0.326175 1.087759
866 -8524.9805799837 -2.458713 -1.001949 -4.465462 -2.973141 1.855600
867 -11370.6189421900 -4.737966 -4.110114 -2.524441 -1.142035 1.119303
868 60.4146601796 -3.803123 -4.207012 -3.842912 1.285435 0.955533
869 -8822.2642014281 1.949563 -4.602623 -2.273090 1.225525 0.865474
870 -10181.8379331202 -2.889839 -3.516017 -1.761613 -0.947339 1.086141
871 -10387.2676682194 -4.563523 -4.344065 -3.447650 1.120192 1.632143
872 172.4019261012 -4.411471 -4.118754 -2.187316 -1.420084 0.870916
873 -9540.7177779129 -3.858156 -1.903663 4.275976 1.048342 0.387166
874 22.8562184595 -3.763893 -4.812205 4.539916 -3.173533 0.854133
875 87.1634033741 -3.684944 -3.433599 -3.161147 -0.754076 0.996198
876 -11001.9030446296 -4.473703 -4.568650 -3.215110 -1.141559 1.515478
877 -8636.8702765935 -4.679320 -0.689359 0.251353 -0.583273 1.730703
878 -9217.3802330850 -3.562390 -3.636397 0.528582 -1.811800 1.933551
879 -6932.0778607104 -4.180869 4.002443 -2.265957 0.585760 1.878566
880 -11114.7432541931 -4.905698 -4.806244 -3.155310 -3.637354 1.928251
881 93.2326617859 -4.548938 -4.742209 -1.401330 -0.465326 0.748057
882 -8130.4461257172 -4.844042 3.879043 -3.404837 -2.071148 1.181726
883 -10814.6493236400 -4.441266 -4.927365 -1.737552 -0.455591 1.519949
884 -11153.4656712738 -4.411471 -4.118754 -2.187316 0.975146 0.870916
885 -11135.9305259797 -4.473896 -4.703528 -2.347548 -0.248016 1.266266
886 -10879.2058002837 -4.552561 -3.806104 -3.376578 1.128594 1.079831
887 -11186.6251005595 -4.282381 -4.743419 -1.622444 0.770997 0.975317
888 -11004.4361240235 -4.436157 -4.407453 -3.853224 -0.189713 1.384498
889 -9336.3767300627 -3.595485 -1.608448 -0.945692 -1.398927 1.302644
890 -11433.1002175744 -4.800097 -4.426098 -1.135823 -0.310348 0.955158
891 28.1466013888 -4.831178 -4.018923 -4.534782 -2.697391 1.714968
892 76.6712459215 -3.251407 -4.716905 -2.494870 0.167326 0.793891
893 -10641.2925266136 -4.925030 -3.615111 -1.824017 0.410891 1.249444
894 -7793.9652673987 -4.358994 4.239999 -0.541288 0.103035 0.921915
895 -8490.0161940843 1.542741 -4.544491 -4.669094 0.453905 1.517888
896 -10795.2836291693 -3.782504 -4.842158 -2.011549 -1.329619 1.424530
897 -10533.8883752418 -4.420302 -4.563451 1.459695 0.374994 1.065410
898 -9798.1334187423 -2.957237 -4.894281 0.247873 -2.220809 1.732103
899 -11236.5197233580 -4.611787 -4.583565 -3.823737 -1.570232 1.506871
900 -9934.9001013961 -1.460202 -4.505573 -3.267048 -0.468726 1.240987
901 -9993.9431174022 -1.958581 -4.857113 -3.875144 -0.750883 1.562119
902 -8320.7378828623 2.259006 -4.532086 -4.217665 -0.763697 1.529562
903 -7816.5819797775 -2.143205 -1.835027 -4.426514 2.169003 2.158981
904 -9627.7567952681 -2.809267 -4.093938 -2.637120 2.087827 1.348916
905 -11307.7397797914 -4.998043 -4.914882 -4.535961 -2.170680 1.851462
906 -10158.5219939167 -4.863393 -3.115850 -0.762122 -1.200153 1.509422
907 -10211.7840006878 -3.996356 -4.786839 2.409405 -1.619388 1.317179
908 360.4794772334 0.555757 -4.515871 -4.477950 0.695102 0.557272
909 -10143.2118754537 -2.642583 -4.120197 -3.405572 -1.805615 1.480351
910 32.3125671026 -4.444880 -2.988384 -0.067843 -0.010805 0.584033
911 -10590.1093767686 -4.227791 -3.941064 -1.855567 -0.700248 1.323811
912 -9400.0958741903 -3.002167 -4.947556 -4.183316 1.858538 2.115408
913 171.7352574495 -4.603173 -4.606567 -3.591364 1.575122 0.805975
914 -10423.7816011456 -2.763126 -4.722741 -3.110321 -2.571708 1.558968
915 45.6102772113 -3.295319 -4.839271 -4.506952 -0.643311 1.284097
916 389.0263279230 -3.333878 -4.982054 -4.792114 -1.426732 1.056469
917 -10036.3580662801 -4.193362 -2.562722 0.240175 0.539900 0.894203
918 197.4774322123 0.963388 -4.984782 -3.934883 3.393199 0.440461
919 -9857.9177275783 -3.273903 -4.657245 2.173207 -1.283728 1.316829
920 794.2426793618 -4.429005 -1.488049 -3.879962 -1.814416 0.461914
921 -7069.5822014323 0.826169 1.360334 -4.450987 1.351818 1.102249
922 -10766.8469417962 -4.028407 -4.410389 -3.294757 -1.841520 1.569269
923 -10782.6520802826 -4.724972 -3.762600 -2.486499 1.667998 1.021675
924 -8398.9888416662 2.200703 -4.931861 -3.977863 -0.979614 1.612332
925 -9620.8054771474 -3.845146 -1.279843 -3.792345 1.003264 1.002916
926 -7351.8357996481 3.082392 -2.224655 -2.898639 1.370332 1.211715
927 -7353.5273746944 3.755339 -4.822154 0.018474 -3.160194 1.755858
928 -10272.1729750217 -3.424805 -4.726101 -1.287808 1.364905 1.222686
929 -7013.8102821031 -3.235731 3.770046 -4.035639 -1.764118 1.863732
930 -8935.4577043870 -4.662330 -1.223131 4.689427 -0.880882 1.002013
931 -10538.6321828478 -3.839234 -3.807440 -3.165709 -2.023575 1.467835
932 -8665.0259256478 -4.936731 1.628098 -4.359364 1.300732 1.107515
933 -11451.7972123968 -4.810475 -4.715676 -4.476334 -0.945214 1.453144
934 88.1580469415 -4.585875 -1.333179 -4.422287 -4.925270 2.051558
935 -9524.9080335665 -4.996636 -3.998537 2.685470 0.284218 1.647946
936 -11087.7778306418 -4.858021 -3.968714 -2.296951 0.178321 1.115357
937 180.3165444027 -4.426908 -4.447483 -4.886814 -0.396761 1.225327
938 -9474.6652235493 -4.163034 -1.672905 0.291020 -2.852708 1.375358
939 312.1787144111 -4.688540 -3.998717 -2.811957 -0.139442 0.661271
940 -9052.1900485574 -0.383387 -3.763826 -3.157322 0.326175 1.266519
941 -11293.2723800645 -4.231986 -4.962332 -0.243885 -2.959238 1.201544
942 -10647.7780329916 -4.916536 -3.839313 -2.933251 -2.012467 1.742352
943 435.1153348114 -4.870367 -4.398200 -3.684335 -0.259182 0.694654
944 -10070.2328544515 -4.478412 -4.940058 -3.228333 1.225525 2.053816
945 -8699.9666131133 -1.930069 -4.507740 1.962677 -3.078592 1.994847
946 -11126.6574077438 -4.671274 -4.677896 -1.392936 0.138183 1.170011
947 -9430.3637492805 -4.077824 -0.635660 -2.904528 -1.765969 1.270716
948 -9919.3230712174 -4.045293 -1.903663 -3.103099 -1.116791 1.251321
949 -6909.6163209236 -1.662188 3.853340 -2.402904 0.436680 1.262517
950 101.7578568225 -4.084177 -4.052965 -3.195344 0.712694 0.854384
951 -9279.0253429166 -0.728975 -3.968855 -4.603158 2.311947 1.093025
952 -10766.6922644437 -3.963853 -4.725436 -3.302418 -0.583273 1.514233
953 -9423.8427138799 -4.428921 -3.441655 -1.196208 1.235040 1.794879
954 89.5547580648 -4.570724 -2.301419 -4.320929 -2.501400 1.509623
955 -9615.4973566418 -4.630626 -2.745105 -1.394858 -2.076538 1.928251
956 -10747.8153558738 -3.252973 -4.816047 -0.499515 -0.465326 1.010194
957 -7998.3372173852 -4.683983 1.997481 -0.919313 -0.475684 1.569128
958 457.0605655429 -4.441266 -4.637350 -2.557094 -1.790527 0.665620
959 243.5012710277 -3.940909 -2.456295 -3.832432 0.975146 0.756117
960 -9650.8978034701 -0.756633 -4.703528 -1.905148 0.977128 1.009442
961 74.4055033127 0.658637 -4.116380 -3.376578 -2.147158 1.079831
962 72.7367296029 -4.282381 4.432520 -4.180863 0.142890 0.856468
963 -6740.6799596941 0.832299 1.694025 -3.311181 -0.189713 1.507007
964 101.4880951291 -3.595485 -3.049068 -1.964118 0.915706 0.615720
965 -8671.6440911694 -1.944750 -4.214177 2.249758 -0.310348 1.616673
966 4.6975524916 -4.831178 1.058584 -2.710251 -0.200314 0.863610
967 -9303.7039906512 -2.878065 -4.377827 0.325686 -2.800587 1.995935
968 -10858.0560566572 -4.529616 -3.489356 -2.579032 -1.611002 1.254021
969 65.6818399495 -4.759402 -4.560936 -2.238676 -2.074509 1.121371
970 -7869.2393513834 -3.187662 1.346919 -3.403441 0.272009 1.517888
971 270.7643882924 -1.836106 -4.842158 -3.162162 -0.216666 0.656460
972 -10018.7392164847 -4.781154 -1.976088 -2.928424 0.565974 1.202378
973 -9907.1720383656 -4.250836 -2.199511 -1.226324 0.028665 1.115992
974 59.3625685564 -4.377469 -4.583565 -3.823737 -0.242210 1.130481
975 184.9806176316 -4.492314 -0.807019 -4.948389 -0.899789 1.244067
976 768.1696522654 -3.941311 -4.830852 -4.372869 -0.585046 0.448542
977 -10596.1938724484 -3.360578 -4.532086 -4.975709 -1.192844 1.592477
978 -10404.9456268224 -4.450319 -3.569171 -2.177709 1.008638 1.210037
979 -7949.8522277376 1.358016 -4.436724 -0.199466 0.015671 1.661097
980 -9927.4254040689 -4.998043 -4.914882 2.124031 2.828139 1.293227
981 97.0481035431 -3.079265 -3.115850 -1.359468 2.419627 0.440282
982 -10994.9782172317 -4.329156 -4.910870 -0.032714 -2.114159 1.317179
983 -6815.2131044288 -0.469081 -1.209632 2.871957 0.547700 2.015232
984 -10425.0755336023 -2.535022 -4.867899 -0.316253 -0.504846 1.015478
985 -11361.2720217546 -4.882366 -4.706281 -3.014823 0.944666 1.144579
986 826.5820971107 -2.415127 -4.863917 -3.568423 -3.091074 0.566931
987 -11415.1065015700 -4.566003 -4.761674 -1.229324 -0.550836 1.040732
988 -7987.9926435481 -4.518454 0.454538 -3.311154 2.063209 1.827990
989 -10487.2708002114 -2.763126 -4.369264 -2.818874 0.891151 0.986846
990 -11343.6272610371 -4.180359 -4.637057 -3.208682 -0.643311 1.146409
991 -7392.3835381167 -4.945909 2.913699 3.515210 0.846564 1.325056
992 31.5878496387 -4.506216 -4.598485 -4.071310 1.436078 1.057249
993 -10116.4811509188 -2.628970 -4.984782 -3.939869 -1.266904 1.807342
994 60.7939447215 -4.411773 -4.257188 -0.111527 -3.112934 1.011523
995 -9659.5439107822 -3.485265 -3.973750 -0.143223 -2.411987 1.789552
996 199.7862960390 -3.733479 -4.075596 -3.903456 0.234291 0.896585
997 -9706.5272716998 -3.889384 -4.056747 -2.355110 2.143187 1.569269
998 -9782.7589831000 -4.574204 -1.982316 -3.314316 2.670657 1.021675
999 -9269.2517731274 -2.432675 -2.289806 -1.400791 -1.418465 1.262605
1000 -11605.4736479182 -4.455332 -4.900644 -1.950839 0.783461 0.840689
1001 -7242.7755036788 3.588271 -3.610072 -2.898639 4.684384 1.104714
1002 91.2886244763 -3.822439 -4.911930 0.018474 0.463884 0.488824
1003 -7510.9910137208 -2.765914 3.546429 -4.241516 -1.352506 1.222686
1004 -9752.0282817521 -1.196279 -4.914502 -0.451950 -0.040086 1.081552
1005 -8152.8188449355 -0.877633 -1.165091 -2.685064 -2.577846 1.582727
1006 6.8687186846 -3.823688 -3.325768 -1.265283 0.884280 0.649493
1007 -10302.1405870750 -2.918137 -4.183628 -3.951961 0.423252 1.262800
1008 -11277.5923253886 -4.810475 -4.715676 -1.135139 1.157900 0.954222
1009 -10143.1819388795 -3.325014 -4.779442 -1.329310 0.914035 1.376161
1010 -10168.0494363649 -4.543589 -4.066711 -0.671399 -0.683950 1.647946
1011 -9646.8696845002 -4.545371 -4.594688 -0.639612 4.398160 1.355436
1012 239.7051850327 -4.426908 -4.137460 3.872899 0.557850 0.172688
1013 -8953.1327688198 -0.799417 -3.098001 -2.919140 -2.179642 1.476265
1014 127.2773228879 -4.688540 -3.998717 -2.507237 2.412660 0.643010
1015 32.0843390262 -4.751676 -4.120407 1.042019 -0.073827 0.541034
1016 103.0000245446 -4.231986 -4.962332 -4.655804 1.738102 1.053840
1017 879.2384276358 -3.966089 -3.767418 -1.974932 0.926502 -0.194314
1018 112.3600754611 -4.363869 -4.672014 -1.389397 -0.259182 0.694654
1019 80.0512781352 -3.188135 -4.168780 -3.228333 3.152303 0.705371
1020 -11447.8237102867 -4.946454 -4.910330 -0.133913 -1.961282 1.204887
1021 306.5776392739 -4.187166 -4.677896 4.445777 1.786096 0.058255
1022 58.4815722276 -3.977172 -0.993008 -2.904528 -1.420084 1.024520
1023 18.0237152555 -4.045293 -4.722562 -3.103099 1.651134 0.867768
1024 1199.3077807758 -4.246758 -4.262283 -3.703543 -3.173533 0.246051
1025 -10399.2577626037 -4.519034 -3.889276 -3.195344 1.751520 1.322251
1026 307.3186906017 -4.473703 -4.568650 -2.398008 -1.141559 0.719920
1027 -9457.0349818105 -3.178345 -2.024499 -1.948958 -1.269867 1.296794
1028 -9432.2998666397 -4.806066 -2.349668 -2.079770 0.152598 1.794879
1029 -11264.7636410623 -4.048979 -4.675134 -2.995040 -1.317662 1.226834
1030 -7398.6189848916 -4.134070 3.469616 -3.155310 -3.637354 1.928251
1031 571.0740769174 -4.946215 -4.073374 -3.048668 -0.465326 0.456232
1032 34.9650572539 -3.378706 -4.313360 -4.125888 2.146485 0.958784
1033 11.6122378888 -4.394990 -3.134069 -0.771994 -0.133523 0.693384
1034 314.8669798078 -4.411471 -4.118754 -1.382075 2.731689 0.274753
1035 -9052.4918298748 -3.917727 -0.440249 -2.347548 -0.301557 1.266266
1036 -8302.0598613999 -4.407828 1.861358 -3.661275 1.878645 1.079831
1037 -7883.7289534039 -2.913544 2.081264 -3.285583 1.882323 0.975317
1038 -7018.2261039096 -3.446060 4.733505 -3.659820 0.653084 1.328811
1039 167.8533922803 -4.592234 -2.705229 -0.945692 -0.941153 0.622393
1040 -10139.0140234546 -4.629150 -4.468263 0.107047 1.267060 1.447094
1041 -10824.9317260331 -4.333306 -4.626639 -2.563244 -0.581759 1.481955
1042 617.8645509620 -4.208192 -4.923953 -2.632695 0.167326 0.254964
1043 39.8336794316 -4.527045 -4.334378 -0.190357 -0.344203 0.654539
1044 244.6304472061 -4.078612 -4.539101 -3.896696 2.897341 0.687876
1045 -9186.1039268769 -3.187662 -1.812225 0.627403 -1.575983 1.199246
1046 -10780.2783814056 -4.334026 -4.842158 -2.011549 3.735210 0.859313
1047 -10692.3743008336 -4.870352 -3.982120 -3.117856 2.809906 1.065410
1048 -11233.3678285485 -4.724218 -4.894281 0.957554 0.028665 0.903071
1049 -9888.8852371937 -3.390120 -4.886786 -3.449728 3.002325 1.506871
1050 -9930.6512175875 -3.910890 -3.390641 -3.093513 -0.947433 1.695331
1051 211.7064193158 -4.455332 -4.580822 0.129350 2.755279 0.252794
1052 -5705.3832189457 1.964032 4.392348 -4.975709 1.625206 1.592477
1053 -9588.9158981994 -1.998835 -3.434113 -2.177709 1.677655 0.957582
1054 268.8269430412 -4.320470 -4.799690 -3.495976 1.398085 0.679334
1055 192.1307660378 -4.998043 -4.948179 -2.816518 1.408156 0.688172
1056 425.8261951092 -3.653932 0.273002 -4.366153 -1.200153 0.805593
1057 287.9365608539 -4.329156 -4.910870 -3.798870 -2.114159 1.127579
1058 -10505.7201638352 -3.287700 -4.924352 2.102010 0.281406 0.782743
1059 190.7239420168 -4.524251 -4.226453 -2.263074 1.543252 0.574425
1060 219.1333631453 -4.882366 -4.706281 -1.188441 0.944666 0.467533
1061 5.3073357333 -4.252658 -4.781657 -3.892445 0.450733 1.126637
1062 218.2959770371 -4.924895 -4.463521 -1.115825 -0.550836 0.592163
1063 -9749.8754696297 -4.603173 -0.401352 -2.370757 0.088046 0.874938
1064 -8663.7671691389 3.307716 -4.922765 -0.964461 0.891151 0.630208
1065 144.2423878136 -2.302197 -4.637057 -3.740108 -0.643311 0.971604
1066 149.7269520251 -4.031558 -4.551723 -1.262962 1.575037 0.475287
1067 -9896.5259917042 -4.383593 -2.117849 -2.844517 2.269912 0.961166
1068 -9481.7459105439 0.483399 -4.957458 -2.559234 0.595881 0.965682
1069 0.3515587258 -4.284407 -4.434117 -2.138323 0.878784 0.807132
1070 158.2186103786 -4.496124 -4.687607 -3.667501 0.675857 0.898700
1071 186.4394203628 -4.446244 -4.975794 -4.768569 0.938571 1.052658
1072 124.6921945409 -4.520495 -4.410389 -3.830248 1.111467 0.929587
1073 -10794.7482704324 -4.724972 -3.103276 -0.886207 -0.373101 0.924297
1074 -11490.3406009237 -4.365559 -4.641491 -2.144771 0.734882 0.833128
1075 -11239.9641527070 -3.799181 -4.830852 -0.553696 -0.365444 0.847942
1076 -10728.0084352381 -3.820308 -3.610072 -3.027358 -0.308453 1.061134
1077 -11041.6811193299 -3.624815 -4.875617 -2.388702 0.641901 1.015546
1078 -11282.7184481601 -3.799168 -4.762307 -2.080790 1.173514 0.774260
1079 -10368.1666770665 -4.425621 -2.369011 -2.175809 -0.040086 0.988630
1080 -7883.1998154484 -4.019644 3.717219 -0.443978 0.897168 0.801665
1081 -9748.5788622538 0.085498 -4.830201 -3.780634 0.884280 0.915289
1082 208.0922041471 -4.183465 -4.612963 -4.501143 1.099468 0.946467
1083 -10635.7223551903 -3.647868 -3.385052 -2.040979 0.650952 0.798671
1084 41.3339048239 0.313317 -4.779442 -1.672834 0.659293 0.512956
1085 -8081.8523738893 -4.221118 0.402107 -2.689462 1.910834 1.647946
1086 -11656.0228870271 -4.858021 -4.955767 -1.128754 1.516442 0.752018
1087 381.4654912328 -1.381963 -4.511726 2.158623 -1.049675 0.112786
1088 -10658.1905008379 -4.820552 -3.098001 -3.391790 1.545950 1.018914
1089 -6221.8101566447 3.431687 3.048328 -1.746503 0.254232 1.089794
1090 178.7114080277 -4.834108 -4.831544 -1.222950 0.326175 0.564371
1091 -6983.7742080220 -0.465483 2.381671 -1.974262 1.127437 1.201544
1092 21.3995565448 -4.712785 -4.110114 -2.524441 1.998771 0.783351
1093 -11096.8443685940 -4.363869 -4.605206 0.903123 2.672361 0.453668
1094 -7973.8730793340 -4.484943 0.297103 -3.228333 1.216884 2.053816
1095 -8233.5254705345 -4.880753 3.501013 -1.006197 1.417099 0.736353
1096 -6998.9475638792 -4.809511 4.451443 -2.653046 1.758945 1.632143
1097 -9918.3796194558 -2.124557 -4.281009 -1.835174 -0.303615 1.227122
1098 -11547.9405294420 -4.825243 -4.590319 -1.180102 1.588305 0.695434
1099 105.9176588735 -1.093381 -4.262283 -3.703543 1.162238 0.749802
1100 210.2021381023 -4.882363 -3.888702 -0.455218 1.798734 0.341107
1101 -9887.1149720208 -2.333593 -4.074621 -1.264853 1.135609 1.010748
1102 -11482.7145128607 -4.923470 -4.999607 -1.884838 0.967632 1.053924
1103 -7912.5650613635 -0.496033 -3.491503 -1.718129 2.632392 1.794879
1104 491.6928298541 -1.518379 -3.660824 -4.320929 -1.317662 0.732386
1105 66.7553887294 -3.707008 -4.056197 -3.155310 0.879063 0.855785
1106 -11559.4077803461 -4.742270 -4.987737 -0.244106 -0.423254 0.939036
1107 163.6039269884 -4.369967 -4.928754 -4.125888 0.167572 1.022270
1108 -9474.4959006538 -4.441266 -0.198798 -2.587526 -0.455591 1.047678
1109 -11441.8265530939 -4.864412 -4.451164 -2.061453 0.924874 0.914437
1110 -8893.3807336899 0.461039 -4.703528 -1.761862 0.703689 1.266266
1111 -11123.4262991817 -4.798067 -4.314876 -1.620265 2.926029 0.708925
1112 80.3629945484 -4.721170 -4.880495 -0.960865 2.388697 0.515923
1113 562.8690818950 -4.999387 -4.775175 -3.853224 -0.189713 0.581159
1114 61.1543806822 -4.378213 -4.851597 -0.945692 0.029688 0.674260
1115 -10134.2722089202 -4.305947 -1.954690 -1.138776 1.645302 0.679370
1116 -8191.6809920590 -4.333306 0.620391 -1.486700 1.516688 1.481955
1117 -11420.8133961003 -4.314117 -4.731329 -1.054283 1.409647 0.684965
1118 -7272.6206630109 4.659754 -4.640086 -1.132122 2.661327 1.249444
1119 -10549.8395104903 -4.119952 -4.889122 -4.858465 1.265620 1.661525
1120 -8480.0393284144 -4.901711 0.781804 -1.851499 0.489578 1.517888
1121 238.6766624306 -3.995549 -4.767556 0.148499 -1.329619 0.508205
1122 64.0523298291 -4.082002 -4.930510 -3.456116 1.703273 0.872671
1123 -11113.3071898458 -3.492483 -4.810692 -0.116104 1.559754 0.548828
1124 185.8901590801 -4.614131 -4.930353 -0.495142 -1.570232 0.683060
1125 -7081.9313902588 -2.229421 4.432676 -2.000477 1.438896 0.937185
1126 -9431.7659913474 0.527841 -4.955767 -1.128754 0.502039 0.857502
1127 -10092.9410589712 -4.022662 -4.532086 -4.975709 2.771275 1.592477
1128 -9983.0846240981 -2.293947 -3.525055 -2.282471 2.461601 0.685222
1129 -8366.0437701284 -2.809267 -1.654175 2.697134 0.644366 1.204524
1130 28.2254792347 0.095074 0.754406 0.029925 4.132333 0.085590
1131 -10786.7774430943 -4.863393 -4.943441 -2.925174 1.596192 1.509422
1132 493.2237014248 -4.299972 -4.344769 -2.488966 3.743876 0.200867
1133 -11615.0709112131 -4.933788 -4.777331 -1.778808 0.281406 0.984469
1134 -8237.2334112633 -4.603906 2.530969 -0.316253 0.369029 1.015478
1135 -11425.6374859036 -4.704609 -4.310339 -3.014823 -0.782045 1.144579
1136 -7806.8282844120 -4.252658 2.778479 0.451997 3.314078 0.744317
1137 -11096.8910699851 -4.566003 -4.761674 -1.575767 -0.377606 1.272714
1138 -8892.7541611519 -0.222495 -2.921058 -0.506092 1.178795 0.760956
1139 -10106.4836868400 -2.763126 -3.390935 -1.081058 1.570381 0.701484
1140 -7836.5267888725 1.649310 -4.637057 1.672953 2.612393 1.146409
1141 -9514.2586559314 -1.211746 -3.976008 -1.902088 2.383554 0.832887
1142 -8223.4327870430 -4.838525 2.398323 -0.623131 1.734657 0.961166
1143 -10880.6341778527 -3.503630 -4.984782 -2.125905 0.250415 1.146616
1144 71.6815816361 -4.891337 -4.811048 -1.792251 3.982427 0.602464
1145 -8377.4141344721 -4.429005 1.881876 -0.879062 1.769900 0.887101
1146 131.3324912203 -2.811861 -4.580058 -2.221987 3.338085 0.486166
1147 454.6892858046 -4.892368 -1.519121 -1.084161 3.836366 0.062603
1148 -8678.0664500336 2.834082 -4.761356 -0.456531 3.714319 0.328933
1149 10.9793501084 -4.852037 -4.641491 -1.379558 -0.218625 0.821683
1150 -7750.9073418900 4.550811 -4.853031 -3.875144 0.788158 1.309902
1151 -11293.1214175254 -4.723474 -4.135453 -0.257417 1.602022 0.588771
1152 -8137.8670400768 -4.203555 3.009949 -2.427492 0.612262 0.955508
1153 -7929.2766027134 -3.799168 2.977653 -0.955933 2.079367 0.774260
1154 -10635.4666558862 -2.718914 -4.526999 -3.555467 -0.040086 1.103448
1155 -10582.5766843397 -4.853034 -4.924247 -3.101568 2.606417 1.488978
1156 -9752.6407335223 -2.695967 -4.729067 -3.165709 0.884280 1.674298
1157 41.8179463622 -4.523196 -4.124166 1.404206 3.035186 0.347608
1158 -10421.7460125741 -2.655260 -4.917641 -3.980140 -0.425222 1.453144
1159 -8791.9214284668 -4.623183 1.107164 -2.558590 0.528473 1.106993
1160 -10270.3954198290 -4.904558 -4.066711 -0.370914 -0.683950 1.647946
1161 131.6657928849 -4.826959 -4.900644 0.673001 0.783461 0.407329
