evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5707114935 -13.345227 -11.849935 14.179497 -12.260318 2.174692 10.472421 -8.492589 1.743498 -18.567840 -14.984783 -3.684016 25.259374 7.043260 17.342881 -2.961451
154 1.5677583218 -13.007141 -12.060154 13.354602 -12.759846 0.606925 11.528400 -5.161451 3.032103 -15.770085 -14.889548 -4.127608 19.102565 4.867764 15.784084 -1.163002
155 1.5622518063 -11.648591 -11.522793 15.289070 -10.589261 1.296061 9.581607 -6.628990 3.283914 -14.901446 -16.743146 -3.510934 21.031283 4.941813 15.825941 -1.748506
156 1.5860167742 -9.876145 -9.083955 12.000515 -11.557637 3.007699 12.557851 -6.697796 2.811634 -18.580290 -15.156681 -1.673982 21.828128 10.010002 16.195863 -2.463220
157 1.5512645245 -13.645629 -12.339440 14.679956 -12.653255 1.811999 9.948516 -5.190130 0.605678 -15.238098 -14.719639 -1.418303 22.401414 2.736038 17.254596 -0.432943
158 1.5583838224 -10.176993 -9.964676 14.945182 -14.508245 3.586439 10.112476 -5.343520 3.380878 -16.808821 -14.995739 -1.424668 20.571783 3.463274 20.205660 -2.599678
159 1.5622231960 -8.969094 -11.007300 12.692046 -11.512398 -1.314226 11.320378 -7.286352 0.070618 -15.829038 -16.745831 -2.702683 22.546977 5.509756 16.189041 -0.859826
160 1.5721616745 -10.765519 -11.702774 13.088980 -11.322844 -0.094125 10.700967 -7.855671 2.340873 -15.772478 -15.908769 -3.291747 21.999667 3.779425 15.789880 0.885968
161 1.5695744753 -10.737580 -12.061660 13.606098 -13.531627 3.506947 11.565913 -5.507938 2.994293 -14.600183 -12.533061 -2.341971 21.134269 6.813068 14.639544 -1.992434
162 1.5720283985 -9.666536 -9.821063 12.684336 -12.879822 0.670152 13.350376 -7.050279 0.582520 -16.482182 -13.704335 -3.861790 22.303820 3.442478 17.950090 -1.050408
163 1.5206334591 -9.835462 -10.354258 14.412715 -12.845815 -0.445331 11.728366 -7.026379 2.475131 -16.531466 -13.797761 -2.320017 19.502607 4.517758 14.820159 -2.283351
164 1.6282233000 -12.575490 -12.548456 15.387514 -14.968604 -0.256815 12.215510 -3.781179 2.109353 -17.380420 -15.114715 -4.982442 19.507729 2.488078 15.010738 -1.613243
165 1.5438029766 -10.276577 -10.906326 14.204360 -11.115211 0.464870 9.642556 -4.744120 0.522200 -16.093448 -12.972431 0.221042 23.244635 3.987765 15.108017 -2.167988
166 1.5740770102 -10.005992 -9.528536 13.988060 -12.283156 3.147762 10.230822 -7.313346 3.145794 -16.157224 -16.667170 -2.849600 18.249705 3.018210 16.096970 -2.443639
167 1.6152875423 -11.105714 -10.942440 13.677458 -12.405886 -1.754491 9.936557 -9.254424 1.776812 -13.428163 -15.565471 -4.754197 22.431840 4.884358 15.664378 -2.874204
168 1.5330860615 -10.794031 -10.212191 15.133792 -13.836411 -1.084881 11.825237 -9.080268 0.780038 -16.869733 -13.684796 -2.621088 23.032499 5.860831 17.350195 -1.573195
169 1.5593128204 -10.440973 -10.830631 12.389005 -10.914986 -0.074437 10.628704 -7.108542 0.702296 -19.165019 -14.850983 -3.083102 25.209289 3.929501 17.130926 -1.330940
170 1.5445346832 -11.031688 -11.775114 15.166263 -12.774011 0.825987 11.414588 -7.324181 0.076069 -16.341418 -13.634095 -1.320778 20.740775 3.678035 17.606154 -1.006576
171 1.5528182983 -10.896068 -12.842626 12.733208 -11.491070 0.051145 8.606885 -7.157905 3.094662 -16.110033 -14.673258 -2.094298 21.214107 4.271236 18.462293 -1.156653
172 1.5779255629 -12.473242 -12.157668 13.599239 -13.693318 3.314709 10.606714 -7.266210 0.860067 -14.458219 -14.172316 -2.513885 22.742062 3.239548 16.905183 -1.374362
173 1.5391714573 -10.631476 -13.018074 13.109391 -11.623696 0.508953 9.798577 -6.006704 1.702621 -16.815530 -14.339737 -2.865142 20.875143 4.523915 18.084877 -2.320471
174 1.5561690331 -10.049685 -10.625598 11.814578 -10.517305 1.752057 9.810503 -7.657134 2.203202 -17.967210 -15.871683 -3.502406 23.417584 3.744527 15.294058 -2.595255
175 1.5794696808 -11.227774 -10.745195 12.029167 -9.831033 0.669412 10.710313 -6.980448 1.497026 -16.983937 -13.824121 -3.880564 21.094943 5.519352 16.846220 -2.438016
176 1.5675550699 -10.473213 -11.776547 14.526910 -11.308747 -2.053740 9.641028 -6.247325 2.379684 -18.119032 -14.806714 -2.731764 22.572260 5.570465 17.320945 -2.199293
177 1.5616949797 -10.805110 -11.404599 13.540600 -11.360954 1.275726 10.110582 -6.622323 4.317994 -16.353061 -15.259328 -2.334712 22.128090 2.639627 17.509760 -0.213377
178 1.5431265831 -11.446714 -11.040171 10.871783 -12.135964 1.784664 11.570096 -4.897738 1.479528 -14.791208 -15.655034 -0.733390 20.409671 4.999260 17.553644 -2.500028
179 1.5484149456 -11.056460 -9.642457 12.395959 -12.085379 0.064073 11.999561 -7.585998 2.860797 -15.576496 -13.493587 -1.900895 21.560322 5.744241 16.769811 0.134600
180 1.5523264408 -11.908620 -11.574186 13.498154 -12.476810 -1.923552 9.870717 -6.832325 3.070377 -16.405912 -15.929985 -2.751867 20.710927 6.036572 16.934150 -0.964055
181 1.5490810871 -11.604519 -11.394216 15.011843 -11.764306 1.092363 11.529749 -6.648333 2.298405 -16.160161 -15.084253 -2.794890 22.753980 4.346602 18.391089 -1.050641
182 1.5622518063 -10.292179 -11.727265 14.890805 -12.537773 0.569955 9.368146 -5.781024 1.923406 -16.094514 -14.533935 -3.528946 22.729421 5.125991 16.423877 -2.058488
183 1.5387065411 -11.142730 -13.142203 13.618442 -10.769514 0.627870 11.244460 -6.155785 0.841729 -16.737485 -16.580310 -2.088893 20.389358 5.725717 18.531710 -2.876819
184 1.5484149456 -11.295872 -10.406844 13.805167 -11.744898 0.884485 12.471137 -6.512710 2.799454 -15.665103 -15.855111 -1.629950 22.910447 5.302851 15.691772 -0.194921
185 1.5226374865 -11.925836 -11.247076 12.872979 -10.446537 0.791714 11.876506 -5.968465 2.752975 -17.632589 -15.387138 -2.303453 21.720620 6.222867 16.951860 -1.186318
186 1.5422644615 -10.767288 -11.802072 14.001921 -12.344827 0.894254 9.628181 -7.383485 0.640846 -16.145530 -15.411402 -1.233264 22.139721 5.958338 17.456288 0.920190
187 1.5622518063 -11.389645 -11.242980 14.523799 -12.004747 0.639319 10.835994 -6.698636 3.077453 -16.848314 -13.076843 -3.669749 20.312993 4.568333 16.144966 -1.673478
188 1.5429086685 -11.671003 -10.777844 12.430887 -12.266154 0.726248 11.064916 -8.354886 1.871606 -17.279574 -15.761709 -2.155607 21.120168 6.363140 17.028191 -2.099891
189 1.5445753336 -11.483526 -11.375854 12.349376 -10.281030 1.560225 12.066298 -6.070384 1.259085 -17.301660 -16.500091 -2.493564 22.160565 4.864494 16.731533 -3.284883
190 1.5622518063 -11.710706 -10.846271 13.675735 -10.784669 0.352926 12.030365 -7.443257 3.058422 -17.549914 -13.503494 -4.097234 20.675129 4.565776 17.605004 -1.918703
191 1.5506684780 -13.421699 -10.666765 12.523538 -12.813043 1.233332 9.581241 -7.645014 1.346781 -16.060187 -15.263848 -2.969507 20.801197 3.816359 16.138938 -1.728062
192 1.5146157742 -11.884550 -10.933630 13.459285 -12.743715 -0.398549 11.723107 -5.944330 2.288102 -15.881413 -15.594143 -2.475848 21.098554 3.683499 17.420020 -2.334649
193 1.5178110600 -11.150933 -9.944164 13.622206 -13.856227 -0.356325 10.807698 -6.213171 2.680259 -15.555342 -14.973589 -2.401262 21.045115 3.690513 17.370061 -1.523247
194 1.5203262568 -13.130763 -10.191997 15.195560 -13.747626 0.184929 11.685851 -7.384173 3.124832 -16.827466 -15.383842 -2.391561 20.184829 4.672082 19.273382 -1.487482
195 1.5161236525 -12.568307 -11.570002 12.951361 -12.142042 0.406467 12.639320 -4.924475 3.229438 -16.957380 -15.737761 -2.629709 19.825326 3.443614 16.721355 -0.807326
196 1.5793439150 -11.612659 -12.060365 13.027765 -12.225604 -0.470943 10.842376 -4.368310 2.858702 -16.653990 -14.919761 -1.801728 21.696114 2.413331 16.825761 -2.388746
197 1.5429086685 -11.846349 -10.485787 13.896142 -13.247320 0.259430 11.446962 -6.348759 2.746422 -15.447074 -16.823761 -1.852396 20.862674 5.569311 17.662700 -1.986573
198 1.5835067034 -12.148394 -9.412359 13.968884 -11.932731 -0.622722 11.009243 -4.899391 1.163752 -14.684405 -17.025267 -2.999364 20.696952 4.280964 17.833711 -2.461582
199 1.5698504448 -11.293419 -11.533825 14.036435 -12.728142 0.359024 11.761339 -6.070487 2.622061 -15.138325 -15.450217 -3.960538 21.527500 4.062612 17.388477 -1.535172
200 1.5898419619 -11.654725 -10.415457 13.431167 -12.550579 -1.038618 12.198582 -6.326777 0.769373 -14.930081 -16.250280 -2.987593 21.353880 4.254071 16.747653 -2.947825
201 1.5950504541 -11.086049 -10.264134 12.041631 -11.549290 -0.600142 11.161380 -6.349280 3.650297 -15.439386 -15.934573 -2.990687 20.064609 5.582651 16.629419 -2.124492
202 1.5776970387 -12.185870 -10.875298 14.747170 -12.819159 -0.725266 11.133704 -4.713343 2.569358 -15.190762 -15.070825 -2.276374 21.322893 4.636599 17.438535 -3.676921
203 1.5371096134 -13.012872 -9.784939 13.143973 -12.859963 -0.858638 13.113112 -5.610083 2.651842 -16.567274 -16.145891 -2.635397 20.934455 3.492508 18.569667 -1.355476
204 1.5436234474 -10.949558 -11.667985 13.084814 -12.973596 -0.598437 11.965473 -6.342200 2.613953 -16.119226 -16.429959 -2.360664 20.973403 4.778694 17.282805 -1.548894
205 1.5494035482 -12.814306 -10.846350 12.841048 -12.962492 -0.282517 11.733170 -5.529364 3.868438 -16.308039 -16.057540 -2.359642 21.624316 3.883607 17.308941 -1.885575
206 1.6054784060 -11.680814 -13.211492 13.846618 -11.771499 -1.536169 11.231643 -6.491896 2.299863 -16.182089 -15.147560 -2.814391 19.455376 3.714643 17.729302 -3.524783
207 1.5171312094 -12.257167 -11.157461 13.735673 -13.427255 0.194953 11.078088 -5.335128 2.444474 -16.398969 -14.865492 -2.496327 19.959090 4.576227 17.055293 -2.526529
208 1.5596445799 -12.884347 -10.673286 13.089926 -13.978228 0.609303 12.515566 -5.455414 1.726396 -16.474664 -15.708181 -2.566884 20.535719 3.359228 17.217871 -3.045683
209 1.5825316906 -11.763911 -10.450689 12.745124 -13.322951 0.723278 11.537732 -5.858500 1.943942 -15.938012 -16.109727 -3.436251 21.869986 4.082751 15.963794 -2.791429
210 1.5706298351 -12.133609 -10.718381 13.387056 -12.692195 -0.267787 11.872115 -7.556804 2.258669 -15.678280 -16.082521 -3.091263 19.748874 2.831053 17.225449 -1.167641
211 1.5412100554 -11.040315 -11.899966 14.780869 -13.865356 -0.434896 10.828668 -4.672019 2.815301 -16.654324 -15.304652 -1.150102 20.305451 3.539782 18.279489 -2.944077
212 1.5247296095 -12.482095 -11.239230 13.006589 -12.326161 1.124948 11.703488 -6.138871 1.985170 -16.199444 -15.332758 -2.354056 21.475391 3.876940 18.174864 -1.515786
213 1.6112531424 -11.138066 -11.887184 13.701454 -12.498205 -1.540009 12.054231 -5.842850 2.658179 -16.612435 -15.432679 -1.506198 20.545298 3.587145 18.661008 -3.594415
214 1.5371251106 -10.960583 -10.595594 14.117686 -12.977676 0.792849 10.953713 -6.478965 2.279883 -15.886372 -15.400225 -2.211413 21.708810 4.146343 17.533692 -2.409087
215 1.5116771460 -10.983226 -9.659736 14.430557 -12.915355 -0.316077 11.325396 -5.759359 1.541238 -16.261693 -16.146398 -2.637647 21.867457 3.117683 16.983151 -2.167525
216 1.6075214148 -11.645526 -8.805586 14.040231 -13.880739 -1.088145 10.441755 -5.612068 1.106528 -16.967997 -15.917898 -3.555314 22.007312 2.664762 17.880397 -1.932524
217 1.5322911739 -10.609905 -10.159538 13.674430 -13.052857 -0.212477 11.164543 -5.432720 1.556560 -16.204843 -15.947249 -1.694926 21.527867 3.429440 15.786278 -2.427122
218 1.5449144840 -10.369205 -9.649921 13.602071 -12.521593 0.248703 12.043762 -5.311705 0.853895 -16.295891 -16.524051 -2.989035 22.112057 3.024258 16.836094 -1.973834
219 1.5606530905 -10.582308 -8.746026 15.023635 -12.121083 -0.703557 12.473205 -5.479736 1.153983 -16.851211 -15.823236 -1.865072 21.938228 2.893636 17.910824 -2.838399
220 1.5735858679 -10.450625 -9.858970 14.714600 -13.957619 -1.256709 10.227095 -6.528528 2.043908 -16.243445 -15.877528 -2.983378 21.427882 3.327046 16.725625 -2.075100
221 1.5819443464 -9.815322 -9.866627 15.245798 -12.580297 -0.873142 11.613409 -5.529945 2.160186 -15.597759 -15.468159 -3.041019 22.238833 3.125064 16.952185 -1.395207
222 1.5265722275 -11.165734 -8.885756 13.700683 -12.827809 -0.686206 11.407607 -6.135199 1.167028 -16.467509 -16.754998 -2.534330 20.983106 3.200840 17.022817 -1.270089
223 1.5233769417 -11.201198 -10.360634 14.779322 -12.719308 -0.969137 10.845685 -5.375778 0.787303 -17.270725 -15.165617 -2.588305 21.757271 3.199706 16.749452 -2.217538
224 1.5536390543 -10.601561 -9.639981 14.442760 -12.581810 -0.659829 11.046889 -4.710467 0.644955 -15.815037 -15.583236 -3.020253 21.969380 3.250201 17.352279 -1.750561
225 1.5876983404 -11.236125 -10.402521 14.879794 -12.420952 -0.614738 12.575035 -6.769069 1.977797 -16.882377 -15.497065 -3.002673 22.645801 4.209284 16.625513 -1.569011
226 1.5442743301 -10.639289 -9.828166 14.528157 -11.915282 -0.738411 11.266774 -5.085977 0.957185 -16.285194 -16.704524 -2.332815 22.076070 1.968350 17.813495 -1.283104
227 1.5761961937 -10.406162 -9.286353 14.791408 -13.860009 0.412766 11.304984 -5.794734 2.187666 -16.046217 -16.669454 -3.209373 21.241046 4.150272 17.089010 -2.134342
228 1.5402498245 -10.665924 -10.616525 15.269693 -13.031221 -0.711869 10.498941 -6.800813 1.914396 -17.111073 -15.805117 -2.502320 21.704641 3.506250 16.589479 -2.678290
229 1.5437496901 -11.023659 -9.776491 13.877032 -12.672709 -0.375691 10.950407 -5.928372 1.224114 -15.321086 -16.508768 -2.877866 21.636402 3.736332 17.807876 -1.861695
230 1.5871845484 -10.370851 -9.178063 14.580173 -12.919489 -0.722849 11.617652 -6.006198 1.478427 -15.879632 -16.682794 -2.972128 21.512384 2.605262 17.115173 -2.169409
231 1.5342156887 -10.397913 -9.676948 14.507336 -13.240470 -0.083665 10.955824 -5.890154 0.940436 -16.351756 -15.742432 -2.197504 22.662706 3.153548 17.465404 -1.275640
232 1.5310750008 -10.509426 -10.757551 14.273411 -12.769278 -0.238457 11.527775 -5.596454 1.608053 -17.388980 -14.600626 -2.686661 21.408155 3.398046 17.284205 -2.121468
233 1.5711905956 -10.456098 -9.877772 13.927237 -12.989431 0.165905 11.307012 -5.944518 0.443408 -16.146413 -15.944484 -3.327760 22.843582 2.545588 16.805130 -2.141737
234 1.5256222486 -11.358602 -9.796211 14.480042 -12.947346 -0.510829 11.450402 -5.247592 1.304798 -15.954320 -15.603160 -2.694811 20.504727 3.335316 17.130815 -1.754740
235 1.5220929384 -11.097374 -9.239905 14.141998 -12.790509 0.118370 10.650743 -5.870679 1.470128 -15.412610 -15.797820 -2.352473 22.187060 2.798032 16.790413 -2.197317
236 1.5518978834 -10.414683 -8.901275 14.184856 -14.169655 -0.331414 10.727480 -5.854478 1.225727 -16.764595 -16.219891 -3.387544 21.393805 3.405392 16.344666 -1.620183
237 1.5543178320 -11.420309 -9.686790 14.497996 -13.285447 -0.705914 11.465333 -5.642861 1.282665 -17.238273 -15.895056 -1.811563 22.109386 3.075201 16.286858 -2.604436
238 1.5591256618 -11.209680 -9.967608 14.063357 -13.149200 -0.140625 11.140717 -5.616431 1.802689 -17.395620 -15.610770 -1.950872 21.750614 2.953857 16.972179 -3.027463
239 1.5760465860 -10.842986 -9.173735 14.771546 -12.823225 -1.355377 10.834811 -6.137410 1.541840 -16.533858 -16.563299 -2.176666 22.063627 4.163241 16.442161 -2.384271
240 1.5125632286 -11.076544 -9.557493 14.727325 -12.918805 0.031545 11.176606 -6.199634 1.455713 -16.257823 -16.554868 -2.232133 22.424444 3.487931 16.873939 -1.728038
241 1.5322911739 -10.608607 -9.906374 15.082838 -12.732462 -0.172671 10.872704 -6.176222 1.473876 -16.238408 -15.689065 -2.020585 22.005888 3.413845 16.489681 -2.368334
242 1.5393549204 -10.458246 -10.718767 14.506938 -12.790281 -0.550873 11.390984 -6.370627 2.073933 -16.730490 -15.189374 -2.787248 22.059416 3.540015 16.773816 -1.391454
243 1.5513484478 -11.022416 -10.239379 14.083999 -12.149095 0.178511 10.917773 -6.250179 1.400885 -17.211920 -16.224446 -3.045209 21.718896 2.874738 16.856577 -1.782644
244 1.5912882090 -10.593466 -9.342080 14.953397 -13.063123 -1.685328 11.475886 -5.937199 1.920957 -16.140645 -15.453446 -2.980410 21.788278 2.546438 17.020281 -1.862427
245 1.5540969372 -10.713550 -9.920401 14.206767 -13.148984 0.511764 11.437212 -6.088354 1.677566 -15.948787 -16.689788 -2.170261 21.661183 2.340524 16.585501 -2.240209
246 1.5736609697 -10.572909 -9.810199 14.531079 -12.642542 -0.949446 11.354726 -5.632669 0.710372 -16.416252 -15.834474 -3.069196 21.651937 3.073118 17.473900 -1.826218
247 1.5361598730 -10.531821 -9.785602 14.830392 -12.642514 -0.403076 11.204041 -5.412010 2.379376 -17.095177 -16.333623 -2.794893 22.091500 3.457655 17.209624 -2.389526
248 1.5787492990 -11.474728 -9.757364 14.423907 -12.583631 -0.605482 11.112689 -5.055747 1.743216 -16.526360 -16.582520 -2.907592 21.320296 3.138607 16.512468 -2.558330
249 1.5482368469 -11.015875 -9.639306 14.506804 -13.452300 0.141054 11.310004 -5.701255 2.204934 -15.582003 -16.570885 -2.768148 21.855390 2.755180 16.730069 -2.254100
250 1.5283194780 -10.715491 -10.079506 15.165643 -12.733743 0.843975 11.427722 -6.069090 2.050530 -16.760777 -16.312301 -2.441912 22.805640 2.458344 16.446501 -1.792720
251 1.5838934183 -11.138921 -9.577311 14.951533 -12.783998 -0.513005 11.360279 -5.536618 1.037745 -16.931928 -16.222145 -2.774020 21.824931 2.698601 16.915108 -3.116976
252 1.5415580273 -11.223509 -9.453030 14.605556 -12.786622 -0.221127 11.635482 -5.626415 2.034949 -16.425989 -16.151907 -2.055100 20.717427 2.903126 16.757049 -1.724522
253 1.5087454319 -11.384117 -9.586004 14.323134 -13.327456 -0.400533 11.298899 -6.242126 1.107379 -16.774375 -15.209292 -2.327110 22.735127 2.843747 17.110475 -2.326045
254 1.5553332567 -11.153135 -9.168598 14.220682 -13.766367 -0.582927 10.787212 -6.564300 1.130928 -17.699894 -15.311995 -2.680310 22.601797 3.047792 17.057837 -2.755766
255 1.5433245897 -11.845071 -9.625126 14.584624 -13.588241 -0.356445 11.467138 -6.090207 0.970562 -17.088445 -14.925149 -2.741287 22.672404 2.441080 17.092350 -2.052547
256 1.5177820921 -11.314198 -9.690909 14.672478 -13.103469 0.117612 11.842268 -6.785615 0.611965 -16.994834 -15.275730 -2.506570 22.679936 2.124275 17.276235 -2.133938
257 1.5425505638 -10.974420 -9.328696 14.441930 -13.022440 -0.044667 11.811332 -6.385315 1.514141 -17.572664 -14.868156 -2.680234 23.184526 2.799056 17.339109 -2.037994
258 1.5574533939 -11.032664 -9.903882 14.280669 -13.199669 -0.110545 11.004983 -6.135742 1.016066 -16.828637 -15.293608 -2.873953 22.149744 2.561137 17.405112 -2.420650
259 1.5052431822 -11.448190 -9.855559 14.629397 -12.729834 -0.190863 11.773018 -6.527967 1.189789 -17.136296 -15.246044 -2.267200 22.518557 2.852185 17.105642 -1.892660
260 1.5337173939 -10.861397 -9.965535 13.923202 -12.490410 0.031893 12.091381 -7.117339 1.464037 -16.865937 -14.884996 -2.742020 22.578103 3.037094 17.314212 -1.873144
261 1.5209771395 -11.563089 -9.352106 13.986298 -12.733265 -0.084614 11.751375 -6.093133 1.247029 -17.095808 -15.316615 -2.461187 22.352660 2.546918 16.751969 -1.451680
262 1.5345228910 -11.206881 -10.090372 14.472917 -12.128231 -0.483559 12.183230 -6.574601 1.168717 -17.130679 -14.579904 -2.086627 22.525104 3.083948 16.942924 -1.787822
263 1.5170333385 -10.890388 -9.475197 14.743746 -13.082694 -0.488433 11.749881 -6.174077 0.417212 -17.569774 -14.889988 -2.292258 21.997527 3.007707 17.748972 -1.653198
264 1.5084382296 -11.738864 -9.493605 14.955370 -13.054821 -0.195703 12.335758 -6.850853 1.066001 -17.075709 -14.668985 -2.559423 22.407858 2.918991 16.724362 -1.274219
265 1.5156589746 -11.430087 -9.281771 14.507099 -12.509708 -0.170365 11.646222 -6.458082 0.840145 -17.620380 -15.022621 -2.295854 22.367247 2.800660 17.070082 -1.755216
266 1.5470618010 -11.479132 -10.054731 14.846974 -12.794913 -0.363799 12.059849 -6.612886 0.547801 -16.901639 -15.085970 -2.089045 23.261911 2.577538 17.174172 -1.964125
267 1.5478703976 -11.393189 -10.180213 14.481998 -12.258781 -0.019104 11.566697 -6.865708 1.463785 -17.158165 -14.840740 -1.972292 22.422848 2.730431 17.040357 -2.399963
268 1.5000797510 -11.189731 -9.711033 15.091863 -12.618800 0.024832 12.261238 -6.462537 0.845206 -16.984995 -15.446366 -2.525968 22.630677 3.449897 16.958072 -1.792769
269 1.5397512913 -11.735888 -9.338550 14.880163 -12.556577 -0.189707 12.514546 -6.505880 0.772041 -16.559415 -15.449442 -2.981623 23.338700 3.361339 17.031159 -1.958955
270 1.5209331512 -11.692613 -9.959791 14.778003 -12.799035 -0.338988 12.116629 -6.607103 1.400548 -16.698877 -14.607525 -2.588340 22.754929 3.794320 17.340512 -1.952617
271 1.5084382296 -10.805729 -9.544429 15.530310 -12.684388 0.117625 12.971150 -6.177573 1.208294 -17.019043 -16.027232 -2.391866 23.151932 3.035189 16.981736 -1.579054
272 1.5205379725 -11.311478 -9.648265 15.242127 -12.748434 0.386441 12.320737 -6.430711 0.769832 -16.853465 -15.390303 -2.258047 22.444980 3.810952 16.778129 -2.300619
273 1.5035820007 -10.885632 -9.812792 15.125568 -12.503104 -0.403821 12.223736 -6.835638 1.012902 -17.248988 -15.150484 -2.401227 22.608620 3.211052 17.112264 -1.833435
274 1.5257008076 -10.902590 -9.485358 15.263056 -12.378653 0.198970 12.307071 -6.295711 0.942853 -16.768260 -15.823398 -2.674366 22.596454 3.176863 17.235528 -1.880331
275 1.5309042931 -10.507446 -9.430854 15.160686 -12.874688 0.391871 11.891751 -6.318901 0.457912 -17.190475 -15.462210 -2.711072 22.261761 3.722577 16.922556 -1.751371
276 1.5000797510 -10.842950 -10.154719 15.468856 -13.142622 -0.174579 12.463431 -5.788436 0.707503 -17.417887 -14.730661 -2.613729 22.595167 3.652669 17.193107 -1.790359
277 1.5109969378 -11.288199 -9.521653 15.102719 -12.583223 -0.257644 12.550912 -6.443320 1.087623 -17.117908 -15.276644 -2.646635 22.321938 4.153121 16.925016 -1.716318
278 1.5052431822 -11.120418 -9.429575 14.893235 -12.659558 0.107239 12.444559 -6.438107 1.026713 -16.931621 -15.023957 -2.622124 22.969493 3.111006 17.318137 -2.020245
279 1.5429463387 -11.634420 -10.018747 14.857880 -12.116621 -0.193713 12.734530 -6.567380 0.948708 -17.127270 -15.100399 -2.878753 22.776430 3.352908 16.892408 -1.549496
280 1.5946767330 -11.107764 -9.882647 14.803716 -12.928747 -0.187990 12.543513 -6.401729 -0.108891 -16.797460 -15.431914 -2.142670 22.221103 3.443777 17.092155 -2.144507
281 1.5000797510 -11.024713 -9.846800 14.781751 -12.601280 0.039566 12.253711 -6.424902 0.741047 -16.803107 -15.491608 -2.591909 23.055265 3.432477 16.996811 -1.792304
282 1.5221199989 -10.941317 -9.761714 15.833982 -12.865207 0.061615 12.730059 -6.575586 1.066301 -16.735035 -15.563917 -2.709374 22.491576 3.264445 16.584212 -1.674505
283 1.5221199989 -11.192581 -9.668368 14.750456 -12.198617 0.072231 12.139347 -6.678292 1.068594 -17.043078 -15.254697 -2.721773 22.662065 3.199752 17.610368 -1.711572
284 1.5449144840 -10.972689 -9.736372 15.509044 -12.464955 -0.177903 12.196583 -6.396872 1.038443 -17.311685 -15.623647 -3.026180 22.591747 3.019472 16.862416 -2.087566
285 1.5506684780 -10.925886 -9.857362 15.192756 -12.692563 0.133662 12.515966 -6.202459 0.778471 -16.832186 -15.903961 -2.914623 22.159539 3.833259 16.502723 -2.069508
286 1.5221199989 -11.093599 -9.855944 14.427154 -13.045411 0.220491 12.429779 -6.279573 0.707214 -16.763064 -15.165312 -2.832581 22.607064 3.574436 17.286541 -1.856089
287 1.5221199989 -11.499886 -9.727925 15.010767 -12.932523 -0.000214 12.316813 -6.227507 0.701643 -17.139152 -15.680119 -2.851516 22.649640 3.587691 16.748376 -1.897510
288 1.5205373764 -11.145016 -9.634141 15.314809 -12.794380 0.133085 12.193887 -6.698962 0.997503 -16.943114 -15.673165 -2.686893 22.382553 3.403948 16.721841 -2.087600
289 1.5265722275 -11.227906 -9.871751 15.109845 -12.869452 -0.620572 12.323318 -6.300722 1.017641 -17.024054 -15.390355 -2.567180 22.495053 3.408101 16.950573 -1.503216
290 1.5000797510 -11.152373 -9.383786 14.802931 -12.378405 0.018995 12.303077 -6.460940 0.824847 -16.945564 -15.294588 -2.638884 22.753981 3.194422 17.134490 -1.994047
291 1.5000797510 -11.083473 -9.625537 15.045291 -12.876417 -0.056234 12.586112 -6.379474 1.083132 -16.993573 -15.205694 -2.608630 23.087981 3.352116 17.179908 -1.792068
292 1.5480391979 -10.827750 -9.950026 15.072640 -12.597055 -0.074600 12.009604 -6.412491 0.496510 -16.799327 -15.794213 -2.948722 22.631228 3.356915 17.111878 -1.813761
293 1.5000797510 -11.084630 -9.895116 15.096409 -12.249044 -0.118863 11.978098 -6.739506 1.080572 -16.763531 -15.620815 -2.460348 22.917666 3.602639 16.824483 -2.264293
294 1.5272834301 -11.158859 -9.466752 15.278695 -12.702821 0.169361 12.179997 -6.203876 0.770053 -16.837256 -15.436568 -2.850932 22.476585 3.095804 17.179638 -1.701807
295 1.5000797510 -11.342189 -9.686999 15.321936 -12.476898 -0.304668 11.779739 -6.550051 0.621656 -17.158732 -15.234596 -2.608298 22.822202 3.486631 16.868533 -1.794672
296 1.5000797510 -10.897037 -9.321064 15.285544 -12.812385 0.311843 12.296563 -6.874345 0.572273 -16.733105 -14.948298 -2.492185 22.391844 3.388051 16.982249 -1.719643
297 1.5032750368 -11.196763 -9.721962 14.854016 -12.872282 0.217305 12.613912 -6.242898 1.023458 -16.452305 -15.633820 -2.513965 22.390489 3.476617 17.283171 -1.239061
298 1.5109969378 -11.038046 -10.012209 15.180026 -12.684736 -0.289235 11.724943 -6.416851 0.845569 -17.259952 -15.219756 -2.658279 22.784751 3.886418 17.447201 -1.693714
299 1.5032750368 -11.345552 -9.858053 15.090830 -12.721885 -0.000453 12.201189 -6.472117 0.863524 -16.944501 -15.450796 -2.487315 22.784569 3.265601 16.707654 -1.433773
300 1.5000797510 -11.293949 -9.917566 14.817262 -12.424117 0.239149 12.417575 -6.680418 0.611804 -17.330384 -15.431851 -2.455613 22.675933 3.380540 17.100585 -2.086916
301 1.5000797510 -11.310875 -9.790297 15.132362 -12.671169 -0.187916 12.506993 -6.410631 0.971031 -16.834273 -15.266889 -2.313526 22.645231 3.219165 17.153353 -1.715045
302 1.5000797510 -11.120777 -9.686105 15.324052 -12.776201 0.035996 12.203072 -6.605502 0.646050 -16.820287 -15.645096 -2.431621 22.727556 3.481324 17.274139 -2.157623
