evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6895550888 -4.385977 -1.270541 4.769958 4.293916 -4.631504 1.143859 -3.102515 3.298529 3.558540 3.025223 -0.164030 2.747208 -0.824134 0.015570 -0.233222
303 1.6463583370 -4.480464 -4.600346 0.785099 -3.680921 -4.441718 -2.917523 -1.868661 3.309875 0.437202 4.838700 -3.365968 -1.876644 -4.562929 2.537479 4.238422
304 1.6584451762 -4.557388 -3.184397 2.496240 2.278723 -2.804597 -2.336244 0.320293 -1.425195 1.663460 3.613467 0.838328 -1.435164 -1.884704 4.657586 3.949292
305 1.6441637549 -4.593129 -4.048569 1.432233 -0.464065 -4.337548 3.307412 -3.012423 3.602361 4.699235 4.781968 0.317078 -2.028990 -0.270430 -1.886500 3.304537
306 1.6555417265 -4.381303 -4.306178 1.277508 4.021388 -4.005579 -2.174216 0.364529 1.047264 2.559603 3.800425 -3.232167 -1.708613 -4.456242 4.526172 4.362172
307 1.6910365410 -4.464225 -4.172010 4.070336 -3.769976 -1.376168 -2.254992 -4.503209 4.299532 3.299323 2.013973 -1.896537 2.251027 -1.457989 -0.005860 4.117678
308 1.6424798423 -4.706909 -4.489121 2.372231 -3.105688 -4.053291 3.483060 -2.549649 4.453626 2.108608 -0.373371 -4.298818 -3.343375 -0.385325 3.549896 4.696764
309 1.6833056101 -4.747735 -3.554872 4.731344 -2.096453 -2.023528 -2.825386 1.919269 2.102415 -0.714504 4.508466 0.691619 -2.122851 0.055460 1.177726 1.630846
310 1.7759432895 -4.929857 -3.707909 4.442780 2.856693 0.136312 -1.210379 -0.980468 -1.927062 4.980645 2.930071 0.664741 2.291252 -3.005154 -1.149661 -0.479670
311 1.7091135280 -4.860383 -3.612514 1.918781 0.124061 -0.953778 3.725703 0.978155 -0.118004 -1.537248 4.830758 -3.373482 -1.153894 -2.479108 -0.362844 4.763953
312 1.7344007048 -4.573698 -1.061166 2.151195 -3.972503 -3.187642 -4.126434 -4.680340 3.800700 -0.779665 -1.011973 -0.769291 -0.258932 1.785728 2.242094 0.292029
313 1.7313016686 -4.668282 -4.827117 1.567892 -3.903499 -2.520907 -3.285997 -0.605266 -1.035597 -0.251014 0.252615 -3.497051 -0.435106 2.082711 4.643263 -0.449430
314 1.6268889415 -4.398715 -4.928300 4.160902 3.972224 -4.586938 -2.563935 1.641042 -0.961720 1.121970 3.965513 -0.997559 2.048807 -0.168718 0.971315 4.955787
315 1.6574563091 -4.556083 -2.922804 1.518674 2.315945 -4.144293 -2.697017 0.631640 -0.304326 0.011924 3.057651 -4.246353 -3.565157 -0.416606 -0.517353 -0.018971
316 1.6368371273 -4.744745 -3.936240 4.833470 1.887303 -3.742482 1.342844 -3.464000 2.812043 3.693119 4.463943 -4.205025 -0.061612 -1.055146 2.398740 4.793483
317 1.6422698961 -4.742576 -3.751863 4.539802 1.314700 -4.379644 -0.458147 -2.207959 1.206662 0.208986 3.058653 -3.435809 -0.711962 -2.495620 3.103477 4.403596
318 1.6252929206 -4.721765 -4.148812 2.919684 -1.819443 -4.962234 -2.394156 -3.654007 2.101807 1.295649 4.896733 -4.442934 -0.301054 -1.797034 1.293344 4.383079
319 1.6544070314 -4.733396 -3.621682 3.111782 2.049208 -4.578279 -2.889428 -1.296830 3.247633 2.258137 3.469225 -3.886984 -0.901943 -0.116017 2.515724 4.206750
320 1.6656086535 -4.716896 -4.747042 4.759451 -0.081528 -4.691540 1.527261 -4.010924 4.940173 3.217061 1.092338 -3.401333 -0.612614 -3.465952 4.826740 4.435574
321 1.6535831390 -4.537597 -4.869600 4.936709 1.168913 -4.892746 0.458355 -4.729501 1.500676 4.190247 4.066553 -2.782486 1.685230 0.326679 4.703506 4.663169
322 1.6434680240 -4.641719 -4.242895 3.505178 -0.188691 -4.618268 -2.916832 -1.672634 3.499750 4.578563 4.624557 -1.593186 -0.798760 -0.480326 3.127925 3.587899
323 1.6730569470 -4.623424 -2.752045 4.189359 -1.549625 -3.756548 1.727696 -0.119131 4.817081 1.107121 1.997402 -4.876650 2.141710 -0.046622 4.978575 2.105083
324 1.6513627653 -4.584253 -4.999710 3.754799 -1.427972 -4.956907 1.314708 -0.794703 3.620148 2.777934 0.606685 -4.735519 -0.202808 0.800260 0.782383 4.762578
325 1.6547323611 -4.617726 -4.638767 3.843475 -1.404060 -4.516942 -2.047179 -3.308958 2.302191 1.746039 2.551427 -2.761392 2.398695 -0.835957 0.559394 3.130484
326 1.6261210256 -4.736342 -3.679332 3.450229 -0.318787 -4.716592 0.097819 -1.553640 0.268023 0.808629 4.189753 -4.511304 1.495817 -3.531939 3.403443 3.960438
327 1.6213152871 -4.665049 -3.705504 4.324670 0.719063 -4.093852 1.452131 -2.544262 1.909603 0.836996 4.861532 -3.186596 3.227656 -1.975594 1.885056 3.923825
328 1.6344890287 -4.674789 -4.691063 3.139871 -1.898728 -4.911579 -0.509235 -0.164881 0.770318 1.293477 4.779908 -2.628872 2.094666 -3.540024 1.676782 4.917182
329 1.6524609732 -4.781463 -2.265904 4.907187 0.262767 -4.844994 0.352493 -3.429096 1.220640 4.460648 3.262465 -3.419791 1.710198 -2.592758 3.397909 4.372548
330 1.6367168194 -4.696906 -4.650849 4.629121 -0.238130 -4.819684 0.458798 -4.540932 0.809657 3.307824 4.874940 -4.386771 2.209579 0.796972 1.497155 4.307558
331 1.6195513728 -4.633872 -4.101500 4.984462 -0.474153 -4.789081 0.036631 -1.370202 2.114117 3.529969 3.498737 -4.626569 0.466592 -1.167685 2.803599 3.901959
332 1.6395568728 -4.642305 -4.541372 3.698397 -0.042870 -4.285243 0.143548 -2.113593 3.214195 2.323356 2.945370 -4.715954 0.853352 -1.736374 2.724843 3.328333
333 1.6323035323 -4.647983 -4.454321 4.494569 0.780402 -4.681432 0.085454 -1.840159 1.605417 3.737401 3.324275 -3.497672 0.794759 -0.570436 2.534730 4.181107
334 1.6460423609 -4.702296 -4.035295 4.841588 1.395744 -4.691608 0.422658 -1.750333 1.741347 3.084420 3.774734 -4.677013 0.639589 -1.602459 2.224126 4.530361
335 1.6480106616 -4.705919 -4.988189 3.914063 1.764579 -4.852422 -1.274035 -3.076911 3.843915 1.599063 3.569694 -3.185272 1.916808 -0.378114 3.315946 2.794168
336 1.6255799547 -4.658922 -3.933799 4.745952 -0.552710 -3.432776 -0.387317 -3.702892 1.916908 2.084292 3.939739 -4.667543 0.182677 -0.872182 3.256094 3.450964
337 1.6132533965 -4.640564 -4.243894 3.749187 -0.386801 -4.792869 -1.100104 -1.833458 2.154706 2.368240 3.945920 -3.524093 0.355620 -0.914985 3.615502 3.695518
338 1.6728579090 -4.617793 -4.025575 3.903901 1.240035 -4.636359 -1.870838 -1.877812 3.594909 2.545794 3.251328 -4.165497 1.937679 -2.213624 3.913249 2.669122
339 1.6213015959 -4.618601 -3.443114 4.071522 -0.445721 -4.977985 -0.819703 -2.680848 3.805221 1.542212 3.000308 -4.677211 0.330937 -0.997501 3.105616 4.184795
340 1.6211810825 -4.722195 -4.726773 3.717671 -0.260742 -4.384839 -0.267164 -2.385311 3.709919 2.040976 3.966474 -4.215914 1.941474 -0.718588 2.283171 4.530044
341 1.6268086783 -4.675946 -4.454414 4.173264 -1.516937 -4.629455 0.050720 -1.226148 2.146701 3.000300 3.974957 -2.914563 0.168350 0.222844 4.785542 4.709891
342 1.6176571493 -4.640716 -4.838959 4.320308 -1.588518 -4.827692 -1.228173 -1.040182 1.901164 3.489894 4.915884 -2.300340 -0.529889 -0.264577 2.414760 4.235958
343 1.6183390577 -4.579272 -3.563402 4.573016 -0.473402 -4.558810 -0.809884 -0.715831 0.925946 1.425150 4.714918 -4.289005 -0.775478 -0.944521 2.818730 3.496690
344 1.6124496666 -4.646444 -3.577516 3.827145 -1.407412 -3.555529 -1.278486 -0.882954 2.260463 1.560371 4.404214 -3.128784 1.443415 -0.410576 3.153466 4.338789
345 1.6129961792 -4.596771 -3.219813 3.138002 -1.417300 -4.868279 -1.601393 -2.941721 2.164103 1.203663 4.757957 -3.747381 0.388279 0.115754 2.467633 4.519030
346 1.6238509309 -4.620317 -2.681456 4.476429 -1.914322 -4.530261 -0.283942 -1.063189 1.232825 1.878825 4.390503 -3.159454 2.244392 -1.159690 2.200205 4.528544
347 1.6330293444 -4.663664 -4.457127 3.583791 -2.391592 -4.796776 -1.320666 -0.986732 1.986270 1.147767 4.115481 -2.887984 1.428607 -0.604180 4.309395 3.353973
348 1.6563480106 -4.605071 -3.060877 3.358676 -1.285088 -2.463132 -2.390522 -1.110439 2.124178 0.579920 3.697921 -3.975072 0.699123 -0.903546 4.367757 4.538424
349 1.6100344029 -4.639548 -3.053301 3.775856 -1.865591 -4.393102 -1.711508 -0.635480 3.363893 0.936418 3.284986 -2.146166 0.824250 0.758615 3.560954 4.882174
350 1.6079173585 -4.591967 -2.831862 4.217645 -1.208270 -3.599577 -0.323909 -0.436084 1.455803 1.776450 4.677035 -2.748997 0.369886 -0.960951 3.106876 3.918951
351 1.6113255095 -4.622940 -1.918134 4.356047 -2.059060 -4.651139 0.005381 -1.177773 2.600193 2.318130 4.506085 -3.331927 -0.579130 0.108743 4.061187 3.733005
352 1.6024479378 -4.542239 -2.370796 4.542754 -0.613794 -3.586726 0.099504 -0.472834 0.415555 0.604100 4.411057 -1.614044 1.277252 -0.061933 3.169139 4.960931
353 1.6212724674 -4.555160 -3.665532 4.742014 -0.424284 -3.541596 -1.458208 0.541136 2.458634 1.937145 4.862880 -2.292975 1.266507 -1.555855 2.344317 4.316989
354 1.6463085086 -4.589573 -3.312559 4.674363 -2.277072 -2.368728 0.551866 -0.175093 1.097278 2.813662 4.577206 -3.178001 -0.676708 -1.563593 3.302840 4.040639
355 1.6386425262 -4.520778 -2.913982 4.346678 -0.969711 -4.675753 0.659541 -0.449672 0.835061 1.106958 4.671323 -3.655004 1.463464 -2.135223 2.808039 4.557477
356 1.6153442921 -4.563415 -2.100169 4.651101 -1.554083 -4.245678 1.292657 -0.653430 1.342598 1.388375 3.603821 -2.631202 0.451081 -0.985590 2.233589 4.801736
357 1.6443054612 -4.465796 -1.522860 4.246893 -0.313460 -3.630987 -0.680907 -0.113090 0.924407 1.134903 4.134865 -2.733405 1.249621 -1.230754 2.582570 4.675045
358 1.6102754402 -4.586992 -2.220128 4.151094 -0.747541 -4.773146 1.333522 -1.675522 0.677961 0.217364 4.980938 -0.909368 1.845113 0.094809 2.729836 3.956150
359 1.6251101220 -4.493930 -2.667199 4.849804 -0.424603 -4.689977 0.486141 -0.249174 -0.384622 0.519122 4.094351 -1.137170 0.284533 0.379701 2.115392 4.648107
360 1.6100041503 -4.596289 -2.260195 3.803117 -1.216592 -4.655895 -0.381243 0.592621 1.434423 -0.350251 4.130866 -0.492473 0.371639 0.607986 2.157720 4.895011
361 1.6344247886 -4.491018 -2.505465 3.624416 -0.285156 -3.056455 -0.409333 -1.512122 1.459754 -0.182435 3.650258 -0.849526 0.259002 -0.619473 4.216475 4.111257
362 1.6285302922 -4.539193 -1.730593 4.475326 0.531457 -3.624392 1.069344 0.473311 1.526107 0.282734 3.514540 -0.679367 0.172592 0.143242 2.772859 4.209531
363 1.6084909575 -4.608629 -3.084577 3.742830 0.440194 -3.326298 0.027957 -0.159569 -0.112852 -0.482280 4.992102 -0.624801 0.971297 -0.370759 2.336605 4.886868
364 1.6285422605 -4.611035 -2.881531 4.022619 -0.629497 -3.849690 -0.672347 0.391979 0.501507 -0.583202 3.738849 -1.454777 1.726730 1.032600 3.212492 4.278593
365 1.6255329794 -4.616907 -2.696674 4.187590 0.047344 -3.945730 -0.691751 -1.236652 0.841642 0.050128 4.743179 -1.569624 1.221002 0.931645 3.969404 4.893323
366 1.6247972953 -4.598110 -3.538664 4.354682 -0.548110 -4.527569 1.265578 -1.129553 1.521654 1.638201 4.514044 -0.833768 0.167936 0.455597 3.545482 4.288322
367 1.6275506125 -4.482890 -3.340792 4.833938 -1.598056 -4.014366 -0.537092 -1.412325 0.491370 0.341398 3.996596 -0.951972 1.233589 -0.771365 2.250173 4.161966
368 1.6041753956 -4.477912 -1.351520 4.590749 -0.993643 -4.032839 0.955142 0.505863 0.194567 1.037760 4.787293 -0.668607 0.273790 -0.485075 2.166112 4.879821
369 1.6186439623 -4.506503 -1.887374 4.390399 -0.068302 -2.995347 -0.225956 -1.138713 -0.403752 -0.460293 4.657340 -0.708319 1.663080 -1.208784 2.360674 4.780727
370 1.6066467392 -4.618340 -2.922816 4.088416 -0.007621 -4.681784 -0.495042 -1.289295 0.581547 0.184565 4.664656 -0.511257 1.913235 -0.314756 2.509284 4.989598
371 1.6220657638 -4.549125 -2.050204 4.264615 -0.027315 -4.146094 0.654505 -0.173954 0.820945 1.135321 4.650927 -1.246531 1.793625 0.154632 3.481269 4.778680
372 1.6402981777 -4.566160 -1.865086 4.947492 -1.089947 -3.799360 -0.248675 -0.552830 0.113032 0.711331 4.942772 -2.184693 0.858864 -0.573965 2.892317 4.672044
373 1.6199337137 -4.531057 -2.916226 4.944173 -0.851089 -3.836457 0.386809 -0.196773 0.171806 0.856060 4.210878 -1.434505 1.844171 -0.271239 3.365814 4.505972
374 1.6416892279 -4.527279 -2.297498 4.851803 -0.078047 -3.628958 0.350412 -0.764351 1.031922 0.645252 4.937810 -1.142127 1.524118 0.415867 3.241002 4.732185
375 1.6178509633 -4.524555 -1.877680 4.487696 -0.831095 -3.838600 -0.434242 0.016062 0.377482 0.555678 4.965743 -1.500523 0.874830 0.046308 2.840257 4.594630
376 1.6100787498 -4.550735 -1.970740 4.332822 -0.232316 -3.759660 0.146866 -0.835061 0.017157 0.635777 4.823563 -1.154969 0.919518 -0.286600 2.920052 4.920593
377 1.6099424986 -4.505547 -2.772113 4.631949 -0.121252 -3.506173 0.386267 -0.331682 0.753135 0.758133 4.197775 -1.085605 1.524198 0.045822 2.982099 4.744090
378 1.6052967808 -4.562423 -2.510090 4.202440 -0.925516 -3.490715 -0.359058 0.072870 0.537478 0.742758 4.166815 -1.032396 0.742632 -0.498611 2.698907 4.817053
379 1.6093363185 -4.580843 -2.722845 4.312906 -0.904117 -3.728977 0.311675 0.144790 0.613582 0.709106 4.816981 -1.126814 0.763309 -0.136184 3.374690 4.972866
380 1.6086664060 -4.542427 -2.871922 4.223400 -1.008435 -3.235668 0.035905 -0.892107 0.424742 0.279102 4.324961 -1.423232 1.663195 -0.138859 2.768508 4.954029
381 1.6133718398 -4.507543 -2.879992 4.152987 -0.863939 -4.058369 0.325047 -0.551896 0.561536 1.203333 3.814662 -1.479604 1.506024 -0.487298 3.239284 4.995071
382 1.6114306316 -4.515814 -2.009459 4.401190 -1.171796 -3.804353 -0.150923 -0.687659 -0.103257 0.533296 4.736633 -1.274018 0.788782 -0.688940 2.862472 4.924439
383 1.6076966412 -4.510736 -2.612070 4.413816 -0.648801 -3.255875 0.460197 0.124933 -0.025784 0.626547 4.083185 -1.031947 1.281829 0.111727 2.951738 4.998065
384 1.6212035802 -4.541635 -2.267146 4.225202 -0.099176 -3.357751 0.079801 -0.831066 -0.178206 0.636592 4.683218 -1.213745 1.029755 -0.493547 2.766351 4.586629
385 1.6286772748 -4.512478 -2.862946 4.248027 -0.752392 -3.039742 0.218696 -0.513627 0.767849 0.368589 3.887285 -1.769951 1.730143 -0.419885 3.104550 4.657791
386 1.6301224213 -4.556717 -2.624502 4.722732 -0.591224 -3.851204 -0.014121 -0.331877 0.723150 0.739154 4.304233 -1.365133 1.573983 -0.189839 3.383523 4.730772
387 1.6039263850 -4.534634 -2.175056 4.607850 -0.608684 -3.843978 -0.044793 -0.160091 0.367113 0.776573 4.540808 -1.827776 1.106781 -0.069881 3.187526 4.833988
388 1.6046761901 -4.550820 -2.092448 4.578932 -0.662417 -3.896825 -0.072747 -0.453294 0.300744 0.425131 4.603432 -1.883015 1.231031 -0.091075 2.869581 4.780740
389 1.6195054954 -4.541405 -2.397466 4.471928 -0.338696 -3.360259 0.235673 -0.543927 0.126751 0.744809 4.136620 -1.713073 1.195930 -0.269298 3.339518 4.702613
390 1.6121218193 -4.557865 -2.223475 4.626805 -0.397964 -3.586892 0.111311 -0.238105 0.176184 0.804041 4.112122 -1.319832 1.097230 0.246839 2.872899 4.730226
391 1.6118059162 -4.558262 -2.636816 4.707359 -0.477413 -3.525968 0.065436 -0.757670 0.152062 0.683226 4.194569 -1.322738 1.389019 0.118383 3.334898 4.999310
392 1.6212560240 -4.554821 -2.325267 4.685441 -0.328789 -3.315984 0.030964 -0.214848 0.669572 0.658389 4.180735 -1.430504 1.367512 -0.291488 2.900477 4.732671
393 1.6026664652 -4.545059 -2.566599 4.344783 -0.813322 -3.747127 0.214030 -0.192393 0.480214 0.773251 4.562672 -1.632971 1.230111 -0.253792 2.998038 4.778622
394 1.6222014207 -4.555154 -2.603536 4.377472 -0.909686 -3.683048 0.166800 -0.730047 0.436777 0.630718 4.191931 -1.619674 1.293541 0.210164 2.989811 4.669353
395 1.6193567915 -4.550308 -2.458195 4.607276 -0.666186 -3.648225 -0.192611 -0.455633 0.568092 0.845191 4.132305 -1.478117 1.385136 -0.017053 2.916664 4.704148
396 1.6046688891 -4.559193 -2.096478 4.581773 -0.580704 -3.782502 0.216606 -0.367215 0.368604 0.465513 4.379021 -1.772478 1.456970 -0.325673 3.066581 4.750176
397 1.6168630772 -4.555520 -2.353198 4.457622 -0.543932 -3.868201 -0.003170 -0.522943 0.552924 0.656778 4.588406 -1.410746 1.200333 0.112103 3.314886 4.710629
398 1.6118272211 -4.540367 -2.622536 4.543705 -0.819165 -3.716361 -0.070877 -0.587439 0.223141 0.787764 4.467167 -1.402273 1.035931 0.038805 2.992895 4.665063
399 1.6180207741 -4.553308 -2.248320 4.678886 -0.653375 -3.363337 0.117688 -0.686511 0.682574 0.646644 4.373974 -1.758762 1.386651 -0.084587 2.910495 4.800325
400 1.6030720562 -4.547793 -2.666807 4.415223 -0.908513 -3.316185 -0.052570 -0.199357 0.501713 0.379041 4.134215 -1.568337 1.544978 -0.003499 3.095648 4.982965
401 1.6006250287 -4.548125 -2.285138 4.633956 -0.537938 -3.576099 0.157664 -0.341231 0.375561 0.643977 4.539096 -1.582094 1.295728 -0.026703 3.222995 4.908917
402 1.6009421923 -4.537977 -2.290373 4.489548 -0.724580 -3.575561 0.055182 -0.331976 0.453218 0.630415 4.464542 -1.555802 1.348041 -0.086414 3.119509 4.995550
403 1.6060114723 -4.545974 -2.239524 4.634481 -0.654982 -3.514110 0.215300 -0.526442 0.274810 0.477253 4.327118 -1.568453 1.215701 -0.012906 3.111195 4.975758
404 1.5968412236 -4.544255 -2.419249 4.630670 -0.745441 -3.670612 -0.044851 -0.396101 0.332250 0.463844 4.406778 -1.470290 1.415796 0.012757 3.165207 4.974712
405 1.5992451871 -4.549352 -2.468899 4.519537 -0.675816 -3.582628 0.012164 -0.429974 0.451956 0.525557 4.271018 -1.626838 1.330489 -0.072386 3.086027 4.947485
406 1.6040705582 -4.537653 -2.554670 4.588555 -0.759053 -3.797407 -0.163081 -0.493979 0.374033 0.446656 4.269953 -1.363110 1.492797 -0.107448 3.268675 4.885284
407 1.5958192576 -4.544056 -2.287465 4.526004 -0.819150 -3.623865 -0.115902 -0.396158 0.280501 0.327759 4.356544 -1.417377 1.390865 -0.059043 3.152862 4.958898
408 1.6010934903 -4.548041 -2.530734 4.729929 -0.668054 -3.620308 -0.176952 -0.321467 0.181609 0.313380 4.509917 -1.452468 1.393077 0.040405 3.026022 4.963304
409 1.5958192576 -4.550021 -2.279806 4.530534 -0.610939 -3.758448 -0.134993 -0.360767 0.184707 0.397516 4.426081 -1.575944 1.435312 0.129025 3.031902 4.988390
410 1.5980253840 -4.536570 -2.543272 4.585918 -0.679772 -3.555488 0.089740 -0.370716 0.404209 0.466130 4.431332 -1.448552 1.290873 0.038910 3.015397 4.955201
411 1.6095279585 -4.547376 -2.296803 4.500574 -0.929799 -3.693786 -0.168076 -0.473151 0.345042 0.443273 4.495176 -1.381340 1.527080 -0.028820 3.230219 4.942327
412 1.6016987075 -4.541852 -2.411187 4.521784 -0.801520 -3.741587 -0.001370 -0.306803 0.303467 0.325097 4.417650 -1.527608 1.277608 -0.153459 3.198088 4.849826
413 1.6042831946 -4.551756 -2.254663 4.562608 -0.746402 -3.590780 0.035140 -0.527488 0.293430 0.239287 4.425848 -1.308736 1.384450 0.088090 3.102871 4.836776
414 1.5995595795 -4.540659 -2.155219 4.634513 -0.809333 -3.680858 -0.058724 -0.408207 0.193813 0.258942 4.259256 -1.412466 1.508345 -0.086980 3.160396 4.990778
415 1.5994591254 -4.548889 -2.285882 4.595996 -0.783017 -3.759209 0.020317 -0.441375 0.273589 0.471601 4.397170 -1.265774 1.517946 -0.183692 3.210295 4.892741
416 1.6027961056 -4.537168 -2.336160 4.461781 -0.698847 -3.674040 -0.270421 -0.400560 0.263117 0.328847 4.316127 -1.332179 1.505415 -0.086600 3.232076 4.833313
417 1.5990367665 -4.551165 -2.413794 4.567875 -0.718140 -3.778311 -0.080211 -0.396834 0.186905 0.342421 4.293843 -1.337351 1.345442 -0.136394 3.296757 4.969301
418 1.6035633336 -4.552004 -2.252295 4.609929 -0.799081 -3.649750 -0.216302 -0.459344 0.379881 0.284359 4.480728 -1.398166 1.426910 -0.080800 3.000270 4.954058
419 1.6013980069 -4.538244 -2.428443 4.501169 -0.721920 -3.602581 -0.172011 -0.359730 0.356019 0.458921 4.327471 -1.348634 1.500715 0.057312 3.048929 4.832710
420 1.6108042279 -4.549019 -2.223855 4.452168 -0.839460 -3.680848 -0.167254 -0.514252 0.358862 0.236450 4.508435 -1.337945 1.366275 -0.106327 3.268588 4.849477
421 1.6037553759 -4.547956 -2.253170 4.489584 -0.825214 -3.607850 -0.138609 -0.435283 0.245387 0.311526 4.429887 -1.417796 1.408164 0.007038 3.230250 4.970152
422 1.5976386678 -4.545033 -2.277805 4.573640 -0.830261 -3.652515 -0.178319 -0.370470 0.292111 0.364299 4.349645 -1.469867 1.357347 -0.090854 3.156420 4.964671
423 1.5940114884 -4.545390 -2.311264 4.533050 -0.856570 -3.568938 -0.186674 -0.402704 0.231853 0.306551 4.308732 -1.485459 1.320322 -0.081325 3.087933 4.912219
424 1.6013724064 -4.539715 -2.307505 4.476801 -0.875556 -3.623204 -0.110154 -0.361919 0.216222 0.317159 4.428370 -1.394438 1.355608 -0.092646 3.212215 4.931885
425 1.5959506489 -4.545816 -2.346360 4.565830 -0.759156 -3.645486 -0.100310 -0.453299 0.233280 0.279486 4.354141 -1.351593 1.374406 0.010800 3.207682 4.974573
426 1.5960250336 -4.543223 -2.327490 4.510269 -0.788329 -3.627627 -0.169263 -0.386094 0.171093 0.305161 4.315969 -1.455644 1.265341 -0.045258 3.149933 4.960824
427 1.6021432553 -4.549159 -2.241721 4.567251 -0.927422 -3.603443 -0.186126 -0.440115 0.274444 0.310905 4.327584 -1.533800 1.345247 -0.098735 3.096619 4.890329
428 1.6009234521 -4.549223 -2.262329 4.583072 -0.885319 -3.616437 -0.144495 -0.334806 0.163650 0.270912 4.371408 -1.491864 1.360419 -0.155275 3.082006 4.905383
429 1.6004580873 -4.544664 -2.324860 4.566610 -0.901420 -3.633898 -0.117220 -0.471999 0.259650 0.259133 4.283645 -1.545622 1.356785 -0.060194 3.032314 4.962382
430 1.5960355334 -4.541197 -2.367931 4.539029 -0.931278 -3.641488 -0.227317 -0.330095 0.256285 0.268672 4.384796 -1.492726 1.266046 -0.098614 3.110215 4.975700
431 1.5981548975 -4.548992 -2.276599 4.513286 -0.891392 -3.593537 -0.256207 -0.360886 0.238823 0.282542 4.310558 -1.533569 1.396665 -0.115798 3.044059 4.960045
432 1.6061399367 -4.542384 -2.351973 4.519426 -0.904933 -3.587096 -0.219689 -0.456161 0.179758 0.377725 4.360612 -1.532313 1.325595 -0.099943 3.056432 4.861539
433 1.5960355334 -4.546398 -2.328355 4.559384 -0.861603 -3.639408 -0.198694 -0.398851 0.283733 0.299751 4.267351 -1.516303 1.303754 -0.073000 3.131352 4.893359
434 1.5960355334 -4.544212 -2.366810 4.576498 -0.882661 -3.505805 -0.145750 -0.341764 0.248055 0.279940 4.241896 -1.409126 1.271447 -0.087097 3.087830 4.979576
435 1.6050600636 -4.543581 -2.240966 4.513442 -0.877833 -3.577455 -0.250595 -0.431868 0.249305 0.287142 4.382775 -1.486668 1.287502 -0.015027 3.154076 4.970010
436 1.5931082253 -4.548039 -2.372242 4.516321 -0.849346 -3.547254 -0.132815 -0.357046 0.207324 0.256912 4.234631 -1.492392 1.288180 -0.047073 3.092587 4.869206
437 1.5995440100 -4.541771 -2.272497 4.584211 -0.876733 -3.549382 -0.141144 -0.426665 0.197539 0.331863 4.342506 -1.498237 1.259406 -0.157146 3.019002 4.979978
438 1.6039082934 -4.547391 -2.356832 4.493437 -0.921659 -3.518093 -0.136393 -0.459408 0.213427 0.230860 4.296233 -1.422406 1.358879 -0.040206 3.149466 4.940154
439 1.5979961440 -4.549655 -2.263256 4.542261 -0.845295 -3.518166 -0.196532 -0.405006 0.191838 0.278719 4.256685 -1.493785 1.306534 -0.066056 3.151314 4.951255
440 1.6043968616 -4.546872 -2.370400 4.499482 -0.926997 -3.506355 -0.260462 -0.477125 0.300640 0.272685 4.316716 -1.553639 1.290030 -0.067798 3.125686 4.943024
441 1.8607569287 3.528056 1.746835 -0.179091 0.264258 4.796317 -3.897048 3.689111 2.250709 -3.171831 -4.461300 -4.976687 3.120452 -1.510508 0.481664 -3.082427
442 2.9972150761 0.506075 3.578567 3.259979 -2.255667 2.312285 -0.470491 4.507391 2.722797 0.656572 -2.863541 -3.278954 4.064117 4.095999 -1.430323 -2.534697
443 2.2795724464 1.682477 -3.710546 0.357283 1.826985 -1.682234 0.670960 -1.020338 1.153302 -1.345531 -0.400478 -1.162261 1.030887 -1.145997 -0.914444 -2.173660
444 1.7827451803 -2.957522 -0.274916 -0.890473 -0.034508 1.959594 -2.145310 1.155546 3.140752 1.933268 1.331534 1.726409 -3.169603 1.989449 2.116344 -1.501130
445 2.0452931792 2.245498 4.895883 -3.915364 -4.984657 1.799301 4.694401 -2.425231 3.333328 1.226205 -4.970437 4.872341 1.942688 3.247118 0.603989 -3.370449
446 3.0348765410 -0.841074 4.406313 -3.484040 -3.053912 -3.397280 2.400966 -0.789784 0.042371 -1.888952 1.794902 -4.652922 -1.976636 1.268261 -3.633908 3.912878
447 1.8494845465 3.797766 3.707929 1.325790 4.463331 4.297669 3.133177 -3.962671 3.718472 -4.846518 3.850209 1.124959 1.765930 0.914124 -2.163207 -4.881379
448 1.9542245527 4.957357 4.309292 -0.524945 2.217426 -4.608017 -1.368265 -1.501064 0.425028 4.795759 -1.301018 0.168259 -1.501419 -4.620251 3.974004 2.820516
449 3.6714389439 -0.436547 3.967409 -3.270752 -4.550116 -3.154767 -4.720845 1.258996 4.440439 2.823091 3.654045 -2.954060 4.134103 0.138287 1.244587 -1.020763
450 1.7424059998 -3.932426 1.922585 1.850661 2.070241 3.545666 -0.266780 -0.466886 -0.314669 -2.242288 -2.353752 -0.722870 1.528069 4.910832 2.566192 0.644391
451 1.7894933251 -3.097203 -4.471933 -0.106447 -0.691089 1.404007 -4.204685 4.907410 -3.662915 1.038671 3.272008 -3.778917 0.096147 2.314755 -4.204992 -0.515082
452 1.8607178072 4.437975 -0.038206 -4.173926 -2.479293 -4.101031 -1.445408 -2.232811 -4.067186 -2.865608 4.477646 2.616333 4.335457 -0.899183 1.546218 -0.082968
453 3.4164640651 0.110711 -4.959278 -4.592684 1.419807 0.713549 -4.334722 1.548063 4.306967 3.405726 -0.230154 3.170894 -2.169513 -1.441893 1.948866 -2.047502
