evaluations raw_y x0 x1 x2 x3 x4
710 1504.1862792969 -4.005108 -2.029293 -1.735092 -2.473309 -0.128331
711 134.6523284912 -3.602723 -4.237681 -0.197733 2.279912 0.407845
712 -10973.0888671875 -3.858580 -4.766408 -0.444534 2.611274 0.561189
713 -8967.3681640625 -3.416904 -1.519976 -0.922337 1.489849 1.114243
714 -9702.2226562500 -4.520547 -1.232118 -1.473001 -0.122488 1.042153
715 28.7055969238 -4.526742 -3.614426 -3.516842 3.184070 0.812295
716 -9550.3847656250 -4.939615 -0.713163 0.143753 1.402691 0.735475
717 51.0925292969 -3.474350 -4.996948 -0.966319 2.212871 0.537689
718 -10157.1621093750 -3.534669 -4.676836 0.422061 0.964792 1.154469
719 -10340.2685546875 -4.000696 -4.296552 -2.583441 3.773774 0.895002
720 -9732.3427734375 -2.026575 -3.425034 -1.937537 1.938832 0.851498
721 -9509.1250000000 -3.393000 -0.925503 0.168853 -1.083594 0.573167
722 -9587.9208984375 -3.751486 -2.544760 0.985008 3.488014 0.705974
723 -9815.4121093750 -2.279675 -4.294510 1.754678 3.475348 0.503753
724 265.8443603516 -3.026700 -4.733404 3.700706 -1.014088 0.398324
725 -9405.7685546875 -2.325571 -3.250301 -0.199446 -1.087109 1.179578
726 -10307.7373046875 -3.819034 -4.034843 1.330676 3.308592 0.534113
727 594.4847412109 -1.901991 -3.739841 -0.288478 4.209748 -0.083275
728 8.6044311523 -4.191419 1.180934 -1.492035 3.739002 0.511376
729 287.6148071289 -3.477974 -4.576439 1.552430 3.567563 0.063901
730 -11315.6318359375 -4.954707 -4.744813 -1.604571 -0.966748 1.043641
731 197.2991943359 -4.940029 3.510070 -1.509336 3.996027 0.184859
732 -9173.8359375000 -4.688788 -2.473181 -2.115745 -0.893729 2.344080
733 232.2467803955 -3.647263 -2.962796 -3.025287 1.397996 0.705642
734 -6842.4145507812 4.521558 -4.109159 0.939572 -3.884011 2.309832
735 -8999.7646484375 -4.497948 1.057602 -3.349958 0.521729 0.965974
736 -8247.5332031250 0.965971 -3.026784 -0.111569 -0.627084 0.761971
737 763.7207031250 -3.381400 -1.096001 -2.626165 -4.740128 0.879320
738 -9812.6630859375 -4.110133 -4.902377 -1.414120 -4.598847 2.090830
739 -6425.6215820312 2.069601 4.982768 0.145294 -0.526765 1.111657
740 -7911.5366210938 -3.341815 2.390867 0.423126 3.034817 0.779906
741 145.6760406494 -4.960672 -3.377472 -0.549277 -2.560837 0.937639
742 18.3441162109 -4.752390 -1.254082 -1.917357 -0.247415 0.767376
743 -7521.3984375000 3.925351 -4.713512 -4.923533 -4.631115 1.717016
744 -9722.7070312500 -2.566518 -4.330129 -2.070428 -3.938525 1.950036
745 -10513.9980468750 -4.795881 -4.020463 -2.715570 -1.824047 1.660466
746 242.8508758545 -4.249688 0.092541 -0.753739 -1.057690 0.358372
747 -9635.2246093750 -4.526505 -4.944324 -2.482540 3.028327 1.705677
748 -10273.6025390625 -3.984425 -4.862906 -2.124254 1.397996 1.435510
749 -8109.3408203125 -0.712321 -1.294511 -1.130890 -4.131582 1.548480
750 204.1667938232 -3.334343 -2.177192 0.259326 -0.545947 0.305436
751 -9362.7138671875 -1.268555 -3.740796 -2.244317 1.922370 1.043641
752 365.3461303711 -4.397801 -1.807999 0.962375 1.485331 0.028226
753 80.9749603271 -3.091835 -3.142512 -2.692501 -3.903158 1.539116
754 -10586.8720703125 -3.418992 -4.545149 -1.481300 -3.080137 1.432742
755 -9016.5410156250 -4.615055 0.281336 1.366390 1.820994 0.656552
756 -9014.5634765625 -2.630673 -4.280145 -1.086088 3.006192 1.772919
757 320.5661621094 -4.818991 -4.971929 -0.289347 -1.929176 0.615731
758 -7020.6562500000 -4.119553 3.755769 2.987530 -4.403849 2.043650
759 690.8348388672 -2.958906 -2.653205 -3.283070 -3.398391 0.968957
760 317.5418701172 -1.342700 -4.876723 1.273408 -1.054707 0.276150
761 -9877.1074218750 -4.250012 -4.413698 -2.327629 2.534913 1.554777
762 19.6548461914 -4.788090 -3.760431 0.150351 -1.616325 0.850824
763 -8125.3232421875 -4.673171 2.689795 -2.493074 -1.927918 1.730350
764 -7935.8471679688 1.318749 -3.754020 -4.364533 -1.280236 2.191126
765 -10618.9238281250 -3.965824 -4.262527 -4.252970 -1.145253 1.388838
766 -7843.5727539062 3.567261 -2.778114 -0.865593 0.687542 0.805204
767 -7860.7290039062 -4.563354 3.197905 -1.876621 -0.969344 1.734475
768 -10653.7021484375 -4.070124 -4.357029 -1.589803 -0.310072 1.263152
769 -9509.8916015625 -4.808530 -1.261543 -3.522210 -1.539992 1.677346
770 -9557.2539062500 -4.515166 -0.974483 -1.568734 -1.869664 1.352607
771 -6628.8173828125 1.396607 1.346549 -2.279569 2.904664 1.464980
772 -10473.7656250000 -4.725537 -2.896783 -3.023669 -0.492499 1.271771
773 -10352.3740234375 -3.615382 -4.450211 0.963386 -1.268006 1.161834
774 -11282.8164062500 -4.900914 -4.659586 -2.052497 0.241227 0.944958
775 -7876.5849609375 -0.216749 -2.924480 -0.410476 -1.252862 1.712978
776 -10449.0214843750 -4.312155 -3.690484 2.106009 -1.842659 0.998641
777 -8271.7480468750 0.144773 -4.316155 -4.855344 -0.971842 2.281812
778 219.7513580322 -4.699528 -3.871185 -3.439392 0.622451 0.805345
779 1014.9612426758 -3.189210 -4.310742 0.910788 3.116238 -0.481244
780 -9799.5976562500 -3.317780 -2.728956 0.783434 3.339362 0.537307
781 -9020.5771484375 -4.146935 -4.901340 -0.401185 3.582696 1.947829
782 -7696.4116210938 -2.983390 3.940609 1.523477 -1.100370 1.038293
783 -8665.6103515625 -2.062169 -4.577269 -1.687698 1.192049 2.407734
784 -7435.2265625000 1.574093 -2.326296 0.305096 0.448695 1.028238
785 677.1979980469 -2.792154 -4.592030 1.394610 -3.075121 0.370538
786 122.0306396484 -3.922442 -4.237681 -0.605427 -3.647133 1.140699
787 -10976.6777343750 -4.738738 -4.966404 -2.323802 -3.139349 1.408634
788 -8993.8906250000 2.162883 -4.792874 -0.878863 -0.033186 0.645356
789 5.9200286865 -1.730691 -4.755708 -1.412611 -2.278428 1.042153
790 -10446.0029296875 -3.577620 -3.347167 0.913983 -1.189655 0.791008
791 -7612.1210937500 -2.044480 3.753595 2.319581 -2.943146 1.011008
792 -7439.2890625000 4.229445 -4.841633 -1.314416 -2.041643 2.014121
793 -7580.4912109375 3.037009 -3.083029 0.422061 -4.171450 1.597152
794 197.2751617432 -4.554329 -4.581060 -3.384153 -3.692889 1.301965
795 -7635.9389648438 0.469449 -0.393113 2.037921 -0.824427 0.350571
796 -6720.0375976562 1.893606 1.918375 -1.195621 -4.208480 1.582758
797 656.0035400391 -4.586583 -4.924136 -3.866637 -1.189398 0.540676
798 -8847.5224609375 3.458771 -4.706344 -2.272182 1.203146 0.585517
799 141.6606903076 -3.674707 -4.957183 0.765257 -4.107801 0.944853
800 -10422.4785156250 -3.199899 -4.920170 -0.199446 -1.087109 1.218491
801 -10043.7744140625 -1.609265 -4.034843 0.657550 1.031943 0.393084
802 -10017.3222656250 -4.361067 -4.720940 0.674092 1.217321 1.385925
803 -7204.5507812500 -4.038713 3.651352 -2.940901 -3.889309 2.450046
804 -10233.7421875000 -4.250822 -3.790578 -3.182071 1.549198 1.333731
805 -8116.6445312500 -3.858580 4.134508 -1.915261 0.470485 0.883437
806 -8719.9189453125 -4.940029 0.282163 -2.928784 3.996027 0.964001
807 -8960.8789062500 -4.517399 -4.764684 0.635322 1.713467 2.344080
808 659.4467163086 -4.597394 -4.501068 -3.407701 -0.980496 0.554773
809 28.9184570312 -2.535444 -4.527387 -4.517423 -3.884459 1.696364
810 -8882.8535156250 -4.408021 -3.344121 -2.947327 3.292638 2.127197
811 -9161.0039062500 0.965971 -4.519698 -0.258599 -0.627084 0.636696
812 126.0017395020 -2.129265 -3.879209 -2.907661 -3.061851 1.369900
813 -6676.5239257812 2.429403 -1.567538 1.125463 -0.406515 1.750759
814 285.0933227539 -4.912497 -4.397654 -1.791082 -1.938317 0.857621
815 -8476.3212890625 3.980250 -4.787361 0.352210 -1.183498 0.684120
816 -10329.7783203125 -3.611689 -4.422524 -1.938296 -1.563940 1.605776
817 -7967.6113281250 4.517984 -4.239660 1.671993 3.134414 0.601945
818 150.4898071289 -3.418478 -2.182182 -0.737434 -1.843976 0.706329
819 -10835.2626953125 -4.693119 -4.862998 0.105200 -1.276017 1.203885
820 -10344.4785156250 -4.795881 -3.107870 -3.211142 -1.824047 1.603200
821 36.4276885986 -1.944076 -4.151142 -3.430302 -3.260048 1.558976
822 -7942.0288085938 0.248440 -4.387914 0.529985 4.539919 1.542578
823 -8897.7900390625 0.325467 -4.897987 -4.821485 -3.764253 1.790471
824 -9947.0585937500 -4.633073 -2.296907 2.703589 -4.131582 1.046234
825 -10460.5742187500 -4.054781 -3.066804 -0.426831 0.878457 0.757285
826 -9322.6054687500 -4.348903 0.288959 -2.789064 -0.966748 1.043641
827 -8565.4970703125 -3.039198 -2.664146 -1.705865 0.771688 2.227677
828 -10113.4062500000 -2.160294 -4.881938 -0.534622 -3.521234 1.353201
829 868.8537597656 -3.630281 -3.390696 -1.481300 0.438227 0.015724
830 -7657.1669921875 -1.884770 -2.329853 4.896375 -1.389423 2.069334
831 464.2997741699 3.115350 -4.987567 -0.753696 -2.381062 0.269655
832 351.7150878906 -4.657344 -1.354650 -3.083549 -2.282462 0.993738
833 -8954.1992187500 -4.518922 -4.391579 1.741887 4.329436 1.362433
834 -9535.9443359375 -4.308650 -2.653205 -2.896765 -3.654060 2.208831
835 676.2550048828 -2.606955 0.478029 -3.957210 -1.227614 0.495491
836 144.0841674805 -4.088356 -3.323265 0.507065 -3.534801 0.982968
837 -9493.7470703125 -1.990146 -3.219980 0.756280 1.693507 0.589135
838 -8633.7138671875 3.433052 -2.909757 2.155742 3.432976 -0.044915
839 317.9786682129 -4.011936 -4.610234 -4.056464 -0.635468 0.893568
840 -7251.2446289062 4.255961 -1.743465 -2.566451 -1.055137 1.388838
841 -9852.8427734375 -4.574230 -4.132046 -4.668012 -4.620815 1.845059
842 -9238.9414062500 -3.100550 -2.757475 0.645471 -3.361188 1.734475
843 -9475.5810546875 -4.070124 -4.738074 -4.919185 -3.377493 2.269000
844 178.5781860352 -4.620347 -4.608061 -3.090721 -3.243380 1.259370
845 -9572.9345703125 -4.520176 -3.197257 -1.568734 0.548391 1.853331
846 -8736.2685546875 -0.754051 -4.453824 -1.221426 2.592681 1.504671
847 -9281.7851562500 -1.098860 -4.869285 -3.030674 2.080809 1.451305
848 -7697.5000000000 4.123924 -4.834144 -2.558096 -1.333329 1.789172
849 -8752.0234375000 -0.620586 -3.360884 -1.076722 1.067839 0.996786
850 78.9745330811 3.027795 -4.958302 -3.660035 -1.604584 0.906447
851 -8301.3125000000 2.016203 -4.199928 2.106009 2.906039 0.719997
852 -8890.1835937500 -1.694551 -4.769558 -2.075770 -0.337359 2.281812
853 -7809.9765625000 4.588082 -3.923007 1.264004 -3.182830 1.029924
854 -10297.7509765625 -4.819155 -3.494125 -1.626106 -4.472636 1.662277
855 72.0470428467 -3.317780 -2.728956 -2.761615 -3.734171 1.530738
856 -10015.7998046875 -3.632046 -4.901340 -3.320498 -1.093487 1.947829
857 168.7763214111 -4.797851 -4.629752 1.523477 1.549740 0.254844
858 -10372.0185546875 -4.328654 -4.512221 -1.413197 0.887825 1.384377
859 -10178.3203125000 -4.142118 -1.802618 -1.615262 -1.772634 1.028238
860 600.4981689453 -2.274413 -4.440821 -2.482513 -3.375864 0.894220
861 787.5037841797 2.461366 -3.086045 0.331278 0.721745 -0.579678
862 -6864.7929687500 3.510364 -4.731350 3.296892 4.926522 1.408634
863 -9424.7216796875 -4.937791 -3.673088 0.301328 0.482699 1.992872
864 -9215.8037109375 -3.391535 -4.549252 2.581006 -0.122488 1.704582
865 -8383.3916015625 2.184145 -4.650638 -4.605600 -1.986542 1.649760
866 -10909.6806640625 -4.624289 -4.678662 -1.283996 1.424323 0.961684
867 -10577.3701171875 -4.308650 -4.841633 -2.896765 -2.771454 1.691632
868 -10479.5429687500 -3.743079 -4.035847 -0.900323 -0.749307 1.204972
869 -10618.7177734375 -4.000696 -4.387717 -3.224771 -1.982214 1.551091
870 -8738.6972656250 -2.026575 -3.772946 2.059319 -2.024511 1.813046
871 116.2036895752 -1.357365 1.841021 -1.589949 -2.594462 0.573167
872 -10528.3046875000 -3.751486 -3.882441 0.985008 -2.958278 1.086311
873 -8022.2104492188 -4.992315 3.872070 -1.555369 -1.044781 1.412962
874 1412.6662597656 -4.778542 -2.161512 0.268866 -1.912528 -0.384378
875 -9136.6855468750 -1.185133 -3.921912 -4.674078 -0.326103 1.667287
876 -10805.3173828125 -4.226645 -4.034843 2.190704 0.608630 0.534113
877 -5872.5849609375 4.673228 4.183470 1.807262 1.217321 1.385925
878 -7721.5673828125 -4.827747 4.349730 -1.251627 -3.719670 1.640412
879 -8368.1142578125 1.146335 -4.276785 -2.495239 0.453593 1.528220
880 157.7625274658 -3.858580 -1.647036 -1.418818 -0.457687 0.561189
881 -10375.7626953125 -3.036405 -3.418237 -1.568879 -2.207700 1.134900
882 495.1721191406 -3.338778 -4.553389 -2.451834 -3.516551 1.012026
883 -9393.6552734375 -3.647263 -4.872802 -2.354073 -4.523534 2.496053
884 280.0697326660 -4.925242 -4.649205 3.053606 0.741945 0.118465
885 278.0651245117 -4.252223 -3.963122 3.954759 2.450482 -0.006131
886 96.0071563721 -4.536929 -4.362481 -4.245660 3.465881 0.636696
887 1299.0821533203 -3.703359 -3.347421 -2.626165 2.197867 -0.258802
888 -6297.7734375000 4.959578 -0.116488 -1.113344 -4.333107 2.196460
889 461.4036560059 -4.912439 -3.333639 -1.791082 -1.477884 0.652733
890 -8399.1689453125 3.980250 -4.787361 0.352210 0.023640 0.684120
891 -6959.5317382812 -1.030697 4.670328 -2.938591 -1.878484 1.605776
892 -11061.0351562500 -4.752390 -3.547183 -1.460353 0.420098 0.815037
893 -7488.3574218750 -1.965844 -0.027249 0.253433 -2.636491 2.006217
894 -8463.6933593750 -0.970200 -3.005564 0.992260 -1.276017 1.203885
895 -9965.1064453125 -4.795881 -1.036272 -0.097576 -1.824047 0.937016
896 -8202.8994140625 -2.892231 -1.568121 3.180736 1.432342 1.365875
897 -10543.7431640625 -4.526505 -4.886295 -2.171154 -3.449962 1.705677
898 176.9115447998 -3.659917 -3.649885 -1.759476 -4.054742 1.314206
899 -8523.3046875000 1.584773 -4.990325 0.117789 -1.385235 1.216584
900 314.2749633789 -3.524650 -4.245701 -3.326931 -0.548260 0.870697
901 716.3566894531 3.267592 -4.221397 -1.604571 -0.966748 -0.048607
902 -9619.1308593750 -3.332982 -4.731924 1.382520 1.569295 1.326685
903 -9050.2255859375 1.807404 -4.881938 -3.540468 3.322027 0.678703
904 -9369.8359375000 -4.573428 0.279452 2.257968 0.031483 0.519891
905 -10263.5830078125 -4.014040 -4.636155 -0.720485 3.066059 1.014465
906 -10243.3603515625 -4.084825 -3.980839 -4.024183 -1.204905 1.679839
907 1252.1347656250 -4.056141 -3.095294 -3.790901 2.433979 -0.137414
908 -10237.1552734375 -4.693653 -4.940924 -0.185567 0.576278 1.495573
909 -9468.6396484375 -4.781975 -4.900961 -3.005174 -4.705777 2.384823
910 -8439.3515625000 -1.342700 -0.792373 -1.379147 -4.380545 1.326423
911 51.4274597168 -4.012127 -4.218168 1.315534 -2.177663 0.834648
912 -11070.1806640625 -3.699372 -4.800503 -0.738662 -0.211969 0.850824
913 638.0638427734 -2.858769 -3.961182 -1.305112 4.797268 -0.006822
914 -7301.6899414062 -2.888897 4.235200 -0.511715 0.915898 1.328319
915 -7807.1289062500 0.382600 -2.314511 -0.431772 1.486176 0.946823
916 -7670.0678710938 -3.040284 0.854333 -1.546868 -0.015957 1.722249
917 -7507.5966796875 3.942955 -4.635957 -1.214351 -1.272524 1.926649
918 341.1941528320 4.946513 -4.551753 1.362033 -3.158260 0.113948
919 -9445.8916015625 -3.661479 -1.261543 -0.955682 -2.108510 1.190498
920 -8328.4951171875 -2.578338 0.422274 -1.400208 -4.802279 1.590653
921 -8772.8437500000 -4.474231 2.906690 -1.221426 -3.712620 1.012305
922 -7565.2412109375 -4.725537 4.910491 -0.830211 -0.274308 1.451305
923 -11019.7519531250 -4.716641 -4.450211 -1.077387 -1.268006 1.177622
924 -7995.5307617188 4.775924 -4.659586 0.010018 -0.739256 0.944958
925 -8950.0800781250 -3.088853 -1.339889 -0.926442 -0.553474 1.102823
926 -8981.7587890625 1.112592 -4.381825 -2.713630 -1.842659 1.243203
927 -9861.0556640625 -1.685816 -4.571686 -0.140190 -3.514644 1.274057
928 1127.3559570312 -4.527214 -3.684896 1.264004 -1.295237 -0.225889
929 -8465.2871093750 -0.673320 -3.494125 -1.626106 -3.577736 2.223480
930 300.7179260254 -3.317780 -3.949976 0.783434 3.339362 0.143618
931 581.1386108398 0.730830 -4.999400 -2.091279 -3.399242 0.642760
932 -7241.4287109375 -2.625325 1.013452 1.523477 1.090180 1.585357
933 293.2681884766 -4.328654 -4.179352 -0.852680 3.491113 0.294969
934 -8440.2216796875 1.874899 -3.399830 -1.123003 2.626326 0.706684
935 -10366.7822265625 -4.797822 -3.289567 -3.719859 0.758115 1.277724
936 -9447.5507812500 -0.692202 -4.358733 -1.304272 0.591415 0.912361
937 182.8197479248 -4.666738 -4.467660 -2.323802 -3.139349 1.186249
938 -7862.3940429688 -4.706390 4.648750 2.180238 -2.227710 1.062503
939 -7600.7675781250 0.094020 -0.704151 -3.727464 -1.991848 1.614857
940 -10096.5712890625 -4.570604 -3.347167 -2.490065 -1.181355 1.756001
941 -11182.7451171875 -4.624289 -4.108153 -0.027159 0.630974 0.659125
942 -10240.2900390625 -4.308650 -4.841633 -1.585899 -0.140687 1.691632
943 -10840.4472656250 -3.743079 -4.937123 -2.964921 -0.074632 1.204972
944 -11126.3144531250 -4.014747 -4.726406 0.194002 0.750912 0.647170
945 -7207.8637695312 -2.026575 2.819324 2.059319 -0.312725 1.229925
946 -10183.0224609375 -3.393000 -3.768290 2.333237 -2.589124 1.007499
947 727.7664184570 -4.185297 -4.383011 -0.299717 -4.854109 0.540676
948 -8646.0087890625 -0.336256 -4.153613 0.121415 -1.684502 1.471940
949 -10482.0029296875 -4.629162 -4.358666 -2.236210 -2.964245 1.754270
950 -9110.3769531250 -4.597244 -1.660714 -4.512339 -0.474766 1.955687
951 -11312.9541015625 -4.866969 -4.774942 -2.700097 -0.545116 1.043941
952 -8029.9252929688 4.788951 -3.753843 -1.086366 0.109459 0.813453
953 -9642.8857421875 -3.259597 -4.912735 -1.977472 -0.564421 2.101772
954 -10271.8300781250 -4.142405 -4.753492 -1.044834 1.549198 1.333731
955 -9024.7519531250 -2.170141 -1.598139 -0.444534 -3.997165 1.266833
956 -9125.3984375000 -4.423877 0.556728 -0.914388 0.911225 0.681713
957 -9296.4287109375 -4.068635 -3.378073 -4.757261 -1.837905 2.344080
958 -9225.8017578125 -0.154771 -4.358733 -1.304272 0.591415 0.912361
959 -10076.6835937500 -3.604238 -3.971417 -1.807335 0.766058 1.391579
960 -10644.9501953125 -4.886749 -4.892387 -3.349958 2.706823 0.959845
961 476.6876220703 0.965971 -4.519698 -2.520170 -2.306966 0.636696
962 -6334.7988281250 2.836671 2.610619 -3.489051 -3.000255 1.965232
963 -10369.0078125000 -4.787019 -4.681518 -1.483962 -1.277216 1.750759
964 -10793.3603515625 -4.233303 -4.397654 -1.211745 2.100454 0.849417
965 89.4824981689 -3.339204 -4.787361 -2.298243 -1.183498 1.011350
966 -7015.1899414062 1.271380 4.725017 -1.587556 1.803296 0.554849
967 -9815.4833984375 -4.236607 -1.901878 -1.972206 -2.105656 1.488966
968 4.6508789062 -4.298005 -4.118528 0.253433 1.296480 0.537901
969 -10212.4384765625 -3.715866 -4.862998 0.105200 0.082575 1.345248
970 -8568.9306640625 1.883645 -4.556252 -2.619482 -1.824047 1.464192
971 -10652.3935546875 -4.697490 -4.439714 -3.520463 -2.544993 1.605117
972 174.9691009521 -4.526505 -4.886295 -1.246746 0.916554 0.542601
973 -8042.5161132812 2.662765 -4.582991 0.807066 0.694599 1.134394
974 -10766.0986328125 -4.633073 -4.589225 -1.678372 -4.049876 1.459665
975 -10661.2695312500 -4.427336 -4.442372 -3.023404 -3.512548 1.599309
976 -10780.1201171875 -4.668761 -4.691291 0.050885 0.423423 1.043641
977 -10727.8671875000 -3.332982 -4.999225 -1.318142 -3.683388 1.326685
978 -10075.0058593750 -2.160294 -4.669231 -0.534622 -1.243791 1.137923
979 177.6592254639 -3.418992 -4.193867 -3.875319 -2.976350 1.432742
980 471.8437194824 -4.014040 -3.509675 -3.619783 -2.830558 1.117551
981 -9445.8789062500 -4.084825 -3.317470 0.515673 0.134524 1.666453
982 -9679.3310546875 -4.657344 -4.155990 -0.289347 2.708397 1.507950
983 380.8296203613 -3.916067 -4.404844 -0.199944 0.576278 0.297609
984 17.7238464355 -4.781975 -2.653205 -0.081475 -0.703510 0.676664
985 -8943.8115234375 -3.002724 -0.162346 -1.379147 -4.380545 1.326423
986 -9573.0244140625 -4.560244 -4.137911 -0.736677 3.122608 1.554777
987 -8299.9482421875 -3.699372 3.260853 -0.738662 -2.986879 1.129382
988 -6948.0541992188 0.879459 1.448205 -2.643198 -2.968176 1.506652
989 -9205.8906250000 -2.889457 -3.754020 -0.690291 -2.382784 2.191126
990 210.5247497559 -4.431197 -4.262527 -4.252970 -2.528246 1.265636
991 1015.5144042969 -3.658329 -3.947611 -4.668012 -4.620815 0.676664
992 -10742.1259765625 -4.735887 -4.545524 -1.214351 -3.205183 1.497793
993 -9005.8369140625 0.563060 -4.357029 -1.560554 -2.392019 1.263152
994 -9525.7646484375 -4.496603 -4.135509 -3.522210 3.089310 1.677346
995 -6757.9345703125 4.061211 3.918354 -0.392646 -2.212759 0.774469
996 -9581.6445312500 -4.230534 -2.366420 -2.318888 -4.855880 1.940346
997 41.4634704590 -4.725537 -4.798209 -4.048028 -1.003582 1.117336
998 25.9288787842 -4.695088 -4.816683 -2.095168 -2.847043 1.241507
999 -11319.4658203125 -4.900914 -4.659586 -2.211187 -1.169745 1.086323
1000 321.7968139648 -3.957576 -2.975911 0.094693 4.128919 0.174480
1001 -10560.1699218750 -4.312155 -2.608999 -1.922502 0.351106 0.838237
1002 103.3573150635 -4.290496 -3.522116 0.298530 -3.514644 1.038545
1003 -8664.5800781250 1.224845 -4.760427 -4.082844 -2.234540 1.744782
1004 -10238.0087890625 -4.819155 -3.648484 0.065188 -0.120854 1.347534
1005 -10567.4941406250 -3.839991 -4.832147 0.783434 -3.518264 1.236528
1006 1183.1679687500 -4.146935 2.378975 -3.306260 -4.403198 0.295505
1007 166.2269592285 4.600563 -4.147041 1.069324 -2.985749 0.364541
1008 -7296.3613281250 -0.226968 1.572494 -3.442264 -2.416672 1.386415
1009 94.9092864990 -3.542557 -4.334831 -4.641817 0.367341 1.028238
1010 -9544.7158203125 -0.107668 -4.299315 -2.378361 0.280474 0.818857
1011 -7480.3183593750 2.640674 -4.173004 -0.605427 -0.451103 2.012043
1012 433.4358215332 -4.346885 -4.671840 -2.322140 3.442922 0.266062
1013 805.8853149414 -2.454820 -4.588847 -0.549704 2.837900 -0.199455
1014 -9700.3310546875 -4.520547 -1.232118 -1.473001 -0.122488 1.043695
1015 -7143.8715820312 2.999707 -3.666645 -3.133334 4.458084 1.945657
1016 -7847.2001953125 0.478508 -2.429880 -0.768416 -4.617467 1.939340
1017 -10643.8212890625 -4.479724 -4.257026 -2.896765 -2.771454 1.615706
1018 191.1888122559 -4.654009 -4.741788 -0.010214 -3.425390 0.905144
1019 -9053.1660156250 -4.014747 0.537604 0.194002 -0.422089 0.647170
1020 -10269.7001953125 -3.901816 -4.509046 1.475129 -0.312725 1.131954
1021 -8147.1845703125 2.140820 -2.544691 -3.549545 -2.589124 1.309347
1022 -8518.5683593750 0.245973 -4.932419 -2.657297 2.252176 1.722077
1023 -8623.0791015625 1.987462 -4.237322 -0.287697 2.375536 0.694565
1024 -11230.2968750000 -4.629162 -4.873250 -2.236210 0.995087 0.886703
1025 -10473.2197265625 -3.199899 -4.920170 -3.468100 -2.985680 1.604767
1026 -11029.8525390625 -4.074558 -4.216821 -2.642519 -0.265827 1.043941
1027 -10522.1591796875 -4.984206 -4.720940 -1.413687 -4.447806 1.563243
1028 -10532.2939453125 -2.251609 -4.971633 -1.850508 -1.115901 1.068217
1029 241.2380218506 -4.142405 -3.127826 -3.602176 1.847244 0.746192
1030 180.4523468018 -4.266105 -3.134496 -0.444534 -4.174650 1.114795
1031 -9989.7363281250 -4.389400 -1.329024 -1.568879 -2.207700 1.134900
1032 180.6648254395 -4.068635 0.806840 -4.303384 -3.516551 1.383199
1033 -8261.9492187500 -2.386386 -0.331314 -3.464089 -4.020501 2.059537
1034 -7191.0561523438 3.760136 -3.971417 -1.807335 -2.969876 2.522589
1035 -6707.9916992188 4.139734 2.564142 -3.010721 -2.032419 1.115422
1036 -7081.3886718750 2.353623 4.224418 -2.896832 -0.779531 0.636696
1037 53.3679962158 -4.947460 2.454804 -2.487520 -1.910935 0.879320
1038 39.8357391357 -4.897502 -4.989934 -1.483962 -0.179385 0.773186
1039 -10742.4589843750 -4.233303 -4.733216 -0.751853 -3.293645 1.404246
1040 140.8065795898 -4.538479 -3.099682 0.352210 2.172577 0.342953
1041 -8991.8955078125 0.893046 -4.422524 -1.938296 1.336094 0.898940
1042 51.0951995850 -4.752390 -4.723033 -2.255963 0.420098 0.815037
1043 -10516.4511718750 -4.372459 -4.200111 0.850513 1.296480 0.886801
1044 316.6610717773 -4.693119 -3.218794 -3.559335 -1.276017 0.982287
1045 -6784.9868164062 3.588324 -4.020463 4.609755 -4.551491 1.723803
1046 -8778.5136718750 1.893979 -3.996095 -0.994612 -0.245353 0.649475
1047 -10098.3154296875 -3.813879 -4.325102 -2.171154 -0.833772 1.770882
1048 -9189.1269531250 -2.209308 -4.897987 -4.558315 -4.787176 2.168185
1049 -10811.7490234375 -4.633073 -4.557754 -1.678372 -3.882215 1.442377
1050 385.3900756836 -4.925994 -4.245701 -2.322122 -3.663580 1.017268
1051 1060.8718261719 3.929535 -3.424173 -2.596124 -1.169745 -0.180509
1052 -9721.2060546875 -3.332982 -4.999225 -1.428772 -3.683388 2.181806
1053 -8856.5761718750 -4.759122 -4.881938 -0.534622 4.876283 1.651878
1054 48.5919952393 -4.422210 -4.542043 -1.633121 -2.965187 1.229951
1055 -8719.2255859375 -3.897404 3.567606 -0.401950 0.305605 0.345350
1056 682.8605957031 -4.084825 -1.889246 -3.126427 0.361101 0.369772
1057 400.0083923340 -4.657344 -4.328284 -2.166941 2.189555 0.383998
1058 205.6415557861 -4.693653 -4.329442 0.618892 0.576278 0.381302
1059 -10719.6992187500 -4.140587 -4.382690 -1.642506 -0.382984 1.248155
1060 0.0690460205 -4.233573 -3.912442 -1.379147 -3.304551 1.326423
1061 -9294.1386718750 -0.639313 -4.698882 -3.119631 2.187549 1.252308
1062 -10436.9541015625 -2.342158 -4.755704 -0.624648 -0.211969 0.850824
1063 14.1174316406 2.127365 -4.647558 -2.390142 -2.058874 0.933758
1064 44.5796966553 -3.442080 -3.754020 -1.750685 0.915898 0.720437
1065 609.1156005859 -3.432224 -4.675490 -3.492835 -2.203678 0.833089
1066 90.3015136719 0.307871 -4.339649 -1.688056 1.245836 0.340805
1067 -10453.0878906250 -4.735887 -2.849232 -1.214351 1.199622 0.909912
1068 -7399.8999023438 -4.475373 4.634685 0.617437 2.053873 1.263152
1069 1021.9764404297 -4.606961 -3.981604 -3.522210 -3.121180 0.529184
1070 -10274.3310546875 -3.028585 -3.367853 -1.568734 -1.789695 1.135272
