evaluations raw_y x0 x1 x2 x3 x4
380 3.4363685030 0.545308 -0.239024 0.631730 -4.903180 -1.953272
381 3.8102388077 0.877638 4.070603 0.134939 3.473860 -3.298101
382 3.7100619130 -0.430874 2.580439 -2.211299 1.676785 0.636754
383 3.6919669363 2.875329 1.318253 -4.332474 -1.962120 4.201496
384 3.6511955021 -1.103620 -0.621196 2.784895 4.722166 -3.151622
385 4.7154233800 -0.125266 -1.224401 -1.118201 -2.569208 -4.450411
386 3.8329450214 -2.296368 4.064443 0.968147 3.656064 0.366228
387 3.5802441158 2.617325 4.829830 -0.517238 -3.651265 -1.907217
388 4.4517180600 -0.091096 -0.287449 -0.475736 -3.322007 -4.081884
389 3.7155025555 0.969816 1.983599 1.266904 -1.548988 -0.379628
390 4.2714905200 -1.650632 -2.406082 2.710966 -2.988514 -0.554480
391 3.4988367398 -2.900242 2.675275 -3.073202 3.237836 -3.160679
392 3.8677125370 1.231147 2.986543 -1.630076 0.755873 1.321509
393 3.6457395840 -3.600309 3.308108 1.839099 0.683607 -1.598740
394 3.4757144928 0.414690 0.763708 -1.544552 -1.208075 -2.778651
395 3.6765456422 -0.460334 3.072847 -1.679630 1.902753 -0.361649
396 3.4911029722 2.516894 -0.654301 -1.640975 -0.036868 -3.622586
397 4.3811705600 2.359365 -0.731127 -4.530986 -2.912363 -2.751584
398 3.6530248320 -3.359540 2.744510 -1.430343 4.174538 0.135431
399 3.8703431405 2.599372 1.542506 0.903982 1.153465 -0.260980
400 3.5297179488 -2.363667 0.531328 -0.855525 -1.633251 3.206541
401 3.6415101830 3.038098 1.328992 -3.188867 3.800192 -3.444823
402 3.6145242317 1.782726 2.710280 -3.570833 -1.572444 -0.424499
403 4.6572031000 -2.863178 -3.574745 -3.644864 2.139301 -1.915178
404 3.8086918502 -1.530474 2.926986 2.549350 1.508937 -0.329763
405 3.7942955194 -0.426904 0.223856 2.655315 2.072571 0.526696
406 3.6270552730 3.287552 3.778467 -2.690729 1.285500 -4.059260
407 3.6635530176 -0.328214 -1.674754 -1.863513 3.602577 4.528502
408 3.5399935008 -0.103558 2.024532 -1.517981 -1.099978 -1.817027
409 3.7822885978 0.729625 0.785417 1.001219 2.383024 -1.090507
410 5.2488842600 -4.864898 -1.500398 -4.478843 -3.362199 -2.769602
411 3.7138888282 -2.962804 2.744510 -4.478902 4.174538 3.813477
412 5.3067339200 -0.916013 -2.976357 -2.621553 -2.873210 -4.520509
413 4.3918395800 -0.569844 -2.861849 -3.150049 2.644361 -1.479860
414 4.5846741800 -2.014585 0.998473 -2.167577 -4.396567 -1.189033
415 3.7640991859 1.942801 0.941881 -1.989387 -0.327787 2.022165
416 3.6868076467 -0.779331 1.467307 0.714567 -3.553758 4.045208
417 3.7566508320 0.835048 0.342473 1.982222 -4.361590 4.179463
418 4.4793509000 -1.304905 2.282334 -2.633903 -1.965583 -3.547215
419 4.6438850400 -1.809120 -4.449098 -2.065509 -3.501042 2.956711
420 3.5841398054 -3.855139 0.552992 -2.439331 1.638311 2.130129
421 4.4471565200 -2.197369 0.717654 -1.806774 -2.107041 -1.753526
422 4.3171347800 -4.185944 -1.210789 0.449177 -2.139115 1.256372
423 3.5756502624 -0.822915 2.337337 2.885449 -3.798823 -2.713946
424 3.6555076397 -1.667500 4.161292 -3.821634 4.924882 -1.309075
425 3.7280626272 2.573814 -1.423152 3.780719 1.432560 -1.433236
426 4.0691110406 2.027578 3.383208 4.342386 1.860006 1.011964
427 4.3550268600 4.849127 -1.348967 -4.384104 -3.317186 -1.431819
428 3.5505150163 -0.480043 4.610144 -3.148012 0.387101 -2.411978
429 3.4734886906 -0.223388 -3.928441 2.033244 1.070825 -4.279076
430 4.3233104400 1.314675 -0.467034 -3.276402 -2.203539 -2.096513
431 3.5640060307 -1.323615 1.720787 1.276474 -1.519107 -1.360963
432 4.7260043200 -0.930707 1.619158 -2.481918 -4.847202 -4.749048
433 4.4808227000 -0.843314 -2.247867 -0.354632 -4.061090 0.331254
434 3.5727969197 0.487306 0.468421 0.456175 -0.422640 -2.748069
435 3.8554964064 -0.022750 0.321821 3.002096 2.881214 -0.489099
436 3.4686324576 1.598604 -4.642376 -3.190865 2.350216 -0.122635
437 3.6107160653 -0.544133 1.930200 -2.140132 0.556724 0.193994
438 3.8072387232 -0.115962 2.438239 0.381197 4.459227 -1.018788
439 4.3724540400 -2.031749 0.220684 2.559313 -2.540796 -4.659258
440 3.5567501760 1.552764 3.451064 -3.082441 -4.356640 0.450017
441 3.5919683194 0.762416 -4.593526 3.263917 1.407016 -1.888088
442 3.6042266304 -1.936316 4.391459 0.789027 0.706195 -4.263720
443 4.3335942000 -1.797558 2.120719 -1.190895 -1.320389 -3.849424
444 4.3756265600 0.235679 2.975560 -2.384475 -4.382419 -4.281138
445 3.4944656774 2.115301 0.771929 -2.139510 -4.574119 0.060612
446 4.2937493000 -0.614163 -1.708464 -1.978853 2.531380 -3.587219
447 3.4019321933 -1.619444 -1.322090 1.785853 -0.197686 -3.338039
448 3.4347242938 0.007862 3.207794 -4.314762 -2.140038 -1.912452
449 3.4608794746 0.102482 -0.232865 -4.355648 -3.243418 1.432446
450 4.0563838886 1.400297 0.552127 4.943846 0.876114 3.515642
451 4.9330280400 -4.800208 -1.889075 -2.316174 -1.470903 -1.511352
452 3.4192099642 -1.216794 1.296321 -3.485854 -2.125694 0.439658
453 3.4671055104 -3.599199 3.731905 2.999466 -4.755819 -3.970575
454 3.6813001824 0.976627 3.059136 -3.444350 1.763119 -0.594034
455 4.0861232006 4.547821 0.431311 2.459752 3.961867 2.009045
456 3.7811246342 -0.502962 4.092141 0.874872 1.789948 -1.712982
457 4.3110416600 -4.559981 3.240967 -0.084965 -3.119245 -1.771187
458 3.7938432672 4.402715 3.871352 -3.728062 4.541126 -1.827006
459 4.6855699000 -4.630885 -3.235139 -3.695907 1.894004 -1.995989
460 3.4622234957 2.321125 -0.574822 -3.315016 2.466322 -2.956010
461 4.3106921600 -4.011924 -0.413178 3.231613 -2.054913 -2.670799
462 4.4727409400 -0.456783 0.566162 -3.825074 -3.107148 -1.535062
463 4.4466487400 -0.863827 -3.488567 1.266955 -0.213680 -3.997337
464 3.6035835206 0.969816 -3.775818 -2.874384 1.094924 1.621117
465 4.2762314400 -1.650632 4.981439 -3.015287 -2.980034 -0.940908
466 4.4597945200 1.743900 -2.003903 -4.728235 -3.563231 0.113719
467 3.6766152288 2.816313 0.163391 -3.483632 1.360446 0.826866
468 3.5251226784 -1.000868 1.070579 -3.551760 -2.164063 3.734414
469 3.8974010630 1.427613 1.431972 4.644371 -1.208075 1.036581
470 3.6658387642 -2.196817 2.075823 4.993461 -4.841788 0.305144
471 3.6793666195 1.820470 4.409340 -1.640975 -0.036868 -2.359760
472 3.5103705869 -0.606173 -1.813097 0.339889 4.589301 -3.899827
473 4.3152654600 -1.700788 -4.472249 -2.850690 0.999883 0.820592
474 4.2993996200 2.904308 1.222982 -1.912138 -4.752003 -2.724918
475 3.5899234387 -4.352030 0.531328 2.859721 -2.799807 3.206541
476 3.4979188090 2.724461 1.328992 -3.972676 -2.291985 -0.844156
477 3.6876512736 -2.709850 3.014466 1.059421 4.387347 -3.309468
478 3.4392265459 -0.937473 2.891596 -3.644864 -1.402194 -0.984506
479 3.5875772986 -0.062618 4.672880 0.571185 -4.450554 -0.976140
480 3.5336306765 -0.862797 3.310194 -4.555942 0.074948 0.298491
481 3.4892026042 3.138442 0.246332 -2.673675 1.593425 -4.626400
482 4.5418981000 -0.328214 1.611922 -4.799790 -2.769308 -2.805935
483 3.5817956698 2.051037 -0.192579 -4.335149 -1.227468 0.989901
484 3.6786981082 -0.650207 3.802201 3.453239 -3.755945 -1.090507
485 4.0446894413 4.854076 1.951989 2.185450 4.499027 -1.006376
486 3.5511264691 4.727914 -1.190448 -3.342778 2.667815 -1.081177
487 4.4432591800 -0.455854 2.402176 -2.969836 -4.288326 -2.297028
488 3.4810682170 4.060412 -1.096652 -2.006842 -0.988563 -1.479860
489 3.4864017062 2.686421 4.378026 -4.799160 -4.570364 -1.189033
490 4.6641441400 -1.365547 -2.048593 -1.985412 -0.166071 -3.813221
491 3.6421050643 -2.460736 0.497343 3.556418 3.478248 -3.087628
492 3.6448109050 -4.632049 -0.427528 3.993919 -0.150590 2.658581
493 3.3971212685 -0.646268 -0.307554 0.002543 -2.408554 -0.816206
494 3.4790678496 -4.499596 -4.449098 2.486779 -0.558084 2.956711
495 3.7505142547 0.725782 4.621405 -1.852120 0.691188 0.118366
496 4.2661468400 0.938607 0.913315 -2.540166 -3.956931 -1.053897
497 3.8842006464 3.203003 0.348587 2.346688 2.979525 -1.036678
498 4.2985285800 -4.495398 2.337337 -2.146002 0.230169 -2.713946
499 4.8635369800 -1.435429 -0.222358 -0.362706 -4.034638 -4.416822
500 4.6781098800 -1.894841 0.475063 -2.460893 -2.068686 -2.035948
501 3.7299941165 1.285288 4.165991 -1.009699 -4.423033 1.654650
502 5.1757409000 -3.714241 -4.775111 -2.511291 -4.347122 -1.431819
503 3.5659691078 -4.858227 4.610144 3.899713 -1.063097 -2.411978
504 3.6515920090 -0.725092 4.448632 -1.131590 -2.841383 1.717365
505 3.5200040486 2.328303 4.600693 -3.370017 -2.203539 -3.120029
506 3.6001700467 1.643723 -2.534517 3.002385 0.370072 -2.867446
507 4.2928824800 2.582616 -2.354411 -2.728561 -1.986386 -0.321450
508 3.6760652928 0.311618 -2.247867 -1.646958 2.937284 1.268330
509 3.5934762931 -1.436121 2.607349 -0.975952 -2.096466 1.278208
510 3.6769976179 -0.022750 1.975550 -2.136952 3.024445 -1.140745
511 4.9860562800 -3.441750 -1.086776 -3.603736 -1.227785 -3.039898
512 3.6584662694 -0.544133 3.470503 1.250477 -3.505562 -0.230547
513 3.9131134387 1.427613 1.431972 4.384335 0.782262 -0.853315
514 3.3759510048 1.159077 -1.227285 -2.603308 -1.692442 -1.079364
515 3.6248738458 4.870765 -3.801953 -2.168085 2.649942 0.240362
516 4.6358336000 3.209684 -4.086161 -2.029870 -4.841551 -1.888088
517 3.5986140518 -1.936316 0.051487 -2.597586 1.948243 1.799904
518 3.5494603142 4.114708 -4.951339 -0.514194 -3.929548 3.655749
519 4.3787166200 -1.229860 -0.869364 -2.384475 0.855853 -2.597765
520 4.3935507000 -3.031292 -1.254803 0.178526 -0.078887 -2.333027
521 4.3584205000 0.754019 -3.240647 -0.055545 -3.591397 -4.274268
522 3.6107117626 -1.080666 1.790984 1.785853 -3.318952 0.104396
523 3.7290753216 0.007862 4.471046 0.714244 -4.147428 1.558435
524 3.5419867315 4.087896 -0.140563 -4.460966 0.634406 -0.819367
525 3.8706092179 2.345095 3.221960 1.600251 0.770350 -1.064322
526 4.4829766800 1.545634 -4.945814 -2.603308 -1.805423 -0.345535
527 3.4173910022 -1.477072 -2.490515 -1.253063 3.942486 -2.079902
528 5.1805663200 -0.194828 -2.445522 -3.890004 -4.755819 -4.407809
529 4.5342947600 1.194175 -0.720579 -3.444350 -4.939824 -2.641266
530 5.1750952400 -2.753776 -2.526265 -4.242704 -4.126547 -1.953272
531 3.4541427802 -0.502962 -2.722780 4.392409 -0.761132 -2.574813
532 3.5890838726 4.820542 2.712266 -2.211299 -4.481378 0.151531
533 4.4011977600 2.329290 -1.274671 -4.869819 -3.212623 -1.827006
534 3.8781664013 3.683308 -1.988594 -0.163729 4.722166 1.416912
535 3.6372825446 1.350671 -3.080443 -2.192361 2.466322 1.058016
536 4.3474075400 -0.399630 4.064443 -3.301566 -2.531434 -3.341958
537 3.5116281389 -3.931071 0.566162 -0.517238 2.821327 -1.907217
538 3.4680050208 1.418663 -3.028471 -2.022005 -4.918811 1.335157
539 3.3941120774 0.969816 -1.752166 -4.168414 -3.924358 0.890030
540 3.4786806394 2.307769 -0.433568 0.470490 -2.988514 -4.580431
541 4.3029915800 1.138134 1.019370 -4.161782 -1.898231 -3.160679
542 4.8189308400 -3.946723 0.163391 -3.483632 -4.554524 0.843734
543 3.4516695456 -2.340908 2.170607 1.839099 -2.164063 -4.363265
544 3.6441211565 4.433426 2.930320 -1.544552 -1.208075 -2.778651
545 3.3962116666 -0.134526 -2.344476 -0.860231 -0.501457 -0.735878
546 3.4217350560 2.516894 0.024964 -1.640975 -1.994212 -4.491567
547 3.7857701376 1.791140 -0.940646 0.339889 4.589301 0.288796
548 4.2766574000 3.293707 -1.776380 -3.203151 -2.454786 0.097341
549 3.5775733709 2.904308 -0.333460 2.544478 -3.267131 -1.236193
550 4.7525237800 -1.695129 -1.904750 -0.855525 -2.720289 -2.371062
551 3.4206074150 -0.041486 -3.288985 1.352359 -1.046164 -1.892350
552 4.3827617400 1.792432 -3.505616 -2.980980 -1.414048 -0.405459
553 3.6181745626 2.646565 1.684457 -3.598767 -1.101007 -0.118953
554 3.8393247456 -0.062618 4.672880 -3.577098 0.909512 4.709520
555 3.5132275411 2.733176 -0.016825 0.505440 -4.175652 -1.777634
556 3.5948951194 1.928656 -0.642252 -0.971118 1.285500 -1.881688
557 4.3629918400 -0.328214 0.360551 -4.049642 -1.876135 -1.030050
558 3.5148227443 1.285828 3.520216 -1.517981 -2.108784 -3.777715
559 3.8946680928 0.183322 3.545384 2.551565 1.269115 -1.090507
560 3.4382178778 3.046140 -4.757437 -4.805268 -2.617844 1.739442
561 4.4082474000 -0.287256 -2.521396 2.705645 -3.897711 -4.276542
562 3.4421751878 2.550160 -0.706533 -1.865674 -1.341104 -3.360129
563 3.4747445318 -1.934954 0.980394 -0.923631 -0.489952 -0.365682
564 3.6995575392 0.257509 2.796713 0.859654 -3.023193 -0.029163
565 4.5049266400 -1.042287 -3.459663 -0.616366 -1.762280 0.802272
566 4.4445583600 0.253598 0.497343 -3.119079 -3.553758 -2.429830
567 3.7919823840 2.409227 0.363992 -0.911116 0.571111 2.658581
568 3.5150375174 2.806107 -2.580203 0.002543 -2.787539 0.297873
569 4.6925905200 -2.528566 3.369125 -3.717100 -4.504867 -3.399648
570 3.4444597075 -3.764173 -4.060653 -2.776228 1.638311 1.817297
571 4.7157526000 -0.077488 -1.363104 -3.455670 -3.956931 -2.422908
572 4.3724250200 2.871544 -1.829069 -2.681854 -2.332833 -2.474714
573 3.5970937920 -1.566442 -2.710414 -0.968559 4.296630 1.252972
574 4.3929871000 -0.073778 -1.210342 -0.602819 -4.664636 -0.827570
575 3.5725651949 0.870586 0.462887 -0.000897 -0.123491 -2.809533
576 3.4264393459 4.253108 0.333248 -4.933396 -2.894933 -1.793047
577 3.6304277069 3.524036 -1.733990 -4.141365 2.475396 0.482537
578 3.4407590746 -0.480043 1.482268 -3.148012 -0.212711 -2.411978
579 4.5047465800 2.127714 -3.732188 -4.343878 -0.317434 -4.891407
580 3.6083496384 1.314675 4.600693 -3.326778 -0.816193 -2.083750
581 4.4740053600 -1.323615 -1.816576 -0.483926 0.044569 -3.147072
582 4.8660214000 -1.767640 -0.317215 -4.023227 -2.662625 -1.359170
583 3.4287269587 -1.735717 2.104376 -4.081398 -1.088414 -0.210190
584 3.6166554950 3.787030 -3.710162 1.487742 -1.584092 -0.004059
585 3.7151216870 -0.022750 2.845766 3.232307 -3.315903 -1.210907
586 3.5576275162 0.150918 0.054602 1.005394 -1.227785 -1.026656
587 3.6449087443 -0.544133 -1.464149 4.477388 0.029577 -0.086617
588 4.4456861400 -0.452803 -0.245930 -3.363838 -0.209801 -3.028755
589 3.4807046458 0.390315 -0.406951 0.340823 -3.759582 -0.453346
590 3.6277513459 2.639734 4.738454 -0.813989 -1.678162 -3.261567
591 3.4028693050 -0.521334 1.472220 -1.450856 -4.841551 -1.446055
592 3.5758544947 0.672788 1.525683 -4.335877 1.948243 -1.982642
593 3.4562603405 0.800371 -1.252355 -1.190895 0.123707 -1.679600
594 3.4215317050 3.142269 -1.990869 -0.657773 -3.973744 -2.651453
595 3.4025039366 0.099570 -0.568790 0.370963 -2.620701 -3.089817
596 3.4211818195 -1.423766 -0.907896 0.466169 -2.920111 0.902292
597 3.5121174912 1.376528 -1.322090 0.390122 -0.197686 -3.338039
598 3.3968763418 0.429974 0.833830 -3.415419 -2.140038 -1.912452
599 4.3370236800 4.115806 -3.411029 -1.042527 -3.435508 -3.159194
600 3.5605644595 0.912426 1.484270 -2.998697 0.355868 -1.775420
601 3.4173936288 1.159077 -1.091326 -4.396422 -1.637804 0.084286
602 3.9120142234 4.723883 -3.618093 0.481204 3.942486 1.292037
603 4.3419801000 2.369177 -2.588949 -3.890004 -0.742299 -2.911003
604 3.4847944070 1.194175 3.059136 -2.139418 -4.697025 -0.594034
605 3.9716766202 3.475835 2.858616 0.770803 -0.507163 2.134448
606 4.4850689800 -0.502962 1.926469 -2.108013 -2.221070 -4.719643
607 3.4374347136 3.148248 2.712266 -2.211299 -4.481378 -3.584578
608 3.4715793888 4.763499 3.514057 -4.332474 -4.934224 -1.827006
609 3.7611482630 -1.103620 3.967814 -3.661997 3.483586 1.880448
610 3.4770091795 2.321125 -0.574822 -1.976793 -0.265201 -2.956010
611 4.3151653000 0.599286 -0.681262 -1.355717 -3.884639 -2.205827
612 3.5139324787 0.047793 0.566162 -0.318962 -3.223506 -0.528989
613 3.4536434227 -2.049077 3.909300 0.536094 -1.418876 -3.997337
614 3.5159363712 1.971678 -2.377611 -3.052725 -1.712683 0.890030
615 3.8406837139 2.066350 -1.078102 2.710966 0.861479 1.409645
616 5.0287885200 -1.760955 -3.168405 -4.728235 -1.660909 -1.056548
617 3.5637333696 2.816313 -0.872193 -4.675934 -0.901680 0.826866
618 4.3545286200 1.948526 -2.123376 -2.736884 -2.164063 -1.639160
619 3.5802903744 1.949374 -4.049490 -0.748581 -1.208075 1.189440
620 3.6140342227 -1.875573 -2.344476 1.421445 2.317870 1.030553
621 3.6076597690 1.432959 -1.910303 -0.077370 1.172096 -0.838157
622 3.5830220486 -1.056593 -1.277854 0.339889 0.182522 1.789560
623 3.5523567706 -0.497156 -2.475512 -2.225876 1.414505 1.710594
624 3.4630254259 1.571937 -1.188613 0.388022 -3.267131 -1.236193
625 3.5090827949 4.283236 3.097065 -1.549397 -3.439775 -3.265821
626 3.3912758592 -0.041486 -3.288985 1.352359 -1.046164 -3.969224
627 3.8679770246 2.766791 0.061195 -0.205969 4.387347 0.624388
628 3.8584972858 4.305908 4.390782 -3.644864 -0.944556 3.111289
629 3.5236163290 2.469264 0.293569 0.571185 -4.225976 -1.556667
630 3.4744424256 4.884562 2.034040 -1.972967 -3.540454 -2.770045
631 4.7534942600 -2.960443 3.778467 -3.745652 -2.700817 -4.059260
632 3.6502475213 2.726385 1.705770 -1.863513 0.052455 -1.326837
633 3.4758481190 1.668765 -4.170753 -2.877543 -0.387778 0.608277
634 3.4113164083 -0.086884 -1.121351 0.115843 -3.989267 -0.390149
635 3.4156166400 0.522325 4.647506 -1.491047 -4.291369 -4.648013
636 3.4366740307 -1.352729 0.756993 2.705645 -2.993145 -4.276542
637 4.2839928000 -1.918931 0.593861 -2.522360 -1.341104 -0.662834
638 3.4701894202 -2.212957 0.503323 -0.694125 1.355350 -2.540282
639 4.3247896800 -0.309050 2.796713 -4.642858 -1.646906 -3.196375
640 3.5527095936 -1.365547 -3.045437 1.289910 4.846561 -1.674175
641 3.6544249267 4.064567 -2.698207 -1.554647 4.921248 -0.082297
642 3.5366000544 0.447083 3.966230 -2.562535 0.323727 -4.675285
643 4.2771100000 -0.646268 2.878255 0.002543 -3.550399 -3.725616
644 3.6129854650 0.456438 -0.532598 -3.204691 -0.583201 2.956711
645 4.4957222800 0.025879 -4.060653 -4.501623 1.298391 -1.676936
646 3.4907612256 0.938607 0.717654 -0.771514 -3.956931 -1.750478
647 3.4206731136 4.273793 -3.633770 0.266921 -4.947433 -0.603640
648 4.8983261400 -2.491834 -3.314040 -1.114105 -3.309694 -0.486373
649 3.8089460909 4.884562 4.161292 1.375973 -3.540454 -0.070648
650 3.5365281696 0.582536 -0.761541 -1.256228 -3.716458 2.514029
651 4.2994361400 1.285288 -4.532510 -1.951890 -4.423033 1.283921
652 3.3962217754 2.192391 -0.334887 -3.995654 -2.643786 -1.353737
653 3.5481019853 -0.480043 2.426595 0.479494 -1.352007 -2.184108
654 3.7173708518 0.845924 1.038529 -0.153525 1.008353 -0.717391
655 3.5178354778 -0.094504 -3.724083 0.143636 2.932166 -3.747022
656 3.9500116646 2.246314 1.461309 1.276474 4.452201 -0.099583
657 3.4516891584 4.130775 2.723867 -4.018928 -4.085348 -1.729023
658 4.4169500600 -3.226170 -2.056480 0.643319 -2.644988 1.499983
659 3.4457690650 -3.913108 0.426032 -0.911114 4.611176 -4.648942
660 3.4589148941 0.861240 -2.744131 -2.378373 2.124880 -0.760596
661 3.7578804077 3.229250 0.835544 4.177465 -1.928037 -0.592827
662 3.4886983219 2.381746 -1.777573 -1.530778 -1.907352 0.193994
663 4.4616833600 -0.115962 -3.395322 1.124930 -4.498170 -1.888706
664 3.5127230515 3.687972 -3.451067 2.253791 -2.151524 -1.725219
665 4.6085573600 -3.004387 -4.160957 -0.100134 -2.817028 1.411746
666 3.4463407738 -3.937689 -0.481707 0.967241 2.532362 -4.502529
667 3.5390434637 0.672788 1.525683 -0.584071 -1.857010 -1.982642
668 3.4234762579 2.868928 -1.916862 1.015402 -4.698419 -4.631852
669 3.5683327008 2.370122 -2.238847 -0.657773 0.294185 -1.224263
670 3.5485944826 0.099570 0.239476 -0.331125 -2.620701 0.248928
671 4.4219667000 2.593315 -1.313595 -3.829660 -2.920111 -3.247850
672 3.6000232186 -1.619444 4.221003 0.331086 1.139447 -3.338039
673 4.2769989200 -0.182000 -3.356239 1.596798 -2.140038 -3.218978
674 4.2922735200 -3.434122 -4.459141 2.033474 1.412970 -2.364626
675 3.9370045421 1.535673 1.484270 3.148711 0.355868 0.563558
676 3.5338635245 2.745791 0.216454 -1.640624 -1.573245 -1.079364
677 3.6276014938 1.266521 -0.558144 -1.253063 3.942486 -0.794719
678 4.3210369200 2.127527 -1.235342 -3.890004 -3.225886 -0.645688
679 4.4964223800 1.194175 -1.616677 -2.867543 -4.697025 -0.052765
680 3.5127970272 4.547821 0.748372 -0.958072 -4.126547 -2.689483
681 4.3057329000 -1.113247 -4.582686 4.392409 -0.434775 -1.448951
682 3.4762980902 2.379864 0.140814 -4.334608 -1.097920 -1.829759
683 4.4309952200 2.086587 -0.919483 -4.149742 -4.934224 -1.827006
684 3.4836320506 -0.693952 -2.661566 -3.439469 0.794161 1.599277
685 3.5066246976 2.321125 -0.752081 -3.315016 2.990025 -1.748018
686 4.8907914600 -3.353037 -2.678291 -0.006199 -3.818190 -1.830991
687 3.5715400243 -1.608062 0.566162 1.980980 -0.266878 -1.019453
688 4.7496672200 -0.863827 -0.220728 -3.686713 -3.322007 -1.539695
689 4.3997695600 1.077322 -4.289461 -2.249646 -3.924358 0.661093
690 4.2622018400 -1.650632 -2.697467 2.710966 -2.988514 0.275922
691 3.4078676832 3.400266 -2.582977 -2.509384 -0.582018 -2.204644
692 3.4548403738 2.816313 -0.012302 -4.675934 -2.640633 -0.145355
693 3.5850924000 0.131078 0.559761 -4.712423 0.963216 0.421482
694 3.4099208410 0.414690 0.090532 -2.573130 -0.578870 -2.620558
695 3.4341307949 1.212741 -1.999672 -0.860231 -2.690866 -0.548578
696 3.4600438138 4.349223 0.485862 -1.640975 -3.115849 -3.282429
697 4.4333398600 1.002551 -1.813097 -2.600512 -1.690009 -3.899827
698 3.3934189075 -0.497156 -2.457149 0.406917 -0.330664 -1.055960
699 3.4550692819 0.656222 0.970731 -1.630091 -2.056094 -2.341115
700 3.6357489792 3.016505 -0.760428 1.846342 -3.023328 0.901091
701 3.4645411238 2.659634 -3.288985 -0.719982 -0.942741 -1.826620
702 4.2897303600 0.864329 -1.932113 -0.205969 -3.043838 -3.458589
703 3.4762045536 -1.994965 1.915454 -3.644864 -1.402194 1.546761
704 3.5428560883 2.469264 -2.461848 2.397956 -4.225976 0.270242
705 3.4245644832 1.436987 3.582304 -2.753721 -3.546166 -2.770045
706 3.7439563046 0.815466 3.778467 -2.152950 2.412616 -2.126335
707 4.2993848200 1.118258 0.994225 -3.579432 -4.062584 -1.516587
708 3.3863492275 0.569397 -0.630894 -1.878778 -1.622572 -2.278430
709 3.4927380403 2.875656 -0.384761 -0.930798 -2.726994 -2.589051
710 3.4955480102 0.522325 -1.116227 -1.491047 -1.889163 0.781434
711 4.3013301000 2.618987 -1.177471 -4.909490 -2.477828 0.107404
712 4.8176188800 -1.162133 -4.086416 -2.241201 -0.148571 -3.360129
713 3.3929899315 -0.569844 0.980394 -1.690184 -3.465712 -0.840734
714 3.4099497677 0.140585 -0.321119 -0.860007 -2.670428 -1.788935
715 3.4754083949 0.366379 0.941881 -0.642331 -2.563804 -2.506908
716 3.4540532870 0.108062 0.510538 -1.805371 -1.043205 -2.429830
717 3.4424404186 -0.354232 -2.870298 -2.235022 -1.881805 2.228066
718 4.4280919400 -0.457046 -3.087927 -1.541625 -0.451370 -0.816206
719 3.4758856512 -1.615883 -2.898613 2.486779 -1.062496 0.799608
720 3.4952677978 2.899055 -1.953879 -0.223222 -1.318683 -3.357327
721 3.4842729830 2.538808 0.717654 -2.981747 -1.792278 -1.750478
722 4.2920433200 0.722550 -3.633770 0.266921 -4.947433 -0.603640
723 3.4404708096 1.069820 0.725226 -0.035397 -3.798823 -4.019976
724 3.5569569139 4.711501 -3.187197 -0.611241 -0.037350 -1.898007
725 3.4951430707 0.192059 0.462887 -0.792217 -2.068686 -1.433236
726 3.4336756051 1.285288 -1.304017 -4.933396 0.642524 -1.785551
727 3.3794186688 -0.288788 -0.134358 -0.285004 -2.643786 -1.995030
728 3.7027127290 2.713877 1.482268 -0.741551 -3.134158 0.911052
729 4.4894908600 -1.643204 -2.558539 -1.214978 -0.920847 -0.561151
730 3.3919063027 1.314675 -1.588956 -1.943973 -2.203539 -0.054106
731 3.5937958003 2.003111 0.730515 1.276474 -1.922733 -2.852521
732 3.4499539526 0.798971 -0.435873 -3.332512 -0.950134 -0.330571
733 4.8867875600 -1.243187 -2.925161 -1.938962 -1.274208 -3.970031
734 3.4174449850 4.255542 -2.441903 -3.401395 -4.188087 0.357363
735 4.5708897200 -1.570036 -2.744131 -2.378373 -0.789763 -0.481920
736 3.4341752045 2.103151 -4.642376 -2.929103 -2.819328 1.315142
737 4.4243799800 4.100105 -3.520397 -3.133754 -3.141586 0.042731
738 3.4247519539 -0.820588 0.860715 -2.920836 -2.311730 0.489973
739 3.5575873920 0.758196 2.431129 -0.794606 -1.623263 -2.379022
740 3.4674324826 0.762556 -3.987805 -0.326093 0.441171 -1.009445
741 3.3834600461 -0.216459 -3.311669 -0.548616 -0.758804 -0.293154
742 4.4043074400 0.219822 -2.951353 -1.794371 -1.857010 0.155748
743 3.5453834266 2.868928 -0.079887 1.015402 -4.698419 -1.503381
744 3.4178866099 0.185446 -1.980894 -3.042649 -0.385914 0.328066
745 3.4452230688 1.514974 -0.568790 -3.272665 -1.807591 -0.068958
746 3.4471745338 -0.067985 0.188240 -1.400993 -0.977570 -1.125475
747 4.4335686200 -1.619444 -0.027693 1.785853 -4.817197 -3.338039
748 3.5680608518 1.887641 -1.503155 -4.924012 -1.424300 1.542103
749 4.4744679000 1.303059 -3.411029 -4.972785 -1.261127 -0.272370
750 3.5287820640 1.525672 1.484270 -4.170367 -2.223087 -0.223912
751 4.3113195800 1.159077 -1.227285 -1.322884 -2.648743 -2.866105
752 4.8063216800 -1.477072 -3.400584 -3.565581 -1.332880 0.168198
753 3.3850024589 1.550675 -1.097468 -4.144542 -2.355509 -0.093062
754 3.4327948781 1.010970 -2.276703 -0.218137 -1.913087 -1.784222
755 3.6286658726 2.077285 -1.573524 4.877493 -0.438182 -1.953272
