evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6779826978 -3.278558 2.388600 4.379866 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.701446 5.000000 5.000000 2.399152
308 1.6483325931 -3.291365 -5.000000 2.162024 -5.000000 -0.168399 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.411376 5.000000 -5.000000 3.763558
309 2.0328870265 -2.066857 2.159643 -2.453486 0.451359 1.171414 4.875460 -0.505555 -4.012088 2.446206 2.631757 0.283894 -3.238985 -2.876760 0.579299 -1.222015
310 1.6668045453 3.342924 0.885235 0.619486 5.000000 5.000000 5.000000 0.577630 -5.000000 -0.863029 5.000000 5.000000 3.577630 5.000000 -5.000000 -0.161047
311 1.7147096308 -3.288203 -5.000000 5.000000 -5.000000 -0.825653 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.809365 5.000000 -2.729948 5.000000
312 1.9224161423 3.137071 -5.000000 -1.768692 5.000000 -5.000000 5.000000 -3.128010 -5.000000 -5.000000 5.000000 -5.000000 -1.787073 5.000000 -5.000000 -5.000000
313 1.6257049786 -4.153405 -5.000000 1.477057 -1.343472 -5.000000 5.000000 -3.837061 5.000000 -0.407321 5.000000 5.000000 -2.754494 3.200624 3.299499 5.000000
314 1.6541540412 -3.595132 -5.000000 2.313138 5.000000 -5.000000 5.000000 -3.148420 0.737945 -0.460119 5.000000 -5.000000 0.578848 5.000000 -5.000000 5.000000
315 1.7680407346 5.000000 5.000000 1.829242 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.647563 5.000000 -5.000000 0.363445 5.000000 5.000000 1.051689
316 1.8089663679 -4.749137 -5.000000 -0.624625 -2.208009 -5.000000 5.000000 -5.000000 5.000000 -0.285666 -4.449018 5.000000 -5.000000 -5.000000 5.000000 0.313168
317 1.6232361939 -3.682878 -5.000000 1.560933 -5.000000 -5.000000 3.190393 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.111395 5.000000 -5.000000 2.601503
318 1.8131882761 -4.453883 5.000000 -2.925563 -3.312480 5.000000 5.000000 4.119313 -5.000000 5.000000 -5.000000 5.000000 -4.063632 2.271509 5.000000 -1.761970
319 1.6832983257 -4.675463 1.729082 5.000000 -2.713813 -5.000000 5.000000 1.650719 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.6524870606 -4.558248 -5.000000 2.967425 -5.000000 -5.000000 5.000000 -3.849295 -5.000000 3.405336 -5.000000 -5.000000 1.244493 5.000000 5.000000 3.572662
321 1.6725885711 -3.849906 -5.000000 1.931335 -5.000000 -5.000000 1.380949 -0.967628 -5.000000 -5.000000 0.477527 5.000000 -3.384174 5.000000 2.557974 3.654962
322 1.6956856527 -4.865005 -5.000000 5.000000 -5.000000 1.915461 -1.521004 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.635562
323 1.6338062759 -4.479736 -5.000000 1.437090 -2.585431 -5.000000 5.000000 -5.000000 -5.000000 -1.580632 -4.984067 -5.000000 -1.842201 -0.427246 5.000000 5.000000
324 1.6412280722 -3.355725 -5.000000 4.028224 -5.000000 -5.000000 1.914249 5.000000 5.000000 -0.134240 -5.000000 5.000000 0.162059 5.000000 5.000000 4.408464
325 1.6121466648 -4.624241 -5.000000 2.467949 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.971194 0.718854 -2.280189 4.071798
326 1.8510787255 -4.943219 -5.000000 -1.893327 5.000000 5.000000 -4.631069 -2.465172 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.458616
327 1.6886213911 5.000000 5.000000 1.171602 5.000000 5.000000 -0.444423 5.000000 -5.000000 1.259901 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.468009
328 1.6390017101 -3.449016 -3.264086 2.034373 -2.061485 -5.000000 5.000000 -1.424607 1.485210 -0.801797 3.412007 4.140443 0.043813 5.000000 -0.751919 3.478093
329 1.8202339098 -3.114762 -5.000000 3.257735 -5.000000 5.000000 5.000000 -0.575433 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.396738
330 1.6413770190 -3.830306 -5.000000 0.710462 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.443565 5.000000 -1.011773 5.000000 -5.000000 5.000000
331 1.7246966791 -3.644495 5.000000 3.583513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.574557 5.000000 5.000000 5.000000 2.708746
332 1.6389440985 -3.465382 -1.976710 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.157933 5.000000 -3.789639 5.000000 -5.000000 0.774733
333 1.6309875142 -4.642929 -5.000000 2.641680 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.647593 -5.000000 5.000000 -3.756449 3.984945 -5.000000 2.015688
334 2.0733802872 3.683073 5.000000 -2.213020 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.010764 2.329808 4.648617 2.470188
335 1.7981249441 3.926299 -2.010474 1.748735 3.170525 4.887637 0.997749 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.678114 5.000000 -5.000000 0.982165
336 1.6337601166 -3.976065 -5.000000 5.000000 3.622598 -5.000000 5.000000 2.421592 5.000000 -5.000000 5.000000 5.000000 -4.242503 -1.446095 5.000000 2.023800
337 1.6595194375 -3.972840 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.765998 -5.000000 5.000000 2.708079
338 1.6503929507 -4.119832 -5.000000 4.468437 -5.000000 -5.000000 5.000000 3.905365 5.000000 1.618228 -4.690704 -5.000000 -1.558383 5.000000 5.000000 2.512170
339 2.0915400705 3.061526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.962854 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
340 1.6468886569 -3.710606 -5.000000 3.594290 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.048764 3.398135 -5.000000 1.351748
341 1.6785411434 -3.580472 0.372791 3.506199 -1.704891 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.721052 5.000000 5.000000 3.425162
342 1.6662114511 -3.707515 -5.000000 5.000000 -5.000000 1.407059 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.750330 5.000000 5.000000 1.369467
343 1.6482040042 -3.643798 -0.138301 3.565472 -5.000000 -5.000000 5.000000 -0.252571 5.000000 -0.118535 5.000000 5.000000 -4.639107 5.000000 5.000000 2.019032
344 1.6543189626 -4.115687 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.058762 2.527843 5.000000 0.073182
345 1.6360808960 -4.089429 -5.000000 1.902591 -5.000000 -5.000000 3.179218 -5.000000 5.000000 0.754991 -5.000000 5.000000 -0.583505 5.000000 -5.000000 3.615678
346 1.6645311897 -4.358033 -5.000000 1.513132 -5.000000 -5.000000 3.776150 -5.000000 -2.035518 5.000000 -5.000000 4.634071 0.943537 5.000000 0.382169 4.331605
347 1.6174206245 -4.445207 -5.000000 3.834580 -2.157258 -5.000000 5.000000 -5.000000 0.929479 5.000000 -2.142631 -4.038078 4.392402 -0.468306 3.394064 5.000000
348 1.7683749472 -3.792337 -5.000000 5.000000 -5.000000 -5.000000 2.001408 5.000000 -4.792306 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.574639
349 1.6874552761 3.027438 3.000237 -0.311775 5.000000 5.000000 5.000000 1.075569 5.000000 -5.000000 5.000000 3.424364 5.000000 5.000000 -5.000000 0.369934
350 1.6251899744 -4.256321 -5.000000 2.774411 -5.000000 -5.000000 5.000000 -5.000000 3.394189 -5.000000 -2.677602 5.000000 -3.323707 5.000000 -5.000000 1.353564
351 1.7437918615 -4.389298 -5.000000 -2.039697 -5.000000 5.000000 1.864608 -1.204756 -5.000000 0.415207 -5.000000 -5.000000 -1.450799 5.000000 -5.000000 1.462739
352 1.6815978451 -3.524074 5.000000 5.000000 -5.000000 -0.481559 5.000000 -5.000000 5.000000 -5.000000 -1.797164 5.000000 -3.945167 -5.000000 5.000000 -0.005480
353 1.6436142529 -4.007034 -5.000000 1.684537 -5.000000 -5.000000 1.551829 -5.000000 3.509193 5.000000 1.762464 -5.000000 1.604006 5.000000 -5.000000 5.000000
354 1.7163765331 -3.491347 5.000000 5.000000 -5.000000 -5.000000 -2.998165 4.710578 5.000000 -5.000000 -5.000000 5.000000 -3.968640 5.000000 5.000000 0.813671
355 1.6557465503 -4.429330 -4.069736 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.217868
356 1.6269320320 -3.771261 -5.000000 4.075222 -5.000000 -5.000000 5.000000 -2.787381 5.000000 -5.000000 5.000000 5.000000 -3.157834 -0.520030 -5.000000 2.035720
357 1.8179717429 2.954504 5.000000 -5.000000 5.000000 5.000000 5.000000 4.586645 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.518767
358 1.6078079797 -3.838361 -2.312118 3.337607 -5.000000 -5.000000 5.000000 -5.000000 -4.004594 -5.000000 5.000000 5.000000 -2.971213 5.000000 -4.900164 1.718209
359 1.7395379370 -3.301684 5.000000 4.857600 -3.071717 -5.000000 5.000000 -5.000000 5.000000 -4.448286 5.000000 5.000000 -1.965501 5.000000 -5.000000 -0.300493
360 1.6166339274 -4.006523 3.393686 3.487834 -5.000000 -5.000000 5.000000 -5.000000 1.802482 -5.000000 5.000000 5.000000 -3.895259 -1.110240 3.729048 5.000000
361 1.6361668814 -4.038152 -5.000000 3.550690 -5.000000 -5.000000 5.000000 -5.000000 -1.039604 -5.000000 5.000000 5.000000 -2.932251 -2.446831 3.655391 2.532549
362 1.7185950121 3.252860 5.000000 0.176030 5.000000 5.000000 5.000000 1.165824 -5.000000 -0.531226 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.280128
363 1.6364263183 -3.983425 -5.000000 2.527802 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.885657 5.000000 -4.976465 3.785294
364 1.6997196663 4.077261 5.000000 -3.668350 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.454503
365 1.6493627240 -4.464613 -5.000000 5.000000 1.936532 -5.000000 5.000000 2.262932 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.784294 5.000000 5.000000
366 1.6694810973 -3.567379 -5.000000 2.325821 -0.263140 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.754081 5.000000 4.379216 2.565423
367 1.6853990376 -4.467702 -5.000000 5.000000 2.510364 -5.000000 5.000000 4.256720 5.000000 -5.000000 -5.000000 4.917626 -0.357088 -5.000000 5.000000 5.000000
368 1.7131188267 5.000000 5.000000 -0.148261 5.000000 5.000000 -5.000000 4.257758 -2.826766 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.746549
369 1.6611954095 -4.132761 5.000000 3.495978 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.080253 5.000000 5.000000 -4.008940 -4.526453 -5.000000 2.491621
370 1.6658248535 -3.886353 1.305153 1.872908 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.314132 5.000000 5.000000 -3.279118 5.000000 5.000000 3.561595
371 1.6899809796 -3.871392 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.163267 5.000000 -5.000000 5.000000 5.000000 -2.692020 -5.000000 -4.884384 1.922945
372 1.6357564083 -3.963603 -1.806831 3.623344 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.668927 5.000000 5.000000 2.679439
373 1.7996715298 -3.628518 3.768010 3.487613 3.846642 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.842268
374 1.8454345990 3.262105 5.000000 1.565985 -5.000000 5.000000 -5.000000 -0.463189 -5.000000 -5.000000 5.000000 -5.000000 -0.326423 5.000000 5.000000 -4.229204
375 1.7245615053 -5.000000 -1.877307 3.550462 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.601871 0.200152 5.000000 1.300043
376 1.7266901065 3.148537 5.000000 3.189226 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.844661 5.000000 5.000000 0.414629
377 1.6656201841 -4.110851 -5.000000 3.317912 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.306974 4.127555 5.000000 2.148396
378 1.6385086022 4.336655 5.000000 1.056999 5.000000 5.000000 3.999661 2.631054 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.574930
379 1.6597650525 -4.074105 -5.000000 1.902291 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.056895 5.000000 5.000000 -2.079362 5.000000 -5.000000 2.965738
380 1.6573954507 -4.326959 -5.000000 5.000000 3.589863 -5.000000 -0.234504 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.586438 5.000000 4.868216
381 1.6364241689 -3.764331 -5.000000 2.855432 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.415108 5.000000 -5.000000 0.921412 5.000000 -5.000000 5.000000
382 1.6200977107 -4.024149 -5.000000 3.545544 -4.479808 -5.000000 5.000000 4.880795 -5.000000 -5.000000 5.000000 5.000000 -4.258755 -1.301793 5.000000 -0.361269
383 1.6235449737 -3.720314 -5.000000 3.021533 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.296159 5.000000 5.000000 0.406304
384 1.8020330772 4.677280 5.000000 1.708364 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.361003 5.000000 -5.000000 4.815565
385 1.6534448274 -4.719044 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.015368 -5.000000 5.000000 5.000000
386 1.8332063894 3.660961 5.000000 -0.033514 -5.000000 2.959156 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.285066 -0.755683 -5.000000 -1.295316
387 1.7984447308 3.298756 -5.000000 2.956768 5.000000 0.690365 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.690353 5.000000 -5.000000 2.095732
388 1.6646104526 -4.022769 0.965493 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.045967 -5.000000 5.000000 5.000000 -4.542181 5.000000 5.000000 2.122800
389 1.6220347268 -4.441620 -5.000000 3.562653 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.658552 1.438590 5.000000 1.686402
390 1.6385770266 -3.608300 -5.000000 1.293607 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.116059 5.000000 -3.887178 1.839593
391 1.6778168484 -3.901526 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.448451 -3.295940 5.000000 0.076587
392 1.7597451762 -4.643864 -5.000000 -1.291154 5.000000 -2.213397 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.367632 5.000000 -5.000000 3.098414
393 1.9904403942 -2.431548 5.000000 5.000000 2.188325 5.000000 -5.000000 -2.149546 5.000000 5.000000 -5.000000 5.000000 0.790004 5.000000 -5.000000 -4.632535
394 1.6229398297 -4.647681 -5.000000 2.684474 -5.000000 -5.000000 -2.677988 -4.892580 -3.787618 5.000000 2.825314 0.242444 -2.251423 -0.927945 5.000000 4.048269
395 1.6517941453 -3.311984 -5.000000 3.561266 5.000000 -5.000000 5.000000 3.198452 5.000000 5.000000 4.646175 -0.138610 1.830975 5.000000 -5.000000 5.000000
396 1.8601099827 2.834997 -5.000000 5.000000 5.000000 -3.547587 5.000000 -2.448069 5.000000 -2.679195 5.000000 -5.000000 5.000000 5.000000 5.000000 2.209120
397 1.6263660648 -4.174779 -5.000000 3.675790 -2.402382 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.412546 -2.328810 5.000000 5.000000
398 1.8227359848 3.343676 5.000000 3.973751 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.928517 -5.000000 -5.000000 -0.876110
399 1.5673115321 -4.140616 -2.972358 3.030641 -3.263692 -5.000000 5.000000 -5.000000 0.541446 -0.464852 4.493441 -2.046322 -2.897866 0.677055 -1.475737 3.659444
400 1.6999345788 5.000000 5.000000 1.864547 5.000000 5.000000 5.000000 1.764310 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.342348
401 1.7635315817 5.000000 5.000000 4.603219 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.546483 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.137705
402 1.8161056170 -3.609026 5.000000 1.366530 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.784529
403 1.7656926258 3.697238 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.924469 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.718858
404 1.7284242296 -3.820557 -5.000000 -1.287367 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.005052 5.000000 -5.000000 5.000000
405 1.9892020199 3.104892 -5.000000 -2.380921 5.000000 5.000000 5.000000 0.280348 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.857095
406 1.7163253479 4.809452 5.000000 3.067858 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.143835 5.000000 -5.000000 -1.613672
407 1.7903032180 -4.911429 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.851447 -5.000000 5.000000 0.700859
408 1.8483951803 3.390543 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.728463 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.682236
409 1.8863569205 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.998444 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
410 2.2524053383 2.559939 -5.000000 -2.172619 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.682814 5.000000 5.000000 -5.000000 -5.000000
411 1.6539632306 -4.415057 1.990662 5.000000 -5.000000 -5.000000 5.000000 -0.451784 -3.777314 4.966937 5.000000 -5.000000 -2.095923 -5.000000 5.000000 5.000000
412 1.6827659009 4.030972 5.000000 0.081175 5.000000 5.000000 5.000000 5.000000 2.007851 -4.516531 5.000000 2.106500 5.000000 5.000000 -5.000000 2.396954
413 1.8735106999 -3.869486 -0.715161 3.821240 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.050961
414 1.8955974244 4.231436 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.729412 5.000000 -5.000000 1.232844
415 1.7958986676 3.101534 -1.837086 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
416 1.7306168838 -4.704523 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.957751 -5.000000 5.000000 3.200198
417 1.7184303033 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.270012 -1.456989 -5.000000 5.000000 5.000000 5.000000 1.695323 5.000000 5.000000 5.000000
418 1.7890473663 5.000000 5.000000 1.406182 5.000000 5.000000 5.000000 1.623249 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
419 1.6145256730 -4.215048 -0.749397 2.411432 -5.000000 -4.005019 0.290787 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.072016 5.000000 5.000000 5.000000
420 1.6039955982 -4.156956 -3.430119 2.868682 -5.000000 -2.590433 5.000000 -1.494595 4.364581 -5.000000 5.000000 -2.136087 -3.656008 -0.053595 2.178652 1.946201
421 1.6605592986 -4.358204 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.234204 -5.000000 5.000000 5.000000
422 1.8158567896 -4.302055 -5.000000 5.000000 -5.000000 3.369131 -4.299091 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.910667
423 1.6080164368 -4.295931 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999998 -3.340323 0.096166 5.000000 1.502740
424 1.7342542243 -4.579826 4.984357 0.196181 -5.000000 2.576870 -0.354879 -5.000000 -3.958002 5.000000 -1.863243 -5.000000 -0.928205 -2.504155 5.000000 5.000000
425 1.7223061761 -4.456544 4.325283 1.666431 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
426 1.6546976424 -4.345119 -5.000000 3.631614 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999285 -2.291856 1.451889 -5.000000 2.354259
427 1.7411184643 5.000000 -5.000000 2.653608 5.000000 5.000000 1.416733 1.796879 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.999065
428 1.6692007808 -4.414031 -5.000000 2.068814 -5.000000 -5.000000 5.000000 -2.452927 5.000000 2.952114 1.924414 -5.000000 -2.727879 0.570912 5.000000 1.908528
429 1.8168177924 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.818455 -5.000000 -5.000000 5.000000 -5.000000 0.432278 -5.000000 -5.000000 5.000000
430 2.1440987967 -4.348765 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.903184 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.964494
431 1.7522058708 -4.739906 -5.000000 5.000000 -5.000000 2.025333 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.992293 -5.000000 5.000000 5.000000
432 1.6462249785 -4.324710 -5.000000 4.022544 -5.000000 -5.000000 1.505682 -5.000000 5.000000 5.000000 5.000000 0.696139 -2.576971 -1.027917 5.000000 1.775501
433 2.0015486009 -1.956841 5.000000 -2.399707 -5.000000 5.000000 -5.000000 5.000000 4.182460 5.000000 5.000000 5.000000 -3.590549 5.000000 -5.000000 5.000000
434 1.7051286902 3.036401 5.000000 5.000000 5.000000 5.000000 0.049767 -0.317393 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.525408
435 1.6946447916 -2.970781 -5.000000 -0.088346 5.000000 -5.000000 5.000000 1.547719 -5.000000 5.000000 4.081275 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.6817153496 -3.839057 -5.000000 -0.259224 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.094508 5.000000 5.000000 5.000000
437 1.6522634462 -3.873945 0.185713 3.686441 -5.000000 -5.000000 -0.131480 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.333839 0.619183 -5.000000 5.000000
438 1.7990509863 -2.706829 -5.000000 0.463020 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.137790
439 1.8420151748 2.648851 5.000000 5.000000 5.000000 5.000000 5.000000 0.289104 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.386178
440 1.6858650227 -4.104795 -0.022182 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.341361 -5.000000 5.000000 0.157620
441 1.6940854416 -3.096680 5.000000 5.000000 -5.000000 -5.000000 3.973484 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
442 1.7887678037 -2.857855 -5.000000 5.000000 5.000000 -5.000000 -4.714118 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.133237 5.000000 -5.000000 5.000000
443 1.8566847447 3.639694 5.000000 5.000000 5.000000 5.000000 0.975571 -3.565606 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.8730837301 2.862915 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.309298 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.945537
445 1.9027262748 -2.728084 -5.000000 2.807358 -5.000000 5.000000 1.203305 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
446 1.6966406915 -4.577123 -5.000000 3.273436 2.187382 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.688416 -5.000000 5.000000 1.235042
447 1.7027021207 -4.107766 -5.000000 2.027129 5.000000 -2.077625 -2.001498 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
448 1.6576553406 -4.103932 -5.000000 0.314672 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.077994 5.000000 5.000000 2.621940
449 1.8731298673 2.711037 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.880783 5.000000 5.000000 -5.000000 5.000000 1.821421 5.000000 -5.000000 0.842436
450 1.7216675545 -4.050929 0.545424 3.179799 -5.000000 1.578031 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.712129 -0.671992 5.000000 1.297132
