evaluations raw_y x0 x1 x2 x3 x4
696 -9184.2939129650 -4.911145 -4.050360 -0.257595 -0.060484 1.219889
697 -10299.4982826962 -3.460453 -4.289102 -2.143824 -0.068526 0.853395
698 1040.6794800000 -2.440279 -4.298919 2.610394 -0.091309 -0.613203
699 945.2548500000 2.089305 -3.984135 2.856856 -0.848153 -0.550777
700 232.0719600000 -3.129247 -3.700163 -3.982136 -1.179978 0.543573
701 -9694.9097709650 -3.666382 -3.383784 3.533610 0.312367 0.753487
702 -9153.1272939439 0.813109 -3.541926 -4.255039 1.272138 0.783743
703 -8944.1705029760 -3.529881 -1.114785 -0.648156 0.229011 0.930678
704 -10055.8396922948 -4.810229 -2.019453 -0.368439 -0.167624 0.502898
705 457.2929200000 -2.580968 -3.723234 4.434159 -1.377041 0.302961
706 246.1491000000 -4.354481 -3.322622 4.896956 1.504764 0.196622
707 -9314.1375454474 4.539690 -4.935262 4.948279 0.031059 0.533359
708 110.5832700000 -1.441149 -3.178180 -3.051023 -0.895101 0.484829
709 837.7722000000 -2.270294 -1.756848 -1.829276 -0.953562 -0.382925
710 -7982.0242239387 0.491621 -4.516257 3.915674 -0.140649 1.139395
711 483.5180200000 -2.929831 -2.472660 0.736260 -4.900060 0.422761
712 -8807.0368057744 -3.498498 0.623762 -1.224628 0.565160 0.811815
713 193.5213800000 -3.671458 -0.604332 -0.255953 4.437547 0.357286
714 -8040.0980429136 -0.195248 -2.860761 -1.375119 -0.197098 1.388679
715 348.2284400000 -1.733117 -4.675546 2.435908 0.419076 0.264834
716 223.0135700000 -3.756096 0.535537 -3.967001 -0.551751 0.323062
717 1097.5831800000 -0.492353 -2.118751 4.410967 0.219832 -0.719732
718 973.5439700000 -2.480686 -2.445893 -1.532405 -4.612121 0.261950
719 -8950.4177397584 -4.228649 -0.371829 -3.514752 -2.515256 1.059580
720 -9067.3740193505 -3.266240 -4.640133 -0.705909 -1.376441 1.108194
721 -8807.6169483628 -3.679293 2.188225 -0.028845 -0.109139 0.608074
722 -9589.0215137789 -4.443676 -1.722785 -2.651963 -3.797408 0.857416
723 -7180.6742367580 -2.863414 3.414693 -0.409781 -2.009457 2.188851
724 -7829.8793830703 4.852183 -1.346691 3.894163 -1.439487 0.841344
725 -7498.8616922171 3.614454 0.339355 -2.817003 -2.120542 1.086068
726 1588.2500700000 -1.547378 -1.886697 -1.107941 1.188283 -0.779271
727 -8270.5916561075 -0.405775 -0.409342 2.795107 -0.202453 0.873593
728 237.2963800000 -2.986938 3.706466 3.389724 1.168870 -0.336409
729 704.5845800000 -1.827149 -4.582346 0.907999 -1.358120 -0.038067
730 -9254.8610088438 -4.933919 -0.522594 -1.798446 -1.267895 0.770566
731 309.7660700000 -1.211368 -1.301358 0.639858 -0.900083 -0.107509
732 737.0435000000 -3.204863 -3.714480 -4.962088 0.113299 -0.336516
733 -7883.9485598923 -0.590143 -4.675860 3.998747 1.908532 1.717988
734 -8023.1881201592 -3.585987 3.563838 1.416826 -1.381673 0.972944
735 306.1622100000 -3.783290 -4.747544 0.864531 -2.843484 0.501012
736 352.6762900000 -4.558975 -3.954810 -2.612376 1.571630 0.323198
737 2017.7862300000 -2.406065 -2.122029 1.378013 1.159047 -1.049274
738 -9969.4016480235 -4.664353 -3.466740 1.691680 2.269051 0.655913
739 -9115.5243625240 -4.794551 -3.184915 1.065873 -3.137910 1.300286
740 136.4974100000 -3.696829 0.725721 3.958774 0.353263 0.138068
741 96.3761100000 -4.767736 -4.927102 3.694279 0.383526 0.409439
742 -10480.6307465408 -3.964262 -3.182550 3.932326 0.497242 0.412223
743 153.9357900000 -4.027724 -2.296042 1.916456 -4.768734 0.510120
744 899.5406500000 -2.485240 -4.732582 1.908248 -3.109013 0.238669
745 25.3066200000 -3.201910 0.512131 -4.396987 -0.753718 0.512265
746 -10130.0366045822 -4.282126 -3.764431 -0.432542 -1.527298 0.701770
747 -8185.3791725877 -1.338050 -0.371273 3.402763 -2.304909 1.000336
748 -9107.1522396224 -3.430766 -3.826617 1.984697 2.756322 1.011483
749 -10069.8266018435 -4.938403 -2.440433 -2.587939 3.421198 0.482484
750 2037.3494200000 -1.004732 -4.027941 3.796301 -1.967721 -1.324294
751 -10646.5049233986 -2.423969 -4.606583 -0.437141 2.568970 0.608689
752 -9342.3499637806 -0.675749 -2.068999 2.319111 0.543335 0.503109
753 -9295.0148092958 -2.502205 0.733443 -3.450158 0.578899 0.404359
754 -10647.1885521256 -3.408980 -3.819254 -0.290349 -0.217340 0.519564
755 -9861.4108238657 -3.922927 -2.332645 4.315724 -1.656538 0.473067
756 -8659.3225441118 2.452481 -2.625354 -1.983647 -2.790522 0.787459
757 -9028.9228513935 2.266544 -4.488614 0.910595 2.335319 0.818215
758 673.8778000000 -3.236828 -4.448976 -3.542105 4.885091 0.087191
759 154.6378300000 -2.769078 -2.178461 1.815474 0.405282 0.328091
760 -8497.9225478187 -4.186375 -4.905055 -2.286322 -0.033180 2.285105
761 -9932.5995597302 -4.624839 -2.504045 0.666500 4.461040 0.449470
762 1468.3980900000 -3.439042 -0.830583 3.808653 1.108254 -0.863011
763 -8972.3416521170 -2.977001 0.025710 3.752778 -1.375843 0.588656
764 2797.4972700000 -2.779174 2.166814 -3.325761 1.506209 -1.650124
765 -10386.1120479108 -1.925631 -4.896230 2.801977 -1.917126 0.647420
766 387.8856100000 -2.457652 -1.841971 0.467921 -1.555470 0.341147
767 -9918.6353023178 -4.322534 -3.075657 0.233377 -0.799399 0.730898
768 1288.9673200000 -4.850029 -2.945279 3.553645 -1.447576 -0.756016
769 -8310.1559146650 -4.829609 2.933872 0.930805 0.161756 1.112895
770 -10706.2885876946 -2.355062 -4.190191 -0.123287 1.158698 0.551505
771 120.7482100000 1.080401 -4.618972 3.697108 -2.454056 0.560271
772 -10490.9931722758 -4.724478 -4.289102 -3.899496 2.736379 0.853395
773 451.0500900000 -1.792560 -4.160378 -1.256606 2.690807 -0.084518
774 457.3142000000 -2.576017 -4.225820 3.968948 -0.867959 -0.168979
775 -7328.1405250590 -4.933198 -3.817265 1.891128 -0.231327 3.719339
776 679.7544000000 -3.577450 -3.950576 4.991484 -2.011072 0.175478
777 451.7665700000 -2.057516 -3.594489 -2.431802 0.120426 0.019824
778 -9466.4863286416 -4.297303 -2.212160 -1.267518 -0.502654 0.930678
779 -6944.2609541909 3.585431 -4.715377 -0.368439 -0.167624 2.572344
780 -9671.3682715520 -4.437129 -2.526493 -2.462918 -1.909034 0.784371
781 168.6878200000 -1.448609 -4.789994 0.388471 -0.527009 0.428622
782 -10628.9285983723 -4.353616 -4.935262 2.798604 -0.267253 0.754242
783 -9890.1130182058 -3.747902 -3.178180 2.520440 -2.285130 0.706225
784 -9754.2055017976 -3.356874 -3.090122 -0.933533 2.608425 0.766818
785 -8512.4365797057 -2.279984 -1.871522 1.083952 -1.737721 1.261051
786 655.0376400000 -3.222223 -4.412851 -4.771739 -3.986137 0.573075
787 -10332.5684588403 -4.503605 -3.914499 0.522644 -0.670073 0.811815
788 438.8501800000 3.279327 3.347802 4.934066 -4.211449 0.242814
789 -8870.4295174346 -2.504363 -4.568762 -2.463394 -1.064876 1.388679
790 -9541.3639461816 -4.673336 -4.675546 3.292945 -1.566226 1.080277
791 -8421.4412482838 -1.936765 0.535537 -3.967001 -1.499012 0.962582
792 506.4486400000 -3.174814 -4.709421 1.036764 0.219832 0.049610
793 -8733.7929419720 -3.379372 -2.469451 -1.557169 1.518584 1.340588
794 62.9317100000 -0.851782 2.711963 -3.514752 -0.079695 0.346630
795 572.9315600000 -3.744304 -4.982073 1.706625 -1.135391 -0.136289
796 -10731.2021576313 -2.700436 -4.263735 0.199960 -0.109139 0.560301
797 -9648.9655241822 -2.546610 -2.180612 3.789604 0.856227 0.376135
798 1173.5588400000 -2.548152 -2.253262 2.445993 -1.982755 -0.675677
799 435.1658000000 1.950504 -3.201864 -1.367246 1.181171 0.152258
800 467.9879600000 -2.754288 -3.033151 4.883040 -2.120542 0.309136
801 -9078.1414820792 -4.783500 3.095720 4.562581 -1.373580 0.296639
802 -9318.4297859746 -4.623495 -1.537321 -0.880216 -1.096161 0.706088
803 -8232.9162207520 -0.467848 3.733218 4.360260 -0.244830 0.196424
804 -9407.5281558867 -4.553001 -3.416289 -1.257903 -1.769949 0.984937
805 -7985.6347384033 1.996599 -0.522594 -1.305174 1.253832 0.770566
806 589.9581400000 -3.850919 -3.594259 4.032880 -1.914136 0.260473
807 -7566.8301569553 -2.767950 3.476627 4.058643 0.113299 1.134980
808 65.8047800000 -2.868023 -2.792728 -0.304331 -1.702230 0.467341
809 -10999.1940617524 -4.359667 -4.486762 1.822780 1.033588 0.583477
810 -9716.4834110720 -4.768666 -2.590980 -2.249389 -1.967456 0.686900
811 450.9635800000 -4.800773 -3.954810 -2.612376 -0.951254 0.241123
812 1738.4903400000 -4.898097 -2.725206 2.181028 -2.520891 -0.965381
813 -9994.0796991271 -3.200153 -2.792726 3.353181 -1.229391 0.506294
814 -8501.2251586029 -0.466495 -3.184915 1.065873 -4.545298 1.300286
815 -8356.6463714698 -3.684517 1.096248 -1.829684 0.697200 1.235611
816 -8711.9996388884 -0.689885 -2.398922 4.557376 -1.068651 0.891511
817 -8737.0415607671 -3.964262 3.467840 3.932326 1.130995 0.378582
818 194.3848900000 -3.002059 0.355394 0.224653 -0.461652 0.227669
819 202.8675500000 -3.676142 -4.797527 -0.040464 -3.800669 0.686368
820 -9940.8692279553 -2.028807 -3.753111 2.109600 -2.881409 0.642525
821 1132.8475800000 -3.055622 -4.883304 4.349203 -4.114315 0.071502
822 -9558.7480839053 -4.508547 -4.598003 4.912082 0.650880 1.000336
823 -8141.3965935785 -2.990692 3.760102 -0.645208 1.096551 0.815269
824 -9662.8208391543 -4.694292 -1.440239 -0.373393 -1.808902 0.573942
825 457.2878900000 -4.372019 -4.467985 3.650701 0.356823 0.134717
826 47.2819200000 -3.714268 -3.997658 -2.048720 -0.673472 0.517232
827 725.6212800000 -4.307637 -2.945746 -2.328343 -1.687016 0.133188
828 -9509.2247761816 -4.326795 0.946659 -0.232262 -0.899086 0.404359
829 -10632.6689773743 -4.591512 -3.819254 3.201758 -1.011965 0.479967
830 755.5499900000 -3.665133 -4.710024 4.594631 -2.162743 -0.032384
831 -9637.0760177399 -1.705915 -2.625354 2.184266 -2.255058 0.532870
832 821.3968100000 -3.306860 -4.927087 1.284320 -2.215512 0.229984
833 -9540.2574091307 -3.662900 -4.452587 -3.786310 -2.970411 1.086215
834 -10543.5769947174 -2.114209 -3.925129 4.666751 -1.269825 0.462897
835 -8907.8040217375 -4.186375 0.695030 1.802060 -1.752038 0.736767
836 759.8697800000 -2.819082 -3.220005 0.666500 -0.224695 -0.369415
837 690.2802200000 0.636454 -4.764450 2.283331 -1.360007 0.239036
838 -8474.5798775221 4.980072 -3.366611 0.431835 4.555148 0.730845
839 3352.7402500000 -2.779174 -3.322826 0.445893 0.966814 -2.282267
840 -8409.1442941163 -4.541961 3.879830 -0.603806 0.538784 0.664883
841 14.8108000000 -2.001212 -4.610725 1.251628 -2.310002 0.569998
842 -8866.0390233375 -3.387043 -0.770625 3.019626 -0.688002 0.812035
843 -8272.5419345290 -2.970188 -4.113418 1.929589 3.239441 2.021263
844 -8486.7308093955 -2.627095 -3.141546 4.555743 0.109430 1.184575
845 246.1559700000 -4.150412 -3.317163 3.667450 2.605269 0.328399
846 -10046.2515251592 -4.886812 -3.425795 -0.257595 3.271413 0.852661
847 -7891.2449077173 -3.103591 -4.103145 -3.899496 0.328431 3.004938
848 -8107.7975435391 -2.440279 3.369018 3.086700 1.067111 0.716046
849 -8373.5529035443 -3.680082 4.850285 -0.858175 -1.750825 0.888195
850 -8603.0582251614 -2.018321 -3.817265 2.558518 -3.213877 1.157523
851 795.5423500000 -1.728857 -4.870534 1.921262 -2.011072 -0.037220
852 -9878.6520235192 -3.399616 -3.273552 1.938588 -2.193698 0.711355
853 -8146.7724433920 -3.640070 3.694442 -1.246070 1.919605 0.820509
854 1576.4404300000 -4.810229 -4.656099 4.849700 -3.150353 -0.786530
855 -9966.1406443431 -3.491628 -3.267806 -2.493727 0.902081 0.676688
856 -9824.8353023549 -1.448609 -3.075314 -2.788711 -0.527009 0.586383
857 -9864.0195762603 -1.686521 -2.916049 -2.457827 -1.114589 0.566479
858 724.9107800000 -4.087460 -3.700269 -2.395185 -2.807066 0.341044
859 539.7090100000 -2.360590 -3.930259 -0.933533 -0.841806 -0.320383
860 1637.1536100000 -2.279984 -4.402363 2.563996 -0.317903 -0.900350
861 -7283.8475694520 -4.840831 3.201696 3.142026 -0.173951 2.491698
862 -9022.6835438754 3.048733 -3.100405 0.975984 1.846233 0.542558
863 -9751.1826232896 1.496777 -4.671867 -0.255953 -0.101705 0.575501
864 -8966.1233124925 4.210140 -4.087310 -2.463394 0.595595 0.697419
865 399.1999200000 -3.643597 -4.675546 0.500098 -0.332659 0.337503
866 -8174.1263764809 -1.936765 1.435802 -1.393684 -0.722384 0.962582
867 -8592.9874435946 -4.292892 1.714582 4.110656 0.219832 0.837492
868 -8701.8316787847 -2.458657 -4.282137 -3.109190 1.571534 1.738500
869 -10267.7692707045 -2.555603 -4.681342 3.693155 -2.245284 0.671239
870 -10643.4100238439 -3.686921 -4.982073 -0.705909 0.053067 0.732321
871 -9958.8208347245 -0.151177 -4.263735 0.904840 1.092827 0.559019
872 -10464.7613232859 -2.546610 -4.509603 0.472928 -0.298166 0.758769
873 -9988.5613286307 -3.524153 -2.544507 1.411695 -0.885561 0.418115
874 -8861.9234298985 -4.695347 -3.686493 2.219463 -1.256693 1.431640
875 -8205.2410253823 -4.310134 -2.355451 -2.817003 0.997900 2.339784
876 -8828.0253193971 -2.939686 3.095720 0.820459 -0.274336 0.296639
877 939.4827900000 -3.891955 -3.514077 -2.126657 -2.084501 -0.255934
878 -10520.7393561740 -3.551231 -4.142165 3.264566 -1.294163 0.586016
879 -8830.6025186486 -2.366793 -4.408155 2.366904 1.123688 1.101798
880 0.9791200000 -3.127730 -3.508501 3.657488 -1.192530 0.416788
881 418.2239800000 -4.905160 -2.625773 3.613667 -1.768522 0.270022
882 679.8412600000 -3.055921 -1.799895 4.058643 -4.677330 0.296076
883 -8853.6709708091 -4.101078 -4.592564 1.953706 -1.991416 1.717988
884 -9168.1605366220 4.326929 -4.431979 1.822780 -4.074759 0.871507
885 -9880.3761545437 -2.897967 -3.579874 -1.304264 -1.082419 0.686900
886 -8131.4965816170 -4.800773 4.262920 -3.724220 -3.130302 1.560514
887 -8948.8161529776 -1.979458 -1.856327 1.695643 2.456636 0.696019
888 25.5591400000 -3.200153 -2.792726 -3.460654 -0.978785 0.563608
889 2524.8738300000 -3.170590 3.502621 -3.473405 -3.137910 -1.102900
890 57.6909400000 -2.561814 -4.628454 -2.664980 2.136433 0.467394
891 -8048.8735053201 -2.933245 1.451876 1.584372 0.415165 1.335541
892 200.5184300000 -3.964262 -2.334704 4.904367 3.446583 0.100318
893 1147.8867000000 -4.362904 -2.763860 0.224653 -4.768734 -0.082825
894 -8842.2894187906 -3.911273 -4.286820 2.810511 -1.633315 1.126260
895 84.5776100000 -4.668274 3.406264 -2.635901 0.447601 0.167630
896 -9678.0825466075 -4.051663 -3.247856 4.153380 -0.568679 0.885430
897 -9250.7977279762 -4.508547 -3.025270 -0.035591 -0.556332 1.000336
898 -9426.3400313838 -4.090421 -3.469117 -4.062508 1.096551 0.971515
899 31.9985900000 -0.970483 -4.878428 -2.587939 0.911693 0.500839
900 -9020.7825588843 1.909459 -4.467985 4.320403 0.521506 0.693394
901 220.3340800000 -3.714268 -3.542693 1.809266 -0.990723 0.390290
902 -9720.2481199957 -3.101060 -2.068999 -3.177962 0.543335 0.552232
903 -10147.3004396674 -0.326043 -4.355586 4.091315 0.888649 0.404359
904 -9835.3476189231 -2.800849 -3.819254 0.847113 -0.217340 0.731733
905 215.8197400000 -4.692229 -2.332645 -3.159282 -1.656538 0.426543
906 -9227.7968998911 3.990412 -3.959004 1.264874 0.716681 0.479670
907 -8537.8373299787 -4.016667 -4.488614 -3.158091 1.697318 1.993748
908 950.7495600000 -3.475458 -4.452587 -3.786310 -2.374319 0.321862
909 -10754.3881061854 -2.612817 -3.925129 0.621710 0.624641 0.462897
910 -8996.0689295837 -3.670518 -0.998038 -4.463246 2.453350 0.929928
911 452.8932800000 -2.819082 -3.941682 -2.903137 1.695798 -0.054455
912 -10634.9408467839 -2.528846 -3.977922 2.283331 -0.561713 0.505759
913 -9393.3147166101 -3.724516 -4.514432 1.269852 -4.964786 1.121690
914 465.4207800000 -3.841613 -4.518371 0.635079 1.506209 0.083735
915 -8259.4683734457 -1.925631 4.796714 3.207673 -1.449198 0.647420
916 -8309.7392410429 3.370161 -1.681096 -0.103521 -1.555470 0.638053
917 -8885.9746695511 -4.322534 -0.384706 3.577990 -1.462857 0.924999
918 -9240.9724242753 -1.377662 -2.945279 -0.821566 -0.058076 0.805292
919 -10035.5746237462 -4.365147 -3.076948 -0.134995 -3.260462 0.812660
920 -8964.5462298824 -2.612076 -1.689904 2.631074 -0.082561 0.922997
921 -9251.3362245741 -4.886812 -4.451183 -0.257595 1.021255 1.194249
922 -9955.9102082517 -3.162736 -4.021741 2.962089 -2.063636 0.853395
923 14.4698300000 3.396242 -3.741136 -1.539351 -1.340913 0.598667
924 -10057.3903126814 -1.777349 -4.169620 -0.114449 2.054293 0.640647
925 276.0249600000 -3.281631 -4.277487 1.108579 -3.213877 0.560468
926 404.6307400000 -3.005214 -3.348112 3.876456 -1.562849 0.390745
927 -8694.2247702254 -1.484376 -0.506152 -2.431802 -1.074399 0.783743
928 -8908.4555064458 -2.711961 -1.073033 -0.784137 -1.381079 0.930678
929 37.6846800000 -4.372968 -4.037188 -0.831458 -1.225002 0.502898
930 236.3904900000 -3.740279 -3.267806 -4.924625 -2.207569 0.676688
931 -10964.1169391307 -4.917306 -4.450455 -0.663657 -0.527009 0.586383
932 -9968.3885069458 -4.353616 -3.699546 2.798604 -0.714332 0.754242
933 652.9300400000 -3.753356 -4.201489 3.505676 -1.971379 0.349859
934 -9243.0110269818 -3.356874 -2.074073 -0.933533 -0.106938 0.751474
935 -9308.0202255431 -3.952866 -2.359374 2.577853 -1.306887 0.813140
936 -7920.0119319808 -3.407074 -3.566490 4.576533 0.606618 2.491698
937 -10548.7014731676 -3.498498 -4.557613 0.975984 -0.241321 0.811815
938 -9357.2151349283 1.496777 -3.571416 -1.915401 0.681627 0.575501
939 337.1785000000 -3.431429 -4.251928 1.656404 0.406355 0.262370
940 412.3526600000 -2.361658 -4.675546 1.427320 -0.811425 0.333045
941 -9348.3376985014 -2.108278 -4.302217 -3.967001 0.346794 0.962582
942 -10568.9836221716 -4.266612 -4.990712 3.500397 0.219832 0.704860
943 -10583.4319370797 -3.571464 -4.633510 0.315475 1.571534 0.646293
944 528.1109900000 -3.652403 -4.039730 -1.708149 -3.295233 0.467781
945 -10588.2723391758 -4.122039 -4.982073 3.270093 -0.140602 0.732321
946 -8564.7557285014 -1.935352 3.869214 1.379844 -1.520476 0.560301
947 -10664.7539541077 -4.929348 -4.168314 -3.538243 1.180623 0.758769
948 -10541.9428895671 -4.084683 -3.419055 4.146590 -0.885561 0.418115
949 -10929.1051289782 -4.331376 -4.228605 2.358474 1.585252 0.502261
950 -10529.7540963897 -0.761602 -4.450536 2.338299 0.997900 0.546266
951 -9595.4630752119 -3.142540 -1.501067 4.056134 -1.373580 0.409839
952 -8298.7018343334 -2.730576 3.109658 1.131457 2.132080 0.592697
953 -10472.0914387091 -4.025043 -4.142165 3.763967 0.117953 0.586016
954 -8999.1999635959 -2.243372 -3.808190 -1.257903 2.253471 0.984937
955 -9878.2075996445 -0.394893 -4.739380 1.475736 -1.267895 0.633475
956 -9988.8705110003 -1.288227 -4.605670 3.562298 -0.371917 0.812014
957 -9344.7509819304 -2.767950 -1.799895 4.877864 2.739959 0.477013
958 -11054.0407572251 -4.101078 -4.592564 1.953706 1.015473 0.521659
959 -8501.3891644923 -2.496438 4.232623 -2.786331 1.033588 0.583477
960 -8890.4138903923 -4.479599 -2.426796 -1.304264 -0.661153 1.257958
961 48.8290800000 0.599294 -3.954810 1.446551 -0.075991 0.402044
962 204.5354400000 -2.907814 -4.717608 1.402166 -2.506546 0.477010
963 -9891.7416794127 -4.394938 -2.546229 4.975869 -0.567340 0.506294
964 -8879.4752724142 -4.308210 -3.184915 -1.620265 3.004654 1.300286
965 -10652.1561861762 -3.681803 -3.329975 -0.895721 0.468196 0.499741
966 -8872.2167006674 -2.387691 -1.432613 -3.917624 -1.766140 1.058558
967 -9318.7069945719 -1.982125 -2.392069 1.795829 -3.930647 0.669309
968 -10892.8077133599 -3.627888 -4.142044 0.364779 -0.246457 0.497693
969 263.6517200000 -3.947508 -3.738564 2.810511 0.302288 0.337867
970 -9103.1370341868 -3.818945 -1.211031 -2.635901 -2.203764 0.713799
971 -10551.2023109652 -2.904917 -4.883304 -3.616816 0.575190 0.885430
972 -10178.6610839678 -3.551403 -2.826154 1.351388 -0.843648 0.432322
973 -8273.6343235448 -4.189432 3.027544 -1.414423 1.096551 0.946739
974 -10749.2584281357 -4.938403 -4.016632 0.344734 -0.627381 0.589611
975 -10815.3232951808 -4.844174 -4.467985 -3.566778 0.432838 0.693394
976 506.0467100000 -4.895642 -4.509440 -4.843728 -1.179797 0.364497
977 -10885.1276574546 -4.230525 -4.180818 2.496783 -0.898255 0.493499
978 457.3507800000 -4.305999 -4.355586 2.640548 0.302203 -0.145815
979 43.2079000000 1.167411 -4.865396 -1.423503 -0.217340 0.519564
980 -9611.5068522611 -3.725978 -2.332645 0.242952 0.764697 0.591190
981 236.3904200000 -4.702355 -3.770590 2.861583 -0.196531 0.313027
982 628.8434400000 -3.108112 -4.488614 -4.705136 1.048710 0.098352
983 431.6512700000 -3.162898 -4.555496 2.032219 1.548663 0.085622
984 -9827.1944102743 -3.552362 -2.506632 3.197996 -1.132369 0.537895
985 -8860.8168720080 2.523119 -2.470539 -4.463246 2.453350 0.521146
986 -8604.0876247161 -3.964836 1.856572 3.994628 -1.140879 0.766783
987 -10516.3098575104 -2.528846 -3.977922 4.357462 -0.061954 0.456184
988 44.1773400000 -3.724516 -2.454640 -0.455271 1.421486 0.414004
989 -8995.1901227667 4.978277 -3.433255 2.874444 1.782509 0.335780
990 321.3666300000 -1.925631 -4.208495 2.280497 -2.088295 0.420872
991 -8102.7813209689 3.859802 -1.681096 3.949443 -1.795329 0.724394
992 112.4705900000 -0.037550 -2.731958 1.817072 -3.171507 0.466770
993 -8962.2945929162 0.788295 -2.945279 -0.483294 -1.823641 0.622040
994 71.7027000000 -2.906146 -4.136297 -3.598013 1.325034 0.488305
995 21.4278900000 -3.076102 -4.258268 3.334576 -1.802012 0.468186
996 -7805.4561739459 0.685325 1.259336 -0.532741 3.271413 0.596198
997 -10575.7961806738 -4.791142 -4.361044 -3.899496 -1.305676 0.853395
998 -10917.4814935194 -3.177800 -4.246219 1.867907 1.100333 0.456801
999 -10212.6650228340 -2.790756 -4.276716 0.580943 2.054293 0.640647
1000 -8454.4656294887 -1.660637 -3.817265 -0.764012 -1.920159 1.157523
1001 473.6055800000 -4.126986 -4.870534 1.577569 -2.011072 0.398863
1002 -9266.2791323964 -0.822450 -2.136017 3.742611 1.272138 0.548209
1003 101.9575700000 0.779447 -1.133407 0.865124 0.371218 -0.000461
1004 -9840.4611117197 -3.186496 -2.019453 -1.755312 0.692771 0.502898
1005 -10256.2608915573 -3.491628 -3.267806 0.179264 -1.651568 0.597855
1006 425.1623600000 -4.917306 -4.533116 3.385978 -0.525020 -0.063597
1007 62.7645800000 -4.630151 -4.077035 0.078667 -0.267253 0.445174
1008 25.4341600000 -1.731287 -4.961109 2.875420 2.759738 0.415261
1009 454.7409800000 -3.485351 -4.484827 -0.933533 0.673951 0.354879
1010 -11118.1209296025 -3.816939 -4.753796 4.867479 -1.341225 0.467098
1011 -8930.5482895913 -3.222223 3.081128 -1.790224 -1.299451 0.508099
1012 -8540.0108409151 -4.297770 4.700954 0.221777 -2.622436 0.811815
1013 107.6169800000 -2.273606 -4.795251 3.283640 -0.643103 0.440124
1014 197.5097000000 -3.632236 -4.829368 4.960996 -1.354164 0.422943
1015 -10667.2627474688 -4.673336 -4.783772 2.869961 -0.256536 0.671415
1016 100.2210700000 -3.153516 -1.149262 3.912926 0.346794 0.240928
1017 562.8729000000 -3.362065 -4.107108 -4.765034 0.219832 0.195910
1018 -9399.2528605426 -3.180489 -2.523254 0.315475 1.571534 0.646293
1019 -10669.0340653933 -3.908776 -4.906296 4.206159 -0.455594 0.609056
1020 -9074.2178431590 -4.844423 0.656013 2.965121 -1.404051 0.732321
1021 -10513.5674226355 -3.803424 -4.952342 4.844305 -3.502999 0.632686
1022 7.4309600000 0.074485 -4.774997 2.557464 -1.829734 0.536472
1023 -10573.9566863396 -4.084683 -3.419055 3.563225 -0.144245 0.418115
1024 -9197.9777915849 -3.833228 -1.218150 2.383458 0.045172 0.593246
1025 -10882.6451577937 -4.661112 -4.450536 4.835246 -1.388899 0.557579
1026 60.1043200000 -1.562457 -2.387954 3.589769 -1.373580 0.409839
1027 -10610.3192141015 -4.107976 -4.667969 0.293140 1.508096 0.873593
1028 -9673.7641256881 -4.805705 -0.900957 1.623284 -0.903759 0.510135
1029 478.4808700000 -2.815555 -4.857291 4.175461 -0.268740 -0.133822
1030 -9270.8311123047 -3.536374 -1.720038 1.475736 -0.573889 0.634288
1031 -10850.5784312578 -4.952072 -4.605670 1.079894 1.237126 0.812014
1032 -11118.8156413984 -3.679331 -4.873351 4.979003 0.351747 0.464036
1033 -8696.5196746677 -2.017703 4.627808 0.504739 0.731989 0.363006
1034 -7997.1333472062 0.902064 3.165630 1.822780 1.033588 0.456263
1035 485.8806600000 -3.897553 -4.866133 -1.304264 2.745057 0.318577
1036 205.6335000000 -3.050836 -3.955201 -4.713643 0.397750 0.560023
1037 -9989.3397318385 -4.022617 -4.086291 3.732858 -0.963585 0.789738
1038 364.9798300000 -2.207033 -4.497998 3.238806 -1.229391 0.318875
1039 -9872.2572628129 -2.423649 -3.537136 1.535410 -2.491877 0.868901
1040 -9862.9648373547 -4.260479 -2.344969 3.861304 0.468196 0.462553
1041 -8555.3490425048 -2.387691 1.964651 4.769102 -0.835948 0.590561
1042 259.7310500000 -2.953766 -3.182550 -3.832783 0.123705 0.412223
1043 -9252.7329928037 -4.462995 1.427275 0.364779 -0.246457 0.497693
1044 39.7863200000 -2.485240 -4.008791 -3.739806 -0.831552 0.594034
1045 -10769.7302403734 -4.511345 -4.583810 -1.125003 0.409668 0.627860
1046 -10462.5494841494 -3.248886 -4.883304 3.456174 0.817308 0.885430
1047 18.0093500000 -4.718987 -3.886990 1.351388 -0.843648 0.432322
1048 199.5489500000 -4.733493 -3.826617 -4.537448 -0.958556 0.509902
1049 -8397.7330441739 -0.616869 3.250991 4.381233 -1.188221 0.417504
1050 81.9489800000 4.463789 -4.467985 2.239604 0.777556 0.368534
1051 -9724.9988221456 -2.395849 -3.514603 1.853340 -1.241312 0.935248
1052 -9183.8303628986 -1.489622 -4.808874 3.016766 -3.081320 0.997226
1053 337.7525400000 -0.454690 -4.771534 3.817094 0.888649 0.218451
1054 -8842.7630852716 -1.179222 1.376382 -4.107967 -0.217340 0.563828
1055 665.3873200000 -4.262702 -3.752086 -3.771102 -0.489897 0.081605
1056 -9684.9384027981 -3.799843 -1.916255 4.097781 -2.255058 0.526328
1057 -6718.3258283832 2.907857 2.732365 2.363870 -1.300769 1.487597
1058 371.0709800000 -2.952540 -0.058436 3.784933 -2.970411 0.356888
1059 -9014.2059266919 -2.858556 2.285577 0.621710 -0.618023 0.434454
