evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3973445892 4.995521 2.366291 -0.569181 4.227857 0.266150 -2.307780 2.720807 -1.352040 3.748419 -0.567761 -0.248618 -3.540427 1.657830 1.388715 -1.060169
156 1.5532412529 4.353657 -0.842761 -1.107078 4.979928 -4.264965 0.168297 -0.620249 -1.396719 2.429442 1.097732 -0.013924 -2.872670 -1.179080 0.247594 2.385853
157 2.1529593468 2.262855 2.810442 0.365211 4.664808 0.525370 -2.086590 1.633874 -2.453978 1.914514 -0.135436 -0.799763 -1.437075 0.738660 -1.163118 0.648605
158 1.4616881609 4.999137 -1.110092 0.196082 4.485728 4.041577 0.392272 0.737304 -0.581248 4.876827 -3.531317 2.240214 -0.219987 3.849682 1.248526 -1.273444
159 1.5065784454 4.761774 2.448997 -2.160482 3.140150 0.787104 -0.152850 2.449435 -1.881727 4.947684 -0.333136 1.611851 -2.520632 0.125692 1.763059 2.837707
160 1.2266278267 4.999735 -0.465556 -0.266926 4.878022 2.241426 -0.895788 1.012875 -3.175337 0.876575 -1.029847 1.692860 -1.989017 -0.022966 1.696503 0.933348
161 1.4874259233 4.886721 4.820982 -0.566568 3.338076 -0.614755 -0.625205 -0.469894 -0.404345 4.337201 2.752441 1.165977 -2.644270 1.641520 1.658978 1.173442
162 1.6413811445 4.591040 1.839068 -1.172274 4.245940 -1.076944 -1.756287 -0.517328 0.008597 3.697284 1.018414 1.141467 -4.998251 3.442017 1.063535 1.491876
163 1.5210597515 4.494516 2.787103 -0.788586 4.845768 -0.338264 -3.412198 0.213748 -1.090212 3.164553 0.210748 1.352342 -3.360866 -1.215122 -0.524713 3.612035
164 1.6387324333 3.924510 1.173488 -0.163405 4.661790 -0.611856 -2.990832 0.357999 -1.848933 4.504408 1.490411 2.244784 -4.537230 0.085163 -0.951766 1.329054
165 2.2827920914 2.804410 0.466770 -1.737393 1.862707 0.456716 -4.041643 -2.165165 -1.976132 4.773868 1.277683 -0.120954 -2.098126 0.202075 -0.510409 0.763522
166 1.6984083652 3.891253 0.658442 -0.475981 3.044586 2.235756 0.543659 2.350579 -2.057605 3.594370 2.898246 0.416973 -4.271025 0.854183 0.166489 1.801591
167 1.3389270306 4.912782 1.614400 1.001030 4.707092 -1.903764 -2.844997 1.034693 -3.397842 -0.479893 1.386160 0.829235 -2.133682 2.868948 -3.392973 -0.881113
168 1.7831752300 4.169109 2.205898 -1.865198 3.842500 -1.010116 -3.945926 -1.277227 -1.677510 1.961344 0.487438 0.384008 -1.923313 -0.421263 -1.015456 1.231953
169 1.3012970686 4.921043 -0.392841 -2.049059 3.526365 0.665430 -1.795717 2.103387 -4.699485 2.734593 -0.544468 1.459192 -1.542805 0.275211 -0.147184 1.598878
170 1.5898951292 4.049276 0.648041 1.353867 4.237337 1.977622 -2.996266 2.900878 -3.519729 3.164358 -1.487313 3.020701 -2.088506 1.011727 0.727308 1.330889
171 1.7637931108 4.668446 2.407379 -2.297318 2.874754 2.243701 1.516544 -1.290993 -1.491305 3.688957 0.049068 4.166436 -2.632239 0.768938 0.522833 1.040904
172 2.2123491764 2.262480 0.950950 -1.556226 4.972539 1.911432 0.141553 -1.088012 -2.957596 4.212972 1.294879 3.426205 -2.275697 1.971626 0.010747 1.463025
173 1.3549003601 4.784372 -0.704567 1.377986 3.246278 0.819809 -0.164645 -1.472142 -1.781461 4.118655 0.407564 1.927291 -1.010673 -0.561839 0.451236 2.957045
174 1.3313146830 4.782373 1.058311 -0.189163 4.141927 3.050867 -0.436305 1.853962 -2.137155 3.866248 0.889025 -0.743904 -1.441006 0.829652 -0.202456 -0.489000
175 1.4685809612 4.271921 -1.377891 0.712319 4.999922 0.158988 -1.377171 0.195625 -1.516293 3.896616 0.675421 0.235290 -0.585645 -0.329140 0.331145 1.104304
176 1.7443639040 3.901843 1.889777 0.592273 3.627429 0.291897 2.279990 2.185485 -2.903357 2.228093 0.163606 2.029305 -3.406935 2.450856 1.354946 1.675120
177 1.6032359600 4.250770 2.277541 0.429260 3.953583 -1.169796 -3.892456 0.928419 -1.518429 1.944661 1.825321 0.462014 -0.422720 2.717588 -2.545107 2.102321
178 1.5520424843 4.679254 0.437443 -0.599803 3.868551 3.705827 0.520305 -1.405511 -3.296988 4.808961 -1.021647 2.538844 -2.177370 2.627025 -1.681019 1.404409
179 1.2697601318 4.929286 -1.645601 -1.608703 4.935106 0.944082 0.393533 1.580088 -3.779350 3.620577 -0.785581 -0.501832 -3.901471 0.305969 1.976658 -0.327325
180 1.2687824965 4.978795 0.879654 -0.628084 4.425243 -0.716966 0.324783 1.440033 -2.869057 4.344055 -2.997874 0.979205 -2.839399 2.781795 -0.922081 0.471993
181 1.2182729244 4.997109 0.976880 0.755678 4.812891 -1.110201 -0.229046 0.684050 -2.979574 3.292213 -0.245376 2.868452 -4.287545 -0.359493 0.714930 3.291543
182 1.2629271746 4.797075 0.871257 0.708372 3.285247 -0.814295 -0.616304 1.203857 -4.861729 4.191556 -0.883295 -0.290232 -2.028204 1.938993 -0.340125 1.665945
183 1.4717187881 4.492980 -1.196449 0.022406 2.177887 0.371238 -1.259334 2.766828 -3.601304 4.955001 -2.171990 -0.085333 -0.713354 -1.223659 1.966308 -1.392651
184 1.7025773525 4.175177 -0.772195 -0.910885 3.125719 1.988657 -2.311375 1.867159 -3.612418 2.036266 -1.765306 2.629430 -2.053091 0.128507 1.832579 -1.105170
185 1.2934622765 4.721623 -1.622705 0.142843 4.939306 0.856578 -1.695535 1.685565 -4.709752 2.119434 -0.767631 -0.563227 -4.440586 0.084545 -0.509417 1.437714
186 2.0317783356 2.823841 0.463339 -2.529274 4.556757 -0.249725 -1.930040 4.040517 -1.912787 4.455525 0.146566 1.542879 -2.866875 1.907439 -1.041719 0.331869
187 1.5632170439 4.438799 0.753725 -0.112371 3.842723 1.792810 3.019697 0.890759 -4.352293 4.097021 -2.023992 0.560423 -2.106006 3.199326 1.011439 0.155083
188 1.2651408911 4.974250 -1.780260 -0.890649 4.866971 2.288385 0.711776 2.635213 -4.230362 4.482106 -2.813840 1.360386 -3.284663 0.139703 1.246245 -0.350575
189 1.8397328854 3.184797 0.019725 -0.298655 4.445738 0.130368 -1.766713 -0.026060 -3.411998 2.341243 0.982306 1.532096 -2.395838 3.014106 1.412352 2.431149
190 1.5532445908 4.941965 0.668818 -1.888667 4.432915 -0.280494 -1.455852 -3.115929 -1.998350 4.898221 -2.162548 1.588646 -4.105482 -3.147160 1.592018 -1.289785
191 1.3801636696 4.856373 1.332659 -1.640489 4.946638 -0.193226 0.262796 -2.137799 -1.501186 2.393311 -0.486049 -1.081722 -3.518336 0.213067 0.522080 0.364333
192 1.7819206715 3.772776 0.156181 -1.944613 3.591602 1.726288 0.270128 1.987211 -3.075233 4.229651 -2.424257 -0.278729 -1.168748 1.271648 -0.205615 -2.471658
193 1.7535989285 3.141905 -0.290101 0.342381 4.881212 -0.665860 0.866562 1.038355 -4.800512 4.997477 -3.227449 1.692074 -3.807615 0.408741 -1.405985 0.573670
194 1.3828140497 4.744731 -1.540475 -0.613406 3.932116 1.485743 -2.101589 1.010191 -4.910312 -0.432489 -4.527684 2.451142 0.878701 -0.960935 1.331198 0.549807
195 1.5196127892 4.600793 -2.348086 -1.444962 4.985405 4.665084 -0.801981 -0.955533 -4.969876 2.639709 -4.535522 2.109244 -2.295902 -0.605377 0.548044 2.832705
196 1.5936130285 4.476175 2.469923 -1.759719 3.873516 -1.185767 0.930297 -1.992220 -1.985465 3.351597 -0.355352 -0.531550 -4.943268 0.989233 0.707192 3.309771
197 1.5960801840 4.306695 -1.552629 -0.568020 3.655493 4.615176 1.536654 2.495381 -2.851445 3.785031 -2.040228 2.543249 0.349879 -0.306702 0.875957 0.945849
198 1.5568895340 4.296058 -0.435387 1.201632 4.711423 -0.026842 2.956459 -1.017370 -2.006555 2.038806 -1.127859 0.947331 -4.080935 0.195531 1.260814 -0.232358
199 1.6819449663 3.377646 -0.354354 0.562739 4.762808 1.107470 -1.779591 3.465908 -4.918867 2.650930 -1.115057 0.541245 -2.803122 1.816268 0.308409 3.842211
200 1.2340577841 4.993194 0.657007 0.414277 4.712826 -2.211095 -1.402861 0.687156 -4.847723 3.792642 1.284755 2.617569 -3.714823 0.656599 0.829480 0.462041
201 1.4718508720 4.697748 3.909683 1.419155 3.868228 -2.710491 -1.257449 0.050848 -2.004065 4.708207 -2.204639 0.410380 -3.921276 -3.980114 -0.991681 1.178937
202 1.6258857250 3.965500 -2.706231 0.496690 4.414312 -1.375412 -1.039847 0.584631 -3.030688 4.151298 -0.808684 0.523674 -1.223808 0.532301 -1.245783 1.069619
203 1.4893540144 4.692841 -0.825289 0.340355 2.333734 0.657806 2.850412 3.308644 -4.486687 4.561341 -2.431879 1.477333 -3.089285 1.490488 -0.932014 1.400588
204 1.4194941521 4.870984 -0.949533 -1.410126 4.999915 3.496177 0.044808 1.926682 -1.614174 3.276351 -1.169781 1.232600 -3.453268 2.208787 -1.081134 2.813999
205 1.4623298645 4.278022 -1.400122 -0.176889 4.445570 -0.128858 -0.341719 4.199313 -4.675295 4.987485 0.491906 1.302793 -1.747216 -0.124922 -0.467684 3.320969
206 1.8569357395 3.012937 -1.429434 -2.577169 4.406136 0.453558 -1.009790 3.131700 -4.050570 4.583806 -4.734919 2.010115 -2.283060 -0.411592 -0.095937 2.463264
207 1.4372557402 4.751347 -1.263796 1.498452 3.995628 3.712595 1.015375 1.035682 -3.694623 4.998607 -3.019726 3.354743 -0.221345 -0.362743 1.417488 -1.051503
208 1.3430430889 4.742348 -0.103465 2.683967 4.344080 -1.579356 -1.422517 0.235867 -4.788114 3.105099 -3.714814 -0.288254 -3.800428 -1.275600 -0.156075 2.110802
209 1.4417109489 4.308808 1.126795 -0.135270 4.677904 -0.277804 0.447645 1.905499 -4.486984 3.678741 -1.257581 1.257414 -1.578340 1.031385 0.328623 0.176287
210 1.2456251383 4.993389 -0.184225 -0.320226 4.922203 -2.551857 0.995211 0.597470 -4.555209 4.087658 -3.716836 -0.168148 -2.879672 1.132427 0.616429 0.487424
211 1.3362889290 4.990989 -1.945175 0.467177 4.120480 0.832870 -4.393279 3.885397 -2.827720 2.229394 -3.244751 1.972318 -3.468111 0.343950 2.339641 -0.489804
212 1.3231505156 4.840345 -3.105363 -1.931982 4.921618 0.709114 -2.348146 3.013445 -4.535450 4.896993 -3.266709 2.248071 -2.823623 1.039583 0.141385 0.967133
213 1.3367764950 4.665892 -0.010316 -1.020098 4.984571 -2.432423 -1.052025 0.578592 -3.505288 4.999985 0.335682 0.969192 -1.849460 -0.057751 1.317354 1.331689
214 1.7257915735 3.588887 0.824224 1.713981 4.342653 -0.178282 0.653082 0.514017 -3.853403 3.208885 -2.916894 0.175339 -0.239009 0.323240 2.191586 2.052731
215 1.3721108437 4.535447 -1.113815 -1.425595 4.458286 0.068908 -0.530772 1.171774 -3.594807 2.127153 -1.515033 -0.281055 -1.266087 1.682930 0.749311 2.825054
216 1.3827879429 4.720669 -0.576609 -0.847714 3.949451 0.594934 1.100881 0.289419 -4.390735 4.715771 -1.087827 2.054771 -2.023590 -0.505065 -1.273510 2.252603
217 1.4214886427 4.546882 -1.268699 2.362575 3.757677 -1.617748 -1.727813 1.902520 -3.755661 4.906484 -2.592435 2.766200 -1.960555 0.300388 1.245373 0.570638
218 1.3706394434 4.497722 -0.873132 0.147339 4.836315 -1.741215 -1.215172 2.888124 -4.951331 4.059724 -4.168273 1.701101 -2.236468 -0.004694 -0.638551 0.769865
219 1.9108631611 3.276482 -0.994582 -1.048166 4.037107 -2.625250 0.859324 1.931970 -4.861625 3.902244 -2.711787 -0.166222 -1.516640 1.376637 2.864247 0.679703
220 1.7222476006 4.183771 -2.615675 -2.783702 3.715090 -0.772302 -0.026773 -0.146970 -2.082591 1.708042 -3.801614 -0.128101 -1.992461 -0.701093 -0.151194 0.892593
221 1.2257362604 4.999201 -1.237279 -1.145022 4.890098 -0.700154 -1.577035 0.927890 -4.662806 4.211551 -2.684871 1.564200 -2.458857 1.311385 -0.711628 -1.374497
222 1.5730650425 4.388797 -0.275679 0.664935 2.658546 -2.572571 -0.635187 -0.031872 -4.222650 3.026253 -2.352197 2.237984 -4.258363 0.695574 2.070755 1.935179
223 1.5352611542 4.430566 -2.212946 -1.985118 4.726547 -2.005298 -2.524071 0.896050 -4.364858 2.160878 -2.384440 2.072670 -2.028156 1.342463 1.641951 0.336735
224 1.3452215195 4.999050 -0.370399 -0.583619 4.793641 -2.326911 -2.970322 2.434965 -3.745168 2.034188 -4.673043 0.382317 -2.989432 0.182464 1.577631 -1.191273
225 1.7513871193 3.827171 2.256192 -0.517500 3.736318 -0.637292 -2.216684 0.144685 -2.744286 4.271485 -4.809155 1.427361 -1.492870 3.355321 0.147886 1.695730
226 1.4077445269 4.887948 0.761354 1.900370 3.793030 -1.457479 -3.416473 -1.274198 -3.429341 4.182798 -2.886192 0.477253 -3.118000 1.997158 1.504048 -1.104488
227 1.3748325109 4.999975 0.968425 -1.857507 4.996021 1.539233 -0.620615 1.203016 -3.406093 4.985273 -2.104406 1.139025 -3.725827 1.347801 1.433894 0.448443
228 1.3565889597 4.996826 -3.353103 -0.871856 4.992059 -0.994683 -1.939949 2.424647 -4.639845 0.664664 -4.900773 1.882810 -3.340801 0.039060 -1.625656 0.614310
229 1.4612715244 4.569557 -2.446781 -2.508314 4.994766 -2.807087 -2.204603 2.646804 -4.996963 4.424019 -2.777153 -1.347836 -1.539059 1.065168 -0.816888 -1.758651
230 1.3105578423 4.931754 -1.501647 -0.745525 4.936676 -1.324487 -3.899084 0.901525 -4.995391 3.712820 -3.475819 1.117949 -1.380463 2.482203 2.438023 1.309029
231 1.6123471260 4.502380 -0.575396 -0.660618 4.098203 -1.935767 -4.416370 1.009661 -3.938071 2.738424 -3.933060 3.010978 -3.689787 -1.554062 0.763080 -2.140132
232 1.3052097559 4.991158 -0.003420 -1.977992 4.714062 -1.159605 -1.723319 0.833526 -4.835319 4.172827 -4.257602 0.740946 -1.747989 1.207398 0.151666 -2.784340
233 1.7497158051 3.143857 -1.607589 -1.815536 4.946967 -0.754592 -0.816376 3.683535 -4.858292 4.648352 -4.991635 -0.335474 -2.885158 -0.645719 1.007598 -0.501342
234 1.5115616322 4.254430 0.065513 -1.838368 4.673873 -1.443585 -1.069115 3.135613 -4.782944 3.965082 -4.999854 1.677932 -3.134009 0.708636 -0.625349 -0.460351
235 1.4424003363 4.663950 -1.861947 -0.375558 4.102352 -1.810261 -3.604532 2.546484 -3.991136 2.948490 -4.063735 0.119431 -0.338719 2.451031 -1.264816 -2.057353
236 1.4470741749 4.508448 -2.953569 -0.247583 3.627690 1.511921 -1.595222 1.832923 -4.223073 4.965189 -4.978001 0.413114 -1.938279 3.055391 -0.346585 -2.119572
237 1.4868010283 4.331273 -0.601200 0.917535 4.979057 0.197848 0.068933 2.225490 -3.699067 0.896901 -4.970914 0.064206 -1.978293 0.985837 -0.420446 0.992536
238 1.6879578829 4.016053 2.275479 -3.139587 4.741931 -2.215616 -1.317969 1.598896 -4.817337 4.954956 -2.341081 2.640898 -3.907160 -0.585935 -0.276558 -1.085125
239 1.3379505873 4.985884 -0.746140 -0.141949 4.696553 -2.476494 -2.779048 -0.438397 -4.946866 4.999649 -1.956404 2.436392 -4.932155 -0.782239 2.988508 0.978789
240 1.5749833584 4.274526 -1.365818 0.304262 4.235424 -1.775583 -0.845125 0.644329 -2.404579 4.158809 -3.455455 2.780678 -0.492021 -0.863605 2.362407 -0.311402
241 1.9916391373 3.620148 1.509239 -4.437866 4.553718 -0.554886 -3.504433 2.762061 -4.155531 3.877823 -4.085019 0.564834 -1.828887 4.939202 0.705368 -3.107102
242 1.3486939669 4.997424 -1.434877 -1.100878 4.977598 -2.633884 -3.139120 0.931110 -4.493281 4.879226 -2.919880 3.001615 -1.900207 1.169129 0.122495 -2.795267
243 1.6563436985 3.830805 -1.152070 -0.599692 4.690105 -3.253777 -1.708487 0.059221 -4.600545 3.702940 -0.754719 -0.013077 -4.316787 -0.059032 0.562667 -0.741564
244 1.2373429537 4.946111 -1.349579 -0.042702 4.199730 0.883952 -0.965476 0.864169 -4.817253 3.355867 -4.257220 1.557142 -0.824673 0.977785 0.425495 2.011431
245 1.3795965910 4.995510 -1.566107 0.376748 4.390993 1.470818 -3.339322 -0.360068 -3.520279 1.645703 -3.077994 1.305607 -2.628905 2.689713 1.531718 -1.009453
246 1.3956086636 4.933009 -0.287668 -2.761612 4.994202 -1.326308 -3.825259 2.411602 -3.842161 2.771123 -4.641589 1.402516 -1.498493 0.054282 0.533440 -0.274047
247 1.2835954428 4.991906 -1.417262 -0.356789 4.300630 0.108505 -3.301159 1.409171 -4.918163 4.888418 -3.264916 1.491310 -2.395871 0.941477 1.838167 0.166817
248 1.3753799200 4.944319 -3.140792 -1.340297 4.019229 2.478806 -3.187330 0.554139 -0.891344 2.369348 -1.462552 0.157860 -1.830925 1.271944 0.566782 0.406814
249 1.6548254490 4.093844 0.891822 0.354051 3.980698 -0.047869 -2.310518 3.281373 -4.038847 2.578954 -4.909411 3.049076 -1.070070 4.086418 1.379677 0.355311
250 1.4294505119 4.551321 -1.211278 -0.050042 4.462052 -2.470052 -2.933451 -0.883992 -4.883851 3.972506 -3.091391 0.957357 -3.439659 2.517182 0.766548 -0.281277
251 1.3894695044 4.894528 -1.375532 -0.720608 4.264496 -2.507897 -3.704004 1.048756 -3.191205 1.979472 -1.155388 0.702887 -0.963228 -0.492862 1.703480 0.438195
252 1.6349169016 4.318158 -3.926685 -2.069388 3.556514 -0.250657 -2.620080 3.285567 -3.966889 4.989329 -1.755125 3.164397 -2.686677 2.345162 1.859335 -1.031149
253 1.5292499065 4.240274 -1.483358 2.601960 4.961386 0.864974 -2.508429 0.055531 -3.605180 4.899216 -4.479716 2.677872 -1.604637 1.122315 -0.488289 1.498379
254 1.3536657095 4.624611 -1.712752 0.008911 4.996670 0.745847 -0.663822 -0.851314 -3.481318 4.986168 -3.201735 1.517917 -0.427553 -0.471251 0.676341 1.292132
255 1.4766098261 4.527110 -0.887081 0.272426 4.494442 -0.079747 -2.123585 0.340815 -2.550885 4.671636 -3.675050 3.344537 -1.453553 2.402828 1.316851 0.424856
256 1.3504964113 4.990881 -2.055981 -2.145261 4.886015 0.149607 -1.878885 3.363862 -3.870258 2.752591 -4.991560 1.182614 -3.317798 -0.323877 4.115389 2.107517
257 1.2412340641 4.930638 -1.129502 0.538238 4.898594 0.363359 -2.668342 0.504290 -4.896041 4.385439 -3.899666 1.486747 -1.290443 1.633432 0.468863 0.538369
258 1.5131288767 4.601035 -2.166720 1.424762 3.279857 3.584528 -1.345651 2.043814 -2.969851 2.505355 -1.226277 2.929493 -2.627373 1.556911 0.899559 1.044560
259 1.4809654951 4.609702 -1.257564 0.598695 4.104048 2.618757 0.580566 0.895290 -3.796995 2.931132 -3.360417 1.628152 -0.999046 4.147258 -1.138502 2.433990
260 1.7188583612 3.648571 -1.380526 -0.226384 4.240211 1.413412 -1.791760 1.639597 -4.182583 4.588849 -3.280619 1.687006 -2.222328 1.749355 1.450016 -0.295239
261 1.4784692526 4.340581 -0.749134 -0.934480 4.903373 -0.026160 -2.114063 1.829348 -2.716837 3.598628 -0.972071 2.491587 -0.757987 0.514864 2.402377 0.417082
262 1.7350506783 3.840314 -1.227759 -0.270645 2.572113 -0.413680 -1.864267 0.784241 -3.841544 4.576553 -3.117308 3.593797 -1.652907 1.385671 0.612032 1.658303
263 1.7426699400 3.650285 -0.940138 -0.519895 4.524608 1.638343 -0.957766 -1.057672 -4.590746 2.237064 -3.952784 0.412235 -0.949064 1.165709 1.760769 0.447423
264 1.4483979940 4.819715 -1.761314 -2.227577 3.530807 0.310450 -3.310997 -0.768945 -4.736060 3.332540 -4.528205 0.666297 -1.441864 2.252426 0.375741 -0.687847
265 1.5093853474 4.536085 -1.448462 -2.422315 3.691915 -0.200249 -1.628617 1.435753 -4.895535 2.227007 -4.999461 1.841944 -1.097225 0.339945 -0.583990 -0.397935
266 1.3951060772 4.542283 -0.555188 -0.696918 4.300602 2.254677 -2.668272 2.426898 -4.942489 1.994630 -4.395254 1.140682 -0.579534 0.964298 2.139268 2.458396
267 1.2176177502 4.960622 -1.084002 0.611085 4.933032 0.980437 -1.297441 1.851883 -4.198662 4.410113 -4.756586 0.330599 -2.422882 -0.633366 1.085128 2.058567
268 1.2892729044 4.985820 -2.740782 -0.648398 4.950087 -1.288385 -1.606679 1.339847 -4.983741 3.625437 -4.508349 1.148805 -3.904792 0.896910 1.674699 0.678509
269 1.3720089197 4.948130 -1.437789 -0.934717 4.024575 0.310029 -3.163390 0.317789 -2.175875 3.527632 -3.453366 2.949989 1.743691 -1.152248 1.821907 1.772039
270 1.3613944054 4.726106 -0.063175 -2.337840 4.987657 -0.405685 -3.548713 1.183865 -3.629827 4.999689 -2.367689 0.647306 -0.113570 0.611655 2.151151 3.021819
271 1.3803199530 4.837803 -2.802790 -2.462772 4.608772 0.819386 -2.680130 0.724071 -4.991504 3.333866 -4.819806 3.869950 -0.338769 0.521751 1.533240 1.686146
272 1.5417846441 4.455071 -2.209151 -0.805843 3.107769 1.511396 -2.397377 0.341844 -4.891181 4.645953 -4.612394 1.531312 -1.925987 -0.675127 2.642876 0.740990
273 1.3932433128 4.773760 -3.820056 2.012679 3.893150 1.543103 -2.430910 0.795070 -4.621517 4.359253 -4.079873 1.168799 -0.779611 1.135587 2.430022 0.863348
274 1.6052367687 4.378840 -2.023286 -1.963819 4.404496 -2.634663 -2.752751 1.874757 -4.389976 4.351139 -4.896572 0.826298 -2.884033 2.149251 2.921616 1.752675
275 1.3997455835 4.868882 -0.990337 -2.068651 3.567888 1.722359 -1.676771 0.804089 -3.350083 3.818141 -2.725167 1.224150 -1.756410 1.084127 1.441064 0.203236
276 1.4050463438 4.831644 -0.714786 -0.757747 4.872384 2.748938 -2.283542 -0.643877 -4.608084 3.492045 -4.068917 1.377572 -2.606502 2.453581 -0.218510 1.811475
277 1.2879195213 4.771054 -1.124096 -0.164634 4.878046 0.387708 -2.525789 3.080790 -4.372660 1.356980 -3.555903 0.501155 -1.514726 -0.872914 2.681646 2.062849
278 1.3915972710 4.777798 -0.539051 0.644002 4.594005 1.373442 -4.427377 -1.282699 -4.998632 3.072507 -3.786908 -0.081835 -1.831124 0.301893 1.948575 1.775823
279 1.6034533978 3.522157 -0.761913 0.442322 4.745221 1.439847 -2.737932 3.211223 -4.992346 4.330151 -4.994718 0.289758 -1.953402 -0.034126 1.272598 3.442212
280 1.2581757307 4.921500 0.864861 -1.113902 4.714872 0.701234 -1.099090 0.277943 -4.614432 1.857569 -3.414083 -0.012864 -1.178828 -1.197726 2.038493 4.416910
281 1.2982678413 4.953321 -1.184500 1.423915 3.964111 0.318693 -1.644098 1.600942 -4.597109 4.143265 -4.974313 -0.012938 -2.377670 -0.086625 2.784202 2.098837
282 1.3005135059 4.846197 -1.920058 -0.274601 4.962944 -1.168995 -1.907275 0.567784 -4.377331 4.256667 -4.997472 2.545184 -1.995326 -0.209298 0.104598 -0.393131
283 1.2657310963 4.927440 0.120195 -0.192546 4.992463 1.081877 -2.991317 0.608646 -4.469002 3.171883 -4.710193 1.490701 -1.273556 0.550156 -0.303573 1.465207
284 1.5716327429 3.989855 -3.988225 -0.656393 4.762073 0.315166 -2.891032 2.762311 -4.726832 1.059927 -4.994776 0.344050 -0.005628 -0.115971 3.182966 -0.224489
285 1.6394736767 3.889684 -0.627468 -1.323693 4.311913 0.987366 -1.475724 0.244515 -4.950328 2.821354 -4.928012 2.740986 -0.391279 -0.469889 0.947367 0.779676
286 1.4169377089 4.457416 -3.427790 -0.269938 4.193294 1.787928 -0.872097 2.948373 -4.953994 3.716446 -4.717227 0.937662 -1.348777 -1.388009 3.134731 1.781703
287 1.3862358332 4.780653 -2.444230 -0.321488 4.609337 0.976646 -3.165611 2.259657 -4.991591 4.081678 -4.981878 3.075146 -2.789387 0.919743 3.459261 2.582756
288 1.6281772852 4.117000 -2.330946 -1.417068 4.616117 -1.843019 -3.033416 1.355077 -3.872552 2.840452 -3.604814 -1.251181 -2.766749 0.235434 0.881746 1.029390
289 1.3355971575 4.897144 -0.660114 -0.626978 3.743111 1.404911 -0.181450 1.766993 -3.330996 4.794823 -4.545568 1.516002 0.484467 -0.914186 2.947220 3.494153
290 1.5842028856 3.922097 1.661237 -1.637290 4.916707 0.247254 0.417326 1.058766 -3.556767 4.921302 -2.470307 -1.398720 -0.749463 -1.255997 1.747051 4.083229
291 1.3031522036 4.724752 1.027613 0.012578 4.604601 -1.485629 -3.248366 0.690453 -4.657664 4.808461 -4.095430 1.152324 -0.011709 1.811534 -0.206429 3.328654
292 1.3271220922 4.923598 -0.269616 -0.256367 3.283133 0.151142 -0.988372 0.972355 -3.022352 4.991356 -3.359144 -0.619334 -3.320226 1.128324 1.084980 3.800861
293 1.2158955336 4.938371 0.711337 -0.638601 4.991263 1.678583 -1.061218 1.985913 -4.392580 4.729194 -2.562013 -0.682287 -2.026648 -0.346634 2.629015 3.299118
294 1.2384914160 4.936910 -2.209303 -0.414900 4.816001 0.557701 -1.286385 1.425269 -4.964158 3.868233 -4.047444 0.978126 -1.012675 0.264445 -0.139501 3.461201
295 1.5744520426 3.966120 -0.758844 -0.899253 4.743433 0.564441 0.011488 0.467120 -4.186013 3.033096 -4.998546 0.347474 -0.861186 0.671000 0.314478 2.471301
296 1.2860922813 4.975469 -0.149082 -0.862841 5.000000 -0.800364 -2.742246 0.890788 -3.068217 4.558001 -3.829359 0.885307 -2.297087 -0.018707 2.414665 3.233949
297 1.4998017550 4.709135 2.291893 -0.009918 3.871576 -1.340544 -2.747953 -0.538917 -2.634403 4.275456 -2.800927 -2.704803 -3.770024 -0.796945 1.018811 1.111899
298 1.3464920521 4.582714 -2.141022 0.743125 4.945482 0.625124 -2.385015 2.190794 -4.712782 3.800130 -4.235897 0.911019 0.316066 -1.020919 0.449547 2.603388
299 1.3617165089 4.452845 0.438372 -0.756561 4.881566 0.122630 -2.062436 1.131368 -3.954602 4.764487 -2.732699 -0.468522 -1.332259 0.275982 0.174022 2.799140
300 1.2989560366 4.998591 -1.159421 -0.720227 4.103212 3.588050 -1.613641 1.147954 -4.400689 4.077452 -3.279535 1.463330 -2.281274 -1.066582 1.475442 2.571677
301 1.2277278900 4.971669 1.178417 -1.130823 4.967133 1.528451 -1.346680 1.747363 -4.773566 4.247684 -4.708416 1.464330 -0.665152 -0.392525 0.357152 3.779978
302 1.3019440174 4.722708 0.614279 -0.961283 4.990882 2.316348 0.281682 2.821808 -4.672404 3.832643 -3.258152 0.456213 -0.873081 0.723554 1.988891 4.479387
303 1.3643634319 4.504648 -0.266259 -0.444892 4.920846 0.453513 -2.071344 -0.527891 -4.362937 4.558008 -1.836707 1.861457 -0.369374 0.740283 1.015735 2.360842
304 1.2910150290 4.894578 -0.268457 0.668514 3.675905 2.147284 -2.319795 1.066734 -4.171904 4.203010 -3.585682 1.182886 -0.079311 -0.884784 1.755178 2.771894
305 1.3304219246 4.581507 0.531840 0.493508 4.692086 0.755057 -0.306199 1.056658 -4.994488 3.672195 -2.504881 0.002014 -1.762096 -0.073728 2.829967 3.437853
306 1.3319103718 4.761424 0.272804 -1.959853 4.376237 -0.584963 0.136535 2.034634 -4.545147 3.774679 -3.003082 1.430907 -0.539066 0.183080 1.047621 2.749080
307 1.1909364462 4.942695 1.508037 -0.892897 4.990418 0.243548 -1.248224 0.962016 -4.736098 4.002053 -2.780803 0.435766 -1.586893 0.547950 -0.185344 2.814490
