evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.8379542892 -4.842070 -1.712710 -2.746313 -0.456745 -3.276640 -2.267851 -1.049796 -1.295099 -2.676801 2.431795 0.966654 1.539886 1.336388 -0.313403 1.362101
304 3.7645387065 -0.986403 3.284377 3.249850 -0.063828 2.776108 3.530497 2.377522 4.908903 2.054913 0.944784 3.150517 -1.585799 3.600013 1.974607 2.412672
305 1.0133647013 -2.049945 -1.441703 1.830760 0.131686 1.842552 -2.980077 -1.600514 3.568362 -3.557968 1.271979 2.044239 -0.235343 2.548947 -2.918883 -2.107952
306 0.5087230642 2.112842 4.354291 -1.812637 1.853982 -5.000000 2.204361 -3.678534 -5.000000 2.391770 -1.331860 4.614066 -2.914082 -3.495671 4.030046 -4.360101
307 3.7214038399 -4.563800 0.249210 1.561288 0.834918 1.584860 3.861451 2.964786 -4.231950 -4.919764 3.749450 -0.636732 3.829283 3.335914 -2.484930 -0.767016
308 3.0945940831 2.316929 -5.000000 5.000000 -2.586277 -5.000000 4.979894 -4.084314 -5.000000 -3.459273 -4.155260 0.676043 3.560420 5.000000 -0.515079 5.000000
309 -2.5169619872 -4.027094 -4.353501 -1.133294 -1.847135 3.422250 -2.713109 -4.981513 -4.081381 -3.185848 -1.139349 -3.523365 -1.617788 1.427600 1.851663 -4.875360
310 1.0035488608 -3.559204 4.874775 0.295388 -2.984773 4.669483 -3.989866 3.570568 2.154507 1.887788 -3.515903 0.683372 4.447341 -0.433511 2.585461 1.911697
311 7.7128680629 5.000000 5.000000 -4.321289 -2.619803 1.843986 4.991673 -1.853441 2.113730 2.817459 -3.841954 -2.553364 -0.476581 -5.000000 3.328002 3.175922
312 -3.1872360859 -4.994032 -2.545197 0.450968 -0.950222 4.675745 -2.762339 4.560864 4.833446 -2.930180 1.959482 3.484449 1.441239 1.952589 -1.049482 2.759432
313 6.9095899854 -2.641273 -4.785427 -0.804925 0.852568 1.314316 -1.778563 -1.530186 -2.203759 1.995595 2.222194 -1.959252 -0.733403 -4.422121 -2.825931 4.190382
314 -2.9398475387 -4.728952 -3.998875 -0.994398 -2.534053 4.322795 -2.861989 -4.056476 -3.286911 -3.283622 -0.724115 -2.378861 -1.700998 1.333328 1.861071 -4.177531
315 5.5517410165 2.476118 -0.161293 -3.298326 0.951969 -3.051300 2.587231 -2.151520 -3.889604 3.286729 -1.331132 5.000000 -0.464951 -4.179118 4.502911 -1.924189
316 -4.0957700216 -4.696522 -4.624491 -0.737367 4.064180 2.875173 4.396833 3.393390 -1.930171 1.482339 4.453526 -0.754902 4.347630 -3.615762 -0.185913 -4.320850
317 -5.7335163088 3.836369 1.227869 -1.180332 4.234441 1.282265 -4.140676 -2.131752 -2.638420 -3.205169 1.716266 -4.357316 -3.631076 4.724051 -3.732005 0.020037
318 2.3786731210 2.981483 2.472335 4.897071 -4.811338 -4.811604 1.806876 1.441947 4.567536 3.886627 -4.368016 -1.534355 1.494538 4.251604 3.514585 0.275976
319 -1.7494778246 2.266451 4.387608 -2.460316 0.107324 -3.646147 2.335172 -3.511746 -3.746088 3.187310 -1.424319 5.000000 -2.827917 -3.542882 4.576348 -3.688940
320 2.5072839585 1.967463 -4.418239 -3.090813 3.161005 -2.069689 -2.817258 -0.772275 -2.511678 1.617455 -0.768089 -2.480864 3.916602 2.375553 0.999975 1.648789
321 0.7172704898 -0.593086 0.127265 -4.922671 1.287558 2.690824 -2.637760 -2.902282 4.952155 -3.752036 1.692354 -2.058785 4.335031 1.249688 4.497222 0.233861
322 6.9978277832 -1.977614 1.109176 0.234268 2.155728 -3.801329 2.373374 -4.067977 -3.528456 0.913471 -2.608001 0.233001 -1.916904 1.590297 -2.144762 -0.686814
323 5.4195368710 3.661124 -4.875824 -3.040440 -4.415007 -0.951850 2.336828 -1.424648 -2.539489 4.428084 4.972596 -3.974387 4.716671 3.914853 1.088724 -4.433634
324 1.1435506215 -4.500561 0.997450 -1.602511 -1.241278 -2.590633 -0.627590 2.144640 -3.878052 -0.902316 1.579460 4.007362 -1.224158 4.397196 2.098307 1.558027
325 2.1724565296 -1.552401 -1.963927 -3.463819 -1.153807 1.207693 -2.712946 3.813641 -3.560375 -3.471861 1.049706 -1.907050 -0.212000 3.653334 2.837305 -2.715686
326 7.2186731814 -1.723996 -5.000000 -4.965857 -2.500640 0.285970 -2.559076 -4.266256 -4.057310 -3.171534 -0.945720 -2.252275 -0.896753 0.705860 0.324521 -5.000000
327 3.9542777471 5.000000 5.000000 5.000000 -2.683088 4.281701 0.045448 -4.911183 -4.534096 -4.259406 -2.160778 5.000000 -3.897977 4.374212 5.000000 5.000000
328 2.2458289545 -1.926931 -2.669035 5.000000 3.337126 -0.107521 3.782768 -3.526501 5.000000 -3.577255 4.141050 2.952713 -2.774616 -3.364007 -4.348230 -1.529953
329 2.9525444728 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.034498 -5.000000 5.000000 5.000000 -5.000000 -2.184538 5.000000 5.000000 5.000000 -5.000000
330 10.3403131248 0.258041 -1.900611 -3.770477 -1.962248 2.894447 4.979459 -4.917072 -5.000000 5.000000 5.000000 5.000000 -0.833540 -5.000000 -5.000000 -5.000000
331 -0.1032996648 -4.487957 -2.656187 0.997972 2.258259 4.614476 -4.440004 -0.208073 -2.904922 2.243634 1.931294 2.994237 0.143406 -2.734396 -2.735500 -3.153912
332 7.2970499767 -1.246748 0.412736 0.304090 -3.916873 1.183670 1.521524 1.478946 0.048047 -4.066779 4.111653 -4.230611 -0.590014 -3.351926 -1.289558 1.167422
333 2.9035570518 1.735847 4.377266 -4.443014 -0.710744 0.304471 3.070125 3.772139 -0.291187 -4.936024 -1.416027 2.384470 -4.935745 4.826892 4.091027 4.287963
334 6.2952912717 2.687840 3.779412 -3.591114 -0.297309 -3.699987 2.136085 -5.000000 -3.228479 3.126050 -1.825164 5.000000 -1.483986 -3.508173 3.555875 -3.325956
335 3.8696921864 0.916922 -4.865322 -4.222545 -0.375770 -3.691162 3.875893 1.582963 4.245309 3.556440 -3.724512 -0.048479 -2.255479 -4.182541 4.152357 -2.244269
336 2.3748687049 5.000000 -5.000000 1.383340 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
337 0.7733372342 1.997755 0.354901 -0.774411 -4.495321 1.837740 -0.091994 -1.974862 4.687337 -4.363830 -0.203316 -2.451164 1.490796 -3.070497 -1.583828 -2.530819
338 2.8532059901 -4.028027 -0.562261 -4.792891 -3.302356 -2.597399 -0.660790 1.112580 -0.043517 -0.865183 1.442579 1.230880 2.178777 0.181167 4.530385 3.617434
339 -1.2278020530 0.734044 2.336205 -1.785889 -3.096734 2.745642 -0.523022 -0.150022 -1.672864 1.854355 0.357738 1.914332 0.760748 3.890065 1.876821 -3.870622
340 2.5242300125 -0.343927 -1.759920 -0.866795 -1.031904 2.775386 -3.134445 -1.416221 3.953250 -3.696689 1.342735 0.447860 1.902035 1.521398 0.734680 -0.478894
341 -3.6333383474 3.366045 -4.961587 -3.006233 -2.436427 4.390939 1.548932 -2.050475 -3.094864 3.918546 -3.619265 3.338128 -1.364127 3.704160 1.694790 3.959343
342 0.4669342471 -1.807244 -4.273457 1.883251 -0.789190 4.974321 -3.798769 1.996078 3.329676 -3.694917 1.848900 2.403862 0.248528 1.561225 -2.918852 2.243917
343 13.7656816618 -1.174141 4.046168 2.776205 3.171240 0.998785 -1.606472 -4.268207 0.613407 -2.405393 3.333745 1.483325 -2.214811 4.169966 -1.963542 -4.516879
344 -3.3523149377 -5.000000 -5.000000 -3.462740 1.348550 4.434252 -5.000000 -3.579621 5.000000 -5.000000 -5.000000 2.576214 5.000000 -5.000000 -5.000000 -5.000000
345 -0.6667730206 -5.000000 -5.000000 -5.000000 -5.000000 3.846250 5.000000 3.993676 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
346 -2.2053762233 -2.800324 -4.215615 1.330522 -1.335297 4.475619 -3.400025 1.787099 2.903089 -3.750861 1.728483 1.829672 -0.068477 1.534794 -2.029669 0.867652
347 -0.6959991225 4.811419 2.345150 -0.742584 1.600559 -0.144397 2.041039 -3.915740 2.052121 -3.321342 3.047932 -4.874557 -1.547898 -3.147317 4.264544 3.433352
348 2.0386600326 -2.181774 -4.692883 4.315231 2.393063 3.378321 -4.866457 -5.000000 -1.337623 -3.191664 3.582853 -5.000000 -3.287000 3.260547 0.583655 -3.077538
349 -6.2381920252 -0.875010 4.617805 -1.070838 -1.686221 -0.407303 -3.599933 -2.228823 2.451858 -3.129579 2.807657 0.016705 4.274208 4.866810 -3.051200 2.462191
350 -0.9662004474 2.178842 -2.707430 -0.281227 -4.056222 -3.493960 3.573598 4.366218 2.912508 4.439864 -0.673851 1.129436 -1.228784 -2.252836 1.575836 4.176867
351 3.0595835216 -2.066364 -4.360709 -2.049444 -2.268466 4.928880 0.923029 -1.798131 -0.660460 -1.636224 -0.165554 0.879288 3.906726 -4.583693 -1.286077 4.328517
352 -0.1766155870 -4.224527 -4.489475 -2.502919 2.530875 -2.758855 1.562733 1.169178 -2.617617 1.342100 1.610895 4.331774 2.880283 -1.267104 -0.511649 -0.006745
353 -5.6670407575 -4.535743 1.598591 0.977347 -1.094774 -2.558316 -1.556991 1.607517 0.795876 -1.263083 1.793661 4.429799 -1.119834 4.399270 -0.512680 1.348273
354 2.4256733182 -1.827760 4.167206 -0.099625 1.931317 -0.935361 1.785788 1.969615 4.977007 1.770747 -0.176484 -3.373639 3.542352 0.410173 -4.495926 -2.366321
355 9.0514806325 0.590436 2.638285 -0.603471 -2.315957 -1.766605 -1.173661 3.196027 -0.544055 1.884079 4.695454 -0.721958 -2.823303 -2.976405 0.622315 -2.566753
356 7.1485240394 0.708314 2.324188 2.910774 5.000000 -1.347737 4.745186 -4.882261 -3.344075 4.766282 -4.894878 -5.000000 2.870988 4.678449 5.000000 -5.000000
357 4.2675328378 -0.731506 -4.505653 -3.766838 -4.201628 -0.402725 -1.159941 2.492872 1.685004 -3.537801 4.101616 4.488539 2.929154 -1.810214 -2.924130 0.999061
358 5.1601962159 2.461609 -1.083437 0.230588 1.668699 3.851113 0.205093 -1.728521 -0.188823 0.992886 -2.804661 -1.336709 1.860168 -4.775868 3.528123 2.615440
359 1.4772340198 1.905092 -1.257079 -1.417009 -4.092225 -3.297949 -1.009468 4.872298 -0.253471 -2.761823 2.101700 4.678670 -2.244745 1.370048 -1.486343 3.090323
360 5.9255327301 2.429025 4.023414 3.452611 0.040593 -2.167706 -1.427139 0.860375 -3.866539 -3.427927 0.669368 2.566989 1.286165 4.296709 -0.978745 1.271998
361 8.3011798417 4.245964 4.830473 0.669831 -2.640144 4.466158 -4.471784 0.777216 3.207781 3.942034 -3.755302 3.046527 0.444999 3.896838 0.235449 3.528617
362 -0.6325016927 -0.920528 4.150631 -0.142949 1.813798 1.967517 0.114537 -3.183997 4.665001 3.939090 3.430126 -4.472830 2.898879 -3.293974 -1.350307 2.857115
363 -0.8933153456 2.324560 4.314825 -2.485598 0.147884 -3.530625 2.146016 -4.608226 -3.553915 2.918845 -1.369015 4.928828 -2.342440 -3.416348 4.121211 -3.548420
364 7.3377521456 2.785454 4.687576 -4.559741 -4.116970 -1.668483 -2.653487 4.462345 -4.272540 -1.950555 -0.892851 3.530220 -3.781523 4.935264 -4.420832 -0.767843
365 -2.7404900084 -3.357347 -3.409667 -3.027170 0.143405 4.987035 -3.517850 0.617969 -2.538759 -3.713284 1.809553 -1.590448 1.969560 1.223401 -3.072866 -2.675565
366 4.0649480850 -4.749434 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.143722 5.000000 -3.800082 5.000000 5.000000 -5.000000 1.285555 -5.000000 -5.000000
367 -0.0192147799 1.985435 1.790902 -0.339627 3.801751 0.364007 -3.705219 -2.368354 -1.686996 -3.251973 1.567192 -2.386529 -2.976681 4.639359 -3.613358 -0.970170
368 4.2753888138 3.395329 1.641572 2.311405 -3.962368 -2.806371 -4.326990 -0.035892 4.771988 -3.709750 4.046593 -1.934745 2.043049 0.323609 -1.072624 -1.489526
369 9.1133363983 -1.529849 0.653106 4.375508 3.124617 4.682392 -1.831586 4.460746 -3.237145 2.717686 -1.604469 -3.999711 0.296597 -4.135841 4.030261 2.186973
370 2.8441207739 -1.382676 -4.439171 -2.918661 -0.069186 4.722600 -3.381585 -0.610287 -0.454240 -3.797939 1.608270 -2.880893 1.838061 1.656566 -2.988319 -2.954249
371 8.7677408867 -1.568778 4.600913 0.682473 4.292876 2.258013 0.653602 4.317213 -4.173469 -1.835382 3.274740 -0.859895 -0.776664 -0.909030 -4.596884 -3.613204
372 9.5036766488 3.637768 0.042061 -2.091661 -0.362245 -0.954396 3.888485 1.137101 3.795031 2.885876 -4.215764 0.352475 1.085343 -3.805589 3.980597 0.761605
373 2.6375821082 -1.561704 2.768416 -0.874632 -4.641953 -4.709200 -4.301863 0.416669 2.458911 -0.267562 3.914240 -4.184201 -2.776022 -4.056279 4.875070 -0.796091
374 1.7955756559 -1.330879 0.263688 -3.510431 1.879488 -2.492123 2.283677 1.887644 -0.263540 0.889777 -3.107071 -3.382662 -2.251365 -4.371425 3.183002 -3.413951
375 0.9510092072 -5.000000 -3.894827 -0.551585 0.010021 4.868773 -2.062202 4.566192 4.633084 -2.832951 2.427224 2.226161 1.632716 1.750551 -0.929059 2.223043
376 4.3897030668 -4.389614 -2.791858 -0.013258 -0.383778 4.618073 -2.367720 3.371449 4.535065 -2.749264 2.069919 3.475183 1.813410 1.875594 -0.764810 2.606281
377 5.2411692114 -5.000000 3.578179 -5.000000 2.007206 5.000000 3.392127 -5.000000 -5.000000 3.902959 -5.000000 5.000000 -1.857974 3.248729 -5.000000 5.000000
378 6.8566329246 2.235899 3.613023 3.008480 -2.063896 2.967119 -1.103230 -3.324149 0.862308 -3.867701 -1.691581 4.095292 -2.559051 1.694865 1.879802 3.157770
379 8.0280718070 3.048699 4.130938 0.610518 -3.494705 1.576495 -0.124127 -1.738878 -3.799164 -4.337318 -0.180560 -4.897357 1.840778 -2.689508 3.494272 -0.777997
380 6.7981762958 -1.339367 2.136069 -0.319135 5.000000 4.703171 -0.694306 -2.156319 -3.377915 2.718282 0.406576 4.109050 -1.383900 4.343722 -0.882240 -5.000000
381 3.1063300923 -5.000000 -3.190842 -3.752214 5.000000 5.000000 -3.720083 -5.000000 -5.000000 1.987871 3.017191 5.000000 -5.000000 0.540867 -5.000000 5.000000
382 0.5229902046 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.242761 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
383 2.1801211256 2.406076 -3.910448 -3.330229 -2.567249 2.656290 3.540787 -3.071967 -4.688245 3.873391 -4.992223 0.870373 0.584542 3.918108 -0.687600 0.789323
384 3.4353192907 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.554199 5.000000 5.000000 -1.154014 -5.000000 5.000000 5.000000 5.000000 3.266162 5.000000
385 0.0125263644 -0.016286 0.754428 4.582554 1.907011 -2.747478 4.248081 4.457635 -4.855652 3.507557 -3.811863 -0.784629 3.487688 -1.108941 -4.608109 -0.708639
386 4.6161146081 -4.474896 1.579884 0.732314 -0.385607 -2.032836 -3.833034 1.336975 1.438088 -1.124502 0.842172 4.249157 -1.463353 4.371276 -0.852474 1.709888
387 4.7731683285 5.000000 -1.881271 -5.000000 4.588002 5.000000 5.000000 -5.000000 5.000000 1.348418 5.000000 5.000000 5.000000 -3.462216 -5.000000 -5.000000
388 1.2135620771 -5.000000 1.844992 -0.333049 3.537796 5.000000 -2.075940 -0.099977 -2.794608 2.203310 1.421954 3.728642 -5.000000 0.057318 -3.504952 -4.290793
389 3.3349982767 -0.804661 -1.562116 -3.515753 -3.040496 0.247938 5.000000 2.214525 -1.244942 1.578642 1.716692 0.566172 4.320706 -3.642183 2.652194 -4.226899
390 2.7580109173 5.000000 -5.000000 5.000000 5.000000 4.013085 4.930020 -5.000000 -5.000000 3.672891 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
391 4.4762913764 -1.838810 -3.120313 3.081738 1.861128 0.926688 3.442914 -3.622141 2.422249 -3.516545 4.178438 2.227233 -4.439604 -1.715877 -3.949147 -3.903312
392 1.3175548030 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.082014 -5.000000
393 2.4253827701 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.016632 0.897021 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.939689 -5.000000 -5.000000
394 2.5696189600 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.219763 -5.000000 -5.000000 5.000000 -2.361245 5.000000 5.000000
395 3.4571712155 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.655439 -5.000000 -4.433626
396 2.0402408319 5.000000 -5.000000 -5.000000 5.000000 2.249514 -5.000000 5.000000 5.000000 -3.175442 3.147070 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
397 6.1445106855 5.000000 5.000000 -5.000000 -2.961339 5.000000 5.000000 5.000000 -5.000000 -1.888638 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.4792898415 -4.217940 1.427021 4.683308 -0.403312 2.921631 -0.408098 -4.326573 1.998300 1.958182 0.261039 4.368110 0.775429 2.405802 4.261542 -2.938751
399 -4.7019283705 -0.929579 -3.085576 -1.018173 -4.175833 -4.132877 -1.741036 -0.439007 -0.613617 1.737107 1.330978 -3.085363 -0.170559 1.380859 -2.276471 -1.335190
400 4.2562996534 -1.276418 1.575755 2.553981 1.059353 0.984988 -0.440662 -3.533580 -2.466771 3.908736 -3.061729 3.256248 -1.219866 1.146008 -4.687178 -2.844994
401 3.7467141671 0.037789 -4.126165 1.907387 -2.073379 -3.382505 -4.103696 2.040833 2.059048 0.378891 3.355907 -3.665779 -1.377073 1.638742 0.490099 -3.761904
402 7.9042967729 -4.506938 -2.530144 -3.293043 0.390618 -2.243368 3.724749 -4.074100 0.742203 -3.555877 -0.810226 -1.259852 -1.691571 3.332489 4.905973 0.565694
403 1.3798993409 -5.000000 -5.000000 5.000000 -5.000000 -3.689207 -5.000000 5.000000 -1.754683 2.476206 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.477798
404 6.5373622660 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.069288 -5.000000 0.628392 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 5.2789096403 5.000000 -5.000000 -5.000000 5.000000 3.212346 5.000000 -5.000000 -5.000000 2.152852 5.000000 5.000000 -3.344915 5.000000 -5.000000 -5.000000
406 -0.2863397186 -5.000000 -5.000000 -5.000000 5.000000 3.897021 -5.000000 5.000000 -5.000000 -4.586918 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
407 0.6533134890 5.000000 -5.000000 5.000000 5.000000 1.510816 -5.000000 -5.000000 -5.000000 -3.022372 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
408 4.2070987937 -5.000000 5.000000 5.000000 5.000000 -3.785530 -4.059453 5.000000 5.000000 2.907792 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
409 2.3158950976 -1.396452 3.143725 2.158330 3.393527 -2.876364 -2.219582 -3.589752 2.401983 -3.679029 4.195794 2.459332 -2.019581 3.965698 -2.625517 -1.806626
410 6.8723397882 -5.000000 4.498380 4.509349 5.000000 -2.255415 5.000000 5.000000 5.000000 5.000000 0.504195 5.000000 5.000000 -1.486385 -5.000000 5.000000
411 -0.3084169511 5.000000 -5.000000 -5.000000 5.000000 4.036170 -5.000000 5.000000 -5.000000 -3.079826 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
412 2.4803505351 0.189647 -2.886859 -3.083579 2.884449 -4.794016 -2.365070 -1.216024 4.919230 -3.580614 -1.458256 3.214791 -2.964481 -1.941355 -3.141028 2.445431
413 2.2121863855 -5.000000 -5.000000 5.000000 5.000000 -2.765186 -5.000000 5.000000 -5.000000 -1.641517 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
414 4.1259259665 -5.000000 -5.000000 5.000000 -5.000000 3.870766 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.625992 5.000000 -5.000000 -5.000000
415 0.1618018108 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.939775 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
416 4.1902894699 -0.613920 -0.829469 3.431883 2.101066 -0.481697 2.279188 -3.961895 4.685750 -3.439413 4.131594 0.492957 -2.781313 -0.690547 -1.406613 -0.648590
417 -0.8300908828 -5.000000 -5.000000 -5.000000 5.000000 3.858022 5.000000 -5.000000 -5.000000 -2.980351 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
418 1.6000000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 6.8349140336 4.720741 4.489911 1.495736 -1.728004 -0.421744 -0.321326 -0.486423 -2.514978 -3.162835 0.436018 -1.977604 2.156883 -2.983661 -2.418041 3.050930
420 0.0162771459 -5.000000 5.000000 5.000000 5.000000 -3.576703 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
421 6.8421377254 -1.329744 -2.598096 5.000000 5.000000 -0.577998 4.979883 -4.513748 5.000000 -3.819132 5.000000 2.138752 -5.000000 -1.671307 -1.950259 -1.642847
422 3.3082355554 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.821296 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
423 2.8574727800 5.000000 5.000000 -5.000000 5.000000 -0.413855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
424 1.9035693230 -5.000000 -5.000000 5.000000 5.000000 4.028368 5.000000 5.000000 5.000000 -2.999022 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 4.1871991447 -5.000000 5.000000 -5.000000 5.000000 0.313736 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
426 -3.6299519041 1.527442 -3.160934 4.327946 3.546658 3.263577 -4.796379 -3.696833 4.889938 -3.294949 4.332851 3.431420 -4.530597 -1.238588 -0.779693 -0.009866
427 0.2107960049 -5.000000 -5.000000 -5.000000 5.000000 -3.255935 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
428 0.9746994006 5.000000 -5.000000 5.000000 5.000000 -3.635926 5.000000 -5.000000 5.000000 2.070042 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
429 3.5697749308 -5.000000 -5.000000 5.000000 5.000000 2.618356 5.000000 5.000000 -5.000000 1.503501 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
430 1.2559074658 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.380400 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
431 5.5717593202 5.000000 5.000000 5.000000 -5.000000 4.909097 5.000000 -4.716020 -5.000000 1.197820 5.000000 -2.870441 -5.000000 1.091397 5.000000 2.090141
432 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 5.7887410113 4.751427 -0.425968 -0.375156 -1.423457 -2.162524 -3.928988 2.169705 -4.512157 -3.036335 1.623373 1.441991 -2.048471 2.851458 4.541307 1.681144
434 6.0678612663 1.650495 1.022541 -1.128237 1.693410 4.905000 -3.871482 3.697475 -0.169228 -3.981766 -1.803152 3.498474 3.696451 3.997793 -0.126647 2.582588
435 6.4512019909 3.139249 1.400683 -0.819058 4.110880 0.231407 -4.007063 -2.270244 -1.851752 -3.220389 1.670169 -3.699411 -3.606313 4.687080 -3.695443 0.177612
436 3.5446136218 5.000000 -5.000000 5.000000 0.333152 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
437 3.8400000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
438 3.8400000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
439 3.2800000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 0.4800000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 3.2800000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
442 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
443 2.7200000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
444 5.5246704811 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.635083 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 3.3421045078 5.000000 -5.000000 5.000000 -5.000000 4.113069 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
446 1.1010585172 3.805285 -3.921483 0.232509 4.010662 -2.465824 -4.948931 -2.976162 3.863409 -2.304135 -4.659406 -1.623062 -3.026962 4.651229 4.261964 -2.213412
447 4.9590940896 -0.410002 -0.049188 -3.689532 -2.713508 0.108623 -2.438042 -3.571356 3.813410 3.454661 1.718164 0.268209 0.535553 -2.198532 0.988369 -2.055971
448 5.2123961724 5.000000 5.000000 -5.000000 5.000000 -2.859529 5.000000 5.000000 5.000000 -1.297517 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 2.1010699021 -5.000000 5.000000 5.000000 5.000000 4.023273 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 1.3232839498 -5.000000 -5.000000 5.000000 -5.000000 4.259967 5.000000 -5.000000 -5.000000 4.127412 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
