evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.8919937015 -13.026147 2.257574 0.369551 4.464749 -0.530785 -1.852031 -3.419680 4.728550 -3.136932 -4.080092 7.065873 0.612377 -2.267071 6.809813 2.660067
155 1.0311646461 -12.856276 3.592435 0.665585 6.419035 -1.487018 -3.849641 -2.763263 3.762787 -3.058161 -3.548420 7.362207 -0.560341 -2.824988 6.295692 2.382531
156 1.0743291378 -13.291589 3.529609 -0.442271 4.643025 1.129260 -1.303518 -3.021892 3.195809 -5.462985 -5.117389 6.157497 -1.954863 -2.899230 7.855622 3.344918
157 1.0791993141 -13.312288 2.615062 1.558960 5.181743 -1.033034 -3.835968 -4.362926 4.461471 -2.262974 -2.362819 7.118842 -0.260583 -4.646968 7.968814 5.212989
158 1.1279089451 -12.107369 1.615792 1.517170 5.784825 -3.239287 -5.991417 -2.856116 6.908777 -2.455571 -2.334048 8.457159 -3.384534 -2.190351 7.567038 1.210346
159 1.0940327644 -12.060782 1.078438 -1.425464 3.351567 1.483998 -0.422900 -2.292324 5.466544 -1.919704 -6.451168 9.256552 2.091794 -0.748881 6.870372 4.705860
160 0.9634411931 -14.288482 1.948202 0.731430 8.296132 0.689208 -2.446608 -1.344560 4.539463 -0.594332 -4.233635 6.185601 1.050841 -0.412127 6.183466 2.777342
161 0.7269970775 -11.593765 1.808354 2.806622 3.655260 1.056215 -1.943557 -3.719586 4.286617 -0.869814 -4.194247 4.568652 1.558090 -2.179667 5.438215 2.573342
162 0.7393557429 -11.525607 3.893839 3.836101 2.764357 2.013270 -1.367210 -2.198246 3.696305 -2.807231 -3.183907 2.439556 2.616749 -1.275264 2.566739 1.135092
163 0.7388097048 -13.951905 1.141803 1.295220 2.622113 2.151214 1.217296 -2.751587 4.129921 0.065558 -5.245828 5.068560 -0.165787 -2.109935 3.987875 2.983667
164 0.8126038909 -13.671482 0.841696 4.886926 5.578071 -0.438546 -0.950983 -4.095363 3.666654 -3.361806 -4.844805 4.340234 0.567379 0.017143 6.585002 3.571633
165 0.8129914999 -11.556118 2.601573 2.062220 5.323111 0.018031 -1.318920 -2.037042 2.290596 -2.637069 -2.339457 5.304147 1.822221 -1.750631 4.484221 1.211165
166 0.9996168017 -14.806412 3.213810 2.270062 5.100686 -0.344213 -1.747821 -3.111991 2.946785 -1.684402 -6.900338 4.646930 4.732484 -3.418417 4.227401 3.109531
167 0.9637705088 -12.635777 4.003380 1.079073 4.827876 0.061623 -0.873074 -5.253898 3.736666 -0.630938 -5.588419 4.471704 1.322957 -2.786612 3.855589 3.296108
168 0.6582393050 -12.537297 1.247596 2.901141 2.534543 0.251667 -2.365081 -3.061813 6.123932 -2.327643 -4.366826 3.263586 1.939956 -2.097514 4.630811 3.686919
169 0.8414379954 -13.082483 2.424929 2.061844 2.698922 -1.019783 -2.348677 -4.608555 5.718799 -1.340303 -4.047081 4.317064 1.005596 -3.209472 4.566380 5.578752
170 0.7637061477 -12.262025 1.028990 2.529345 0.851108 1.849974 -2.437750 -2.789019 4.199652 -5.831791 -5.287468 3.029412 0.487780 -3.138129 4.548802 4.108465
171 0.5493083000 -12.650755 0.921818 2.386761 1.614925 -1.974649 -1.655763 -1.825425 3.997469 -1.670464 -4.351236 3.397532 2.760184 -2.125153 5.001615 3.102800
172 0.6984179020 -10.703587 0.105746 2.956400 -0.061145 -0.682719 -2.383140 -1.336514 2.922267 -2.030637 -3.757224 3.539870 3.775119 -3.628398 5.716448 2.651741
173 0.6508923769 -11.635392 0.103501 3.875378 2.770596 -2.066436 -0.729587 -1.335493 4.702934 -1.966850 -5.390580 4.405259 0.638385 -2.073348 3.753268 2.548675
174 0.7022707462 -12.745676 2.056077 2.285947 3.082924 -0.916342 -3.899488 -2.154094 2.807577 -0.597970 -5.757167 3.060139 1.922843 -3.259590 5.250264 0.845640
175 0.6823135614 -13.547595 2.352823 1.008895 2.168547 -0.629189 -3.855021 0.355665 3.377985 -2.870676 -3.223982 3.894891 1.595459 -2.325291 5.913253 3.779207
176 0.6256725788 -13.286050 0.008503 3.201394 -0.118134 -0.681499 -0.980714 -1.376480 6.596214 -2.774912 -4.838162 3.511987 3.728517 -0.774926 4.050708 2.573630
177 0.5661932230 -12.522423 0.640284 2.898594 0.785073 -0.389531 -1.834867 -1.231326 5.265551 -1.774184 -3.151485 2.796831 4.136643 -1.653971 3.017508 3.990955
178 0.8121141195 -12.933423 2.071449 2.053217 2.374379 -1.023359 -1.414274 1.119592 4.295107 -2.131757 -4.929033 4.195180 5.922087 -0.294314 4.660203 3.155164
179 0.6475695372 -12.273153 2.201669 4.084528 1.968276 -1.259286 -0.628161 -1.914323 2.665421 -1.417771 -4.074705 4.739757 1.510336 -1.917417 5.280478 3.119664
180 0.5555206537 -13.591977 1.511508 4.170738 0.847699 -2.823933 -2.277184 -2.687416 3.362801 -4.452090 -2.986508 3.695427 2.810527 -0.938499 2.558992 3.305992
181 0.6506735682 -11.755182 0.214773 4.806018 2.691186 -2.759181 -1.991822 -2.151089 5.766340 -2.089083 -4.350230 3.145068 2.901868 -2.060748 4.257167 3.445525
182 0.7529268265 -11.694061 2.752125 2.254240 2.044692 -2.986243 -2.740156 -2.136511 3.503959 -2.842280 -4.338183 3.231725 3.061265 -2.219556 6.086503 4.125166
183 0.5650879145 -12.771189 0.738284 3.948104 1.536627 -1.573803 -1.479528 -1.438034 3.500350 -1.185465 -4.121190 3.210118 2.776638 -3.127305 4.733937 3.249764
184 0.6524259448 -12.384482 2.212722 2.994016 1.354309 -3.113240 -1.323995 0.128088 2.498483 -2.569689 -3.095510 1.666923 3.022533 -2.723243 6.151568 2.845160
185 0.4480904341 -13.447942 0.816042 1.582700 0.349726 -1.896472 -1.670483 -0.726037 4.348817 -2.076816 -3.232217 3.126576 2.326368 -2.643202 4.282833 1.724771
186 0.6888588071 -13.836771 0.456631 1.148055 1.196915 -4.424567 -0.608502 -0.901493 5.422542 -1.275575 -3.645897 4.515391 4.032270 -1.699717 5.772419 2.783715
187 0.4656331539 -13.474999 1.541653 1.577520 0.403168 -2.660332 -1.398240 -0.336337 5.220114 -3.265271 -2.099639 1.771085 2.147218 -1.894539 4.487148 1.112671
188 0.4230811596 -12.054278 0.469145 1.391937 -0.139967 -0.656644 -3.216316 -1.905431 3.257996 -1.251268 -2.867513 2.670680 2.278505 -2.492053 4.441454 1.978057
189 0.5721739531 -12.379659 1.083400 1.729565 -0.838370 1.024212 -3.891522 -2.184195 3.713116 0.239612 -3.924171 3.598751 2.786311 -2.611531 4.763923 1.717602
190 0.6069279909 -12.127933 2.025978 1.376014 -0.528912 -0.683700 -3.957989 -2.862947 3.673672 -1.858320 -3.432985 0.817134 3.164769 -2.867453 5.721511 2.812307
191 0.4843243361 -12.567987 -1.469218 1.974544 -1.636172 0.866924 -4.173953 -1.584238 2.641202 -1.101651 -2.696157 3.430111 2.274251 -3.642828 3.977617 2.234657
192 0.4305526018 -11.793878 -0.972956 0.267535 0.523577 -1.614290 -3.447613 -3.093745 3.993355 -0.881239 -2.359163 3.085166 2.286535 -2.353009 4.463909 1.611141
193 0.3946548700 -12.618071 -0.642866 1.270370 0.747946 -0.274783 -0.893753 -0.840469 2.386680 -1.982195 -2.448244 3.145156 1.770943 -2.844536 4.700908 0.867939
194 0.5375359058 -12.128744 0.341294 2.259961 0.590790 -1.123257 0.382108 0.454552 1.585568 -2.635808 -3.686822 2.715620 0.361305 -2.321656 5.568982 1.577292
195 0.3946697712 -11.751862 -1.188896 2.114710 1.051385 -0.368723 -1.745428 0.646026 3.251603 -2.856101 -3.120662 1.742084 1.078883 -1.706723 3.894036 0.246784
196 0.5616770983 -12.076980 0.369543 0.155357 2.042196 -0.243197 -1.417256 -2.243451 3.133488 -0.909963 -3.580206 3.625616 2.862157 -3.014165 3.904638 1.467807
197 0.5446391106 -13.271374 -0.681931 1.932124 0.524900 1.017648 -0.114325 -1.154857 1.644024 -1.590427 -2.698532 4.641380 2.977986 -2.223184 5.860422 0.969691
198 0.4682152271 -12.185355 -0.698461 0.770154 1.421400 -0.048991 -1.746334 -0.251331 1.935355 -2.159678 -1.616990 3.038194 2.102881 -3.313479 4.846898 0.814782
199 0.3395187855 -13.423107 -1.418908 1.492374 -0.157233 -0.748085 -1.081020 -0.471764 1.281740 -2.500888 -1.928788 2.569527 1.878594 -2.048530 5.387511 -0.342045
200 0.5768398046 -13.861768 -2.554008 0.756982 -0.138130 -2.007074 -2.047754 -0.099870 0.609197 -3.961878 -2.773442 2.653913 3.388857 -3.364748 6.103103 -0.776060
201 0.3999245167 -12.673773 -0.109297 1.966897 -0.378967 0.996364 -0.805780 -0.654378 0.370131 -3.150943 -1.508625 2.697135 2.174346 -0.888919 4.863745 0.049744
202 0.5305634737 -12.093254 -1.516893 1.154573 1.008187 -0.485688 -1.145417 0.054274 0.322877 -2.883418 -2.222277 1.819647 3.312534 -2.641518 5.037732 0.288235
203 0.3887724876 -13.973963 -2.658234 0.943793 -0.247294 -1.098143 -0.483916 -1.191089 0.748994 -3.138407 -1.550120 2.177981 1.866913 -1.486374 6.360658 -1.076489
204 0.4898779392 -14.088242 -1.198858 1.541982 1.671688 -0.556309 -0.219552 0.726415 0.954321 -1.480916 -2.489380 4.025400 3.343476 -0.705440 5.480612 1.070501
205 0.2448285818 -13.555973 -2.480397 1.395323 -0.172868 -0.679513 -0.976992 -1.740134 0.791290 -1.827528 -2.714569 2.047632 0.641606 -1.759804 5.229792 0.893300
206 0.2999047041 -13.938750 -1.529730 0.977477 -0.666152 -1.154442 -1.503464 -1.494926 0.922117 -1.686464 -3.013199 2.804095 1.042804 -1.871953 5.475433 1.302932
207 0.4474837780 -14.012394 -1.482930 0.028986 -1.185231 -0.058176 0.622246 -1.585627 0.309096 -1.067737 -3.003467 3.471565 0.850906 -0.876916 6.892097 1.621977
208 0.2933968306 -13.834225 -2.911010 1.254104 -0.225391 -2.477897 -1.035295 -2.500234 0.288881 -1.009007 -2.062413 1.683677 0.560945 -1.038567 6.499828 1.241256
209 0.2080249786 -13.993978 -1.380459 1.660950 -0.827913 0.982286 -0.677363 -2.178611 1.554301 -0.253304 -2.232017 2.368084 0.638010 -1.488951 4.416721 1.425386
210 0.2814195156 -15.481326 -0.861040 0.908702 -0.753487 1.017192 -1.114344 -2.137416 3.044013 -0.645603 -1.356442 3.010927 0.212107 -1.777968 4.503183 1.974620
211 0.1864240170 -13.994954 -1.118091 1.357725 -1.735174 0.421409 -0.546992 -2.521332 1.652578 -0.626208 -1.878525 2.022944 1.111718 -0.106919 5.023114 0.596441
212 0.2642582655 -14.067476 -2.001695 1.896573 -1.548833 -0.306767 0.457955 -2.693579 1.543857 -0.759353 -2.255230 2.025952 1.215611 0.352479 5.763758 0.336658
213 0.1891003847 -14.163629 -0.366383 1.476597 -2.191677 0.291927 0.016255 -2.535364 2.069302 -1.652467 -0.649985 1.661206 0.727753 -0.592219 5.092800 -0.195589
214 0.2280719280 -14.400375 -1.122787 2.635848 -1.784253 -0.044451 0.218612 -2.119273 2.625224 0.047644 -2.461128 1.701968 0.949138 -0.106762 4.351641 -0.262070
215 0.2526977062 -13.807061 -1.277543 1.050712 -1.056041 0.232677 -0.736469 -2.067776 1.290757 -0.595550 -3.060460 1.987082 0.910054 -1.017691 5.604789 -0.025218
216 0.2166594267 -14.741744 -0.312486 0.863077 -1.564126 -0.513063 0.334880 -2.528225 1.593389 -0.283747 -1.896397 0.873177 0.278697 -0.266901 5.972008 0.282158
217 0.2372382879 -14.226082 -0.409693 2.199031 -0.855714 0.316409 -0.636923 -2.122175 1.950166 -0.495255 -2.149512 2.357157 1.301613 -0.330734 5.352445 1.402971
218 0.2861380577 -13.705944 -1.071661 1.300319 -1.443625 -1.111973 -0.266384 -1.567700 1.447183 -1.439600 -1.533426 2.774567 2.414614 1.253896 5.491823 1.017106
219 0.1599862576 -13.446003 -1.396379 1.436207 -1.629721 0.748214 -0.744556 -2.255145 1.167642 -0.904631 -0.808840 1.342885 1.764255 -0.236586 4.268733 1.963664
220 0.1819905043 -14.071002 -1.551265 1.729947 -1.519280 0.745720 -1.061639 -2.815923 1.329174 -1.309944 -0.972172 1.689278 2.062576 0.564030 4.731515 0.461183
221 0.1664587259 -12.855092 -1.113194 1.588544 -1.816089 0.653494 -0.545361 -2.021947 1.819476 -1.703555 -1.012710 1.269813 1.388448 -0.302538 3.929890 1.801613
222 0.1664332151 -13.677982 -0.945008 2.428304 -1.548553 0.477130 -1.252287 -2.867881 1.650107 -0.506335 0.517309 2.056071 1.455738 -0.808916 3.882963 1.719112
223 0.2969236374 -12.720154 -1.171047 0.835518 -1.309366 1.399176 0.398342 -2.344886 1.201170 -1.415239 0.022621 0.537566 2.158538 -0.660229 4.694846 2.835898
224 0.2201892138 -13.721768 -1.820888 0.699994 -2.297594 0.422620 0.058177 -1.758884 1.426054 -1.339919 -0.561997 0.557992 1.567127 0.579680 5.613269 1.420480
225 0.1970230341 -13.864684 -1.057456 1.634296 -0.817212 0.415902 -1.242374 -2.267122 1.164010 -0.623551 -1.030301 0.642969 1.899808 -0.640196 4.891428 3.081319
226 0.1632549763 -13.507202 -2.318476 1.248412 -0.898638 1.124864 -1.329908 -2.292401 1.581922 0.218220 0.562691 1.881317 1.478962 -0.236652 4.390126 1.865878
227 0.2309423685 -13.001085 -0.660113 2.217814 -1.032888 1.059017 -0.908707 -2.464143 0.602019 -1.001381 -0.857032 1.671616 1.904495 -0.563714 4.690461 2.520874
228 0.2063024044 -13.263997 -1.508516 1.157304 -1.289944 0.942674 -0.566839 -2.824022 1.226027 -0.694191 -0.707251 2.099752 1.904934 -0.469192 4.289872 2.064085
229 0.2028733492 -13.702776 -1.557719 1.989174 -2.492318 0.933430 -0.610924 -1.949941 1.176770 -1.253021 -0.149980 2.477003 1.830793 0.672941 3.837743 2.137069
230 0.2123122215 -14.064127 -1.707725 1.953377 -1.774585 0.834564 -0.588934 -2.504784 1.702988 -0.980512 -0.791823 1.645704 1.804192 -0.716262 4.478265 2.559844
231 0.2247694731 -13.299645 -1.683001 1.488591 -1.635355 0.964353 0.068778 -2.804885 0.207884 -1.363130 -0.327631 1.657027 1.300534 -0.485708 4.517211 2.572241
232 0.1835370064 -13.182408 -1.689920 0.985179 -1.972821 1.126612 -0.809706 -2.819496 1.898059 -1.187160 -0.647372 1.337478 2.131639 0.325672 3.891373 1.848121
233 0.0890841484 -13.871192 -0.964301 0.929367 -0.963464 0.361049 -1.288853 -1.884955 1.518645 -0.528452 -0.755020 0.999369 2.021188 -0.045645 3.556250 0.963904
234 0.0887460709 -14.437166 -1.428349 0.992700 -1.157230 0.063090 -0.735005 -1.156052 1.432488 -0.267583 -0.979170 0.886347 1.512445 0.410660 4.061923 1.117481
235 0.0732470751 -15.080979 -1.095452 1.099170 -1.583586 0.809021 -1.266414 -1.050131 1.567917 -0.488735 -1.218308 0.897986 1.558810 0.383784 2.895697 0.248137
236 0.1522482634 -15.019840 -2.082430 0.966657 -1.043027 1.097679 -0.793949 -0.821844 1.194405 -0.530619 -1.766849 1.283509 2.551204 1.513346 2.651429 0.462101
237 0.0426483154 -14.735034 -1.253748 1.649071 -1.754143 0.119912 -1.008330 -2.364533 2.261586 -0.156971 -0.472071 0.246603 0.995500 0.177468 2.835403 0.308167
238 0.0316169262 -14.687632 -1.958363 1.351378 -1.425299 0.242968 -1.170099 -1.625306 2.252758 -0.518926 0.179498 -0.029238 1.133418 1.241367 2.972955 0.299704
239 0.0403295755 -14.592957 -2.094624 1.549346 -1.492425 -0.467903 -1.243006 -2.124221 2.303852 -0.006145 0.093362 -0.190615 0.580224 1.860167 2.872069 -0.006808
240 0.0617523193 -15.200772 -1.445794 2.113296 -0.388713 0.040176 -1.383126 -1.642905 1.567835 -1.593142 -0.575053 -0.135627 0.900883 1.685446 3.184236 0.383781
241 0.0429375172 -13.844619 -1.770479 1.826343 -1.923528 -0.745315 -1.786633 -2.120741 2.377351 -0.243019 -0.137238 -0.669041 0.698073 1.483614 2.695686 1.369589
242 0.0259124041 -14.866010 -2.648880 1.568595 -0.678289 -0.024631 -1.498914 -1.578707 2.549893 -0.535009 0.323780 0.322366 0.182931 1.083623 3.061756 -0.361951
243 0.0197054148 -15.167298 -2.556076 0.804966 -0.594751 -0.157853 -1.412094 -1.732585 2.551840 -0.715638 1.210543 0.233003 -0.348568 -0.044588 3.016531 -0.453527
244 0.0601215363 -15.277544 -2.345962 0.995388 -0.088565 -0.384017 -1.691608 -1.676774 3.171560 -0.957771 1.639586 0.168119 0.061883 0.668677 3.109581 -0.590599
245 0.0239843130 -14.956114 -2.554526 0.441966 -1.292507 0.244910 -1.094215 -1.623061 2.599034 -0.752732 1.350952 -0.027474 -0.078574 -0.201749 2.896347 -0.090208
246 0.0488294363 -15.633178 -2.089831 1.242567 -1.025145 -0.666503 -1.454988 -0.876898 2.305396 -0.462114 1.305735 -0.127020 0.072201 0.041528 3.065407 -0.942698
247 0.0266555548 -14.252876 -2.427258 1.309183 0.282924 -0.395135 -0.512420 -1.614237 2.706918 -1.216243 1.308742 0.419088 -0.676177 -0.175962 3.163455 -0.516355
248 0.0986392498 -15.332866 -2.966592 0.665489 -0.802887 0.077720 -0.949410 -2.176144 2.824807 -0.165361 1.305114 0.504175 -0.165055 0.035815 3.956703 -0.455349
249 0.0669125319 -15.532616 -2.196468 0.581252 -0.436454 0.930059 -1.975707 -2.541704 2.151961 -0.330469 1.472844 0.746059 0.100123 0.187220 2.407806 -1.101842
250 0.0416146517 -15.054502 -2.619308 0.581538 -0.284857 -0.214450 -1.383439 -1.586618 2.376380 -1.161072 0.979362 -0.328932 0.386103 0.155855 3.484281 -0.499113
251 0.0336310863 -15.067547 -2.382337 1.416508 -0.217013 -0.632449 -2.103112 -1.898986 2.038280 -0.474019 1.224426 1.156424 -0.138392 -0.555772 2.828607 -0.084557
252 0.0370361805 -14.728079 -2.390490 1.133049 -0.304303 -0.076348 -2.108440 -2.492007 2.855140 -0.670459 0.875260 0.281036 -0.437751 -0.268039 3.084817 -0.739106
253 0.0568348169 -15.477561 -2.588479 0.610089 -0.305510 -0.793150 -1.488043 -2.158547 2.427803 -0.622504 2.137447 1.239451 -0.583187 0.792413 2.361817 -0.389927
254 0.0756418705 -15.286000 -2.418709 0.612805 -0.430898 -0.258545 -0.453091 -2.118808 2.899421 -1.457522 1.904942 0.032306 -0.874250 0.039947 3.529360 -0.566315
255 0.0311384201 -15.407505 -1.970216 0.767905 -0.596283 -0.237195 -2.028421 -1.711466 2.245030 -1.098448 1.238209 0.037539 -0.447148 -0.418927 3.006403 -0.950121
256 0.0528277159 -15.014658 -2.488145 0.713269 -0.625959 -0.024463 -1.392993 -1.524045 3.142700 -1.479062 1.330663 -0.489572 0.104165 0.139569 3.282568 -0.555836
257 0.0296378136 -15.454012 -2.423987 0.396971 -1.115866 0.033679 -1.149180 -2.001312 1.879126 -0.599376 0.931743 0.180513 -0.427177 -0.453382 3.074498 -0.635865
258 0.0345382690 -15.375937 -2.037148 0.655231 -0.808059 -0.183874 -1.373733 -1.425458 2.464604 -0.890012 1.441157 0.354181 -0.176388 -0.242322 3.046420 -0.958297
259 0.0087410212 -14.907250 -2.428827 1.356534 -0.852542 -0.286753 -1.309457 -1.513983 2.432976 -0.984730 0.840397 0.099890 -0.102346 -0.398146 2.988254 -0.097908
260 0.0090497732 -14.460614 -2.650575 1.303793 -1.163956 0.118364 -1.857966 -1.431353 2.378726 -0.851929 0.966610 0.444302 -0.480296 -0.399927 3.006399 -0.269825
261 -0.0087922812 -15.034410 -2.067980 1.191888 -1.172339 0.178617 -1.619735 -1.639485 2.502595 -0.878309 0.671775 -0.262059 -0.430801 -0.259322 2.597077 0.087704
262 -0.0003718138 -15.250189 -1.933352 1.688187 -1.014211 0.379666 -1.081167 -1.672885 2.408987 -0.625628 0.589130 -0.100963 -0.284486 0.240690 2.658925 0.205369
263 0.0062314272 -15.197762 -1.994279 1.976531 -1.049553 0.136233 -2.083390 -1.591838 2.276625 -0.328371 0.437855 0.261107 -0.365767 -0.290480 2.301349 -0.037533
264 0.0172425508 -15.313143 -1.897745 0.491793 -1.426874 0.311624 -1.463105 -0.925903 2.321050 -0.731048 1.200312 -0.236546 0.050494 0.089778 2.867771 0.640084
265 -0.0233551264 -14.877674 -1.625640 0.696251 -1.451365 0.241256 -1.218610 -1.545779 2.136494 -0.258415 0.554489 0.349857 -0.358096 -0.619768 2.025841 0.521497
266 0.0082583427 -14.741309 -1.717497 0.405811 -1.013458 0.280783 -1.024449 -1.283198 2.368757 -0.772077 0.240507 0.270367 -0.039722 -1.381539 2.449584 0.391861
267 -0.0172522068 -14.504837 -1.368681 0.991096 -1.658700 0.255788 -1.542385 -1.743200 2.069467 -0.198683 0.737632 0.160198 0.027944 -0.810232 1.541509 0.606705
268 0.0065623522 -14.890243 -1.179691 1.001838 -1.977945 0.628676 -1.027767 -1.995867 2.419355 -0.220514 0.620800 0.489632 -0.138164 -0.714618 1.631421 -0.027385
269 -0.0477837324 -14.211471 -1.604819 0.846957 -0.961143 -0.368156 -0.569577 -1.523150 1.988808 0.414224 0.808825 0.280232 -0.980022 -0.121350 1.960178 0.008102
270 -0.0175451040 -13.476376 -1.838280 0.866338 -1.178256 -0.372678 -0.639852 -1.972763 1.486070 0.571797 0.742933 0.185552 -0.500477 0.540421 2.227756 -0.071984
271 -0.0479688644 -14.513083 -1.190771 0.963300 -1.033443 -0.323228 -0.659785 -1.577824 2.284168 0.640228 0.528462 0.237082 -1.038085 0.193313 1.532640 0.222040
272 -0.0459390879 -14.101310 -1.011786 0.960833 -0.836190 -0.281452 -0.697696 -1.507278 2.663047 0.236925 0.184186 0.272563 -1.143315 0.594208 1.518278 0.537599
273 -0.0579138994 -14.647828 -1.535726 0.779730 -0.936252 0.170675 -0.980659 -1.228921 2.404516 0.235646 0.381576 -0.269208 -0.679194 0.048135 1.326315 0.151894
274 -0.0551768541 -14.962968 -1.679319 0.473118 -0.989365 0.371213 -0.907296 -1.056804 2.566398 -0.161089 0.331463 -0.238028 -0.938849 0.082758 0.859837 -0.054373
275 -0.0640140772 -14.412436 -1.273742 0.551170 -1.346460 -0.467579 -1.001368 -1.079014 2.392493 0.276557 0.349077 -0.506769 -1.021660 0.114945 1.217281 -0.112261
276 -0.0586923361 -14.413335 -1.213513 0.143513 -1.150523 -0.662949 -0.994331 -1.189712 2.584603 -0.243874 0.422196 -0.492699 -1.063956 0.055598 1.459199 -0.080041
277 -0.0600523949 -14.684966 -1.397376 0.913981 -1.365167 -0.931542 -1.183950 -1.028761 2.252377 0.245104 0.742040 -0.825620 -0.939405 0.045233 1.112849 0.032985
278 -0.0583918095 -14.349808 -1.603421 0.870350 -1.410410 -0.413883 -0.737837 -1.207924 2.474821 0.086338 -0.113170 -0.307307 -1.161833 0.306240 1.181805 0.054079
279 -0.0465230942 -14.042589 -1.366233 0.666887 -1.386456 -0.676853 -1.175301 -0.662279 2.547659 0.777408 0.631004 -0.457378 -1.061295 -0.028338 1.516911 -0.170073
280 -0.0523649454 -14.687940 -1.383854 0.565919 -1.367154 -0.389267 -0.879871 -1.051613 2.454084 0.185271 0.370621 -0.563917 -1.161663 -0.247484 1.761224 0.036100
281 -0.0491039753 -14.836178 -1.544397 0.482361 -1.197607 -0.745126 -1.287750 -1.164593 2.678492 0.240740 0.403558 -0.402615 -1.101927 -0.067315 1.210986 0.117455
282 -0.0609754324 -14.073879 -1.290377 0.407131 -1.190502 -0.867194 -0.761849 -0.889914 2.036787 0.470063 -0.260602 -0.396673 -1.084171 -0.026406 1.137746 0.038665
283 -0.0657483339 -14.340281 -1.282488 0.526312 -1.138917 -0.778469 -1.416838 -0.768375 2.148739 0.084688 0.102030 -0.757756 -0.611192 -0.202188 1.135339 -0.215735
284 -0.0614328384 -14.452434 -1.501008 0.348870 -0.987150 -1.130020 -1.264263 -0.498916 2.241220 0.236013 0.141982 -0.241652 -0.439221 -0.348060 1.256702 0.016803
285 -0.0470938683 -14.164538 -0.959548 0.527478 -1.208655 -0.824938 -1.605984 -0.639484 2.099347 0.310453 0.095890 -0.621600 0.069327 -0.427408 1.265187 -0.312151
286 -0.0550549030 -14.250827 -1.343599 0.535202 -1.368581 -1.134352 -1.162907 -1.012922 2.324430 -0.295826 0.177516 -0.879557 -0.430876 0.218381 1.365229 -0.021536
287 -0.0509357452 -14.862646 -1.416509 0.428669 -1.408467 -1.000039 -1.525107 -0.750322 2.324116 0.094620 0.233127 -0.341384 -0.770460 -0.573806 1.140534 -0.589824
288 -0.0467828512 -14.558981 -1.015593 0.520299 -1.460332 -1.083455 -1.612606 -0.848225 2.414377 0.129467 0.465281 -0.836175 -0.398353 -0.024288 1.057407 -0.639759
289 -0.0600177050 -14.316095 -1.508632 0.393647 -1.038531 -0.704096 -1.977816 -0.550971 2.382054 -0.336130 0.327165 -0.652210 -0.457424 0.039459 1.176205 -0.235981
290 -0.0494029522 -14.161654 -1.145403 0.660759 -1.176121 -0.808382 -1.753782 -0.660088 2.173291 0.413585 -0.080157 -0.944511 -0.366579 -0.248385 0.831268 -0.347449
291 -0.0713897943 -14.191629 -1.320247 0.819433 -0.869738 -0.481192 -1.470394 -0.600003 2.038109 -0.037933 0.028210 -0.703670 -0.522275 -0.154295 1.053238 -0.062126
292 -0.0587229729 -13.827650 -1.506662 0.589465 -1.015413 -0.732701 -1.740054 -0.523155 2.196022 0.312029 0.213068 -0.583064 -0.699246 -0.036787 0.864440 -0.402274
293 -0.0579262972 -13.991092 -1.410796 0.743567 -0.947010 -0.128921 -1.367072 -0.447824 2.271489 0.406498 0.123464 -0.917398 -0.407895 0.082158 1.043655 -0.021122
294 -0.0636166334 -14.284533 -1.242168 1.070115 -0.546092 -0.589380 -1.495691 -0.531580 2.118460 0.056038 -0.330383 -0.600424 -0.391558 -0.024469 1.067965 -0.252765
295 -0.0574060678 -14.035168 -0.981789 0.778259 -0.889899 -0.194253 -1.719184 -0.740491 2.300210 0.158930 0.096188 -0.757253 -0.906492 -0.318130 1.260773 -0.123864
296 -0.0566098690 -13.916492 -1.299118 0.877128 -1.089840 -0.792579 -1.725273 -0.787380 2.029864 -0.176500 0.075003 -0.954225 -0.365269 0.095701 1.258174 0.064721
297 -0.0653693676 -14.280930 -1.415122 0.955545 -1.164632 -0.383439 -1.517683 -0.627664 2.127458 -0.480901 0.100677 -0.862089 -0.196084 0.212529 0.839754 -0.025752
298 -0.0671831369 -13.950248 -1.471524 0.754811 -0.784740 -0.385423 -1.519636 -0.581432 1.734412 0.262688 0.237888 -0.851279 -0.499947 -0.261218 1.078786 0.053920
299 -0.0652022362 -14.235737 -1.284520 0.769488 -0.926322 -0.418444 -1.325656 -0.634614 1.870487 0.150465 -0.112566 -0.776047 -0.477050 -0.447773 0.766272 0.405850
300 -0.0643947124 -14.199754 -1.156465 0.934247 -1.230309 -0.525561 -1.582105 -0.588156 2.168525 0.010123 0.453210 -0.621350 -0.486796 -0.404105 1.130918 0.048950
301 -0.0553928614 -14.406089 -1.302659 0.691877 -0.739748 -0.744748 -1.505471 -0.747853 2.255053 0.412227 0.028137 -0.746766 -0.230721 -0.194155 1.385410 -0.093628
302 -0.0592941046 -14.047413 -1.330269 1.051315 -0.985531 -0.817364 -1.589125 -0.740757 2.137809 0.073019 -0.190880 -0.832400 -0.712796 -0.087840 0.853611 -0.218072
303 -0.0753257275 -14.418801 -1.425198 0.931646 -0.496638 -0.514637 -1.243554 -0.501647 1.832751 -0.292001 -0.004505 -0.804808 -0.448533 -0.141426 0.846871 -0.222659
