evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4215295315 -4.989462 -2.268491 3.952251 3.977089 2.969690 -0.198812 4.864090 -3.952251 4.008694 3.977089 -2.969690 -4.989462 -3.513803 3.513803 4.008694
154 1.4168230295 -4.904324 -2.572818 4.144107 4.127586 2.918323 0.042440 4.659213 -4.144107 4.004480 4.127586 -2.918323 -4.904324 -2.351478 2.351478 4.004480
155 1.4339317083 -4.977767 -2.580891 2.982570 3.911295 2.914715 -0.753921 4.723943 -2.982570 3.972666 3.911295 -2.914715 -4.977767 -1.369827 1.369827 3.972666
156 1.4795067310 -4.939737 -2.932176 4.689755 3.937030 2.457530 0.451478 4.765297 -4.689755 4.013228 3.937030 -2.457530 -4.939737 -0.760719 0.760719 4.013228
157 1.4089852571 -4.954974 -2.747144 4.653654 4.375250 3.193309 -0.764829 4.805276 -4.653654 4.003670 4.375250 -3.193309 -4.954974 -2.343811 2.343811 4.003670
158 1.4273375273 -4.976946 -2.138591 3.609396 4.074699 2.869515 -1.508484 4.802557 -3.609396 3.988106 4.074699 -2.869515 -4.976946 -3.406802 3.406802 3.988106
159 1.5238007307 -4.887230 -2.090318 4.872012 4.477681 3.579356 -1.528294 4.987448 -4.872012 3.984470 4.477681 -3.579356 -4.887230 -1.353446 1.353446 3.984470
160 1.5181413889 -4.994966 -2.280363 3.418235 4.407928 4.038597 -1.192300 4.219371 -3.418235 3.986534 4.407928 -4.038597 -4.994966 -3.230917 3.230917 3.986534
161 1.5886783600 -4.985443 -2.585307 2.563828 4.995528 2.723254 -0.350410 4.995270 -2.563828 4.031628 4.995528 -2.723254 -4.985443 -2.562527 2.562527 4.031628
162 1.6307669878 -4.960589 -3.308482 4.969163 4.170044 2.231060 -0.707390 3.179954 -4.969163 3.970998 4.170044 -2.231060 -4.960589 -2.437230 2.437230 3.970998
163 1.5044869184 -4.909999 -1.764869 4.563783 4.266812 2.014681 -0.479579 4.976662 -4.563783 4.029556 4.266812 -2.014681 -4.909999 0.012407 -0.012407 4.029556
164 1.4291911125 -4.997902 -4.181229 4.078184 4.136808 3.953762 -0.047138 4.974081 -4.078184 3.969962 4.136808 -3.953762 -4.997902 -2.183120 2.183120 3.969962
165 1.4363670349 -4.903816 -3.788905 3.604308 4.063500 2.786784 -0.118666 4.993562 -3.604308 3.974345 4.063500 -2.786784 -4.903816 -2.520197 2.520197 3.974345
166 1.5603885651 -4.998028 1.982163 2.170110 3.991582 3.784164 -0.780035 4.752877 -2.170110 3.967327 3.991582 -3.784164 -4.998028 -2.764920 2.764920 3.967327
167 1.6123200655 -4.987916 -2.307370 4.987975 4.414605 3.416662 -0.563248 4.883634 -4.987975 3.983199 4.414605 -3.416662 -4.987916 -2.900860 2.900860 3.983199
168 1.4917027950 -4.937487 -3.169094 4.594446 4.476118 3.475705 -0.060173 4.999383 -4.594446 4.014650 4.476118 -3.475705 -4.937487 -1.894425 1.894425 4.014650
169 1.4788321257 -4.937753 -4.743493 4.611001 4.212878 2.886163 -1.149421 4.922123 -4.611001 4.007810 4.212878 -2.886163 -4.937753 -2.109102 2.109102 4.007810
170 1.4123185873 -4.927122 -1.601786 4.075512 3.918611 3.399772 0.029967 4.992536 -4.075512 4.009734 3.918611 -3.399772 -4.927122 -2.338791 2.338791 4.009734
171 1.6312783957 -4.989180 -0.066965 4.583709 4.390049 3.419154 -0.841012 4.787783 -4.583709 4.003574 4.390049 -3.419154 -4.989180 -1.399647 1.399647 4.003574
172 1.4234436750 -4.972153 -2.896232 4.574347 4.323893 3.586744 -1.291037 4.770138 -4.574347 4.001295 4.323893 -3.586744 -4.972153 -1.284627 1.284627 4.001295
173 1.4131340981 -4.945076 -2.764417 4.546837 4.223748 3.590415 -0.572899 4.877524 -4.546837 4.012893 4.223748 -3.590415 -4.945076 -3.155598 3.155598 4.012893
174 1.5217356682 -4.982759 -2.775290 4.573506 4.196259 3.422717 -0.832752 4.427996 -4.573506 4.020334 4.196259 -3.422717 -4.982759 -1.486975 1.486975 4.020334
175 1.4329234362 -4.930252 -2.939890 4.582937 4.842037 3.617974 -2.551993 4.812889 -4.582937 3.994385 4.842037 -3.617974 -4.930252 -1.706843 1.706843 3.994385
176 1.4401488304 -4.941310 -2.894449 4.607973 4.430355 2.251877 -0.954899 4.952011 -4.607973 3.998215 4.430355 -2.251877 -4.941310 -2.447077 2.447077 3.998215
177 1.4812241793 -4.935356 -2.569015 4.608017 4.479800 4.138299 -0.757525 4.929077 -4.608017 3.998198 4.479800 -4.138299 -4.935356 -2.389211 2.389211 3.998198
178 1.4467277527 -4.936167 -2.625998 4.620881 4.361109 2.446190 -1.084977 4.925792 -4.620881 3.998780 4.361109 -2.446190 -4.936167 -2.421432 2.421432 3.998780
179 1.4269297123 -4.971945 -2.956085 4.606180 4.302890 2.641392 -1.024159 4.970425 -4.606180 3.997123 4.302890 -2.641392 -4.971945 -2.195122 2.195122 3.997123
180 1.4251013994 -4.939125 -2.621706 4.614074 4.198883 2.667914 -1.049963 4.948010 -4.614074 3.997499 4.198883 -2.667914 -4.939125 -2.500849 2.500849 3.997499
181 1.4555591345 -4.936231 -2.712479 4.629916 4.204179 2.461108 -0.928901 4.983409 -4.629916 3.995786 4.204179 -2.461108 -4.936231 -2.498963 2.498963 3.995786
182 1.4467277527 -4.940489 -2.941194 4.607286 4.320211 2.415086 -1.083348 4.978375 -4.607286 4.008783 4.320211 -2.415086 -4.940489 -2.481199 2.481199 4.008783
183 1.4225705862 -4.942002 -2.666570 4.641063 4.280332 3.580982 -1.078668 4.957133 -4.641063 3.994660 4.280332 -3.580982 -4.942002 -2.474067 2.474067 3.994660
184 1.3997743130 -4.947650 -2.706164 4.610185 4.380861 3.355532 -1.005735 4.988645 -4.610185 3.999042 4.380861 -3.355532 -4.947650 -2.500514 2.500514 3.999042
185 1.4024063349 -4.962537 -2.744698 4.578975 4.559478 3.018692 -1.196170 4.927908 -4.578975 3.990185 4.559478 -3.018692 -4.962537 -2.641503 2.641503 3.990185
186 1.4024063349 -4.927035 -2.649213 4.563763 4.458061 2.863822 -1.190755 4.904859 -4.563763 4.003597 4.458061 -2.863822 -4.927035 -2.620632 2.620632 4.003597
187 1.4203507900 -4.929985 -2.720800 4.571479 4.518799 2.655765 -1.242675 4.888205 -4.571479 3.990766 4.518799 -2.655765 -4.929985 -2.606750 2.606750 3.990766
188 1.4269297123 -4.943100 -2.931870 4.568930 4.316669 2.647034 -1.270954 4.999738 -4.568930 3.990255 4.316669 -2.647034 -4.943100 -2.431443 2.431443 3.990255
189 1.4310153723 -4.930501 -2.799788 4.568337 4.237891 3.854134 -1.243831 4.996462 -4.568337 3.992272 4.237891 -3.854134 -4.930501 -2.388840 2.388840 3.992272
190 1.4155552387 -4.930693 -2.693712 4.579482 4.546325 3.675249 -1.140688 4.957617 -4.579482 3.990218 4.546325 -3.675249 -4.930693 -2.607521 2.607521 3.990218
191 1.4024063349 -4.947022 -2.641687 4.568109 4.446748 2.815529 -1.274527 4.949264 -4.568109 3.991223 4.446748 -2.815529 -4.947022 -2.606120 2.606120 3.991223
192 1.3978030682 -4.943411 -2.919100 4.562792 4.203967 4.264161 -1.143256 4.937214 -4.562792 3.995118 4.203967 -4.264161 -4.943411 -2.644578 2.644578 3.995118
193 1.4828468561 -4.925280 -2.719812 4.526199 4.169679 4.875311 -1.289752 4.986227 -4.526199 3.987284 4.169679 -4.875311 -4.925280 -2.718617 2.718617 3.987284
194 1.4347207546 -4.953222 -2.784725 4.528535 4.182776 4.090711 -1.442810 4.983587 -4.528535 3.987432 4.182776 -4.090711 -4.953222 -2.835526 2.835526 3.987432
195 1.4888224602 -4.928179 -2.894956 4.508667 4.382623 4.091674 -1.538957 4.950099 -4.508667 3.995727 4.382623 -4.091674 -4.928179 -2.830289 2.830289 3.995727
196 1.5011285543 -4.957724 -2.931708 4.526525 4.519518 4.100392 -2.280535 4.944210 -4.526525 3.992342 4.519518 -4.100392 -4.957724 -2.448963 2.448963 3.992342
197 1.4411933422 -4.914262 -2.840159 4.515220 3.872132 4.056937 -1.107906 4.908101 -4.515220 3.983047 3.872132 -4.056937 -4.914262 -3.364255 3.364255 3.983047
198 1.4492658377 -4.970918 -2.814527 4.476329 3.846001 4.167967 -1.229966 4.929563 -4.476329 3.980647 3.846001 -4.167967 -4.970918 -1.897293 1.897293 3.980647
199 1.4531856775 -4.919431 -2.940249 4.486633 3.960738 4.042078 -1.228713 4.891008 -4.486633 3.999434 3.960738 -4.042078 -4.919431 -1.973266 1.973266 3.999434
200 1.4623352289 -4.967110 -2.763341 4.497140 4.919482 4.123195 -1.099825 4.932732 -4.497140 3.994535 4.919482 -4.123195 -4.967110 -2.966708 2.966708 3.994535
201 1.4250560999 -4.931834 -2.829426 4.544979 3.724833 4.121233 0.071842 4.994019 -4.544979 3.989421 3.724833 -4.121233 -4.931834 -2.906780 2.906780 3.989421
202 1.4372735023 -4.939783 -2.910210 4.549651 3.916621 4.190692 -1.348173 4.987441 -4.549651 3.992270 3.916621 -4.190692 -4.939783 -2.627566 2.627566 3.992270
203 1.4456937313 -4.932574 -2.974903 4.519141 4.141026 4.135751 -1.059777 4.957407 -4.519141 3.987933 4.141026 -4.135751 -4.932574 -2.133156 2.133156 3.987933
204 1.3996313810 -4.950803 -2.829188 4.529198 4.350647 4.278254 -1.087864 4.997693 -4.529198 3.992280 4.350647 -4.278254 -4.950803 -2.846708 2.846708 3.992280
205 1.4233123064 -4.943201 -2.893335 4.560158 4.279024 4.184837 -0.455562 4.996806 -4.560158 3.991469 4.279024 -4.184837 -4.943201 -2.776809 2.776809 3.991469
206 1.4337013960 -4.953955 -2.817381 4.542219 4.164031 4.174650 -0.997837 4.970541 -4.542219 3.993063 4.164031 -4.174650 -4.953955 -2.767980 2.767980 3.993063
207 1.4180586338 -4.947149 -2.998948 4.526620 3.858804 4.263015 -1.038696 4.993091 -4.526620 3.990558 3.858804 -4.263015 -4.947149 -2.492884 2.492884 3.990558
208 1.4337013960 -4.951503 -2.889414 4.549622 4.111387 4.182268 -1.386852 4.995230 -4.549622 3.990989 4.111387 -4.182268 -4.951503 -2.759818 2.759818 3.990989
209 1.4337013960 -4.933896 -2.826263 4.539209 4.069997 4.221032 -1.122089 4.989722 -4.539209 3.991847 4.069997 -4.221032 -4.933896 -2.765879 2.765879 3.991847
210 1.4428466558 -4.937211 -2.812577 4.542188 4.243378 4.173309 -1.036932 4.990605 -4.542188 3.993311 4.243378 -4.173309 -4.937211 -2.750362 2.750362 3.993311
211 1.8194867373 -4.709631 -0.408869 4.436094 3.103831 4.117193 0.638852 -1.557763 -2.816304 3.970181 1.692784 -0.978897 -4.993670 4.887466 4.661057 2.412379
212 1.7578258514 -4.428701 0.440501 3.398602 -2.340573 -2.678421 2.681558 2.335572 -3.166028 4.885097 -2.462646 0.921207 -4.247052 3.279353 2.616989 3.842954
213 1.6803555489 -4.654472 -1.973663 2.946544 0.749142 4.652732 -3.753395 -3.446378 -3.119223 3.668527 0.489478 0.400250 -4.983506 3.594207 2.714880 3.929071
214 1.7324888706 -4.257449 1.572320 4.333751 2.172847 0.849214 2.005115 -0.676938 -3.706186 1.501674 2.684013 -1.918618 -4.435607 -3.650283 -2.815121 4.233242
215 1.8377569914 -4.442540 0.537317 3.362484 -0.743094 3.181316 -3.518544 3.125716 -1.928089 3.933635 0.173603 -1.470284 -3.239194 -2.154447 -2.782536 4.896916
216 1.5562150478 -4.506126 -3.755137 4.500661 4.570493 4.436960 4.646134 4.311768 -0.420256 3.750603 2.891485 1.272601 -2.656007 -3.032958 0.889192 1.339623
217 1.6735454798 -4.884551 -4.394252 3.413234 4.032196 0.610620 -1.819975 3.221996 -4.998240 1.795894 3.340222 -0.170468 -1.996872 -2.007089 -0.137590 4.159454
218 1.7991536856 -3.042228 1.327099 1.614184 -0.346642 -1.268223 4.708200 0.538419 -4.258692 4.596541 2.544421 0.218148 -4.534759 3.448024 4.495004 4.123913
219 1.7371942997 -4.586148 -0.700667 1.680880 -0.706078 4.835869 -3.552218 0.511097 -3.676268 -1.098341 2.523897 -0.862644 -1.980210 -4.173492 1.521798 4.142064
220 1.7577502728 -4.294420 -1.609979 0.890160 -1.864871 -2.411840 -3.398417 3.887835 -3.811390 -1.185087 -3.476380 -4.028772 -4.936559 2.869643 -0.213323 3.845537
221 1.8989623785 -2.078596 1.942777 0.181129 3.847041 -0.380585 -2.789760 1.702809 -3.357315 -1.628862 0.510591 -4.117057 -4.518181 -4.095581 -1.917478 4.026243
222 1.8081302643 -4.766480 0.055704 -0.494060 -2.607568 3.290710 -1.387753 3.323143 -3.756078 -3.048046 1.151299 -2.572212 -4.998681 -1.724170 2.801264 3.912223
223 1.7291212082 -3.741246 2.408231 1.411709 -2.828254 -3.989454 -0.745480 3.223418 -3.193324 4.252349 -2.932191 -1.408453 -4.655150 -2.659096 2.498829 2.098840
224 1.9246598482 -2.609674 -4.044637 4.550002 1.662298 -3.854166 0.617348 3.771080 -4.536204 -2.844787 1.259959 -3.237095 -4.681080 -0.509439 2.918884 3.818322
225 1.9316962957 -2.246280 0.686275 1.455526 4.933646 4.679032 -2.873833 2.951217 -3.302627 -0.449642 -1.298736 0.743720 -4.942994 -3.625713 -2.225384 3.854883
226 1.6016241312 -4.619626 -0.678228 4.883077 4.432072 4.560105 -0.187100 4.944454 -4.084036 1.236227 3.904798 -1.999406 -4.706213 -3.813185 0.223807 3.954871
227 1.6078925133 -4.180087 -1.144868 4.625389 2.481287 0.116652 -1.172743 0.914116 -3.089395 3.986122 4.769021 -4.810428 -4.696020 -3.890895 -1.426110 3.866236
228 1.6687724590 -2.986635 -2.324173 2.334944 4.594281 4.968030 -1.216700 -0.376379 -4.310378 1.710471 4.580286 -2.609877 -4.992966 -3.881322 4.873769 3.947433
229 1.7836815119 -2.481386 -0.943713 1.321508 0.276277 -1.332117 -0.772279 3.565415 -4.540728 4.068607 4.735360 -2.251524 -4.795136 -3.822445 -1.583780 4.066076
230 1.5043748617 -3.783840 -1.601303 2.293921 2.966965 1.204516 -0.767165 4.453785 -4.128157 3.905725 4.350168 -4.672378 -4.911216 -3.328537 -3.515125 2.263732
231 1.6386135817 -2.997547 -3.844573 2.384857 2.158937 3.218795 -0.860622 4.997477 -4.991354 4.003308 3.554593 -1.968004 -4.751674 -1.515013 -3.844421 3.897298
232 1.6110824347 -4.581854 -3.615750 1.031826 1.795223 1.279312 -1.887863 1.540077 -4.618423 0.444474 2.854107 -3.319652 -4.983835 -2.434042 -3.897700 4.023652
233 1.5250768661 -4.380094 -3.115618 1.343660 4.701663 -2.162438 0.408909 4.645783 -4.979274 4.002259 -1.535187 -4.535838 -4.954877 1.835677 3.416234 2.368521
234 1.6851089001 -4.015423 -2.585224 -0.302956 -0.706946 -0.954803 -0.455431 4.850563 -4.589791 1.853796 -1.376644 -4.280459 -4.954970 -4.130946 4.977470 3.960456
235 1.6793776751 -3.383142 -4.931757 3.888958 -0.948691 2.203797 -0.262991 4.887390 -4.737710 4.252152 1.899910 -4.423785 -4.998506 -4.853958 4.939742 4.102681
236 2.2203288078 -1.278794 -2.063026 -0.161991 3.249874 4.049015 0.265684 4.586942 -4.802905 1.589042 -1.196006 -3.999959 -4.980249 -4.969558 0.259439 3.949602
237 1.5915366411 -4.620830 -2.766982 4.772555 1.282950 -0.542163 0.822898 4.664162 -4.420183 -0.001384 4.886859 -3.132305 -4.803018 -1.759285 4.185452 3.991769
238 1.5772387981 -4.939946 -2.019910 4.715854 -3.063428 -0.251917 0.443789 4.689530 -3.946002 2.141788 2.664502 -4.556023 -4.847769 -3.232199 -3.523230 4.105259
239 1.7091056108 -4.952264 -2.333565 4.400237 -0.545258 -3.999867 -0.190379 4.701333 -4.698512 2.159405 0.378988 -4.568697 -4.941153 2.688685 -4.601712 3.892367
240 1.5682783127 -4.428112 -2.458249 3.896562 -3.696776 2.876152 -0.825073 4.764457 -4.140895 4.619763 -3.444165 -3.694768 -4.915183 -4.007947 2.448760 3.918312
241 1.5584218502 -4.989692 -3.177685 1.654461 1.778171 4.664340 -0.671704 4.763720 -4.673700 2.108699 4.500745 -4.427778 -4.988173 -3.755208 4.879666 3.963130
242 1.5025501251 -4.298648 -2.771488 4.970065 4.611468 3.644788 -1.179275 4.246722 -4.228915 4.026151 2.078983 -3.498887 -4.876257 -2.874130 -2.232029 4.524154
243 1.4437289238 -4.878236 -2.788591 4.413719 4.841961 3.201397 -0.762236 4.858678 -4.293840 3.994520 2.102169 -3.844267 -4.966424 -3.150852 1.632636 2.471502
244 1.5103369951 -4.572168 -2.350131 4.259954 1.879999 4.796417 -1.350749 4.991614 -4.378306 4.014570 4.107918 -3.785016 -4.992569 -1.530903 3.774186 4.773845
245 1.5617272854 -4.860842 -3.501771 4.949665 3.286390 0.765472 -0.888460 4.852208 -4.264299 4.000906 1.877548 -4.253945 -4.959133 -1.909071 -2.628017 4.548726
246 1.5039051771 -3.983777 -2.360947 1.950299 3.402996 4.986548 -1.547137 4.329216 -4.382386 3.998488 4.930825 -3.564852 -4.997088 -2.509997 2.853906 2.097550
247 1.4520733356 -4.918494 -2.713182 3.382261 3.554407 4.468355 -0.553159 4.935323 -4.399641 4.016380 4.677609 -4.321721 -4.916717 -3.091343 2.647758 0.731218
248 1.5625351667 -4.720343 -2.453829 3.079237 -0.356431 -0.478987 -0.834010 4.168703 -4.393034 4.682806 4.122845 -3.589687 -4.862136 -2.988892 3.183613 4.025706
249 1.7844941616 -3.877100 -2.664592 1.878656 4.161987 4.424716 3.662779 4.786012 -4.442834 3.982236 -0.258021 -3.877072 -4.955587 2.423666 2.912233 3.269684
250 1.4397249222 -4.881862 -2.442977 4.916250 4.742573 3.147374 -0.293690 4.483832 -4.400777 4.807708 2.420644 -4.435225 -4.935387 -2.218675 1.932592 3.981903
251 1.5250176191 -4.987909 -2.915603 2.900676 4.086012 -0.332811 -1.282117 4.909998 -4.430830 3.957589 -1.248037 -3.728137 -4.985204 -3.384981 1.187828 3.908430
252 1.8104251623 -4.987446 -3.749104 3.273711 4.605167 4.410709 -1.107425 4.723946 -4.409752 4.010022 4.902768 -4.118995 -4.968609 2.531366 3.260442 4.141269
253 1.5665307045 -4.776546 -2.958118 1.630236 0.615796 4.555187 -1.198841 4.631926 -4.203001 3.967999 4.505059 -4.395028 -4.980726 -4.148346 2.695346 4.527307
254 1.5382690430 -2.921185 -3.893617 1.666316 4.701259 1.883451 -0.336537 3.730353 -4.659138 3.990209 2.634688 -4.453303 -4.873902 -3.840244 1.622143 1.516721
255 1.4486870766 -3.298414 -2.393808 3.601907 4.182933 1.888768 -0.195208 4.418714 -4.242041 3.964521 2.913476 -4.427544 -4.984206 -3.752997 1.519684 4.275231
256 1.4693479538 -4.478547 -3.174356 3.109711 3.549999 4.823021 -0.833207 4.936119 -4.669827 3.973641 4.198932 -4.193206 -4.906219 -3.204415 1.811099 3.686307
257 1.4651495218 -4.615327 -2.400665 4.724596 4.342588 4.458223 -1.197394 4.795404 -4.455845 4.016788 2.785503 -3.970344 -4.940634 -2.719363 4.015411 4.810972
258 1.4776202440 -4.705356 -3.360915 3.323091 3.649901 2.875019 -0.720492 4.874232 -4.521820 3.989969 3.731411 -4.335825 -4.938035 -2.860915 3.021733 4.810505
259 1.5025663376 -4.259849 -2.792708 4.884227 4.432288 4.024047 -1.048354 4.410849 -4.419778 3.982627 3.164182 -3.820382 -4.903055 -2.875150 2.908033 3.385055
260 1.4584294558 -4.867689 -3.033720 4.500402 3.820483 4.411546 -0.698073 4.642656 -4.394662 3.992189 4.486918 -4.363656 -4.946046 -2.085325 2.741184 3.421854
261 1.5141627789 -4.815907 -2.737794 4.998430 4.221133 4.774105 -1.244505 4.982291 -4.532077 4.297450 3.746554 -3.970433 -4.911124 -3.727047 0.449528 3.978806
262 1.4359766245 -4.984877 -2.430738 3.693941 4.621819 4.607118 -1.094112 4.793404 -4.428696 3.822241 2.934747 -4.207245 -4.943861 -2.640147 4.637175 4.018212
263 1.6368522644 -4.479770 -2.426190 4.808681 4.748644 4.060182 -1.350337 4.450282 -4.433165 4.042759 1.206547 -3.917656 -4.983759 -2.587382 4.817630 3.970890
264 1.5721451044 -4.923368 -2.792457 4.460124 2.404969 3.819221 -0.910528 4.935867 -4.426109 3.639805 3.283146 -4.694436 -4.909195 -1.908807 4.808026 3.983944
265 1.4982011318 -4.808958 -2.412150 2.240624 4.943510 3.969438 -1.247180 4.883316 -4.434534 1.899626 4.125119 -3.800741 -4.957255 -2.561534 3.117906 3.986518
266 1.3829637766 -4.916997 -2.797781 4.134148 4.476747 3.392837 -1.351149 4.943833 -4.718686 4.792548 3.403209 -4.435189 -4.920620 -3.663544 3.062252 3.974630
267 1.4839868546 -4.898647 -3.003966 4.069133 3.699046 3.713227 -1.047314 4.940857 -4.878579 2.945394 2.775792 -4.090904 -4.880533 -4.268777 2.614358 4.234621
268 1.4933620691 -4.269402 -2.368127 4.723294 3.144700 2.022266 -1.230512 4.696781 -4.837241 4.806529 3.730828 -4.377616 -4.868637 -3.273356 1.942250 1.094094
269 1.4860299826 -4.966623 -3.289375 3.855862 2.772550 2.523392 -0.952737 4.964263 -4.898033 4.813551 3.523516 -4.509895 -4.966737 -4.499325 2.505301 2.629672
270 1.4878875017 -4.269087 -2.608588 3.666147 2.435610 2.977341 -1.796871 4.653007 -4.649979 4.793657 2.993433 -4.422472 -4.951192 -4.359736 2.775141 2.218220
271 1.4641619921 -4.600298 -2.761904 3.508299 4.839557 4.567929 -1.756813 4.970591 -4.726544 4.777548 3.221879 -4.467935 -4.878797 -4.555316 1.209762 4.786029
272 1.4090536833 -4.936893 -2.363921 3.809286 4.856949 1.505234 -1.461093 4.611868 -4.862937 4.612945 2.891978 -4.253038 -4.963128 -4.297369 3.061957 3.958729
273 1.4018814564 -4.588118 -2.583820 4.259663 4.799372 2.238933 -1.764238 4.396920 -4.864475 4.775173 3.849258 -4.393337 -4.958553 -2.961021 2.720419 4.212098
274 1.5365476608 -4.222945 -3.270767 4.267826 4.963944 4.839505 -1.534391 4.550393 -4.569508 4.770582 3.670032 -4.488538 -4.967732 -3.488719 4.614140 3.730741
275 1.4068083763 -4.912781 -2.808872 4.741878 4.725192 2.586679 -1.772877 4.772626 -4.748616 4.824285 3.558350 -4.522279 -4.882171 -2.596524 4.848600 4.772121
276 1.4613593817 -4.974912 -2.417484 3.635206 3.338768 2.383802 -1.207139 4.684084 -4.696095 4.772132 3.527993 -4.436085 -4.881373 -2.835406 4.222801 4.136854
277 1.4102524519 -4.975486 -2.547566 4.745241 4.500970 3.148344 -1.510420 4.269064 -4.674886 4.813280 3.650732 -4.388326 -4.921666 -4.691031 2.298213 4.794182
278 1.4664262533 -4.958205 -2.811579 4.771845 4.040946 2.742793 -1.349759 4.930984 -4.846554 4.801806 2.990409 -4.376795 -4.933389 -2.691547 0.955259 4.732220
279 1.4557595253 -4.746843 -3.207217 4.060380 3.660703 0.840252 -0.900730 4.825842 -3.734704 3.768943 4.020416 -4.511800 -4.962606 -4.765742 0.809471 4.001266
280 1.3554233313 -4.783690 -2.856318 3.277723 4.818944 2.957879 -1.763510 4.815519 -4.874020 4.822696 3.247477 -4.420769 -4.968841 -3.900983 4.761368 3.942349
281 1.3640240431 -4.238396 -2.587990 2.659040 4.518796 2.232980 -1.617632 4.909675 -4.811856 4.812324 3.645461 -4.440457 -4.989745 -4.603689 4.711163 0.575074
282 1.4000345469 -4.673229 -3.009740 2.995340 4.696520 1.518037 -1.591557 4.939524 -4.698181 4.964045 3.049173 -4.020278 -4.917177 -4.215260 3.496388 3.932234
283 1.4268982410 -4.524077 -2.585639 2.841223 4.018317 2.148122 -2.266462 4.712045 -4.781800 4.847362 3.483372 -4.335146 -4.914710 -4.984411 4.942633 3.947793
284 1.6721864939 -4.792637 -2.322302 1.744283 4.967669 1.348867 -1.690232 4.573382 -4.757527 4.779361 3.334062 -4.760009 -4.959330 -3.811235 4.962462 3.968919
285 1.4178216457 -4.725833 -2.348422 3.511816 4.780383 2.023042 -1.492927 4.151515 -4.725937 4.848535 2.889703 -4.461565 -4.932889 -4.182600 3.656902 1.904188
286 1.5939221382 -3.630741 -2.339893 3.180491 4.987179 3.004495 -1.301791 4.627676 -4.717228 4.815675 2.987718 -4.461030 -4.997804 -3.687931 4.620859 2.575711
287 1.4590402842 -4.989876 -2.697984 2.922849 4.932308 3.628930 -1.436551 4.676505 -4.961924 4.830133 3.722240 -4.338635 -4.932320 -2.920781 3.453153 2.376150
288 1.4387989044 -4.726156 -2.281947 3.391021 3.262424 1.937049 -1.184222 4.918447 -4.888503 4.852809 3.712741 -4.315700 -4.992826 -4.448028 3.518235 1.129682
289 1.4270664454 -4.691947 -3.313801 3.724128 4.858339 2.802854 -2.342784 4.561137 -4.997412 4.804100 3.421221 -4.322643 -4.980631 -3.889519 4.285697 1.737377
290 1.4207259417 -4.887367 -3.255434 3.659638 4.411995 2.634654 -1.402040 4.793487 -4.743104 4.804016 2.696959 -4.314052 -4.975930 -4.227114 4.702953 3.166767
291 1.4442722797 -4.614397 -2.464712 4.031488 4.650048 3.420555 -1.283902 4.939816 -4.920157 4.816593 2.738348 -4.485248 -4.995457 -4.987097 4.810755 -0.350059
292 1.4983057976 -4.667046 -2.612288 3.344456 4.952241 1.512640 -1.369844 4.955576 -4.733715 4.857455 3.084164 -4.481241 -4.983385 -4.254150 4.265423 4.794357
293 1.5044702291 -4.585316 -3.397965 3.693326 3.738318 1.792118 -1.957937 3.713413 -4.923824 4.850582 1.655062 -4.234904 -4.947622 -4.998336 4.200496 3.863105
294 1.5458657742 -4.375856 -3.181994 3.124368 3.755741 3.426274 -1.981005 3.941458 -4.870196 4.838993 3.566560 -4.052381 -4.984662 -2.993685 3.835853 2.791374
295 1.5107600689 -4.934258 -3.198663 3.150627 2.971809 2.891909 -2.033546 4.840222 -4.741759 4.863299 1.745728 -4.144911 -4.990693 -3.421537 4.272802 3.206757
296 1.4564329386 -4.860710 -2.563216 3.268791 4.938103 3.395293 -1.891602 4.811281 -4.974746 4.961584 3.422521 -4.412720 -4.942339 -4.290651 3.426805 3.861725
297 1.3937802315 -4.882861 -2.786147 3.334853 4.762462 3.265084 -1.602605 4.953493 -4.909245 4.949734 3.835025 -4.458222 -4.984475 -4.129574 2.385158 3.952004
298 1.4001538754 -4.766390 -2.964936 3.378059 4.825746 2.730605 -1.886393 4.809442 -4.953856 4.851569 3.441972 -4.022337 -4.992402 -3.624940 4.955150 3.276563
299 1.5563066006 -4.977616 -2.641888 3.250458 4.628995 2.807759 -1.877873 4.824123 -4.864782 4.934794 3.167240 -4.845335 -4.969275 -4.073127 4.981478 4.475711
300 1.4601752758 -4.718118 -2.713850 3.068248 4.949024 3.041832 -1.736395 4.886394 -4.757509 4.826040 3.531230 -4.374423 -4.991677 -4.514455 3.541381 4.054881
301 1.5321890116 -4.728707 -3.021333 3.323281 4.992639 1.612567 -1.832498 4.980525 -4.392063 4.830426 3.991830 -4.461975 -4.945957 -3.864321 4.883881 3.220453
302 1.4038894176 -4.921059 -2.829771 3.535232 4.451627 1.218627 -1.889314 4.995235 -4.884552 4.817480 3.661964 -4.429881 -4.967475 -3.946189 4.906743 3.840470
303 1.4436593056 -4.814280 -3.171958 3.341058 4.282801 2.823740 -1.548623 4.798889 -4.969466 4.461999 4.039389 -4.221084 -4.935168 -3.871083 3.968117 4.030028
304 1.5520293713 -4.892925 -2.541436 3.514257 4.976621 2.960893 -1.553020 4.946536 -4.936710 4.815020 3.415906 -4.368348 -4.935734 -3.617525 4.475448 3.980744
