evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -2301242216.6754012108 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.169087 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
148 -821803700.5547373295 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.162771 -1.427311 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 -915449280.4553765059 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.946391 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
150 -3623268243.2085714340 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999599 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
151 211574705.8059851825 5.000000 -5.000000 -5.000000 -5.000000 0.098732 -3.761850 1.259333 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
152 162546628.8535908163 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.349666 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
153 -2031203932.6781411171 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.537054 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
154 717772925.3451498747 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.472771 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
155 2149596878.2686491013 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.219837 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
156 -1376727350.4148862362 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.528781 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 -1004374529.2150610685 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.477256 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
158 -4973716126.8188676834 -5.000000 -3.129223 -5.000000 5.000000 0.592922 -5.000000 -2.501372 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.634259 5.000000 -5.000000
159 -463938041.5034450293 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
160 -4269035505.5505399704 -5.000000 1.048879 4.999990 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.999904 5.000000 5.000000 -5.000000
161 -4973716380.1766633987 -5.000000 2.049631 -3.264933 -0.487502 1.137328 -5.000000 -0.074281 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.486454 5.000000 -5.000000
162 -907807122.6789815426 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.105836 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
163 -4933229418.0000000000 1.732935 -5.000000 -4.999961 5.000000 5.000000 -5.000000 -3.104112 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
164 -1407167178.7349274158 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.327840 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
165 -1258814701.7696652412 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.933491 5.000000 4.676636 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
166 -4951152030.5592212677 5.000000 5.000000 -5.000000 2.550378 -5.000000 1.527270 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.742612 5.000000 -5.000000
167 -2552571351.2694215775 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
168 -1697189110.8159556389 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.381832 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 2479524755.9832038879 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.649617 5.000000 -5.000000 5.000000 5.000000 2.735728 -5.000000 5.000000
170 -4971951165.2657699585 5.000000 5.000000 3.085793 5.000000 -0.057219 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 -2609786813.7397027016 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.465554 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
172 -1560121084.5286843777 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.174607 -5.000000 5.000000 -5.000000 5.000000 -2.293870 5.000000 5.000000
173 -4942539783.8755521774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.712682 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.960635 5.000000 -5.000000
174 -4977535451.0639343262 4.999998 -4.797659 4.999999 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999996 5.000000 -5.000000
175 -2007856247.6974956989 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.250848 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
176 -3336362127.7553620338 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.957734 -5.000000 5.000000 2.379678 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 -1395252448.8588781357 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.313627 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
178 -2633882104.7388315201 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.396171 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
179 -867543511.1126972437 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.600065 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
180 -4310814399.0877342224 5.000000 4.962354 -5.000000 -2.545092 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.497872
181 -2290929395.3570699692 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.187490 -5.000000 -5.000000 5.000000 5.000000 2.850837 5.000000 -5.000000
182 -2690434223.0923457146 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.421617 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 -168624813.1753836870 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.674846 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
184 -4973602280.0826225281 -0.891901 -1.886787 -5.000000 5.000000 -4.891773 -5.000000 -4.803865 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
185 -4978224120.1121034622 -1.933544 -3.947423 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.213138 5.000000 -5.000000
186 -2603080988.1593575478 -0.078628 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.023449 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
187 -4969348759.8133487701 1.925659 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.627660 5.000000 -5.000000
188 -2983571404.3657641411 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.611746 5.000000 -5.000000
189 809961401.1806237698 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.049165 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
190 -449387267.4778319597 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.056701 -5.000000 2.560772 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
191 947015275.3079332113 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.477869 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 -2375218172.9073843956 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.752558 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
193 -3061660517.3823795319 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.245199 -5.000000 5.000000 -5.000000 -5.000000 -3.102456 5.000000 -5.000000
194 -914230859.9951914549 -0.318030 -5.000000 -5.000000 -0.343114 -5.000000 3.225654 -2.493141 1.210075 2.313831 -5.000000 -5.000000 5.000000 -5.000000 1.679510 -5.000000
195 -2576832167.4667768478 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.439075 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
196 -2824035853.1100239754 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.052175 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 -835741801.0337145329 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.844387 -1.389678 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 -1860070673.5109567642 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.510072 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 -183994598.8011998832 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.122778 5.000000 -5.000000 5.000000 -5.000000 2.620848 5.000000 5.000000
200 -3329756208.9631671906 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.726294 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
201 -2894948896.6607427597 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.035434 -0.895409 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
202 -811836302.4624282122 2.335587 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.698548 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
203 -473179528.3229839206 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.087583 -2.761465 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
204 -2723008902.7967200279 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.485229 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
205 -165321127.5008870363 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.632262 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 -2226336081.4206476212 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.215657 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
207 -1706116906.5597236156 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.741719 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
208 944484670.2093173265 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.939275 5.000000 5.000000 5.000000 5.000000 1.248956 -5.000000 -5.000000
209 -2774136341.1905903816 5.000000 5.000000 -5.000000 5.000000 5.000000 3.123702 2.215695 5.000000 0.271121 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 -2987339160.2140979767 2.835638 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.112195 5.000000 -5.000000
211 -4031139378.3801803589 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.302456 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
212 -3886783289.3722805977 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.078135 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
213 -2324172393.1148090363 -0.344274 -4.940107 -5.000000 4.830241 -2.280000 -5.000000 -0.575530 5.000000 -5.000000 -5.000000 2.028657 5.000000 5.000000 5.000000 -5.000000
214 -4943688045.2512798309 2.084506 5.000000 -5.000000 -1.970809 5.000000 -5.000000 2.108083 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
215 -4003463733.0904250145 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.318834 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
216 -4945889413.2921514511 -4.148007 5.000000 5.000000 -0.564341 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
217 -4926230281.5348243713 5.000000 5.000000 5.000000 -4.999981 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
218 -3634292279.5219573975 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.228637 5.000000 -4.239724 -5.000000 5.000000 5.000000 5.000000 -0.028667 5.000000 -5.000000
219 -2660083934.8650450706 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.472747 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
220 -789266564.3891353607 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.489249 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1136527266.5025696754 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.200979 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
222 -3189363961.2610411644 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.170690 -4.045131 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
223 -1860750676.2254612446 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.209427 -5.000000 -5.000000 3.136069 5.000000 5.000000 5.000000 -5.000000
224 -4905301147.1555109024 5.000000 -4.993125 -1.586131 5.000000 5.000000 -2.954603 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
225 -4925642305.6938858032 5.000000 5.000000 2.760896 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
226 -2714950217.0940241814 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.432774 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
227 -4927966790.8947439194 -5.000000 5.000000 -5.000000 -5.000000 0.619640 -0.729069 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
228 -2773261647.0688018799 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.848452 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
229 -4947107139.1245489120 -5.000000 5.000000 5.000000 -2.608114 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
230 -4370632787.6981878281 -2.804290 0.512670 0.800244 -5.000000 -0.155817 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.526128 -5.000000
231 -1881181537.4442937374 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.934466 5.000000 -5.000000 5.000000 -5.000000
232 -1603155276.6355760098 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.095808 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
233 -4889835966.8754444122 5.000000 3.925626 -5.000000 -0.836000 2.240985 0.250421 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 -2102676677.3584775925 -1.092984 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.626824 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 -2691903409.9771800041 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
236 -2808451526.6631979942 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.462038 -5.000000
237 -1300109262.4735779762 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.965106 -5.000000 4.181182 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 572245496.9437673092 0.434291 -1.414995 -5.000000 2.483624 2.893025 -5.000000 5.000000 5.000000 -0.724648 5.000000 3.643039 0.058777 -5.000000 -2.361154 -5.000000
239 -3846575442.8767590523 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.164877 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
240 -457709784.9915983677 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.060916 2.141838 5.000000 -5.000000 5.000000 4.818286 5.000000 5.000000
241 -1931025868.7995388508 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
242 -3878411625.2626142502 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.992193 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 647829926.6348526478 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.463215 5.000000 -5.000000 -0.322270 -5.000000 -1.682476 5.000000 5.000000
244 -3298964176.5462698936 -5.000000 -5.000000 -5.000000 5.000000 2.488817 5.000000 -5.000000 -4.160648 -5.000000 -5.000000 5.000000 -5.000000 -1.467983 5.000000 -5.000000
245 -848403316.0906789303 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.795421 -5.000000 -5.000000 3.337652 5.000000 5.000000 5.000000 -5.000000
246 -246229639.7394620180 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.727326 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
247 -2995884134.9900860786 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.350649 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
248 -498822568.4185458422 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.839057 -5.000000 -5.000000 2.026531 -5.000000 5.000000 5.000000 5.000000
249 -2480003573.6197147369 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.510992 -0.790548 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
250 -2309351551.2072854042 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.013949 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 -687825241.4406684637 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.839758 -5.000000 5.000000 1.590585 5.000000 -5.000000 5.000000 -5.000000
252 -1181832326.0029165745 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.956269 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
253 2574481113.8775658607 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.491612 5.000000 5.000000 5.000000 5.000000 2.556641 -5.000000 5.000000
254 -406609482.1040704250 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.056728 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
255 -2179824381.7829456329 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.759240 -2.932496 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
256 -687675624.0706264973 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.946604 -5.000000 -5.000000 -3.529833 5.000000 -5.000000 5.000000 -5.000000
257 -18968730.5781057626 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.997957 -5.000000 -5.000000 -1.609845 5.000000 -5.000000 -5.000000 -5.000000
258 -3752520296.9232873917 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
259 -146306812.6160712242 5.000000 -3.494613 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.022051 -0.457855 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
260 -799163354.7779197693 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.834656 -5.000000 5.000000 3.335504 5.000000 -5.000000 5.000000 -5.000000
261 -2730966565.2215504646 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
262 -2659292082.1724438667 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.181314 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
263 -811926950.4070709944 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.189139 -5.000000 5.000000 5.000000 5.000000
264 -4109707458.4025926590 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.165266 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
265 -2675907885.0554695129 1.882755 -5.000000 2.932417 -5.000000 5.000000 -5.000000 5.000000 -4.358614 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.753809 5.000000
266 -198572388.4854340553 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.197658 -5.000000 -5.000000 -0.715748 5.000000 5.000000 -5.000000 5.000000
267 -2719652539.6613578796 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.897459 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
268 -165208503.1019411981 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.021660 5.000000 -5.000000 5.000000 -5.000000
269 -1500891923.5625052452 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.987296 5.000000 5.000000 5.000000 5.000000
270 174722613.5949824750 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.789183 5.000000 -5.000000 0.761295 -5.000000 -5.000000 5.000000 -5.000000
271 -309745095.2888609171 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.213062 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
272 -2081315578.5819735527 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.219984 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
273 -4171958969.5442357063 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.306351 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
274 -4161433868.7556838989 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.290380 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
275 -2141163295.7643141747 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.920078 5.000000 5.000000 5.000000 -5.000000
276 388573511.5424578190 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.044041 5.000000 -5.000000 -0.270666 5.000000 -5.000000 -5.000000 -5.000000
277 -833881003.7572227716 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.304231 -5.000000 -5.000000 -1.809958 5.000000 -5.000000 5.000000 -5.000000
278 -4965554716.5158090591 1.923961 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.764942 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.294595 5.000000 -5.000000
279 -843085015.7827095985 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.440852 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
280 -3635913931.0616660118 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.407370 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
281 -1260086881.3171150684 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.597957 -5.000000 5.000000 -0.499260 -5.000000 5.000000 5.000000 -5.000000
282 -4007445561.7145733833 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.112941 -5.000000 -5.000000 -5.000000 5.000000 -4.999964 5.000000 -5.000000
283 -3647825538.4016513824 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
284 -3980649327.7602500916 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.139162 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
285 203820269.6345938742 5.000000 5.000000 -5.000000 0.724419 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.782306 -5.000000 5.000000
286 -2645690166.5889997482 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.676338 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
287 167589477.9060316980 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.136084 5.000000 5.000000 0.911676 -5.000000 -5.000000 5.000000 -5.000000
288 -2662088746.9861254692 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.837374 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
289 -382510976.0335624218 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.261649 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
290 -1965690166.1430652142 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.089735 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
291 -4279309861.2196784019 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.441359 -5.000000 -1.320305 5.000000 5.000000 -5.000000 5.000000 -5.000000
292 576247048.3624138832 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.986413 5.000000 -5.000000 -0.334082 5.000000 -5.000000 -5.000000 5.000000
