evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 18.0907084311 -0.380801 0.430466 -2.669372 -0.485517 -1.782672 -0.238860 -2.166291 -0.083217 1.797350 -1.301258 0.905986 -1.256363 2.180263 -1.129640 -0.977233
304 9.1409467995 -0.993670 0.495714 -1.837795 -0.534758 -1.975689 -1.372216 -0.716885 -1.257282 0.706359 -1.663144 0.461919 -1.459513 1.623169 -0.682998 -0.310847
305 -13.9632017948 -0.320173 0.508765 -1.635908 -0.246701 -1.024994 -0.574813 -1.283601 -0.596210 0.261509 -0.973153 0.003698 -0.711797 1.154117 -0.054331 -0.247932
306 1.2004244267 -0.841860 0.794231 -1.066712 -0.775079 -0.414698 -0.452987 -1.444374 1.036814 1.500838 -1.666021 0.030909 -1.020487 2.781471 -0.972973 0.005885
307 3.8371683478 -2.487409 -0.293182 -0.875690 0.531993 -1.298326 -0.628029 -1.320255 -0.969230 0.374362 -1.018961 -0.243473 -1.581731 2.834652 0.154555 -0.545148
308 3.4893318999 -1.310540 0.296633 -1.732291 0.702154 -1.017494 0.269743 -1.578578 -1.296104 1.713817 -0.836474 -0.221763 -1.389869 2.518357 -1.041548 -0.830869
309 -0.1440622416 -0.424636 -0.018101 -1.003028 -0.651316 -0.946387 0.482595 -2.387688 0.135496 0.454002 -0.295538 -0.595738 -1.139642 1.999809 -0.768849 0.548198
310 19.4381306902 -1.937232 0.177547 -2.014746 0.823152 -1.433848 -1.560197 -1.622204 -0.676804 1.344285 -1.532193 0.744742 -0.651803 2.073765 -0.880680 0.083327
311 -7.9544595177 -0.908570 0.430495 -0.747386 -0.923518 -1.341521 -0.557449 -0.567199 -0.511940 1.104752 -1.210405 -0.016632 -0.464205 1.527968 -0.344898 0.765109
312 23.8484036553 0.350271 0.805145 -2.004620 -1.067943 -1.721473 0.576633 -1.342606 -0.079729 1.456198 -1.500395 0.005224 -2.201045 1.275926 -0.290585 0.152664
313 1.6078801468 0.230600 -0.047667 -1.139134 -0.770290 -1.143131 -1.315065 -0.925265 -1.052920 0.384088 -2.179450 -0.654760 -0.869640 0.468507 0.784845 -1.231130
314 -10.1098449399 -0.567316 -0.257645 -0.512923 -0.760380 -1.440164 -1.577358 -1.487642 -0.479130 0.554031 -0.951838 0.974767 -0.777265 2.033577 -0.718211 0.258062
315 -7.9477489351 -0.220885 -0.614470 -0.385428 0.029796 -1.664495 -1.301963 -1.642214 -0.337817 -1.131496 -2.001255 -0.749036 -0.757084 0.819820 -0.631707 -0.009696
316 -6.1351745350 0.256243 -0.375246 -1.188219 -0.994900 -1.465934 -2.195068 -1.772696 -1.028438 -0.145334 -1.043244 -0.757848 -1.450853 2.113555 -0.588773 -0.790114
317 -7.2703861327 0.050368 -0.252599 -0.529112 -0.194245 -0.808554 -1.001299 -1.237798 -0.497102 1.206801 -1.342832 0.735609 -1.038395 1.644464 -0.144074 0.281847
318 -14.2720665451 -0.856042 -0.259142 -0.361876 -1.457125 -1.395829 -1.071147 -1.107122 -0.572916 0.418913 -0.866601 -0.233126 -0.391616 1.060538 -1.835351 -0.384275
319 2.0394783694 -0.004605 -0.152506 -0.985968 -0.566113 -1.736156 -0.417051 -1.622044 0.091305 0.796017 -0.678708 0.164308 -1.169034 1.287488 0.778150 -0.715062
320 -2.6768563708 -0.731570 -0.700901 -1.210741 -0.325530 -0.368684 -1.472728 -1.719816 -1.154723 0.567856 -1.727070 0.232418 -0.279678 1.300203 0.141481 -0.757922
321 -14.8443729852 -1.084011 0.035528 -0.088759 -1.612815 -0.345433 -0.601632 -0.480818 -0.539676 0.547322 -0.786545 -0.509076 -0.371288 1.796428 -1.052598 0.156812
322 0.8704893147 -0.734346 0.104948 -1.415839 -0.156451 -0.365521 -0.478414 -1.778820 0.127525 0.162228 -0.712221 0.160620 -1.047199 1.405794 0.076902 0.957982
323 2.9870034233 -0.636661 -0.163456 -1.027236 -0.066649 -1.985186 -0.974762 -0.890096 -1.295415 0.635695 -0.273402 0.732647 0.340081 2.002589 -0.586338 1.058710
324 -6.5524818866 -0.697996 1.127812 -2.458059 -0.788503 -1.053528 -0.819822 -0.665089 -0.686654 0.273405 -0.419966 -0.709276 -0.820787 1.270759 0.583382 -0.679651
325 -7.3858964750 -0.604368 -0.201371 0.332646 -1.440184 -0.693412 -0.533687 -0.952810 -0.462942 -0.085503 -0.791012 0.086290 -0.618679 0.674376 -1.849652 0.317261
326 0.4659218635 -1.229570 -0.398560 0.673847 -0.118949 -1.547626 -1.102619 -1.183219 -1.567989 1.420908 -0.015728 -1.330780 -1.119149 2.325222 -1.064353 0.427240
327 -14.5116570539 -0.362624 -0.859334 -0.343780 -0.825002 -0.775861 -1.640051 -1.531925 -1.229688 0.931170 -0.913718 -0.134826 -0.506321 0.543616 0.008470 -0.163637
328 -8.6721258110 -0.509155 -0.535812 -0.781001 0.168530 -0.997473 -0.555034 -1.736281 -0.710926 0.746428 -1.092784 -0.481918 -1.593429 1.033557 -1.090684 -0.380984
329 -15.6257479430 -0.644345 -0.528462 -0.373693 -1.251323 -0.047843 -1.299397 -0.914530 -0.106029 0.053162 -1.417279 -0.514800 -0.146173 0.921143 -0.974385 -0.652385
330 -1.5215778757 -0.416863 0.011925 -0.643014 -2.450881 -0.608722 -1.397668 -1.445121 0.318619 -1.598655 -0.204655 -0.373773 -0.738877 1.654564 -0.026059 0.371462
331 -12.6220756897 -0.330425 -0.186297 -0.658205 -0.842421 -1.908127 -0.389484 -1.316447 -0.788966 1.283210 -0.613480 -0.469675 -0.561625 2.060532 -0.732324 0.912784
332 -0.0965725045 0.040907 -0.310815 0.880523 -1.568500 -1.190500 -1.431905 -1.420032 -0.824574 -0.580891 -1.994274 0.255547 -0.662280 0.500276 -0.179337 -0.152377
333 21.6427067903 0.217088 0.832868 0.994420 -2.018705 -0.763964 -1.446785 -1.431332 -1.341576 0.683282 -2.204625 -0.560163 0.071795 1.471997 -0.672431 0.668614
334 -12.1196154435 -1.212960 -0.089725 -1.081111 -0.987976 -0.605660 -1.078965 -1.715296 -0.492108 1.266959 -0.848019 -0.293936 -0.672168 1.916610 -1.371572 0.145664
335 -9.7488622881 -1.222742 -0.353622 -0.356045 -0.501263 -0.549975 -0.235916 0.231301 -0.199893 1.995105 -1.116505 0.747217 -0.314870 1.098685 -0.673379 0.156585
336 -4.0818458386 -1.689651 -0.059221 -0.976876 -1.162005 -1.119468 -0.572324 -0.051291 -1.413138 1.893850 -1.171709 0.879874 -0.642246 1.559885 0.282008 -0.876970
337 -9.5039360876 -1.154740 -0.767541 -0.162271 -1.034548 -0.912126 -1.129997 -0.294324 -0.914977 0.230093 -1.591224 -1.097071 0.792850 0.219097 -0.286714 -0.778035
338 -16.2071820661 -0.898773 -0.334737 -0.548495 -0.794554 -1.254877 -1.739083 -1.201926 -0.616992 1.874089 -1.083312 -0.312854 -0.234942 0.410586 -1.312214 -0.101637
339 -9.2765162866 -0.321483 -0.723699 0.575899 -0.382810 -0.330421 -0.870538 -0.510488 0.922121 1.179567 -1.098015 -0.464150 -0.609798 1.095571 -1.188161 0.130856
340 -7.8556347320 -0.232879 -0.435696 -0.848693 -0.551768 -0.166902 -1.285604 -1.001494 -0.041891 1.178165 -1.898617 0.282335 -0.587091 0.773052 -0.480885 -0.421769
341 12.7122350326 0.377408 0.029503 -2.222739 0.651177 -1.310215 -1.141308 -1.475019 -0.666314 1.533387 -1.381078 0.212282 -0.583522 1.526223 -0.059104 -0.609280
342 -10.5294183717 -0.635660 -0.167447 -1.203784 -1.718330 0.233130 -1.628385 -0.581455 -1.029293 -0.406025 -0.906050 -0.961358 -0.404141 1.792905 -1.133369 -0.515662
343 -19.5136324690 -0.309104 -0.472813 -0.717989 -1.085766 -0.578246 0.012777 -0.711368 -0.151287 0.300757 -0.932017 -0.272559 -1.017473 1.118500 -0.692229 0.060142
344 -11.9157395583 -1.208873 -0.216191 -1.131466 -0.526253 -0.444395 -0.763464 -1.658595 -0.584886 1.077136 -0.491539 0.203530 -0.458796 1.066514 -0.629544 0.041363
345 -6.9878839602 -0.625500 -0.131591 -0.157401 -1.488400 -0.035031 -0.763231 -0.948370 -0.278705 0.495322 -1.272324 -0.922456 0.191274 1.616407 1.062973 -0.078616
346 -6.6553615276 0.149164 0.388619 -0.862704 -0.591963 -1.451120 0.109074 -1.203834 -0.431798 0.696001 -0.738510 -0.565517 -0.394253 1.184722 -1.032599 -0.318682
347 -4.7125698467 0.018628 -0.598203 -1.258709 -0.271560 -0.031570 -1.621144 -0.350416 -1.011729 1.244005 -1.506237 0.220958 -0.576507 0.770947 -1.284660 -0.876049
348 2.6078820090 -0.775639 -0.503247 -0.699911 -1.169978 -0.592458 -1.762941 -2.014558 -1.002671 0.654722 -1.527951 0.784784 -0.541526 2.635328 -1.144353 -0.314335
349 -11.8835466418 -0.741096 -0.199246 -0.490283 -0.750066 -0.892818 -0.562408 -0.722030 -0.039951 1.262700 -1.374513 -0.374959 0.226588 0.266822 -0.584654 0.211021
350 -9.9667488351 -0.321906 -0.316524 -0.305216 -1.451739 -1.010774 -0.485807 -2.340757 -0.588141 0.485998 -0.650482 0.021345 -0.410301 1.758682 -0.170408 0.220586
351 -15.5985770949 -0.723411 -0.405278 -0.555116 -1.777988 -0.910304 -1.342794 -0.716223 -0.980590 -0.250175 -1.243664 -1.559905 -0.447917 1.281087 -0.531472 0.051815
352 -18.1902854570 -0.839633 -0.697988 -1.461145 -1.323786 -0.271307 -1.094529 -0.502922 -0.538711 1.644145 -0.456692 -0.703570 0.095927 1.309764 -0.369273 -0.143296
353 -18.0527699059 -0.566047 -0.185423 -0.265491 -0.660231 -0.229450 -0.998993 -0.632274 0.374360 1.114766 -0.604248 -0.281873 -0.930550 0.789127 -1.341727 -0.184484
354 -17.5500726319 -0.689748 0.295163 -0.833140 -0.762908 -1.036618 -0.668802 -0.994568 -0.253857 0.147493 -1.131202 -0.108191 -0.849385 0.962389 -0.777071 0.006703
355 -15.6436918134 -0.251196 -0.271418 0.163961 -0.623486 -0.468852 -0.082426 -1.119283 -0.975662 1.082856 -0.506571 -0.611756 -0.733721 1.442824 -0.812959 0.498112
356 -14.2537865231 -0.381850 0.143101 0.106606 -0.673875 -0.988525 -0.748577 -0.934631 -0.717150 1.362316 -0.214009 -0.800981 -0.446584 1.375365 -0.764634 0.241886
357 -13.6538080890 -0.897540 -0.433042 -0.965566 -0.945018 -0.634916 -0.753531 -0.844304 0.396714 0.840875 -0.618471 0.079096 -0.583428 1.466428 -0.473090 -0.381447
358 -15.5676031973 -0.304046 -0.642308 -1.115340 -1.438975 -0.589083 -1.489975 -1.531303 -0.914531 -0.544551 -1.156510 -0.671345 0.093265 0.476361 -1.265198 -0.052664
359 -8.4019690252 -0.109209 -0.618636 -1.771487 -1.247488 -1.097628 -1.319766 -0.868470 -0.994407 0.395280 -0.813291 -0.089355 0.264117 0.221229 -1.204886 -0.213965
360 -16.7372289660 -0.778925 -0.324402 -1.131001 -0.284386 -1.302559 -0.967810 -0.950762 -1.123961 1.417526 -0.991842 -0.617415 -0.454706 0.857729 -0.682138 0.639442
361 -12.5078783679 -0.188553 -1.053313 -0.563873 -0.987100 -0.101248 -0.359505 -0.403722 0.309816 1.392370 -1.177032 -0.391247 -0.671604 1.276633 -1.670886 -0.138942
362 -4.1034709964 -0.664030 -0.391830 -1.413080 -1.206681 -1.419322 -2.170750 -0.190687 0.371016 1.143986 -0.385034 -1.220830 -0.224948 1.573129 -0.912627 -0.357749
363 -11.4197981287 -0.304552 0.315447 -0.839940 -1.252977 -0.452367 -1.026832 -0.743751 -0.612322 0.693476 -0.667565 -0.008113 -0.553409 1.282219 -1.478446 0.133640
364 -18.6668514801 -1.073282 0.258992 -0.767092 -0.395091 -0.484296 -0.781373 -0.184089 -0.801678 1.562083 -0.716642 -0.380937 -0.843787 0.962242 -0.904396 0.048914
365 -16.2391143463 -0.847086 -0.465759 -0.988494 -1.359612 -0.313251 -0.991022 -0.973377 -0.650544 1.363176 -0.109375 -0.514416 0.022821 1.704833 -0.417112 0.097238
366 -12.5307553166 -0.617655 -0.380980 -0.273767 -0.475746 -0.949504 -0.003240 0.023726 0.190265 0.918699 -0.474463 -0.423421 -0.685056 1.875528 -1.128531 0.263850
367 -10.4164366774 -0.861529 -0.279233 -0.769201 -0.739937 -0.730850 -1.506332 -0.198666 0.788129 1.052290 -1.277175 0.109145 -0.594862 0.902570 -0.897607 -0.478761
368 -12.1589471385 -0.229834 -0.358995 -1.060329 -0.350929 -0.506923 -1.664450 -0.879717 -0.801673 1.206820 -0.944384 0.098074 0.043410 1.707445 -0.632201 0.045557
369 -11.8203118394 -0.919059 -1.434712 -0.434756 -0.075647 -0.039583 -0.284403 -0.406657 -0.214891 1.177124 -1.351979 0.059335 -0.048882 1.004747 -0.709917 -0.175081
370 -10.2390211766 -0.886068 0.274180 -1.119621 -0.430123 0.108712 -0.886338 -1.072740 -0.484811 0.675259 -0.552446 -0.414750 -0.484031 0.522260 -0.603706 0.150911
371 -15.8281207808 -0.466085 -0.238565 -0.720081 0.015166 -1.191892 -1.006020 -0.407221 -0.755885 1.436491 -1.264279 -0.445329 -0.494594 1.285864 -0.278113 0.329720
372 -1.9993202503 -0.752911 0.151397 -0.907969 -0.993632 -0.875391 -1.700260 0.032645 0.425999 0.985730 -0.325302 -0.652207 0.137315 1.131167 -0.245818 -0.639612
373 -18.3126178718 -0.627077 -0.063994 -0.931261 -0.767306 -0.163323 -1.022735 0.194377 -0.177447 1.458850 -0.860937 -0.719098 -0.265016 1.000274 -0.883320 -0.504240
374 -12.3570294870 -1.345720 0.022977 -0.659767 -0.340675 -0.353937 -0.784819 -0.282032 -0.640467 0.703670 0.281066 -0.291805 -0.336029 1.587391 -1.070081 0.439378
375 -7.6616337678 -0.603818 0.063244 -1.164167 0.113272 -0.782474 -1.176245 -0.496279 -0.114891 1.356248 -1.164152 0.040991 -0.391923 1.219233 -0.734306 -0.587831
376 -12.8540027667 -0.848387 0.364062 -1.366477 -0.877068 -0.445414 -1.600548 -0.619263 -0.525394 1.007709 -1.066953 -0.664263 -1.414302 0.729271 -0.407366 -0.355126
377 -18.1917220795 -0.704833 -0.191205 -0.818614 -0.386282 -1.018081 0.058363 -0.461333 -0.185968 1.853390 -0.498548 -0.300166 -1.192987 0.804807 -0.699207 0.437909
378 -16.1357510207 -1.021533 0.160234 -0.570214 -0.689882 -0.727963 -0.459792 -0.256625 -0.786450 1.337005 -1.383519 -1.217349 -0.460857 0.528391 -0.580725 -0.546210
379 -19.2361101939 -0.329825 0.075530 -0.995040 -0.878400 -0.879146 -1.240035 -0.727595 -0.491383 0.764099 -0.695502 -0.447895 -0.664610 0.614490 -0.876758 0.591078
380 -7.7697484580 -0.522941 -0.000550 -0.190728 -0.040931 0.172957 -0.741178 -0.536822 -1.167465 1.655526 -1.358363 -0.017024 -0.577612 1.735576 -0.406750 0.027548
381 -14.8120137497 -1.071575 -0.725772 -0.687913 -0.824963 -0.670907 -0.730169 -0.495341 -0.559129 0.821189 -0.989425 -1.206302 -0.273374 1.437646 -1.991708 -0.297785
382 -3.6180666121 -0.411567 0.104606 0.269406 -0.615533 -0.611982 -0.308088 0.422175 -0.632873 0.755669 -0.743740 -0.284903 -1.229177 1.368024 -1.459108 0.263584
383 -7.8330465530 -0.221102 0.371530 -0.583914 -0.211313 -1.124838 -0.255967 -0.847692 -0.015027 1.170807 -0.396225 0.152073 -0.566959 1.569953 -1.007996 1.211311
384 -14.9994754785 -0.822735 0.125177 -0.112238 -0.347045 -1.231991 -0.090424 -0.383235 -0.332817 1.130336 -1.257519 -0.162393 -1.077737 1.922483 -1.226186 -0.336757
385 -22.2174221567 -1.668725 -0.272103 -0.763153 -0.813499 -0.778231 -0.867311 -0.503513 -0.546416 1.576330 -0.618464 -0.641792 -0.698936 0.996011 -0.085773 0.136102
386 -14.8832028833 -0.651301 0.381816 -1.080817 -0.942172 -0.126191 -1.284279 -0.137597 -0.770761 0.790173 -0.504315 -0.492187 -0.989463 0.879319 -0.860310 -0.323379
387 -16.8047581991 -0.454925 -0.632281 -0.291832 -1.423618 -0.052657 -0.598779 -0.345329 -0.016549 1.180254 -1.344644 -1.226538 -0.570733 1.126525 -0.618086 -0.217434
388 -17.2431470566 -0.579050 -0.521099 -1.016369 -0.931156 -0.402244 -0.816708 -0.132258 -0.200455 1.252419 -1.396862 -0.631032 -0.756260 0.926681 0.070367 0.250147
389 -24.2581158712 -1.237068 -0.269097 -1.128705 -0.902748 -0.384761 -0.286859 -0.679395 -0.030640 0.837200 -0.346118 -0.552702 -0.672001 0.052734 -0.882163 -0.230282
390 -14.0897824205 -0.724776 -0.019228 -1.243804 -1.744251 -0.467066 -1.603563 -0.185215 -0.256414 0.674271 -0.889673 -0.622054 -0.830818 0.948858 -0.789363 -0.378914
391 -16.1755264872 -0.597181 -0.109368 -0.760282 -1.102391 -0.586401 -1.106821 0.066282 -0.106486 1.109576 -0.275710 -0.956709 -0.872790 0.374288 -0.518451 0.927946
392 -12.0571706510 -0.805024 -0.760367 -0.052496 -0.541885 -1.428549 -0.418358 0.109468 -0.161582 2.103606 -1.206784 -0.696125 -0.102524 1.376497 -1.204996 0.596466
393 -16.0391570471 -0.746095 -0.867644 -1.016538 -0.070423 -1.335393 -1.299431 -0.929001 -0.724926 1.306566 -0.264882 -0.448640 -0.428729 0.642794 -0.541789 0.573746
394 -0.1935851209 -1.391104 0.244165 -0.482723 -0.616106 -0.260305 -0.374561 0.547870 -1.153722 1.332199 0.350166 -0.555999 0.006720 1.058379 -0.447874 0.214673
395 -12.0750670388 -0.268135 0.270623 -0.520714 -0.872715 -0.360139 -1.537403 -0.877970 -0.709204 0.362744 -1.743591 -0.826487 -0.806506 0.783393 -0.437908 -0.088289
396 -14.3077743758 -0.881178 -0.278048 -0.730885 -0.550272 -0.781711 -0.718534 0.080413 -0.402007 0.788008 -1.046779 -1.045544 0.175814 1.315626 -1.256256 -0.661890
397 -16.4641466946 -1.007613 -0.365155 -0.937722 -0.764222 -0.156147 0.082991 -0.947911 -0.598327 1.137006 -0.547912 -1.115899 -0.910581 0.953053 -0.337848 0.604056
398 -13.8650199509 -0.930129 0.178555 -1.384970 -0.965555 -0.053613 -0.240734 -0.928202 -0.496814 0.822092 -1.031067 -0.964563 -0.395135 0.560589 0.125028 -0.700418
399 -24.2340076118 -0.909586 -0.141711 -0.930217 -0.803124 -0.696199 -0.961102 -0.784632 -0.180917 1.066878 -0.935330 -0.412357 -0.755023 0.480595 0.016109 -0.095536
400 -16.5556341390 -0.193847 -0.685653 -0.804288 -0.985702 -0.620312 -0.583572 -1.091287 0.178536 0.848812 -1.068084 -0.281549 -0.818219 0.501538 0.051475 0.236063
401 -13.7354949241 -0.379155 -0.448480 -0.850274 -1.558427 0.029473 -1.911565 -0.685710 -0.121798 1.039917 -1.035432 -0.825196 -0.663844 0.696795 -0.841432 -0.748494
402 -9.4451379595 -1.180109 -0.650885 -1.026042 -1.444006 -0.114130 -0.760143 0.002771 0.200728 1.351626 -1.012556 -1.268477 -0.214063 0.345293 -0.662351 0.256308
403 -17.6983195977 -0.683323 -0.420124 -0.735994 -1.597671 -0.121815 -0.850823 -0.888760 -0.183185 1.029489 -0.991824 0.053839 -0.849245 0.507308 -0.211938 0.241371
404 -20.2851561152 -1.358056 -0.653333 -0.776808 -0.619926 -0.451559 -0.246521 -0.007976 -0.368951 1.256204 -0.428065 -0.269840 -0.962883 0.320183 -1.227102 0.448206
405 -15.5989488602 -1.036305 -0.727074 -0.585898 -0.985151 -0.522627 -1.408236 -1.216895 -0.802798 1.082717 -0.494877 0.104917 -0.891811 0.312381 -0.635995 0.624959
406 -14.4260184788 -1.372224 0.036920 -1.627146 -1.186062 -0.580700 -0.626181 -0.530314 -0.228113 1.279299 -0.247292 -0.407987 -0.598139 1.075751 -0.184162 0.183655
407 -17.7290116120 -1.427906 -0.255100 -1.269995 -1.724966 -0.317751 -1.053414 -0.416218 -0.020793 0.350652 -0.570526 -0.919401 -0.660574 1.042679 -0.752554 -0.448732
408 -7.9715074451 -0.794388 -0.553847 -0.746989 0.265897 -1.413705 0.718195 -0.769924 -0.769729 0.979093 -0.993130 -0.162996 -0.920930 0.458161 -0.442157 0.050839
409 -17.5330110650 -1.132243 -0.048963 -1.139727 -0.415036 -0.968946 0.000682 -0.584150 -0.296599 1.036265 -0.861577 -0.191091 -0.498193 -0.440935 0.632185 0.026995
410 -7.2683105056 -1.082522 -0.024158 0.014869 -1.485817 -0.965670 -0.884652 -0.637305 0.285669 0.962939 -1.036011 -0.714428 -0.734058 0.673225 0.132465 0.096870
411 -17.6206397881 -1.877818 -0.587547 -0.803095 -1.496608 -0.143824 -0.963435 -0.847838 -0.369018 1.490129 -0.571625 -0.805310 -1.257863 0.217925 -0.339377 -0.528733
412 -22.9953306882 -0.205721 -0.806747 -1.261268 -1.104108 -0.140474 -0.748798 -0.563072 -0.144478 -0.266497 -0.873323 -0.413503 -0.098620 0.436824 -0.587147 0.462290
413 -16.7521290262 -1.347964 -1.109870 -0.495443 -1.610393 -0.758992 -0.609283 -0.768263 -0.709465 0.914762 -0.599167 -0.039816 -0.900798 0.694852 -0.787417 0.149133
414 -26.0830919839 -0.759793 -0.295913 -0.712032 -1.078447 -0.259934 -0.509486 -0.420535 -0.191774 0.713499 -0.525780 -0.367384 -0.658544 0.672942 -0.738581 -0.351675
415 -15.6832840514 -0.987621 -0.362978 -1.316982 0.128857 -0.956149 -0.466120 -0.713238 -0.432592 2.069412 -0.896512 0.332328 -0.659495 -0.019399 0.082978 -0.068320
416 -14.6462889397 -0.905822 -0.148774 -1.039779 -0.373172 -0.379608 -1.046887 -0.350598 -0.370658 2.059640 -0.945292 0.359841 -1.077191 0.702737 0.576111 0.260970
417 -18.3607330756 -1.144403 -0.786888 -1.021935 -1.625095 -0.309244 -0.617977 -1.201282 -0.394235 1.170939 -0.427376 -0.357261 -0.538972 0.804027 -0.292146 -0.087246
418 -14.0575264998 -1.428798 -0.566069 -0.970528 -1.381734 0.050751 -0.966523 -0.459708 0.095627 0.347203 -0.933016 -0.735095 -0.507569 0.719374 -0.631117 0.084110
419 -22.6647577123 -0.747219 -0.145459 -0.728915 -0.527402 -0.622512 -0.099488 -0.548350 -0.436171 0.923479 -1.008682 -0.166384 -1.313254 0.466794 -0.874876 -0.342417
420 -11.5055668464 -1.225831 -0.474591 -0.632219 -0.490080 -0.742592 -1.823740 -0.890088 -0.259566 1.592028 -0.335710 0.062526 -1.044209 0.752862 -0.621235 0.373041
421 -17.9892671923 -0.564280 0.081023 -0.826100 -1.003077 -0.700865 -0.515377 -0.787670 -0.510527 0.816352 -0.463451 0.033957 -0.382072 0.434687 -0.153549 -0.429843
422 -19.6020634321 -0.630104 -0.762990 -0.938027 -1.197430 -0.344177 -0.593416 -1.059078 0.137306 0.419792 -0.759036 -0.463257 -0.871995 0.834899 -0.792712 -0.545222
423 -17.7565001254 -1.071852 -0.205898 -1.681885 -1.418679 -0.795835 -0.336960 -0.819525 -0.440423 0.985946 -0.326524 -0.455853 -1.176240 0.372725 -1.048838 0.181924
424 -14.2313106038 -0.147364 -0.500869 -0.090323 -1.042687 -0.482778 0.164056 -0.816272 0.069940 0.083884 -0.228218 -0.308503 -0.516347 0.385638 -0.772470 0.214776
425 -23.4143799273 -1.368987 -0.302654 -0.855077 -1.313402 -0.194115 -0.904990 -0.801908 -0.319017 0.652748 -0.273301 -0.337796 -0.458527 0.144125 -0.474631 -0.426001
426 -24.9222374725 -0.694882 -0.233945 -1.033435 -0.673695 -0.312842 -0.774286 -0.742996 -0.494275 0.934922 -1.359980 -0.736883 -0.564936 0.211350 -0.880860 -0.342970
427 -19.9114706103 -0.199938 -0.109294 -0.468054 -0.956802 -0.446091 -0.853551 -0.923227 -0.388982 -0.094603 -1.119966 0.293719 -0.034623 0.271858 -0.732614 0.066597
428 -21.2522033017 -0.657137 -0.426352 -0.935441 -0.785241 -0.587524 0.026820 -0.345476 -0.421463 0.251723 -0.299190 -0.577791 -1.274738 0.630717 -0.505696 -0.503634
429 -25.7561296904 -0.396614 -0.497838 -0.865758 -0.807860 -0.181577 -0.357829 -1.007656 -0.096366 0.933888 -0.832772 -0.385916 -0.527239 0.318311 -0.776331 -0.144002
430 -24.3382967884 -0.542181 -0.469494 -0.538670 -1.530872 -0.557626 -0.110529 -0.604705 -0.087969 0.142607 -0.322641 -0.594343 -0.762065 0.364520 -0.727270 -0.030180
431 -17.2195930045 -0.484618 -0.472285 -0.814855 -0.392286 -0.041226 -0.447632 -0.845329 -0.163302 0.205485 -0.146002 -0.147515 -1.195404 0.942963 -0.523487 0.618711
432 -20.5003893632 -0.913708 -0.380954 -0.522514 -1.294692 -0.211888 -0.677451 -0.614190 0.063352 0.219009 -0.809723 -0.121211 -1.050899 0.773047 -0.819144 -0.396904
433 -21.1387476702 -0.978015 -0.076833 -1.563555 -0.472913 -0.148318 -0.359287 -1.229155 -0.458023 0.797436 -0.646183 -0.471749 -0.685037 0.435457 -0.292951 -0.022139
434 -18.3817148750 -0.445067 -0.459842 -1.113374 -1.050232 -0.098159 -0.052763 -1.210304 -0.186753 0.035163 -1.062040 -1.115639 -0.236464 0.117219 -1.259486 -0.132749
435 -23.5165335240 -0.297629 -0.600153 -0.871649 -1.510721 -0.732623 -0.461758 -0.896353 -0.336476 0.584671 -0.547095 -1.067041 -1.003823 0.766601 -0.993845 -0.239492
436 -21.7846537443 -0.889565 -0.295072 -1.060319 -0.762255 -0.357408 -0.464951 -0.920093 0.000420 0.987860 -1.311952 -0.542085 -0.914051 0.563615 -0.585451 -0.126375
437 -30.3540673957 -0.559828 -0.774005 -0.844240 -0.815649 -0.607241 -0.412602 -0.924266 -0.435252 0.462145 -1.038962 -0.394258 -0.478524 -0.341709 -0.867963 -0.465559
438 -23.8519603619 -0.669085 -0.140090 -0.825602 -0.831737 -0.261666 -0.616368 -0.208153 0.003847 0.424845 -0.568804 -0.241556 -0.792158 0.613397 -1.170321 -0.245006
439 -26.3182839701 -0.299399 -0.228272 -0.736998 -1.131059 -0.326271 -0.031935 -0.834626 -0.476628 0.499108 -0.889708 -0.243665 -0.805857 0.356922 -0.310836 -0.274140
440 -29.8861273367 -0.326505 -0.443591 -0.966013 -0.948993 -0.574310 -0.825192 -0.704139 -0.416601 0.215783 -0.742156 -0.376327 -0.627550 0.025391 -0.236459 -0.133364
441 -15.1075722097 -0.937646 -0.575882 -0.833771 -0.935052 0.105137 -0.484959 -0.662341 -0.185592 0.604733 -1.065306 0.301635 -0.636195 0.341597 -0.132386 -0.732865
442 -22.4977600208 -0.397760 -0.167356 -1.171364 -0.936202 -0.181450 -0.491980 -1.406086 -0.237296 1.014068 -0.826496 -0.936457 -0.635105 0.534518 -0.848600 0.062333
443 -29.1751900554 -0.929372 -0.459524 -0.424212 -0.359224 -0.552479 -0.375450 -1.197523 -0.201171 1.071147 -0.478471 -0.700131 -0.914914 -0.013049 -0.601269 -0.275022
444 -17.9245306722 0.103471 -0.642035 -1.202341 -1.429787 -0.276867 -0.351174 -0.436224 -0.022928 0.273522 -0.406244 -0.898255 -0.309911 0.266899 -1.121795 -0.171245
445 -25.0058633899 -0.219762 -0.372941 -1.236778 -1.123333 -0.141101 -0.665595 -1.174974 -0.167194 0.159196 -0.628544 -0.119066 -0.969963 -0.232989 -0.474570 0.009168
446 -16.1694749882 -1.060051 -0.747620 -1.198297 -0.978919 -0.157043 -0.738721 -0.991582 -0.721540 0.793747 -1.160855 0.122207 -0.717383 0.209359 -0.494775 -0.741477
