evaluations raw_y x0 x1 x2 x3 x4
1716 5.1565017700 -4.940801 -3.942077 -1.461259 -4.060743 -0.241694
1717 3.6168658733 0.960360 -4.987794 -4.645371 4.975479 3.818701
1718 4.6374373436 -4.857547 -3.574775 -4.219889 -4.589655 1.044547
1719 3.4485149384 -4.168307 2.622667 -4.198570 -1.589560 3.544587
1720 4.3961467743 2.848341 -4.233902 -4.135227 -2.119491 0.418041
1721 3.7711646557 3.166134 1.374367 -4.658109 4.238036 -0.435848
1722 5.4008407593 -3.202595 -1.021070 -4.959979 -3.596838 -1.572572
1723 4.7992076874 -4.018272 -4.943869 0.921250 -3.766835 0.133116
1724 4.3928880692 -4.994471 -4.691947 -3.339054 -4.489045 1.588199
1725 3.2520608902 -4.720537 3.967272 -4.779498 -3.426522 0.571601
1726 4.7910885811 -2.028354 -4.118492 -4.857914 -4.564297 0.686072
1727 4.4670619965 -4.827285 -2.570816 -4.815950 -4.871388 1.164797
1728 4.8183670044 -0.920892 -4.946399 -4.849116 -3.126769 0.370041
1729 5.0973706245 -2.106084 -4.644836 0.272431 -3.127813 -1.100872
1730 3.3124275208 -4.327328 3.319670 -4.820391 -2.685431 1.550310
1731 5.0946168900 -4.811032 -0.978369 -4.962894 -4.218049 -1.272482
1732 3.4412100315 1.972188 -4.350260 -4.685295 3.221456 -0.124312
1733 5.0102190971 -4.962163 -4.487859 0.525293 -4.049366 -1.790400
1734 4.3670301437 -4.112610 0.826489 -3.848208 -4.856992 2.076857
1735 3.2008342743 -4.527875 -4.988541 -4.266756 0.827557 3.346964
1736 4.5556216240 2.340491 -4.749259 -1.454212 -4.588041 -1.122360
1737 3.2426381111 -4.884314 4.061987 -4.660670 -4.471576 1.290885
1738 4.5784549713 -2.614072 -4.928346 -4.461198 -4.863664 0.836838
1739 3.3563382626 -0.312652 0.304934 -4.596570 -4.328680 3.000030
1740 4.5078744888 -4.734469 -2.994211 -0.040931 -4.674039 2.103945
1741 3.2366185188 -4.698785 -4.989616 3.021041 -4.529601 2.368540
1742 3.1465282440 0.559156 -4.689947 -4.887488 -3.954072 2.102408
1743 4.2624144554 -4.804501 -3.254745 -4.932873 -4.650586 1.764749
1744 4.9031391144 -4.953725 -1.700301 -4.338580 -4.391455 0.375498
1745 3.4273321629 -2.497793 -0.618132 -0.433852 -0.889116 0.177907
1746 3.3853099346 4.485794 -4.648756 1.463378 -4.772637 -1.794339
1747 4.4751567841 -4.528845 -4.784592 -0.763195 -4.076797 2.182086
1748 5.6048898697 -3.815819 -2.455379 -4.148285 -3.737535 -1.491185
1749 4.7766118050 0.688921 -4.177735 -1.609508 -4.415147 -0.005427
1750 3.4969298840 3.937808 -1.137895 -4.329060 -4.624780 3.474633
1751 4.6550993919 -4.784058 -4.684203 -1.605394 -4.339531 1.364424
1752 2.9825997353 -4.850141 -4.454339 -4.924404 -3.594715 3.004574
1753 4.7404041290 -4.630398 -3.936956 -4.031325 -4.783430 0.583769
1754 3.1356041431 1.952238 -4.686117 -4.762782 -4.743381 1.075725
1755 4.6473174095 -2.495931 -4.991268 -4.890213 -3.905562 1.006264
1756 4.2967071533 -4.307877 -0.233032 -4.517857 -4.777893 2.346233
1757 4.8963551521 -2.613303 -4.782918 -4.152720 -3.977903 0.913469
1758 4.7587938309 -4.870201 -4.617308 -0.307165 -4.210785 0.585518
1759 3.3649029732 4.394012 -1.536180 -3.409120 -4.842559 -0.314154
1760 4.8666753769 -4.825648 -2.490077 -4.469466 -4.417743 0.535255
1761 2.9594626427 -2.126540 -4.988541 -4.889680 -4.942871 1.630211
1762 5.4924993515 -4.040631 -4.716833 -1.051147 -3.425748 -3.128482
1763 3.3945467472 -0.202576 4.168257 -4.931445 -4.138882 0.063097
1764 3.7270491123 0.485408 -4.897269 3.056133 4.420518 -0.405286
1765 3.2888948917 -0.177245 -3.835553 -2.177455 -4.965903 3.653202
1766 3.1781678200 -2.476354 -4.590662 -4.497780 -2.877863 4.338196
1767 4.5774869919 -4.385076 -4.941284 -3.243378 -4.905781 0.834859
1768 2.8265020847 -4.871683 -4.754964 -4.938012 -4.661221 0.692851
1769 3.0178141594 -4.580487 -4.790798 -3.643014 -4.590247 3.608752
1770 4.3247990608 -4.792533 -4.681085 2.191849 -4.259141 0.514516
1771 3.6377635002 -4.072049 1.500132 -4.517894 4.957865 2.754354
1772 4.5854835510 -4.012592 -4.119587 -3.537204 -4.101739 2.430937
1773 4.3676977158 2.059661 -4.829594 -2.263557 -4.597517 0.624749
1774 4.3462266922 -3.631371 -4.448414 -1.760491 -0.798874 3.804996
1775 3.2850673199 -4.460125 -4.859329 3.221311 -4.327501 2.746192
1776 3.7023913860 -3.124485 3.571328 -4.479839 1.903757 4.243490
1777 3.5391669273 -2.802760 4.495102 -3.959240 1.371797 -0.767880
1778 3.3873620033 -4.364055 1.694409 2.826018 -4.590227 -0.787342
1779 4.4931607246 -4.882477 -4.532642 0.512097 -3.775718 1.629278
1780 5.1598362923 -2.129351 -1.194784 -2.421895 -3.048994 -1.302483
1781 3.2613825798 -4.955395 -3.703806 -4.586546 2.387592 2.669866
1782 4.2808790207 -4.471510 -4.033216 -4.583749 -4.602116 1.970299
1783 5.3078384399 -4.741222 -1.302090 -3.048121 -3.274070 -0.427202
1784 4.5640869141 -4.355463 -4.790495 -4.800462 -3.303455 1.244447
1785 4.4710035324 -4.231081 -4.834217 -4.134350 -4.616497 1.209404
1786 4.5884962082 -4.846572 -4.710236 -3.850300 -4.699060 0.423489
1787 4.7250528336 -4.904357 -4.865748 -4.527688 -0.375885 0.217886
1788 4.8983006477 -2.567862 -4.721688 -0.480465 -4.264699 0.762458
1789 2.9698882103 -4.245696 -4.836371 2.840748 -4.705411 -4.133009
1790 3.0936179161 2.376322 -4.771525 -4.715072 -4.769639 -0.263069
1791 4.4869441986 0.010110 -4.668724 0.389578 -3.035804 0.895532
1792 3.2741556168 -4.663280 -3.647032 3.860453 -4.593612 1.159945
1793 5.0019760132 -4.969407 -2.667189 -4.757270 0.576738 -1.327541
1794 4.2797999382 -4.168307 0.033927 2.913405 -3.446460 0.560295
1795 4.3364863396 -4.659756 -2.429867 0.157220 -4.784610 2.716798
1796 3.5420279503 3.146298 -4.675550 4.878519 -4.361445 -0.624728
1797 4.6152739525 -1.946677 -1.294621 -4.459704 -4.163143 2.472372
1798 4.3679385185 -4.018272 0.294079 -3.959227 -4.449329 2.716611
1799 3.4563744068 -4.076892 2.847934 -1.114598 -4.489045 3.219036
1800 3.4456925392 4.006229 -4.855836 -0.588399 -4.371783 1.932790
1801 4.9294905663 -4.989962 -3.720161 -0.343917 -3.671632 0.589576
1802 3.6268155575 -3.350681 -4.744111 0.879098 3.763729 3.794069
1803 4.6524353027 -4.655375 -3.673370 -0.616719 -1.883010 2.279318
1804 4.4443850517 -4.993358 -4.669703 -4.839429 -3.530627 0.961966
1805 3.3074717522 -4.327328 -3.352321 1.891002 -3.963385 2.686586
1806 3.4467012882 -3.892296 3.202866 -2.406595 -4.146951 3.414671
1807 3.6749768257 2.183334 -2.471570 -2.234051 3.221456 0.764496
1808 4.5451312065 -3.441085 -2.337748 -4.385429 1.212972 1.935074
1809 4.6827449799 -1.692170 -4.823754 1.728638 -1.975700 -0.747567
1810 3.0281462669 -4.527875 -4.931873 -4.715495 -3.326471 3.744181
1811 4.7298831940 -4.978604 -1.248063 -4.064430 -4.622742 0.953493
1812 3.2703189850 -4.936533 3.637716 -4.458982 -4.413373 2.157286
1813 4.5971636772 0.014347 -4.827770 -4.160351 -4.211799 0.989155
1814 3.1518566608 -4.824967 2.996701 -4.955877 -4.569975 0.581878
1815 4.4509868622 -4.734469 -4.342303 -4.764123 -4.176888 1.130851
1816 2.8894231319 -4.698785 -4.930923 -4.093592 -4.666934 1.403513
1817 4.4538755417 -3.825971 -4.824196 -4.887488 -3.954072 1.436036
1818 4.4710102081 -3.411922 -4.547230 -4.945800 -4.688347 1.087861
1819 4.6056895256 0.325860 -3.952526 -0.679287 -4.243647 0.857198
1820 3.1948170662 -4.464056 -0.618132 -4.496463 -3.500367 3.382690
1821 3.1506524086 4.485794 -3.612733 -4.905743 -4.674087 -2.114814
1822 5.1366095543 -4.528845 -0.903460 -4.448364 -0.175442 -1.546651
1823 4.5857877731 0.248376 -4.538347 -4.266372 -4.990072 0.186821
1824 4.5921831131 -4.476413 0.854770 0.678659 -4.590684 -0.733888
1825 4.8599281311 -4.117270 -0.104045 -3.784078 -2.074209 1.079167
1826 4.8985486031 -4.128470 -4.116585 -4.988751 -4.487731 -0.584584
1827 3.8279130459 1.813983 1.985701 -4.878339 1.350086 4.719169
1828 5.0047559738 -0.124610 -4.875954 -4.259052 -4.391254 -3.324383
1829 4.8194460869 -0.087761 -2.076827 -2.854664 -4.510863 0.431968
1830 4.4283704758 -3.367125 -3.920349 -4.882985 -3.619314 2.689474
1831 2.9517731667 -4.786237 -3.706364 -4.957566 -4.472199 2.394494
1832 4.4388179779 1.725440 -4.031919 -3.824155 -4.230325 1.210519
1833 3.8155534267 1.935913 -4.735496 2.367655 2.762318 2.337999
1834 3.6643853188 4.858194 -3.783987 0.520307 -4.528647 4.173273
1835 4.5255603790 -3.883497 -1.518296 -4.941604 -4.474609 2.000019
1836 2.8722558022 -4.348509 -4.932890 -4.889680 -4.942871 1.630211
1837 4.6349782944 -4.287099 1.391026 -4.245544 -2.652062 1.180608
1838 3.7693448067 1.312090 -2.622766 2.326388 -1.447503 4.086607
1839 4.4702568054 -4.890652 -4.942198 -4.129615 -4.457068 0.580270
1840 4.4343204498 1.511747 -4.981881 -0.451665 -4.965903 -0.407159
1841 3.1266810894 -4.866258 -3.203158 -4.731896 -2.897080 4.338196
1842 4.5222415924 -4.862337 -4.399716 -0.020408 -4.500254 1.418729
1843 3.2927567959 -4.442510 3.183582 -2.526927 -4.661221 1.032385
1844 3.3347182274 -4.139376 -2.624919 0.590151 -4.393814 4.138199
1845 3.2382998466 -4.803973 -4.681085 1.581709 -3.747072 2.928310
1846 3.3300499916 4.936490 -4.615147 -4.196139 -4.116542 1.389061
1847 4.7352747917 -4.930842 -4.566269 -0.633797 -4.087759 0.933950
1848 4.5537357330 -4.711164 -4.955986 -3.355519 -4.547306 0.958539
1849 3.1313910484 -4.719611 1.210852 -4.631088 -4.907933 1.809108
1850 4.9302597046 -4.960842 -4.136473 -0.606846 -4.998698 -0.796377
1851 3.9749901295 2.826296 -2.765331 3.761465 0.350659 4.243490
1852 4.4221534729 -4.935568 -4.770129 -3.987376 -4.224984 1.298126
1853 5.4414038658 -3.676526 -3.299682 -4.637584 -3.258050 -0.787342
1854 3.3458991051 -4.206333 4.757861 -4.295049 -4.641852 2.157965
1855 2.9801964760 -4.963997 -4.941881 -4.583530 -3.531517 3.122220
1856 4.3481435776 -4.882231 -4.806691 -4.650685 -3.864663 1.254627
1857 3.2679686546 2.876012 -4.622007 -4.577434 -3.296815 1.596778
1858 3.3287925720 -1.842839 -4.695585 4.394800 -3.924376 -0.492897
1859 4.8542981148 -3.130383 -1.970157 -1.406220 -4.044029 1.650647
1860 4.5680751801 -0.171627 -4.878852 -4.250821 1.498565 -0.323984
1861 3.7071056366 4.808755 -3.831328 -3.850300 2.516246 2.562611
1862 4.7936363220 -2.488765 -4.350580 -4.516723 -4.341964 1.114605
1863 4.9003748894 -4.560414 -4.967602 0.479825 -4.583621 -2.625405
1864 4.9747233391 1.435917 -4.135597 -2.361226 -4.612342 -2.578938
1865 4.4269876480 2.158744 0.844019 -4.868412 -3.568501 -2.771589
1866 4.3695907593 -4.400865 -4.668724 -1.118611 -2.661622 3.320009
1867 3.3848843575 4.141774 -3.780860 -4.760736 -4.531831 3.580960
1868 3.3266253471 -1.777388 3.132701 -4.659220 -4.995551 1.653986
1869 3.2040500641 -4.548932 2.598701 -4.973388 -4.265859 1.653557
1870 4.2982702255 -0.190363 2.699928 -4.278992 -4.731269 -0.182878
1871 4.7256975174 -4.586681 -4.649598 -4.366927 -3.799771 0.711843
1872 3.2169950008 -1.248735 -4.242721 -4.459704 -4.224424 4.941357
1873 4.9109163284 -4.018272 1.529869 -4.846370 -4.227227 -2.471289
1874 3.0101063251 -4.076892 -4.368664 -4.643970 -4.266348 3.219036
1875 4.6200757027 -4.720537 -4.183383 0.390299 -4.247844 1.274196
1876 4.7079424858 -4.810459 -2.762250 -4.794225 -4.305249 0.891069
1877 4.9607362747 -2.201441 -1.529715 -4.828836 -4.479678 0.497760
1878 3.6045672894 -4.105274 4.843001 -0.907778 0.649192 -0.623360
1879 4.8143820763 -4.940748 -4.970124 0.272431 -3.530627 -0.135612
1880 4.3916530609 -4.265312 -3.546792 -4.479901 0.601703 2.686586
1881 4.3896608353 -4.983616 -4.853279 -0.209461 -4.218049 1.727311
1882 3.2984061241 3.352467 -3.900231 -3.641563 -4.507747 1.401914
1883 4.4136075974 -4.962163 -4.797384 -3.358684 0.518339 1.935074
1884 4.3068761826 -4.803019 -4.635437 -4.877964 -3.774903 1.479598
1885 4.5620317459 -4.527875 -3.205153 -4.229438 -4.522389 1.847440
1886 3.4520266056 1.348449 -4.743818 -0.300596 -4.588041 4.546357
1887 4.7596769333 -1.151397 -2.220473 -4.452591 -0.397785 0.259019
1888 3.3588922024 -4.787086 -3.298705 -4.689562 4.053596 2.806593
1889 3.3408946991 -4.824967 -1.663761 2.806344 -4.569975 1.944960
1890 2.8706765175 -4.734469 -4.729419 -4.917122 -4.573877 1.466017
1891 4.7875003815 -4.698785 -2.341632 -3.655588 -0.151560 1.492569
1892 5.1920814514 -3.945170 -4.759976 -3.001749 -4.697408 -1.003076
1893 4.5973854065 -1.802077 -4.925909 -4.806760 -4.498278 0.782687
1894 4.3819932938 -4.577472 -4.923952 -4.876255 -3.639245 1.231197
1895 4.2691488266 -4.633117 -0.792791 -4.300650 -3.500367 3.382690
1896 4.5638327599 -0.184914 -4.998666 -4.905743 -4.674087 -0.399944
1897 4.9070158005 -3.006396 -4.116493 -1.197259 -4.330731 1.431280
1898 4.2999973297 -4.951329 -3.156280 0.044008 -4.632359 2.667700
1899 3.5321722031 -3.441499 2.451481 2.909702 -4.908279 1.122110
1900 3.2551240921 -4.996308 -4.970204 -2.803137 3.883059 0.557387
1901 5.3675241470 -4.134558 -4.236103 -2.221526 -4.752956 -1.538679
1902 2.9755780697 -4.859495 -4.746490 -4.434235 -3.954460 3.004574
1903 4.3963055611 4.027623 -3.046473 -1.257888 -4.554400 -2.178074
1904 3.3479723930 0.071526 3.389040 -4.762782 -4.585663 -0.243887
1905 4.2883090973 -4.751442 -3.920349 -3.415714 -3.955532 3.085386
1906 3.5139963627 0.286867 -4.302036 0.355236 3.856307 -2.451871
1907 4.9875693321 -4.934977 -1.429071 -3.824155 -4.704340 -0.006206
1908 4.3465762138 -4.836834 -4.617308 -4.575035 -2.065783 2.337999
1909 5.1824598312 -4.938282 -1.536180 -4.695709 -3.793380 -0.828668
1910 3.4592525959 -4.526743 0.959244 -4.008550 3.560986 0.466989
1911 3.6389086246 -3.342884 3.170540 -0.023948 -2.916544 3.749755
1912 4.2922534943 3.239755 -3.325597 -4.980735 -0.497174 -0.643747
1913 5.0353722572 -4.125032 -2.622766 -4.931445 -4.004211 0.295624
1914 4.4193334579 -2.410972 1.695425 -4.591469 -4.351227 1.572609
1915 3.0280704498 -3.553181 -4.828033 -4.994639 -4.032640 3.653202
1916 5.0901274681 -4.866258 -3.203158 -4.461758 -4.340461 -0.659864
1917 4.3560285568 -4.827072 -0.255989 -4.221669 -4.743034 1.989046
1918 3.1467881203 -4.871683 2.959188 -4.938012 -4.746863 0.692851
1919 4.4318990707 -2.721563 -1.504755 -4.709875 -2.821211 3.608752
1920 4.8204250336 -0.737573 -0.249479 -2.206408 -4.475996 -1.043516
1921 4.7147483826 -0.046795 -1.999002 -4.196139 -4.702576 0.952384
1922 5.1032342911 0.043550 -4.119587 -2.365769 -4.812600 -1.393869
1923 4.3769569397 2.059661 -3.918471 -4.290719 -4.409171 0.734741
1924 2.8963782787 -4.719611 -4.825618 -4.224877 -4.907933 1.809108
1925 3.3115065098 2.503687 -4.589928 -0.606846 -4.998698 0.699799
1926 3.4981286526 -3.124485 -2.328374 -1.303573 3.453155 0.695531
1927 3.4827044010 -1.908766 2.679559 -0.753356 -4.496784 1.487580
1928 5.0647373199 -1.990131 -3.473047 -1.750316 -4.590227 0.521824
1929 4.9290723801 -4.665352 -1.070144 -4.614382 -4.343698 0.170970
1930 4.2875247002 -3.298347 2.857698 -4.687083 -4.633483 0.426147
1931 5.2553434372 -4.837185 -3.225810 -3.044332 -4.855837 -1.126826
1932 4.4025568962 -0.909539 -4.622007 -4.365550 -3.893298 2.551241
1933 4.6397833824 -4.815589 -4.883307 -3.742737 -3.274070 1.392473
1934 4.4250745773 -2.285418 -1.291657 -4.779246 2.953008 -0.459559
1935 4.8996906281 -4.583471 0.047512 -4.735239 -3.874537 0.017563
1936 5.2037005424 -4.515030 -4.623350 -3.850300 0.114912 -3.045528
1937 4.2977099419 -1.541241 -1.171880 -1.018256 -4.704537 3.362917
1938 3.3512141705 -4.816081 -3.420164 3.829312 -4.440427 2.740044
1939 4.7043972015 -4.703697 -4.836371 -4.393960 -4.603452 -4.133009
1940 3.1310191154 -4.898880 3.238304 -4.715072 -4.606828 -0.263069
1941 4.2994613647 -3.971642 3.802142 -1.534856 -4.480146 -0.513447
1942 4.3331165314 -4.845163 -2.658912 -4.752272 -3.862882 2.537514
1943 3.5411651134 0.947753 -3.239893 3.530107 -3.953687 1.072759
1944 3.2840790749 2.319339 -4.750200 -3.242011 -4.414644 2.437203
1945 4.2724056244 -4.659756 -0.376796 -0.169065 -4.784610 2.716798
1946 3.3851785660 -4.452396 -2.735007 -4.530496 1.591241 4.860628
1947 4.4034938812 -4.405498 -4.874111 -3.734240 -4.365667 1.817387
1948 2.8826861382 -4.932669 -4.956595 -4.783541 -4.227227 1.690248
1949 4.7591834068 -2.684844 -4.368664 -4.579538 -3.609943 1.699253
1950 4.7733135223 -4.720537 -0.459561 -4.596512 -0.569467 0.571601
1951 4.9531631470 -4.989962 -4.911741 -3.248489 -3.754039 -0.169349
1952 4.4798126221 -4.520468 -1.529715 -4.838849 2.271914 0.008708
1953 3.5620598793 1.380055 2.217544 -4.194101 -3.126769 2.560739
1954 5.2089538574 -2.266213 -4.159810 -4.372569 -3.034559 0.235961
1955 4.8090462685 -4.327328 -3.352321 1.891002 -4.632900 -0.990796
1956 4.5531930923 -4.535737 -3.201776 -0.039122 -4.218049 2.345016
1957 4.4807929993 -4.383739 -4.138383 1.560056 -4.985591 -4.473974
1958 4.6561651230 -4.011444 -2.200794 -4.976085 -3.842543 1.935074
1959 3.5113825798 -0.329621 4.284101 -4.194661 -4.588559 2.495021
1960 3.6739180088 0.669584 -0.826218 -3.106994 1.352616 3.346964
1961 4.5889921188 -1.317835 -4.255077 -1.986907 -4.230498 2.643329
1962 3.5652201176 2.735189 0.529878 -3.966939 1.488115 -1.865719
1963 2.9355168343 -4.173008 -4.684454 -4.478704 -4.830455 2.247094
1964 4.3126220703 0.553937 0.975181 -4.873089 -4.569975 0.847950
1965 3.1342527866 -4.734469 -0.680582 -4.424289 -4.573877 3.251335
1966 4.5455017090 -4.698785 -4.930923 0.176231 -3.799875 1.403513
1967 3.1327240467 -3.631651 -4.721215 4.286219 -3.954072 -3.154460
1968 4.3847789764 -3.647872 -4.427462 -4.824407 -3.858591 2.275532
1969 4.7678952217 -3.796494 -4.657709 -4.213311 -4.712785 0.399685
1970 4.3306760788 -4.464056 -1.973091 0.344161 0.465078 0.831174
1971 5.0132875443 1.339309 -3.612733 -3.153089 -4.619123 -2.275620
1972 3.5037803650 -1.438006 -2.160922 3.425065 -4.514296 2.182086
1973 4.9031324387 -4.300507 -4.961622 -4.127834 -3.899739 0.000949
1974 3.7433385849 -3.900884 -4.365848 3.022748 3.609974 4.690101
1975 3.9261724949 1.845109 3.244553 -1.591611 3.450118 0.317229
1976 3.0965726376 -4.674158 -4.770151 -4.207251 -2.072081 3.670569
1977 5.0348262787 -4.859495 -4.746490 -4.434235 -0.852460 -0.953711
1978 4.5767455101 -3.466240 0.525613 -4.476537 -3.126898 2.228305
1979 4.4415335655 -4.823161 -4.112353 -4.762782 -3.974060 1.450265
1980 3.2330567837 -3.367125 -3.920349 -4.682386 4.708066 -1.534479
1981 4.5941572189 -4.786237 -1.815270 -0.303638 -4.593475 1.830976
1982 2.9885041714 -4.209851 -4.532576 -4.721832 -4.384303 3.165600
1983 3.1829047203 -4.847170 -4.698137 2.627453 -4.523517 1.401016
1984 3.1708714962 -3.128667 -4.867813 4.150460 -2.920479 -3.478362
1985 2.9899644852 -4.972500 -4.698379 -4.364018 -4.559555 3.840755
1986 3.1803195477 -3.863643 -1.775424 -4.737969 -4.114692 4.420855
1987 4.5585937500 -4.895482 1.391026 -4.855528 -4.835911 -1.487505
1988 4.9871339798 -4.238222 -4.850381 -4.931445 -0.759139 -0.783976
1989 3.3431465626 1.910035 -4.983476 -3.802971 -4.079432 4.649581
1990 3.2419724464 -4.864044 1.864713 -4.994639 -4.360124 3.653202
1991 4.0687804222 3.905908 -3.203158 1.773466 3.795640 4.338196
1992 3.4668071270 2.867011 -4.240280 -4.607661 4.329139 -1.703347
1993 5.3716936111 -3.264875 -4.686103 -2.613918 -3.222715 -0.314964
1994 5.0014629364 -4.706509 -3.868433 -4.336420 -4.590247 -0.693653
1995 3.3954529762 -2.119699 -4.478167 2.191849 -3.958460 3.330573
1996 5.0235395432 -4.158146 -2.874464 -2.093906 -4.702576 0.927383
1997 4.5577077866 -4.242182 -4.119587 -4.354131 -4.777419 1.194166
1998 5.1702575684 -2.514323 -3.678017 -4.631183 -3.256727 0.463106
1999 4.4151883125 -4.719611 -4.825618 -4.613116 -4.522199 0.534524
2000 3.6862759590 -2.522971 3.437446 3.162107 -3.119548 0.779029
2001 3.6685118675 -3.124485 -2.328374 3.901824 -1.355960 4.243490
2002 3.2688744068 2.957501 -4.053242 -3.959240 -4.424582 1.487580
2003 4.3434209824 -3.737870 1.694409 -2.081496 -4.840492 2.087543
2004 4.6085014343 -4.364414 -4.828575 -1.936111 -4.641852 1.498387
2005 3.7619493008 0.172152 4.932127 -4.873658 3.019960 0.241786
2006 4.3144588470 -4.621309 -4.834928 -4.585081 -4.654793 0.891112
2007 3.3201143742 -2.479620 -4.423838 4.262398 -4.697663 0.544849
2008 3.0625877380 4.110817 -4.819840 -3.742737 -4.751457 -3.739951
2009 3.2155742645 3.538869 -4.643319 -4.779246 -2.723937 -0.618943
2010 3.1398162842 -4.762286 -4.878852 -4.330613 4.081732 -1.174035
2011 3.7548840046 1.257136 4.484632 0.451681 -4.128533 1.241751
2012 4.3864469528 -4.696291 -3.048552 -4.865539 -4.230362 2.018910
2013 4.3290929794 -2.186183 1.384071 -4.905459 -0.231552 0.998874
2014 3.3736491203 -4.245696 -4.527111 -1.059696 3.116324 1.194394
2015 4.9046545029 -3.915527 0.118488 -4.715072 -4.616364 -0.263069
2016 3.4430325031 -4.111624 1.431193 -4.323880 2.867701 0.212116
2017 4.9727635384 -4.134859 0.125662 -4.670829 -4.969284 -1.413818
2018 3.5447394848 1.280950 -2.305841 1.577443 -0.559650 -1.534364
2019 4.8799233437 -3.924735 -3.922443 1.625153 -4.618399 -1.056382
2020 4.3334312439 -3.835661 -2.478831 -4.996248 -4.784610 2.296743
2021 3.3457212448 0.596724 -2.805301 -4.926803 -3.967040 4.903609
2022 3.6229920387 2.215720 -0.454193 -4.201084 4.017338 -1.308275
2023 3.5748801231 -0.509749 1.120733 -1.042839 -2.106676 1.690248
2024 4.3779306412 -4.076892 -3.448357 -3.030208 -4.537250 3.219036
2025 5.1896815300 -4.720537 -1.744909 -3.294075 -3.426522 0.389306
2026 4.2691593170 -4.989962 2.085535 -4.811341 -0.390054 0.686072
2027 2.9388332367 -4.799378 -4.945150 -4.838849 -4.871388 3.413542
2028 3.2900643349 -1.610936 -4.981789 -1.059589 -4.725632 4.868643
2029 4.6996741295 -4.993358 -4.955828 1.303113 -3.530627 -3.727030
2030 4.3404822350 -4.379354 0.530438 1.891002 -3.963385 0.697650
2031 3.2332530022 3.471073 -4.771924 -4.962894 -4.382817 1.727311
2032 5.2556400299 -4.383739 -3.900231 -4.410330 -1.395421 -0.394671
2033 2.9075326920 -4.741744 -4.893031 -4.206378 -4.688344 1.935074
2034 2.9426925182 -4.423808 -4.636568 -4.759155 -4.430652 2.485552
2035 4.4100527763 -2.160199 -0.642267 -2.271950 -4.534730 3.346964
2036 3.2946233749 -4.878726 -4.743818 -1.986907 4.875680 -0.655963
2037 4.6883096695 -2.727669 -0.652011 -1.893256 -3.962776 1.821672
2038 3.3096642494 -4.631898 2.184864 -4.478704 4.372367 -4.569023
2039 3.8498957157 -4.827952 2.380540 -0.391538 4.820346 3.543286
2040 3.5045685768 0.588020 2.625155 -2.598397 -4.573877 1.466017
2041 4.5167608261 -0.012210 -4.930923 -4.562941 -4.876354 0.064059
2042 3.7020874023 2.656673 -4.721215 4.286219 -3.422588 3.276613
2043 5.2984418869 -4.485084 -4.427462 -3.119621 -4.546540 -3.552979
2044 5.1425209045 -4.577472 -4.177351 -2.603447 -4.959845 -0.928368
2045 4.6240978241 -4.870062 -0.615687 -4.885907 -4.709067 0.422237
2046 3.2756228447 -4.887074 1.698990 -4.191738 -4.674087 4.158063
2047 3.2912700176 2.378638 -2.852897 -4.975928 -3.730165 1.723972
2048 3.7821898460 4.870459 -0.370916 4.317234 -4.926020 0.083750
2049 2.9617145061 -4.849432 -4.965140 -4.951830 -2.510874 2.017410
2050 4.7134008408 -4.764335 -1.099046 -4.777860 -4.241513 0.943743
2051 4.3171062469 2.195126 -3.702547 -4.207251 -0.030067 0.868659
2052 3.5391867161 0.152542 -2.619511 -2.040007 1.919200 0.912250
2053 4.8022179604 -4.967185 -2.501463 -4.724804 -4.126799 0.650230
2054 3.3121509552 -1.042248 -0.318398 -4.444295 -4.586453 3.435389
2055 4.7286815643 -4.702978 -1.915648 -4.903075 -4.223747 0.960484
2056 4.6332235336 1.693480 -0.342771 -4.957566 -3.877431 -1.978746
2057 3.3778598309 -4.833896 -4.003262 2.890067 0.963479 -0.433250
2058 3.1625032425 -4.847170 -4.617308 4.082014 -4.613024 -0.532391
2059 5.0689144135 -0.938911 -4.846106 0.154680 -4.340191 -3.478362
2060 3.5415873528 -4.972500 2.284931 -3.367859 3.404910 0.998435
2061 3.3682613373 3.519384 -4.932890 -1.613152 -3.911736 1.277922
2062 4.4864802361 -4.985432 1.391026 -4.475348 -3.284128 1.123843
2063 4.6666817665 -4.701894 -2.622766 -4.988077 -4.546637 0.712970
2064 2.9230618477 -3.997632 -4.324571 -4.833139 -4.899588 1.861305
2065 4.5408220291 -1.279495 -4.828033 -4.994639 -4.207709 1.062745
2066 4.7142486572 -4.666554 -4.882301 -1.677495 -4.555740 0.838439
2067 4.6022500992 -4.824952 -4.047072 -4.937356 -4.482852 0.145796
2068 4.3122129440 1.471907 0.400343 -4.938012 -4.163678 0.692851
2069 4.5549125671 -3.246429 -4.790798 0.892015 -4.590247 1.272764
2070 4.4015841484 1.976994 -4.681085 -1.733760 -4.475996 0.707405
2071 2.9901227951 -4.072049 -4.798144 -4.219120 -4.702576 3.149660
2072 3.4838075638 1.789481 -2.099971 -4.310523 1.108315 0.545976
2073 4.6003894806 -4.898387 -4.973950 -4.292206 -4.623665 -0.530860
2074 5.0590567589 -4.027354 -4.825618 -3.048706 -4.720385 -0.475220
2075 2.8906431198 -4.684583 -4.589928 -4.691586 -4.998698 1.924140
2076 3.0978081226 -4.732242 -1.895570 -4.544954 -4.912072 4.000620
2077 3.3673195839 -4.301802 4.557207 1.637291 -3.414935 -4.174464
