evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5758795738 -4.450609 -1.855843 2.753996 4.666403 -2.817915 -0.581407 3.675272 -0.288509 4.294749 4.524208 -0.169109 1.880248 4.878668 -0.466440 -1.063899
309 1.4949690104 -4.123490 -4.512301 2.107185 4.107816 -2.879792 2.360598 3.553820 -0.935016 2.626162 3.351214 -0.229665 -0.151353 4.904609 -0.982081 -2.886082
310 1.6282078028 -3.339687 -1.713773 0.997600 4.999978 -3.397208 -0.436531 2.698029 1.295388 3.452019 4.751781 -0.215283 2.635772 4.995171 -2.338968 -2.222039
311 1.6162759066 -4.088948 -1.840153 1.470042 4.861186 -3.046763 0.788376 3.342354 -0.362676 2.057411 3.999229 0.007585 -0.747855 3.070854 -0.966879 -3.359876
312 1.4999035597 -4.074308 -1.873629 2.170978 3.006421 -2.565405 2.137145 4.910364 -1.075750 2.593833 3.035860 -2.525154 -0.006651 4.073157 0.452303 -1.810940
313 1.6048457623 -4.999744 -4.576460 3.472478 3.061031 -2.535002 3.669694 3.091137 -0.097190 2.727002 4.163195 -0.064615 0.839763 4.848399 -0.782068 -1.822260
314 1.5878635645 -4.776884 -3.013661 1.480171 2.524652 -2.784022 -0.062743 4.524614 -0.063946 2.636457 2.953515 -1.280722 0.280823 3.632373 -0.606718 -2.324066
315 1.6681482792 -4.922724 -2.608737 3.965163 1.803858 -0.607281 1.699505 4.617709 -0.400645 3.843961 3.322918 -1.243611 -0.345927 4.736356 -1.405913 -2.411315
316 1.7482494116 -4.425386 -2.258844 3.065187 1.759828 -2.179295 1.088068 3.826789 1.404721 1.549425 4.610984 -0.199705 0.770026 4.737992 -0.546178 -2.477961
317 1.4828649759 -4.690637 -4.068829 2.294437 3.242542 -3.775990 0.740845 4.938420 -0.271413 3.066607 2.441984 -0.385567 0.591529 4.451266 -0.310307 -2.651044
318 1.5131450891 -4.792751 -2.536117 1.635616 2.429291 -1.600025 0.265593 3.313974 -0.462556 4.041592 4.017512 -2.295813 1.818368 4.666839 0.379815 -2.507259
319 1.4698555470 -4.976006 -3.511653 3.682527 4.138598 -3.949059 1.395806 4.562588 -1.370022 2.051174 4.145869 -1.036274 0.732263 4.418907 -1.101328 -1.581830
320 1.6082887650 -4.370092 -4.035833 2.513114 3.941091 -1.744555 2.431842 4.704067 1.134894 2.911986 3.470739 -0.622144 0.684438 4.176108 -0.100317 -1.956410
321 1.5570613146 -4.820137 -1.873149 0.844930 3.165450 -2.981710 0.807714 3.729091 0.176890 4.474724 2.775242 -2.104125 2.376965 4.916258 0.177113 -1.589591
322 1.5853497982 -4.972399 -1.975226 2.902433 4.988925 -2.730592 0.449301 4.868260 -0.582632 3.415469 1.946511 -0.051943 0.207067 4.684712 -0.785283 -1.760480
323 1.5946909189 -4.103907 -1.826367 1.445754 3.254564 -3.897027 0.513789 4.102285 0.006684 4.735402 3.634546 -1.407998 -0.758286 2.869627 -0.906923 -3.087283
324 1.6395295858 -4.736972 -1.438242 2.264509 4.997959 -3.531940 2.784186 2.405831 -0.566933 2.447428 4.415367 0.134250 0.230138 4.950274 -0.103405 -1.602586
325 1.5459337234 -4.352307 -2.650830 3.062559 3.228875 -3.278387 0.440623 4.821105 -0.896253 3.141341 4.020974 -0.839978 2.375989 4.909058 -0.708552 -2.497416
326 1.6158697605 -4.540216 -4.702527 2.392968 4.443970 -3.558184 0.915256 4.805409 -1.189890 4.043576 1.527220 -2.444248 1.311937 4.602493 1.454542 -3.824598
327 1.5438185930 -4.990455 -4.337158 2.563139 3.108493 -3.446004 0.551990 4.885821 -0.656022 1.246586 1.641918 -0.007352 0.599777 4.863590 -0.540725 -2.463589
328 1.4632656574 -4.288203 -4.994519 2.938338 3.216381 -3.277786 0.426146 4.917017 -0.894054 3.613109 3.263203 -0.185684 0.571308 4.542017 -1.154226 -3.020127
329 1.5343596935 -4.532894 -2.706923 2.197940 2.542220 -2.473937 0.110290 4.152710 -0.409007 2.983419 2.993952 -0.206891 0.348044 4.877790 -1.193501 -1.929414
330 1.4999693632 -4.355630 -2.603451 3.062888 4.701267 -1.044448 1.496808 2.885791 -0.860135 1.361796 3.763020 -1.870126 1.284938 4.707681 -2.532017 -2.150851
331 1.4693797827 -3.287660 -4.063823 1.974529 3.981217 -3.814106 1.346104 4.888629 -1.116652 2.330037 3.562123 -2.170475 1.412762 4.482373 0.118092 -2.482130
332 1.5668370724 -3.813123 -3.402287 3.223420 3.861417 -2.405735 0.111672 4.943508 1.118040 0.883101 3.551343 0.076308 1.591187 4.496060 -0.261191 -2.383145
333 1.5695246458 -4.277241 -2.680979 2.039798 2.653750 -1.892252 1.632104 4.878283 0.337110 1.147997 3.611757 -1.366479 1.594462 4.203804 1.854365 -2.146262
334 1.5348531008 -4.693084 -4.248000 2.676579 2.365478 -3.563006 1.422868 4.281304 -1.758935 3.381327 3.221402 -1.819493 0.399699 4.335149 -0.486265 -1.801393
335 1.5603615046 -4.192276 -1.902161 2.829358 3.018531 -4.808589 0.278999 4.855573 -1.549734 2.901995 3.535432 -0.236751 -0.389195 4.785583 0.236413 -2.541559
336 1.4761123657 -4.992150 -2.860356 2.458903 3.918140 -4.139076 1.543567 4.999938 -0.894886 2.306998 2.438544 -0.658704 -1.142001 3.095098 -0.532554 -2.060487
337 1.5813361406 -3.904474 -2.671753 1.730173 4.163259 -3.756253 -0.172157 3.292951 0.198637 2.789343 3.321471 -0.675376 0.787213 4.486965 0.028680 -1.327071
338 1.5481766462 -3.984739 -4.248088 2.962101 4.559559 -2.759383 0.118388 4.957804 -1.079017 3.185398 4.148017 -0.365870 0.363743 3.189027 -1.400730 -1.916710
339 1.6535075903 -4.985320 -3.042129 2.695316 3.323336 -4.977350 -0.233548 4.739060 -1.021151 3.009808 3.939482 -1.238768 0.087593 3.023140 -0.718689 -3.759198
340 1.6433295012 -4.995484 -4.477146 3.707941 3.304640 -3.888505 0.811706 4.795727 -0.505828 2.662467 3.240560 0.408607 -0.372086 3.821091 -0.561187 -2.739806
341 1.5162911415 -4.201507 -3.259261 3.733884 4.161870 -4.333494 1.466270 4.967361 -0.647916 1.318005 2.644387 1.046191 0.835661 2.996753 -0.693632 -2.285412
342 1.5318051577 -4.925480 -3.697519 2.839659 2.615053 -2.880821 1.556702 4.025830 0.458680 2.633197 2.741200 -1.871626 2.246755 4.999900 -1.685917 -2.694140
343 1.5806967020 -4.436855 -4.123147 3.173453 2.727390 -4.179903 0.745352 4.999984 -1.227093 2.788713 2.161428 -1.738058 0.818652 4.200714 0.263440 -3.126493
344 1.5210732222 -3.925657 -4.999992 2.942267 3.778343 -3.255578 1.135900 4.210055 -0.528754 2.367826 3.522333 -1.012567 0.216756 4.764250 -0.307753 -2.548478
345 1.5827175379 -4.558711 -3.735139 1.588235 3.597563 -3.659796 0.977300 3.289889 -0.799186 1.175917 3.123388 -1.115852 0.003682 4.999586 0.155764 -4.019179
346 1.4707224369 -4.245962 -4.959396 2.981338 3.336040 -4.200259 0.454155 4.929478 -1.911007 2.413991 3.230453 -1.503383 2.022162 3.510034 0.470926 -2.392112
347 1.6075345278 -4.305286 -4.822523 4.465611 3.251685 -4.085351 0.818742 4.474393 0.520299 3.576704 3.340971 0.280011 0.696633 3.600539 -1.558240 -2.269571
348 1.5210404396 -4.997103 -4.998133 2.406432 3.306895 -3.467705 1.799998 4.773774 -1.566808 3.154961 3.113869 0.332001 0.997414 4.530012 -2.476560 -2.678073
349 1.5520741940 -4.678015 -3.958300 3.990625 3.533913 -4.409579 1.013488 4.695574 -0.939245 2.355490 2.383631 0.104643 2.138941 4.948698 -1.732979 -2.125553
350 1.6513168812 -4.428761 -4.999917 3.597552 3.022118 -2.766848 1.441421 4.945935 -0.688324 1.569425 3.326397 0.208950 2.638181 1.671971 -0.381673 -3.466815
351 1.5238679647 -4.860067 -4.999632 2.583365 3.412020 -2.650908 0.249219 4.266400 -1.614406 3.103547 4.504864 -1.994768 2.383975 4.010056 -1.425798 -2.943589
352 1.5106046200 -4.902998 -4.870069 4.326952 3.869721 -4.051521 1.848388 4.661600 -2.362529 1.632936 3.675289 -1.349259 1.351873 4.313144 -0.741973 -0.881978
353 1.5549838543 -3.980060 -4.979626 2.668438 2.592220 -4.361141 0.988149 4.542213 -1.720893 2.267804 2.088140 -0.358781 0.368167 4.963123 -0.347962 -2.966591
354 1.7100158930 -4.065481 -3.967838 2.623276 3.065607 -3.388701 1.552242 4.839293 -0.282530 2.954204 2.863745 -0.597370 1.135375 3.672793 -0.832395 -2.823093
355 1.6483360529 -3.607763 -3.781305 3.566751 3.167602 -3.569615 0.196417 4.560691 -2.626731 1.732885 2.747003 -0.670908 2.025582 3.095604 -0.062037 -3.511738
356 1.6423242092 -4.353305 -3.910359 3.494334 2.460755 -3.625046 1.322927 4.527884 -3.181268 2.401690 2.945993 -0.284500 2.021684 3.669510 -0.425861 -3.172250
357 1.5849003792 -4.157040 -4.935694 3.586754 2.940149 -4.028564 1.722454 4.314693 -0.639298 2.447401 3.195364 -0.531346 0.294285 3.547434 -0.799690 -2.161849
358 1.5530358553 -4.998697 -4.772736 1.600067 3.980961 -2.728412 0.390251 4.200196 -0.280599 2.673709 3.420892 -0.651920 3.114444 4.449649 0.010276 -1.732964
359 1.5069836378 -4.480669 -4.976303 2.241148 3.811725 -4.124723 1.524509 4.107913 -0.781654 2.498731 3.650101 -0.127422 2.837863 4.613235 -0.102192 -0.192385
360 1.4643532038 -4.518729 -2.917193 2.948796 4.285067 -3.626368 1.897134 4.955980 -2.206390 1.621190 3.767471 0.027602 1.763458 4.119970 -1.006139 -1.844243
361 1.5994277000 -3.343833 -4.940715 2.910048 3.069702 -4.899219 1.620014 4.394567 -1.862631 1.229637 2.936251 -0.960247 2.860650 3.987901 0.396515 -3.242302
362 1.5908380747 -4.999389 -4.999204 2.962551 4.969482 -4.472151 0.449370 3.500699 -0.202436 1.754598 3.607053 -2.228890 3.830595 3.908870 -0.922398 0.001703
363 1.4767142534 -4.133806 -4.988470 3.117203 4.544182 -3.060345 1.263163 4.890903 -0.813874 2.406342 3.926882 0.906836 2.481757 4.993256 -0.094190 -1.827766
364 1.4855506420 -4.917235 -3.121986 3.774475 3.875748 -4.016478 1.661398 4.403807 -1.846831 1.581506 4.504499 0.597303 2.603237 4.681825 -0.476796 -0.980970
365 1.4576226473 -4.550515 -3.899667 3.390723 4.003357 -3.245672 0.322453 4.885482 -1.311074 3.358229 3.021236 -0.733324 1.280230 3.684176 -1.153182 -1.096771
366 1.5833390951 -3.637711 -4.077307 3.714646 4.905289 -4.928569 1.371878 4.681628 -2.954408 1.983913 3.220710 0.040836 2.849210 3.642068 0.853542 -1.826801
367 1.5176848173 -4.982073 -4.755211 3.408906 4.153597 -3.403263 2.372356 4.336040 -2.195551 0.698251 2.827704 -1.303313 4.189746 4.987731 -0.161583 -1.703053
368 1.6020758152 -4.514187 -4.361908 4.091819 3.864321 -2.038985 2.633187 4.630688 -0.537551 2.308058 3.593282 -0.322798 2.208160 3.104409 -0.212594 -0.776415
369 1.5368355513 -3.863744 -3.413026 3.776039 2.844850 -3.731185 3.293649 4.902462 -3.520340 2.205578 3.617678 -1.461182 2.528141 3.350847 -0.100642 -2.917739
370 1.4715572596 -4.977844 -4.864228 3.237430 3.336495 -3.066594 2.047198 4.875592 -2.747590 2.117929 4.341533 1.127223 1.815354 4.797915 -1.847845 -1.035186
371 1.4344074726 -4.999782 -3.162945 3.479590 4.536172 -3.912961 3.495861 4.938014 -1.434326 1.523568 4.182696 -0.233457 1.808594 3.389730 0.344788 -0.336266
372 1.6417701244 -4.693769 -4.990115 3.672299 4.996500 -3.608341 1.425442 4.781620 -1.868010 2.166389 2.874689 -1.960821 3.618899 4.761539 -1.620065 0.059017
373 1.5165932178 -4.965888 -3.958800 2.704375 3.330848 -2.297637 1.222280 4.440878 -1.617946 3.053823 4.130335 1.008293 2.228515 4.527372 -1.377070 0.109158
374 1.4677431583 -4.640526 -3.327852 2.953691 4.461437 -3.154850 3.444044 4.461263 -1.350197 0.716250 3.512644 -0.169799 1.341322 4.967905 -1.870911 -1.845340
375 1.5675337315 -4.834440 -4.662051 2.621964 3.040134 -4.835301 0.482822 4.701913 -2.215783 3.265454 4.556794 0.743502 0.909494 4.376245 -0.935471 -0.764615
376 1.4549287558 -4.167000 -4.137283 2.412390 4.352156 -3.259333 1.752627 4.998791 -2.230181 4.682613 3.482599 -0.875510 2.489174 4.371599 -1.476178 -0.872932
377 1.6512742043 -3.439006 -3.546152 4.073004 4.872745 -3.475951 2.619427 3.838117 -2.649139 2.005975 4.366831 0.910535 2.061359 2.620758 -0.031783 -0.240838
378 1.5359591246 -3.774036 -4.999964 2.593661 3.403866 -3.080116 1.213402 3.942222 -1.678933 1.989429 2.668217 1.209521 3.076478 3.051134 -1.071476 -0.154264
379 1.5153344870 -4.937357 -4.333421 3.364647 4.677770 -2.259777 1.867023 4.879543 -2.664981 2.148216 3.767293 -0.659908 1.178840 4.368537 0.021148 -1.089437
380 1.5839591026 -3.448023 -2.837750 3.169713 4.867535 -4.999081 0.768931 3.471184 -1.432071 1.998449 4.222770 -0.540439 1.538894 4.885292 -0.515895 -0.847262
381 1.5677545071 -3.894537 -4.427408 1.724352 3.193161 -3.095304 3.512831 3.886680 -1.540159 1.471548 2.290639 0.756795 0.904109 3.668976 -0.210859 0.804389
382 1.5796934366 -3.495117 -3.168673 3.431209 4.721362 -2.066846 3.290482 3.691039 -2.550592 1.181369 3.634629 0.460395 -0.613109 3.529121 -1.889923 -0.388471
383 1.5184905529 -4.110765 -3.883593 3.919420 4.282342 -3.532793 2.751261 3.944887 -3.146707 0.143408 4.685575 -0.782949 0.222098 3.656785 0.375279 -1.444934
384 1.5704200268 -3.617549 -3.726088 3.093873 3.242245 -4.783144 3.187530 4.190489 -2.208986 1.630601 4.315142 0.502798 -0.181924 2.196973 -1.326216 -0.364472
385 1.5533725023 -4.165735 -4.996643 3.245985 3.298026 -1.438486 1.637554 3.859658 -3.245605 2.943651 4.627036 -0.148629 1.871547 4.974114 -1.332343 -0.254183
386 1.4904072285 -4.983278 -3.453454 2.404976 3.589727 -4.329202 2.931289 4.667725 -2.158425 2.775178 3.296374 -0.714594 1.375805 4.875176 -0.619856 -0.080298
387 1.5443154573 -4.530825 -4.999384 4.536882 4.901456 -4.495250 0.903200 3.911194 -3.112693 1.314417 4.522814 -0.472234 1.840063 4.885045 -0.897421 -2.122631
388 1.4596593380 -4.972842 -4.911788 3.779598 3.958722 -2.637763 1.327020 4.480914 -2.362577 0.610013 3.338130 0.173816 1.869126 4.950469 -1.569251 -0.378864
389 1.6500810385 -4.985566 -4.958177 4.261947 4.545906 -2.852117 1.103215 4.162387 -1.231841 3.992195 3.935883 -0.807903 0.708441 3.970320 0.315939 0.015429
390 1.6012961864 -4.106861 -3.398669 3.933941 3.764065 -4.457480 2.864847 4.070539 -3.535035 2.049846 3.313884 0.009885 1.398029 4.131820 -0.904850 0.180926
391 1.5328736305 -4.990368 -4.752337 2.897404 4.048867 -2.599347 1.199551 4.799819 -2.778390 1.891643 2.723645 -1.037916 3.368656 3.418026 0.253577 -0.683601
392 1.5812327862 -4.156129 -2.705776 2.412261 4.758621 -2.295734 0.727505 4.517881 -3.528647 3.571256 4.050653 -0.289134 3.382732 4.884681 -2.911844 -2.870279
393 1.5518332720 -4.857134 -4.638650 2.184714 4.717637 -0.595604 2.709976 4.979691 -2.349819 3.483145 3.140743 1.875590 2.345026 4.527300 -0.128195 -1.012137
394 1.6174411774 -4.847014 -4.649982 1.566114 1.865146 -2.843281 0.636484 3.783254 -1.762662 4.695723 4.273790 -1.384728 3.815419 4.340385 -0.412595 -0.610720
395 1.6025213003 -4.787676 -2.853026 2.312642 4.965781 -3.554534 2.552966 4.829655 -2.104538 0.229822 4.502545 0.796204 0.538301 4.432390 -1.292523 -1.427169
396 1.5401027203 -3.410892 -4.647263 3.159544 3.526552 -3.875476 1.501790 3.466210 -2.162643 4.061119 3.590480 0.224145 1.248243 4.959897 -1.881001 -2.870215
397 1.4585671425 -4.864356 -4.202274 2.610953 4.156686 -4.028262 3.006240 4.050647 -2.268496 0.813707 3.482171 -0.647649 2.798803 4.660611 0.843484 -0.131265
398 1.5737876892 -3.756145 -4.796470 1.821509 2.458460 -3.532828 1.394236 4.403947 -1.645473 2.052913 3.463801 0.774903 2.909170 4.383506 -0.095268 -0.476339
399 1.5153777599 -4.363762 -4.997836 3.069848 3.659678 -2.610741 2.244348 4.999928 -2.277959 1.666891 3.577567 0.491995 1.220342 4.913980 -1.324710 -0.319679
400 1.4827394485 -4.438493 -4.999564 3.278973 4.655755 -2.960863 2.425262 4.920135 -3.224845 2.265334 3.954818 1.065443 0.759854 4.812054 0.458166 0.134936
401 1.5761731863 -4.433911 -3.308082 3.404660 4.824420 -1.248282 1.134659 4.561907 -1.799777 3.119080 4.065336 -0.123022 2.414618 4.309393 -1.092515 -2.578914
402 1.4997901917 -4.887072 -4.957105 3.377497 4.325934 -3.445003 0.988079 4.329109 -2.745305 3.791921 2.714238 -1.693173 3.127497 4.790535 -1.174907 -0.432432
403 1.5130320787 -4.535893 -4.544638 3.488513 4.332615 -2.381089 1.312392 4.291534 -2.742279 1.470451 4.233073 -0.224875 0.879645 4.258107 -0.140480 0.256640
404 1.5840634108 -3.629112 -3.397588 3.562098 4.962689 -3.715786 1.014207 3.314565 -2.608066 1.032515 2.489883 -0.577934 1.134907 4.840028 -1.109094 -0.867854
405 1.5801501274 -4.908181 -4.440252 3.885071 4.882886 -2.664731 2.368017 4.724080 -2.415073 -0.466587 2.978755 -0.401496 0.482942 4.381056 -1.199859 -0.625795
406 1.5539263487 -4.668798 -4.440463 2.914913 2.084960 -2.485853 1.476419 5.000000 -2.459872 0.528426 3.355143 -0.653006 2.426287 4.918339 -0.792244 -0.407487
407 1.5309017897 -3.853267 -3.714349 1.980910 3.086497 -2.816502 0.513875 4.909279 -2.177774 2.328289 4.208346 -1.035901 2.386262 4.978536 -0.966918 -1.808213
408 1.4914640188 -4.914411 -3.044352 2.635342 4.261344 -4.568887 3.090502 3.690091 -3.936424 0.488852 2.391230 2.497734 0.447803 2.999502 -0.256070 -0.242701
409 1.6903612614 -4.619204 -3.059346 1.960170 4.976864 -2.551762 4.985967 4.996386 -2.249550 1.831766 4.341770 -0.503528 2.560682 4.930903 2.155018 1.424207
410 1.5944180489 -3.896115 -4.538028 2.145285 3.679935 -4.492828 3.397236 4.019693 -2.247932 3.312179 1.910593 0.722313 1.828865 4.064610 0.221508 -0.446026
411 1.5103362799 -4.437893 -4.980780 2.170030 4.902289 -2.471898 1.504498 4.117649 -4.308713 0.886155 3.202246 1.388118 2.683048 4.626096 1.527683 -1.619899
412 1.5116971731 -4.416675 -4.681259 4.149975 4.050294 -4.894359 1.284663 4.988039 -1.667216 2.866629 4.194869 -2.464391 2.134845 4.428515 0.071670 1.293864
413 1.5586313009 -4.934480 -3.294633 4.643100 4.936582 -3.336207 1.014509 3.505724 -2.560999 1.810530 3.021099 0.010195 2.060220 4.828688 0.056062 -1.353123
414 1.5950498581 -4.388493 -4.775145 3.566355 3.558208 -4.335451 2.483363 3.692765 -2.713915 1.739669 3.935697 -0.009519 2.099199 4.498737 0.597709 -0.808289
415 1.6535243988 -4.680038 -2.692120 2.935181 4.984836 -1.711223 4.841036 4.757110 -3.018015 -0.691738 4.549817 0.784605 2.505396 4.860215 -0.121670 1.707859
416 1.6453157663 -2.845897 -4.141311 3.783514 4.406737 -2.624187 4.960000 4.932519 -3.253659 -0.628914 2.850937 1.231558 1.454721 4.291893 -0.226439 0.827503
417 1.6613078117 -4.754378 -4.859800 3.953619 4.994277 -3.970337 1.411262 4.804674 -2.039620 1.136684 4.006013 1.061677 2.743727 4.666886 0.679949 -0.853842
418 1.4368600845 -4.793760 -4.603338 2.866626 4.578617 -4.730899 1.249777 4.999205 -3.786866 2.792504 3.122688 -0.475384 2.194868 4.850268 0.182867 -0.819693
419 1.5356862545 -4.239604 -3.135929 3.079004 3.440430 -2.737138 3.053518 3.157558 -2.448186 1.377721 3.298098 0.450316 2.553787 3.284337 0.324957 -0.035945
420 1.5808619261 -4.613372 -3.771734 3.671091 3.335144 -2.314575 2.553019 4.963256 -3.588266 -0.283176 2.943392 0.899927 0.508752 4.038723 -1.622793 -0.062120
421 1.4918684959 -4.474749 -4.836194 3.347827 4.595030 -3.991017 0.299956 4.710117 -3.907316 3.852163 3.175247 0.033061 2.773548 3.573115 0.829804 -0.552653
422 1.4899497032 -4.723417 -4.541679 3.308166 4.498818 -2.780449 1.679096 4.990970 -4.107190 1.423854 3.531549 -0.191018 1.322000 4.996742 0.096804 -1.690146
423 1.6252228022 -4.190071 -3.846328 3.859133 3.092448 -4.264844 1.554591 4.528898 -1.990379 2.007716 4.913559 -0.825180 2.834618 4.549215 0.646942 -2.420215
424 1.5420202017 -4.496942 -4.850080 3.003687 4.976481 -3.925259 2.296144 4.107306 -3.869746 0.897447 3.425724 0.759299 1.371356 3.292471 2.394983 0.386312
425 1.3883074522 -4.844833 -4.998955 3.260872 4.593832 -4.214917 1.045432 4.888744 -2.437522 3.044923 3.350151 -0.968211 2.368686 4.263614 -1.447802 -0.469711
426 1.5849978924 -4.424897 -4.916611 4.045733 4.754775 -3.902503 1.295002 3.415592 -3.157688 2.868417 3.009828 -0.518671 2.874120 4.887038 0.313998 -1.900837
427 1.4297215939 -3.644148 -4.340104 1.087074 4.441709 -3.682272 0.360647 4.948448 -4.226945 3.008574 3.702654 0.194832 2.705836 4.201977 1.546480 -0.632339
428 1.5528434515 -3.504436 -4.979751 4.034266 4.509981 -3.189025 1.295677 4.487768 -2.167412 1.174653 3.232259 1.194117 1.812608 4.365962 1.376030 -0.399048
429 1.5825529099 -4.672174 -4.682812 3.548383 4.978718 -4.253386 1.848718 4.473688 -4.099598 2.415170 2.955585 -0.243154 1.484462 4.841083 0.909004 -1.510051
430 1.5107926130 -4.934928 -4.881049 3.441158 3.983465 -3.384442 2.198246 4.500823 -2.736678 1.297948 3.969552 0.210137 1.875764 3.795049 1.293473 0.069996
431 1.5316532850 -3.433607 -4.757382 1.799731 4.999040 -4.995109 1.305067 4.906540 -3.467654 0.266190 2.952460 -0.477906 1.544692 4.668289 2.316619 -0.696917
432 1.4737308025 -4.983780 -4.384289 2.759785 4.575424 -3.088933 0.632000 4.815597 -3.653497 0.654447 3.953013 -0.186339 1.791048 4.455181 -0.344813 -0.422042
433 1.6073200703 -3.994858 -4.003264 3.371343 3.709098 -3.377082 1.675341 4.995727 -2.347163 1.827075 3.169605 -0.084536 1.093962 3.827659 -0.394052 0.972538
434 1.5842316151 -4.118776 -4.999568 3.782529 3.317375 -3.900965 -0.241041 3.525245 -4.273945 1.797377 2.962140 -1.022121 2.731236 4.944966 0.001576 -0.644736
435 1.5355969667 -3.952178 -4.987352 3.219006 4.747107 -3.711980 1.686410 4.574260 -2.735485 1.573007 3.877013 -1.868048 2.773598 4.917280 -0.295414 -1.985503
436 1.6455266476 -3.986271 -4.427723 3.535571 4.989595 -2.499052 0.871918 4.534204 -3.426982 1.791847 3.837901 0.067238 1.806326 4.831876 -0.116541 -0.429357
437 1.4176665545 -4.641841 -4.763699 2.353466 4.499964 -4.498454 0.147809 4.986730 -4.256152 2.395041 2.961933 0.909973 2.191113 4.510437 -1.315690 -1.132135
438 1.4714645147 -4.637953 -4.286362 2.100310 4.999018 -3.457345 0.668732 4.891692 -3.378835 2.862993 4.465141 -0.477731 1.713208 3.514916 1.811328 -1.235043
439 1.6365153790 -4.928027 -4.998742 2.474328 4.964578 -4.174720 -0.211868 4.878917 -2.704513 1.890831 3.194098 -1.204902 1.232331 3.965662 -0.863703 -0.546466
440 1.5104490519 -4.747275 -4.480095 2.442049 4.833962 -4.334946 0.568737 4.876391 -2.571939 1.586495 3.379142 0.811563 2.086609 3.100950 -0.578691 -0.574829
441 1.6892625093 -4.269951 -4.566828 3.031488 3.552048 -4.429546 0.485235 4.850748 -3.651987 2.816059 4.153476 0.549478 0.801717 3.301356 -0.837457 -0.039702
442 1.5254777670 -4.733232 -4.970379 3.078065 3.635370 -2.439297 1.653579 4.973988 -3.040877 2.027053 3.419737 -1.219926 2.387628 4.986396 -0.506953 0.059223
443 1.4664068222 -4.191411 -3.798134 2.139647 4.657738 -3.434709 1.328789 4.943997 -2.124114 3.232070 2.215008 0.529008 2.363051 4.985092 -0.704184 -1.332436
444 1.5082464218 -3.041369 -4.586292 2.878350 3.930876 -4.687054 0.092280 4.928681 -3.237859 2.677710 4.811287 -1.394026 3.280988 4.357555 0.312984 -0.589660
445 1.5243269205 -4.747817 -3.398904 1.706752 4.935821 -4.047396 1.008727 4.429519 -4.309482 3.624377 3.967191 0.578045 3.074174 4.962258 -1.363537 -0.720084
446 1.4926797152 -3.540586 -4.625832 1.084032 3.927855 -4.285627 1.078329 4.996994 -3.539587 3.554825 3.113429 -0.449126 0.572719 4.919349 -0.085446 -0.093989
447 1.5081586838 -3.706498 -3.781202 2.610472 3.595884 -4.266572 -0.363973 4.914408 -4.674293 2.285043 4.151242 0.067655 1.212016 4.203542 -0.786219 -1.353134
448 1.4698406458 -4.754741 -4.511245 2.679546 4.420921 -2.477030 0.899862 4.141148 -4.076402 2.749344 2.930811 0.974554 2.057816 3.917816 -1.461343 -1.321318
449 1.5171766281 -4.940072 -3.409870 1.826311 4.756598 -4.949859 -1.938460 4.962352 -3.175212 3.114602 3.743354 -0.095928 2.233996 4.050240 -0.550651 -0.231316
450 1.4347181320 -4.156346 -4.743712 3.054618 4.596660 -4.412309 0.176681 4.545986 -4.998092 3.046135 2.885392 -0.922962 2.178586 4.984397 -0.389633 -0.447234
451 1.4777094126 -4.955817 -3.340146 2.195308 4.639103 -4.199231 1.346139 4.680209 -4.725001 3.711739 4.025379 0.003862 2.550504 4.864482 -1.011237 -0.691285
452 1.5831273794 -3.724731 -4.354168 2.885974 4.832886 -3.860747 0.050998 4.634498 -3.207513 2.393715 3.140726 0.291832 2.963735 4.976092 -0.540114 -1.967481
453 1.5117870569 -4.603379 -4.929559 1.718847 3.660468 -3.861765 1.161212 4.967210 -4.545876 2.432755 3.226139 0.362449 2.576308 3.055042 0.872226 -1.969996
454 1.5445032120 -4.911862 -4.557254 2.284853 4.987324 -4.508465 -1.094968 3.965069 -3.458763 2.731031 2.376459 1.844535 2.338469 3.906157 1.123298 -1.282444
455 1.5035272837 -4.843711 -4.928539 3.284760 4.807665 -4.459432 1.227942 4.695883 -3.132174 2.541529 2.456955 0.897910 1.611029 4.998965 0.179452 -2.031549
456 1.5784996748 -3.863807 -4.449317 2.264402 4.706616 -3.464100 1.061382 4.647911 -3.172014 1.756817 4.582114 1.374810 -0.394267 3.679567 0.348065 -0.505813
457 1.4749605656 -4.422205 -4.858425 2.616400 4.687360 -3.907285 0.698418 4.995763 -4.575050 3.093106 3.107810 -0.118887 1.993548 4.751518 -0.707493 -0.777363
