evaluations raw_y x0 x1 x2 x3 x4
381 4.5046777725 -0.989588 0.140504 -3.048054 -3.840628 1.074526
382 4.4327249527 -2.652836 4.185167 -3.242238 -3.228406 0.386343
383 3.4183726311 -3.267777 0.388273 1.883849 0.348605 -3.955620
384 4.3356075287 -0.993294 -1.312644 -0.783626 -4.948336 1.575113
385 3.6138341427 -0.418404 4.631187 -4.255347 0.662651 -0.873927
386 4.3303909302 -0.308247 -2.066818 0.181619 -4.025452 0.663771
387 3.3951063156 -1.903947 1.331167 -0.448288 -2.074285 -1.620559
388 4.3902940750 -2.213785 -0.023838 -0.935723 -2.994471 -1.498325
389 3.3590385914 -1.909375 1.296856 -0.456992 -3.512708 -1.620097
390 3.8786342144 -1.458351 1.509207 4.964586 -1.151604 2.966564
391 3.4230842590 -0.135084 -0.502966 -3.498494 1.057831 -0.914132
392 4.4686131477 -4.818900 -0.004423 0.258755 0.724293 -3.856743
393 3.7441775799 0.116434 3.518702 -2.164854 3.382095 -1.045618
394 4.4196071625 -2.114547 -0.168002 2.926643 -4.445441 -3.225763
395 3.4686009884 -1.813929 1.376436 1.083789 -1.653559 -3.251416
396 3.9174273014 -2.706884 2.872444 3.680806 2.833111 1.377777
397 4.5986585617 0.060923 -3.880532 -4.405779 -4.947824 2.200603
398 3.7248365879 -2.994683 4.528443 -1.079108 2.229201 0.799874
399 3.6264111996 -1.256047 -0.114651 2.444180 0.688308 -0.661566
400 3.4370508194 -4.313089 0.092281 1.136142 -2.686851 1.723707
401 3.6263844967 -1.950799 4.663087 1.205629 -2.865377 -0.879545
402 3.7324314117 -2.533036 -1.299810 2.989522 2.933630 1.988414
403 3.5808424950 1.373489 -3.520471 1.855427 0.970034 -1.561270
404 4.3484802246 1.031922 -3.962301 -0.936263 -1.267999 -4.459782
405 3.6094732285 -4.397286 1.019139 2.046143 1.147929 -1.147337
406 3.4786155224 -2.215637 2.715261 1.693543 -2.773746 -3.531655
407 3.5097198486 0.530404 4.410775 -1.997771 -4.319405 -2.111228
408 3.6634573936 0.436573 -0.910256 -1.536712 -0.868958 4.691980
409 3.8652279377 3.832187 0.001842 -0.777503 2.922331 0.920694
410 3.6429255009 4.789575 -2.549697 3.326658 -4.894846 -0.323314
411 3.7248423100 -1.914318 3.802769 1.415120 2.524842 -2.683526
412 3.4184925556 -2.480361 3.259012 0.145427 -0.890391 -3.724719
413 3.7038333416 0.989415 0.350774 -0.418514 0.968829 1.040125
414 4.3387250900 -4.543329 0.146223 2.430634 0.130347 -3.717643
415 3.5397577286 -2.854220 2.309095 -1.246825 0.014213 -0.833495
416 3.6576776505 1.724588 3.917032 2.734106 -4.095954 -4.199830
417 4.2934150696 -1.990562 -0.569298 3.694154 -2.641842 -4.184915
418 3.9405815601 0.300550 4.009900 -3.977961 3.144228 3.012005
419 3.9436240196 3.081989 4.976118 2.086077 -4.147925 2.772324
420 4.5037784576 -3.360528 -3.003023 -4.051051 3.253035 -0.841996
421 3.4291281700 -1.809648 -0.647304 1.231599 -1.915296 -1.609379
422 4.3266110420 -2.331918 -3.176298 2.735959 -4.526591 1.472787
423 3.3827242851 -3.478020 -1.032640 4.367763 -4.146348 -1.245067
424 3.6280004978 1.220685 -1.575629 2.622328 1.336461 -3.127134
425 3.6036841869 3.127509 4.195687 -2.321468 -2.160612 -2.273333
426 4.5089788437 -4.046769 -1.099510 -2.299141 1.911550 -2.608046
427 3.8564279079 1.824573 1.286121 1.005622 -0.049226 1.505203
428 3.8538224697 2.491230 3.563981 -3.344734 3.364431 0.444495
429 4.2803006172 4.783951 -2.083427 -0.669912 -4.433756 -3.194896
430 4.5249204636 -0.290264 -3.581240 -0.905637 -0.190634 -2.727384
431 3.7690458298 3.035493 4.933160 2.609801 -3.951164 -2.492408
432 3.5513818264 4.729430 -4.091695 1.204338 -4.356923 0.689898
433 4.4406242371 0.556612 1.027841 -1.685565 -4.158878 -3.465568
434 3.6538114548 1.826304 -2.247976 0.096739 2.742704 -1.562013
435 3.5733873844 -1.750775 0.647229 -2.645071 -2.485708 4.309369
436 3.4496898651 -4.739884 0.437399 1.871501 1.301227 -4.948679
437 4.6931653023 -0.050531 1.534239 -4.734471 -4.608840 -4.401406
438 3.6230244637 -0.668605 3.581873 1.061951 -1.309946 -3.650967
439 3.5981285572 -0.103141 2.922544 2.129771 -3.769517 -1.133370
440 3.4579894543 -3.649100 -0.303195 -0.317123 -2.801633 4.887019
441 3.7391047478 4.694751 4.280109 2.099487 -4.579069 -3.904623
442 3.5058171749 -1.384997 2.179661 -2.510256 -0.809252 0.007734
443 3.6205828190 4.924745 0.742557 -1.436289 -0.261977 -1.150838
444 3.4068784714 -4.005141 1.594381 1.435980 -3.182728 -1.982202
445 3.6859297752 -1.688159 0.117553 4.688430 4.373845 -4.932647
446 4.1901726723 0.070793 4.235154 3.023427 2.945575 4.511082
447 4.8155956268 -0.011826 -4.575825 -1.978604 -0.318958 -2.206374
448 3.4731566906 -0.721016 -0.033390 0.568423 0.335341 -1.110209
449 3.3766787052 -1.801731 -0.204954 1.158422 -3.299944 -1.464250
450 3.6357944012 -0.854157 0.678701 -2.959554 1.020574 1.658484
451 4.5185737610 -3.288161 4.082677 -4.998015 -2.307957 -1.060254
452 4.5031204224 0.301719 -2.189351 -0.714182 -4.343521 -2.342497
453 3.7239599228 4.589316 -3.600993 -3.084658 1.521336 3.268747
454 3.6859571934 -1.451097 -1.581511 3.197316 -3.509472 4.606758
455 3.7550885677 -1.207631 4.866721 0.866201 2.630062 -3.525097
456 3.5127773285 -1.201933 -1.837550 3.429673 -3.840628 1.074526
457 3.8360178471 -1.792379 1.648969 0.797817 0.515006 2.079456
458 3.5692279339 -4.633083 -0.233401 2.318735 -1.501978 3.247286
459 3.8188040257 0.199097 0.684369 3.677192 2.861932 -2.543882
460 3.5324964523 -0.470208 0.137838 1.724872 -2.721095 -1.285869
461 3.4211192131 -0.901449 -0.425079 -4.878061 -1.397758 2.656937
462 3.5002310276 -0.674988 0.410362 -4.021569 2.557541 -1.620559
463 3.7429556847 -0.211932 1.728083 4.793102 -2.994471 0.922141
464 3.4701459408 1.870539 -3.497126 -1.044535 -2.319306 0.221075
465 3.4668104649 -2.643324 -0.549404 -1.988363 1.273744 0.312928
466 3.4960913658 -0.135084 -2.352690 2.984090 -2.143570 -1.128942
467 3.4197301865 -1.318064 3.253651 1.520347 -3.888718 -4.752216
468 3.4897222519 0.173083 2.718339 -2.435367 1.097057 -4.090800
469 3.7526073456 -4.741582 2.854578 0.953016 3.433438 -1.189008
470 3.7602884769 -2.356984 0.779404 1.083789 4.131746 0.489331
471 3.4364852905 1.119729 -2.692414 0.470649 -0.303472 -4.489930
472 4.4181718826 1.631118 -1.356780 -1.585832 -3.373130 -1.132193
473 3.6993925571 -1.877736 3.378649 3.196395 -0.897097 -2.311422
474 3.5302731991 -2.696288 2.484584 -3.839880 1.842255 -1.234326
475 4.3969240189 -4.792029 -0.682705 -0.438603 -4.359822 1.723707
476 3.7831013203 0.282483 -0.234687 3.964951 0.315727 -0.879545
477 3.8117361069 1.400145 0.107564 2.209461 2.933630 -2.078695
478 3.3155035973 -2.556549 -1.581477 0.325210 -1.152403 -1.561270
479 3.7161371708 3.365535 -1.320424 2.319235 1.896757 -2.890231
480 3.7349662781 -0.248574 0.243035 3.897091 2.335306 -4.892708
481 3.7587676048 1.118313 1.643631 1.272029 2.279060 -3.045899
482 3.6546993256 -1.728707 0.922764 3.095423 -1.264893 -1.140691
483 3.8174750805 3.385865 2.908878 -3.671215 -1.279965 2.888361
484 3.5259919167 -2.862761 1.695348 -2.591555 -0.564941 1.461123
485 3.5448241234 4.789575 1.412050 -3.210181 -4.894846 1.002323
486 3.8554484844 3.137130 3.263273 1.415120 -1.983835 -0.345271
487 4.7664155960 -2.319635 1.466854 -2.625598 -1.799889 -4.212006
488 3.7614982128 4.711534 -2.317851 -0.270695 2.781164 -1.562489
489 4.7738413811 -0.714275 -4.989170 -1.112444 -0.218619 -1.205459
490 3.3745200634 -0.991427 -0.256454 0.335601 0.014213 -1.969197
491 3.6292197704 -0.025361 -2.869006 2.043026 -4.056371 3.988648
492 3.7893872261 3.144131 0.263373 0.191676 3.473645 -4.184915
493 4.7394247055 -1.435175 -4.020081 0.404771 -2.346302 -1.354263
494 3.5314795971 -3.370237 0.625469 1.933708 0.003817 -1.823146
495 3.4728448391 -4.228187 -0.486753 4.703844 -0.502540 -2.181961
496 4.3690137863 -0.641770 -1.220659 -1.211434 -0.680574 -2.845395
497 4.2875247002 -4.324866 -1.895213 2.741621 -2.506355 0.887534
498 3.8095626831 -0.818945 -1.032640 2.019583 0.747592 4.030429
499 4.0061354637 3.910414 -2.152849 2.622328 1.248256 4.117039
500 4.3762369156 -4.604765 -0.350384 1.517669 -0.290764 -3.326797
501 3.7202939987 2.804987 -1.801390 0.223949 4.341939 -4.550326
502 4.7054309845 -1.985704 -4.720479 0.067099 -3.338622 0.500658
503 3.7951359749 -3.379603 3.132074 1.176240 2.666669 -1.620811
504 3.6824424267 0.390454 -2.912114 -1.351571 2.643374 2.571795
505 3.4309780598 2.131005 0.419393 -0.013433 -4.945488 -3.443271
506 3.8593432903 -0.673953 4.958774 1.554104 0.560355 0.316814
507 5.0357465744 -0.715877 -3.023067 0.179926 -2.908524 -4.002444
508 4.6129374504 -3.135145 2.207603 -0.196091 -4.158878 -2.800477
509 3.6216363907 -2.933503 0.697391 0.638497 -0.250472 1.031606
510 4.6453933716 -1.750775 0.912335 -4.022504 -1.300389 -4.015701
511 3.6505992413 -0.378021 0.437399 1.720488 -0.392313 -0.971355
512 3.7577824593 -2.705462 -0.393904 4.991906 0.070392 4.089671
513 4.3593697548 -2.171289 -4.105788 2.876325 -0.902743 -0.203768
514 3.4533147812 -0.103141 -1.155146 -0.133540 -0.396428 -1.290272
515 4.3383173943 -3.649100 -1.344062 -0.317123 -2.308445 -0.292804
516 3.6341211796 -0.900720 2.316707 1.052959 0.654896 -3.047056
517 4.9026494026 -2.504582 -2.241096 -2.268974 -0.974743 -2.663822
518 4.8181753159 -0.543378 -4.971019 -0.937354 -2.437542 -2.035420
519 3.4139008522 -1.903630 1.594381 -2.403971 -1.410873 -1.376663
520 4.3059902191 -1.688159 -1.877548 -1.644083 4.085909 -4.214100
521 3.5234334469 0.285847 0.301261 0.711648 -0.586318 -1.869523
522 4.6412067413 -3.818074 -4.205464 -3.842444 0.396073 0.683694
523 3.4568483829 -3.124641 0.029261 0.568423 3.169989 -4.517307
524 4.4936256409 -1.801731 -1.346831 -0.978982 -3.299944 -1.242966
525 4.5939273834 1.022196 -2.925104 -1.327300 -0.078389 -4.665417
526 4.4277458191 -1.207755 -0.101400 -2.730334 -1.152403 -1.050330
527 3.6226296425 -0.585335 4.476776 1.203080 -3.153598 -0.988494
528 4.0450506210 4.595341 2.565589 0.688165 0.327921 1.276419
529 3.4139721394 -1.664468 -0.294314 0.320950 1.001626 -3.262831
530 3.5948643684 -2.620951 -1.482903 1.947131 2.630062 0.006864
531 4.2825355530 -3.014691 -0.102365 0.799932 -2.856646 1.074526
532 3.4438428879 -2.902006 -1.573291 -1.752692 3.221595 -2.096158
533 4.3670005798 -1.236169 -4.204897 1.273467 -1.048401 -0.583539
534 5.1632742882 -4.329164 -4.512692 -0.783626 -2.030169 -1.885121
535 3.5559635162 -0.470208 -2.157181 -0.695517 3.183193 -1.530852
536 3.5498809814 -4.023305 -1.148132 0.875627 0.248099 2.656937
537 4.2740573883 -2.664970 -1.309781 -0.448288 -2.586635 0.529527
538 4.4864912033 -1.610694 -1.496726 1.226805 -2.994471 -3.123051
539 4.5495991707 -2.688654 -0.991664 -1.775758 -3.512708 -1.529557
540 3.3958835602 -2.638846 -1.781572 0.841418 -2.805883 -0.623999
541 3.3933396339 -0.135084 -3.218656 2.984090 -2.724686 -2.440854
542 4.3614296913 -1.176936 -2.779227 1.234883 -0.920569 -2.164235
543 4.7507543564 -0.963127 -1.439492 -2.435367 -0.007733 -4.090800
544 3.4709601402 -2.000914 -1.852737 2.187623 2.635939 -4.094196
545 3.4140410423 -3.094391 -1.051230 1.083789 -0.229312 -0.842688
546 3.4464168549 -2.672339 -0.818038 0.789392 -2.056194 -1.174829
547 4.3604269028 -2.578796 -3.434330 0.800725 0.994024 -3.577743
548 4.6890668869 1.081310 -3.967522 -2.590948 -1.084659 -2.550212
549 4.6692771912 -0.336188 -3.414848 -0.132440 -1.483867 -3.992675
550 3.5241525173 -4.313089 -1.071226 0.639247 2.793058 0.080411
551 4.5987348557 -2.760814 -0.234687 0.142778 -2.042150 -4.132137
552 4.6387748718 -3.510049 -1.772961 -2.701185 2.280347 -3.974751
553 4.9069538116 -3.443315 -3.753309 0.837089 -2.660854 -1.607562
554 4.8477878571 -2.870690 -3.726373 0.388572 -2.215382 -2.119675
555 4.7335376740 -2.601728 -2.257020 -4.566675 0.894699 -2.648058
556 3.4083244801 -2.970120 -0.251245 2.687833 -0.919993 -3.045899
557 3.4802458286 -2.035871 -0.061872 3.940897 -2.999773 -0.920236
558 3.4450185299 -3.729812 -0.910256 -2.003817 -0.868958 4.691980
559 3.4194915295 -2.969944 1.695348 -1.954121 -3.708108 2.441723
560 3.4722185135 -4.989617 -1.392376 0.118243 1.550541 1.002323
561 4.4206876755 -1.693202 -1.279542 1.415120 -2.594735 -4.700151
562 3.3207387924 -1.188239 -1.510682 0.120142 -0.890391 -1.999955
563 4.4517927170 -2.695905 0.350774 -1.932318 -0.151071 -3.230127
564 3.4289877415 -1.379169 -0.795148 -0.801181 0.645296 -1.294031
565 4.3188838959 -1.133657 -2.599693 0.335601 0.014213 -1.161692
566 3.3994257450 -3.995233 -2.469794 -2.439662 4.249061 -0.429000
567 3.5066912174 3.144131 -1.118613 0.359386 -2.579456 -1.582163
568 4.8150496483 -3.381580 -0.723593 -2.961587 1.257083 -3.814417
569 4.3836050034 -2.467044 0.085794 -0.938680 -3.361630 -0.842492
570 4.2940511703 -4.678768 -3.731232 4.703844 -0.502540 -0.108070
571 3.4813318253 -1.809648 -1.732549 4.420992 -1.915296 -1.609379
572 4.6007494926 -3.223957 -2.027214 0.963713 -2.171443 -1.712757
573 4.7949619293 -3.478020 -4.172627 2.945787 -4.146348 -1.563195
574 3.4537639618 -1.178066 1.935579 1.612783 -4.175793 -2.492430
575 3.4189887047 -3.494376 -3.701455 -1.087149 1.966281 1.180279
576 3.4160583019 -3.747628 -1.432272 4.828899 -1.780732 -1.766270
577 4.4273490906 -2.195466 -2.713337 -1.391414 -0.712197 0.975037
578 3.7517316341 -3.967471 3.132074 0.198562 2.666669 1.545337
579 4.7706918716 -3.793170 1.648717 -3.550343 -0.961571 -2.409459
580 3.4599833488 -4.410454 0.419393 -2.237625 -0.458676 1.985071
581 4.4137830734 -4.322663 -1.532373 1.623322 0.424753 -3.747555
582 4.2711009979 -0.796784 -1.172021 -1.731908 -1.943930 0.779208
583 4.2971377373 -0.026427 -0.768809 -1.191484 -1.454390 -1.258887
584 3.4406952858 -4.424953 -1.984911 0.638497 1.397875 -0.104301
585 3.5134077072 -4.552510 0.912335 -2.658271 4.230488 -1.915590
586 4.2750577927 -2.149528 1.900089 0.551153 -1.844882 -2.546964
587 3.7446260452 -2.066365 1.534239 0.949497 2.688857 -1.986473
588 3.7002408504 2.447446 -1.776176 -0.778065 0.986339 1.494894
589 4.3578343391 -3.748631 -2.032002 0.749326 -0.396428 -0.922700
590 3.6519286633 -3.308747 -3.962415 0.085895 2.581547 4.887019
591 4.3376274109 -3.523538 1.861546 1.120856 -4.579069 -2.320386
592 4.3052186966 -3.832621 -1.092575 4.151251 -0.582459 -4.890727
593 4.4323949814 1.185455 -1.016601 -1.187643 -4.277538 -1.010159
594 4.5993070602 -3.706106 -3.755759 -2.401153 2.126109 -2.131914
595 4.3737535477 -4.682833 -4.037338 -0.792239 1.879741 0.552980
596 3.6121771336 -4.108824 4.235154 -1.000908 -1.653035 2.214669
597 3.4099962711 -2.190214 -4.888273 -2.854215 2.440460 1.742611
598 3.4608407021 -2.901080 -1.765218 -4.648140 3.003209 1.888051
599 3.5068471432 0.616633 -0.204954 1.158422 -4.626914 -0.687103
600 4.4197516441 -4.605365 1.677841 0.415536 -0.887423 -2.783792
601 4.4020204544 -2.556549 -1.511416 -0.141293 0.831429 -4.981132
602 3.3933792114 -0.585335 -3.111480 1.203080 -2.648274 -0.604749
603 4.7895865440 -1.173898 -2.286811 -2.647330 -2.994421 0.494288
604 4.4155378342 -1.664468 -2.362191 0.937022 -1.154647 -4.471577
605 3.6642110348 -0.359172 0.641100 1.489151 2.630062 -3.474522
606 4.2672939301 -3.574553 -2.007756 1.223308 0.401337 -2.194825
607 4.3595676422 -3.253394 -1.174491 -0.833197 -1.553310 -0.773572
608 3.3719334602 -0.547173 -2.001189 0.699127 -1.281006 -2.275519
609 4.2838878632 -3.172954 -1.988797 1.129065 1.593703 -2.731606
610 3.6174366474 -2.170320 4.631187 0.518731 0.282170 -0.864454
611 3.5374922752 -1.415476 -1.704672 1.384388 -3.888366 2.656937
612 4.4580020905 -1.918361 -1.845528 -0.448288 -3.790819 -1.620559
613 3.3828952312 -0.211932 -1.213087 -0.900571 -2.994471 0.922141
614 3.3501546383 -1.909375 -1.600770 0.064901 0.000429 -1.407126
615 3.3742525578 -4.358065 1.158117 -1.414567 0.142694 -1.915848
616 4.4282536507 -3.202333 -0.769663 0.006144 -2.724686 0.128433
617 3.4835121632 -4.090572 0.395561 0.585505 1.069775 -1.973421
618 5.0445585251 -2.061294 -0.461940 -2.435367 -2.799345 -3.009052
619 4.3334965706 -1.655752 -1.852737 1.826313 -3.247754 -2.321552
620 4.5299344063 -3.904019 -0.121274 -2.233853 -0.310339 -0.842688
621 3.3212513924 -1.635149 -1.854508 0.470649 -0.303472 -1.603161
622 3.4968845844 0.060923 -1.422061 -2.793848 -1.285832 1.814481
623 4.8383860588 -3.623116 -3.212069 1.419601 -4.289634 -2.321401
624 3.3348314762 -2.415862 -3.458470 0.821665 0.531054 -1.916471
625 3.4413535595 -2.236414 -0.096931 1.136142 -2.686851 -1.399099
626 4.3602757454 -2.074658 -2.419882 0.739173 -0.049491 -1.745382
627 3.5492765903 -4.247783 -3.509991 3.028225 3.153376 -0.653877
628 3.3512485027 -0.730728 0.366084 0.678308 -3.867240 -1.607562
629 3.4735140800 1.031922 -2.061981 1.206191 -1.254239 -2.494910
630 4.2755765915 -0.420509 -3.395631 1.673097 -0.096430 -3.530421
631 4.3153147697 -0.553398 -3.064069 -0.908697 -1.052987 -0.027520
632 4.4731907845 -1.603339 -2.858648 0.106289 -2.107505 -0.414467
633 4.4239406586 1.950695 -3.174924 -1.437475 -0.868958 -1.828885
634 3.4410457611 -1.774297 -2.513947 -2.140161 -0.284372 2.441723
635 3.3244183064 -4.029814 -1.650341 0.118243 -0.253941 -0.769740
636 3.4026231766 -0.255663 -1.426455 -2.413356 -1.060845 0.370373
637 4.3014659882 -2.601386 -1.275696 -1.558854 -2.305913 0.501269
638 4.4779019356 -0.803694 -0.562226 -0.418514 -3.293854 -2.323469
639 3.4065179825 -1.379169 1.367257 -0.848673 0.122715 -2.903007
640 3.3230211735 -0.991427 -0.256454 -0.230594 -1.195389 -1.969197
641 3.5838773251 -3.267239 -2.604227 2.849958 4.249061 -0.799618
642 4.3227248192 -2.329619 -1.118613 -1.300332 0.353277 -1.732740
643 3.4174864292 -4.061893 -2.409325 0.123969 1.458563 0.153820
644 4.2784934044 -3.370237 -1.922141 0.715712 1.053010 -1.823146
645 3.3610978127 -4.778904 -0.486753 1.090628 -0.221509 -2.181961
646 3.3030152321 -2.895089 -0.647304 0.019454 0.083547 -1.415748
647 3.5580484867 -4.262147 1.677089 2.102682 -1.322209 -1.198088
648 4.3806724548 -3.478020 2.155615 1.519640 -4.146348 -4.154354
649 3.3945927620 -3.010487 -1.869600 0.058634 -1.856223 1.954610
650 3.4294867516 -3.647317 -2.338253 0.575140 1.966281 -1.387904
651 4.5166845322 -4.368627 -0.856444 -0.546439 -4.714843 -0.428589
652 3.5185875893 1.824573 -2.663467 3.855632 -2.985652 -0.632722
653 3.4911746979 -4.302285 -0.130472 -0.563860 0.396216 1.139116
654 3.4563794136 -3.931714 -1.107931 -0.103753 -0.437269 2.571795
655 4.4965581894 -3.734370 2.021050 0.343867 -1.877659 -3.443271
656 4.7444219589 -1.342357 -0.197649 -0.047529 -3.951164 -3.813795
657 3.5483095646 4.729430 -3.410875 0.457129 -0.966817 -1.233330
658 3.4829537868 0.556612 1.027841 1.162673 -1.559078 -3.816302
659 4.6983723640 -4.424953 -1.161772 -1.201114 -4.649204 -0.104301
660 3.6345372200 -1.937347 -0.820048 0.626532 1.276308 1.312875
661 3.4775495529 -3.035255 -1.470878 1.871501 2.786316 -3.216595
662 4.3531103134 -4.565146 0.504931 0.949497 -4.608840 -1.366244
663 3.3555288315 -4.280891 -3.648124 1.061951 1.077774 0.113671
664 3.5689229965 -0.698791 -0.730940 1.312213 4.691918 -3.137831
665 3.4230906963 -2.994275 0.040992 -0.317123 0.797523 -0.444941
666 3.3268566132 -1.783459 -0.798771 -2.193003 -4.579069 1.853144
667 4.3690471649 -3.218473 1.346844 -3.040371 0.080444 -0.307277
668 4.5049910545 -1.614360 -0.305737 0.196543 -1.853476 -3.103346
669 4.2775111198 -4.005141 -0.843139 1.435980 -2.582361 -1.280174
670 3.4827234745 -3.345316 -0.036315 2.817326 -1.390040 -0.763879
671 4.3393807411 -4.518520 -2.100462 1.605723 -2.074167 -0.148883
672 4.4492726326 -1.222228 -4.888273 -2.854215 2.928198 -2.547025
673 4.3416409492 -3.175568 0.949234 -1.003769 -1.698692 -2.222712
674 3.5289206505 -1.801731 0.271893 -4.435199 3.962309 -1.092096
675 3.5538358688 4.221923 0.536105 1.109030 -2.551310 -3.918066
676 3.3262999058 -1.592552 -0.647304 0.019454 0.083547 -1.965512
677 4.3189210892 -2.061869 -1.015932 0.206884 -2.648274 -1.028259
678 3.5856149197 1.966773 -3.540633 -2.647330 1.820350 0.187821
679 3.3692402840 -2.271778 -0.294314 0.903473 0.238352 -3.957523
680 3.7547180653 0.535682 0.641100 3.380259 2.630062 -4.977075
681 3.4488050938 -1.482774 0.140504 -0.214646 2.478988 -4.125533
682 3.4602549076 -3.716758 -1.123404 -0.325614 3.221595 -2.096158
683 4.4640846252 -0.547173 -2.499670 -0.119437 -3.230813 -1.223587
684 3.4784932137 -2.417008 -3.534024 0.641109 4.160340 -0.279183
685 3.6224908829 -0.470208 4.631187 0.144402 1.350046 -3.738828
686 4.7571439743 -0.901449 -0.425079 -3.723588 -2.056874 -1.800446
687 3.3846704960 -1.903947 0.802649 -0.502766 -2.074285 -1.620559
688 3.6068074703 -0.211932 -2.238438 0.720546 1.548670 0.157656
689 3.4564187527 -2.409874 -0.814794 0.734199 0.302967 -1.407126
690 4.2606058121 -4.680436 -1.341929 -0.026025 0.142694 -1.915848
691 3.5400652885 -4.506230 -0.792153 3.547193 2.715900 -3.951971
692 3.4306733608 -0.932115 -1.008256 -2.271958 2.205999 -1.657456
693 4.3611259460 -0.666866 -0.770887 -1.753905 1.533014 -4.090800
694 4.3284788132 1.935439 -1.852737 1.062472 -3.704147 -4.094196
695 3.3529498577 -2.562297 -1.051230 0.839375 -0.229312 -2.792318
696 3.6969397068 3.728903 -1.854508 0.424478 2.181152 -3.183990
697 3.4312825203 -1.178008 -0.926625 -2.401911 -0.535455 1.814481
698 3.4756388664 -1.348927 0.778755 -1.419193 2.444326 -3.254620
699 4.5858974457 -2.370119 -3.458470 2.593977 -2.949089 -2.108844
700 3.6590070724 1.413783 0.092281 1.136142 -0.081666 -1.992543
701 4.3276062012 -3.509087 1.809324 -0.078674 0.511901 -3.378003
702 4.2607488632 -3.796737 -3.509991 1.385344 0.299006 -0.653877
703 4.8138494492 -4.610300 0.366084 -0.693095 -4.135533 -3.292767
704 3.5886764526 1.031922 -1.261521 3.182864 -1.061193 -2.494910
705 4.3438344002 -1.322842 -4.189058 -1.685509 2.335306 -0.966500
706 3.3578495979 -1.240746 -0.518583 -0.550331 -2.773746 -0.953700
707 3.4380383492 -4.511200 -0.115781 0.868903 0.588084 -2.545019
708 3.4039695263 -2.168316 -0.425771 -0.740375 -1.482751 0.759489
709 4.7592487335 -2.969944 3.498399 -1.954121 -3.708108 -4.605358
710 3.5111496449 -2.879777 -0.245073 0.118243 3.771571 -0.769740
711 3.5272250175 -2.884483 -0.317105 2.542298 -1.060845 0.370373
712 4.7355356216 -1.278664 -2.245048 -4.048490 -0.890391 0.103070
713 3.6354355812 -2.709230 0.569742 0.827471 -0.579400 0.640254
714 3.3681962490 -1.379169 1.203923 -1.314621 0.022321 -4.200945
715 4.6836833954 -0.991427 -4.186034 -0.230594 -1.195389 -1.969197
716 3.4405088425 -4.006837 -2.023508 -2.418319 4.249061 -0.429000
717 3.6559579372 3.144131 -0.537942 0.359386 0.223684 -1.582163
718 4.4896812439 -4.061893 -2.935265 1.041719 -1.314860 0.153820
719 4.3687286377 -1.847559 -1.032039 0.453679 -0.149207 -3.317614
720 3.4755303860 0.362535 -2.957116 1.594021 -0.221509 -2.181961
721 3.6044571400 3.608214 -1.581477 0.325210 -1.152403 -1.561270
722 3.4162786007 -3.550769 -0.102610 0.740064 -0.385926 -0.864193
723 3.4331121445 -0.558244 -1.032640 4.367763 -4.146348 -1.748713
724 3.3315799236 -2.094938 -4.930915 0.058634 0.161826 0.735558
725 3.6466782093 -0.402227 2.235850 -0.582913 0.077592 0.056220
726 3.7297041416 -2.840429 -1.099510 4.828899 2.127295 1.974293
727 3.6207921505 -2.387731 -4.156389 3.252312 2.414336 1.224725
728 4.6803016663 -2.811205 -1.923070 -3.838350 1.667581 -3.776037
729 3.3937082291 -2.656190 -1.743407 -0.548554 -0.437269 0.558449
730 3.4426581860 -1.114524 2.106306 -1.217670 -4.945488 0.109208
731 3.6230664253 -2.470328 -4.111480 2.609801 3.944989 0.536211
732 3.7326393127 4.729430 -0.480356 1.101680 2.325784 -3.651824
733 4.7623004913 -2.726262 -1.655420 -2.582500 -1.196748 -3.816302
734 4.2866220474 -4.424953 0.021691 -0.052793 -0.511207 -1.921146
735 4.4275541306 -2.420906 -2.133688 -2.234853 0.661636 -1.915590
736 3.4134647846 -1.860130 0.437399 3.190995 -3.675861 -3.216595
737 3.6430792809 -0.050531 1.534239 2.236445 -0.647387 -2.598460
738 4.5533123016 -2.255760 -3.900460 2.730267 -2.382265 -0.227751
739 3.5102565289 -0.103141 -0.582820 2.706409 -0.396428 -4.286825
740 3.4269063473 -1.771452 0.040992 1.055838 -0.340736 -1.912982
741 3.6220829487 -1.783459 -0.798771 -1.225862 2.277715 1.853144
742 3.4364860058 -1.493360 1.346844 -0.694587 -2.266032 -1.276854
743 3.4527978897 -2.994121 2.992363 -0.336585 -2.446883 -1.377511
744 3.6339814663 -1.210395 0.919796 1.435980 -3.182728 0.557985
745 3.4781494141 -1.565568 0.024086 2.817326 -3.060185 -1.114208
746 3.7508058548 -0.317563 4.235154 -0.552856 2.799428 -1.869523
747 3.4705460072 -0.234694 3.713073 -0.292025 -2.009804 -3.783119
748 4.4062213898 -2.901080 1.309460 0.568423 -3.012682 -3.209162
749 3.5072565079 2.115046 -2.314007 -3.341350 -2.598381 2.145580
750 3.8128983974 4.221923 0.536105 2.074455 -2.551310 0.467260
751 4.4168906212 -2.895089 -3.565431 -2.857517 0.083547 2.482271
752 3.5247573853 2.135597 -2.122069 -0.003376 -2.943196 -0.604749
753 3.4406392574 -3.529236 -2.352925 -0.263583 2.510453 -1.579463
754 4.5177774429 -1.783284 -3.460459 0.060506 0.083451 -1.211707
755 3.6609239578 -0.137857 -2.633119 2.296539 2.630062 -1.484891
