evaluations raw_y x0 x1 x2 x3 x4
380 3.4628139952 2.894717 -0.030553 -3.514010 -0.231940 -2.560482
381 4.2887871125 -2.409905 -2.213408 -0.622455 -0.858625 0.977562
382 3.5709480468 -2.600084 4.118383 -0.994240 2.934440 -4.397664
383 3.5292095555 -1.157138 -0.120446 -3.158424 -0.668070 3.198744
384 3.5358041560 -0.099032 0.173373 -2.898438 3.759813 -2.688399
385 4.9836164790 -2.539799 2.770126 -3.926979 -3.248575 -3.760317
386 3.6653044402 -4.818402 2.324899 1.746053 3.572912 -1.580450
387 3.5027703419 1.283731 3.871360 -4.651771 -1.215773 -1.804898
388 3.4083829049 -1.989382 -1.122775 1.786666 -4.548902 1.172142
389 4.7786474896 -2.321823 -3.614147 -3.123207 -2.828724 2.723942
390 3.6291201188 -1.838482 1.384977 0.513206 0.073138 0.274571
391 3.5368200448 1.557709 -0.089553 -2.828944 0.978165 -1.346542
392 4.9166928321 0.700743 -1.067504 -2.923464 -4.516541 -2.521944
393 3.4195719209 -1.182400 0.076192 -3.704667 -2.113265 2.480897
394 3.5009670001 0.448842 -1.550424 -1.211816 -0.791594 0.545894
395 3.6703750000 -2.940657 -1.968000 0.422605 1.405495 4.442942
396 4.5901911713 1.022494 -4.618460 1.372062 -3.173941 -2.311460
397 3.4469559137 -2.239358 -3.840898 -3.016074 0.350898 4.936079
398 3.5298675222 -4.032264 4.076866 -4.544348 1.052616 1.557030
399 3.4433582508 -3.235289 -4.596573 -1.574246 1.544257 3.969216
400 3.6030821114 0.118015 0.296833 3.591952 -1.403620 -2.798496
401 3.6854040219 -2.952729 -2.752327 0.185035 3.051765 4.178535
402 4.6411016930 -0.078535 0.224427 -4.485011 -4.852520 1.127261
403 4.6299032320 -1.081984 -1.124715 -3.893420 -1.632716 -0.282932
404 3.8557443510 2.942557 2.156828 -2.609923 -1.574566 4.738450
405 4.5193323730 -2.617491 0.271923 0.988503 -4.626156 -1.160203
406 3.4223320551 -1.957550 -0.497245 -4.422325 3.250653 -0.752885
407 4.7471282409 0.686486 -4.120653 -1.958228 -1.234230 -2.379227
408 4.5997604925 -2.264819 -2.690255 -4.001437 3.433691 -2.143118
409 4.3915032408 -4.015529 -0.481000 -1.200965 -3.326598 3.079134
410 4.5122584777 0.098554 -4.531111 -0.639682 -1.252621 -0.748985
411 4.8908585600 -4.868019 -2.881225 -0.897827 -0.818048 -0.657246
412 3.5013546626 0.618356 -0.525529 0.997056 -4.733223 1.093213
413 3.6401299185 4.284614 1.160509 -0.636588 0.083804 -4.230071
414 3.7081224357 0.582398 -0.046348 1.314983 -0.719003 1.104139
415 3.5413185016 0.277259 -0.298311 -3.480191 -0.827008 2.703217
416 4.2909847415 2.222858 -4.719299 0.947138 -4.220086 0.738850
417 3.5546158505 1.468608 -0.906461 -1.352368 -2.798283 2.271278
418 4.4494404434 0.314771 -0.701564 -4.161610 -0.586850 -1.339913
419 3.4133128328 0.041054 -1.456432 -3.164710 -2.835524 2.827481
420 3.9363997304 -0.807550 -1.182913 1.943825 4.748407 2.818597
421 3.4441694397 -1.846993 -2.129885 3.805438 -0.074758 -3.627651
422 3.6885069693 2.461152 -1.022780 0.037800 0.042895 0.263040
423 4.7197088085 -3.104333 -1.704563 -1.955633 -2.332424 0.322609
424 3.5647519762 -2.993516 -2.981173 -3.496486 3.600379 4.788204
425 3.6396687673 4.950966 -1.818171 1.406056 0.368770 -4.256026
426 4.9742061496 -4.617494 0.478508 -3.996138 -4.442399 1.908929
427 3.8147273231 1.698416 -0.544983 2.728195 -1.613433 2.435681
428 3.4240144772 -2.326509 -1.001828 -2.075118 -1.384220 2.447267
429 3.7173503694 1.131837 -3.562065 3.181700 1.751364 -0.053055
430 3.4365160301 2.186896 -1.931374 -1.064927 -1.000484 -2.241129
431 3.4813133250 -2.589006 1.919160 -2.547594 -2.785532 2.988927
432 3.6533821880 -1.284160 -1.480484 2.021224 -1.538467 3.250920
433 3.4444918287 0.335318 3.795309 -3.890679 -4.650843 0.544501
434 3.7419255438 -0.830937 4.679657 -0.247016 -0.540025 -0.043032
435 3.5560696265 -2.194819 4.393257 -2.496114 -3.506639 2.520739
436 3.5730748715 -2.675839 -4.566673 3.242142 -1.596255 4.706691
437 3.7407413887 0.148893 -2.594480 2.693112 1.031832 1.711883
438 4.3281877418 -4.441042 2.300389 -0.061549 -4.161855 0.932382
439 3.5162761695 -2.334923 0.301861 2.330071 0.527733 -3.029457
440 5.0631293782 -2.070581 -2.366062 -3.122727 -1.928444 -1.965574
441 3.6476180075 2.610246 -0.326364 2.052030 -3.817752 0.317444
442 3.4176878954 -1.108898 -0.552514 -0.548231 -0.382407 -1.894805
443 3.4130127256 -2.246178 -1.533147 -2.244039 0.624962 0.803324
444 4.2992292289 -1.517396 1.265220 -4.541005 -0.250646 -0.076138
445 3.6070622496 -2.977168 -0.642036 2.654660 0.602714 0.258642
446 4.3935283732 -1.334932 0.411095 -3.887263 -1.173245 -0.013028
447 3.6214996606 -1.147729 0.753583 -1.582707 -2.244553 4.452416
448 3.4806547437 -3.273108 -2.233715 0.823850 1.750592 -0.096909
449 3.6645554923 4.612311 0.665334 -1.192872 -0.189933 -2.667165
450 3.4993548607 -2.482136 2.200844 -2.130514 1.468290 -1.652901
451 3.5525270268 -0.784002 -0.803274 -2.009961 0.837127 1.394532
452 4.2879667065 1.728286 -4.813700 4.892710 -2.236068 -4.543960
453 4.3536271321 -4.966528 -3.915727 1.579531 -0.142760 1.836928
454 3.5844905910 -4.115989 0.574177 3.123691 -3.472680 3.265119
455 3.6598909740 -0.194260 0.617090 0.097930 -2.106861 2.705799
456 3.5693372413 -4.912290 -2.280122 3.088559 1.212768 1.914634
457 3.5809457737 -2.324729 4.118383 -0.994240 1.054944 -2.562095
458 3.4228036001 -2.011082 0.046972 -4.258403 -0.618209 2.472289
459 3.8046931431 -0.229347 1.969466 -4.029234 3.759813 3.000907
460 3.8788991170 1.447781 0.993969 1.068695 -2.130356 4.809243
461 3.6061402259 2.010515 -2.207515 -0.421239 2.841997 -2.348289
462 3.4396386627 0.418015 1.069280 -1.920966 -1.899413 -1.645651
463 4.4183542491 -0.480878 -3.772647 -3.468281 2.045422 -0.537947
464 4.4235098763 0.058674 -2.761555 -4.390034 1.735086 -0.877283
465 3.8630470827 0.217934 0.544516 1.589085 0.063416 3.407437
466 3.5430954323 -1.096920 4.276831 -2.631628 1.071920 -3.204105
467 4.2633039127 -0.232073 2.400371 0.300556 -4.816902 -2.521944
468 5.5458523061 -4.502904 0.076192 -3.704667 -2.113265 -4.590403
469 3.9251524581 0.448842 3.523377 4.282611 -2.233664 1.238848
470 4.0280830937 1.032220 0.860851 0.422605 2.884049 4.442942
471 3.6772857995 -2.395634 -4.618460 0.229716 3.559288 4.747449
472 3.4847764931 -2.577332 -3.336853 -3.016074 4.766907 1.229473
473 3.5407298755 -1.573126 4.076866 -3.222795 0.183704 -1.103308
474 3.7694431149 -2.519215 -1.972240 4.112543 1.544257 2.490288
475 4.6488277367 0.591083 -3.193794 -4.774794 -0.673291 -0.095556
476 3.6150962725 -3.585150 -0.683459 0.185035 3.051765 1.114593
477 4.2769289031 -0.078535 -2.657883 -3.388662 1.426221 -0.286129
478 3.5976660711 2.463545 -2.705429 -3.336266 2.983078 0.274380
479 3.7301265726 0.192019 2.901776 3.770459 0.518935 -4.637660
480 3.4086804800 -1.342326 1.416381 -2.079072 -1.530141 -1.160203
481 4.7748369335 -1.957550 -3.568575 -4.422325 1.209212 -0.408202
482 3.8773936577 -0.825870 -0.935385 4.587904 1.583821 1.744019
483 3.5313472712 -2.269894 3.367417 0.875883 -0.685633 -3.143622
484 3.4390942888 -0.278813 4.205761 -4.345510 -3.326598 -0.246176
485 3.5831939549 2.654262 -3.487646 -1.351320 2.974185 -1.445176
486 3.5442321584 3.015937 -2.721594 1.487530 0.738224 -4.077682
487 3.5560980645 1.265365 0.930683 -1.113771 -2.279151 -0.086041
488 3.4128199473 -2.226787 -0.797401 -4.248251 -0.445925 3.118826
489 3.4376787905 0.410824 -1.789116 -2.977972 -0.938773 1.270936
490 3.4390997571 -0.902487 4.473173 -2.069904 -0.827008 -4.664982
491 3.5442321584 3.015937 -2.721594 1.487530 0.738224 -4.077682
492 3.5379458342 1.454520 -0.882935 2.230182 -1.532245 -2.972625
493 3.6039061846 0.305304 1.465862 -1.130256 -0.930631 0.113474
494 3.5237163436 0.041054 1.235893 3.629744 -2.714101 -4.225076
495 3.4290887109 -2.775726 -0.555451 2.364924 -2.029269 -1.227425
496 3.4091644220 1.106462 -2.129885 -4.726946 -0.074758 1.140972
497 4.4309458623 -1.910517 -4.097010 -4.346965 2.410665 1.681712
498 3.4445284008 -1.896874 -0.438671 -1.738287 -2.332424 2.540707
499 3.6133715490 -0.328310 -0.586485 -3.479220 -0.440872 4.877751
500 4.5991612410 -1.070199 0.065504 -3.013664 -3.246072 -0.514844
501 4.5461950842 -3.159539 0.302258 -2.483928 -2.321956 0.337696
502 4.9665002055 -4.014199 -2.252615 -3.430116 2.074755 -2.977488
503 4.7550469673 -3.094308 -1.018118 -2.075118 -2.484850 -0.390335
504 4.4778466613 1.252931 -3.562065 -2.787512 1.762115 -3.369425
505 4.5761212719 2.186896 -2.035702 -4.438666 -1.000484 -2.241129
506 3.7553329465 1.910370 -0.533952 -2.547594 2.373930 2.126253
507 4.4642492224 -2.160455 0.560360 3.199645 -4.440485 -3.799765
508 3.4152004763 -2.092644 -0.014272 -1.966703 -1.855875 1.385057
509 3.4731916417 -2.136465 -0.529363 1.140226 0.603899 -2.280341
510 4.6382898150 -1.355115 -2.391295 -4.301418 -3.506639 3.569888
511 4.5292739015 0.342436 -2.779365 3.242142 -4.473517 -3.512869
512 3.4118828492 0.013590 -1.142237 -4.370135 -2.343651 3.221203
513 4.2976596883 -0.752806 -3.158925 2.554683 -3.635148 -0.177041
514 3.4440065197 -0.180094 -2.038540 2.330071 -0.959604 -3.029457
515 3.6133188546 -1.621590 -4.294214 4.893094 3.029932 -1.965574
516 4.6094820592 -4.129872 -4.249764 2.052030 0.772205 -2.305102
517 3.7160898815 -1.270329 0.008972 2.581685 -2.881900 3.982171
518 3.4115931216 -2.246178 -2.715904 -2.244039 0.624962 1.953220
519 4.5154458436 -0.719120 -1.381884 -3.939590 1.074849 -2.051893
520 4.3379805216 -1.073810 1.434125 -3.933012 -2.186975 0.258642
521 3.6858146029 -1.405770 0.888191 -1.436408 3.686797 -0.013028
522 3.5620708314 -0.957098 -0.344921 2.029193 -2.244553 0.372723
523 3.6964487284 -3.948859 3.330698 -3.108165 0.998954 4.693319
524 3.4224993660 -0.207341 -0.673195 -0.045326 -0.406895 -3.042720
525 3.4450791014 -0.557143 0.493876 -2.815126 -2.847307 1.872901
526 3.6402749632 0.134792 -1.835285 0.671376 -0.970086 2.664827
527 4.5901023803 -0.855602 -4.813700 0.321151 0.292987 -2.670124
528 3.7434996369 2.913284 -1.025786 -1.581447 1.697767 1.051268
529 3.6939731940 -0.965287 -1.713380 0.389120 -0.555776 4.753962
530 3.8253956832 -0.194260 1.690490 3.133736 -1.131545 1.452407
531 3.8280084055 -3.426599 1.622335 4.658083 4.313484 -2.155993
532 3.7212329645 2.408579 4.118383 -0.994240 1.404595 -4.397664
533 4.8174472718 -2.011082 0.046972 -1.791051 -2.179915 -3.600986
534 3.4593423353 0.109988 -3.933953 -2.405014 1.211695 1.494651
535 3.5138797885 2.254482 -1.112700 -3.364203 -2.130356 2.092588
536 4.4855805877 3.055455 -1.529872 -3.802992 -3.099562 -1.403248
537 3.6082042439 2.455831 4.296074 -2.521348 -2.661659 -1.645651
538 3.4230543670 -4.075312 0.347162 -2.057930 0.251306 1.172142
539 3.4479010120 0.351702 -3.614147 -2.204940 1.735086 -0.055179
540 4.5375999634 -0.150280 -0.704218 -4.032196 -2.735883 0.380898
541 3.4534290129 1.732203 -0.089553 -2.266848 -3.383478 0.348161
542 3.6150165008 -3.392145 -0.984914 -1.550661 2.969642 3.039015
543 3.4550393512 -1.290452 -4.207845 1.508425 -2.113265 2.480897
544 3.4191919808 0.778093 0.017398 -1.953775 -1.252073 -2.041682
545 3.6444293896 2.173849 -0.446021 -2.535552 1.405495 0.164022
546 4.2619701195 -1.225503 -4.276758 -0.103688 0.374838 0.351490
547 3.5843479082 -2.239358 -0.950542 -2.176242 -0.198919 4.936079
548 3.5366517505 0.567972 -1.578941 -1.148950 0.026788 0.400069
549 3.4485211514 -1.813661 -2.159434 -2.313640 1.544257 0.969356
550 3.4202026195 0.171929 -0.310489 -3.097453 -2.771091 1.578461
551 3.8040945358 1.904351 -0.683459 2.841128 -0.948029 1.343756
552 4.2756103055 0.804260 2.102066 -2.971404 -0.429204 -4.341421
553 3.8077915550 -0.472877 1.722215 1.943793 -0.479867 1.830061
554 3.6782749023 4.349637 1.032719 3.770459 -3.939306 -3.668252
555 4.7066378456 -1.342326 -0.772479 -2.265458 -3.143152 -1.160203
556 3.4021462376 0.619548 -0.497245 -0.656013 -1.877220 -2.435686
557 3.7783493600 -1.391111 3.746779 0.996334 -1.234230 1.744019
558 3.5697848465 4.374330 -0.977131 -4.001437 3.433691 -3.795544
559 4.2726889404 1.430628 -1.009935 -1.845320 0.224510 -3.719601
560 4.5560611771 -2.031520 -2.372194 2.199148 -0.966004 -4.261610
561 4.5857020631 -0.178962 2.066682 -2.440761 -2.955184 -4.077682
562 3.4389570462 1.265365 -0.252584 0.217901 -1.906515 -3.318679
563 3.4374532139 3.055660 -0.827378 -4.248251 -0.445925 -1.563429
564 3.6575356701 2.924680 -1.789116 0.507931 -3.362603 2.784285
565 3.4322726377 2.390862 -2.720220 0.216039 -1.362949 -2.672977
566 3.4373086387 0.414971 -1.260961 -0.003669 -0.649209 -2.533802
567 3.9440500232 4.072259 -0.906461 3.368121 4.863542 -3.700004
568 3.5673900569 2.344187 -1.329833 1.113012 -2.312126 -0.836765
569 3.5601076731 -0.255769 0.313794 0.956219 -2.835524 0.631179
570 3.4993007387 -2.707826 2.618433 3.673652 -4.420124 -1.761800
571 4.4073317382 1.106462 -0.126398 -1.487868 -1.168995 -4.422926
572 5.1507670399 -3.800906 -3.879684 -2.047012 -1.936733 -0.443858
573 4.2845675585 2.427558 -0.266871 -2.216451 -2.332424 -2.654312
574 3.4124425162 -2.993516 -0.247629 0.214653 -0.720814 -0.860971
575 3.6953426660 4.950966 -2.770947 1.512242 2.504108 -4.256026
576 4.7469399577 -3.159539 -1.361997 -1.507042 0.749230 -3.664597
577 3.6038695606 0.145555 4.462756 2.728195 -4.220103 -3.293493
578 4.4453247420 -2.326509 -0.740708 -0.808326 -1.384220 -1.255824
579 3.4373386318 -2.926145 -0.759877 -1.077363 2.114207 -1.382801
580 4.3762661612 -4.945788 -1.931374 -1.064927 -1.000484 3.149004
581 3.4765546438 2.002668 -1.863015 2.660400 -1.212799 -4.711446
582 4.2462737380 3.088493 3.795079 3.564035 0.707989 3.537778
583 4.3786674183 -0.312703 0.934286 -4.168715 -1.907119 -0.403234
584 3.7674623436 -2.136465 3.065156 1.140226 3.821201 -2.280341
585 3.6575532122 2.421087 0.290379 -2.615387 0.465407 0.504099
586 4.2663483313 0.094329 -3.297769 -0.219388 -3.718086 2.295185
587 4.6005954622 -1.922268 -3.255442 -3.133176 0.236509 0.299493
588 3.7239220148 -0.322194 2.300389 3.249534 -2.492787 -0.133041
589 3.4381590198 -0.180094 -2.038540 1.699404 -0.464297 -3.029457
590 4.5000222018 -2.516387 0.302823 -1.913996 -2.421255 -0.410707
591 4.5525404621 -1.639467 -1.934012 2.943531 -2.652450 -4.122629
592 3.4956870977 3.400754 3.816085 -0.919966 -4.498834 -4.479355
593 4.5220014771 -0.732549 -2.715904 -2.112385 -1.830241 0.237997
594 3.6740379772 1.582169 -2.333313 0.985295 -3.032094 4.245118
595 4.3667575270 0.624740 -0.642036 -3.933012 -2.085861 0.258642
596 3.7416636690 1.553237 -0.088144 2.426557 1.217268 -2.096330
597 4.3161831093 -0.084114 -0.470832 -2.157613 -1.455106 -1.204601
598 3.9769695272 3.558782 2.402758 2.379936 -3.844846 3.962849
599 3.5199437264 -1.433246 -0.673195 2.451827 -0.406895 -2.058310
600 4.3554943370 -0.051866 0.493876 1.354182 -3.167727 -4.316830
601 3.5439706203 0.619548 -0.497245 -0.656013 1.405752 -2.435686
602 4.4111820183 -0.335901 -0.906717 -1.294919 -1.047285 -2.619522
603 4.3823132892 2.616035 -1.547740 1.579531 -4.459113 -4.079342
604 3.5713049598 1.538188 0.415497 -1.894402 0.239892 -1.230078
605 4.2867970808 -0.194260 -3.840827 0.097930 1.394384 -2.560482
606 3.6552226539 4.266357 -4.997627 3.088559 1.841476 -3.187123
607 3.6477656726 0.705452 4.118383 -2.054285 -1.083456 -0.847074
608 4.7253521025 -2.011082 0.353631 -2.122056 -1.488447 -3.511293
609 4.4590412636 0.109988 -0.631126 -2.405014 -0.758447 -2.897579
610 4.4644750243 2.254482 -2.146093 -4.683847 -1.958172 -0.060813
611 3.5004828030 4.264822 -3.542183 -1.632959 -0.079535 -1.580450
612 3.6566865580 2.047129 1.069280 0.721272 1.332678 -4.124834
613 3.4759554776 -1.989382 -2.369985 2.469974 -2.420818 1.172142
614 3.5972687653 0.607633 3.985849 -2.204940 -0.413220 -2.305211
615 3.6078548575 0.178255 2.221939 2.317839 -1.387411 -3.415460
616 3.4082153264 1.732203 -2.938124 -2.266848 -1.581520 0.348161
617 3.8110633398 0.825452 -1.067504 3.244862 -1.476576 3.092827
618 3.5362982471 1.885493 0.990848 -1.977673 -2.113265 -0.526647
619 3.4108947799 0.778093 0.017398 0.241503 -3.639415 -2.041682
620 3.6143050596 2.173849 -0.126752 0.219632 1.405495 -3.607754
621 4.2939768455 -0.320943 -0.500273 -0.348952 -3.377943 -0.645504
622 4.4949060766 4.311342 -3.840898 -1.366802 -3.773720 -2.178079
623 3.4060892249 3.335793 -1.080352 -1.638363 -2.624174 -2.748246
624 4.5116758304 0.629133 -4.596573 -3.424918 -3.462726 3.969216
625 3.5678742868 -1.058160 -0.310489 -2.045066 1.192570 1.210828
626 3.5503510389 -3.585150 2.988075 -4.561260 3.051765 0.690624
627 3.5790480299 3.646707 4.172555 -0.673368 -3.556137 -4.341421
628 3.7753130632 3.111023 -0.145414 -1.029321 0.377878 1.477342
629 4.6480877748 -1.192305 -0.913034 -0.857620 -3.256272 -2.005751
630 4.4220125917 -1.003300 -1.509001 -2.079072 -4.106775 2.460897
631 3.4165052526 1.831835 -1.916561 -0.103069 -0.970086 -3.356348
632 4.7045018748 1.127170 -3.866388 -1.958228 -1.234230 -2.723497
633 3.4898452552 2.860747 -0.139394 -0.300135 -3.094646 -2.143118
634 3.8748805604 -1.072306 4.542103 4.212066 0.555522 -2.141071
635 3.4418324359 2.654262 -4.531111 -0.755963 2.966470 -4.261610
636 3.7682665846 3.015937 3.069063 1.487530 -0.010895 -3.933240
637 4.3653469864 1.265365 -2.806847 1.496193 -1.615124 -4.119252
638 4.3301995558 3.294793 0.231843 -3.195727 -3.520675 -2.221712
639 3.4591482361 -4.773962 3.566444 -2.977972 1.933574 -1.275209
640 4.3513296285 -1.912258 -0.797230 0.216039 -1.348531 -1.864517
641 4.3722956865 -3.189009 -2.097284 -0.428400 -1.687326 1.558916
642 3.4634062991 -0.642219 -2.778774 -4.023946 2.423535 1.592846
643 3.5788961581 0.851051 1.235033 -2.560508 -0.930631 0.649873
644 3.6430830234 0.593332 -1.419928 1.465384 -2.735644 2.827481
645 4.3051589370 0.972177 1.622042 -3.171913 -0.959769 -3.608313
646 3.7311353379 4.119138 3.437045 -1.271373 -0.074758 -3.441177
647 4.4948781749 0.021955 -1.022780 -2.909725 -3.964413 0.982705
648 3.7867552572 3.062194 -0.438671 0.401337 -1.509194 2.540707
649 4.4639955153 -2.993516 -0.247629 -2.779350 -0.720814 0.118562
650 3.5594718258 4.950966 0.900281 1.910025 -4.083091 -4.882995
651 3.7513849942 -0.283826 0.690353 3.482370 -0.743036 0.091758
652 3.4994605041 3.509575 1.664095 -1.509936 -2.278430 -3.979273
653 3.5431969543 -2.326509 -1.001828 1.864991 -2.565475 2.447267
654 4.7509238367 -2.926145 -1.350383 0.114587 -3.410490 -1.490745
655 4.6835081200 2.186896 -1.931374 -2.248367 -4.235821 -2.241129
656 3.4956043818 2.002668 0.303134 -2.301439 -0.553248 -2.134345
657 3.4768423386 1.713129 0.383383 -1.646626 -4.440485 0.873058
658 3.6342188561 -4.081333 2.715348 -1.966703 0.035206 3.822918
659 3.4214960223 -0.536626 -1.027149 -3.501001 0.068184 0.597888
660 4.3029701923 -2.255369 0.290379 3.371822 -1.796268 -4.810560
661 4.5644787685 -2.090593 0.881377 -0.578973 -4.473517 -1.254832
662 3.5119204328 2.585609 0.557553 -1.406183 0.236509 -4.279033
663 3.5009250921 -2.342595 2.300389 -1.551414 -2.047003 1.080554
664 3.7577459534 4.255928 0.923285 1.699404 -0.464297 -3.029457
665 4.6723609120 -4.277404 -2.341650 0.605427 -1.928444 -0.460025
666 3.4777069097 -0.144499 0.168656 -1.852161 1.035580 -2.305102
667 4.7898262033 1.505500 -1.800186 -4.076936 -1.824069 -3.086277
668 5.0389044187 -2.246178 -2.715904 1.479064 -3.265604 -4.556033
669 4.4624984091 -0.942782 -3.481659 1.587799 -1.774409 -2.051893
670 3.7198552925 1.895153 0.530761 1.678350 0.602714 -2.199216
671 3.6488880750 0.295107 0.888191 -2.517516 2.212249 -0.013028
672 3.6541201885 0.442533 -1.044829 2.029193 -4.785910 4.345126
673 3.4692611931 -0.569740 1.959330 -0.558006 -3.342047 -0.782567
674 4.3084452193 -1.521190 0.865464 -1.785763 -2.072405 -0.785681
675 3.7789658021 3.808789 2.343467 -1.072019 -3.077078 1.872901
676 3.5307518763 2.746360 1.735817 -2.038902 -1.877220 -2.435686
677 4.7271585982 0.188639 -4.813700 -1.795064 -2.427864 0.018165
678 3.4455580293 -1.450390 1.280962 1.040628 -4.632358 -0.080556
679 4.6131041642 -0.965287 -0.963993 -0.766788 -3.472680 -1.769224
680 3.7915925216 2.153674 -1.989368 3.852163 -1.845915 1.997796
681 3.5728110768 -4.668964 3.076727 3.088559 -2.684903 0.292542
682 3.6834239242 2.593169 -2.236834 3.292217 -1.270000 -0.714106
683 3.4825043428 -2.263805 -3.228805 4.989998 -0.618209 -1.865644
684 4.6693417178 3.251400 -3.334074 -4.451801 1.211695 -4.869673
685 4.2818728272 3.651319 -2.502197 -3.271876 -0.189268 -2.667004
686 3.5090382782 -1.933818 -2.691500 -0.036671 3.649086 -1.359360
687 3.4799788132 -4.950950 2.596970 -1.920966 2.875661 -1.645651
688 3.8796913473 -2.093965 1.982810 1.786666 1.846561 2.685600
689 3.6251881846 2.397580 -4.807835 -1.601304 4.383131 -0.055179
690 3.4082937003 -1.805762 -1.577779 0.808327 -2.739134 0.610032
691 3.9260583264 -0.475493 4.109179 3.656738 -1.470588 1.461145
692 3.9017739648 -3.392145 0.840746 4.524647 2.969642 1.775957
693 3.7923860891 4.288578 1.485429 -3.883077 -0.185106 2.480897
694 3.6538136453 -2.893120 2.057803 2.881446 0.974575 -2.041682
695 3.4735667368 2.727005 2.011354 -3.242544 -1.081422 -3.607754
696 3.8575373276 2.785398 1.155166 3.119048 3.559288 -4.924052
697 4.5433243018 -2.239358 -2.610857 0.981430 -2.872433 -0.607955
698 3.5350609147 3.335793 -1.251997 -0.907496 -3.805860 0.859673
699 4.4562274684 3.476274 -4.596573 -1.574246 0.306403 -4.117883
700 3.4086917246 0.347672 0.984480 -3.285889 -1.040162 -1.701200
701 3.8266870691 1.754640 2.988075 -0.996277 0.543659 0.690624
702 3.6780695593 2.399406 -0.312218 0.037295 2.488397 -3.072380
703 4.2668477453 1.136991 -1.266771 -2.805625 -1.911043 -0.072211
704 3.6112846219 2.037430 -4.383330 3.770459 -0.299694 -1.130307
705 4.6088254195 1.246974 1.416381 -3.034114 -2.946826 -4.437970
706 3.6635350635 -1.786923 0.294900 0.763385 -0.663242 2.595933
707 3.8134728853 -0.248133 -0.509319 4.764485 2.237778 -1.569969
708 3.4428762197 -1.673860 3.367417 -3.208760 1.343738 -3.732327
709 3.4518825041 0.586954 3.003326 -0.170737 -3.326598 -3.788257
710 3.5517265996 2.654262 0.455572 0.457668 -4.593226 -0.358384
711 3.4575474141 -0.766146 -2.388590 0.758554 0.738224 -1.906222
712 4.3307461720 2.208074 -1.222246 -4.653504 -2.273370 0.514277
713 3.7844585955 2.530663 4.443367 -0.135700 0.808699 -3.643820
714 4.3712412544 -0.456751 2.245359 -2.107633 -4.440892 -1.061806
715 3.4662629158 1.255252 -1.449025 -0.347246 -0.148436 -2.672977
716 4.6872934288 0.046034 1.518265 -2.747080 -3.192459 -4.056477
717 3.8043173929 2.575073 1.189681 -4.023946 2.423535 2.298564
718 3.7801860489 3.351240 1.235033 0.192247 2.221941 -3.096154
719 4.6588741828 -0.720005 -3.654559 -1.658525 -2.835524 0.589406
720 3.5167539716 -2.707826 -3.284508 -0.368997 4.914886 -0.747215
721 4.5150415034 1.590076 -2.129885 -4.726946 -0.857293 -0.902600
722 3.7749484863 -1.338013 1.291317 4.999602 -4.051323 2.881486
723 3.4821830213 -1.896874 -1.918246 -0.766629 -0.952871 2.540707
724 3.6376216367 1.006855 2.543178 0.214653 -1.266967 -1.893514
725 3.4359385905 -0.806095 0.427059 -0.281250 -0.356205 -3.047894
726 3.7450598519 4.683005 -2.659453 1.196089 -0.958455 0.830016
727 3.8283625586 3.440968 2.149616 -0.459713 4.102142 -4.213511
728 5.0119776863 -2.326509 0.757566 -4.217480 -3.049510 -2.161631
729 3.7463326175 0.050885 3.302486 0.030355 -1.174957 0.911893
730 3.7803283312 2.186896 2.546209 2.432559 -1.000484 -2.257577
731 3.9463238751 2.002668 2.589658 3.099012 3.217369 -3.158615
732 4.5351400984 -0.733122 1.445415 -1.646626 -4.440485 -1.871896
733 3.6618464329 -2.092644 0.509323 -1.611166 0.087004 4.272448
734 3.5748581720 -0.063743 1.395834 -2.700036 0.068184 0.451108
735 4.2632001285 1.399560 0.290379 -2.735938 0.904390 -4.598383
736 4.5387829755 0.702168 -2.847889 1.902773 -3.236651 -3.805126
737 3.6118821916 2.490923 -1.243671 0.748498 -0.333031 -1.654333
738 5.1583998705 -2.342595 -1.624828 -1.551414 -2.640969 -4.017126
739 3.5083469561 3.208536 -2.038540 0.457805 -0.464297 -3.551766
740 3.8076028657 -1.621590 4.088216 1.942979 1.823072 -1.693720
741 3.6248806237 2.335572 -1.928206 0.407123 -2.513813 2.008597
742 3.5988203482 1.791538 -2.613123 3.494929 -1.693733 -1.273580
743 3.4526453810 2.769702 -2.715904 -2.244039 -3.440633 1.953220
744 3.5478362102 -0.040974 -0.472876 2.192694 0.387178 -3.540181
745 4.2608206806 2.768765 -1.121804 0.370852 -4.141827 -2.711792
746 4.3186101380 3.104702 -0.501385 -2.375187 -2.077575 -3.462818
747 3.6535884482 1.446695 2.375943 2.029193 -0.900821 -3.977199
748 3.4364045293 -0.004658 -0.703751 -3.009027 -0.763588 0.427424
749 3.7408992414 2.745639 -3.095813 1.449769 1.823751 0.071546
750 4.5099221064 -2.317117 -3.769829 -2.815126 -0.607637 2.539900
751 3.5597204239 0.808888 -1.966243 2.160503 0.233478 -2.435686
752 5.0806972950 -0.731537 -4.813700 -3.234769 -1.164915 -1.639624
753 4.3770359709 -4.966528 2.165194 1.478539 0.445982 -4.876497
754 3.4348672035 0.793805 -0.021742 -2.450065 -2.909257 0.498072
755 3.4155319271 -0.194260 -2.114013 -2.583701 1.843438 -1.488227
756 3.5148593048 2.806957 -2.641757 2.443295 -1.669699 -3.176308
757 3.5606238135 0.794576 4.118383 -3.778879 -3.053375 0.741144
