evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7101 -842821578.1567840576 1.560802 -0.769018 -2.810520 -3.741069 1.938454 -1.635390 -1.034623 -4.673245 -4.905522 -4.256479 -4.433182 -2.685728 1.730243 4.087360 -1.381420
7102 -903714749.9522186518 1.189809 -2.297640 4.864751 -3.858734 3.223645 -3.710840 4.288843 -4.424638 -4.616104 3.625433 -4.743750 0.204983 -0.060146 3.856835 2.348985
7103 -950772837.7573001385 4.526836 -1.445536 -2.255791 -3.129731 3.808287 -3.115918 3.532915 -4.681501 -4.577315 1.901073 -4.642204 -0.283232 -2.312893 3.925781 1.735618
7104 -3546631995.5666460991 2.002759 -1.503809 2.620917 -4.462825 0.312877 -2.296680 -4.233668 -4.094839 -4.674577 -0.001915 -4.720928 -4.913340 -3.406505 4.996426 2.986940
7105 -1490438578.6822655201 0.286461 -1.729845 -0.873645 -3.455026 4.074072 -2.328835 0.804155 -4.232850 -4.069606 -0.685194 -4.569292 -4.685234 -0.258700 0.301139 0.439811
7106 -2122458315.9120795727 1.849726 -4.802405 -0.243968 -3.793702 1.098223 -4.949379 0.079214 -4.289090 -4.806818 -1.305558 -4.799505 -4.969963 -2.870825 3.014703 0.802500
7107 -1316113778.7808456421 2.351290 -1.710404 1.723864 -3.570408 4.031419 -1.547618 1.129943 2.469738 -4.680838 -1.311446 -4.550181 -4.969206 2.631895 0.947132 2.390789
7108 -1300511672.3728616238 0.442058 -2.041349 0.143192 -4.806279 2.799218 -3.456053 -2.961413 -4.262749 -4.813582 0.234752 -4.380634 -1.565590 -3.252976 0.842225 3.765322
7109 -784497560.0174409151 0.867658 0.306744 -3.560603 -3.401242 -0.465699 -4.098745 0.741170 -4.620062 -4.752904 -1.801771 -4.552573 -3.174226 3.544309 0.383277 2.643950
7110 -3090392711.0073814392 -1.398917 -4.993079 -4.350832 -1.146272 0.855370 -2.356196 0.660311 -3.936721 -4.455393 -1.910825 -4.842495 -4.837114 -4.053442 4.863324 1.807481
7111 -2594758728.0080971718 0.282349 0.935596 4.451491 4.314008 -1.643416 1.478646 -1.933649 -4.412737 -4.388965 -4.100974 -4.366130 -4.996428 -3.223762 4.606224 3.312996
7112 -2823952342.5320925713 2.137875 -3.401759 3.452423 -4.299860 1.680497 0.426744 4.541967 -4.563958 -4.783978 1.400382 -4.635263 -4.545980 1.533659 4.882560 -0.358034
7113 -1365716500.9569160938 1.109006 -2.305281 -2.685149 -0.833528 -2.783824 0.172565 -1.492642 -4.012227 -4.629091 -1.758014 -4.466667 0.592009 -2.985013 4.611804 1.707415
7114 -729096805.5371848345 2.264374 -0.926873 -0.901537 -0.557634 -0.081283 -4.052780 -0.017682 -4.432992 -4.665712 -2.545612 -4.833106 2.893952 -0.225627 1.077598 3.814382
7115 -3306031462.0430564880 1.175127 3.230268 1.752039 -1.814029 -0.132160 -0.488696 -2.200205 -4.326337 -4.848525 -1.273676 -4.603015 -4.858511 -1.565365 -4.846669 0.120007
7116 -2058657105.3103306293 3.333855 2.173621 -1.568063 -1.983913 -4.495445 0.802757 -1.333047 -4.325833 -4.576717 -0.389698 -4.418856 -4.984065 -1.103151 3.234369 3.878485
7117 -1560155679.7465357780 2.463714 2.152025 -1.349127 -3.289612 -2.387109 2.199676 -1.348377 1.023214 1.805793 -2.318404 -4.769845 -4.941984 -1.196452 4.966882 -0.497234
7118 -2592579028.0383310318 3.458950 -0.981027 -2.827407 -3.593917 2.463921 0.736996 2.214406 -4.514065 -4.556699 -1.042775 -4.818857 -4.618479 -2.273876 -4.057497 2.389325
7119 -1931409193.0352435112 2.898693 -3.947980 -3.558876 -0.686066 1.281109 2.646160 1.160761 -4.546517 1.840882 -0.453258 -4.382712 -4.946157 -1.911628 4.523234 2.847930
7120 -2916196771.2610602379 3.909113 3.254008 -1.601155 -1.030161 1.511349 -4.875328 -2.637261 -4.455491 -4.805253 0.183335 -4.616114 -4.834746 0.813742 -4.926712 1.302784
7121 -1948119318.9433085918 3.834593 4.970727 -2.460986 1.894355 -4.037420 -3.710375 0.751258 -4.482478 -4.730710 3.237487 -4.841283 -4.690119 -2.908592 2.156665 -0.486724
7122 -767948499.9059628248 0.883051 2.159282 -4.851213 -4.218577 2.340627 0.036287 4.094730 -1.610108 -4.596375 -0.089789 -4.757209 -4.980316 2.329194 3.050568 -0.566090
7123 -1322589956.5448114872 1.771705 -3.432654 0.729637 -3.307963 3.077039 -1.851738 1.696672 -4.143710 -4.780690 -1.471567 -4.625586 -1.698713 -2.387698 0.024192 3.111794
7124 -1663415801.4735963345 -1.998440 -4.936020 -1.913554 -3.935946 3.120661 -2.082412 -2.221749 0.882917 -4.864848 2.783937 -4.826512 -4.864419 -4.254192 4.299997 -4.010012
7125 -1686239597.3070380688 3.492897 -2.314659 -0.070063 -0.427090 -2.708893 -1.239642 4.757183 -4.306476 -4.612010 1.014152 -4.587276 3.490634 3.079682 4.842298 0.638967
7126 -516367504.5062404871 1.766686 -3.208064 0.939297 -3.895067 -1.645186 0.191459 3.122014 -4.123779 -4.981264 -4.102651 -4.960153 2.317688 3.305476 4.007652 -0.150786
7127 -1391685245.6032524109 1.636281 -4.011165 -2.938810 -2.260831 4.747840 -0.843846 -0.770047 2.031631 -4.734260 -1.967664 -4.600745 4.883790 0.320274 2.105673 1.590912
7128 -252708055.8347003162 3.644954 -4.651303 -1.953209 -4.004688 -2.690054 -0.616087 2.955613 -4.508277 -3.533003 -0.467003 -4.305407 1.412731 -2.399354 -2.131984 3.977180
7129 -419293764.0333428383 2.790348 3.879205 1.949948 -4.305775 -0.238419 2.472545 -0.197756 -3.758139 -4.720983 -1.296237 -4.355115 -1.162539 -3.321663 -3.443376 0.567173
7130 -1688563958.8340218067 2.774674 -3.937862 -1.494120 -4.827009 -1.355795 4.718511 4.043962 4.959687 -4.771347 -1.569870 -4.809877 -4.174432 -1.926317 3.751962 0.625835
7131 -2504892118.4463891983 2.850726 0.088733 -3.793713 -1.803052 2.609186 -4.943228 1.891090 -4.410850 -4.790688 0.293272 -4.414516 -4.891642 -1.746273 2.226430 -0.619161
7132 -902495045.2025188208 -4.991868 -1.247022 -1.421520 -4.695986 4.651843 0.058069 3.124415 -4.831558 -4.533829 2.484596 -4.628498 -4.851194 2.100950 2.002443 1.455081
7133 -1103681088.3882052898 1.469308 -1.783948 -3.466388 -2.650297 0.190263 -0.734551 3.067415 -4.165123 -4.916149 0.003882 -4.803622 -1.947293 -2.237277 -2.607237 -1.222895
7134 -3152232844.8434267044 2.448285 -1.171467 -3.254017 -0.228722 -4.232008 -1.042142 -1.995332 -4.243877 -4.705960 1.094009 -4.516623 -4.635214 -0.143884 4.792688 1.239435
7135 -2260560932.8885226250 0.517004 -4.951470 0.150358 -0.426950 -1.477664 0.723290 3.778286 -4.061584 -4.690997 -1.849952 -4.799718 -4.698365 -1.109991 1.116161 0.210155
7136 36018563.8760307282 1.846875 -2.193386 -3.260203 -2.869068 4.532713 -4.782011 0.202325 -4.902236 -4.824501 2.294644 -4.682683 -4.889390 1.701696 1.100520 3.833875
7137 -3764746759.7938008308 2.809883 -3.728588 -2.354455 0.396317 4.280519 -4.947914 3.365229 -4.409729 -4.788814 -1.689088 -4.638745 -4.859186 0.744387 4.708189 2.847005
7138 -3701975839.9293265343 4.860062 -4.016442 1.253005 -1.962868 -3.225036 -3.342578 -4.783168 -4.193888 -4.709379 -2.058112 -4.693324 -4.808102 -2.316959 4.822485 2.589872
7139 -829033926.7540284395 1.456160 -4.721895 -2.361952 0.492703 -0.161394 0.291479 2.729998 1.120508 -4.627793 -4.041055 -4.746404 -2.969224 -2.935868 4.994631 1.817457
7140 -645283160.8982467651 1.400770 -0.745091 -4.291579 4.302510 -2.057021 -2.981914 4.265048 -4.218722 -4.401022 -3.771946 -4.567679 2.491920 0.443412 -2.951790 1.165975
7141 -2025808765.4242551327 3.151719 -2.392812 -0.682428 -0.896556 2.095706 -3.573939 2.807717 -4.462374 -4.697648 0.107767 -4.754844 -4.959647 1.045860 1.532821 3.821388
7142 -2121861447.8825838566 0.580123 -3.854018 -0.755139 0.722324 4.844313 -4.516583 -1.147449 -1.671346 -4.745556 -1.014065 -4.869774 -4.760053 -1.645778 4.495602 1.895559
7143 -3204940078.1627631187 1.652351 -3.927152 -0.115044 2.447867 4.750631 -3.686969 2.537337 -4.196346 -4.719342 -3.936305 -4.743612 -4.807415 -0.631241 4.808424 -2.270243
7144 -543176973.4043800831 1.079384 2.575773 -4.491524 -3.930421 0.037621 -4.710513 0.967016 3.085711 -4.530250 0.961813 4.436549 -2.706348 3.331434 1.759214 0.660455
7145 -1960898385.5531373024 1.124541 -1.159810 0.905841 -0.275938 -1.868669 -0.313656 0.099988 -4.579426 -4.492497 -1.114865 -4.723670 -4.606154 2.047496 3.668783 1.745122
7146 -2019768169.8270099163 -0.866517 -2.411297 2.726970 -4.020229 1.951580 -2.735909 3.112994 -4.661970 -4.592269 -1.232455 -4.790796 -4.868652 -1.607905 4.175689 2.829514
7147 -3429403702.4687857628 3.403176 -3.003031 1.341628 -4.032871 -0.067620 -0.803188 3.241916 -4.198063 -4.671275 0.889543 -4.608959 -4.982812 -1.454406 4.340854 0.462147
7148 -413073458.6919178963 -0.754630 4.845138 -3.669870 -1.258711 -1.026269 -4.275303 1.119625 -3.954424 -2.076841 -1.404130 -4.467017 -0.848186 -1.712714 3.810025 4.431460
7149 -3137821832.4955492020 2.854625 0.828883 -0.573130 0.534612 -3.968479 -3.687560 0.187246 -4.415109 -4.875715 -0.392015 -4.495006 -4.839029 1.841445 -4.008045 3.362181
7150 -2837444077.5517854691 3.595380 -3.217211 -3.128860 3.243527 3.188003 -4.845803 -4.010345 -4.683979 -4.920593 1.425813 -4.370643 -4.718086 -1.805427 -4.825079 -1.398645
7151 -373301386.5492399931 1.411083 -0.674850 -1.544952 -4.209653 2.200497 -2.368454 1.918647 -0.268796 -4.950555 -2.486626 -4.698461 -1.591246 1.155961 2.347664 1.732098
7152 368528485.7702056170 3.118478 -0.045291 -0.544629 -3.733469 2.879353 -1.206518 4.226549 4.826404 0.765607 1.914652 -4.635210 -2.851891 0.105936 -2.675386 3.123640
7153 -2017566516.9576508999 3.214871 0.999021 0.322350 -1.859434 4.961782 -4.743713 0.465649 -4.496630 -4.606898 1.649852 -4.894351 -4.857004 -0.910746 -4.766614 -0.623677
7154 -2349157419.1798858643 -0.712587 3.530332 1.664254 -4.614043 0.531755 -4.998966 -1.635941 -4.339646 -4.712177 -1.918085 -4.734716 -4.990782 1.571642 0.638161 4.005990
7155 -3578073041.8733706474 2.074274 -4.214634 0.465651 -1.052785 -0.715078 -4.533266 0.402087 -4.278304 -4.875712 0.546545 -4.715776 -4.874793 -2.048668 4.588167 4.516747
7156 -2279472435.0861301422 2.091205 -0.667726 -1.570496 -0.388448 0.447808 -3.064206 4.081136 -4.177357 -4.751871 -3.657249 -4.670504 -4.898711 -2.394339 -0.059036 1.085026
7157 -2116314398.5277712345 -1.099943 1.514656 -0.903829 -3.730700 0.190786 -1.385934 0.332414 -4.357486 -4.872419 2.419945 -4.660140 4.349071 -1.955299 4.890928 2.444697
7158 -3462364510.1149797440 0.990798 0.398723 0.001804 -3.310708 3.845725 4.773461 4.297117 -4.443824 -4.952987 -2.051340 -4.692769 -4.786048 3.706840 4.833902 2.166571
7159 -1647757165.1005668640 -3.297307 4.173263 0.333985 -3.958323 4.355750 0.001444 -0.644544 -3.983294 -4.659688 0.331078 -4.437150 4.374828 0.858617 -1.024314 -1.980281
7160 -39963587.0961179808 2.844379 4.651201 0.717748 -0.874553 2.493296 4.334428 -2.109031 -4.700156 1.229834 1.397399 -4.486414 2.807751 -3.915552 3.291347 -0.567527
7161 -2084469450.7114026546 2.862400 -2.748000 -2.389079 3.129698 4.257892 -2.494022 0.652374 -4.181639 -4.737906 -3.591332 -4.824701 -4.987324 -4.655667 2.012359 -1.585585
7162 -2724836510.2924981117 4.387986 -1.817765 -2.659847 -3.996247 0.668260 0.121895 0.286743 -4.383211 -4.644058 -1.056779 -4.646610 4.818205 -1.919389 -3.736585 0.173498
7163 -905198771.7157253027 4.073665 -3.699290 -1.611227 -4.974560 2.021844 2.257272 -2.662387 -4.433457 -4.808304 -0.363011 -4.651359 -2.805921 2.072072 -2.223430 3.199198
7164 -2478108337.5286345482 3.137049 -2.309940 0.230794 -1.585483 1.398342 -4.101032 -0.473758 -4.302748 -4.718956 -1.353968 -4.665118 -4.586260 -4.282211 0.632010 3.654236
7165 -2333799384.9497289658 1.851739 -0.899020 -3.107805 4.579545 3.835110 3.735183 0.890762 -4.629456 -4.787774 -1.841268 -4.465665 4.989711 1.028688 4.132920 1.100822
7166 -1355000897.3207545280 0.268898 1.152681 2.810896 -2.106784 0.488775 2.538057 4.845320 -3.938747 -4.733221 1.181305 -4.440555 -1.452044 3.968961 4.695805 2.757135
7167 -717290213.6195684671 0.942306 -1.308329 -3.559665 -0.221095 -4.456405 -1.097741 -2.950329 -4.229414 -4.486117 -4.322071 0.099887 -4.885934 1.156501 -0.661382 3.582999
7168 -3289631305.9901428223 3.501545 -4.704600 -2.515137 -4.184775 1.032469 3.942758 0.259170 -4.490073 -4.560199 -1.641099 -4.612969 -4.828396 -4.471335 4.839199 -0.209366
7169 -1350846605.3810262680 3.232469 0.071217 -2.398497 -1.143221 4.573336 3.606296 3.031182 -4.364094 -4.736023 -0.447032 -4.491545 -0.462880 1.564871 0.520412 2.819434
7170 -2160549241.7637948990 2.790316 -3.744179 -2.207613 -0.548357 -1.216333 -4.313292 -0.004238 -4.394316 -4.715459 -0.914209 -4.953395 -4.732555 -2.134775 0.177250 3.364124
7171 -2469483592.7130031586 1.413776 3.690333 -2.454152 -0.736078 -2.498906 -2.638018 3.875835 -4.203074 -4.350728 -0.958688 -4.766949 -4.945308 1.303050 -3.698118 0.393778
7172 -970305303.0977356434 3.451660 -2.502675 1.827180 -4.750061 2.850734 2.527091 -3.912807 -4.105206 -4.882939 -2.197479 -4.883386 -3.302218 -0.289321 -0.019869 -3.299693
7173 -197323300.8523685932 0.316444 -4.551021 3.178454 -3.166860 -3.168858 -3.656711 3.254439 2.712136 -4.433332 -2.828524 -4.576382 -0.159663 2.136446 3.403176 4.425818
7174 -1964838109.4950776100 0.866008 -0.528814 -2.837217 0.181764 -0.682100 -2.474441 -0.776923 -3.954611 -4.533290 -0.709016 -4.630044 -4.893370 1.014936 0.998066 -0.936962
7175 -989394737.9074324369 2.447718 -0.850541 -3.424095 3.465659 2.118694 -2.184206 -1.805295 -4.443436 -1.684321 -2.859267 -4.561214 -4.471172 1.315195 0.814586 4.689821
7176 -1866278009.4806416035 1.461094 0.377750 -4.083266 0.327432 3.079819 3.372894 -1.105679 -4.580856 -4.906918 -3.250080 -4.573152 -4.925073 -4.014224 3.722801 3.411933
7177 -1118764349.0134313107 3.786608 -4.044975 -2.265726 -0.539930 1.018405 -1.433034 -0.130024 -4.364661 3.357626 0.794846 -4.301577 -4.959874 -1.961894 1.102217 4.096296
7178 -3307659713.7266926765 1.455568 -4.682564 -0.713485 -1.777309 -0.642324 -2.372815 1.128221 -4.345165 -4.894529 -4.824639 -4.287621 -4.907971 1.096777 4.342550 0.523825
7179 -2554642904.1171183586 1.506916 -2.249035 -2.659957 -1.257847 2.615776 3.303715 1.886993 -4.732902 -4.720284 1.517762 -4.521556 -4.868343 2.497259 4.389966 1.564450
7180 -3731430742.5304369926 4.129115 -3.429396 -3.809048 -1.470912 0.402475 -1.743323 2.841527 -4.281447 -4.771852 -4.983436 -4.501290 -4.852559 -1.868320 4.503300 -2.425079
7181 -2082843353.4522700310 3.124538 0.812475 -1.532280 1.282990 2.824286 -1.871704 -3.751964 -4.387973 -4.443284 -0.927057 -4.608445 -4.684901 -1.121612 2.987037 2.308153
7182 -1291887548.9798202515 3.557502 3.990401 0.226965 -1.277989 4.284759 4.464084 -2.776401 0.537724 -4.597967 -1.010731 -4.622638 -4.900989 -0.401831 3.768466 1.673032
7183 -2684671773.5530452728 3.601534 -4.424333 -2.304944 -1.693319 2.294292 -0.525035 0.612555 -4.189629 -4.825526 0.143359 -4.648308 -4.779168 3.010275 3.615741 0.900453
7184 -1207566936.1997470856 1.639488 -2.496419 0.090591 0.536867 3.633225 0.942484 3.150941 -4.136794 -4.983165 0.819505 -4.578289 2.096711 -0.006315 2.724666 -1.728302
7185 -2109087713.8256669044 1.033962 -2.903178 -0.102333 -3.948019 -0.464371 -1.141186 -0.399133 -3.653355 -4.751823 -0.800700 -4.828417 -4.715411 0.779996 -4.059911 0.337977
7186 492390097.3961544037 -0.546422 2.038249 -0.559617 2.354823 3.947944 -1.409886 2.486342 -0.257759 4.768992 2.403043 -4.669772 3.244795 -0.580496 0.519468 1.744306
7187 -2027423083.5077795982 4.138112 2.853497 1.216423 -2.536535 1.003263 4.313953 3.609061 -4.522572 -4.763595 -1.949200 -4.718308 -4.949546 -0.640657 1.776704 -1.229350
7188 -1779144389.1505382061 4.331236 -4.816684 0.760962 -3.347229 4.742765 2.327843 3.151389 -4.315483 -4.667144 1.088956 -4.713163 -1.229558 0.307290 -4.198584 -1.196295
7189 -1530265013.5093774796 2.540479 -1.354005 -4.634177 0.874228 4.541814 3.531739 -2.685433 -4.516168 -4.789794 -0.823341 -4.852022 -4.857949 2.744866 3.481101 0.392330
7190 -1134064301.6105942726 1.346199 -3.764985 -3.393608 -0.710792 3.975944 -4.353903 2.484893 -4.338766 -4.478277 -2.472317 -4.922537 1.886389 -4.038968 0.405125 -3.509657
7191 -321238432.3502585292 3.385986 -1.759176 2.997643 -1.462272 3.502267 -3.288122 4.477484 4.052175 -4.856138 -1.282927 -4.594907 -4.511421 -1.707846 0.454468 0.589482
7192 -3702289069.8400006294 1.525152 1.611019 0.583158 -3.636428 2.520540 4.155060 -0.516477 -4.183948 -4.829186 -0.562272 -4.657604 -4.921855 -4.827741 4.967364 3.670904
7193 -2318280778.0589647293 1.999119 -0.142026 3.959136 -1.489215 3.438037 -2.612476 3.890355 -4.460951 -4.725883 0.885072 -4.706058 -4.847948 -1.891537 -0.006148 -0.555784
7194 -1167461550.2997438908 -4.552066 -1.888420 1.263923 -3.690912 -3.412729 -1.880582 3.964212 -2.331772 -4.843470 -1.531083 -4.657481 -4.901668 0.502643 2.508735 0.546309
7195 -558130361.0079587698 0.026245 -3.459078 0.210175 -1.398716 -0.519615 -4.819582 3.756550 -4.310349 -4.840104 -0.430789 -0.046851 0.185706 2.160342 -2.145624 1.658311
7196 -570528281.8705605268 1.101109 -3.133991 4.024851 -2.902823 -3.116349 -2.956361 -1.190665 -4.270855 -4.919672 -1.754947 -1.117101 -0.948347 -2.128317 4.853663 -0.670661
7197 -1041466502.5764275789 -0.696212 1.587482 -0.189986 -3.729167 2.472292 0.987358 4.344515 2.374135 -4.766719 -2.201900 -4.889894 -4.895901 0.759236 1.075200 2.795528
7198 -1247249390.8320806026 -1.366560 4.412495 -2.104259 3.702258 3.075199 3.736821 2.768175 -4.261113 -4.532652 -2.552080 -4.736060 -0.920671 2.474268 -1.305600 -2.095623
7199 -164802615.4287725687 0.340544 -4.038546 -3.907968 0.536218 1.203787 1.053011 3.412558 -3.982143 -2.680944 2.089767 -4.552115 2.175328 -3.671591 3.089504 -0.302954
7200 -1289764090.8131489754 2.135137 -4.036592 -2.073643 3.026386 3.120975 -3.449502 0.315803 -4.322216 -4.637236 -3.559619 -4.519280 -2.096275 0.865122 3.985036 -1.861611
7201 -2325378162.0252285004 2.873514 -3.243835 -2.819630 0.759125 3.070008 2.854196 -0.007789 -4.340282 -4.730173 -1.386546 -4.735819 -4.949973 -0.300205 3.627975 0.043088
7202 -1755043655.2547101974 1.655265 1.011143 -3.547859 -1.481896 -0.599786 2.325513 3.138003 -4.253272 -4.494576 -2.971010 -4.596915 -0.546223 0.033757 4.540231 1.270439
7203 -2720351942.0929512978 1.568013 -3.680344 -0.566167 -4.750532 4.019495 -3.150546 1.976020 -4.202869 -4.823575 -1.640328 -4.518404 -4.931070 0.969834 0.192099 1.893636
7204 -2543635353.3319735527 3.063819 -4.079306 -1.334465 -4.496712 3.235208 -2.326357 2.744614 -4.228539 -4.781865 0.686272 -4.411373 -4.851208 -0.422143 1.916334 -1.043814
7205 -1465216736.5352592468 2.885533 -0.320891 -3.458641 -1.520911 1.709920 -1.762129 3.493193 -4.174238 3.794202 -0.108360 -4.856806 -4.690098 0.924317 2.285038 2.444204
7206 -1896150023.7814257145 2.106981 -3.168803 -2.677390 -1.762251 1.580692 2.093239 2.728796 -2.504576 -4.417694 0.891159 -4.538964 -4.844469 -3.567993 4.829978 -1.933391
7207 -3126096909.8812484741 1.345714 -1.243778 -0.604251 -3.698218 3.814706 4.155114 3.919850 -4.230519 -4.831840 0.119116 -4.640200 -4.640050 0.163967 -4.470672 4.849255
7208 -1628705009.6284148693 3.041992 -3.835887 0.614213 -3.659072 2.536657 -0.627783 0.996381 -4.244096 -4.924016 -1.449023 -4.509132 -3.501468 -2.292950 4.849790 2.729735
7209 -2435585462.1096487045 1.245100 4.281554 -2.332878 -4.859073 4.216990 0.885003 2.421099 -4.224097 -4.824796 -3.856201 -4.560252 -4.880558 -0.244502 -3.394708 -0.859006
7210 -1087890726.4279484749 -0.288554 -4.210243 1.190664 1.413331 -2.344107 -4.062892 -1.606325 -4.318823 -4.573868 -2.349275 -4.333954 -0.565699 -2.228601 3.112129 2.691261
7211 -2328404260.1651391983 4.071163 1.459223 0.371688 -1.696688 4.073020 -4.677669 2.416695 -4.135821 -4.734459 0.371626 -4.815675 -4.896281 -1.606006 -1.553497 -0.686793
7212 -2959762202.9962706566 4.289600 -4.883191 0.117133 -3.738060 4.993977 -2.244579 2.353962 -4.547150 -4.600716 0.280779 -4.495583 -4.690521 3.229511 4.762459 1.981724
7213 -928570067.3532725573 4.626105 -1.516149 -2.647691 0.231452 3.088831 0.669587 3.191192 -4.399735 -4.733465 0.468180 -4.867580 1.979457 2.979068 -2.940115 4.814207
7214 -1305882978.2092926502 0.889967 -4.411225 3.727681 -2.047094 4.437255 -3.158780 0.845791 -4.594147 -4.697426 -1.180174 -4.945193 -4.913530 0.783501 1.815260 2.564545
7215 -2179831650.5963134766 3.065439 -3.153017 3.536104 3.789002 4.603505 -1.883583 2.234141 -1.215700 -4.612261 1.598763 -4.574276 -4.819734 -1.947883 4.871176 2.446325
7216 -1163350211.7250947952 1.116117 -1.323210 -0.452194 -2.377637 1.545870 -4.655273 1.346368 -0.890800 -4.836139 -0.322093 -4.770994 -4.976312 -2.098821 1.952142 -0.622726
7217 -1084321099.4356343746 2.997615 -1.691761 -0.638150 1.434411 4.762957 -4.315319 -1.803932 -2.282700 -4.622426 -1.784141 -4.618957 -4.701017 -3.320089 3.257437 0.474465
7218 -2397443945.4211640358 2.512009 -4.429961 -1.945682 -4.117312 1.475453 -3.581838 0.315865 -4.266798 -4.870397 -2.616532 -4.681984 -4.989431 -1.833098 2.832988 2.599518
7219 -1370125000.5884962082 -0.048349 1.051183 -1.471657 -2.219914 -4.087112 -4.773430 0.540903 -4.215736 -2.338031 1.050470 -4.589463 -4.998880 0.094902 -1.057941 -0.218951
7220 -2436313904.4544014931 1.973859 -4.266394 -2.342488 -2.536178 4.521337 -0.845240 0.077050 -4.298215 -4.881949 -1.879370 -4.687082 -4.886959 -1.454505 2.784134 -0.795814
7221 -798617101.3004606962 2.653767 -3.455850 -1.314991 -3.735254 0.734602 -4.203089 2.324791 -4.172626 -3.041910 -0.874346 -4.895286 -4.292487 0.981464 2.358249 0.089390
7222 -3559126384.1179499626 2.090481 -2.282828 -3.164266 -3.027486 3.509617 2.872056 3.351455 -4.415533 -4.961026 1.095557 -4.505704 -4.803772 -2.061071 4.660429 -0.071697
7223 -2038341305.0873856544 2.464942 -4.147184 0.067226 -0.628042 2.632360 -4.740775 3.425743 -4.399241 -4.704195 0.963199 -4.709691 4.394122 0.550375 -4.569241 -0.663049
7224 -2061214303.7705748081 2.207770 -3.813597 0.590146 -3.193369 4.587625 -2.187392 2.047562 -4.011015 -4.880926 -3.684954 -4.465484 -4.906153 3.507415 -1.024782 3.472091
7225 -1343112671.7034757137 1.341606 -1.261301 -4.627053 -3.214392 2.102059 2.665257 2.294646 -4.304904 -4.570206 -2.359419 -4.667132 0.997011 -2.995685 3.790303 -0.349839
7226 -1426716181.6382353306 0.586208 3.339234 -0.159929 -0.520907 2.476574 -3.723742 4.298101 -3.774757 -4.645480 -2.423284 -4.618316 -4.761071 0.357400 3.127396 2.767346
7227 -1412466024.5513739586 4.480871 -4.901226 -2.665118 -3.704023 4.762274 -1.330441 3.467700 -4.312632 -4.982212 -1.818751 -4.398582 -1.535527 2.392095 -0.788796 1.675175
7228 -3370571509.9283523560 2.935859 -1.326998 -3.923249 -1.047201 3.900114 -3.998607 -3.536769 -4.302259 -4.720275 -0.588110 -4.489741 -4.767481 2.398713 4.882650 -1.461735
7229 -731424792.3823807240 4.938200 -0.472187 -1.454236 -2.915236 -4.092700 -0.467802 1.727219 -4.550353 -4.648493 -3.602134 -4.536244 -0.180573 0.442222 2.939231 0.086092
7230 -1081282850.7636153698 2.030279 -2.448361 -2.029401 -4.652321 1.460450 1.384185 2.346910 -4.399182 -4.696401 -1.821993 -4.685063 2.594089 0.085319 -2.034678 2.167046
7231 -1744852155.4092693329 0.961986 -0.038972 -1.329822 0.545645 4.156553 -3.375795 2.080883 -4.111659 -3.308596 -3.209096 -4.758242 -4.931471 -0.542804 4.845737 4.591663
7232 18738192.5298234820 1.453328 -2.530191 -0.794552 2.764520 3.189735 1.491818 4.375926 -1.216199 -4.704708 1.244305 -0.011998 0.930553 -1.825408 3.832747 -0.005770
7233 -2533472598.3495821953 -2.724396 -3.879281 -2.823239 -3.540287 3.033800 -4.544293 2.977129 -4.247593 -4.749537 -1.673338 -4.823070 -4.768081 2.619897 0.567525 1.206816
7234 -3752194217.4760251045 2.775146 -0.636571 -3.288450 -4.655395 1.098776 -2.681927 -0.014347 -4.205878 -4.621633 -1.343688 -4.700955 -4.948700 -2.107587 4.812540 2.294752
7235 -1136072199.4695489407 2.692852 -4.583983 -2.583973 -3.695789 4.781722 1.936816 0.103408 -4.438268 -4.896541 -2.021466 -4.570482 -1.824691 4.328096 2.296758 4.042052
7236 -621932887.8076655865 1.344525 -4.611081 3.039535 -2.249074 2.649706 -4.264045 1.385909 -2.026776 -4.583389 -0.628236 -4.625499 4.109960 2.505932 0.452788 1.595104
7237 -1324414457.5847964287 1.147409 -2.721407 -3.025249 3.071324 0.403217 -0.512650 0.281844 -3.543501 -4.796889 -0.164252 -4.585946 -4.768385 -0.353513 -1.932594 2.343768
7238 -2053014278.6392335892 2.217677 0.919830 -2.591846 3.616922 3.829877 0.176448 -1.417240 -4.526066 -4.711286 -2.539006 -4.662731 -4.989746 1.557107 1.975862 3.229006
7239 -1751205232.1970710754 2.876170 -4.525949 -2.978300 -4.746231 -0.895387 0.209861 1.377536 -4.624588 -4.493185 -0.673075 -4.774874 -4.579149 -0.714193 1.665158 1.239042
7240 -1288899982.1080288887 0.243193 -4.821048 -2.949977 -3.308307 4.891176 -3.366451 1.977453 -4.351865 -4.904757 3.051690 -4.632761 0.273754 1.063904 0.625869 -0.804020
7241 -1023272599.5438858271 3.394356 -4.372229 -1.086479 -3.957753 4.520503 -3.833396 1.133591 -4.223906 -4.834731 -1.110265 -4.758911 3.000222 -3.262976 4.020031 4.420054
7242 -2813264966.0191783905 1.783570 -1.637825 -3.097169 -3.018659 0.765213 -2.054575 2.264055 -4.298991 -4.698430 -0.879257 -4.764950 -4.834627 -1.103433 -3.565361 2.518072
