evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8242285744 4.082085 -0.088473 -4.555554 4.998592 -0.422627 -2.988935 4.889547 -2.567304 1.471948 4.995414 2.994807 -4.221746 -1.357614 -2.082028 -4.490950
154 1.1781314082 3.692584 -1.166860 -3.575730 4.666930 -0.244320 -1.654910 2.235826 -4.492478 4.289199 2.514929 3.738501 -0.396856 -1.057804 -3.155788 -3.363234
155 1.2646809371 3.464590 -0.754234 -2.938919 1.499085 -2.774493 -4.327959 3.413239 -4.610188 1.522984 1.019741 3.305419 -4.745240 -3.833096 -4.950536 0.595266
156 2.0528816483 1.759515 2.256840 -4.722046 4.319599 -1.895135 0.712975 4.604346 1.664704 1.980329 2.566224 4.705372 -2.092858 -1.430001 -2.280309 0.897380
157 1.1109063946 3.089525 0.920732 -3.701066 4.999846 0.374530 -1.758453 4.321952 -3.860902 -2.174624 3.268316 0.892476 -2.819609 -4.531147 -3.869842 -1.167441
158 1.6017510000 1.338784 -0.866138 -4.955690 4.026261 -1.094408 -0.463723 4.482321 -4.119373 -0.055036 1.417738 2.503144 -1.561963 -3.871416 -4.921433 -4.362865
159 1.1551653299 4.395430 0.061413 -4.788541 2.967036 0.520224 1.632459 3.683637 -1.730164 1.551391 0.254250 2.543476 -2.099795 -4.002609 -4.674703 -0.330573
160 0.5755106692 4.954749 0.661938 -4.661508 4.539648 2.859317 -3.877986 2.143137 -4.608308 -1.621501 1.910931 4.768414 -0.592239 -2.928341 -4.932593 -4.408047
161 0.6966140595 4.886342 0.535167 -4.993726 3.904069 -1.790394 3.383089 3.226201 -3.780289 3.853526 2.889922 2.936410 -0.744803 -1.092723 -4.969548 -0.742675
162 0.7607138087 4.939516 -1.580241 -4.988472 2.834518 1.289326 2.001881 4.033395 -4.433658 -1.340306 3.240863 4.001090 -1.216315 -3.714180 -3.760142 -0.902209
163 0.7947436105 3.929365 -0.880004 -3.262062 3.827342 -0.046276 -4.105426 4.027058 -4.994552 2.419226 3.699858 4.963413 -2.470057 -4.998702 -3.845710 -2.809554
164 2.0918261525 1.387302 4.362386 -3.868440 2.453164 -0.502165 0.951928 2.410093 -4.704691 2.761947 1.184530 4.367244 1.925396 -1.926556 -3.614058 -3.482291
165 1.2742800086 3.659392 0.411598 -2.007478 3.421202 0.486482 -1.492915 4.578726 -4.987062 -0.993824 2.744884 4.786341 -0.676567 -3.262575 -1.249238 1.008229
166 0.8285017949 4.669157 0.858010 -3.908617 4.436635 1.002163 0.162942 2.849271 -3.649314 -2.230437 -1.389901 4.720650 -1.988784 -0.242903 -4.999650 2.201932
167 1.6805185025 2.672131 -0.862956 -3.745372 2.022470 -0.182214 1.240099 4.835086 -3.580364 1.634792 0.933242 2.954403 -0.211847 -3.436729 -4.995600 -1.409494
168 1.2813755768 3.951413 2.832217 -3.478786 1.008248 -0.556162 0.678247 3.844751 -4.942446 -1.133159 -1.746804 4.978807 -1.079135 -3.015961 -4.358393 -1.383971
169 0.9068504882 4.336850 -0.885936 -2.163351 3.082365 1.064373 0.477838 4.998904 -4.150303 3.445133 3.261932 2.373281 0.371023 -4.134878 -4.797999 -1.374654
170 0.8111143056 3.981761 -0.378743 -4.267872 2.531310 2.096592 0.237658 3.696988 -4.887579 0.527757 4.953706 3.663194 -3.305864 -4.726888 -4.935092 -1.694316
171 0.7528066689 4.988914 1.224200 -3.561941 4.934875 3.352309 1.275795 4.113840 -4.391456 -0.912211 -0.911428 1.088583 -0.096524 -3.283027 -3.333950 3.517209
172 0.3207074104 4.580783 -1.235929 -4.781288 4.558685 -1.678370 0.621996 4.898176 -2.677246 1.770651 4.706012 1.680393 -4.058222 -4.357107 -4.850891 -3.545382
173 1.3792647767 4.277025 -0.188790 -4.966799 3.895487 0.430539 -2.315335 2.269495 -0.321557 2.311862 3.578232 4.521141 0.326470 -3.785762 -3.180165 0.116313
174 1.6230659397 2.804492 -0.522282 -4.270042 4.998967 2.373008 -2.612906 0.505785 -4.987968 -2.272035 1.829084 3.743010 3.175618 -1.526506 -4.854603 -4.701204
175 1.4019840102 3.306253 2.856082 -4.791979 1.752926 0.868807 -1.894873 4.264104 -3.760445 1.252653 1.664806 4.832583 -2.015404 -4.885455 -4.742046 -2.406371
176 1.3771803343 4.051972 0.409225 -2.488971 4.596475 -1.175587 -2.366246 2.062952 -3.868124 0.056318 1.072188 3.349758 1.153707 -4.558762 -2.267712 0.473421
177 0.8867010340 4.629370 -1.278755 -4.462791 4.638724 3.681136 -1.304598 1.413240 -2.846700 2.259654 0.557339 3.064336 0.114397 -3.702420 -4.954644 -4.536256
178 0.5862346329 4.957350 -4.725129 -3.670964 4.664719 -0.895380 -1.038875 1.604313 -3.591530 0.255969 2.787160 3.692538 -2.003105 -3.812876 -4.873081 -3.006495
179 1.1620726316 4.007833 -4.605598 -4.899528 2.692907 2.957394 -4.727314 4.124809 -1.615219 1.103799 4.414825 4.009228 -1.619994 -1.571221 -3.328101 -4.263248
180 0.9169786911 4.034312 -0.170316 -4.080128 4.589520 0.745351 -1.174589 3.765690 -0.947408 -0.839854 4.573776 4.495694 -4.919938 -3.182944 -4.331293 -1.650650
181 1.3817030840 2.728597 -0.765972 -3.826690 3.370812 1.759096 0.359986 4.800905 -2.578702 0.135812 3.159743 3.337344 -3.340626 -4.978616 -2.481524 -3.508868
182 1.0605290685 3.237064 -3.604826 -4.985460 4.223258 -1.793736 -1.590562 4.915895 -0.617226 -0.111743 4.914134 4.968563 -3.360907 -4.750943 -4.780961 -2.354299
183 1.4055285591 3.883936 -2.500986 -4.486789 2.601092 -2.582228 -0.087524 1.782072 -3.718529 1.986095 1.696095 0.148548 -3.398961 -2.203584 -4.574133 0.067573
184 0.5912737843 4.801584 -1.453869 -2.262562 3.572284 1.308125 -0.355568 3.607018 -3.822584 1.541263 3.139425 3.697041 -2.185440 -4.899555 -3.741408 -3.114363
185 1.0759542134 4.360357 -2.510151 -4.696105 3.197518 2.320770 -1.943714 4.186853 -4.681712 0.447806 0.588801 1.365756 -0.363466 -1.791299 -4.780974 -0.640185
186 0.5437561295 4.995275 -3.256625 -1.723439 4.979817 2.156751 0.714153 1.594869 -3.712141 -0.420459 4.149557 1.970553 -2.281846 -1.351193 -4.595815 -0.602393
187 0.7441146919 3.905640 0.767548 -2.819464 4.495208 0.032098 1.176536 4.286249 -3.767046 2.542590 4.859151 1.830245 -3.664703 -4.405135 -2.951862 -1.070654
188 0.8439224542 4.995943 -2.537386 -4.770257 4.523281 0.684317 0.141760 0.919517 -2.995129 0.553331 4.112857 3.487589 0.605997 -3.630858 -4.282760 -2.841241
189 0.4324772146 4.974766 2.378775 -3.125165 4.190563 1.824984 1.116473 4.828272 -3.335547 -1.738731 2.863737 4.284850 -2.666059 -2.906987 -4.998733 -0.244883
190 0.9745578277 4.854924 -2.524103 -4.986175 4.865743 1.784746 -0.796153 4.984508 -3.982139 1.703936 1.991487 0.326785 3.391901 -4.908907 -4.998888 -0.200079
191 1.0558085448 3.960660 -3.128555 -1.956029 3.548158 -0.040408 2.439343 2.142805 -4.233647 1.823258 3.927422 0.029392 -2.674076 -3.602412 -4.250930 -0.724947
192 0.8671361671 4.167946 -1.205800 -4.677639 3.369358 -0.539519 -0.071855 2.839007 -3.023742 3.574184 4.924417 4.549433 -3.326960 -4.171410 -4.512901 -2.966378
193 0.6003946839 4.952151 1.291760 -2.857688 2.448449 0.218617 3.289701 3.251184 -3.964057 0.776707 4.673455 1.358601 -2.975116 -2.754738 -4.666279 -2.971771
194 1.2561650904 3.099067 -1.991749 -2.035569 4.994276 -0.040410 1.086240 4.880904 -2.449403 -2.190863 1.958704 1.856334 -2.319634 -1.909266 -3.519127 -2.830533
195 1.3099665927 3.239299 0.736663 -3.048341 4.396313 0.694374 -0.064517 4.659038 -0.188138 -0.566065 3.905274 4.850434 -2.612631 -4.671987 -3.996787 0.136590
196 1.2389243444 3.170855 0.437155 -3.552772 4.615730 1.811175 0.871934 0.897957 -3.554223 -0.629653 3.602752 4.885001 -4.352999 -3.115881 -3.745069 -3.171235
197 1.5303144522 3.331325 -0.438462 -2.765161 4.289495 2.761471 0.115481 -0.102548 -1.412778 -0.561905 2.951875 4.996027 -1.218354 -2.415301 -4.928625 -0.063223
198 1.2411185784 3.843749 0.328367 -4.300097 4.128748 3.292463 0.911332 3.313821 -3.603539 -1.212322 3.877579 3.719174 -3.244018 -2.691136 -1.101413 0.697318
199 0.7830130966 4.930836 1.153280 -0.443970 2.291499 -0.724878 0.528010 0.137005 -4.809300 0.129547 4.971897 4.173400 -3.721114 -3.048732 -4.617908 -2.135051
200 0.9364334481 4.691790 0.492816 -1.057773 2.181550 2.718881 -0.844950 4.950639 -3.231010 3.894390 4.709543 2.633961 -1.655737 -2.116416 -4.426258 1.151696
201 0.6449192909 4.797002 -0.277426 -2.324603 4.891898 1.789733 0.944415 0.228547 -4.336394 1.072427 4.195556 4.993480 -3.492287 -1.188960 -4.918834 -1.011254
202 0.4126452033 4.808716 -0.099329 -4.995860 4.965642 -0.506616 0.839361 3.108124 -4.675778 1.431841 3.703607 4.349792 -1.464590 -1.515919 -4.882088 -2.506258
203 1.3462717946 3.538857 0.676953 -3.972897 2.536312 0.472339 -0.813146 4.332254 -3.623629 -2.001035 -0.331759 4.205676 -2.452821 -1.439554 -3.907311 -4.000398
204 1.0050145555 3.788419 -0.335240 -1.909647 4.741227 1.499648 -2.508119 2.114702 -4.475447 -2.396033 4.587848 4.123610 -1.375390 -2.673887 -4.074474 -2.486577
205 0.6980777196 4.842977 0.673303 -2.404951 3.645877 -3.500957 1.045038 2.895448 -3.608742 -0.430519 3.188695 4.177480 -1.666639 -2.281435 -4.693661 -3.569351
206 1.0961389133 3.986305 0.156739 -3.686735 4.463723 0.538360 -0.835315 3.583398 -2.957095 1.640974 4.719640 4.777864 2.813425 -2.075755 -4.027430 -2.821218
207 0.6527670704 4.999372 -0.324909 -3.321920 4.298640 -1.074035 3.142194 2.760045 -3.066061 3.961168 4.512041 2.171731 -4.499805 -0.382303 -3.758552 -4.714452
208 1.2791067076 3.081762 1.912469 -3.043202 4.935659 2.279283 2.984328 2.932753 -2.970128 2.467065 4.958044 1.153530 -3.532217 -1.703515 -4.946032 -0.327823
209 1.2991358164 3.522428 -0.302825 -2.390541 3.551749 -2.001421 3.520112 3.151418 -4.022405 2.696037 2.601617 2.929741 -4.835503 0.031047 -4.887550 -2.862999
210 0.3985205623 4.928451 -1.559950 -3.284744 4.290198 2.155324 -0.101894 3.480062 -3.910683 -1.100640 4.946159 2.356040 -3.961800 -2.182672 -4.870498 -1.257322
211 1.0817566196 4.482562 -2.067561 -2.768373 2.005888 0.407863 1.434393 4.923030 -1.525094 2.047332 4.701736 4.996429 -2.640230 -0.500507 -3.957834 -1.986277
212 0.5700441652 4.830612 -2.614930 -2.781164 4.865742 0.165240 1.756072 1.483657 -2.948004 1.760874 4.931541 2.922226 -3.444419 -3.539094 -2.924400 -3.597513
213 1.0503931001 4.050935 0.836739 -2.567666 1.536087 0.459425 -1.252805 4.354450 -4.249443 -0.003420 4.682399 3.902299 -2.445468 -1.046010 -4.999293 -1.614109
214 0.7499528767 4.635922 -1.551318 -4.338466 3.306212 1.282900 1.483288 2.735916 -3.842698 3.000434 4.826989 3.967559 -1.074582 -3.839886 -4.884673 -2.901740
215 0.3630357413 4.993579 1.146362 -2.390109 3.952302 -0.536183 -0.374442 4.851265 -2.184093 0.871487 4.071751 4.147264 -4.422890 -3.265407 -4.379477 -3.270312
216 0.6550016194 4.729465 1.608562 -1.249908 1.889632 0.427509 -0.868803 4.796191 -4.913742 4.694734 4.523287 3.583666 0.094921 -4.096305 -4.725107 -4.791350
217 0.6182553746 4.476920 0.025366 -1.578598 3.836046 -0.544100 -0.962311 3.564228 -4.424940 1.510970 3.736677 2.701177 -3.925289 -2.618773 -4.821046 -2.170374
218 0.7948467229 3.992661 -1.819795 -1.540414 4.459808 -0.544782 0.495824 4.701916 -4.263467 -2.131048 4.497877 3.172803 -0.715706 -3.780041 -4.524580 -2.343763
219 1.0986789346 4.794357 0.590731 -2.694414 3.433672 -1.510535 1.034669 1.870957 -2.113147 -0.705104 4.422760 3.484030 -4.621268 0.212207 -3.781758 -4.332901
220 0.6503827037 5.000000 -1.841514 -2.153051 3.951780 -0.756615 2.441339 3.331583 -1.800715 -0.027103 2.191773 4.546516 -3.846948 -2.963540 -3.899255 -3.443473
221 0.4992227094 4.964994 -0.721644 -2.873347 4.809698 0.053141 -1.388526 3.684833 -2.049030 3.120690 1.763810 3.518780 -3.729941 -3.049784 -3.554684 -3.538324
222 1.1850690141 3.418394 -0.340662 -0.409849 2.828574 -1.703755 2.372937 4.336047 -3.749012 0.808852 4.446441 3.833780 -2.435141 -1.975797 -4.998386 -1.741559
223 0.7220408005 3.640742 2.033043 -3.516685 3.638729 -0.039811 2.249821 4.914152 -4.919258 2.208683 3.523812 4.846373 -4.627435 -2.392479 -4.832957 -3.341458
224 0.7155143109 4.978414 -1.261982 -2.240077 3.429140 1.525382 -1.316614 3.083463 -2.107481 -0.378180 3.176456 2.083215 -2.640710 -2.456506 -4.997023 -3.416710
225 1.4302826670 1.963455 -0.056660 -1.430039 3.669180 -1.394539 -0.254321 4.017277 -2.852958 1.136404 2.670551 3.675769 -4.675414 -3.810745 -3.623274 -4.391667
226 0.9405791434 3.604189 -0.650307 -4.234291 3.182109 1.595510 1.288953 4.847830 -4.756016 0.512312 3.452872 3.600872 -4.983487 -2.437541 -2.905977 -3.506446
227 0.8001994964 4.769926 0.906126 -3.568924 4.788574 -0.212001 0.421584 3.457098 -2.197728 1.730988 2.779332 3.771796 -4.871419 -0.862205 -2.746838 -2.792734
228 0.7156570618 3.846649 -2.766586 -3.811463 4.999021 -0.685834 1.614372 4.669525 -3.874769 1.868683 4.927099 4.743423 -4.981608 -0.872046 -3.365430 -1.008407
229 1.3439330200 3.686937 -0.276447 -1.320165 3.335402 -0.428293 -1.439637 2.455766 -0.623745 2.342320 4.482603 2.283279 -4.091848 -3.310603 -4.921171 -2.072515
230 0.7899465190 4.660551 0.159588 -2.648381 4.948071 -0.474815 -0.366796 2.056047 -1.347461 3.586122 4.999658 2.893752 -2.730899 -3.180613 -4.356280 -2.785805
231 0.7371298455 4.445228 0.682741 -1.861537 4.444173 0.202122 0.283587 3.744752 -2.156100 1.111154 4.385354 2.319135 -4.977205 -3.073533 -3.349977 -3.333697
232 0.7104927079 4.999650 -0.188016 -3.673993 4.051770 -0.126260 -1.665051 3.752277 -1.482204 -1.228752 2.447266 2.645628 -4.597139 -1.233808 -4.615530 -3.831637
233 0.8457803953 4.729313 0.291499 -0.492306 4.678234 0.738641 -0.697226 4.247466 -2.808649 3.102145 4.473343 2.644709 -4.903764 0.543574 -3.963085 -2.286157
234 1.1866883348 3.295137 -2.478591 -3.308130 4.355059 0.624437 -0.285441 4.347953 -2.109140 1.836451 2.457258 3.752460 -2.960072 -2.379833 -4.111673 -2.920859
235 0.3986866871 4.938400 -1.172839 -0.837271 3.941470 0.621788 -0.552605 4.998662 -2.552536 2.194001 3.052028 4.421827 -4.962899 -3.588738 -4.062713 -1.489829
236 1.2611774487 3.459359 0.186100 -3.019444 3.986060 -1.060534 0.265899 3.630765 -2.197518 0.953778 4.645545 3.139768 -4.396691 -1.260406 -3.864903 -3.187730
237 1.1357218869 3.875983 -1.628792 -2.505668 2.846084 0.922347 -0.190470 3.232192 -2.600097 3.120148 2.787220 3.981412 -4.812547 -2.223421 -4.999092 -3.367160
238 0.8547959576 4.970428 0.720810 -1.567641 2.124490 -0.356680 0.333333 1.282395 -4.455100 3.006075 4.073127 2.606933 -4.999587 -1.314960 -4.696976 -2.819090
239 1.1149549118 3.674404 -2.193958 -3.485342 4.997245 -1.858389 0.310869 3.534103 -1.295382 1.904861 4.560757 4.544878 -1.133068 -5.000000 -3.686235 -4.234121
240 0.5160888241 4.909692 -1.565108 -3.618491 4.989006 1.471508 -0.075278 4.236112 -2.811476 0.814860 4.339488 3.144219 -2.714824 0.845365 -3.122096 -3.759386
241 1.0713670731 3.259165 1.127839 -2.046618 4.580078 -0.034024 2.179109 3.882599 -4.870512 -0.503160 2.534409 4.997488 -3.893148 -0.927854 -3.862443 -2.344544
242 0.5610870286 4.774094 -1.650620 -0.557108 4.963010 -2.162542 -0.752034 4.097333 -0.314669 1.215492 4.551356 4.891817 -4.999395 -3.173504 -4.208554 -1.856388
243 1.1167376401 4.066534 1.353075 -4.920648 2.893830 0.352388 -2.976383 4.512302 -3.597467 2.035629 2.554452 4.196769 -4.724228 -1.039655 -4.302261 -2.143109
244 0.6320246509 4.587658 1.491688 -2.690119 4.415641 1.635781 -2.963773 4.170076 -2.889235 1.391103 3.685024 4.058358 -3.602809 -1.734438 -4.996498 -3.749807
245 0.7113436382 4.578689 -0.338844 -2.081747 5.000000 0.917562 0.183195 4.061809 -1.023381 1.070377 3.208625 2.520248 -4.650300 -3.325902 -3.789668 -0.120516
246 0.5575265652 4.710404 -0.459712 -2.741225 4.040886 1.008812 -2.282507 4.980393 -3.808744 0.772215 2.974169 2.464723 -4.980634 -1.498904 -3.832173 -3.461966
247 0.4966682963 4.695367 -0.524340 -0.794693 4.940964 1.301865 -1.709844 4.990031 -3.868212 2.378396 4.097748 1.851751 -3.759078 -2.119921 -2.947292 -2.765675
248 0.5112574737 4.970469 -0.460064 -2.623456 4.130471 1.643063 0.583231 3.041740 -3.972280 0.919677 2.878653 4.520037 -4.959730 -1.575715 -3.872472 -2.806815
249 0.2150008390 4.876507 -0.713864 -1.525443 4.358841 -0.701281 -0.155995 4.880263 -3.827388 1.927484 3.345354 2.945880 -3.216473 -3.567776 -4.993880 -3.842376
250 0.7182679661 4.949604 0.042433 -2.721499 3.298724 0.073544 -1.658153 3.573149 -2.101958 1.918342 4.978194 2.250858 -4.975541 -1.925226 -4.343616 -2.912703
251 0.8054484804 4.990345 0.462533 -3.537974 1.832208 -1.178999 -1.900533 2.863604 -4.381718 2.213008 3.526346 3.618792 -4.631897 -1.300688 -4.308672 -2.018173
252 0.6860868264 4.979314 -2.201297 -4.305177 3.801431 0.620955 0.431803 4.953773 -1.555373 -0.325817 4.507069 3.816474 -4.360171 -0.148856 -2.699155 -3.212009
253 0.5800426572 4.401005 0.742483 -0.867932 4.797487 1.688342 -0.204082 4.198543 -4.590525 2.622383 4.197923 2.979509 -3.526483 -1.715249 -3.547450 -3.928806
254 0.7270877951 4.536923 -0.361042 -1.524815 4.238073 -0.130489 0.855120 4.276052 -2.723734 1.889453 3.324233 2.312166 -2.413094 -1.593128 -4.475249 -3.552105
255 0.0498797252 4.999705 -1.163417 -3.576180 4.756923 -0.303664 -1.132304 4.948516 -4.574010 -0.513765 3.766544 3.823688 -3.116841 -2.895145 -4.810433 -2.853023
256 0.2778743385 4.994643 -1.030613 -0.917973 4.942272 -0.041262 -1.414857 4.687153 -3.966112 0.158879 2.841271 2.083829 -3.853489 -2.089308 -3.634597 -4.626604
257 0.8024275870 4.125087 0.718813 -2.787249 4.272679 0.871671 -1.842470 4.996287 -2.613975 2.821079 3.266644 2.123481 -4.946339 -2.788054 -3.018912 -4.720284
258 0.7795555294 4.434008 -1.966381 -0.135545 4.343463 0.049336 -0.818501 4.997103 -2.041303 4.010905 4.862504 3.163007 -4.260481 -2.297049 -2.117115 -3.745366
259 0.3952093020 4.997032 -1.303232 -3.335599 4.234991 1.722706 -2.007574 4.999997 -1.811088 0.560858 2.608323 3.056375 -4.280642 -3.521072 -4.256692 -3.208182
260 0.6344893092 4.990543 -0.528244 -4.399713 3.150622 0.697428 -0.574501 3.791537 -4.118891 1.834581 4.204428 3.491327 -4.514936 -1.690079 -2.322751 -1.936782
261 1.3976654387 3.042881 -0.461356 0.635770 4.217569 -3.012485 -1.275659 3.772607 -2.212019 2.281221 1.622886 1.188591 -2.546213 -3.611498 -3.677304 -2.741515
262 0.4092927599 4.906556 -0.471799 -1.465149 4.911994 -1.401249 -1.910848 3.937300 -2.337898 0.592632 3.614307 4.065159 -4.937043 -3.064135 -2.798729 -4.984560
263 0.5801759992 4.918710 -0.814677 -1.889288 4.955137 2.942070 -0.100269 4.397116 -2.442850 -0.390209 2.992477 1.981124 -4.860971 -0.423949 -4.528440 -3.154874
264 0.1432174284 4.852511 -3.193238 -1.052725 4.887004 0.168630 -0.557647 4.968562 -4.810974 3.019252 4.267240 2.151896 -4.825026 -2.229045 -3.542600 -3.946587
265 0.6928958801 4.076332 -0.483563 -1.108906 4.054629 0.379759 -0.285140 4.620509 -4.463727 -0.037340 3.293047 3.956927 -3.741957 -1.992535 -4.327915 -3.849828
266 0.6542615681 3.930602 -1.812439 -2.416867 4.531702 -0.365909 -1.022978 4.436504 -4.881259 -0.235280 3.442650 3.613228 -3.501549 -2.947374 -3.524214 -2.894151
267 0.3644868192 4.844146 -0.307763 -0.821335 4.064864 1.179809 -2.924456 4.979412 -4.404282 -0.401362 4.952207 2.342961 -4.676685 -1.712468 -4.576801 -4.167122
268 0.1530488276 4.900240 0.354930 -2.475409 4.522893 1.474813 -1.354155 4.987869 -4.698832 0.563934 4.435250 2.930357 -3.425127 -2.008840 -4.613754 -4.788554
269 0.2010856100 4.832448 -1.763220 -1.474865 4.405397 -0.133137 -1.485252 4.816316 -3.493801 2.757895 3.559686 1.171842 -4.949030 -3.981080 -4.620723 -4.749659
270 1.0745972876 3.880698 -3.759433 0.647255 4.094576 -0.112618 -1.692854 4.703889 -2.553465 0.107739 0.678333 2.981324 -4.990519 -1.573092 -4.501265 -3.242018
271 0.4066887292 4.713025 -3.064093 -1.304203 4.438375 -0.407529 -0.784529 3.962385 -4.742436 1.469367 3.380008 2.124446 -2.871801 -3.494893 -4.152710 -3.544647
272 0.6477381057 4.495101 -0.451098 -2.227400 4.887032 0.588024 -0.732841 2.772220 -3.763870 0.611006 4.927430 2.928511 -3.164504 -1.418320 -4.036107 -4.258726
273 0.6478050985 4.077304 -1.463349 -0.450429 3.466512 -1.263205 -1.713418 4.291067 -4.752771 0.687051 3.420252 4.029412 -4.943339 -2.720661 -4.866415 -4.995642
274 0.3453699631 4.801899 -0.028166 -2.845793 4.506011 1.448552 0.185517 4.117608 -4.677659 0.424186 4.792103 2.377034 -2.696262 -1.941948 -4.371411 -3.174430
275 0.6390470054 4.410126 -2.213208 -3.976285 4.798257 2.038026 -1.851833 4.086635 -4.636850 -0.019511 3.164522 1.344900 -2.902541 -3.303413 -3.434815 -1.351637
276 0.0035627949 4.981949 -2.676239 -1.918188 4.967928 0.967287 -1.193362 4.865075 -4.317268 1.880553 4.437829 -0.173639 -4.182853 -4.422732 -4.378411 -4.096757
277 0.2655028356 4.991351 -1.292280 -2.008633 2.644588 -0.163759 -0.089891 3.438849 -4.599160 2.894216 4.743087 2.152949 -3.984012 -4.702377 -4.833479 -4.999989
278 0.8053207545 3.913801 -0.407839 -1.208381 4.981355 0.005047 -2.120641 4.032481 -3.902340 1.860389 3.258917 0.721100 -4.704875 -1.921213 -4.562514 -4.662163
279 -0.0158863802 4.978173 -1.395192 -2.114500 4.585448 -0.403330 0.607562 4.924067 -4.123589 -0.184797 4.644020 -0.270113 -4.768310 -3.961030 -4.990183 -4.212782
280 0.2292600749 4.984761 -3.330369 -3.483703 4.636597 1.069895 -1.132388 3.790171 -4.700615 0.279545 3.944571 -0.078278 -2.630422 -3.859842 -4.997870 -4.720042
281 0.5192534485 4.504839 -1.249253 -2.634528 4.442770 4.605252 -3.766645 4.086275 -4.984919 0.618951 3.994791 0.364077 -4.367004 -3.214783 -4.819108 -3.334744
282 0.2970407167 4.960275 -1.969923 -1.888538 4.851581 1.527262 -1.729090 4.821942 -4.510626 -0.045305 4.321181 2.629426 -2.417066 -1.453769 -3.282772 -2.918880
283 0.5255833897 4.537864 0.534020 -1.267136 4.363518 2.319982 1.620527 4.998309 -4.564713 1.683012 4.354752 0.460620 -3.204620 -2.520084 -3.121989 -3.347051
284 0.5360758358 4.409970 -0.595362 -0.514032 4.345640 2.033317 -2.642172 4.918602 -3.642910 -0.983203 4.994642 0.955826 -3.292737 -3.822229 -4.649129 -4.864926
285 0.5356980368 4.920546 -2.211927 -3.840774 4.469854 -1.764957 -2.677090 3.878649 -3.718236 1.820708 3.310586 0.773059 -1.883323 -0.290614 -4.956060 -4.923038
286 0.1834804523 4.928862 -1.639992 0.484321 3.867469 -1.128097 -2.266374 4.862181 -4.674128 0.589249 2.692626 1.425568 -4.792258 -4.022366 -4.994130 -4.783782
287 0.2502702956 4.559093 -0.838363 -3.494848 4.688957 1.531497 -0.430456 4.852966 -4.881224 1.337908 4.933058 2.630111 -2.113513 -2.565629 -4.937692 -4.019152
288 0.2330493067 4.815530 -2.082593 -0.407539 4.996373 2.058187 -3.126452 4.662123 -4.138364 2.981141 4.713127 1.770135 -4.048418 -3.279053 -4.982165 -3.494579
289 0.1087924666 4.826244 -2.911376 -1.857107 4.997717 2.282196 -1.541835 4.714204 -4.566106 1.958121 4.160464 0.759554 -4.894883 -2.734946 -4.997001 -4.303054
290 0.0492609435 4.979406 -2.157745 -0.351776 4.994121 0.933546 1.191968 4.970442 -3.599474 -1.116866 3.436296 1.653583 -4.976305 -4.539748 -4.482414 -3.212209
291 0.2609189384 4.890248 -3.403084 -0.363023 4.882249 -0.593140 0.378273 4.698821 -4.028464 0.666303 4.364400 0.300120 -2.831052 -3.017931 -4.991275 -2.435365
292 0.8829179272 3.902382 -4.330787 -3.060049 4.243376 -0.577291 -1.509032 3.519347 -3.042460 -0.667886 4.429174 2.365029 -3.928202 -2.168816 -4.417449 -4.863170
293 0.5826216330 4.713422 -3.578883 -2.892245 4.833482 0.725341 0.400557 2.931476 -1.541448 -3.014310 4.625947 0.226599 -4.455366 -4.056000 -4.072360 -4.972487
294 0.0103550613 4.953031 -1.332212 -1.312733 4.968798 -0.258536 0.427084 4.469551 -3.772261 1.015108 4.722384 1.646681 -4.392996 -4.753935 -4.460918 -4.107216
295 0.3238040145 4.226912 -2.602384 0.960042 4.917163 0.081323 -0.653730 4.194075 -4.982701 0.216900 4.993406 0.388033 -4.566911 -4.907283 -4.633619 -4.010465
296 0.3580296576 4.862067 -3.883246 -3.630523 3.944620 1.390469 -0.404959 4.949986 -4.244484 -1.138507 4.087369 1.493131 -3.140085 -0.470825 -4.803954 -4.822950
297 0.5749834890 4.661442 -3.338789 -1.111958 4.114044 0.587185 -0.335140 2.547556 -4.298937 -0.288534 4.772459 -0.334564 -3.837776 -3.005453 -4.378185 -4.832060
298 0.1483052479 4.945844 -1.023975 -2.564240 3.881076 -0.919006 -0.246340 4.995747 -4.125888 2.312024 3.464797 1.369007 -3.451865 -4.171413 -4.865872 -4.894689
299 0.4816509555 4.727084 -2.005770 -2.033902 4.019909 0.495528 0.328489 4.199997 -4.560709 -0.207902 4.913381 -1.033620 -2.198590 -1.981180 -4.958149 -3.387307
300 0.3972099831 4.895200 -2.421340 -0.980608 4.507284 -1.397350 -1.310726 3.834956 -3.631888 0.083171 2.985733 0.912490 -2.838925 -4.702851 -4.747563 -3.260656
301 0.3419136099 4.941053 -3.244377 -2.712102 4.999861 0.280816 0.270171 3.920829 -3.125441 -0.815652 4.915633 1.755534 -2.081118 -3.732503 -4.419562 -3.889666
302 0.0417188047 4.787184 -0.639653 -1.579978 4.940574 0.857869 0.393638 3.988611 -4.438701 0.173616 3.649272 2.376328 -4.989204 -4.940604 -4.875541 -3.155699
303 0.3016744513 4.773889 -0.066316 1.551630 4.361675 1.044426 0.265103 4.998474 -3.855254 -0.086894 2.570672 -0.089879 -4.158954 -4.937739 -4.996984 -3.662737
