evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10854 1.4089751244 -4.770954 -0.105667 2.417311 3.976542 4.119570 -1.570438 4.138229 -3.792491 4.973616 4.843295 2.976399 2.518042 0.059004 -1.625430 -1.878787
10855 1.4916281700 -3.514105 -2.330241 4.490223 3.891034 4.154962 -3.969368 3.933200 -0.969057 4.979653 3.817278 4.447297 1.078919 -4.189595 -4.669609 -4.211447
10856 1.3598450422 -4.886566 -1.550343 4.257663 3.865017 4.500290 -3.364189 3.808127 -1.507047 4.953142 4.082947 3.901149 2.886451 -0.900665 -1.110355 1.495350
10857 1.6550755501 4.358407 -1.387825 2.700567 3.378179 -3.382674 -4.088757 4.156802 1.007895 4.983221 4.969447 0.529625 -2.178228 2.235342 -2.939192 -1.653871
10858 1.5066890717 2.644467 -1.008629 0.254407 3.565031 0.487049 -1.902234 3.005244 -4.633104 4.990308 3.057422 2.189954 -0.505170 -1.285647 -2.082506 1.646729
10859 1.5939455032 -4.942614 -3.663989 3.529076 4.435477 4.818090 -4.259297 2.987947 -2.592474 4.950137 -4.103684 -2.002377 -1.089225 4.981191 -4.105992 -3.443762
10860 1.6148717403 3.598051 -2.135839 2.781795 3.479023 4.172234 -2.480335 2.915168 -3.041910 -3.227992 4.506418 3.175315 -1.260271 -4.744993 4.310714 4.536920
10861 1.6412706375 2.586515 -2.787386 4.017892 3.859116 -1.045598 -0.037290 2.521141 -3.845217 4.953364 4.435049 1.388585 3.344937 -4.429906 -0.401693 -1.645077
10862 1.9287534952 1.481067 -2.843282 2.430508 3.217472 3.398338 -2.671857 2.869960 -1.854856 4.947753 4.028122 3.963595 2.820569 2.621135 -3.793269 -4.357363
10863 1.5960936546 -2.107991 -1.708961 4.819487 3.096808 4.777030 -0.286539 2.875990 -2.255524 4.932299 3.251362 4.851846 4.416879 -4.519148 4.050677 -0.846978
10864 1.7061654329 1.934617 -1.947976 1.025532 3.089508 4.855175 -1.731747 4.497696 -1.521369 4.936307 4.235571 -0.386071 4.890978 4.261091 -0.363612 4.858590
10865 1.6673758030 -1.868316 -2.099822 -3.124344 3.071975 4.950343 -4.261222 3.727265 -3.143243 4.947012 4.287008 4.335520 2.317185 -4.298056 -1.011417 2.541666
10866 1.6346615553 2.301095 -2.685917 -1.332336 3.361206 3.614091 -1.466450 2.757792 -2.841525 4.972579 4.270632 1.780773 4.238937 -4.880192 0.179690 1.615368
10867 3.1865127087 0.547927 -2.223373 -4.951370 3.482548 3.572352 -1.714028 -2.944623 -3.589663 4.902034 4.943422 -0.449015 4.098838 -4.686136 -1.027812 1.538494
10868 3.1469006538 -0.084575 -0.555060 2.976038 3.937284 3.769311 -1.992325 2.958397 0.999118 4.994112 4.182565 1.514802 -3.560588 -4.076635 2.340163 0.610066
10869 1.5180169344 -4.686857 -0.012818 -2.473424 3.253936 3.345307 1.340597 3.486260 -4.654018 4.957385 -1.352941 -2.010300 1.180129 0.595405 -3.670711 4.040764
10870 1.5587934256 -4.975043 -0.717920 -0.422519 2.339362 -1.824532 -1.798710 3.596294 -2.820238 4.877500 2.608694 1.992556 2.549533 3.523280 0.872923 2.391522
10871 1.4222136736 -4.693572 -3.180694 3.076027 3.470660 2.796742 -2.724932 2.342192 -4.604969 4.938473 3.646007 4.757774 -1.634819 -1.669060 -2.180942 0.436472
10872 1.3806320429 -4.835589 -2.013165 4.094967 2.991963 3.665825 -1.500844 3.366228 -4.669238 4.957854 2.909515 0.481411 1.856913 3.088194 3.242137 2.506445
10873 1.5153235197 -4.397897 -1.574359 1.589534 3.169500 2.616800 -1.890143 3.271702 -4.384208 4.889961 -1.225653 3.526237 4.526726 3.896318 -4.891003 4.261709
10874 1.5298743248 -4.647551 -3.049822 1.356277 3.741386 3.066939 -3.514532 3.038428 -2.971924 4.956715 -1.052291 4.152724 -1.780241 -4.134794 1.575296 2.459654
10875 1.4248168468 -4.948319 -3.122151 3.980464 3.297483 -2.367598 0.253214 3.060702 -0.049154 4.952585 4.865549 -2.455489 -1.693298 0.318572 0.218987 0.220762
10876 1.4562290907 -4.757155 -1.961367 1.123583 4.134102 4.260871 -1.415830 3.171743 -2.673774 4.895685 3.064692 4.510550 -1.897264 0.554001 2.424688 -4.541888
10877 2.5387167931 -0.831248 -3.517912 2.091428 3.712036 3.810043 -4.658016 3.378710 -4.536116 4.949946 3.922360 -3.006274 -2.960815 -1.826601 -2.349105 1.090935
10878 1.3756815195 -4.775210 -2.316465 3.648663 4.567375 4.220581 -1.753608 3.474222 -1.824624 4.945707 3.410222 -0.461806 2.258199 -0.338363 -2.477494 -3.501475
10879 1.4063776731 -3.477007 -1.882901 0.879906 3.808856 3.768528 2.020724 2.913748 -4.685338 4.944668 4.068273 -0.124513 2.176308 -1.765550 -3.128386 -3.785512
10880 1.5192823410 3.362085 -0.318666 1.279614 3.798531 -0.434430 -3.585876 3.027317 2.166238 4.962346 3.311770 -0.937169 0.517971 -0.814458 -4.735084 4.735455
10881 1.3542574644 -4.959109 -1.543331 3.977343 4.097021 4.556507 -0.781873 4.041016 -4.211054 4.933507 3.863259 4.751367 1.674846 4.309949 -4.895501 -0.711081
10882 1.6123616695 -4.414617 -2.109486 1.911200 4.420133 3.914973 -3.271678 2.120920 0.384738 4.947020 2.411297 3.268986 -2.047846 -3.343301 0.599668 2.561374
10883 1.3447003365 -4.981409 -1.219497 1.955322 3.421706 4.936065 -1.977179 3.490250 -2.815301 4.962300 3.432772 2.774247 -2.657655 0.499173 -3.634105 -3.980638
10884 1.4361659288 -3.572860 -3.154570 4.320930 3.691516 4.306361 -2.153613 3.593731 -4.466097 4.981022 -2.706636 1.494914 3.996929 -4.014167 1.027958 -3.619814
10885 2.3339617252 -1.027702 -0.527139 4.188303 3.037557 -2.184729 -3.103793 2.741669 -0.351827 4.973879 2.426209 3.695351 -2.339380 0.309081 -3.904036 -3.414488
10886 1.3913400173 -4.759064 -2.193866 4.413475 3.873710 4.511403 -4.891119 3.306628 -0.851995 4.971787 4.160456 3.676186 0.773579 0.855012 -1.240472 -2.458878
10887 1.3972100019 -4.794126 -3.640640 3.763619 4.059670 3.804357 -3.351275 3.168527 -1.405379 4.996204 2.558564 3.494428 -0.681523 -3.016777 -1.522966 1.984665
10888 2.2107129097 1.344324 -3.150764 4.068904 4.305253 3.965676 0.679960 2.527365 -2.425106 3.003734 3.631716 1.913866 2.809706 -3.969172 1.503870 -4.275920
10889 1.5501751900 -4.834900 -1.468926 0.423766 3.551419 -2.268206 -4.576802 3.181417 -3.484109 4.962182 -1.145318 1.313096 2.018815 -0.166048 -1.677209 0.581989
10890 1.3539075851 -4.572408 -3.717172 4.492260 3.697503 4.056376 0.491154 2.651883 -4.345551 4.977916 3.421772 3.870961 2.587692 0.847269 1.918469 2.846225
10891 1.4109702110 -4.780526 -2.548323 4.229901 3.953937 4.981601 -3.408518 3.532380 -4.989398 4.943551 3.588737 1.670813 -1.604770 3.713857 -1.274738 -2.258481
10892 1.3444544077 -4.752243 -1.439828 4.385770 4.819598 4.783056 -2.270640 3.819633 -3.193932 4.997782 3.065655 3.515709 2.491873 -0.631829 0.811441 -2.630513
10893 1.5977474451 4.536816 -1.189582 3.135317 3.451491 2.472329 -2.559748 4.964077 -2.810490 4.908299 4.998528 3.098631 0.785013 2.173569 2.687151 -0.397611
10894 1.6256707907 -4.926493 -1.053219 -0.170349 3.875239 -0.125976 -0.775664 1.085483 -2.517130 4.925749 3.028892 4.107962 3.143465 1.446972 2.758850 3.468871
10895 1.4514366388 -4.941517 -0.919558 4.116072 4.179521 0.199274 -1.697375 3.061599 -3.716524 4.900522 3.998533 -4.142651 1.651795 3.244789 -3.199474 -4.182853
10896 1.3915170431 -4.736497 -3.389404 4.416477 3.715175 4.646905 -1.846038 3.543319 -1.008171 4.960755 4.994570 3.935042 1.081469 -1.750579 -0.213403 -1.013540
10897 1.4557816982 -4.597920 -0.830365 3.565339 3.068057 4.822821 -0.593426 2.854324 -2.262736 4.968175 3.607990 4.783705 1.292005 -0.025726 -2.208729 1.603705
10898 1.4221131802 -4.701540 -1.935986 4.603053 4.582770 4.817703 3.435014 3.744401 -0.173395 4.984032 3.262781 2.886303 3.386632 -3.022284 0.913046 -1.865135
10899 1.4245879650 -4.919653 -0.798860 4.207181 3.698815 1.379831 -2.750787 3.458873 -4.209494 4.927007 4.756723 4.491328 -3.724105 -0.503985 -2.773654 4.177305
10900 1.4287848473 -4.559788 -2.811738 4.770966 3.004135 -2.804954 -3.230531 3.671436 -4.070027 4.975369 4.966358 -3.116305 1.061645 -1.235520 -0.351316 -3.237252
10901 1.3390800953 -4.709122 -1.787385 0.961023 3.798053 4.872533 -1.215344 2.621790 -4.433922 4.875538 4.662118 -2.992633 4.065360 -4.053311 -1.888229 -4.090182
10902 1.5359721184 -2.406687 -1.406752 2.714179 3.946990 4.697869 -3.453563 3.628050 -1.352145 4.951174 4.595808 -0.185751 3.954525 1.526185 -1.693518 -1.404967
10903 1.3387665749 -4.798241 -1.478240 4.410880 4.503539 4.832669 1.361145 3.374446 -2.120990 4.973259 4.774646 3.967525 3.146851 1.529081 1.540416 2.702045
10904 1.3472919464 -4.916351 -1.371893 4.411137 3.727957 4.744097 1.147222 3.573309 -3.010886 4.934623 2.867682 -1.263728 -0.680835 2.381508 -3.578743 -4.167669
10905 2.0883350372 -1.254395 -1.715308 3.532242 4.130179 -4.857217 -0.754379 2.533498 -2.977963 4.971071 3.891110 -1.323302 -3.437584 -0.772948 3.298810 3.896891
10906 1.6335161924 -4.754820 0.826439 -3.410159 3.004687 4.869708 -2.583914 2.056643 3.821214 4.929990 3.718232 -0.748298 2.354195 4.913645 -3.311667 -0.225754
10907 1.3886585236 -4.194548 -3.756612 2.113602 2.774751 3.353235 -1.568664 3.987295 -1.975885 4.953612 4.845847 4.937941 -1.494120 0.391341 -2.496736 -1.002480
10908 1.5315170288 -4.897159 -2.413687 2.975747 4.640412 2.042520 -2.021498 2.491573 -3.376201 4.978942 3.885748 0.493098 2.557668 -2.466041 -3.054679 1.631364
10909 1.4302635193 -4.717890 -1.962593 -3.467771 4.149157 4.073645 0.937631 3.003229 -4.763959 4.999420 4.659253 1.114359 3.425108 -0.263525 3.875947 -2.994600
10910 1.5926907063 -4.749809 -1.760179 4.082648 4.740469 4.969438 -4.656046 3.521694 -4.832516 -2.812150 1.713727 2.982742 -1.668552 3.672524 -3.359278 0.714883
10911 1.4827039242 -4.539767 -3.809119 3.434757 4.728101 1.501475 -0.658914 2.326930 -4.546358 4.995438 3.902461 2.572692 -1.308450 -2.647013 -3.921105 -2.967151
10912 1.4071191549 -4.597698 -1.929130 4.979718 3.530234 -3.037476 -2.978653 2.936036 -0.270456 4.900157 3.778062 2.778247 2.627861 3.856283 1.976168 -4.305863
10913 1.7686946392 -4.654730 -1.914566 -4.597258 3.964321 2.393379 -0.886011 3.875658 -2.864144 4.995674 2.751069 3.218909 1.811245 -1.222537 -3.360971 2.437152
10914 1.5652701855 -4.792414 -3.086155 4.903615 3.413773 4.914784 -2.445988 2.403610 -1.141260 4.942177 -2.264141 -0.685677 -0.951373 4.543960 -1.554051 2.907614
10915 1.3723717928 -4.749962 -2.307981 4.053727 3.697730 4.254570 -1.804258 2.892608 2.892006 4.994083 4.441176 3.543312 0.450568 0.898672 0.007913 -3.646412
10916 1.5706167221 -4.796262 -3.419474 -0.681200 4.130577 4.568912 -3.142125 2.094638 -1.393426 4.942148 3.068110 4.583956 -1.950580 -3.825319 0.234372 -1.749330
10917 1.3911464214 -4.846049 -1.999596 3.851163 3.516405 4.484922 -0.758992 2.578849 -0.304968 4.950053 3.037292 -3.513154 4.151182 -2.520580 -2.942670 1.784705
10918 2.1083152294 -1.271784 -3.618360 3.001993 3.856162 -4.519078 -2.970331 4.334878 -2.753151 4.969267 3.240603 0.172056 2.981522 0.779819 -3.964231 -0.413028
10919 1.4383699894 -4.748708 -2.919907 1.750190 4.264912 4.972688 -2.514843 2.841799 -4.936590 4.978318 3.738767 3.940750 4.434502 -3.952559 1.394304 -0.524673
10920 1.5091483593 -4.718909 -0.896878 4.055363 3.477777 -0.293400 -3.684234 3.526041 3.366782 4.951906 4.551692 -4.833692 2.084884 -0.899011 -0.320015 -2.187767
10921 1.6275730133 -4.575715 -2.638759 3.087625 3.852584 3.161105 -4.450602 4.231727 1.152022 4.952622 -4.832596 0.855442 1.734939 -3.057244 4.743622 -2.357729
10922 1.3718019724 -4.525354 -1.553231 3.966946 4.227440 3.421879 -1.299492 3.529230 3.350752 4.948945 3.434628 4.522238 -4.267215 -1.754039 -2.878888 -3.817701
10923 1.5960227251 -4.816596 -2.234157 3.244240 3.571612 2.337360 -4.035200 2.076860 -3.655176 4.951374 2.870555 4.997906 0.336162 -2.183380 -3.065194 -3.361894
10924 1.4911442995 -4.328058 -3.057704 -3.109884 3.732265 0.489693 -1.056844 2.879238 3.226716 4.891362 2.995622 2.729934 1.669905 1.677537 -0.003657 -3.348783
10925 1.3755278587 -4.868105 -3.291189 3.368067 3.925477 4.616757 -0.512715 2.660703 -4.382781 4.988667 3.637828 2.422731 1.137801 1.184181 -0.883960 3.934990
10926 1.4812003374 -4.672180 -0.790090 2.241194 4.010115 4.190895 -1.782691 2.556346 -1.046127 4.914567 3.891741 4.465423 -1.036242 0.571674 -1.499560 -3.542618
10927 1.4941470623 -4.950364 -0.725355 2.302884 3.449822 -4.274323 -3.341342 4.503776 -4.083604 4.966262 2.764063 2.400659 0.381992 -3.676848 1.135139 -1.555022
10928 1.5166897774 -4.784470 -3.740105 1.778317 3.925338 1.295508 -2.230105 3.278063 -2.601867 4.939616 4.305838 4.113030 2.863713 -2.785013 4.552781 -3.256005
10929 1.4788414240 -4.240610 -2.335498 4.323603 3.335223 -1.139643 -4.846984 2.746833 3.036752 4.928657 2.949214 3.804688 0.336309 0.705998 3.528814 3.080390
10930 1.5195388794 -4.603254 -3.101217 -3.520639 2.871733 4.763354 -1.911759 2.448797 1.186240 4.965182 2.536729 1.517574 -3.199978 -0.403868 -0.374144 1.224966
10931 1.3593051434 -4.592287 -1.249183 1.013665 3.696102 4.976131 3.085708 3.132162 -4.681313 4.947439 3.633054 3.956270 -0.270703 -4.519716 -4.767462 1.791210
10932 1.4250935316 -4.645163 -2.476118 2.977230 3.598871 -0.054018 -3.921547 4.002332 -4.297612 4.954922 3.304775 2.963850 -4.506979 3.252336 -3.193387 1.674480
10933 1.4666982889 -3.530447 -1.946156 4.623497 3.833597 4.511302 -4.832627 3.694007 0.862370 4.940390 4.259752 -3.126792 1.028559 -1.771449 1.951638 -1.496354
10934 1.3515213728 -4.839325 -3.084198 4.448528 4.358099 2.591189 -2.310451 3.902994 -4.946798 4.990740 2.957027 2.301052 -1.672269 -2.206629 -4.934325 -2.843161
10935 1.4567495584 -4.667833 -1.971058 1.060227 4.043409 -1.070818 -4.028468 3.412707 0.083835 4.895506 3.960419 1.720666 -4.949525 -4.574177 -1.176964 2.710355
10936 1.4497799873 -3.867120 -2.073601 -2.601802 3.437262 4.946286 -1.353252 3.207548 1.716584 4.964777 2.674002 3.576344 -1.798632 -0.623871 3.490567 -0.793416
10937 1.4109693766 -4.899884 -3.153258 2.379875 3.713944 -2.373706 -3.196844 2.424174 -3.207145 4.948080 2.957035 2.746457 2.427865 3.429808 -2.286155 1.868348
10938 1.5105538368 -3.837536 -3.717982 3.176549 3.533638 4.552477 -4.229472 4.323292 -2.405523 4.925537 4.695503 -0.216981 0.271812 -3.708946 -0.438772 -4.733533
10939 2.3519659042 0.952074 -2.014533 -3.065169 3.833654 4.879096 -0.951337 2.886584 -3.222382 4.972418 4.294685 3.458363 2.275774 3.991431 -4.806734 -1.526131
10940 1.5855909586 -4.917309 -1.478426 4.734794 3.878154 4.502104 -4.574977 2.403615 -3.209205 3.435282 4.198851 4.841221 3.740892 -3.405794 -1.239412 -2.152214
10941 1.9272564650 1.504941 -3.059052 -1.889609 3.541238 0.463034 -3.612435 2.777107 -4.310399 4.916027 2.692871 2.787830 3.130474 0.333638 4.917344 0.786038
10942 2.1919906139 -1.122610 -1.972409 1.150774 3.413722 4.551010 -0.902862 2.587865 4.297778 4.994140 3.517765 4.048817 2.678751 -4.162866 4.923209 -3.790657
10943 1.4905619621 -4.942042 -1.885445 -2.499288 4.678901 3.542993 -4.575298 3.892636 -4.316445 4.963036 3.852366 3.429485 -1.267164 -2.439770 2.017404 -2.278602
10944 1.4844940901 -4.667639 -2.100645 2.625027 3.708510 -3.557474 -4.289548 2.711258 1.975606 4.900735 2.764694 -2.329071 -1.834709 3.146768 -1.357632 1.595388
10945 1.4395596981 -4.892745 -3.572650 3.511251 3.900600 3.279683 -4.523587 3.074519 -1.558334 4.962054 4.865962 -0.670858 -2.529232 2.441405 -0.757443 2.534714
10946 2.5737943649 0.547414 -1.139861 4.896372 4.326611 4.365154 -3.734207 3.780037 -1.019906 4.750789 4.763069 0.707320 -0.744627 -1.340946 4.996208 1.827562
10947 1.4406125546 -4.572106 -3.422651 4.423381 3.735269 4.842968 -4.842758 2.375095 -3.170115 4.944253 2.089462 1.493902 1.326723 -0.080656 1.708633 -2.623198
10948 1.6453490257 1.931940 -1.465532 1.834755 4.213209 3.774521 -4.878704 2.521492 -4.565249 4.987236 4.379190 2.845524 -1.802503 2.928834 -0.461109 -2.859286
10949 1.6350336075 2.435122 -1.692439 4.963793 3.709361 2.882864 -3.577161 2.414203 -1.485202 4.907472 4.876353 1.735603 4.751880 0.354962 -2.356186 2.034480
10950 1.3940114975 -4.962339 -2.680338 -2.554366 4.374752 0.955777 -1.660457 3.627530 -4.197299 4.951279 3.856027 1.794154 0.169758 -4.287902 2.054903 1.217657
10951 1.9864782095 1.306120 -2.727693 0.375859 3.055019 -3.663526 -1.780152 3.708419 -1.516678 4.876882 3.724800 0.764670 1.413547 2.020267 -1.137031 -3.438536
10952 1.4145952463 -4.569557 -2.080105 2.106016 3.656342 -0.587540 -1.341856 3.880280 0.698112 4.969240 4.079407 4.512889 0.506703 -4.567604 -4.152752 -1.172108
10953 2.8912529945 -0.463959 -1.097489 4.471792 3.438351 3.905259 -1.834785 2.657671 3.011959 4.982100 2.674291 3.437423 4.929441 4.020006 -0.515798 4.179341
10954 1.5779293776 -2.550841 -1.645051 4.946474 3.937124 4.486079 -3.872083 3.007285 0.793767 4.951440 4.939791 3.754098 3.171850 -1.771433 -2.210391 -2.213007
10955 1.3236125708 -4.869621 -3.003344 4.590918 4.088179 4.826736 -2.434580 2.587550 -2.694071 4.972120 3.760446 3.298846 1.858552 4.718162 -4.039126 -3.288329
10956 1.4704309702 -4.418336 0.119055 3.005949 4.277900 2.504756 -3.285622 2.939405 -4.500093 4.911929 4.498185 4.946749 -2.795185 -1.786522 3.106660 3.306632
10957 1.3941187859 -4.957194 -1.284140 4.159679 3.455651 4.677360 -3.775351 3.376559 3.534168 4.948170 4.539855 2.447532 -2.438324 1.467714 -3.478400 1.472669
10958 1.6666811705 -1.939581 -0.470162 2.315909 4.140592 4.914247 -1.968042 4.271601 -4.060738 4.953701 -1.070016 -1.275511 -2.001021 -1.380741 -1.165450 1.176982
10959 1.4381803274 -4.691695 -1.867955 -0.410055 3.269366 3.813278 -2.386700 3.389145 -2.179485 4.944093 2.815324 3.272688 -1.596810 0.090607 3.611094 -2.719156
10960 1.4219949245 -4.817050 -2.754169 4.396788 3.952436 -1.002032 2.691500 2.598208 -1.554227 4.980600 3.763291 4.351505 1.882565 -0.169725 0.865862 -4.629826
10961 1.4900625944 -4.843081 -2.673975 3.513178 3.813775 4.794208 -2.657799 3.721769 -2.413769 4.930974 3.382562 4.506410 4.650988 -1.785619 1.553259 -2.428803
10962 1.4866620302 -4.874254 -1.606197 3.498069 3.328966 2.544536 0.473206 3.300429 -1.431040 4.949668 2.947362 -3.536376 4.004337 4.779125 4.371596 -2.964965
10963 1.4853311777 -4.521869 -2.987917 -1.537428 3.934328 4.804284 -2.630321 3.033025 -3.150445 4.962488 -2.314791 3.797084 2.742451 -0.379132 -4.164836 -2.835706
10964 1.4634528160 -4.480807 -2.100863 -0.126025 4.170100 4.736151 -4.116934 2.961983 0.967129 4.966019 3.499370 0.312947 -0.471224 -4.384190 -4.450635 -0.463102
10965 1.6336401701 -4.716465 -1.486734 4.596245 4.025739 3.953488 0.214666 2.867626 3.334253 -4.616738 3.233255 -0.498187 2.406629 -2.970313 2.812757 3.329610
10966 1.5437074900 -4.959130 -0.669044 4.059309 3.409031 1.392372 -4.483426 2.909990 -0.778028 4.959461 2.979007 3.423360 1.832236 -4.860067 1.535774 3.300771
10967 1.3566579819 -4.479562 -1.492429 4.957164 4.249712 3.619490 -1.115454 2.565248 -4.706911 4.957139 4.732158 0.218136 0.301303 -1.310645 -3.873233 -3.295043
10968 1.4693163633 -4.822746 -1.212038 2.794732 3.600634 3.215701 -4.472885 3.330403 -2.007926 4.972049 2.804073 2.852636 0.707069 -1.657042 3.528158 -0.783549
10969 1.4685504436 -4.600291 -2.335099 0.538089 3.175493 2.885750 -2.702289 4.144055 0.622054 4.935135 4.864066 4.742024 2.542927 4.970622 4.691792 -0.551480
10970 1.4601316452 -4.906386 -0.709633 4.720472 3.362860 4.309779 -4.022891 2.780274 -3.269711 4.959137 3.351462 -2.434288 -1.515035 -4.958142 -2.786435 0.517912
10971 1.5695647001 -4.626531 -1.747511 2.968582 3.576335 4.908110 -2.597920 3.713145 -1.262341 4.957890 -1.882628 0.052300 4.189074 2.206419 0.832892 -1.582209
10972 1.4134438038 -4.389888 -1.428280 4.303655 3.801520 3.936756 -3.251532 3.354205 1.952351 4.889709 3.307765 2.500329 -0.330554 2.724040 2.285720 -1.403470
10973 1.4089943171 -4.968135 -1.562461 3.623645 3.560432 -2.515946 -3.126474 3.164636 -2.380662 4.945145 3.607823 -0.230632 1.084206 -4.743466 0.627442 -4.487050
10974 1.6346700191 3.838140 -3.374682 4.142255 3.634765 -3.150690 -3.861939 3.132369 -4.797109 4.894615 4.221927 0.142336 0.918807 3.189892 2.930221 -0.088765
10975 1.4389177561 -4.956314 -2.942899 4.562465 4.207508 4.213427 -4.520193 4.099691 -3.557805 4.927616 3.836812 3.793730 1.684446 1.955687 -0.477402 0.204573
10976 1.4445378780 -4.744029 -3.313430 1.325695 3.989255 3.157898 -2.120298 2.406708 -3.242151 4.964100 4.103607 4.852976 -0.494378 1.289456 -1.988520 -4.740124
10977 1.7495038509 2.418737 -3.865179 1.747439 3.765502 -0.523960 -3.763506 3.361225 -3.550003 4.957982 -3.843908 -0.550765 -2.982820 -0.718142 -4.210047 -4.615048
10978 1.4101285934 -4.783195 -1.217667 2.471583 4.088307 2.617251 -1.602652 2.998026 -4.005227 4.958733 3.658213 4.266709 -0.245575 -2.003308 0.838928 0.965663
10979 1.6312146187 -4.531690 -3.491051 -1.466350 3.309591 4.220826 -3.968402 2.165218 -2.078630 4.948372 3.782422 3.380727 3.625934 0.992087 -0.517499 -3.350584
10980 2.9872026443 -0.540428 -2.126489 4.498810 4.444721 3.229912 -2.050345 2.662863 -1.891465 0.805204 3.689128 4.585823 -1.089248 -4.623956 3.667493 0.662649
10981 1.3872430325 -4.941202 -1.264111 2.811486 3.893636 1.006730 -2.116836 2.490212 2.412073 4.942253 4.561047 -2.942320 2.330628 4.877833 -2.087522 4.155977
10982 1.5154334307 -4.981484 -3.007361 3.253851 4.494549 2.617231 -3.759655 3.762044 -2.891145 4.926290 2.912345 3.425553 -4.551518 -2.682669 4.255129 -2.302246
10983 3.1688208580 -0.193830 -1.970562 4.131757 3.845450 3.500805 -2.758583 2.457182 -2.900815 4.974171 2.235011 1.413379 -0.655504 1.661476 -0.824715 4.926111
10984 1.4148042202 -4.956468 -1.281849 -1.037035 3.897965 -0.168220 -3.544341 3.624477 -1.085692 4.968224 2.468410 -4.954719 3.064108 4.808138 3.675325 -2.797177
10985 1.5455871820 -4.692096 -1.744232 4.331767 3.323165 3.577576 -0.363511 1.902146 -4.990787 4.974067 3.915828 2.491611 4.319806 0.720774 2.716933 -0.044778
10986 1.4023433924 -4.849294 -2.504969 -0.810497 3.940243 4.909391 -3.551236 2.638312 -2.268635 4.915283 3.587498 0.458514 0.051035 0.153110 0.496181 -3.137611
10987 1.5475919247 -4.867159 -0.873234 2.976443 3.533981 3.192978 0.871048 2.490998 4.455548 4.916849 1.262596 4.807775 3.757030 2.241250 -1.283492 -0.352940
10988 1.4190232754 -4.974393 -2.260713 -2.845866 3.452603 4.957638 -4.099985 3.717654 -2.171509 4.973186 4.550491 0.504571 0.883774 3.288375 -0.551346 -3.323450
10989 1.3884671926 -4.617591 -3.017055 2.051393 4.470874 4.970447 -3.007715 3.091623 -2.468930 4.985167 4.440231 2.532975 -2.385960 -0.127431 3.782010 2.222805
10990 1.5369776487 -4.733624 -2.463966 2.761611 3.610704 4.265065 -0.633134 2.153775 -0.664730 4.932299 3.436842 4.239831 0.181797 -4.804030 -3.357777 2.592648
10991 1.5004390478 -4.940401 -3.302809 3.742301 3.217688 -0.452917 -1.329008 4.471574 -3.793958 4.955982 4.041287 -3.467410 1.797227 -2.790885 0.801941 -3.976280
10992 1.6393411160 -4.671614 -0.942847 3.341635 3.817715 -1.810741 2.109169 1.267857 4.686266 4.953526 3.020962 2.053680 2.224312 -0.486387 3.688353 -4.090141
10993 1.4517714977 -4.787872 -0.644048 4.771742 4.022431 3.593283 -0.604952 2.573962 0.301091 4.990408 4.263205 0.932777 -1.824472 -0.203958 1.680136 2.518259
10994 1.3542071581 -4.613131 -3.254895 3.579648 4.071796 2.880656 -0.678975 2.467274 -4.008377 4.923169 4.298643 3.891819 0.204006 -4.280895 2.045304 -3.259815
10995 1.5118894577 -4.904519 -0.645758 3.855323 3.969973 4.967723 -4.748267 3.585063 -0.976652 4.965103 2.794879 3.934702 -1.358833 3.016312 -3.445107 4.527726
10996 1.4453641176 -4.815345 -1.096182 4.564749 3.270303 3.219128 -1.524826 4.815623 -3.957827 4.938875 4.934432 2.116740 -1.510350 4.305370 -0.837965 1.882421
10997 1.3629491329 -4.807594 -1.633954 2.247031 3.643764 3.545831 -1.027861 3.114947 -3.170612 4.962525 3.314295 1.173534 -0.253480 -0.800737 -1.721909 0.612753
10998 1.3688790798 -4.852709 -3.074489 3.974369 4.024203 4.960233 -0.609436 3.506176 -2.813839 4.962770 2.401707 -0.219623 0.926323 4.582228 2.780504 -4.522485
10999 1.4612526894 -3.582421 -0.626704 2.224988 3.730279 4.731505 -2.074041 3.067426 -4.607509 4.977213 4.354454 0.712392 1.345521 3.029506 -1.460510 -2.301194
11000 1.6998267174 2.497347 -1.461403 2.405980 3.046842 -0.346082 -4.112260 3.145337 4.339625 4.988728 4.667617 -1.733810 -0.631568 3.654325 -4.211327 3.099755
11001 1.3751522303 -4.518869 -1.961692 4.377648 3.852111 0.950513 1.100765 3.297565 -2.202326 4.982404 3.544419 3.649728 -0.082857 -3.271999 -2.405647 0.712556
11002 1.4298486710 -4.866385 -1.669428 4.095555 3.593550 4.611082 -2.058181 3.276388 -3.996313 4.975616 -0.992362 2.813804 3.479399 0.070421 -4.648290 2.274347
11003 1.3492468596 -4.703949 -1.938359 4.386488 4.097993 1.351100 -1.586315 2.519450 -4.277352 4.978700 3.751985 0.972282 3.787902 1.720931 -3.838026 -0.598059
11004 1.4341454506 -4.671145 -1.837876 3.123288 2.970923 4.201634 -2.427068 3.964824 -4.884353 4.884453 3.591802 1.012558 0.228456 -1.857822 0.839319 -0.605719
11005 1.6706477404 3.644626 -2.433556 2.973035 3.828860 2.842252 -2.766377 1.918780 -3.188262 4.991188 2.414493 3.312378 4.523415 -0.765851 -1.285285 1.034028
