evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.6065245394 -4.915408 1.690281 2.203782 -4.797595 4.730007 -4.741861 4.611073 4.190314 4.907028 2.774051 1.877557 2.473756 -3.713651 -1.895480 -3.315742
154 0.6547325113 -4.865492 4.049337 0.701871 -4.864977 3.523363 -3.718072 3.546285 4.408096 4.145495 4.884600 0.513010 3.728867 -4.607012 -4.002767 -0.089593
155 0.6361451961 -4.887904 1.448583 3.481243 -4.990391 3.333595 -4.955420 3.644195 2.614290 2.435652 3.060374 2.535698 4.512331 -4.881363 -3.454598 -3.935552
156 0.9742363660 -4.944243 1.735551 1.963758 -4.303639 -0.077714 -0.212450 3.375064 2.390782 -0.003407 4.276921 -3.045030 3.416725 -3.867047 -2.894735 -0.838375
157 0.7759160381 -4.966102 1.944318 2.398272 -3.875392 4.492898 -0.605678 4.021274 4.574127 2.901576 4.726162 1.656637 4.961004 -4.258980 -1.929113 2.970631
158 0.7870579317 -4.842904 4.378641 1.268105 -4.738531 1.461722 -4.740864 3.436054 3.773733 2.743789 1.725382 2.527168 4.867415 -3.533765 -4.587730 1.509076
159 0.7343796907 -4.996870 1.287864 0.631109 -4.739673 4.778771 -4.012449 4.927052 1.009812 4.962614 3.816267 1.281002 3.736532 -0.770814 -3.276808 3.488513
160 0.7778705316 -4.956329 0.505661 1.456001 -4.584663 0.964102 -4.045770 1.505639 2.026790 4.768584 2.927264 1.722198 2.971922 -2.983726 -3.396977 -3.706443
161 0.8101796660 -4.980405 0.331578 1.495366 -4.660934 1.016300 -4.424987 2.794288 3.223594 4.943831 0.442611 -0.336907 1.354903 -2.494527 -2.163624 -1.464604
162 0.8155771387 -4.927092 4.683610 4.257171 -4.732595 3.929244 -1.747728 3.591806 2.172406 4.967882 0.481915 1.904627 0.478911 -4.435977 -1.725608 -4.138135
163 0.7548726095 -4.943295 -2.827914 2.985510 -4.437128 3.085595 -2.315703 3.956215 3.662195 3.568600 3.881559 3.186205 -0.690231 -4.490042 -4.265619 0.137482
164 0.7867657855 -4.993079 -0.342064 0.560503 -4.421440 3.937582 -3.800408 3.525707 2.927725 4.276246 -0.523205 4.091921 3.591067 -3.168295 -3.414172 -0.262592
165 0.7894880426 -4.894875 1.558863 2.579214 -4.773184 2.587946 -3.228141 2.870694 2.355993 3.855958 0.701679 3.669841 1.439464 -4.159849 -3.111380 -0.812584
166 0.7275801232 -4.934402 1.408161 1.282173 -4.160683 1.726435 -4.538195 3.958769 3.594090 3.318748 1.629646 2.767288 3.307335 -4.074672 -4.130098 -4.084879
167 0.8178229405 -4.896866 0.005830 3.613743 -4.934348 -0.259269 -3.360752 3.882076 2.834787 4.232469 0.989019 2.477729 2.314726 -2.804394 -2.589070 1.282626
168 0.7634470737 -4.928088 1.863273 1.853633 -4.717979 -0.498731 -2.159596 0.707404 3.391597 4.696101 3.427862 1.473112 1.484021 -4.928208 -2.824863 0.800402
169 0.7973751922 -4.669436 -1.536215 3.100057 -4.673742 1.649993 -4.437897 4.935099 2.257742 4.961156 4.551953 -1.244043 4.688643 -4.655360 -0.156303 3.161919
170 0.8095662226 -4.848189 0.064511 1.408834 -3.998975 2.133794 -3.659347 2.058706 2.136077 4.487889 3.909937 3.332362 3.969406 -4.648342 -3.283976 0.824127
171 0.5827051842 -4.884984 3.490352 2.019784 -4.194954 1.695717 -4.948470 4.432455 3.965511 4.490594 4.410341 2.258955 4.967723 -4.977669 -4.643977 0.390790
172 0.5477533797 -4.862432 1.977308 2.526512 -4.846450 3.841703 -4.250316 3.987002 4.129936 4.989200 3.805413 2.478046 4.619147 -4.807927 -3.669964 0.249949
173 0.5853097067 -4.936958 3.757121 2.364915 -4.815138 4.079101 -3.234480 4.759240 3.937400 3.344983 4.914898 1.427441 4.733352 -4.923851 -2.742605 -1.607459
174 0.5481174784 -4.913880 3.163484 3.380769 -4.645212 3.800561 -4.080336 3.687828 3.009730 4.693993 4.902015 2.037458 2.342290 -4.944737 -3.827591 2.230127
175 0.5668161485 -4.999192 1.085810 1.278971 -4.434174 4.921236 -3.222342 4.795430 4.961682 3.884303 3.044266 -1.059583 3.305175 -4.728259 -4.976644 2.128753
176 0.6476708498 -4.941207 0.314544 3.661791 -4.637905 2.641733 -2.447013 4.835515 4.639735 4.720272 4.638753 0.296036 2.971747 -3.192301 -4.669288 2.560198
177 0.6760395795 -4.922234 0.410218 4.319782 -4.147808 3.557421 -3.969632 3.696986 3.679840 4.876632 4.823336 1.879896 2.642547 -3.589049 -4.825721 0.597083
178 0.6357020751 -4.928931 3.823888 3.964737 -4.652634 3.619276 -3.263410 2.542442 3.874963 4.083944 4.052299 2.725274 4.292252 -4.874038 -4.046009 -0.720923
179 0.5708376764 -4.944788 3.416684 2.929838 -4.917484 2.554772 -4.954659 1.544130 2.280574 4.828927 3.646515 2.372526 2.832759 -4.753478 -4.835238 -0.324041
180 0.5441703999 -4.926974 4.233547 3.709614 -4.743466 3.090450 -4.845396 4.736105 4.874314 4.495498 1.982178 4.776808 3.483347 -4.383771 -4.629758 0.496864
181 0.5615448867 -4.932878 4.744271 3.436480 -4.817299 4.801580 -4.838390 2.670912 4.965309 3.510092 2.532813 3.220703 4.349289 -4.776658 -4.846508 2.380450
182 0.6057419911 -4.970211 3.597434 1.864925 -4.908125 2.682166 -4.472745 4.995961 4.113266 4.906130 3.127107 3.849076 3.515715 -2.639028 -3.699313 -1.968525
183 0.5069112948 -4.979954 2.755862 4.856618 -4.782416 4.353300 -4.490674 3.801188 2.996163 4.925708 4.190300 4.237236 4.278372 -4.680543 -3.638864 2.678721
184 0.5557660362 -4.996638 1.960800 3.233286 -4.642340 3.176589 -3.344631 4.044615 3.970597 4.863945 3.030558 3.177959 4.553369 -4.604191 -4.197269 0.019199
185 0.5407054459 -4.919039 2.832517 2.446002 -4.702119 4.665825 -3.835334 4.966892 3.831417 4.560504 3.918242 2.668034 3.289744 -4.958813 -3.087212 -1.025113
186 0.7015705136 -4.887042 0.481723 1.334174 -4.338811 4.550612 -4.678658 2.965925 4.663963 3.145513 4.585554 3.404003 1.043402 -4.190718 -2.735423 2.756853
187 0.7445029016 -4.944404 4.740395 4.544049 -4.721878 0.112772 -3.743566 3.437045 4.388245 2.861946 2.045283 3.582941 3.555660 -4.290100 -3.021177 1.688409
188 0.7862669833 -4.847314 3.813636 4.724525 -4.788744 3.777279 -3.560555 4.545648 3.458876 4.362489 0.775580 -0.625315 2.833412 -4.653252 -2.191999 2.672924
189 0.8004888135 -4.963570 1.721668 4.049237 -4.843460 3.924604 -2.724994 3.521691 3.237228 4.819906 4.531324 1.447248 4.174714 -1.939848 0.407602 -2.343839
190 0.8085216194 -4.754928 3.439799 1.392253 -4.991147 4.958817 -3.667547 3.050547 1.305296 4.738605 1.227419 2.252250 3.858271 -4.706921 -1.328743 1.302100
191 0.7353010575 -4.667148 2.914784 3.667122 -4.198179 3.314342 -4.577397 3.704426 4.308215 4.735275 3.474926 3.808275 4.899405 -4.989293 -2.247454 3.590114
192 0.7652421653 -4.981014 3.025619 2.248478 -4.810335 -0.139930 -1.470638 4.426573 1.412044 3.627333 3.942543 -0.308456 4.000344 -4.642211 -1.744476 -1.378999
193 0.7155224955 -4.970748 -1.183686 2.598021 -4.702570 0.807535 -4.587417 -0.230021 2.333033 4.548085 4.755600 2.934843 2.204508 -4.174914 -2.177001 1.189823
194 0.7033217697 -4.967936 -0.238586 3.391129 -3.887623 2.361083 -4.696702 1.482946 4.459201 3.087700 2.786812 3.798746 0.833129 -4.597934 -4.876464 4.768303
195 0.7369317593 -4.842678 2.487029 1.520306 -4.235160 2.712874 -4.349568 4.401937 3.862766 0.987932 4.620749 3.256080 1.433243 -4.103499 -4.878793 2.293686
196 0.6637714710 -4.886204 -0.500803 2.918068 -4.985787 4.925396 -3.575375 3.690939 -0.432218 3.732274 4.745575 2.623515 1.894375 -3.943137 -3.836119 3.757879
197 0.7378420873 -4.890288 -0.257015 3.816812 -4.502259 2.545712 -4.715066 1.190468 4.309181 4.473085 4.757387 1.148884 2.671966 -3.168018 -3.121381 4.677257
198 0.7225212134 -4.877580 -1.600168 1.355026 -3.630178 4.659226 -3.063932 4.213810 2.561895 4.846738 4.918745 1.567868 4.232486 -4.982257 -3.368170 3.159568
199 0.7683245339 -4.885132 1.774498 3.224465 -4.661329 3.819555 -4.069535 4.879479 4.388121 4.941778 -0.119923 -0.386321 2.117670 -4.549904 0.155930 1.421978
200 0.8046164042 -4.846590 4.120255 3.946687 -3.962403 3.777367 -3.944133 2.989457 -1.831269 4.384194 1.363666 0.483434 4.345138 -4.813827 -4.715531 3.622047
201 0.5530222271 -4.971050 1.568572 4.486262 -4.753878 1.875960 -4.662217 3.482023 4.970168 4.427263 1.863443 4.569914 1.854266 -4.785713 -4.601631 1.207038
202 0.5079426950 -4.952488 2.699448 4.401079 -4.987995 2.108616 -4.330063 4.114203 3.154903 4.228983 4.591435 4.390115 2.953385 -4.568586 -3.492778 4.177502
203 0.5322119861 -4.951204 4.653860 3.230212 -4.321013 3.752369 -4.531695 3.380609 4.565668 4.698834 4.048427 3.546352 4.684305 -4.738243 -4.756824 0.618697
204 0.5604530512 -4.958539 3.324933 4.922973 -4.064980 2.232799 -4.468503 4.478761 2.139549 4.994636 4.729346 2.558903 3.866277 -4.818208 -4.427232 2.993673
205 0.5686305218 -4.899317 3.399294 3.211148 -4.725123 2.355902 -4.880487 4.126513 1.512980 2.858102 4.506106 3.162213 3.190957 -4.799652 -4.801985 3.703851
206 0.5099354585 -4.972142 2.055023 3.639294 -4.894106 2.280999 -3.694511 3.845319 3.336968 3.804217 4.758723 2.981444 3.189673 -4.926675 -4.035002 4.293571
207 0.5566568183 -4.970501 1.403833 4.637916 -4.571867 4.208702 -3.744027 4.255068 4.179161 4.684781 3.817549 1.883497 4.226380 -4.577788 -4.631773 2.169319
208 0.4841313762 -4.961089 2.472391 3.215949 -4.497841 4.781690 -3.151284 4.672203 0.753296 4.802965 4.799405 4.755191 4.806874 -4.817734 -4.241333 4.856198
209 0.5357269479 -4.942068 1.542236 4.737906 -4.764638 4.080289 -4.960580 4.831304 1.408814 3.193881 4.663037 2.039475 3.241761 -4.992535 -4.224452 3.610782
210 0.5030135865 -4.915946 2.302435 3.623325 -4.847556 3.677644 -4.328201 4.845926 3.019274 4.634744 4.201110 4.121513 2.705802 -4.665018 -3.261437 4.992873
211 0.4967885284 -4.998281 1.544091 3.581019 -4.575135 4.624388 -4.639160 3.290929 1.943014 4.842351 3.542488 4.277901 4.502963 -4.860720 -4.948865 4.477710
212 0.4744826756 -4.980260 2.124204 4.134700 -4.956953 4.753529 -4.517970 4.985235 -1.065805 4.367181 4.312772 2.339594 3.934716 -4.684920 -4.668404 3.122841
213 0.5292294082 -4.938707 4.658861 2.780325 -4.524657 2.671812 -4.124598 3.565043 1.555444 4.654870 3.829594 4.500008 3.378395 -4.986828 -4.849430 4.686274
214 0.5587548731 -4.980003 0.547624 2.071535 -4.572118 2.385884 -4.966033 3.899973 0.594432 4.294329 4.371472 3.476318 3.327336 -4.878633 -3.971997 4.520394
215 0.5213564730 -4.937667 2.553293 3.483669 -4.989259 4.383434 -4.232780 2.479643 3.175277 3.994824 4.810132 4.043514 3.989677 -4.557881 -4.189768 3.617064
216 0.5023518433 -4.994246 1.596003 3.411712 -4.624674 3.083446 -4.408583 3.702201 1.318411 4.465172 4.875001 4.393976 3.414331 -4.838760 -3.918020 4.371962
217 0.5584540180 -4.905897 2.947284 2.314323 -4.864565 3.858671 -4.316040 4.554847 -0.528516 3.324588 4.751438 4.615269 2.315158 -4.876996 -4.321520 2.664215
218 0.5292551024 -4.951027 4.095560 3.631959 -4.805173 4.659819 -2.146313 4.801173 0.299477 4.236505 4.124041 2.980613 2.144741 -4.801116 -4.079629 4.366841
219 0.5756817090 -4.941668 2.805686 4.579845 -4.269183 4.015995 -4.694222 4.495177 0.163616 4.063744 4.459179 3.184206 4.633382 -4.900029 -4.811105 2.216009
220 0.5493295639 -4.947509 3.462117 2.348566 -4.630471 3.430000 -4.659781 4.137180 -1.232085 3.851750 3.994122 2.290650 3.375008 -4.995312 -4.617590 4.483349
221 0.5576339841 -4.947751 2.148748 2.826805 -4.989351 2.594582 -2.309290 4.568089 0.758510 3.909353 4.203721 1.011616 4.109906 -4.778708 -4.799341 4.311854
222 0.5563146501 -4.993294 3.654029 3.101283 -4.959500 3.319609 -4.072126 3.810576 0.279322 3.651650 4.760301 1.245431 4.342366 -4.472202 -3.309478 3.172043
223 0.5056750377 -4.953068 3.336078 4.563046 -4.905785 3.265096 -4.744569 4.984146 -3.029211 3.948929 4.847589 4.213637 3.490901 -4.661565 -4.371746 2.341132
224 0.5487659771 -4.956140 4.429661 4.067758 -4.301601 3.133865 -4.872914 4.732429 0.627126 4.518840 4.955102 0.910548 2.592398 -4.925901 -4.287515 0.865292
225 0.5655240577 -4.982808 0.299965 2.602700 -4.431040 4.009759 -4.612424 3.730144 0.822783 4.049689 4.390716 1.758500 1.616716 -4.959098 -4.547567 4.289562
226 0.6066839826 -4.919555 4.522961 4.952578 -4.793422 2.522124 -3.581415 3.351720 -2.413879 4.875100 4.791063 2.966629 3.671820 -3.037068 -4.675732 4.200898
227 0.5741486680 -4.879536 3.992297 3.963498 -4.504354 2.853065 -4.253911 4.408108 -2.392212 4.741599 3.847047 2.064000 1.602212 -4.879601 -4.933291 3.664833
228 0.5637747448 -4.891820 2.553669 4.197926 -4.901679 4.073767 -4.791742 4.853197 0.136726 4.067390 4.392095 3.954457 3.534910 -4.610936 -2.519849 4.187583
229 0.5228123106 -4.947484 3.271749 2.747643 -4.825656 3.743736 -4.606937 4.857913 -2.295536 3.405197 4.964824 0.687527 3.787080 -4.813420 -3.588432 3.092062
230 0.6067420222 -4.980491 1.541827 3.923580 -4.655090 4.180408 -4.587836 4.908586 -1.531592 4.674938 2.286063 4.256175 2.537306 -4.887079 -4.187359 2.604171
231 0.4757463939 -4.969462 1.577038 3.285553 -4.985694 4.964235 -3.677606 4.740011 -1.413356 4.755468 4.765575 1.499804 4.790942 -4.810714 -4.474280 2.252846
232 0.4786326794 -4.995494 2.805405 4.199644 -4.916631 3.608330 -4.615015 4.972646 -0.486268 4.842882 4.988402 1.908786 4.794691 -4.153913 -3.456555 3.675446
233 0.4923158969 -4.982026 1.804466 4.967456 -4.959055 4.641454 -3.825778 4.614121 -0.820125 4.833684 4.915373 3.348561 4.035578 -4.683060 -3.691549 3.765368
234 0.4946710462 -4.999076 2.410550 4.564484 -4.807810 4.010758 -4.893462 4.957895 -0.196417 4.355006 4.472028 3.376875 4.714350 -4.379359 -4.868064 2.088230
235 0.4965876976 -4.955146 2.360985 4.598801 -4.954081 3.779058 -4.889095 4.005670 -1.940721 4.775389 4.774754 2.661391 4.964867 -4.653566 -4.827879 3.326344
236 0.4522254610 -4.989202 1.082905 4.704933 -4.927288 4.973864 -4.842806 4.974583 -0.608035 4.682405 4.763138 2.537133 3.997721 -4.783560 -4.505321 4.059157
237 0.4843357481 -4.995407 2.500333 4.629313 -4.700065 4.840841 -4.945995 4.807729 -1.894558 4.438619 4.995256 2.965144 3.063221 -4.158421 -4.717089 3.490411
238 0.4911949921 -4.982319 1.592372 3.381542 -4.979112 4.307546 -3.805798 4.782331 -1.246747 4.756831 4.198698 1.500390 4.407746 -4.908720 -4.333000 2.823436
239 0.5299285773 -4.876770 3.167880 3.496099 -4.763993 4.170426 -3.573810 4.946353 -0.580623 4.361168 4.559347 3.177892 2.780798 -4.540670 -4.804209 4.083465
240 0.4856885450 -4.956954 2.617304 4.206375 -4.693195 4.256563 -4.722128 4.613680 -0.210851 4.984835 4.915761 2.166662 3.848817 -4.453493 -4.658349 3.054290
241 0.4481196970 -4.970488 2.198837 3.867452 -4.978679 4.394652 -3.939550 3.751132 0.519515 4.690430 4.841887 2.556936 2.768454 -4.964103 -4.871350 4.616068
242 0.5016530883 -4.990799 1.938600 3.854114 -4.889738 4.024408 -4.960231 4.861219 -1.789846 4.430666 4.609695 3.007665 3.319661 -3.911059 -4.295863 4.204781
243 0.5195467338 -4.986966 2.149899 4.910067 -4.997040 4.211670 -4.862024 4.535831 -1.031565 3.631466 4.433861 3.720805 4.756865 -4.602877 -4.705516 3.124726
244 0.5071287284 -4.958139 -0.072185 4.539688 -4.912341 4.763612 -4.558007 4.846754 0.158415 4.125034 4.954753 3.090558 3.421927 -4.936114 -3.592584 4.876570
245 0.4619514878 -4.979258 2.279762 3.987486 -4.612358 3.887518 -4.749931 4.345052 -0.394402 4.795512 4.936452 3.256912 3.617107 -4.699514 -4.916906 4.387053
246 0.4645972108 -4.975622 1.636180 4.635601 -4.998972 4.690097 -4.452568 4.689848 1.406318 4.702332 4.194567 2.472084 3.809263 -4.949236 -4.077164 4.034321
247 0.4678012609 -4.975743 2.746151 3.712840 -4.855484 4.902794 -4.117956 4.399612 -0.404465 4.348401 4.820101 2.694788 3.772496 -4.787379 -4.432696 3.499799
248 0.4766236055 -4.956685 3.036808 4.431599 -4.933445 4.219473 -4.788122 3.734363 1.330334 4.798520 4.826995 1.641775 1.836601 -4.690612 -4.700036 3.695334
249 0.4279387749 -4.995066 3.166898 3.434738 -4.831568 3.475780 -4.958399 4.907248 1.238782 4.887399 4.601151 1.679682 2.249784 -4.971428 -4.115296 3.841255
250 0.4375806481 -4.994623 1.803355 3.681990 -4.929836 4.805314 -4.296562 4.024935 0.418291 4.950657 4.232498 2.710356 2.911234 -4.896466 -4.926594 4.887138
251 0.5099894959 -4.958347 3.690625 3.121457 -4.829730 4.685872 -3.916481 3.786841 2.164079 4.250437 4.503106 3.730728 3.425830 -3.857485 -4.979433 4.606582
252 0.5037734786 -4.977291 2.686929 3.487430 -4.777456 3.344569 -4.568751 4.495624 1.649190 4.043152 4.197210 3.483001 -0.062846 -4.737470 -4.457747 4.854911
253 0.5719815947 -4.833865 1.550272 1.887626 -4.997596 4.223246 -3.497696 4.505128 3.041291 4.179478 3.972525 3.441607 4.500015 -4.431186 -4.971973 2.000190
254 0.5387945335 -4.855678 3.304004 3.151931 -4.907902 2.965019 -4.723077 4.894145 1.667790 4.862720 4.991473 -0.568929 2.457953 -4.225154 -4.277527 4.538252
255 0.5616000604 -4.969382 1.302331 1.526659 -4.266439 4.407983 -3.303282 4.915539 1.572911 4.460455 4.825042 3.278947 4.203310 -4.878935 -4.161510 2.345421
256 0.5614737281 -4.922178 4.462923 1.817110 -4.650377 4.285901 -4.778412 4.892578 2.609418 3.808749 4.459931 3.515760 2.227049 -4.245874 -4.088139 4.569737
257 0.5028559152 -4.994258 4.095397 2.733508 -4.841909 3.117049 -2.946338 4.745710 -1.168788 4.245221 4.964610 1.874000 3.835713 -3.918817 -4.477447 4.601516
258 0.5543076200 -4.986442 3.324960 4.704099 -4.922693 4.798548 -3.957814 4.676218 1.712624 4.340829 3.699526 -0.360209 4.351369 -4.165467 -4.778587 2.023123
259 0.5370427597 -4.943258 2.139952 3.926994 -4.473763 2.927594 -4.670714 4.544791 2.672921 4.754024 4.222694 1.143537 3.985530 -4.915621 -3.878676 4.088090
260 0.5830612364 -4.997768 1.920145 2.376752 -4.542937 3.568990 -3.985483 4.234022 -0.654167 3.436767 4.177637 -0.111889 3.688073 -4.855732 -4.609718 3.818228
261 0.5980628423 -4.969056 2.822813 3.463768 -4.930582 3.981377 -3.285531 4.540895 1.828314 3.898232 3.520047 3.413514 4.373717 -2.697642 -4.782319 4.327762
262 0.5484664977 -4.988058 2.205297 3.637446 -4.874294 3.195941 -4.861563 4.710642 0.271507 4.455194 4.536209 0.660941 2.124967 -3.618910 -3.805558 4.385187
263 0.5376216834 -4.978750 3.520249 3.428089 -4.478174 3.316910 -4.732687 4.383297 1.275596 4.065540 4.310044 -0.149307 3.909636 -4.942964 -4.646265 3.479559
264 0.5703577679 -4.871196 3.277221 3.790954 -3.951814 4.875986 -3.278024 4.489096 2.922902 4.851404 4.688778 3.315475 3.042330 -4.816340 -4.446824 4.890643
265 0.6031435925 -4.952838 3.726063 4.461518 -4.905729 3.865065 -4.410480 2.672690 1.287651 4.263409 3.602129 3.842871 2.215031 -3.577733 -4.828334 4.682042
266 0.4400362516 -4.990319 2.252683 2.992791 -4.971817 4.156723 -4.572121 4.185235 1.563290 4.382005 4.841421 1.260570 2.772941 -4.846918 -4.561338 4.145254
267 0.4404134716 -4.993750 3.591128 3.426917 -4.981232 3.659888 -3.872107 4.622450 0.512735 4.860547 4.614152 2.510357 3.418533 -4.919680 -3.436567 4.876633
268 0.4989676395 -4.876439 3.458398 3.805393 -4.690052 4.111465 -4.738699 4.900273 1.937958 4.988584 4.235223 2.709034 3.267333 -4.766060 -4.810403 2.839726
269 0.4365659967 -4.979010 4.311633 2.914082 -4.954484 4.512971 -4.434014 4.947776 0.452930 4.819355 4.512380 1.835798 2.727837 -4.799472 -3.982738 4.065117
270 0.4795020055 -4.945668 2.741971 4.092409 -4.453985 2.826610 -4.672293 4.689041 1.962025 4.964991 4.733927 2.053096 2.934994 -4.642787 -4.966414 4.907212
271 0.4239998286 -4.997563 4.080591 4.301698 -4.965068 4.568978 -4.761898 4.688831 2.119159 4.444457 4.866691 2.512926 3.247477 -4.426728 -4.854676 3.070776
272 0.4466597134 -4.981159 3.170163 3.168629 -4.972257 3.660211 -4.599103 4.820473 1.357785 4.953049 3.805765 2.723782 2.056986 -4.725069 -4.355438 4.814327
273 0.4614169730 -4.978796 2.758126 3.692009 -4.915939 4.653032 -4.249592 4.244677 1.939876 4.644898 4.108069 2.688254 1.870071 -4.942685 -4.938823 2.595855
274 0.4476299275 -4.994193 3.555167 2.957534 -4.907732 3.986893 -3.906600 4.918331 0.252887 4.469286 4.420318 0.621299 3.089092 -4.682161 -4.638095 4.808073
275 0.4721647538 -4.961032 2.451276 2.577143 -4.923134 3.732313 -3.774765 4.278380 1.499471 4.826128 4.763927 2.477409 3.057909 -4.653413 -4.267175 4.685333
276 0.4189220931 -4.977082 3.622006 3.494310 -4.870100 4.774588 -4.998354 4.056938 2.541416 4.923210 4.835145 3.607919 2.740418 -4.871034 -4.510048 1.921937
277 0.4348215673 -4.899216 3.966977 3.582765 -4.984829 4.878006 -4.843041 4.686216 2.476607 4.216876 4.667150 3.591840 3.766023 -4.987449 -4.939332 2.255923
278 0.4551845691 -4.965254 4.712632 3.989798 -4.807269 4.984520 -4.396902 4.796575 3.219139 3.713109 4.690382 1.817932 4.100607 -4.763426 -4.826092 3.742443
279 0.4434992684 -4.960793 4.943340 4.208563 -4.752968 4.614759 -4.624519 4.806767 0.990492 4.405882 4.997635 2.653250 4.425740 -4.891198 -4.356525 3.336758
280 0.4410184403 -4.999495 4.102617 3.671850 -4.489274 4.993171 -4.809266 4.870667 2.860611 4.965695 4.487265 3.687775 3.665963 -4.678962 -4.320875 2.453368
281 0.4479334781 -4.935521 3.566558 4.098179 -4.973847 4.853736 -4.999276 3.724133 3.366146 4.454115 4.664990 3.288654 2.431138 -4.966955 -4.930990 1.064964
282 0.4404242157 -4.988074 3.926960 3.701393 -4.666876 4.106722 -4.933967 4.736989 2.768780 4.109139 4.816794 3.120751 3.631517 -4.992999 -4.511304 2.384825
283 0.4333150955 -4.958399 4.191479 3.158866 -4.786073 4.983191 -4.590169 4.132233 1.373234 4.975065 4.771820 2.446648 3.507056 -4.974825 -4.726333 2.965375
284 0.4405983107 -4.892305 3.146328 3.770423 -4.808976 4.483781 -4.739059 4.884270 2.872257 4.886772 4.867632 4.263130 3.228949 -4.523339 -4.939580 3.023130
285 0.4715597215 -4.989560 2.853828 2.614086 -4.857155 3.687774 -4.006155 4.427440 3.237610 4.707332 4.028106 4.054873 1.678767 -4.723639 -4.955652 1.228403
286 0.4257321797 -4.983519 2.888405 3.607005 -4.980127 3.591174 -4.673259 4.371212 1.747790 4.508983 4.841346 4.629264 3.254938 -4.944859 -4.425928 2.640512
287 0.4267345694 -4.965383 2.733196 2.896995 -4.920140 3.893413 -4.989039 4.985532 3.147256 4.528181 4.920835 3.431030 3.786974 -4.857423 -3.732077 1.626889
288 0.4701836266 -4.989772 4.815943 3.324223 -4.897029 4.480528 -4.910647 3.858797 1.892101 4.165443 4.514952 3.103825 3.082381 -4.968390 -4.256827 2.480273
289 0.4340959386 -4.981180 2.461483 4.360321 -4.803844 4.916909 -3.783611 4.908296 2.568657 4.786014 4.975213 3.154215 1.526468 -4.911952 -4.696915 3.114457
290 0.4482391283 -4.984807 3.022188 2.599669 -4.749059 4.319929 -4.568847 4.640393 2.465416 4.811644 4.447253 3.787989 1.920572 -4.753403 -4.970769 1.122561
291 0.4454652884 -4.983523 2.549397 4.065589 -4.819828 4.184479 -4.443789 4.159240 2.250826 4.955201 4.901160 3.634719 3.187316 -4.572499 -4.891315 2.548937
292 0.4480273854 -4.972930 3.274102 3.767695 -4.990255 4.847145 -4.666838 4.782054 2.890181 4.035958 3.923242 4.306807 2.036060 -4.955910 -4.869086 0.969680
293 0.4305356381 -4.996441 2.564853 3.812909 -4.696208 4.886994 -4.990660 4.655479 2.114497 4.720328 4.284578 4.415133 3.539067 -4.760467 -4.672045 3.020333
294 0.4429407069 -4.992372 3.484696 2.872727 -4.942094 3.842348 -4.848806 3.697239 3.517266 4.457672 4.891714 3.214993 2.716509 -4.777412 -4.155334 2.907424
295 0.4456750152 -4.992561 2.991520 4.020904 -4.781656 4.797911 -4.927134 3.358269 2.990269 4.962658 4.504876 2.947850 2.852909 -4.923008 -4.760080 1.740761
296 0.4231526607 -4.990698 3.403330 3.340441 -4.661044 4.704487 -4.828304 3.993569 2.468734 4.999030 4.897412 3.697509 2.423535 -4.865782 -4.829698 2.484287
297 0.4175035650 -4.959539 3.639177 3.378341 -4.961594 4.514190 -4.775217 4.334209 3.118924 4.379837 4.842807 3.551554 2.508491 -4.937366 -4.943258 1.695054
298 0.4138595420 -4.974800 3.511641 3.980128 -4.960647 4.904303 -4.913254 4.589458 2.650465 4.998402 4.785769 3.736590 2.893895 -4.745218 -4.027847 2.504598
299 0.3893523510 -4.996299 3.870324 3.423416 -4.954796 4.613399 -4.853892 4.455785 2.868327 4.607454 4.919805 3.657737 2.729414 -4.864024 -4.845415 1.835750
300 0.4010679909 -4.980783 3.627148 3.844990 -4.802823 4.847385 -4.602544 4.432319 2.996080 4.982565 4.999797 3.490279 3.233413 -4.890507 -4.849533 1.363849
301 0.4163984587 -4.991181 3.352307 3.395726 -4.936814 4.612199 -4.927429 4.344754 3.345991 4.315468 4.457106 3.862409 3.129886 -4.663196 -4.923833 2.055214
302 0.3924833987 -4.945853 3.768448 2.957867 -4.971027 4.391199 -4.940697 4.995266 2.709470 4.792092 4.614247 4.075644 2.989641 -4.873487 -4.973014 2.211252
303 0.3901518297 -4.950891 4.244017 3.706591 -4.907488 4.794662 -4.833731 4.882073 2.614995 4.895413 4.922685 3.661024 2.381459 -4.898786 -4.977602 2.360394
304 0.3964654869 -4.987281 3.489532 3.589762 -4.987326 4.098309 -4.584519 4.094808 3.342293 4.973846 4.857601 3.510529 2.449013 -4.883428 -4.820771 2.306330
305 0.4027672145 -4.989838 3.738000 3.138907 -4.960521 4.337570 -4.831165 3.928719 2.524292 4.961681 4.707999 4.024250 2.693691 -4.942197 -4.917758 1.429004
306 0.4025658296 -4.999426 3.865635 3.184024 -4.996851 4.357691 -4.685934 4.749781 2.563962 4.753001 4.613945 3.242592 2.658375 -4.924773 -4.386778 2.300751
307 0.3915023217 -4.988610 4.145168 3.597732 -4.835858 4.850306 -4.745763 4.814410 2.424591 4.983746 4.903123 3.563738 3.166499 -4.942680 -4.402981 2.356449
