evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3021675348 -4.850345 1.478545 -0.255350 -3.215264 0.743268 0.632682 -0.590174 -1.817346 4.765744 -4.326959 0.057361 -3.216835 -1.966759 -2.457117 -0.307163
151 1.4032495022 -4.231255 -1.078763 0.548283 -4.420191 1.635328 -0.116852 -0.859832 0.009157 4.978800 -4.954948 0.174330 -1.105210 -2.193423 -1.676046 -0.839183
152 1.3940232992 -4.269661 0.400013 0.112711 -4.601354 1.563103 -0.263777 -0.229350 -2.685935 3.842855 -4.172376 -0.242268 -0.067200 -1.576560 0.123243 -1.405822
153 1.2763533592 -4.894354 0.995378 3.149300 -3.770185 4.211038 2.120294 1.302498 -0.523700 3.454198 -3.257742 -1.891892 -0.542913 -0.757890 0.586162 -0.612291
154 1.2770876884 -4.758187 1.213512 0.411811 -4.920130 0.251712 0.621988 -3.574667 -1.494241 4.875357 -4.327550 1.614330 -0.731994 -2.775379 -1.001844 -0.267288
155 1.2946920395 -4.704773 0.251191 1.564565 -4.609476 2.764498 -0.886074 -1.127357 -2.227494 4.397819 -4.501202 -0.418471 -1.019954 -3.691600 -2.014918 0.383187
156 1.3088473082 -4.850306 -0.038156 2.326653 -3.820799 1.480392 -1.419827 -1.727287 0.543239 4.140947 -4.072330 -1.462434 -1.631611 -4.394681 -1.748719 0.762140
157 1.2497725487 -4.899843 1.207721 2.728465 -4.736341 3.458823 0.426034 -0.152614 -0.498878 4.681387 -4.013849 1.396835 -1.633754 -2.447267 0.668238 1.588689
158 1.7015910149 -3.526633 -1.235305 3.006529 -4.164353 2.118780 -0.122422 -2.351167 -1.011048 3.703807 -4.891676 -2.482247 0.028304 -2.114759 0.032868 -0.384355
159 1.7547523975 -3.506422 0.672112 0.241084 -3.548002 4.022816 0.906833 -0.912090 -1.698420 4.988680 -3.470969 0.467511 -0.127998 -0.771603 2.148897 -0.314671
160 1.0976663828 -4.971359 1.651139 1.518640 -3.750182 2.985429 1.384424 -0.272808 -1.673571 3.090197 -4.474854 -0.408606 0.127822 -0.904541 -0.335375 0.051069
161 1.2255910635 -4.998993 -0.372986 3.356753 -3.572938 1.017397 -0.122687 -1.225077 0.107944 3.701951 -4.035490 1.170117 -1.761716 -3.567415 -0.249543 0.384865
162 1.3394044638 -4.999767 2.354017 2.861744 -4.094590 -0.221030 -0.281234 -1.967434 -1.590444 4.586178 -2.748641 0.775470 -0.839332 -4.974923 0.146967 -1.764446
163 1.3261170387 -4.962281 -0.661659 3.196800 -2.731941 1.882057 0.295165 0.193746 -2.926150 4.840446 -4.539469 -2.244932 -1.479925 -1.775585 0.724689 1.383796
164 1.5159161091 -3.914380 3.377761 1.516250 -4.772703 0.958602 0.756936 -2.000231 1.818797 3.328315 -3.344382 -2.945450 0.214284 -2.762437 -1.251075 -0.076106
165 1.5107841492 -4.251331 1.764133 -0.133012 -3.484237 -0.416421 1.227623 -0.304976 -0.296318 4.626503 -3.399313 -3.328768 -0.023883 -1.912832 -1.717864 1.414041
166 1.2704491615 -4.996831 -1.655139 2.454870 -4.893893 4.399181 0.483140 0.305348 -1.444315 4.544091 -4.573643 -0.407616 -1.928175 -1.718968 1.985858 -0.998270
167 1.4214133024 -4.986497 1.944667 -1.709987 -4.303155 1.248691 1.226786 0.043904 -4.363772 4.685649 -4.985640 -1.791608 -3.050199 -2.627705 -1.094878 -1.249809
168 1.4194188118 -4.552087 1.682001 2.992855 -2.546558 1.713701 0.560966 -0.367902 -1.673845 3.125155 -4.043844 -1.069547 -0.566653 -2.426027 -2.105559 2.698240
169 1.8450028896 -3.475003 2.358134 -0.255005 -2.873572 0.985247 2.032607 1.166547 -0.432904 3.695585 -4.485505 0.935261 0.412710 -3.631653 -0.613605 0.423594
170 1.2713055611 -4.850351 2.078521 1.293857 -2.727201 3.932593 0.696163 0.175356 -0.479838 4.350966 -4.199360 0.993810 1.005884 -2.492200 -1.203718 -1.243066
171 1.4568626881 -4.840714 2.299856 3.761681 -3.546474 3.445190 0.105060 0.189190 -1.329170 4.279899 -4.520967 0.955264 -1.539316 -4.241097 2.784527 0.482090
172 1.7473112345 -3.521954 1.757387 4.431241 -4.124334 1.469248 2.499617 -1.374977 -3.207739 4.451746 -4.816254 0.224273 -0.195959 -1.980418 -1.987679 -1.591999
173 1.4049153328 -4.599346 -0.851137 0.994077 -3.221741 -0.310804 -0.650598 -0.416829 -3.031899 4.521677 -4.997103 1.678526 -1.052620 -3.508776 -0.463818 -1.241259
174 1.5037895441 -4.397574 0.834455 1.206985 -2.571831 4.761419 -1.671937 -0.811157 -0.940710 3.677355 -4.999902 -0.239326 -1.265725 -2.448253 -1.301279 0.596441
175 1.7951847315 -3.390441 0.684881 3.530685 -2.587354 2.396360 1.052059 -1.156154 0.156189 3.366569 -4.890003 0.578003 0.823615 -1.627443 -0.751103 0.872757
176 1.1973505020 -4.976817 1.458566 0.223971 -3.825698 2.812157 1.899067 -2.919376 -1.897936 4.494937 -4.803097 -1.065174 -0.763256 -2.481990 -0.605979 0.553228
177 1.4499063492 -4.531895 -1.910365 3.457171 -4.805013 2.817491 0.651297 -1.776606 -0.273781 4.970825 -0.813053 0.911634 -1.795420 -4.997818 0.950819 -0.008536
178 1.3574327230 -4.481929 -0.058336 1.016357 -4.520347 2.377676 0.680067 -1.445969 -0.443805 4.103999 -4.965282 0.073948 -2.901800 -1.727695 1.640526 1.820113
179 1.2005825043 -4.930217 -0.438624 1.023780 -4.915038 3.373814 0.620926 1.029625 -0.947942 4.760207 -4.999077 1.729215 0.777812 -3.322866 -0.902124 0.602465
180 1.1423522234 -4.819786 1.117872 1.408065 -4.993409 2.259053 1.777716 0.313632 -1.515476 4.944203 -3.638750 0.557102 0.508536 0.060008 -0.101973 0.125254
181 1.4069706202 -4.511020 0.894883 -1.632093 -4.902108 1.448826 0.745178 0.358184 -2.159183 4.943513 -4.213174 0.325856 1.106334 -3.370924 -0.452251 1.164449
182 1.6052072048 -3.947795 1.621417 -0.643473 -2.956967 0.501264 1.413323 -0.781706 -0.679026 4.233194 -4.235299 1.810973 0.586299 0.440015 -1.346666 1.526834
183 1.5504523516 -3.901624 0.671186 2.473014 -4.999171 3.019171 0.594849 -1.269141 -2.647817 4.999230 -2.095743 2.139610 2.081142 -2.068329 0.023704 -0.168765
184 1.4402151108 -4.120010 0.376794 1.753779 -4.997828 1.899242 1.925743 -0.891607 -3.410838 2.809165 -2.694459 2.294086 3.028195 -3.512602 0.780466 0.757445
185 1.3217517138 -4.558148 1.746360 1.551616 -4.204904 2.932031 0.858048 -0.504640 -0.334349 4.473487 -4.962274 1.530788 -1.437973 -1.397201 -1.731223 1.671657
186 1.2379184961 -4.999244 1.083229 -1.825074 -3.061548 0.919669 0.837988 -2.144339 -1.479924 2.235455 -3.927832 0.040410 -1.964195 -1.987850 -0.398558 -0.745304
187 1.3608989716 -4.576598 3.358718 -0.378796 -4.996092 0.886039 2.016596 1.730328 -0.234883 3.612576 -4.914074 -3.246141 -0.627303 0.841525 0.993222 0.641672
188 1.4934720993 -4.238971 1.825834 -0.410019 -3.770248 2.154134 1.218787 -1.430240 -2.782456 4.555452 -4.994855 1.443752 -0.715821 -2.189366 -0.397404 0.861323
189 1.1546490192 -4.926199 -0.575583 0.097786 -4.756761 1.476690 1.715177 -2.079641 -2.317022 3.777457 -3.841669 -0.015237 -1.408032 -2.879758 -2.040704 0.528889
190 1.3033295870 -4.473279 1.187700 2.063355 -4.409895 3.018156 1.397238 0.581382 -1.166674 3.604729 -2.590382 0.834281 1.050062 -0.896303 0.264810 0.927833
191 1.8604123592 -3.426843 0.387942 -2.033816 -4.477349 1.295648 3.043978 -0.383946 -3.920859 4.119263 -4.214504 -1.054422 -0.956631 -0.704596 0.190152 0.324590
192 1.1935915947 -4.940119 1.511189 0.510505 -3.330113 3.716150 -1.246626 0.859337 -3.146298 3.578591 -3.007670 0.807395 1.082688 -0.615677 -0.509697 0.945980
193 1.3148558140 -4.733435 0.945405 -1.924442 -3.499232 0.852200 1.239073 -0.636942 -2.454162 3.660520 -3.531745 1.333066 -1.096847 0.238916 -1.396048 -0.501638
194 1.4436768293 -4.643787 2.365497 -3.024163 -4.607145 1.319144 0.020657 -0.039103 -1.260101 4.092269 -3.870429 1.707151 -1.040026 -0.269950 -0.379689 -1.144591
195 1.2367399931 -4.803476 -0.353797 -1.435735 -4.494105 2.503699 0.908273 0.846504 -1.630230 4.602618 -3.282994 -0.828069 -0.486156 -1.143402 -0.618335 1.147077
196 1.3033083677 -4.788825 1.263875 1.298399 -3.776795 2.366833 3.392972 -2.248264 -0.638817 4.750852 -3.451265 2.855337 -0.049669 -2.399342 -1.677140 1.650462
197 1.4686243534 -4.360452 0.454497 -1.309123 -4.958816 2.703605 1.117308 0.021736 -2.738713 4.975691 -3.740331 -0.279517 0.639829 -3.900645 0.633030 1.773617
198 1.2337205410 -4.719759 -0.326439 1.076278 -3.867855 2.203189 1.695813 -0.130450 -0.325294 4.489817 -4.902146 0.760010 -1.504440 -1.415144 -0.778274 1.027533
199 1.3711060286 -4.523686 0.038146 -0.720132 -3.284575 0.509653 0.544717 -1.278878 -1.677612 4.122536 -3.080117 2.472020 1.425999 -2.347833 -1.605359 -0.522343
200 1.2885049582 -4.631772 -1.615060 0.352094 -3.378352 2.737684 2.099128 -2.574080 -2.862744 4.671143 -2.734772 1.448382 0.295125 -0.662776 -1.396901 0.466182
201 1.6754622459 -3.808384 -0.598445 -0.912242 -3.551206 -0.129441 1.708886 -0.173133 -1.442544 4.633137 -2.352164 -0.508186 0.628604 -2.058429 -0.239725 1.319960
202 1.3257639408 -4.676955 -0.650526 0.162053 -2.488758 4.047021 0.661381 -0.774605 -1.157151 4.525845 -4.792150 0.028764 0.088323 -1.988925 -2.946218 0.567205
203 1.1065785885 -4.823575 1.155582 0.811541 -3.954129 1.957833 1.510650 -0.858251 -2.115447 2.740417 -4.216991 -0.971582 -0.506096 0.371897 -0.830472 -0.167978
204 1.5410181284 -3.987417 1.237759 0.439423 -3.267046 3.549353 -0.823640 -0.572609 -2.223614 2.748456 -3.629916 0.701691 0.886193 -0.625518 -1.702522 0.303900
205 1.2342424393 -4.730789 1.442640 -0.424606 -4.901482 -0.411479 0.917741 -0.209629 -1.463732 3.380058 -3.025936 0.148520 -1.663415 -1.475073 -0.769231 -1.843660
206 1.3122684956 -4.949861 0.447915 -2.527663 -1.961219 3.121111 0.409755 1.138501 -2.102012 2.598565 -3.707184 0.025796 1.325439 -0.608629 0.344391 0.616179
207 1.1987135410 -4.552449 0.099801 1.287206 -4.145947 2.156488 1.107825 -1.283378 -0.984615 2.097515 -3.429793 0.726797 -0.527567 0.834249 -2.522408 -0.102257
208 1.1736584902 -4.910242 0.425438 2.138729 -4.652078 1.778038 -0.557124 -0.074997 -2.853785 4.047821 -4.269378 1.323672 -2.839497 0.618903 -1.171898 0.895059
209 1.1544394493 -4.951068 -0.035165 0.770057 -3.199353 1.743153 3.118744 -1.593082 -2.382328 4.250178 -4.237993 -0.763925 -0.933942 -0.341890 -0.188259 -0.837585
210 1.0452978611 -4.999327 1.851928 1.521554 -4.832414 1.393299 -0.539644 -1.973662 -1.177892 1.369424 -3.716508 -0.098468 -1.681179 -0.670075 -0.708606 1.211159
211 1.1551489830 -4.750166 1.400068 1.770398 -4.986099 3.394541 2.224753 -2.333207 -1.187692 3.327857 -4.844642 0.894938 -0.098318 0.540208 0.848777 -0.236821
212 1.4048489332 -4.240333 -0.221261 1.865921 -4.161205 2.041769 1.086098 0.331524 -2.671403 3.379696 -4.086557 0.334994 -1.272937 -0.778956 -1.135463 0.920965
213 1.4034131765 -4.329195 0.500230 0.026474 -4.479317 0.618258 -0.712802 0.119790 -4.163664 2.608319 -3.815120 -1.601898 -0.088677 -1.024871 -2.003849 1.072481
214 1.1845145226 -4.940621 1.927842 2.170939 -1.876705 3.036740 0.551358 0.481714 -2.128459 3.096060 -4.447481 -1.292311 -1.182680 1.063008 -1.850186 -0.716717
215 1.7453397512 -3.170445 -0.549370 -0.758992 -4.984099 0.212652 1.194047 -0.943274 -0.306718 2.085586 -2.685687 -0.132349 -0.689060 1.036823 0.044303 1.636480
216 1.3142291307 -4.484428 0.418691 0.141594 -4.323638 1.575531 -0.121534 -0.934152 -2.573934 4.657900 -4.862185 0.181075 -1.131911 -0.629562 -1.004298 -0.253671
217 1.2225027084 -4.921960 -0.701196 3.947809 -4.535046 1.352592 1.029756 -3.335093 -0.326915 2.662092 -4.671507 1.086511 -1.958210 -1.521161 -2.620003 0.204433
218 1.0891242027 -4.976540 1.578863 2.236632 -4.973853 2.595972 1.508081 -1.771797 -0.332960 4.150688 -2.819513 1.868280 -1.320165 1.474680 -2.182899 1.580602
219 1.3792963028 -4.883568 1.871209 -0.084987 -3.569829 0.320093 2.231307 -0.904504 -3.387948 4.559090 -4.285369 -1.380105 -0.812809 -1.987217 3.228771 0.488093
220 1.2913064957 -4.768316 0.272572 -0.940535 -3.696269 2.476573 -0.053964 -1.607861 -2.463343 4.713023 -4.926842 1.008575 -0.801743 -1.191122 0.236401 0.285655
221 1.8510363102 -3.049212 0.709821 0.278107 -3.718789 1.285410 0.331881 -2.958333 -1.727836 3.105471 -4.041942 0.374735 -2.378741 0.001134 -0.723611 1.529011
222 1.2045609951 -4.990031 2.941692 3.039445 -3.920864 1.945854 0.543803 -1.708638 -1.861793 4.275206 -3.350623 -0.934786 -1.985788 -0.951809 0.006314 0.629271
223 1.2819921970 -4.730188 -0.523704 0.462261 -3.886181 1.992119 1.867641 -0.959081 -3.471568 4.166664 -3.264335 1.681574 -1.816765 -1.988665 0.886991 1.022207
224 1.2065556049 -4.780455 -0.560463 2.233174 -4.996986 3.067283 1.016766 -0.589256 -2.421511 4.722878 -4.593659 0.868756 1.264816 -0.854346 -3.657509 -1.104470
225 1.4748280048 -4.059390 3.140207 0.468302 -4.868904 2.909071 0.718967 -2.357133 -3.389311 2.901143 -3.971221 -1.554783 -3.149283 1.527699 -1.085905 0.574668
226 1.3989148140 -4.202919 2.145398 0.586007 -4.305887 2.370424 1.396613 -2.947937 -2.934725 4.500828 -3.561198 0.400850 -0.418168 1.638424 -0.984736 0.290675
227 1.2214633226 -4.675861 0.792886 2.241204 -4.809564 2.319532 0.867247 -2.319420 -1.486155 4.997946 -4.954005 -0.181343 -0.207940 -0.905527 0.339138 0.739550
228 1.3853929043 -4.257744 1.276213 1.475544 -3.900959 0.081216 -0.158130 -1.530014 -2.196179 2.578582 -4.535317 0.076768 -0.432691 -0.214529 -0.043448 1.412499
229 1.4740463495 -4.034104 0.726622 1.837970 -3.523578 4.044489 0.794216 -2.564075 -0.336272 3.508010 -2.067862 0.523518 -0.183141 -0.019037 -2.196104 1.488770
230 1.4736561775 -4.054113 0.880838 3.593284 -4.719786 2.032806 1.881671 -2.252000 0.861847 4.593362 -3.117125 1.255792 -1.851211 1.629018 -1.229756 -0.129369
231 1.5262537003 -3.929901 2.468761 1.238392 -4.679115 2.358819 2.537245 -2.024126 -2.731024 3.978422 -4.189614 -0.652047 -0.858892 -1.324150 -2.995151 0.100719
232 1.5075608492 -3.934315 0.390818 1.218208 -3.736412 2.005336 0.130818 -1.550516 0.338976 3.980359 -3.219500 2.485568 0.217904 0.191775 -1.889812 0.604001
233 1.1847031116 -4.987628 1.247396 3.345749 -3.718051 4.509045 1.022405 -2.845801 -1.291266 4.701322 -3.059905 -0.491205 0.575509 -1.499049 -1.515387 1.166621
234 1.3276795149 -4.610875 2.211709 3.530024 -4.858909 4.328503 0.492539 -1.272930 -0.351192 4.910640 -2.723149 1.674906 -0.058481 0.159137 -2.219858 0.125408
235 1.2618366480 -4.836883 1.797730 2.217434 -2.612899 0.062194 0.359686 -2.258827 -2.058598 4.474119 -3.212554 1.935249 -2.082364 -0.238590 -0.244412 1.619020
236 1.2203389406 -4.726816 0.463220 0.512302 -4.114760 0.166676 1.022944 -0.986653 0.267895 4.873204 -4.219719 2.652495 -1.332886 1.266760 -0.859195 0.376647
237 1.2202458382 -4.795911 0.354249 3.617160 -3.755710 2.407217 1.400025 -2.352032 -0.192433 1.757960 -3.480888 1.643818 -2.092913 1.235670 -2.029567 0.191958
238 1.1314418316 -4.936113 -0.037884 2.717336 -4.908744 2.894615 2.402141 -1.853633 0.138942 3.942627 -3.340728 1.029205 -0.274908 0.554481 -3.614719 0.028121
239 1.1599810123 -4.996010 0.849163 1.862503 -3.842108 3.606689 0.864438 -2.521099 -1.682584 4.722836 -2.040809 0.150316 -2.547944 0.370602 -3.268537 0.333089
240 1.2520550489 -4.848047 1.172573 2.593363 -3.590694 2.816489 2.658678 -0.535291 -0.158680 4.914363 -3.014931 1.828791 -0.893268 0.873058 -1.828280 3.863357
241 1.2247180939 -4.754161 -0.216884 2.072966 -4.616085 3.097844 1.354269 -1.847065 -1.481505 4.940725 -3.996086 1.932930 0.743125 0.134341 -3.853028 -0.407496
242 1.1359685659 -4.944017 1.812277 1.174910 -4.744349 3.083802 1.332053 -2.318674 -1.651274 4.859306 -4.470246 -0.555917 -1.399538 -0.429783 -2.897307 -0.354911
243 1.2259976864 -4.951860 0.629589 1.223061 -4.696207 4.725185 2.550831 -1.133815 -0.146098 4.824659 -1.317583 1.824849 -0.369822 0.531642 -4.843216 0.004140
244 1.1268680096 -4.999729 -0.597329 0.185870 -4.278339 4.349050 1.532392 -2.771210 -0.038501 4.920018 -4.677330 2.060126 -1.720716 1.118995 -1.782736 0.338133
245 1.1135001183 -4.999575 1.982381 0.910475 -4.474629 4.317047 1.517009 -1.569479 -0.586054 4.861232 -3.393024 0.505859 0.715796 -0.954655 -0.941612 -0.634921
246 1.7098543644 -3.733029 0.230056 4.162987 -3.344932 4.404059 -0.705916 -2.671319 -1.579762 3.442939 -3.475898 1.339156 -1.483775 -0.183602 -4.965229 1.306072
247 1.2316801548 -4.996180 -2.252078 4.951542 -4.610102 2.943820 1.425758 -3.292554 -0.680644 2.711520 -3.340476 -2.119939 -0.318981 1.986597 -4.431341 0.320196
248 1.1454652548 -4.932585 -1.777897 0.928801 -4.641994 4.261755 1.229817 0.633466 -0.776587 3.775008 -4.992298 -0.316389 1.534046 -0.763315 -1.698454 -1.241998
249 1.2679617405 -4.804714 0.336864 1.335366 -4.207578 4.874009 0.717650 0.816130 -0.860083 4.796709 -3.347621 0.440744 -2.400403 -1.493401 -1.739078 0.204397
250 1.0831431150 -4.964548 0.822635 2.621057 -4.424531 3.171477 -0.358112 -1.992254 -1.296314 3.829080 -4.005138 0.405145 -0.162736 0.710842 -1.201924 0.213273
251 1.1922087669 -4.806240 0.277218 1.780619 -4.900178 3.828081 0.458510 -0.444761 -2.104893 4.999685 -3.936943 0.776719 1.447720 0.135094 -2.493556 1.824250
252 1.1729383469 -4.941831 1.331044 2.934071 -4.198072 2.882236 0.532942 -1.168942 0.586209 3.989245 -4.817495 1.025472 -1.437635 -0.244830 -2.854431 1.309087
253 1.4111992121 -4.011515 0.870470 0.967097 -4.995624 4.006809 1.822020 -2.759392 -0.666706 3.656503 -1.953269 1.078036 0.353306 1.197855 -1.931932 -0.179059
254 1.1338213682 -4.914617 0.927550 2.150490 -4.999465 4.964963 0.425796 -0.335563 -0.476112 4.960276 -4.496139 0.185505 0.372610 0.898566 -1.616836 -0.898121
255 1.5291018486 -3.748058 0.184132 2.160658 -4.981024 3.303524 0.925683 -1.561464 0.001853 4.935445 -4.522533 0.493200 -1.555006 -1.235585 -1.274493 1.347971
256 1.2126747370 -4.780920 -1.691342 2.050022 -4.994481 4.926442 -0.278215 -1.082816 -0.180747 4.070057 -4.248093 1.101581 0.955124 -0.829313 -3.001563 0.979641
257 1.2510129213 -4.833627 -0.335147 2.728841 -3.243369 4.326823 2.740005 -0.867110 -0.872263 4.826768 -4.192685 0.749312 -0.134369 0.424122 -3.552532 1.578796
258 1.1065706015 -4.988852 0.212172 2.636738 -4.945458 4.029130 0.703999 -1.656153 0.231197 4.525106 -3.466724 1.413934 0.085547 0.938209 -3.224818 0.716233
259 1.3108938932 -4.399544 -0.205536 1.156318 -4.332827 3.699487 0.426983 -2.634419 0.144147 4.942966 -4.622228 -0.421103 -1.368144 -0.813398 -2.159326 0.000301
260 1.2057257891 -4.801798 0.867792 0.568366 -4.199301 4.224920 1.094792 -2.008527 0.062132 3.802881 -4.995356 -0.441510 -1.155348 -2.260431 -0.362136 -1.221427
261 1.2086015940 -4.736690 2.189172 0.766909 -4.299365 2.623910 1.694480 -0.451764 -1.008792 4.868980 -4.561832 -0.259712 1.402274 -1.008854 -0.881795 -0.045585
262 1.3307371140 -4.402326 -0.592871 1.356647 -4.733339 1.915580 0.972320 -1.906743 -0.674245 4.785032 -4.980238 2.430440 -0.626700 -1.316551 -1.210318 -0.133012
263 1.1671805382 -4.781634 -0.229794 2.267728 -4.181241 4.043039 0.668493 -2.247253 -0.712361 4.094702 -3.954762 0.128527 1.010261 2.221377 -2.390296 -1.180410
264 1.2028615475 -4.993577 1.860135 3.356623 -3.754678 4.259025 0.157962 -1.297546 -1.688775 4.979178 -4.937283 0.952470 -2.157438 0.906249 -1.300106 0.462590
265 1.2167263031 -4.678022 2.621618 0.781780 -4.935342 3.680461 -0.543477 -1.740081 -0.250099 4.998605 -4.647698 -1.324308 -0.643226 -0.152685 -1.710448 -0.975555
266 1.1712863445 -4.983367 0.334374 2.838838 -4.143296 4.981615 1.040141 0.219256 -0.099006 4.998429 -4.915967 0.901418 0.175354 1.668183 -2.435923 0.931154
267 1.1566121578 -4.698919 -0.003312 1.560759 -4.583814 2.465166 0.105412 -1.290180 1.303687 4.573383 -4.920661 -0.112386 -0.260372 0.709031 -1.645107 1.213892
268 1.2059746981 -4.952012 0.840184 2.119081 -4.060106 4.364665 1.028517 -1.975289 -1.962539 4.945727 -4.421798 1.642749 0.628258 0.565016 -4.413483 -1.294717
269 1.3041033745 -4.288098 -0.701854 1.493985 -4.812931 3.736339 1.246703 -2.165470 -0.717636 4.150203 -4.473330 -0.350817 -1.358314 0.891837 -0.538607 -0.565067
270 1.1882956028 -4.777789 1.169521 3.427683 -4.872703 2.288924 1.633331 -1.048466 0.513632 4.809138 -4.098156 0.984905 0.183626 1.841690 -2.023199 0.123924
271 1.0788902044 -4.997690 1.476449 0.928724 -4.999162 4.997077 0.725681 -1.781834 0.305756 4.902327 -4.634947 0.178860 -0.247037 0.266010 -1.005350 0.048344
272 1.4240243435 -4.210770 1.609394 1.633863 -4.506211 3.433595 -0.891471 -0.676100 -0.419707 4.953042 -3.208402 1.543159 -0.219281 -0.419038 -0.437783 -0.617615
273 1.2544521093 -4.652462 -1.221412 3.393914 -4.825181 4.020670 1.195903 -3.136118 -0.805595 4.974011 -4.939411 1.139619 -1.126082 1.262488 -2.566548 0.855411
274 1.1789231300 -4.950332 -0.052933 2.102446 -4.944742 4.793736 -0.465742 -2.088116 -1.372729 4.901469 -3.522615 1.552722 -0.423701 0.271277 -3.964359 -0.422554
275 1.2401078939 -4.993583 -0.308195 3.044591 -4.307670 4.769861 0.517811 1.559970 -1.612876 4.816837 -4.716462 1.378343 -1.064824 1.823503 -3.140571 -2.209811
276 1.3034291267 -4.330913 1.495256 -0.216697 -4.913067 4.824017 0.402283 -2.197266 0.867538 2.880440 -3.789759 1.648490 -0.366122 0.179822 -0.580611 -0.567715
277 1.1604800224 -4.996458 -0.050953 2.699320 -3.300178 4.528311 0.842155 -0.921144 1.234143 4.343581 -3.974860 0.108063 -0.093397 -0.245990 -3.208049 1.206915
278 1.2541873455 -4.747123 -0.432786 2.773047 -3.923420 4.010209 -0.908733 -0.586732 0.145293 4.661951 -4.945316 0.957846 -1.101871 0.818667 -2.612775 0.048680
279 1.2062095404 -4.623162 1.903095 1.504371 -4.184077 3.339249 -0.151374 -1.157556 0.717459 1.953961 -4.825895 1.173138 -0.439707 0.142074 -0.788044 0.536656
280 1.4180562496 -4.196915 1.169786 0.565679 -3.579206 4.794654 -0.218320 -1.637066 0.581192 4.349403 -4.700560 0.527590 -0.822709 0.785359 -0.746037 1.496489
281 1.1677188873 -4.937415 0.915358 0.177170 -3.952622 4.234845 -0.536727 -1.757473 -1.639859 4.656383 -3.399005 1.065588 -0.880135 0.332187 -2.718851 -0.163434
282 1.1026873589 -4.981147 0.793522 1.658561 -4.953644 3.951193 0.870527 0.148140 0.049290 4.999532 -2.898438 0.674620 1.616048 0.534909 -2.311718 -0.938731
283 1.1098551750 -4.895608 1.742361 1.960907 -4.889016 4.968615 1.143765 -3.857416 -0.911297 3.920277 -4.010896 -0.013611 -0.275372 1.696550 -1.443098 1.371282
284 1.1250066757 -4.821970 -0.016198 1.818638 -4.901375 4.662882 0.647213 -3.639801 1.069396 4.387883 -3.646117 0.104156 0.020163 1.622885 -1.501016 1.994618
285 1.1681435108 -4.953777 0.408431 0.918089 -3.783800 3.318795 -0.438559 0.053882 0.900242 3.194668 -4.280442 1.684472 2.397598 1.566180 -3.210960 -0.722136
286 1.2784655094 -4.552443 0.858125 0.044394 -4.346620 4.854060 0.754451 -1.796921 -0.266219 4.796706 -4.074475 1.067292 0.284490 1.116676 -2.038448 1.423019
287 1.1687883139 -4.961776 2.033900 3.303992 -4.502496 4.830068 1.061807 -0.465188 1.315634 4.950790 -4.162609 -0.796183 -0.153646 0.241375 -1.105196 1.244168
288 1.1634736061 -4.905911 1.315415 0.187037 -2.910609 3.202410 2.096924 -1.385472 -0.166875 3.785268 -4.261320 0.276927 -0.780412 -0.849461 -1.619524 0.418929
289 1.1174497604 -4.957122 -0.049035 2.199794 -4.999898 4.915930 1.115063 -0.541923 0.010085 3.869443 -4.918746 1.183713 2.012213 0.935918 -0.781387 0.118965
290 1.4110443592 -4.107612 -0.037380 0.813484 -4.940300 3.447086 1.197036 -1.057352 0.299611 4.496753 -4.997646 0.863560 1.310665 3.344479 -3.609602 0.257520
291 1.2598735094 -4.755866 1.522505 -0.508770 -3.330523 3.902068 2.368844 -2.097448 -0.985773 4.482448 -4.460846 -0.650886 0.936180 1.769115 -0.589198 1.346720
292 1.1189128160 -4.987422 0.689649 1.717705 -4.236090 4.401871 1.914392 -3.355278 -0.051185 4.441453 -4.947993 1.322543 -0.265272 0.266375 -2.371870 2.057755
293 1.0696492195 -4.993198 0.052619 2.302418 -4.973203 4.217736 0.808095 -1.981655 -0.097017 4.652986 -4.900700 0.741507 0.404553 1.281343 -1.856828 0.655249
294 1.2372725010 -4.793462 0.473957 3.033772 -3.563300 4.759564 1.544225 -0.700160 0.873375 4.269792 -4.910172 0.639577 0.983199 0.870666 -3.104275 -0.321005
295 1.2092846632 -4.720744 0.194580 1.329612 -4.268283 4.575684 -0.129581 -2.232708 -1.868186 4.252864 -4.505822 -0.280239 0.991217 0.975636 -2.536321 0.624637
296 1.0800216198 -4.934356 0.332667 2.454858 -4.587047 4.812183 2.068429 -3.442296 0.803298 3.556108 -4.204475 -0.102270 2.197777 1.119705 -1.427006 0.397168
297 1.0649334192 -4.999483 1.393593 1.790297 -4.494421 4.798086 1.684653 -1.017331 0.390003 4.178290 -3.506238 0.098148 -0.585837 1.142358 -1.171974 1.177569
298 1.2859212160 -4.473899 1.494797 1.708014 -4.187088 4.241554 -0.205212 -1.695104 -0.087713 4.327833 -4.265268 0.407379 1.086668 0.428969 -1.658514 1.056844
299 1.3484655619 -4.309896 1.164324 2.522008 -4.971541 4.998447 0.536306 -2.396598 -1.060789 4.972544 -4.872093 1.624558 0.801609 1.202350 -3.303155 1.080792
300 1.2558315992 -4.754488 1.648487 0.533469 -4.078820 4.937850 -0.588273 -1.526871 -2.513022 4.862126 -4.999455 -0.650754 -0.554157 1.928512 -2.251798 0.155891
