evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 3.6611518728 -0.322725 0.268819 -2.453020 2.005834 -1.325909 -1.617738 0.358012 -2.597661 2.189480 0.114500 1.556848 -1.745239 -0.290375 0.279127 -2.428718
309 2.8616540262 -0.611006 0.601383 -1.827042 1.820542 -1.049555 -0.100332 1.803876 -1.681377 2.053755 0.635610 2.730994 0.094739 -0.656406 -0.391000 -0.427170
310 2.5450038421 0.276465 2.095861 -1.700829 1.756131 -0.664242 -0.687879 0.756871 -3.113854 2.500234 -0.124159 1.230576 -2.033190 -0.904172 0.215995 -0.858744
311 2.0492032155 0.322584 -0.391909 -1.069523 3.005809 -1.196356 0.070706 0.208292 -3.113388 0.700562 0.219407 1.983559 -2.163367 -0.254069 0.014987 -0.113729
312 3.0646060395 0.664862 1.666692 -0.742177 2.723933 -1.487219 -0.509697 0.855459 -2.749553 1.990612 -0.410211 2.840757 -1.880877 -0.960867 0.825434 0.226287
313 2.7297277840 -0.160232 1.600360 -1.637940 1.479307 -0.292714 -0.950750 0.947500 -2.463972 0.919891 0.188634 3.057993 -2.209711 -0.352754 0.798366 0.201913
314 2.9626240831 -0.519332 1.117322 -1.750788 1.798286 -1.713680 -0.125007 1.063581 -2.279399 1.558921 0.567940 1.928606 -1.687661 -0.257532 -0.244692 -0.652095
315 2.0173605756 0.013207 0.376922 -1.223728 2.077797 -0.921939 1.189618 0.365196 -1.530871 1.051579 -0.085186 1.076024 -1.842304 -1.770473 0.852099 -0.846711
316 2.5364538242 0.228135 0.404583 -0.878735 3.164942 0.065535 -1.049543 0.369594 -2.409048 1.590223 -0.213230 1.976195 -2.929356 -0.686344 1.163560 -0.037927
317 2.7867285535 -0.156127 1.032406 -1.372182 1.377042 -0.629995 -0.586280 0.957373 -0.608469 2.071794 -0.335224 2.083384 -3.990220 -1.950852 -0.091054 -0.570206
318 2.6243645419 0.375793 -0.251931 -2.266885 2.925087 -1.141325 -0.901145 1.728620 -1.795679 0.960364 -0.327407 1.676109 -2.243835 -0.848222 -1.045694 -0.462673
319 2.9625170534 0.310266 1.682953 -1.753256 2.844545 -0.634003 -0.805179 0.866833 -3.330429 1.008110 -0.359342 1.865194 -2.176624 -0.594736 0.559628 -0.074021
320 2.9260960303 -0.240791 1.789888 -0.896695 2.796910 -0.536049 -1.743537 -0.094357 -2.820641 2.268588 1.272718 1.598742 -3.200247 -1.125405 0.011550 -0.534252
321 2.7818169631 0.117694 2.305987 -1.039713 2.570555 0.058210 -1.350186 -0.621396 -2.796850 2.309912 0.315336 1.147453 -1.968164 -0.760073 -0.522777 -0.095480
322 2.2981564457 0.640879 0.650136 -0.980661 1.266545 -1.189022 -0.762376 0.962011 -1.871410 1.695647 -0.186433 1.034451 -2.104231 -0.278535 0.162988 -2.446765
323 3.2500029003 0.530180 1.175206 -1.673318 1.616442 -0.977800 -1.062707 0.792462 -2.587543 1.215909 -0.473149 2.326044 -2.282826 -0.229730 -0.638550 -0.219935
324 3.0446143557 -1.254775 0.855352 -1.057071 1.849439 -1.281338 -0.480784 0.264678 -2.508717 0.649905 0.927548 2.109847 -3.001871 -0.374885 -0.475942 -0.572034
325 2.7493138800 -0.699923 -0.482767 -2.070168 2.878482 -1.069553 0.251894 1.108656 -2.015240 1.378697 -0.636882 1.255834 -3.170737 -1.661951 1.153994 -1.175502
326 3.5602813890 -0.637877 0.995086 -1.830300 2.673004 -1.432203 -0.349109 1.552622 -1.065258 1.302826 -0.004491 2.351060 -2.759756 -1.730297 1.598552 -1.616579
327 2.8814494660 0.625222 0.231362 -0.935395 1.661539 -0.674977 0.204174 1.446831 -1.562964 1.713188 -1.350218 1.005482 -2.030288 -1.064011 0.330290 -0.901846
328 3.3679524588 0.457384 1.128254 -1.339425 2.563592 -0.831594 -0.815512 -0.086067 -1.716971 1.655864 -0.440133 1.165856 -2.370955 -1.356321 0.779346 -0.510225
329 3.0332633055 -0.890544 0.495245 -0.652260 2.576338 -0.883842 0.517838 1.128473 -0.798151 2.418574 0.629819 1.299641 -1.865973 0.420971 -0.005731 -0.265830
330 3.1265031436 -0.053054 -0.665008 -1.479304 2.044439 -0.812000 0.351520 1.145432 -2.326446 1.154889 -0.638293 0.689995 -2.236009 -1.359070 1.471194 -0.282152
331 2.8409182184 -0.790843 0.720071 -1.011033 1.467393 -1.403475 -0.319411 0.283958 -2.007400 1.022930 -1.046223 2.162040 -2.920382 -1.425740 1.467625 -1.383759
332 3.0017029137 0.111296 1.499782 -2.199593 3.678615 -0.299483 -0.902019 1.442260 -1.935528 0.601070 -0.960441 1.629604 -1.968792 -1.185331 0.861626 -1.398039
333 2.8643962716 0.429498 -0.506140 -0.945108 2.186680 -1.250729 0.847782 0.776735 -2.262510 1.265447 0.609555 1.877896 -2.145998 -0.593873 -0.399727 -0.103730
334 3.3909414845 0.621124 1.486346 -1.403579 2.739954 -0.269938 0.795998 0.905342 -2.069538 1.295632 0.620174 -0.181562 -1.531656 -0.372574 0.688017 -1.263782
335 2.9923431082 0.061315 0.346960 -0.401830 1.452007 -0.808089 -0.257280 1.066852 -0.890896 1.734159 0.713539 1.155613 -2.458475 -0.396111 0.413065 -1.354368
336 3.1653265875 0.351939 -0.676296 -2.819900 0.962408 -0.421192 -0.431986 0.264678 -1.772807 1.597114 0.331785 2.111792 -1.497918 -0.961429 0.592200 -0.856703
337 2.6881177888 -1.115823 -0.244371 -1.303026 1.407462 -0.925290 0.879476 0.840610 -1.624561 1.305116 -0.639370 2.251487 -3.016946 -0.810153 1.084648 -1.435556
338 3.0577061477 0.128860 -0.125868 -1.181609 1.730610 -0.772204 -0.093097 0.718144 -2.401430 1.544725 0.166155 1.429522 -2.570680 -1.328205 1.145011 -1.549423
339 2.9601071849 -0.764961 -0.217805 -1.097551 2.624420 -0.759816 0.526339 0.408319 -1.850548 1.182749 -0.004373 2.331626 -1.503262 -1.191346 0.231046 -0.439376
340 2.8808753471 -1.139130 -0.124660 -1.453981 2.644411 -1.472867 0.666428 0.381052 -2.433924 1.011181 -0.040081 2.263720 -1.651450 -0.888866 0.907359 -0.931399
341 3.0467846996 -0.067500 -0.106613 -1.396353 2.201408 -1.664426 0.395954 1.074684 -1.644166 1.422348 -0.069520 2.122255 -3.433413 -1.293540 0.654252 -1.856329
342 3.0175157022 -0.093927 1.071602 -2.396912 2.342570 -0.062629 -0.562729 1.349333 -2.353148 1.351195 -0.903693 1.072424 -2.865232 -1.995521 1.518440 -0.449751
343 3.0642450568 0.340721 1.017274 -2.218807 2.698034 -1.004979 -0.143628 0.870463 -2.463782 1.888317 -1.312072 0.864059 -3.257769 -0.730831 1.501615 -0.562742
344 3.3463431776 -0.153961 -0.184249 -1.784980 2.555322 -1.499554 0.197831 0.432250 -2.414596 0.694005 -0.393848 0.654487 -2.085490 -0.274557 0.444816 -0.810934
345 2.8546013297 -0.950596 0.393631 -1.177817 1.947263 -2.145732 0.291510 0.685280 -1.577801 2.080489 -0.826761 2.855203 -2.714569 -1.589883 -0.020172 -0.478637
346 3.2578447413 -1.400586 0.601306 -1.437659 1.260156 -0.049053 0.023886 -0.030694 -2.788458 0.552121 -0.577994 2.189805 -3.041613 -1.640400 1.713336 -1.603274
347 2.4005969694 -0.412140 -0.306238 -1.639802 2.049177 -2.149854 0.143747 0.306201 -1.949458 1.773036 -0.238871 0.981594 -2.998293 -2.125271 1.088686 -1.334436
348 3.0111966379 0.363027 -0.794099 -1.116145 2.734367 -1.382183 0.328824 0.538973 -2.162326 1.435664 0.083493 1.977577 -2.400271 -0.979148 1.259077 -1.222247
349 3.1519114718 -1.602162 -0.224647 -2.277564 1.867220 -1.785881 0.481094 1.225052 -1.925429 2.193472 -0.678501 2.865253 -2.793605 -2.320502 0.935436 -0.678846
350 2.9913508491 -0.498226 -0.925983 -2.815064 2.493300 -1.536144 0.414306 0.689580 -2.003434 2.147397 -0.864023 2.241724 -2.415252 -1.845422 0.976946 0.124099
351 3.1779558300 -1.987897 -0.421020 -1.391306 1.467026 -1.155860 0.274459 0.543426 -1.157945 1.793416 -1.095364 1.382100 -3.789253 -0.917268 0.197087 -1.304223
352 2.3267822863 -1.306328 0.639966 -1.888750 2.037449 -1.118887 0.153622 0.810118 -1.388464 1.209249 -0.409729 1.056972 -2.088349 -1.463927 0.886462 -2.103775
353 3.3605249747 -0.565322 -0.052616 -2.172592 2.007774 -0.537126 -0.315761 -0.490644 -1.740858 1.392544 -0.416255 1.381368 -2.652381 -0.831538 0.704316 -1.178028
354 3.2469815934 -1.304059 0.145958 -1.687097 1.141855 -2.346810 -0.618497 0.727952 -1.765761 2.050841 -0.493510 1.884128 -3.329065 -2.400812 1.169106 -1.178339
355 3.3022385156 -1.804774 0.055612 -2.127911 2.295048 -2.404172 0.480366 0.066804 -2.435918 1.452934 -1.442222 2.435800 -3.120738 -2.156090 0.944984 -0.847100
356 2.5802079561 -0.704224 -0.898175 -1.647350 1.316769 -1.639037 0.443200 0.805334 -1.931251 0.592263 0.057779 2.202290 -2.135336 -1.823937 0.164000 -0.910016
357 2.2477782292 -1.051602 0.637207 -1.429502 2.187223 -0.658312 1.031051 0.814024 -2.017355 1.028566 0.308121 0.881695 -2.872787 -0.777180 1.368491 -1.057737
358 3.6172413962 -0.511364 0.386932 -1.587884 2.436686 -1.655470 0.257335 0.070681 -2.310131 0.896581 0.378493 2.449514 -1.908421 -1.692321 0.904715 -1.610659
359 3.2196079244 -0.721906 -0.480350 -1.730665 1.615377 -1.067196 -0.418862 1.042894 -1.880331 1.006027 -1.499522 1.634560 -2.428099 -1.496250 0.036514 -1.702898
360 2.8932868730 -1.519885 -1.016070 -1.190527 1.493203 -1.211959 0.186243 0.887890 -1.863044 1.286578 -1.120321 3.052291 -2.712797 -1.482241 0.685818 -1.735298
361 3.3671898887 -1.388380 0.641705 -0.630278 1.667151 -1.166350 0.813119 1.010030 -1.501966 0.925254 0.263608 2.565812 -2.367125 -0.870319 1.489542 -1.673739
362 3.2572389289 -0.875441 0.256681 -1.312671 2.054412 -0.505679 1.659709 1.217830 -1.605841 0.648390 0.637509 0.901307 -2.164252 -1.448977 0.300982 -1.366536
363 2.7500381711 -1.092095 -0.042059 -1.181821 2.700837 -0.844278 0.189933 -0.395415 -1.497947 1.625460 -0.742534 1.253279 -2.239231 -1.634001 1.954747 -1.138719
364 2.9389111950 -1.465904 0.339328 -0.921277 2.305772 -0.271741 0.348992 1.729887 -2.061647 1.422399 -0.001177 2.721300 -1.727413 -0.132951 -0.147586 -0.591532
365 2.9627168754 -1.471298 0.979167 -2.021743 2.068766 -0.522534 -0.431330 1.416330 -1.140913 2.101718 0.099484 1.241776 -1.741136 -2.677676 0.763248 -1.555768
366 2.7850608003 -1.928619 -0.325072 -2.362979 1.601698 -0.412615 1.275337 0.524997 -0.977250 0.743543 0.352615 0.900475 -2.023768 -2.200198 0.315662 -0.051253
367 2.9201567575 -2.386969 0.160064 -1.444581 2.210908 -0.828970 0.154049 0.906604 -0.351197 1.859267 0.368038 1.840227 -2.354508 -0.787966 0.527247 0.221900
368 2.9256536065 -0.747135 0.236192 -1.005815 1.859269 -1.305979 0.191875 1.759626 -1.417825 1.253283 0.035147 1.477792 -1.568172 -2.109430 1.630081 -1.606143
369 2.7429653276 -1.649985 0.242481 -1.910924 2.666334 -0.883467 -0.143163 1.846436 -1.777034 0.602596 -0.441159 1.747268 -3.139853 -1.834154 1.239050 -0.961407
370 3.5187512039 -1.323104 -0.650112 -1.688326 1.546304 -1.280743 1.399508 0.949926 -2.402633 1.473344 0.795520 0.802480 -2.892504 -1.849101 2.230107 -1.417513
371 3.4794665693 -1.793636 -0.417908 -0.806716 1.415558 -0.705775 1.342223 0.543261 -2.286667 1.805798 1.332426 1.896609 -1.682096 -1.385681 0.820651 -0.467389
372 3.1460097907 -0.399554 -0.358473 -1.240865 2.930349 -0.590245 -0.202454 0.660276 -1.952655 1.688137 0.115210 1.180306 -3.138482 -1.507672 1.350779 -1.212486
373 2.8367761030 -1.684218 0.761013 -0.037163 2.937237 -1.363717 -0.378712 1.854346 -1.033075 0.743540 0.475530 1.308463 -2.351170 -1.237444 0.794181 -0.245211
374 3.1070438709 -2.403034 -0.136856 -1.800396 2.868948 -1.006212 0.143680 0.516763 -1.315588 1.962190 -0.032215 2.407283 -3.647380 -2.269561 1.396216 0.952556
375 3.8571607790 -1.252303 -0.082807 -1.276607 3.750262 -0.403376 -0.200579 0.053404 -0.518478 1.350577 0.214120 1.615440 -2.150120 -3.443749 1.556022 -0.682425
376 3.4111609295 0.188332 0.557979 -0.658562 1.731376 -0.433578 -1.324793 0.905040 -1.887350 1.335009 -0.575419 2.697696 -1.331184 -1.479071 0.234568 -0.733100
377 3.1035628321 -1.671650 -0.479819 -1.430855 2.109186 0.349385 0.738714 0.854279 -1.296445 0.789174 -0.696853 1.588953 -3.788687 -1.999378 1.135396 -1.140833
378 3.0564743082 -0.942568 -0.494459 -2.267026 1.542462 -1.685164 -0.403996 1.032861 -1.858103 1.891336 -0.149764 1.797530 -3.307526 -2.284194 1.695786 -0.871694
379 3.3582113923 -1.302846 1.114066 -1.766103 2.603350 -1.465500 0.431762 0.705743 -1.855247 0.665243 0.184744 1.031611 -3.272994 -1.934697 1.371496 -2.311779
380 2.6791611704 -1.537347 0.004754 -1.211482 1.569464 -1.935801 -0.164131 0.036081 -1.925062 0.258269 0.314470 1.698085 -2.631714 -1.374281 0.187247 -1.201335
381 3.4586696197 -1.778629 -0.074215 -1.255320 2.312437 -0.539817 0.418121 0.481527 -1.108990 1.103243 -0.534184 1.526708 -2.651623 -1.560849 0.995108 -0.454794
382 3.3689406175 -1.640586 -0.150904 -0.513178 1.819895 -0.923533 0.831376 0.539738 -0.417371 1.871388 -0.914915 0.890985 -3.661530 -1.372895 1.005636 -0.918980
383 2.9713102059 -2.231126 -0.709124 -2.182724 2.268513 -1.192866 0.619833 1.346119 -0.928764 0.749830 -1.239267 0.680620 -2.872959 -2.688126 0.749963 0.149010
384 3.2369829864 -1.483004 0.555319 -2.130439 2.557773 -0.258996 -0.220812 1.102029 -2.138274 2.257528 -1.116829 1.758868 -2.396444 -2.221952 0.524081 -1.014789
385 2.9011242943 -0.895244 0.442735 -0.435143 2.166183 -1.774758 0.480924 1.198953 -2.272200 0.177642 -0.046598 1.455460 -2.429636 -1.928013 0.212152 -0.236302
386 2.8015145519 -0.575441 0.976311 -1.045712 2.271300 -1.808946 -1.045365 1.302199 -2.102566 1.298133 -0.164876 2.388268 -2.605114 -1.721102 -0.453632 -0.037640
387 3.4681760826 -1.723905 -0.093851 -0.211955 1.597882 -1.739129 0.598760 0.707756 -1.598938 0.666576 0.921473 2.271649 -3.457983 -1.141196 0.377764 -1.339421
388 2.4453169348 -1.775129 -0.836716 -0.112523 2.152964 -1.814496 0.297541 0.193640 -1.307879 0.796869 0.063663 1.498599 -2.712142 -0.994016 0.515274 -1.161425
389 3.5054616879 -2.135879 0.944591 -1.329757 2.633574 -1.105294 0.190696 0.491722 -1.348292 0.555329 0.256307 0.498888 -3.768129 -2.556419 2.144820 -0.266375
390 3.9839877730 -0.532159 0.472182 -1.206103 2.752641 -0.258812 -0.490012 1.532716 -1.375494 1.063939 -0.226701 1.442316 -4.681200 -2.555304 0.816348 -1.165361
391 3.2292801615 -1.056974 0.228090 -1.934121 1.166829 -0.646803 0.774915 0.835934 -1.840437 1.095057 -1.628007 0.651137 -3.298043 -3.761968 0.685006 -0.575250
392 3.2920275526 -0.404563 0.933109 -0.737815 1.088932 -1.799092 1.160718 0.126036 -1.456978 0.936228 1.010584 0.948270 -1.698602 -1.055499 0.688759 -1.317218
393 3.2178309536 -2.720315 -0.072638 -1.337062 2.523855 -1.041888 -1.981787 1.529555 -1.665688 -0.354445 -0.672623 1.649488 -3.082946 -1.200857 0.960152 -0.652591
394 2.0700863439 -1.711999 1.791351 -1.225607 2.254346 -1.124158 -0.030742 0.836393 -1.130920 0.950533 1.152821 1.361341 -1.931884 -2.134925 -0.031212 -0.420204
395 2.9349236126 -1.444308 -0.105922 -1.706959 2.759080 -2.063855 0.190696 1.320394 -2.099916 0.687878 0.286910 1.773315 -2.928499 -1.348847 0.730857 -0.304405
396 3.5788407382 -1.506405 0.413652 -0.782969 2.791833 -1.748596 -0.903033 0.721764 -1.770230 0.656065 0.050596 1.326519 -3.537650 -1.535449 0.299703 -0.655546
397 3.4544421840 -1.426326 0.860708 -0.375591 2.170903 -2.238809 -0.596341 0.193394 -1.560047 0.672560 0.223898 1.212605 -3.479528 -3.192235 0.034225 0.579124
398 2.6337289200 -1.979440 0.467434 -0.971791 1.520058 -2.251301 0.436321 1.636646 -1.154519 1.262641 0.162434 1.271447 -2.089981 -1.316191 0.195360 0.073637
399 2.7758492261 -1.434928 0.892564 -1.917182 1.725190 -1.317264 -0.102328 0.278078 -1.371451 0.609609 0.984418 1.770555 -2.053261 -1.294318 0.567978 -1.858823
400 2.6322658533 -0.872142 0.701213 0.300382 3.061018 -1.349060 0.979247 1.743138 -1.753980 1.077030 0.416888 0.962218 -2.197187 -1.451076 -0.128689 -0.312801
401 2.8678386475 -1.532916 1.175145 0.794997 1.892016 -1.330057 0.103048 -0.710268 -1.185250 0.839064 0.897005 1.583258 -2.425565 -1.681507 0.522907 0.238444
402 3.0450862335 -1.227314 1.014007 -0.448017 2.777550 -1.465037 -0.542018 0.925404 -1.626716 0.841428 0.857934 1.434477 -3.140398 -2.194556 0.071036 -0.585814
403 2.0324626617 -1.828276 -0.097835 -0.968565 2.130053 -0.918729 -0.863812 0.868562 -1.890784 -0.191857 0.707343 2.137138 -1.460579 -0.624429 -0.650414 0.105749
404 3.1824256175 -0.453120 1.915644 -0.429405 2.199253 -1.430195 -0.376826 0.814413 -0.988167 0.478075 0.468093 1.778247 -3.110541 -1.060995 -0.574821 -0.290177
405 2.3891690811 -0.671389 0.637663 -0.097217 2.206230 -0.902891 -0.035341 1.619665 -2.473263 2.060821 0.206980 2.252756 -2.167711 -1.077526 0.012493 -0.757961
406 2.7342364109 -0.692044 0.947219 -1.295178 2.483721 -2.135411 0.375966 0.667588 -1.000113 0.072499 1.390291 0.815733 -1.804637 -0.932548 -0.251435 -1.523959
407 3.1939570445 -1.508430 1.312953 -0.062970 2.397744 -1.549846 0.723431 0.619374 -0.376725 0.507964 0.909220 0.532235 -1.848141 -1.335236 -0.076029 -0.052314
408 2.7370809518 -1.820393 0.169884 -0.537286 1.920726 -1.030389 0.080939 0.188124 -2.135987 1.718712 1.470190 2.305530 -2.391412 -2.110716 -0.074510 -1.503030
409 3.2676276227 -1.196751 0.165180 0.123396 2.527456 -0.628058 -0.069872 0.899146 -2.373507 0.702919 -0.328601 1.594807 -2.480238 -0.748206 0.367075 -0.437909
410 2.6733802578 -0.873027 0.285278 -0.410926 1.857328 -1.049768 -0.659374 0.995715 -1.611718 0.579519 0.598183 2.186381 -1.971621 -1.661052 0.050866 -0.757205
411 2.5133056521 -2.543662 1.412521 -1.526644 1.872968 -0.600687 -0.070320 1.082441 -1.996099 0.265133 -0.008629 0.956944 -1.956305 -1.440761 0.293937 -0.081430
412 3.4636131168 -1.599859 0.682325 -0.868054 1.515105 -0.741646 0.164140 0.698655 -1.532893 1.184340 0.232538 2.304602 -1.235561 -1.614274 0.607545 0.436605
413 3.7012913118 -0.502087 0.316171 -0.522417 2.643689 -0.466384 -0.187091 1.294142 -0.594371 0.575729 0.608642 1.881901 -2.104749 -0.561597 -0.123878 -0.483125
414 2.3041673367 -1.155090 0.899112 -1.486670 2.427345 -0.345354 -0.075021 2.070524 -0.879573 -0.209137 0.043985 2.076551 -1.620558 -2.086752 -0.503010 -0.012017
415 3.4787687601 -2.777856 -0.401618 -0.336362 2.000968 -1.301069 -0.437589 1.447717 -2.097095 0.638489 1.210655 1.575843 -2.510014 -1.776401 0.388873 -0.016536
416 2.3152456223 -0.960746 -0.008915 -0.364154 2.254349 -1.182131 -0.666737 1.815410 -2.083413 0.055162 0.751955 2.446049 -1.911275 -0.571483 0.058925 0.254482
417 2.8373464419 -1.680086 1.022353 -0.671192 1.909658 -1.119496 0.168410 1.514238 -1.284515 0.548427 0.157976 1.328009 -2.028638 -1.683257 -0.566448 0.250898
418 3.0244394187 -1.413761 -0.656454 -0.138938 2.303819 -1.450148 0.127243 0.304879 -1.888419 1.696401 0.648596 2.833551 -1.301505 -0.559756 -0.993560 0.183776
419 1.9189013178 -1.860702 0.944074 -1.061118 2.460177 -0.933876 0.159376 1.127648 -2.513979 1.025433 0.840942 1.994709 -2.110074 -0.948955 0.703029 0.219096
420 2.3687262427 -1.933687 0.820830 -0.582543 2.058820 -1.142936 -0.076371 1.152658 -1.917298 1.574297 0.974485 2.086020 -2.271864 -1.521160 -0.676930 -0.254915
421 2.6883816267 -0.887500 0.177982 -0.993214 2.430911 -0.465062 -0.271473 1.271919 -2.199551 1.149610 0.977827 1.558191 -1.482073 -1.010360 -0.532931 0.223994
422 2.9330167355 -2.181313 0.207248 -1.433318 1.723653 -1.731456 1.132930 0.708995 -1.979003 0.730385 0.535904 2.809423 -2.720232 -1.556768 -0.002045 1.159590
423 2.3124088632 -0.841770 0.332493 -0.283254 2.833970 -0.970169 -0.246391 1.345371 -3.023674 -0.097938 0.835829 1.678448 -2.294271 -0.116550 0.048396 -0.284290
424 2.8084169061 -2.378654 2.014439 -0.678313 2.194588 -0.741950 -0.369062 1.225207 -1.459137 0.885866 1.021253 1.838170 -1.677286 -0.703204 0.115032 -0.363329
425 2.5371792473 -2.149126 1.931230 -1.791452 2.659773 -1.014387 -1.046633 1.969784 -2.987864 0.432356 0.269869 1.934332 -2.634897 -1.293964 1.269562 -0.860727
426 2.2390787282 -0.687974 1.287792 0.536060 2.277424 -0.925589 -0.056851 2.022071 -1.883581 0.459222 0.845600 0.675215 -1.886789 -1.095278 0.859745 -1.181824
427 2.4740939650 -2.178200 0.777358 -0.863555 1.402838 -1.010877 0.000434 1.020264 -1.808549 2.230249 0.581430 1.202169 -1.947086 -1.451777 -0.200151 -0.484581
428 2.5865562903 -0.938070 0.841117 -0.831578 2.251183 -0.801648 0.233262 1.331378 -2.992143 -0.216041 0.527525 1.668337 -1.959493 -0.456315 0.672025 -0.837342
429 2.9942711529 -1.489471 0.516060 -1.312156 2.413067 -1.049434 -0.790696 1.010014 -2.234250 1.160636 -0.094777 1.189491 -3.696111 -1.242150 0.316861 -0.799022
430 2.8218731886 -1.684259 0.787213 -0.933407 2.260401 -1.066627 -0.516508 1.278466 -1.429132 0.398849 0.866610 2.431436 -1.280949 -0.718980 0.011107 -0.990122
431 2.9863982188 -2.596598 1.707084 -0.976899 2.831593 -1.023315 0.171595 1.937755 -1.919314 1.624429 1.237808 2.288068 -2.144761 -0.681194 0.470444 0.470359
432 2.5608567688 -1.992234 0.851833 -1.667151 2.128003 -0.681787 0.549365 1.806436 -1.622485 0.880667 -0.072318 1.791929 -1.960272 -2.156271 -0.237441 -0.578563
433 3.6348309768 -2.346957 0.426672 -0.488795 3.286491 -1.562450 -0.258610 1.092383 -1.535799 -0.329622 1.144020 1.692471 -2.489955 -1.040766 -0.182711 -0.373167
434 3.0927069907 -1.427580 0.714638 0.017927 1.644726 -0.646275 -0.720436 0.821498 -1.880056 1.365136 0.933916 1.573254 -1.642018 -0.896570 -0.075217 -1.386549
435 2.5023511875 -0.973320 1.308332 -0.397673 2.341435 -0.924534 -0.046091 1.187246 -3.149669 1.956681 0.914191 2.548956 -2.306453 -1.195013 -0.239869 1.102369
436 3.0934815815 -1.234587 1.031191 -0.624998 2.892817 -0.284236 -0.258277 1.375178 -1.478512 0.224347 0.470336 1.575126 -2.752043 -0.415439 1.045566 0.032232
437 2.6224356361 -0.916334 1.153887 0.614743 2.252417 -0.655800 0.266467 1.892919 -2.637313 -0.353316 0.960983 0.778626 -0.696499 -0.667528 -1.157062 -0.857564
438 2.6676154911 -1.253490 0.790494 -0.795949 1.845460 -0.678440 0.186811 0.525352 -1.763029 1.330902 0.808537 2.182865 -1.796866 -0.669987 0.780464 -0.776146
439 3.0092008856 -0.753806 0.885590 -0.834648 2.683637 -0.391965 -0.480450 2.030366 -2.220909 -0.230561 0.616403 0.668670 -2.416219 -1.697954 0.889956 -0.185691
440 3.2903414209 -0.821039 1.980214 -0.540975 2.421400 -1.446923 0.222782 2.450184 -2.670883 -0.156430 -0.350769 1.107158 -1.837974 -1.633160 0.638667 -0.852749
441 2.8517193444 -0.699150 0.983150 -0.688699 2.260852 -1.331716 0.288006 0.970813 -2.778549 0.590069 0.307364 1.219562 -1.793856 -0.873236 1.263770 -1.720629
442 3.1863996016 -0.952842 -0.171758 -0.559065 1.432877 -1.153265 0.800419 0.517910 -2.437881 0.815220 1.264959 1.265100 -1.537316 -0.542938 0.136675 -0.547604
443 3.1025294600 -1.046835 1.377163 -1.344658 2.377757 -0.656302 -1.513650 1.402498 -1.800247 0.266970 0.054968 1.257026 -1.865656 -1.497041 1.159783 -1.104985
444 2.9143889351 -2.285400 0.390674 -0.211394 2.986407 -0.460467 -0.030488 1.315639 -2.558113 -0.035707 0.788895 2.199335 -1.913861 -1.495244 0.185203 -0.279260
445 2.8348769692 -1.759198 0.966025 0.009480 1.979023 -1.630919 0.251061 1.576499 -2.466333 1.186931 0.833236 2.550137 -0.394938 -1.143538 -0.345740 0.022619
446 2.6506612676 -0.519358 0.778137 0.448205 1.860404 -0.182166 -0.204735 1.673113 -3.090017 0.978688 1.551084 2.123049 -0.294207 0.213198 -0.926475 -0.154518
447 2.9154017686 -1.559484 0.905346 -0.236069 1.967715 -0.982094 0.423738 1.938177 -3.316873 1.454598 0.944296 1.822256 -1.672025 -1.213765 -1.319977 0.655069
448 2.7083209779 -1.730591 0.820166 -0.348053 1.810744 -1.112983 0.389762 1.338180 -2.191973 1.131966 1.399866 1.444191 -0.758666 -1.245219 0.037074 -0.098382
449 2.8701481777 -0.764729 1.591708 1.220199 2.914987 -1.408307 0.377853 1.196301 -2.369179 0.864631 0.035714 2.708078 -2.145471 -0.875938 -0.511793 -1.023802
450 2.7153772051 -0.894798 1.143581 -0.155396 3.184864 -0.779590 0.824115 2.200850 -2.926825 0.781953 0.613156 1.599369 -1.609806 -1.493032 -0.155704 -0.209396
451 2.4043756443 -1.064759 1.103310 -0.818564 2.488317 -0.797948 -0.042273 0.500928 -2.252083 0.474466 0.242400 1.738264 -2.061369 0.097165 0.727233 -0.230170
452 2.9313372938 -1.342940 0.205038 -0.003181 2.324065 0.149175 0.493652 1.623281 -3.196348 1.470099 1.069134 1.231526 -2.111622 -0.428492 0.700666 -0.088256
453 3.4277711975 -0.949379 0.451807 -0.939286 2.316994 0.335127 0.340575 1.314419 -2.704834 0.501656 0.530796 2.305780 -1.939756 -0.734677 0.251420 -0.571173
454 3.2293160509 -0.753816 1.576298 0.768638 2.392155 -0.328726 -0.203374 1.844538 -3.017829 1.632741 0.996829 1.458584 -1.614916 -0.584251 -1.027727 0.727332
455 2.8988495447 -1.773493 -0.488390 -0.155269 1.818493 -0.772521 1.360708 1.111613 -1.316533 1.164547 0.494237 0.726950 -2.679601 -1.165521 0.520262 0.095359
456 3.2123387403 -0.623598 2.052682 -0.996700 2.361733 -0.739978 0.237042 0.743269 -3.190741 1.620827 0.438228 2.191231 -1.542000 -0.939066 -0.750873 -0.445275
457 2.1519171198 -1.053502 0.978714 -0.268364 2.267902 -0.749850 0.102578 1.187178 -2.538941 0.790514 0.834869 1.834867 -1.257375 -0.349269 0.019485 -0.186325
