evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -118317.9207035403 1567.445406 203.030315 55.489155 -434.292449 385.758701 -42.779501 -127.359688 161.959820 296.818559 -330.160334 351.957035 -479.844129 -316.013329 -62.926823 180.260356
153 -142579.4277759739 1725.225360 -30.889530 87.241605 -474.437453 283.111516 -27.864412 -158.334012 275.702486 382.163391 -82.527397 365.775009 -422.469213 -274.079414 -141.202041 -106.869945
154 -140169.2733331356 1708.736551 24.734346 16.759002 -425.521085 350.498433 22.058347 -117.288608 383.708178 425.200638 -85.519583 159.856923 -575.685578 -255.411871 -160.343888 -171.669742
155 -157828.6256831415 1815.962315 15.848390 -33.879576 -337.428355 231.621018 -87.074603 -225.264911 295.135576 479.861051 -104.526095 360.762793 -288.180319 -249.721425 -94.213471 -52.616987
156 -172752.4045132821 1895.724450 -36.785822 -163.558029 -427.525576 177.706178 -56.275383 -248.245594 298.532615 606.101947 -153.298383 321.767559 -208.176153 -262.818470 -161.688472 -58.792920
157 -187036.6707061256 1977.169174 -109.008659 -274.948439 -338.020785 88.438612 -190.404905 -288.548946 257.490161 617.577330 -109.006263 336.159623 -322.150812 -181.461355 -232.898147 -42.651855
158 -179128.2539588752 1932.763228 -117.068301 -265.851015 -257.902899 182.784232 -221.432608 -291.015000 226.156944 709.449639 -140.573528 315.067590 -419.133671 -258.441461 -222.254612 -7.481452
159 -205905.4672315707 2076.638196 -52.790177 -379.921964 -354.073895 122.132325 -215.931952 -393.343001 336.912473 549.233490 -205.229607 456.053162 -301.142954 -125.920405 -287.515277 -12.878694
160 -200341.9441704284 2047.362430 56.370041 -351.257244 -312.581333 176.445440 -256.357620 -408.113585 315.661325 587.719095 -201.489220 383.955690 -276.439506 -65.417573 -232.673450 11.769853
161 -212879.8205969753 2112.879592 -236.963284 -398.104198 -224.677081 186.044921 -305.468012 -415.118183 317.813863 649.209641 -189.652175 463.988653 -260.948116 -162.532578 -320.244215 85.764697
162 -215074.5195819928 2119.279618 -201.238195 -376.039272 -214.799910 162.671017 -312.981754 -549.238195 380.572189 672.102498 -243.559556 484.380906 -223.469635 -235.099946 -215.360454 -47.143115
163 -232336.2413371896 2209.994692 -296.499607 -511.729157 -99.776347 245.736381 -222.178695 -478.684549 331.330180 623.723765 -166.290018 516.432388 -188.073395 -306.328867 -287.718776 32.979972
164 -239979.8415856068 2243.379764 -228.506633 -445.798657 -126.517206 276.916096 -365.090214 -585.194654 369.870609 525.607413 -149.083623 662.007002 -210.685861 -415.359750 -210.759507 -98.003533
165 -257329.4728043624 2323.049081 -106.737859 -458.041474 -199.309736 268.118078 -263.945020 -520.121608 430.495182 490.047908 -92.259926 639.497741 -270.248799 -446.840072 -98.631406 -165.879926
166 -241390.4404230640 2252.385853 2.597059 -591.168154 -243.764227 418.349303 -208.814004 -612.324514 512.635698 281.950501 -146.192881 536.704420 -225.759138 -475.222655 -147.740269 -215.124951
167 -263898.7062280191 2354.507824 -68.942281 -489.240651 -205.488456 305.318632 -313.153741 -569.895682 420.346279 493.569275 -114.350183 555.523631 -184.626579 -279.568090 -166.558145 -95.543330
168 -257416.6136848102 2318.426544 -26.156629 -452.999296 -94.439250 182.348692 -327.485721 -735.319528 473.791789 681.020275 -205.729007 410.917090 -22.891061 -264.952440 -209.703678 -204.051856
169 -275967.6576044943 2415.674683 -105.419814 -672.841855 -176.882464 268.401648 -365.691427 -459.146271 435.612997 408.907283 -70.670514 552.788438 -200.340217 -356.944085 -252.770019 -122.664344
170 -282222.8165915615 2449.540668 -134.110259 -815.974742 -184.914320 329.491811 -387.121491 -428.524403 449.912518 392.593149 -108.963137 603.152539 -231.240728 -261.260528 -292.059914 -84.638898
171 -283207.5417134382 2445.121562 -259.913992 -637.290302 -339.609963 389.904314 -211.060941 -518.951995 401.284932 381.943399 -144.623025 576.338896 -168.582300 -243.084322 -459.471350 -137.876425
172 -286717.6723822206 2456.556798 -359.568645 -638.279181 -398.114088 478.787212 -144.936380 -545.059395 445.440960 458.184968 -132.429977 543.229861 -178.040162 -168.212414 -369.405887 -212.800837
173 -310788.2141882412 2555.613169 -292.067675 -567.216418 -448.679900 460.074520 36.479267 -596.437831 488.238549 377.872426 -171.279974 505.489631 -129.285881 -295.055476 -392.259369 -50.402243
174 -323715.6974570008 2597.914643 -325.499883 -471.920554 -612.666015 247.656017 -43.322050 -635.213209 505.704049 595.939520 -106.450575 493.551963 -86.102190 -254.964590 -274.899289 -232.904245
175 -263233.7366441541 2343.573734 -396.772766 -628.985668 -563.352501 459.461096 -110.635203 -612.884630 690.715557 620.380517 -25.134226 521.890296 -66.977651 -373.236721 -345.265637 -160.309475
176 -307462.5422510328 2524.695980 -203.407287 -558.605654 -702.576397 326.530024 66.493865 -773.152655 530.161206 492.204872 -278.532397 603.390259 -56.363136 -432.142497 -148.514162 -164.510586
177 -328189.8874853256 2620.177000 -139.038993 -494.669062 -520.765677 264.607167 -131.157686 -522.572177 500.674915 610.501232 2.165786 491.248628 32.789234 -229.535769 -314.655112 -385.500810
178 -307156.8901253916 2527.743716 -135.458304 -372.717749 -716.631355 272.510927 -114.410444 -579.678348 632.743227 579.173985 44.800967 541.781827 17.332019 -139.895452 -436.676099 -268.275534
179 -332989.4501678550 2640.967683 -32.248784 -576.881065 -587.743153 203.038038 -191.186500 -383.196120 343.945485 584.722330 -33.235133 609.226423 -119.131871 -192.486888 -340.602578 -509.266870
180 -339940.4602430619 2663.339101 57.327374 -481.758619 -708.870027 306.966854 -81.223395 -275.207106 596.138133 584.343769 48.149701 738.407862 -13.820098 -317.518953 -381.183109 -646.236434
181 -378364.9313541828 2815.249103 107.988739 -372.269213 -617.961647 335.621213 -205.107865 -283.291207 578.421182 521.224868 149.720166 778.643170 1.114427 -267.868797 -429.941360 -734.502462
182 -403020.0715298217 2910.001847 260.416688 -312.184912 -580.791308 490.564456 -277.288413 -220.774327 666.236911 500.604872 211.995337 958.357924 25.543600 -178.301814 -597.894426 -625.214552
183 -373998.1843537604 2803.334438 273.948851 -295.254260 -480.033544 476.421453 -123.579302 -396.232528 808.270177 401.900465 306.294589 816.369426 -10.702606 -306.395368 -647.251526 -769.574680
184 -379589.5296550366 2825.861037 335.294765 -404.570702 -394.009556 430.409329 -322.909086 -359.567001 790.168748 548.669869 152.897804 1092.989169 -45.618436 111.987622 -549.674740 -801.742799
185 -402880.8960018699 2909.632580 399.480469 -352.185362 -599.520846 608.004357 -456.386259 -240.030416 612.003722 434.450250 122.140004 1258.484002 -23.780802 -245.522218 -526.082136 -601.000691
186 -373951.9557891319 2803.201877 179.077142 -204.926886 -480.451343 487.319717 -374.583389 -295.662361 498.581760 552.944046 135.262619 921.834299 77.117794 -246.064852 -709.512104 -664.780832
187 -377967.3363000472 2814.483251 372.809149 -308.703668 -605.637406 392.312493 -224.594204 -149.203271 532.396500 661.703508 134.097688 872.129455 -4.364619 -47.924799 -440.636599 -617.073180
188 -400219.5159923761 2899.662804 101.508118 -334.984032 -659.060774 623.509292 -86.546556 -201.535017 583.765477 349.264080 245.951219 994.818750 -18.427779 -101.357539 -571.809495 -671.188119
189 -376519.1910345670 2807.018828 558.938116 -388.211008 -553.401873 568.995308 -247.846187 -484.012813 649.903087 694.155973 152.449586 896.709100 -47.252979 -312.452235 -772.400044 -759.188556
190 -385109.8090924510 2839.499889 430.232143 -219.179591 -743.938367 507.898604 -118.359417 -153.238484 710.816578 418.629810 221.862984 830.250371 70.637422 -220.169196 -551.900060 -609.791889
191 -473923.3377412463 3155.365587 184.429296 -213.243869 -671.994655 637.178382 -318.574870 -236.899408 712.877032 550.250706 229.525985 938.181686 -2.656922 -167.559378 -735.786287 -471.896803
192 -462641.5611844052 3117.119395 193.564932 -210.477751 -699.745778 562.720809 -270.567535 -330.882702 772.704254 574.653922 373.179016 1232.345155 134.146182 -105.145270 -783.613154 -302.919427
193 -534762.8378916996 3357.149946 242.658870 -278.617071 -580.801391 835.681981 -301.839656 -397.794700 515.947542 423.497483 305.286289 1103.660531 -31.442965 -348.645392 -973.370996 -427.091338
194 -555770.8468751544 3423.244813 314.102880 -296.765341 -489.468944 835.438527 -290.711744 -551.468785 609.146830 508.612287 349.884212 1167.891129 -57.781014 -356.023363 -1035.339163 -273.023740
195 -526996.2764446003 3324.298076 376.430270 -239.586496 -841.159379 911.909414 -371.903030 -588.844999 539.299224 489.745942 655.124748 1093.056234 -149.187932 -233.948171 -1267.944580 -361.562547
196 -525080.6223067637 3330.524023 229.524257 -378.396253 -334.040840 857.672739 -148.530282 -470.016871 717.892262 536.858381 251.446381 1116.081369 -68.951581 -119.736669 -896.522804 -270.499718
197 -598092.4267381141 3549.124905 301.013725 -284.283061 -602.958973 840.221602 -260.574265 -641.469885 608.450337 515.265474 400.600767 1157.280864 -81.568974 -365.429556 -1209.764914 -430.992134
198 -583916.5616117162 3509.066265 226.432040 -380.155164 -543.821660 677.508428 -34.535370 -548.016373 344.061274 276.188299 579.006655 990.487616 -187.323528 -395.308665 -895.730528 -418.961346
199 -601285.4930913614 3563.638194 213.481455 -267.008738 -526.001353 976.304047 -344.639371 -567.367863 409.842853 348.979394 362.405182 1129.863841 -293.522459 -392.496388 -1198.521632 -357.534728
200 -614655.3895628265 3600.174400 173.830893 -354.476094 -404.401322 1050.727013 -385.254501 -833.072250 575.672780 382.426729 409.222634 1039.028089 -272.670960 -564.879874 -990.542515 -219.629398
201 -626862.3949280831 3630.452935 366.040319 -231.589367 -624.001498 1082.868972 -175.246475 -852.763030 449.595174 255.104772 561.691216 900.775722 -23.154585 -429.493014 -837.106243 -130.631701
202 -573724.8759434116 3470.466141 477.469871 -43.203941 -754.344214 816.559644 -356.334283 -1026.462663 189.170884 92.102974 489.010273 1057.801442 -100.372517 -260.795226 -984.761809 -152.795548
203 -676921.5622469658 3775.131901 68.524947 -301.472580 -547.240054 1220.414667 -60.330791 -845.477740 383.220309 140.312237 601.279545 812.990781 -42.837394 -478.398133 -695.688055 -357.239474
204 -727197.9566912445 3908.069062 -2.254298 -203.261439 -727.563963 1221.159699 -101.281698 -1004.929270 361.426103 -76.930881 658.316211 695.393637 52.005591 -558.448315 -682.348679 -333.744968
205 -684276.8238062987 3790.799158 114.534389 -236.346646 -769.833808 1510.543129 -346.009107 -1018.182745 520.276608 -34.187223 655.419434 706.868232 -284.543276 -424.941986 -822.558219 -401.885174
206 -774141.1980322357 4035.003809 13.746536 -345.426679 -712.190623 1552.065537 -171.159061 -1006.705702 326.541563 -72.351509 967.197063 861.990374 294.627500 -293.113563 -819.716260 -396.938982
207 -778303.3754025472 4042.812174 80.638971 -516.383562 -704.740753 1546.245698 -216.658728 -971.809853 376.279520 12.778450 1022.168884 1049.588555 662.882229 -423.632787 -534.594902 -222.936286
208 -796760.1446559005 4083.580852 68.829497 -537.639788 -879.800812 1385.964463 -274.184758 -1165.082583 217.671855 -140.828176 999.594895 1017.889553 627.890781 -531.584455 -507.151568 -85.421909
209 -682132.5364113228 3770.271228 158.540311 -431.424546 -1023.810777 1436.737960 -129.982749 -1084.259927 137.957904 -151.723060 1099.062640 1168.079296 864.403915 -147.983520 -503.905509 -33.480839
210 -757070.7110120011 3970.243971 -66.752738 -359.121350 -996.913224 1429.569363 -464.313606 -1181.408465 278.166299 31.173713 756.077246 1028.339479 544.154527 -722.840912 -254.617946 -314.434097
211 -835592.1239888427 4191.476432 -271.672833 -739.681923 -779.366621 1515.683936 -244.302948 -1226.641500 321.760694 -424.135388 949.996049 998.560380 565.274770 -372.100196 -455.891515 -157.826992
212 -868719.7847240551 4278.605474 -97.112735 -783.469863 -615.466935 1370.474467 -5.723256 -1119.712595 194.481998 -384.756934 1025.587190 1075.116729 631.809703 -640.386217 -576.805657 -164.653169
213 -855195.6504445298 4247.607758 -353.929585 -897.890566 -672.510107 1475.724391 162.919561 -859.101966 129.540393 -25.853100 1166.494714 1161.100380 798.103449 -478.163095 -565.462941 -98.549575
214 -819052.1616461272 4153.011768 18.678101 -719.622200 -542.440986 1401.004796 83.912970 -978.185328 -127.518455 -325.993334 1225.498590 1051.031841 721.585087 -322.872322 -481.598727 -420.184052
215 -870457.2087163695 4269.904675 -122.992495 -596.133337 -724.375334 1406.281046 -335.541252 -1306.112869 -35.098107 -501.810903 1154.663555 1028.866490 621.555397 -896.527086 -419.796814 -329.133110
216 -833577.0314922667 4173.822747 99.435425 -597.710516 -742.338301 1330.785336 -291.360201 -1298.697593 -22.655156 -330.668931 1445.469227 1018.683583 414.045296 -767.557982 -278.203119 -186.853712
217 -756367.8732880463 3969.332078 -205.107065 -487.943734 -849.837038 1533.918835 -485.589217 -1544.452795 -192.186778 -553.242179 1218.270945 1050.529817 553.734317 -1017.647175 -512.102817 -274.762962
218 -790626.2209387164 4072.194736 85.679255 -756.332295 -644.679424 1310.482879 -509.255397 -1365.272299 -286.577708 -484.741216 1059.178236 1117.347247 464.424827 -1073.074923 -767.468024 -311.529277
219 -812710.4201885237 4119.017362 -283.182194 -128.710699 -888.176421 1231.976772 -107.159620 -1313.008073 255.031506 -123.191449 1227.540023 1022.204522 800.519776 -993.971371 -565.153570 -363.719384
220 -819824.7552247661 4138.051613 -289.925604 -617.208652 -738.328086 1581.569965 -23.985506 -1661.187162 -208.747495 -524.131813 968.736404 851.875928 810.696178 -881.711957 -362.419467 -148.983049
221 -916517.0824234778 4390.758880 -435.439075 -746.502472 -724.052945 1328.488223 -515.654089 -1206.442484 163.803654 -813.667259 1247.033746 891.491620 633.331089 -678.547813 -542.476199 -171.230675
222 -777145.2820033244 4039.947182 -313.016895 -366.304811 -804.624105 1566.176565 -849.878442 -1123.233172 290.663549 -549.902181 1160.057309 853.049844 824.034089 -678.669023 -923.429417 126.680983
223 -958543.6027509193 4493.335780 -289.994924 -731.918828 -778.260467 1104.446826 -340.603540 -1209.637429 132.759028 -530.450300 962.031845 1033.082787 685.407192 -438.492497 -730.921181 -165.334846
224 -893322.8301767912 4345.665603 -124.749935 -792.164175 -415.590296 873.927304 -597.103437 -1300.991602 241.068791 -564.837110 1180.969205 1323.352198 822.620614 -100.618155 -790.234268 -398.551704
225 -879811.3474722765 4292.087614 -167.686319 -434.194762 -950.723803 1178.212198 -357.816437 -1573.078053 189.807833 -575.814364 610.656364 997.790806 651.188042 -468.153632 -646.926508 -132.458751
226 -1009273.4367684831 4622.455379 -337.433992 -846.520341 -463.771850 965.641836 -252.820795 -1052.044203 107.938390 -852.688300 1135.374082 917.002308 557.446435 -363.569779 -915.584971 -47.243589
227 -904743.5008882221 4381.904310 -482.557987 -1085.892734 -472.669795 700.965752 -176.792607 -985.691514 -44.810111 -925.876645 1202.414899 962.226149 322.037260 -620.530954 -956.068536 106.200712
228 -1027890.2639601503 4667.317779 -427.918386 -897.905443 -469.768407 1115.969063 -176.362023 -1099.338823 180.852288 -1006.646552 1136.205318 1022.516309 580.298521 -652.741378 -1035.826837 26.654693
229 -978826.8045127379 4559.446455 -624.070476 -1125.883186 -450.047987 650.291042 -231.000426 -844.961670 166.051060 -1024.546180 1237.722745 1136.913591 643.204029 -638.080377 -740.200268 35.564365
230 -1038380.0569573647 4671.523308 -501.105103 -848.308442 -911.313486 975.105104 -271.311592 -1514.725384 578.889073 -1129.599414 1141.610154 837.039513 513.106218 -935.760825 -684.923700 299.269255
231 -1073749.9891555558 4755.840820 -195.006046 -944.073209 -546.528013 1021.776631 -562.954234 -1695.239005 843.617680 -964.288620 1323.646320 737.020702 761.124462 -1045.486981 -776.533144 712.972491
232 -1039953.3629263424 4679.860613 -258.521551 -1011.966358 -285.820260 1239.392863 -552.244874 -1761.583478 623.365434 -664.701456 1473.746202 989.039722 1280.511277 -912.155582 -538.149256 507.133557
233 -985360.3932679786 4560.849635 -335.900810 -878.969474 123.957748 1050.197945 -455.642855 -1624.362974 1019.823815 -755.684208 1282.350505 826.888349 737.231270 -1401.795135 -1190.520593 903.113285
234 -1153006.4273996174 4919.979189 -282.958281 -753.185683 -766.464568 884.682753 -834.236660 -1848.287139 899.004602 -954.150312 1452.311431 608.146952 688.290672 -833.288377 -717.765804 792.858120
235 -1154853.9767601676 4925.550914 -187.506516 -589.914410 -634.875177 587.442284 -843.934322 -2003.900386 1077.828744 -814.720710 1412.268491 968.674757 636.410206 -707.636069 -638.859651 668.888565
236 -1273789.2601294462 5175.361721 -427.053675 -368.913241 -331.081434 644.858132 -888.806777 -1778.102843 882.092941 -330.872567 1808.305029 1092.557731 434.079438 -904.464777 -840.640763 630.835316
237 -1187504.7183200722 4999.821319 -364.908733 -351.162553 -228.480172 768.038804 -822.447162 -1876.795629 697.218899 -519.015244 1756.459681 1608.087270 75.182794 -886.343667 -940.306027 460.876091
238 -1456505.9237016286 5535.328788 -613.208627 -189.110332 -581.470892 793.336570 -1086.016513 -1704.421022 810.157843 -531.039730 2015.351282 986.006670 769.926788 -1121.246549 -1115.366859 301.004845
239 -1541506.8715485081 5694.262179 -802.675047 48.236404 -498.460882 758.473210 -1269.741421 -2102.017761 988.874057 -245.581303 2058.811296 1095.877439 1150.925192 -1073.087409 -1253.487798 431.436792
240 -1438958.0142876117 5504.644033 -1161.928356 217.313292 -918.876436 1138.129572 -1335.008939 -2168.749015 930.054326 -269.700005 1648.568720 1337.452677 1428.749474 -804.636587 -1284.336483 300.156350
241 -1559412.7474756106 5732.134586 -785.259887 -235.497188 -364.118957 905.157478 -1321.141464 -2069.634457 1136.111868 -557.640562 1808.845995 1278.347244 1281.458248 -806.211723 -924.763176 329.368064
242 -1573574.0114496530 5760.882501 -790.280605 -94.817957 -529.561745 1055.926830 -839.234607 -1728.643924 971.494011 -549.922345 2208.079978 1310.460154 1207.810054 -765.445771 -1276.762117 261.844176
243 -1351395.5716075390 5325.661764 -492.996980 6.440256 -869.892173 1550.175086 -934.819426 -1661.930645 1350.320358 -566.631941 2437.979225 1419.708772 1014.858117 -925.178392 -1118.254033 88.523412
244 -1849280.8313884647 6249.529367 -652.561291 -74.025372 -378.583688 831.185999 -846.819903 -1554.869448 1098.428747 -775.483694 2374.038854 1153.174469 857.415300 -761.324986 -1168.343862 -48.947993
245 -1867109.7510693981 6275.949244 -805.340145 -719.690711 -542.368358 768.986684 -413.713368 -1688.344753 1090.022395 -775.123663 2345.712631 1124.375309 1174.015944 -744.607606 -1159.968427 -233.700809
246 -1849047.2040062817 6252.285173 -663.146594 -761.754185 -148.147524 814.842247 -329.067663 -1461.742783 1155.328534 -885.213910 2411.687105 1195.753774 931.687031 -461.408423 -1291.789673 -336.445694
247 -1701660.7763522798 5987.999358 -595.926215 -802.051035 -588.877931 419.890525 -530.413850 -1956.974681 704.011416 -960.283540 2025.709429 1337.912502 1320.978519 -679.530915 -879.905555 -435.993357
248 -2135625.4918393195 6716.584819 -681.912847 -763.874195 -685.604340 903.490528 -401.811674 -1459.315297 911.175366 -882.582288 2001.669941 1169.626756 1256.029189 -692.467026 -1196.843434 -326.433147
249 -2315217.4415146871 6984.483977 -659.829430 -894.609670 -1111.573636 1178.161675 -393.974806 -1944.511551 1224.843002 -1190.333039 1863.573902 1049.295159 1740.924708 -172.804963 -1355.565665 -458.610882
250 -2564059.4202117980 7354.632303 -592.776846 -995.613425 -921.187819 1170.340652 -169.557117 -2075.809526 1516.216697 -1466.076327 1849.471039 684.806516 1640.173317 79.160841 -1517.090270 -525.394514
251 -2600509.3128280276 7405.908475 -481.115896 -1218.183386 -966.579502 1185.786487 -319.859270 -1937.445139 1618.439767 -1261.131793 1444.965574 503.124288 1305.397360 47.405249 -1275.497397 -874.585079
252 -2745069.0645392695 7603.850502 -331.830247 -1221.215785 -773.124110 986.406521 -876.052279 -2357.944224 1740.195009 -1496.286648 1394.125791 273.591738 1381.451603 115.659326 -1162.113557 -1505.154475
253 -2556766.7102413303 7350.621723 -269.685942 -1641.964226 -649.131491 972.157857 -1062.591016 -2237.670821 1415.885217 -1746.380388 1216.040709 1083.243077 1412.127984 462.639446 -1185.263264 -1682.435713
254 -2921429.9993292517 7839.064703 -215.116826 -1193.056244 -1160.685372 977.590697 -724.440571 -2026.043324 1738.025499 -1346.834089 1871.705832 379.752345 1516.976732 62.492593 -940.924083 -1576.575874
255 -3087576.8091448471 8063.699237 -408.754488 -1030.963896 -1091.188034 880.650760 -865.178344 -1779.767692 1675.752389 -1844.330920 2087.913692 494.198150 1139.275539 214.906582 -443.627838 -1312.728613
256 -3265707.8491750453 8301.644557 -591.707641 -916.079022 -1007.324555 928.223728 -1060.914352 -1642.977509 2076.542134 -1974.028594 2144.746542 768.817491 1150.558616 174.605587 -693.866146 -1428.922033
257 -3241737.3952146363 8271.839711 90.238317 -972.811073 -1044.958289 1256.587332 -1379.853518 -1669.596813 1978.531132 -1809.121105 1634.262291 670.812729 802.330753 684.571674 -1117.532562 -1554.183649
258 -3490513.5335228899 8590.937645 -197.960197 -815.396878 -933.673494 595.628937 -1433.004103 -1589.221400 1728.635992 -1629.941566 1898.288304 980.875185 1317.114422 235.203380 -1081.263336 -1181.390728
259 -3356209.3332700967 8418.975904 -419.497631 -681.066887 -1315.971346 608.919845 -1178.314034 -1759.421921 2015.132423 -1973.711164 2155.766671 800.823726 966.435287 205.661261 -1563.080540 -963.509010
260 -3397151.1089793886 8474.213738 -356.421631 -820.903154 -580.364165 83.682145 -1204.803733 -2103.764944 1429.223346 -1760.007895 2063.440099 1414.630875 1386.039385 -42.783718 -852.817497 -1324.412347
261 -3449963.5601236820 8533.617867 -770.355489 -1298.993157 -1557.826648 718.204836 -1278.758256 -967.162466 1491.085199 -1850.252607 2054.687962 928.647891 1835.281259 286.953063 -1282.909447 -1071.271598
262 -3716138.3440811331 8856.787948 -321.316554 -917.308964 -835.742229 427.224969 -1061.088098 -1650.077396 1663.606551 -1629.609909 2199.105938 486.650988 1185.178913 228.748077 -400.876227 -1181.717044
263 -3272627.7147506811 8309.181979 173.987038 -866.342035 -762.472767 674.567439 -912.044126 -1768.538395 1788.868275 -1966.125435 1948.866863 656.266090 1100.849401 431.434356 -186.324914 -1234.001798
264 -3394850.7353981351 8469.223024 -882.793055 -1421.760858 -1041.497328 878.835031 -1617.917289 -1783.089665 1243.014541 -2224.914518 2347.872609 928.292198 1072.789593 -81.539866 -1036.499540 -1198.406766
265 -4567681.6579284891 9823.277355 -29.734940 -553.526890 -951.837310 229.415404 -770.903536 -1740.026580 2260.600381 -2136.366012 1975.259886 624.199698 1342.839157 749.788797 -315.379846 -1243.872122
266 -4817207.0988887986 10081.932295 466.933236 -928.266308 -266.037790 551.677165 -622.957268 -2241.102713 1944.258915 -2334.097374 1629.624769 620.962293 1129.880963 1068.938206 -130.556365 -1328.259032
267 -4916250.0083535351 10180.200395 598.012352 -1088.527985 -604.134794 356.609633 -264.459485 -2189.270320 1724.943325 -2868.022651 1955.121909 613.068545 1266.959087 1227.688023 -244.937623 -1808.723043
268 -5262047.1939101387 10540.422094 854.931809 -1103.886055 14.243910 358.663477 -659.184836 -1881.696523 2035.967225 -2919.969348 1544.455084 116.529150 1134.850902 660.419052 -318.076988 -1787.735002
269 -4942447.7932212837 10217.419912 1145.673723 -1144.035310 -178.930378 443.307617 -862.814230 -1702.547224 2562.321412 -3253.387545 1177.326520 -128.945220 754.127883 1146.799120 -356.535553 -1704.083416
270 -5263961.9521920336 10539.294798 1279.107411 -1250.825291 -31.915016 315.319728 -986.446452 -1831.794759 2422.960868 -3040.094468 1471.788255 -336.447786 1600.970942 883.220000 -13.242930 -2154.433123
271 -5074207.0792142125 10340.766395 1782.735810 -1219.468287 -267.765172 546.418690 -1181.289382 -1969.563407 2193.478353 -3062.733329 1336.237106 -976.822030 1605.396384 1736.229971 -419.522253 -1924.492571
272 -5659388.9873112226 10918.813027 1281.513928 -1385.094850 371.732009 101.208039 -1227.379053 -1847.892547 2123.309342 -3020.380027 1587.059831 -1212.755804 1231.393674 1289.111714 373.722672 -2223.040233
273 -5877145.6486669946 11136.777607 1036.641698 -2077.463745 318.980518 -637.119048 -745.717593 -1749.855272 2449.248003 -3011.669895 1324.682550 -1039.108308 1601.476470 858.446435 707.152290 -2148.426921
274 -5564148.4414417958 10840.750077 1440.681876 -2039.589729 -263.218407 -681.657572 -687.634598 -2049.792521 2459.300395 -2259.475099 854.547663 -544.241977 1693.512625 1063.662964 950.787155 -1860.805428
275 -5149132.3682729974 10421.490113 1025.049259 -2153.711535 343.502499 -539.290554 -802.739011 -1865.421037 2396.911290 -3524.046570 715.794274 -844.754300 1774.871661 747.131803 852.712651 -1966.163556
276 -6187891.6181294750 11406.719888 1158.371287 -1869.972724 923.263864 -553.273409 -482.529802 -1737.706621 1875.298437 -3240.379545 904.124971 -1053.869782 2121.709650 1498.700973 631.192469 -2433.626630
277 -6343773.8910931665 11556.791893 1379.680853 -2743.974884 1278.883085 -688.689575 -402.956769 -1962.116284 1888.212467 -2994.450886 1254.521979 -1143.822916 2806.791052 1224.083552 639.579780 -2523.971068
278 -6799519.6075928332 11964.216762 840.590180 -2699.350309 1342.221292 -943.842907 -200.180532 -1868.597538 1971.470363 -2803.853983 1489.226140 -972.675874 2357.102073 1201.964003 806.241079 -2443.044331
279 -6903947.0671944041 12039.131579 770.119382 -2189.206031 1619.190729 -1101.463738 827.748497 -2115.075954 2089.931080 -2592.388605 752.996736 -983.820382 2396.241060 1327.095295 566.947328 -2339.656406
280 -7284748.1951105837 12343.385311 1024.238228 -1628.072433 2389.789694 -1212.208575 416.755499 -2190.375388 2093.988832 -3303.785981 1057.879743 -524.789604 2175.604731 1484.536079 1129.092500 -1794.946558
281 -7319404.9582818095 12379.320654 1419.921844 -1583.020750 2393.246157 -1459.931277 223.867107 -2431.971183 2640.031883 -2858.816566 1357.842727 -1075.880346 2229.131400 778.643944 812.965441 -1757.219413
282 -7661063.6488589384 12665.598463 1794.013183 -1804.957012 2537.823882 -1328.377989 578.560612 -1961.040481 2522.674916 -3379.379209 1106.234636 -1063.812517 2763.858209 868.202288 853.865210 -1600.679849
283 -7384923.8133416185 12419.676173 1490.775554 -1646.265394 2766.840843 -1708.812945 946.210017 -1775.892528 2529.298153 -3812.153538 727.968081 -1152.765215 3131.941595 966.175106 813.775238 -1681.907758
284 -8056517.3302206397 12981.306267 1391.203859 -2525.259024 2819.273072 -1619.276186 1182.728533 -1901.685596 2421.176211 -3218.250358 475.407384 -1006.752418 2351.283727 1436.676817 703.919170 -2146.123374
285 -9033432.5719630718 13772.852447 1503.528881 -2853.375886 2320.633662 -1284.670312 1366.934357 -1461.686143 2686.917081 -3384.817098 0.188677 -1128.179680 1792.281937 1636.846921 749.131712 -2143.506551
286 -9091991.1450154111 13809.520436 765.159681 -3125.169657 2516.819173 -1567.990168 1357.287329 -845.112432 2527.541928 -3732.199464 -216.016461 -1530.909194 2050.049039 1599.502586 759.313124 -2259.961584
287 -8746228.8808898851 13533.483363 281.828018 -2968.200228 2669.304891 -2020.473726 885.780255 -1018.647801 1758.973781 -4282.783396 -81.021063 -1534.965139 1815.879346 1484.078996 1206.655560 -1362.227291
288 -10257407.4809572510 14644.950921 497.252782 -3009.907609 2932.379824 -1762.822426 1548.704613 -1266.150299 3265.807455 -3934.043252 -938.137010 -2130.361551 1730.403412 1489.144889 340.859036 -2804.815228
289 -10104391.6392477881 14571.341903 299.558355 -3764.505630 2287.326047 -1942.108092 1420.432171 -1397.589626 3604.577865 -3808.444953 -518.076508 -2224.859975 2151.500077 534.446239 23.538460 -3176.644519
290 -10446217.6466016918 14782.103569 -401.529187 -4428.203880 3057.686421 -2496.820318 712.693504 -1868.490820 2838.201206 -3622.834713 -1329.053240 -2797.875948 2130.137384 1186.863643 112.031479 -3571.349265
