evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20232 1.5526572466 -4.567423 -2.218946 0.559610 3.639415 4.780307 -4.390174 3.705590 -2.465118 -4.457908 4.478314 -4.672899 1.509210 -2.322392 -4.647656 -0.607460
20233 1.3574181795 -4.852922 -1.764785 0.208133 3.145393 4.828303 4.575530 3.278732 -4.773289 4.993293 4.731951 -4.809519 2.392451 4.224432 -4.420064 4.993965
20234 1.4440762997 -4.715093 -2.572467 3.342654 3.663723 4.839515 -0.187880 2.761919 -4.195200 3.324012 4.558206 -4.776354 2.344572 -1.870598 -3.752824 3.907608
20235 1.2263681889 -4.478480 -2.145813 1.040509 3.838679 4.797057 -3.083754 2.932883 -3.880635 4.963503 4.501120 -4.705875 2.471032 -0.397764 -1.394438 2.179102
20236 1.3033086061 -4.581308 -2.074034 -0.251693 3.799549 4.757255 4.271121 2.857088 -4.299273 4.989553 4.779606 -4.455691 2.242334 0.744641 -1.101293 1.122265
20237 1.3403505087 -4.568501 -1.920795 1.719256 3.595159 4.726780 4.206456 3.215477 -4.541356 4.974271 4.572873 -4.732029 2.929581 -4.199636 -4.053377 1.197547
20238 1.3157371283 -4.638612 -1.711879 -2.029089 3.490163 4.751300 -0.252289 3.330073 -4.054444 4.986816 4.491366 -4.311872 1.970114 2.698183 -1.464385 3.086593
20239 1.2650754452 -4.575804 -2.360457 -0.122898 3.739221 4.822978 3.858937 3.458569 -4.502885 4.983620 4.747643 -4.232422 2.235699 4.533083 -2.834017 4.243911
20240 1.3242993355 -4.771364 -1.265877 2.438930 3.322664 4.807542 -1.182198 2.545091 4.675828 4.988841 4.323372 -4.499876 2.184746 -0.567621 -2.617281 4.806676
20241 1.6087956429 -4.390662 -2.009029 0.855059 3.292627 4.801580 1.410732 3.260116 -4.074168 2.265002 4.473065 -4.715750 4.076414 -1.953584 -2.975846 -3.904983
20242 1.2240276337 -4.661470 -2.249268 0.107387 3.897825 4.775164 -1.432462 3.227429 -4.248279 4.986648 4.604168 -4.575319 -0.831742 4.264316 -2.096860 1.656180
20243 1.5136382580 -4.521123 -2.196092 3.511580 3.616124 4.859357 -0.447655 2.617447 -3.448977 -3.284232 4.328955 -4.873134 0.057452 1.688179 -0.610435 1.409419
20244 1.2948200703 -4.531453 -2.751365 0.839988 3.543186 4.822759 -3.216636 3.206421 -4.137268 4.959498 4.905418 1.876096 1.623533 0.034764 -2.515338 1.173556
20245 1.3316624165 -4.483005 -2.173893 1.303597 3.712640 4.767422 2.721407 2.777202 0.688441 4.976809 4.728787 -4.493837 2.555620 -0.224698 -1.914916 -2.083674
20246 1.2731177807 -4.972573 -2.724510 2.803556 3.738804 4.904195 4.348422 2.777527 -4.459236 4.974155 4.768855 -4.957360 1.928954 3.207078 -3.027438 0.884750
20247 1.4187557697 -4.466042 -1.833596 0.798458 4.693625 4.829477 -0.975687 3.575612 -4.234452 -0.785992 4.618231 -4.733817 2.460645 3.961543 -2.853272 4.125293
20248 1.3263981342 -4.611172 -2.078040 1.734924 3.733258 4.801399 4.404177 2.278899 -4.421913 4.905147 4.655632 -4.681893 2.036598 4.794643 -2.040093 4.404826
20249 1.3742694855 -4.548900 -1.352549 2.761260 4.136139 4.776363 1.244384 2.404401 1.347085 4.260887 4.715219 -4.548719 3.001887 1.566549 -2.342944 1.446875
20250 1.4188121557 -4.642178 -2.037537 -0.601488 3.866374 4.790156 2.871868 3.202782 -4.580460 1.393566 4.565278 -4.903734 1.769025 4.888821 3.944897 1.835976
20251 1.3585050106 -4.454518 -1.915769 0.134569 3.769346 4.776086 4.404017 3.153362 -4.322171 -0.981946 4.609586 -4.463121 2.334056 4.291455 -3.073880 4.007731
20252 1.2855288982 -4.455228 -1.755624 0.471467 3.729191 4.809002 0.324705 2.801275 -4.649557 4.999710 4.518732 -4.706281 3.639568 4.419667 0.359432 1.127464
20253 1.2648744583 -4.364079 -2.155158 0.960792 3.443527 4.789510 3.268997 3.152409 -2.033943 4.972600 4.716147 -4.498655 1.399321 1.826829 -3.125368 3.800973
20254 1.2725727558 -4.461570 -1.788928 0.180841 3.923684 4.794324 -0.706861 2.691373 -4.523015 4.988762 4.680689 -4.579016 2.823165 0.671285 -1.215828 2.918824
20255 1.2382107973 -4.443007 -2.590474 1.015923 3.512463 4.818957 4.436091 2.951434 -4.345793 4.977786 4.585849 -4.944754 3.333389 3.095703 -3.085441 2.854613
20256 1.3123605251 -4.313174 -1.664186 1.890781 3.557057 4.789502 -4.271828 3.105492 -1.936970 4.987414 4.663023 -4.852203 3.107472 2.251912 -2.213446 4.043558
20257 1.4056247473 -4.474381 -2.316299 0.373496 3.539603 4.804219 -0.989408 2.423454 -3.791587 3.597274 4.495348 -4.456768 1.973596 2.308633 -1.718811 -2.920826
20258 1.2545078993 -4.418419 -1.777923 4.683581 3.660277 4.827198 -0.573041 2.453403 -4.151744 4.991172 4.568572 -4.479043 2.333012 1.618861 -3.203438 4.824553
20259 1.2276839018 -4.596025 -1.983000 1.972000 3.812004 4.815205 3.013179 2.676094 -4.273993 4.982343 4.641976 -4.751914 2.464951 4.704946 -2.336768 4.575814
20260 1.4326882362 -4.657618 -2.281147 1.077681 3.805552 4.784094 3.156100 2.192507 -4.103786 2.596441 4.532513 -4.883686 2.099141 3.454749 -1.345273 -1.547265
20261 1.2570680380 -4.458639 -1.930558 0.479920 3.767374 4.811537 -3.515709 3.209202 -4.642995 4.977317 4.702941 -4.690739 2.235975 4.644322 -2.327298 4.160908
20262 1.4973459244 -4.168797 -1.805972 1.151855 3.963097 4.782900 3.230643 2.593581 -4.453858 2.715402 4.534427 -4.418064 2.622391 -3.286513 4.742543 2.856769
20263 1.2581180334 -4.455438 -2.007688 1.528548 3.739889 4.793588 4.296702 2.652142 -4.610643 4.982694 4.697023 -4.637523 1.876736 0.662117 -2.279246 3.199720
20264 1.3340709209 -4.564549 -1.789948 3.674909 3.663321 4.784417 4.400589 2.322715 -3.100012 4.994232 4.604972 -4.557299 2.124063 1.888410 -2.051565 2.786078
20265 1.4014377594 -4.550702 -1.954261 2.141998 3.519943 4.808995 3.901565 2.666251 -4.291876 -4.794367 4.470950 -4.513488 2.420980 -0.566451 -2.137780 4.430981
20266 1.2612829208 -4.447598 -1.995914 -0.163135 3.734117 4.778421 0.264903 2.878049 3.281788 4.989718 4.614411 -4.601350 2.723717 2.218041 -3.352854 3.092384
20267 1.2148863077 -4.631303 -2.144510 2.028048 3.595482 4.797722 3.272484 2.975111 -4.304393 4.972287 4.663899 -4.742666 2.443139 4.906459 -1.673812 3.393983
20268 1.2910790443 -4.731873 -2.687820 1.602595 4.393164 4.787885 4.726792 3.444803 -4.746695 4.995971 4.579263 -4.658562 2.572225 4.295346 -3.043499 3.476013
20269 1.2731393576 -4.615228 -2.165576 1.325539 3.778992 4.731199 -2.026479 2.992582 -4.502457 4.984779 4.618343 -4.519449 2.102415 1.766677 -2.242198 3.674481
20270 1.3738121986 -4.623087 -1.694597 1.073515 3.742633 4.803896 -2.434450 2.786140 -4.505754 4.152356 4.654328 -4.682336 3.536183 2.326307 -2.448906 4.592923
20271 1.4792442322 -4.579180 -2.211119 2.943206 3.667746 4.819080 3.604767 3.177447 -4.467626 0.354140 4.495125 -4.669246 3.416254 2.358225 -2.760117 1.376493
20272 1.2075126171 -4.534211 -1.821832 1.696456 3.454471 4.791675 2.922352 3.445477 -4.492784 4.993238 4.849732 -4.674230 2.479462 1.056417 -2.753293 2.523882
20273 1.2218568325 -4.426496 -2.331597 0.410655 3.610094 4.806889 1.256415 2.923336 -4.457598 4.999762 4.694091 -4.661822 1.766989 4.814668 -1.836282 2.542338
20274 1.5037342310 -4.274514 -1.817945 0.459446 3.816471 4.797288 -0.521924 2.710594 -4.126764 -1.488425 4.622941 -4.559498 2.644161 0.907711 -3.687431 3.256199
20275 1.2725714445 -4.545644 -1.282762 1.025761 3.876857 4.790638 3.906710 2.801770 -4.170554 4.970414 4.590583 -4.815310 2.627148 0.754622 -2.710087 3.217765
20276 1.4399609566 -4.738160 -1.930292 0.595157 3.445961 4.803800 3.531194 2.640056 -4.927017 2.174110 4.523203 -4.715063 2.113426 1.756189 -2.418513 2.424194
20277 1.4153072834 -4.531758 -2.012547 0.482256 3.643476 4.765070 3.240896 2.590085 -3.428241 1.238078 4.513708 -4.774132 1.902173 2.871290 -0.211235 -1.178995
20278 1.3360157013 -4.428004 -1.780040 -0.740615 3.683803 4.791387 4.422124 2.751562 -4.173615 4.156860 4.629448 -4.809606 2.194068 -1.334663 -2.235934 0.069505
20279 1.4267603159 -4.545424 -1.658112 0.630757 3.935752 4.783117 3.101448 3.538670 -4.493378 0.931527 4.736929 -4.631926 -0.457005 3.885776 -2.560448 1.287424
20280 1.2295196056 -4.426796 -2.109964 0.679645 3.752601 4.791776 4.470774 2.772817 -4.393494 4.993604 4.595216 -4.576494 3.319402 2.940179 -2.752749 3.401939
20281 1.4696258307 -4.538714 -2.166261 -0.014856 3.404022 4.795690 4.890941 2.237683 -4.992128 4.971049 4.634158 -4.735852 2.722822 -2.656071 -2.290007 2.132219
20282 1.4403111935 -4.456253 -1.975730 1.221809 3.628387 4.803830 -0.596604 3.375868 -3.666166 1.932693 4.764068 -4.659010 2.053061 4.928672 -2.587264 2.258917
20283 1.4362596273 -4.396482 -2.288493 0.965616 3.800125 4.801885 2.237764 3.310750 -2.997446 -2.602197 4.589686 -4.454149 2.153368 0.433783 -3.126667 3.224104
20284 1.2536838055 -4.561884 -2.073414 0.907356 3.643237 4.795622 -2.167086 2.870311 0.535480 4.962854 4.740229 -4.556701 2.193847 -1.282812 -1.391885 3.460695
20285 1.2715760469 -4.799975 -2.407693 1.710821 3.540448 4.791491 -2.922335 4.105451 -4.709384 4.991215 4.577375 -4.658888 2.649381 4.711917 -2.962176 -0.160392
20286 1.3630253077 -4.569246 -1.737222 1.035625 3.846888 4.786961 1.803066 2.380984 -3.732261 3.932734 4.545639 -4.617976 2.286197 4.406348 -2.495111 1.756876
20287 1.4103670120 -4.527690 -1.724254 0.190884 3.571605 4.795684 4.168128 2.723616 -4.534006 -3.806702 4.660683 -4.694388 2.300548 2.489748 -1.730352 2.568611
20288 1.4534491301 -4.715599 -1.463155 -0.935923 4.003652 4.788918 3.986990 3.023010 -4.515158 1.507632 4.727123 -4.649819 1.359016 2.359563 -1.400050 2.281139
20289 1.3477990627 -4.472454 -2.120937 1.962346 3.875605 4.795716 4.765744 2.705179 3.576905 4.986315 4.624484 -4.551468 2.794313 -0.194342 -3.517861 2.165704
20290 1.2614568472 -4.423525 -1.984717 0.210151 3.404427 4.788740 2.165801 2.739360 4.896283 4.996133 4.696753 -4.615739 2.472516 1.080543 -0.817214 2.849936
20291 1.3111119270 -4.567142 -1.872208 1.118326 3.741846 4.818798 4.210473 2.700567 -3.664048 4.989183 4.613256 -4.711148 2.611049 -1.168632 -2.152922 3.135419
20292 1.4422721863 -4.702313 -1.925328 0.554097 4.099764 4.756681 4.191601 2.358185 -4.556198 4.997108 4.576372 -4.649611 2.021972 -4.304450 0.274991 3.200413
20293 1.4596896172 -4.316183 -2.575230 0.484408 3.819487 4.782233 -1.371985 3.107699 -4.636217 -3.214951 4.553193 -4.484901 2.497621 -4.520218 -2.656214 2.948604
20294 1.4193034172 -4.377546 -2.400294 1.260937 3.623585 4.805589 -3.236567 2.490323 -4.120665 -1.784282 4.550191 -4.694764 2.196677 1.597943 -2.539145 3.744277
20295 1.4052804708 -4.281990 -1.639576 1.670367 3.625108 4.799848 -1.637760 3.888129 -3.147334 4.988974 4.557973 -4.701704 3.577160 -3.990885 -2.513166 -3.561413
20296 1.2783571482 -4.279906 -1.552810 -2.355862 3.676857 4.769456 -0.242984 3.094716 -4.428882 4.994991 4.533235 -4.623406 3.482173 3.860691 -3.136715 3.493923
20297 1.3260740042 -4.437143 -1.715883 -0.813716 3.506523 4.753567 4.870958 2.740015 4.079697 4.985315 4.602302 -4.651802 2.312023 4.576300 -2.130682 2.805202
20298 1.2577695847 -4.395946 -2.034602 1.257729 3.857885 4.803331 3.639979 3.631787 1.170182 4.986313 4.658255 -4.643699 2.150349 4.036352 -2.128408 3.541253
20299 1.3255727291 -4.437304 -1.732679 -0.117446 3.600013 4.787816 -1.665913 3.783640 -3.792438 3.949389 4.496314 -4.832748 2.464251 2.095973 -2.511616 4.731387
20300 1.3207145929 -4.263453 -1.991233 1.719598 3.818134 4.802254 -3.206506 4.386362 -4.393333 4.892929 4.578225 -4.632655 2.457137 -2.593551 -3.175504 2.932422
20301 1.2631225586 -4.260044 -1.473977 0.210508 3.344609 4.804343 -2.706337 2.857757 -4.131294 4.972652 4.550876 -4.771122 3.140023 2.182317 -2.112902 3.398957
20302 1.2585291862 -4.563016 -2.017712 -1.157773 3.785276 4.807677 3.950030 2.968770 -4.784914 4.985578 4.609785 -4.490815 2.719088 1.418576 -2.785330 2.388226
20303 1.3114835024 -4.629208 -1.889491 1.021592 3.789308 4.805380 4.451740 2.354563 -4.369042 4.992574 4.661314 -4.755812 2.192338 1.002781 -2.290284 3.134099
20304 1.2355102301 -4.557971 -1.675662 0.440443 3.791471 4.807972 4.137087 4.391472 -4.611961 4.971723 4.488744 -4.704769 2.140661 4.795503 0.814882 0.795670
20305 1.2544064522 -4.768626 -2.788556 2.918921 3.824290 4.797474 -2.777217 2.921511 -4.519007 4.991327 4.724844 -4.488585 1.364299 4.166474 -1.449138 3.638731
20306 1.2910284996 -4.279393 -1.743034 0.001858 4.056330 4.770941 -4.141676 3.478233 -3.515438 4.965056 4.521086 -4.535114 2.116689 2.829664 -2.797212 2.227401
20307 1.4589685202 -4.544416 -1.820197 0.446614 3.470143 4.816532 3.936889 2.875448 -4.567199 2.204544 4.657668 -4.784796 2.258880 1.273362 -3.309412 4.680916
20308 1.2549177408 -4.547203 -1.856138 1.573260 3.847822 4.789389 4.360329 3.453693 -4.326199 4.993505 4.724729 -4.677765 2.240415 -1.678967 -2.975975 3.522545
20309 1.4541107416 -4.609975 -2.113492 1.171204 3.879917 4.817281 1.611649 2.561531 -1.999561 -1.810863 4.666784 -4.710294 2.212999 1.090519 -2.220730 3.584733
20310 1.3808853626 -4.404108 -1.757502 -0.206708 3.700179 4.829170 4.022030 2.897087 4.392210 4.249952 4.584796 -4.784906 3.433822 3.400589 -3.219897 4.225068
20311 1.2355864048 -4.422560 -1.759793 1.262901 3.776263 4.806590 4.788091 2.814201 -4.496045 4.990998 4.559902 -4.443541 2.455865 4.766132 -2.711922 4.159509
20312 1.2154669762 -4.236520 -2.048293 -3.139063 3.951384 4.797949 3.383538 2.789237 -4.453400 4.982982 4.738956 -4.568166 0.303456 3.588181 -3.229829 3.888871
20313 1.2381786108 -4.637290 -1.918150 1.510468 4.029388 4.801898 4.381378 4.659155 -4.866729 4.965160 4.517864 -4.582825 2.579417 2.838031 -2.295392 3.944659
20314 1.2881430387 -4.583943 -2.275809 1.175880 3.987742 4.800625 3.675348 2.528001 -4.212901 4.982288 4.578883 -4.574581 2.630041 2.140743 -2.730505 1.999098
20315 1.4942098856 -4.530843 -2.010629 1.200431 3.807764 4.785855 -1.246562 2.549959 -4.428538 0.920052 4.649500 -4.654573 1.965696 -4.020605 -2.572773 -1.307968
20316 1.4448186159 -4.559625 -1.678892 0.313630 3.561797 4.813729 -3.408961 3.751400 -4.345450 -1.779423 4.652555 -4.680289 2.707025 3.739102 -2.694055 4.493349
20317 1.3963994980 -4.769209 -2.162654 -0.503658 3.411532 4.831725 -3.842555 2.128847 -4.054370 4.975206 4.562163 -4.742821 2.121886 4.150759 -2.366062 1.619864
20318 1.4326856136 -4.658566 -1.746936 1.514939 3.365353 4.767659 2.020329 3.088574 -3.787394 -2.512383 4.621734 -4.803348 2.223418 -0.789222 0.557225 3.996247
20319 1.2208485603 -4.162874 -1.926155 2.138644 3.906671 4.797263 -2.031818 3.779433 -4.143320 4.997016 4.535810 -4.537242 0.205457 -0.075793 -3.052276 2.803639
20320 1.2323503494 -4.414814 -2.559996 -2.469169 3.615422 4.809652 0.567543 3.085615 -4.295930 4.992931 4.722656 -4.599810 2.290388 0.326425 -2.564809 2.013591
20321 1.3166555166 -4.912381 -2.177631 1.715869 3.454420 4.756912 -1.362418 2.685917 -4.540783 4.994171 4.717057 -4.821702 2.167269 -0.143238 -2.295690 3.654655
20322 1.2833994627 -4.654836 -2.082358 0.197429 3.828828 4.814210 -4.838735 2.506765 -4.519504 4.983530 4.701600 -4.865358 2.481870 3.971014 -2.605395 1.449816
20323 1.3139892817 -4.469854 -1.657979 1.156454 3.471017 4.803863 2.150775 2.698514 -4.139085 4.988460 4.549848 -4.664172 2.351828 4.806365 -2.113218 -4.565302
20324 1.2422351837 -4.557727 -1.930891 -0.379677 3.804967 4.798179 4.550789 2.780532 -4.753509 4.991605 4.646979 -4.576810 2.121082 2.449018 -0.693629 3.825655
20325 1.2453072071 -4.707112 -1.594941 -0.030390 3.525549 4.820953 3.647589 2.763731 -4.412428 4.960372 4.606942 -4.920521 1.157114 4.812308 -2.708669 2.396201
20326 1.2282993793 -4.461310 -1.914501 0.468571 3.733248 4.786309 -1.909746 2.809158 -4.418639 4.991901 4.658274 -4.689072 1.392374 4.843525 -1.920678 0.666778
20327 1.4555436373 -4.110274 -2.050374 0.702437 3.802993 4.771122 1.205696 3.255123 -4.552930 -1.949083 4.695622 -4.450135 1.031722 -0.528222 -2.882423 3.323506
20328 1.3999580145 -4.448772 -2.467395 -0.487953 3.836133 4.780951 0.511050 3.043995 -2.638208 -4.335779 4.581426 -4.807623 2.470825 4.148454 -3.076031 3.505312
20329 1.2831174135 -4.365905 -1.919963 0.976841 3.651246 4.808417 3.724258 3.247561 -4.532051 4.995746 4.690344 -4.620027 3.476855 0.753553 -1.843446 3.918991
20330 1.4049463272 -4.488579 -1.632284 0.521955 3.454256 4.800290 3.648656 3.408926 -4.270646 -4.454691 4.617934 -4.600099 2.601397 4.432805 -2.291901 3.802044
20331 1.3275768757 -4.602971 -1.614599 -0.022032 3.761484 4.806573 3.978233 3.982294 -3.707191 4.731071 4.645102 -4.603882 2.375175 4.473283 -2.362173 2.663453
20332 1.2816054821 -4.544322 -1.705586 0.966916 3.826066 4.999372 4.112163 2.825169 -4.421285 4.995891 4.596517 -4.534325 2.499159 2.222444 -2.207046 2.115560
20333 1.4580456018 -4.532869 -2.065171 1.075759 3.802533 4.814323 1.955005 2.618504 -2.104757 -1.743477 4.509695 -4.595677 1.412669 -1.987380 -2.676014 3.340246
20334 1.3402688503 -4.643363 -2.288136 1.191150 3.667353 4.791646 3.675483 3.903495 -2.051257 4.992115 4.653958 -4.417419 2.501552 -3.474435 -2.797141 3.541735
20335 1.3326060772 -4.599003 -1.656380 0.938823 3.261060 4.791254 3.150505 2.500002 -4.652504 4.994470 4.623811 -4.531971 3.277421 3.675956 -2.682691 4.648068
20336 1.2175341845 -4.494580 -1.696729 1.016265 3.729556 4.787680 1.874600 2.839102 -4.161042 4.985642 4.667711 -4.509905 2.455369 2.881132 -2.539929 2.668813
20337 1.4121712446 -4.675574 -2.118559 0.508827 3.618621 4.806138 -3.142271 3.206046 -4.430819 -0.677344 4.642892 -4.584840 2.281135 2.364285 -3.190651 4.036431
20338 1.2425431013 -4.752569 -2.080021 0.617656 3.401236 4.817465 -0.461644 2.639907 -4.738297 4.996312 4.573594 -4.739837 2.433009 0.100080 -2.392150 3.665991
20339 1.2408117056 -4.453619 -2.061160 -0.777770 3.701802 4.777458 1.772522 2.806541 -4.042809 4.988477 4.665658 -4.504261 2.466226 2.919603 -2.961924 2.295151
20340 1.2627140284 -4.271215 -1.821220 0.759341 3.594408 4.803623 2.158347 3.053850 -4.765814 4.994173 4.535107 -4.577112 2.283970 4.102344 -2.359070 2.177891
20341 1.2618179321 -4.513740 -1.937136 0.619774 3.744914 4.791968 4.261476 2.932705 -4.556282 4.996492 4.694000 -4.591180 2.273166 0.525569 -2.963346 0.507271
20342 1.2408384085 -4.503309 -1.922505 0.304457 3.926110 4.903428 2.426498 3.505923 -4.577015 4.985583 4.485119 -4.577325 2.390684 4.868496 -1.749440 3.522494
20343 1.2516514063 -4.596789 -1.905900 0.421763 3.412373 4.792297 3.415746 3.342161 -0.254919 4.987443 4.566207 -4.629553 2.121742 2.845360 -2.196196 4.481823
20344 1.2514226437 -4.755939 -1.775812 0.871500 3.693700 4.792575 1.383513 2.943213 -4.468664 4.947743 4.711606 -4.936072 1.371949 -0.316165 3.930140 3.367309
20345 1.2445917130 -4.341525 -2.140422 1.228606 3.530056 4.802652 4.198908 3.295037 -4.354692 4.992777 4.515566 -4.528262 2.132927 0.837233 -1.231864 3.695497
20346 1.2340320349 -4.699203 -2.296543 0.990593 3.742645 4.828740 4.390767 2.435388 -4.518196 4.995494 4.488214 -4.898130 2.119638 4.047945 -0.531926 2.612279
20347 1.5369495153 -4.511534 -2.679401 0.989334 3.653878 4.747914 3.777681 3.369089 -4.480506 -4.133762 4.659300 -4.485701 1.349999 -2.663350 -2.576493 3.181945
20348 1.4035938978 -4.255397 -1.623228 3.455933 3.954773 4.832678 2.968000 3.070139 -4.737956 1.641319 4.573727 -4.748912 2.148591 3.770672 -2.134502 4.267064
20349 1.3146566153 -4.774387 -2.452208 -0.357119 3.933899 4.798635 1.206563 2.561816 -3.275638 4.987203 4.229488 -4.760877 2.748096 3.706316 -1.512313 2.145431
20350 1.2517347336 -4.299638 -1.981730 0.553574 3.467152 4.812124 1.070206 3.374320 -4.130941 4.983439 4.520869 -4.684880 1.731096 3.469692 -2.997094 2.453474
20351 1.3021394014 -4.623110 -1.688534 0.807694 3.756447 4.780994 -0.999655 2.240976 -4.538711 4.993012 4.568948 -4.749359 1.887602 4.608970 -2.713794 4.009008
20352 1.2876007557 -4.697659 -1.942520 2.377138 3.892921 4.812647 -3.494019 2.377189 -3.577960 4.979087 4.690724 -4.777015 -1.112821 4.787043 -2.618552 1.671849
20353 1.3098284006 -4.790096 -1.930726 1.172622 4.036662 4.790532 -0.749721 3.033703 -2.259397 4.996288 4.259453 -4.449616 2.309121 -4.193404 -1.337865 2.509924
20354 1.2577439547 -4.649734 -2.134203 -0.841380 3.765718 4.802385 0.918040 3.025380 -3.818967 4.991654 4.646773 -4.778453 2.602332 4.666551 1.272347 3.362440
20355 1.4645301104 -4.731110 -2.235748 1.647995 3.729288 4.803058 -1.482762 2.720358 -3.112568 -4.778949 4.701075 -4.615938 2.608187 3.768427 -2.587834 4.348748
20356 1.2872108221 -4.306241 -2.159178 1.237169 3.774460 4.810934 4.941895 3.604912 -4.580731 4.977326 4.605929 -4.586909 2.486562 2.159733 -3.326771 2.601933
20357 1.2187583447 -4.288076 -2.080860 0.720706 3.356241 4.814270 4.495857 2.430688 -4.211271 4.988924 4.531391 -4.772806 2.411873 3.437720 -1.741773 3.771139
20358 1.2156808376 -4.513661 -1.753418 0.626108 3.586983 4.780523 4.944352 2.614171 -4.318121 4.978295 4.536135 -4.717305 2.372218 2.846397 -2.474999 3.268646
20359 1.4418700933 -4.425401 -2.290481 1.398118 3.898992 4.811182 2.358020 3.030765 -1.541938 -3.374208 4.833225 -4.644435 2.483123 -1.504549 -3.009674 3.611812
20360 1.4165250063 -4.609056 -2.006184 0.139245 3.930522 4.834662 3.724354 3.876148 -4.833537 -1.477976 4.651167 -4.681813 2.613938 3.995559 -1.806670 2.634270
20361 1.3774148226 -4.675828 -2.021011 1.648667 3.543841 4.805127 3.832740 2.831765 -4.404443 -4.043274 4.540845 -4.596334 2.392968 4.946772 -1.290581 3.071370
20362 1.2496573925 -4.583943 -1.787545 0.459013 3.598794 4.853173 1.106564 2.528001 -4.389297 4.982288 4.578883 -4.488049 2.630041 1.658943 -2.411450 3.958704
20363 1.2585932016 -4.564029 -1.995138 0.750796 3.591497 4.802037 -1.704127 3.237672 -4.585388 4.997086 4.639546 -4.641306 2.446277 4.914265 -2.186769 4.113344
20364 1.2256286144 -4.190764 -1.903419 0.997274 3.703723 4.799664 4.861458 2.862027 -4.233006 4.988888 4.578494 -4.626939 2.455682 3.259407 -2.078708 2.452896
20365 1.3028285503 -4.472914 -1.683115 0.991604 4.181984 4.769868 3.368537 2.975849 -4.311234 4.932905 4.704170 -4.517333 4.061034 -1.403557 -3.220034 4.092453
20366 1.2437325716 -4.347316 -1.753897 0.043060 3.567202 4.831566 3.429763 2.520706 -4.682754 4.959630 4.922599 -4.650597 1.335690 4.935287 -2.989256 4.362260
20367 1.2624855042 -4.565876 -1.846264 1.270264 4.034364 4.792392 3.302039 3.197702 -4.481395 4.985875 4.696183 -4.627572 2.602848 3.528216 -2.363392 4.653340
20368 1.2613248825 -4.684851 -1.856968 1.728045 3.572446 4.821268 -2.860715 2.902232 -4.690000 4.971081 4.679750 -4.758049 2.275839 4.904032 -3.273012 2.822670
20369 1.2904970646 -4.731356 -2.125802 1.685259 3.721989 4.809592 -0.600885 2.869549 -0.880655 4.993196 4.640593 -4.719857 3.675265 4.632793 -1.509851 3.236053
20370 1.4878807068 -4.808021 -2.126794 1.324859 4.170754 4.803363 -4.390490 2.133879 -0.624854 4.978946 4.539879 -4.625378 3.361143 2.005067 -2.049026 2.417808
20371 1.4708360434 -4.507638 -2.307933 0.686792 3.845851 4.789582 3.001376 3.401582 -4.884717 -3.780021 4.723101 -4.711408 1.649035 -2.433772 -2.732131 3.285395
20372 1.3233990669 -4.181438 -1.599534 1.606405 3.887211 4.784587 2.501179 2.430644 -1.727405 4.972761 4.557164 -4.640394 2.562162 -2.152741 -2.723442 0.576355
20373 1.2414370775 -4.503039 -1.917647 0.402107 3.746744 4.819414 3.030439 2.887612 -4.581007 4.994158 4.605270 -4.719254 2.214247 3.942653 -2.948172 4.162989
20374 1.2862321138 -4.584124 -1.989456 0.796821 3.522884 4.811884 -1.990101 3.013984 -4.265289 4.996257 4.711209 -4.732645 2.288170 -2.945274 -3.517408 2.272585
20375 1.4217957258 -4.552101 -1.990994 1.086367 3.545659 4.790316 -2.962245 3.103142 -4.313403 1.628701 4.495535 -4.702733 1.973042 4.456496 -2.728224 1.308897
20376 1.2391395569 -4.478607 -1.653239 2.642234 3.714702 4.813039 -0.498894 2.885006 -3.957115 4.991840 4.731801 -4.843359 2.739027 1.589153 -3.689151 2.528574
20377 1.2421584129 -4.672071 -2.197181 0.438807 4.260231 4.791100 4.243479 2.827891 -4.185036 4.994688 4.568598 -4.749055 2.591647 4.883138 -2.818085 2.001690
20378 1.2884104252 -4.844810 -2.041566 -0.148129 3.385915 4.754584 4.430556 3.249095 -4.553145 4.992536 4.695064 -4.573642 2.301436 4.670157 -2.924410 3.176873
20379 1.5142506361 -4.587691 -1.584953 -0.781619 3.392549 4.800296 4.133539 3.083962 -4.376043 -0.289512 4.588061 -4.588779 3.564884 2.004885 -2.608788 3.412073
20380 1.2987356186 -4.463663 -1.960633 1.138086 4.223045 4.799274 -0.881597 3.238508 -4.329020 4.998185 4.752682 -4.755405 2.647477 -4.373080 0.445255 3.502123
20381 1.3975127935 -4.633001 -1.837216 1.919898 4.029696 4.818677 4.627351 3.096812 -4.749301 -1.787216 4.854997 -4.648582 2.314102 3.271102 -2.119795 4.894791
20382 1.3800203800 -4.663785 -2.325671 1.814378 3.428164 4.804068 0.105796 3.208082 -4.373855 -1.648153 4.518138 -4.584527 2.256037 4.863179 -2.477080 3.746012
20383 1.3248174191 -4.551141 -2.518690 1.060974 3.273494 4.771087 4.063221 2.452017 -2.931775 4.991062 4.502105 -4.846727 2.190124 -4.918743 -2.001338 3.119818
20384 1.2378735542 -4.754393 -1.814579 1.630226 3.782919 4.813057 2.854010 2.710950 -4.439957 4.973713 4.607610 -4.797243 1.914066 1.135695 -2.876083 2.280925
