evaluations raw_y x0 x1 x2 x3 x4
379 3.8997286849 0.035751 -1.310769 2.126120 4.611096 1.209305
380 3.4328216968 -4.466732 -1.387595 4.450453 0.526855 -3.259511
381 4.4122918729 -1.331583 -2.325858 1.483280 -2.102162 -1.938547
382 3.7102693545 -1.213050 -0.719087 2.433074 3.294333 -1.509401
383 3.6253554337 2.122220 -0.565045 2.460436 -3.913695 0.216347
384 3.6530073821 -2.728340 3.043351 3.275136 -0.936715 -1.693073
385 3.5395075844 -3.967177 4.033211 -1.207953 -2.975611 2.450575
386 3.9036078479 1.246388 2.263282 1.857928 -0.035084 1.428780
387 4.3817063952 -3.005206 -2.546873 -0.027496 4.279996 -4.465326
388 4.9236602913 -1.623657 0.434370 -3.710097 -2.160359 -3.309450
389 3.5701592248 -2.531887 -2.326260 3.500922 0.153717 0.246086
390 3.8349948190 0.396273 4.003974 -0.333433 1.578005 -0.471794
391 4.4736757895 -4.948715 0.664777 -0.845243 -2.195356 0.621043
392 4.6569476858 -1.203455 -1.963746 -2.453547 -3.656542 0.986370
393 3.4579375202 2.969233 -2.179590 -1.697922 -4.206949 1.560070
394 3.4062950848 -0.207820 -3.592936 2.672401 -1.791590 -1.830634
395 4.6868927454 -0.861753 -4.824828 0.199167 -3.480407 0.492713
396 3.7239942868 -2.474862 2.898354 3.577646 -1.255691 -0.141870
397 3.6701451223 -4.394281 3.042045 1.454919 -0.105899 1.360281
398 4.4998331020 -3.670113 -2.869321 3.446238 -3.126334 -0.628177
399 4.6544487047 -4.515784 -3.064917 4.279819 -2.511909 -2.287670
400 5.2259399850 -3.061072 -3.184648 1.895340 -3.337525 -4.952499
401 4.1077000527 0.586520 3.610063 4.973383 -1.029760 3.345453
402 3.7354243191 -0.635570 2.874100 1.673386 -0.180303 -0.863456
403 3.7173428999 -1.163954 -0.942398 4.670215 3.939319 -4.053571
404 3.9316628865 -2.546572 2.357643 2.446198 2.187688 2.965761
405 3.5362674862 -3.398788 -0.262485 -2.945937 2.128971 2.736280
406 3.4370604475 -2.603318 -0.692774 2.117644 0.562967 -3.422935
407 4.5887470168 1.162859 -2.680133 0.944823 -3.733242 -3.378492
408 3.8004294799 -1.363142 3.057687 1.667098 1.307847 -0.296585
409 3.4966778264 -4.501303 -0.571518 -0.732554 3.106946 0.040045
410 4.6065399840 -3.306521 -0.855976 -2.146545 -0.157082 -1.382153
411 5.0155050712 -3.934378 -0.956503 -1.888413 -1.926173 -2.409569
412 4.7672507103 -2.853926 -0.292829 -4.627068 -1.996097 0.643318
413 5.1404025546 -3.964524 -3.817887 3.919148 -3.777124 -4.274633
414 3.9820586578 0.912548 -0.233954 3.104355 0.952299 3.842039
415 3.4764049415 -1.188434 -0.766497 2.032467 -1.951537 -1.253663
416 4.8414974246 -2.735186 -4.177828 -2.309822 -0.577903 0.055054
417 5.6944371841 -4.510480 -4.132939 -1.670760 -1.279070 -4.389723
418 3.7290019812 -3.890143 4.884525 -2.230831 3.970502 -0.014569
419 3.4964755956 -4.526450 -3.057673 1.905029 -1.147777 4.163804
420 4.3878309543 -3.697874 0.880352 2.340231 -4.992711 -0.448989
421 3.4726059110 -1.141286 2.414462 3.169092 -4.966315 -2.691558
422 3.5612367486 -1.765037 1.018014 1.846759 -2.745789 0.482088
423 3.6897138437 -4.832924 4.404037 4.784318 -3.084911 0.539533
424 3.5960985704 4.002318 -2.366713 1.154104 -4.755715 1.609020
425 4.4115129354 -0.771941 -0.350029 0.542464 -3.497511 -2.146366
426 3.5511295465 -1.774496 3.507892 -3.363652 0.284130 -0.051805
427 4.6673602971 -2.139344 -2.967957 3.680989 -2.307823 -4.512729
428 4.5224358708 -1.189483 -4.742547 4.266253 -3.294762 -2.014104
429 3.9285226854 0.854111 2.669266 -0.527989 2.560464 1.782172
430 3.5337738024 -3.534142 2.784415 -0.951537 1.603101 -1.701520
431 3.4295941278 2.184792 -2.562603 3.613724 -3.478627 -3.968536
432 3.5579773104 2.449865 -3.129456 2.628812 -3.010314 -0.178325
433 3.8462001570 4.352975 0.772058 0.607235 4.528766 -4.828623
434 4.3880061878 0.805689 -3.797654 0.779682 -3.521223 -0.227239
435 4.3905390910 -4.973188 4.720585 -2.557226 0.151216 -3.095544
436 3.5241956686 -2.922723 4.358268 -1.724000 0.077023 -1.809969
437 3.5485119945 -2.485507 3.715305 1.480984 -1.345812 -2.823490
438 3.8423591226 0.154123 0.661263 4.200915 3.072295 -2.745092
439 4.6307380102 -2.110260 -2.191796 -2.173989 0.599726 -2.170955
440 3.8243982542 -1.683096 1.204538 1.650035 1.003129 2.753132
441 3.6478393354 -2.257833 -0.992001 -0.238941 4.175792 0.153709
442 3.4873549257 -4.887323 -2.525371 1.483181 0.395517 2.659806
443 4.2692174983 -2.945035 4.215660 1.947099 -4.023484 -3.984553
444 3.6312710006 2.124679 -1.157311 -1.331532 0.467768 0.353594
445 3.5501368013 -1.636416 3.320246 -1.670126 0.332913 -1.767527
446 3.6368889475 4.507384 -3.713769 -1.333711 -0.101043 1.228381
447 3.8378880141 3.721705 0.113053 0.402925 1.750103 -0.747783
448 3.4613823188 -3.280416 -0.375523 2.046263 0.522305 -2.388037
449 3.4798363569 -1.050295 1.755497 -1.734723 -3.818191 1.799476
450 4.8548924512 -4.720469 -1.795375 1.726025 -0.369306 -4.616279
451 4.4937514207 -4.501869 -0.500805 1.149253 -3.539472 0.528064
452 3.6549329372 -2.014048 3.196015 -0.658213 -2.226737 2.707910
453 3.8390784906 3.658392 -4.103784 -0.856276 1.815879 4.753342
454 3.7879731829 1.676449 1.493586 3.695363 -2.020304 -0.760526
455 3.7039744423 0.621364 -3.842083 4.450453 -0.602566 1.512984
456 3.5391046450 -1.089520 -1.143917 2.688591 0.206644 -2.338079
457 4.4991886529 -0.114988 -2.799596 -2.142400 -0.267250 -1.648967
458 4.3483207990 -4.015312 -1.056241 2.090339 -2.396287 -0.232964
459 3.4393543630 -2.078438 -1.190464 1.342727 0.331079 -2.390221
460 3.5656894481 -0.474580 -1.737221 1.513390 -2.020304 1.657819
461 4.4232951583 -0.647504 0.797480 -2.884792 -3.225177 -0.356541
462 3.4841968077 -4.019960 -2.546873 0.859690 0.920359 1.839489
463 4.8609733659 -3.435935 -1.730413 0.721959 -2.730862 -2.741872
464 3.8429163863 3.765508 4.385264 -4.895307 -0.140424 2.241354
465 4.7943417029 -2.334945 -2.830754 -0.713183 -2.782056 -0.753594
466 3.6216246491 -2.141461 2.693113 3.344125 0.368662 -4.030534
467 3.4582479265 -4.467051 -2.296954 3.816674 1.888444 -2.489072
468 3.7990936422 2.633051 -0.852902 -0.185711 -0.394276 3.141818
469 4.3985570995 -3.712134 -3.592936 4.378444 -1.600407 -1.404991
470 3.7016884711 3.038156 0.296559 -3.400751 3.375615 -1.222346
471 3.4677948571 -2.071819 2.255630 -1.089024 2.357669 -4.779434
472 3.6155334945 4.364968 -1.205422 1.454919 -0.105899 -4.415660
473 4.2922479594 -2.090581 -2.847258 1.050759 0.688032 -1.943822
474 4.2651212285 -3.287012 -0.903785 -2.078603 -0.762217 2.151781
475 4.2665794351 1.969429 -3.184648 2.914542 -2.453053 -4.045384
476 5.0781284364 -3.036531 -3.613703 -1.021876 -1.029760 -2.890435
477 3.5874259447 -0.635570 -2.463324 2.218894 -2.887840 3.210102
478 3.5656182857 -3.268165 4.023059 -0.399511 -1.935175 0.517253
479 3.9948929940 1.089337 -1.128453 2.695879 1.308007 4.909605
480 3.4756380707 1.931047 -1.574045 4.479424 -4.562473 -3.419371
481 3.5788005318 -2.892449 1.308162 0.744765 0.182622 -0.100495
482 4.4326600841 -2.292795 0.030502 4.412468 -4.874188 -3.506652
483 3.5818257923 1.948239 0.062795 3.198855 -2.097960 -3.799296
484 3.4423098480 -2.106243 -4.856964 4.460976 1.003441 -2.418108
485 3.4210041801 0.347906 -2.323181 -2.147623 2.157043 -2.444233
486 3.7345459131 -1.255746 1.835380 1.927806 -3.365195 3.705576
487 4.8704508022 -4.110131 -2.687850 -1.973085 -1.420622 0.215065
488 3.5510725099 -2.262274 1.444509 3.577820 0.115332 -4.274633
489 3.7065145569 1.250030 -1.120206 0.651052 0.775181 0.642890
490 3.9551301787 -0.844355 -2.223378 4.969405 3.241109 2.811169
491 5.0320227109 -0.473153 -4.992010 2.723636 -3.552473 -4.836924
492 3.5643754592 0.885568 0.564310 0.919629 -4.178033 0.717214
493 4.4497646404 -0.075061 -4.324172 0.720008 2.100508 -4.842916
494 3.4573324686 -0.043260 -4.589644 4.715926 -0.697970 -2.954207
495 4.5320941525 -2.391651 -1.059293 2.079152 -2.689953 -3.150884
496 3.7350489663 -3.262766 3.035906 3.114539 -4.966315 4.938107
497 5.3726260134 -2.388098 -4.462262 -3.133916 -0.734446 -3.029922
498 3.6770396795 -0.152575 -2.077137 0.009326 4.513022 -0.775975
499 4.5223396021 -1.178515 -2.366713 1.658797 -3.402333 -1.854599
500 3.5126219004 1.624119 -4.258324 1.699479 -2.632869 1.278282
501 3.5328065999 -4.719716 3.507892 -3.363652 0.284130 2.469274
502 3.4363645881 -3.837271 0.333120 0.822897 1.083721 -2.456990
503 3.4489212486 -3.008167 -4.777257 3.643282 1.164107 -0.785822
504 5.0623798360 -3.676348 2.669266 -4.256153 -1.612479 -4.411369
505 3.6229857690 -3.534142 1.313575 1.636132 1.442964 -0.593116
506 3.8931467239 2.184792 3.488069 -0.650964 -3.478627 4.975862
507 3.5414610270 2.449865 -2.315541 -1.018930 3.864459 -4.601588
508 3.6439600433 4.409958 0.284269 -0.192757 1.078080 -4.828623
509 3.6336516854 2.195346 -1.349036 -0.980355 0.740589 -0.094238
510 3.6723520170 -4.611545 1.599017 4.612109 -2.744739 2.553315
511 3.4392598279 -2.590195 -2.388868 -0.296096 2.091098 -0.803444
512 3.5654859596 -2.485507 0.316385 3.957918 -1.345812 -1.508583
513 3.7550816773 0.067532 1.840042 4.614447 -1.305973 -1.892856
514 4.8346237596 -3.606226 -2.246599 -2.173989 -1.199427 -0.483251
515 3.4531041386 0.165335 0.215640 -0.190188 -0.180887 -3.676937
516 3.7001420146 -2.502372 2.239465 3.896825 -2.957456 1.374979
517 3.4994118543 -0.784207 0.109278 0.642029 -0.772439 -1.789758
518 4.5188596357 -2.945035 -2.850757 1.947099 -1.744988 -1.503368
519 4.4752335821 -4.946260 -1.015702 1.220186 -0.659255 -1.311754
520 5.1131806272 -1.017292 -2.914031 -0.461878 -2.487325 -4.968784
521 4.6446012358 -3.261198 -0.113460 -3.658315 -2.336989 1.228381
522 3.5562308850 3.284329 0.490219 1.238508 -3.250336 -3.042562
523 3.4172638111 -3.411508 -0.570726 1.348846 -0.655274 -1.208009
524 3.6001794605 -0.177717 1.755497 1.229244 0.263793 -3.333330
525 4.8161399900 -4.569271 0.951678 -0.941513 -0.676057 -4.234054
526 4.3606769954 -1.324216 -0.055282 -2.770336 -1.234237 -0.391265
527 3.7516998842 -1.039095 -0.626808 3.553948 -3.144099 4.500959
528 4.6633087434 0.644946 -3.711541 1.401652 -2.232752 -4.378856
529 3.8541128931 -4.501901 4.494064 3.695363 2.490413 -0.562358
530 3.8726541289 -2.474362 3.767002 2.850605 -0.115155 2.016687
531 3.5535927470 -1.089520 -0.299909 2.179956 0.206644 -2.338079
532 4.3493543593 -4.294386 0.233152 0.551325 -2.007692 -0.129589
533 4.7798478776 -2.574291 -3.888402 1.516627 0.351101 -4.599025
534 3.5023579708 -3.894137 -1.190464 1.505176 0.331079 0.721448
535 4.3250988229 -3.175501 -0.423301 -2.015024 -2.500336 2.708609
536 4.3908625327 -4.692301 1.239508 -1.422218 -2.673864 1.578313
537 3.4204706136 -2.223156 0.751905 -2.516881 2.441576 -2.875886
538 4.5110218148 -1.631691 -1.730413 -3.278756 -1.265708 0.847449
539 3.6552342534 -1.607963 1.689513 2.157902 2.536769 -3.764317
540 3.8763249474 -1.573225 4.462639 3.862887 3.033986 -3.656542
541 3.6546729357 2.662124 1.130514 2.154222 -0.406887 -4.541062
542 4.0398082314 -2.138985 2.721675 4.836817 1.888444 2.606138
543 4.5413270006 -2.943787 -1.594648 -1.395048 -0.060471 -1.326291
544 3.7038793683 -0.207820 -1.577686 4.568498 0.513517 -1.158555
545 3.4159498370 3.527091 -3.448868 1.135533 -3.480407 -2.260442
546 3.4043423515 0.091402 -2.288780 -1.089024 -1.367511 -0.141870
547 3.6511119050 1.224252 2.248053 -0.494577 -0.042902 -2.018348
548 3.4089838718 -2.090581 -1.387277 -2.338730 1.756427 -0.628177
549 3.9281015867 2.956144 4.100671 2.368342 -4.330869 2.233990
550 3.6454909590 -2.379374 -0.018070 -0.935236 0.597552 3.521490
551 4.2601978148 -3.036531 1.340032 1.538306 -1.029760 -3.626026
552 3.6404031186 3.531649 -1.139745 -1.814978 3.280176 -3.188509
553 3.4955300975 -2.318063 2.289520 -0.576015 -1.903631 -0.176765
554 3.4171642852 2.029710 -1.001344 -0.579427 -3.699588 -1.248330
555 3.4044356171 0.596290 -1.106462 0.527802 -3.103906 -1.707348
556 4.4495696676 -2.892449 -3.058361 1.262117 -0.460840 -1.367606
557 4.4554153295 1.162859 -4.045948 -0.555369 -4.874188 1.822489
558 3.6280981768 -1.363142 -2.848024 -1.650460 2.647912 3.597466
559 3.8888601124 3.227915 -3.399357 2.150064 4.401841 0.039454
560 4.6074181136 0.347906 -2.323181 -0.071664 -3.395076 -2.444233
561 3.5297059701 -2.427326 0.249763 -0.776131 4.784883 -3.725035
562 3.4243451358 2.503760 -0.814182 1.746070 -3.379158 -4.389245
563 3.7339385260 4.156388 -1.908027 3.919148 0.940892 -4.274633
564 3.7197014813 3.232256 -3.311120 -1.114739 -0.144240 3.842039
565 3.7298572298 1.282644 -0.338040 2.032467 0.234335 -0.472118
566 3.4214774193 -3.738538 1.299161 0.339691 -2.354504 0.055054
567 4.1829385108 3.153334 4.718428 3.171238 -0.597001 2.781285
568 4.4517355283 -0.075061 -1.580699 1.294570 -1.656153 -4.500664
569 3.7675039056 -0.043260 -0.925284 3.643616 3.440232 -2.504559
570 4.4895905391 0.456345 -2.074998 -2.718000 -1.175616 -1.383999
571 3.4611570050 -1.141286 -4.434619 3.325966 0.139875 -1.370560
572 3.5788386922 3.300461 -2.644184 -1.637196 2.449613 -2.225202
573 3.6017129458 -3.834335 4.404037 -4.640880 -0.909356 4.753515
574 4.5234572167 -3.385472 -2.366713 -2.277625 1.700075 -0.780919
575 4.4065337132 -1.083552 -4.674474 -2.168318 -2.632869 4.569188
576 3.4888901504 -1.756942 1.169370 0.773931 0.987313 -4.012328
577 3.4279578560 -4.379847 -2.967957 3.757666 1.813438 -2.472418
578 4.5808069070 -1.894738 -1.821251 -1.257675 -3.149633 0.452669
579 3.4635744380 -4.047688 2.669266 1.279544 -1.258715 -2.067073
580 3.5538924020 -4.202782 -1.193066 0.945899 1.520348 1.595630
581 4.9201678540 -4.149439 1.053405 -1.593166 -1.655561 -3.968536
582 3.6280006322 -1.611225 -3.342889 0.580658 4.522115 0.232840
583 3.7143730654 -0.464133 3.995055 -1.484570 -0.662227 0.996730
584 3.6888353290 1.270857 2.441582 1.156215 -2.984709 -0.094238
585 3.7524777431 4.695609 1.990224 0.975793 -1.493136 -2.905580
586 4.3451232256 -1.039719 -2.644310 -3.797820 -0.592925 2.506468
587 3.4141136393 -2.485507 -0.673438 -3.706145 1.272796 1.022701
588 5.2565008991 -0.522674 -4.772627 -0.926674 -4.761699 -1.948179
589 3.6428999124 0.701360 1.410376 -0.976483 -2.322563 1.913694
590 3.6375645941 -0.655192 -1.764120 2.334343 -0.180887 0.868741
591 3.7612977592 -1.889887 1.453522 4.333203 -0.719552 0.289800
592 4.4979387399 -4.887323 -3.907803 4.939480 -0.772439 -2.102163
593 3.4873671820 -2.945035 0.887017 -1.684996 -1.175687 2.044791
594 4.3537705351 1.213314 -3.171587 -2.662182 -0.008969 -1.065185
595 5.9502794579 -4.765353 -4.924798 1.012922 -4.037375 -4.968784
596 3.6670139817 -1.829082 -1.125344 3.682276 0.593880 -0.037141
597 3.6852309137 1.632615 -1.345840 0.365264 0.531204 0.523028
598 4.3371693230 -1.370303 -2.330314 -2.392307 2.260891 -1.674409
599 4.2667670088 -1.050295 2.701459 -3.758047 -4.073544 1.327515
600 3.6458086400 -1.427828 0.138644 0.330293 4.462461 -2.709852
601 3.4144179154 1.792993 -2.634091 0.097492 -4.598749 0.779798
602 4.5097775514 0.371830 -4.268971 -1.273503 -4.433986 2.654270
603 3.7098604639 1.476497 1.220018 0.516144 -2.831981 1.895720
604 3.6592818213 1.005503 -1.198793 3.695363 -0.250338 -2.146134
605 3.4235289517 -2.151618 -2.797079 0.041101 -1.196169 1.752117
606 4.4084682141 1.147534 -2.765704 -0.765119 -4.210588 0.428947
607 3.4554928403 -0.996451 -0.909884 -0.518468 -0.794248 -0.392691
608 3.5404253364 2.083407 -0.565045 -4.679274 0.418622 1.096578
609 3.4379894110 1.944370 -3.509202 -0.716262 0.331079 -2.066898
610 3.4074723504 1.848958 -3.291224 -2.015024 -2.975611 1.709568
611 3.6509091511 -3.701927 1.239508 -2.845506 1.665944 4.553762
612 4.6148998714 3.126858 -4.959109 -0.536496 -0.999419 -4.465326
613 3.4302793147 0.056640 -0.499784 -0.601526 -2.426756 -0.723963
614 3.4178225116 0.877381 -3.778099 -3.342605 -0.140424 1.900005
615 3.4111033294 1.118762 -1.126863 -2.383888 -3.677998 1.430706
616 3.5469057141 -0.074885 0.148044 -4.523597 3.335138 -0.380402
617 3.4200665919 1.684941 2.496136 -1.011568 -4.442457 -3.158846
618 3.5706568325 -0.321055 -0.833398 2.282935 -3.651266 1.576875
619 3.4772127390 0.195914 -3.760611 2.672401 -2.218746 0.002074
620 3.7171214912 3.527091 -3.448868 -0.531282 -1.333863 4.231392
621 4.2905067169 -2.771423 0.657598 -1.167958 -3.748750 1.913731
622 3.6054036032 0.698078 -3.401648 3.801318 -0.105899 -1.133430
623 4.6714845688 -0.042990 -0.360492 -2.338730 -1.341633 -4.276386
624 4.6481902598 0.746855 -3.108938 -2.191375 -0.079297 -3.548142
625 3.6640717052 -0.230070 -1.138380 0.904920 -1.841489 3.521490
626 3.9777525594 3.572185 4.991534 1.556229 -3.205464 1.563122
627 4.3523421393 -2.691977 3.389347 -4.971802 -3.185603 1.931401
628 4.4938733287 -1.671681 -4.625076 -2.641068 4.770462 -2.556852
629 4.6479712022 -1.395619 -2.170351 -1.767217 -1.657630 -1.248330
630 3.8377003240 0.596290 4.986406 0.686124 0.674181 -1.707348
631 4.6335994539 -2.892449 -1.941391 -4.679274 0.418622 1.096578
632 3.5757574592 1.162859 -3.569493 -0.349268 1.211921 0.716144
633 3.4605421432 -1.363142 0.328978 1.100757 -2.244254 -1.317198
634 4.8264464063 -2.867078 -2.099882 -4.425097 -0.068105 -0.131153
635 3.4194837746 0.305880 0.250035 -1.892792 -1.008961 -2.099446
636 3.4093446562 -1.622167 -2.672154 -0.776131 -3.570374 3.960832
637 3.4148192080 -4.097431 2.746495 0.574676 0.526921 -4.303924
638 4.6636123866 3.603477 0.123189 -4.167829 -3.482972 -4.274633
639 4.4077673993 -3.661346 -0.233954 -2.046505 -3.965937 3.842039
640 3.4603757178 -2.041306 -0.503904 0.032684 0.267478 -1.253663
641 4.7708394992 -1.749726 -3.075062 -3.159337 -1.277256 0.055054
642 4.2680418490 0.318211 -4.559525 -0.802504 -0.324204 0.452050
643 3.5690465023 -0.095791 -2.535745 1.294570 -1.613317 1.967096
644 3.6407312388 0.470181 -0.925284 1.971566 -0.584159 -0.256116
645 4.9944161236 0.199960 -2.197677 -3.675139 -4.849118 -0.452436
646 4.7630510079 -1.141286 -2.558789 -1.505483 -2.247056 -1.724627
647 4.3120855807 -0.980873 -4.692972 -0.962989 -0.610203 1.973863
648 3.4463408137 -1.507118 -0.950969 -0.248275 -0.142044 -0.975188
649 3.4083807631 -2.902247 -1.808801 -1.042772 -1.010010 2.061530
650 3.7582115804 3.003669 -2.199882 -0.093776 -1.036849 3.722471
651 3.4270750868 0.305375 0.565865 2.124516 -4.915590 -2.349728
652 3.4967944559 -0.270825 -1.237228 0.469884 -3.070078 1.452557
653 3.6560003644 2.686157 -1.515495 -0.024604 -0.810584 0.694162
654 4.3815261255 -4.047688 2.669266 -1.970864 -2.371906 -0.166266
655 3.5718706607 0.917457 -4.889213 -0.956843 1.156622 2.854164
656 3.6530139699 0.996417 3.499045 -2.991638 -0.150550 -0.392767
657 4.7892851548 -0.105421 -1.374274 -2.117626 -2.695151 -3.078582
658 3.4260277078 -2.466974 1.072965 -2.274512 -0.006464 -0.618820
659 3.8693308002 1.832121 2.296920 -0.980355 0.752640 2.066514
660 4.5006001926 -4.611545 0.275663 1.945976 -4.095829 -0.419738
661 3.5229621301 2.105282 -2.078302 -0.296096 -0.977392 -0.803444
662 4.2772270492 -0.644703 -2.566711 3.249018 -2.234011 -2.754182
663 3.5428713775 3.121084 0.661263 -0.526858 -2.099487 -2.745092
664 3.4957847643 3.211426 -3.967788 3.488583 -4.928034 -0.483251
665 3.4661800993 -0.268646 -2.039494 2.801613 -0.180887 -3.676937
666 3.6649874914 1.177398 -1.271347 1.330418 -0.475362 0.476566
667 3.5635029407 3.780689 -0.746992 1.483181 -3.795037 -1.833350
668 3.5260905144 -2.945035 0.887017 1.701755 -1.600461 -0.020809
669 3.7009720983 3.913086 -0.405410 0.882181 0.118360 -2.437565
670 3.4440047041 1.325560 -4.433893 2.833124 -0.832135 -2.770326
671 3.5314769168 1.511560 -0.113460 -3.560300 -3.562176 3.871519
672 4.7381107964 -4.778683 -2.684250 0.365264 -2.299305 0.505913
673 3.4174312267 -3.108998 -0.869361 1.348846 -0.655274 -1.208009
674 4.6422831214 -1.050295 -0.841992 -1.734723 -3.818191 -0.748325
675 3.4975049384 -0.122899 0.138644 3.366601 -3.411358 -2.610228
676 4.3117384164 1.350322 -4.138432 -1.149307 -2.907988 1.568320
677 3.5294398699 0.371830 -2.980065 0.448667 -3.144099 3.403656
678 3.8751343846 2.107243 -1.123128 3.325101 -2.960377 4.753342
679 3.4708285498 1.005503 -4.544646 0.568677 0.109415 -0.395698
680 3.4610822734 -2.151618 0.352805 0.410666 -0.164073 -1.930135
681 4.2786177300 -1.258440 -3.063363 2.688591 -0.644751 -2.706235
682 3.7444048462 -0.996451 0.289517 2.326836 -1.605325 3.061462
683 3.4604041280 0.941934 -2.302522 1.516627 -1.374783 -2.279310
684 3.4624144042 -0.842174 -2.483866 -0.716262 0.331079 0.259702
685 4.5884117229 1.848958 -3.291224 -2.015024 -3.873248 -0.375701
686 4.8568480577 -4.396292 1.239508 -2.008398 -4.335300 -0.356541
687 5.5687442317 -0.856307 -3.763896 -3.451377 -2.619239 -4.465326
688 3.5480441877 0.047879 -0.939383 0.721959 0.027486 -1.327289
689 3.7973547876 2.990684 2.255405 0.449909 -2.432835 1.038566
690 3.4777820047 -0.485934 1.267181 -2.849682 -2.762060 1.734704
691 4.4992158863 -1.583866 -4.051924 -1.602575 0.674783 -0.380402
692 4.3610187686 -2.072754 -1.402726 -1.011568 1.932019 -3.158846
693 4.7568039113 -2.291055 -0.946484 0.371934 -4.359388 -1.877782
694 3.5012839104 -0.834558 -2.496885 -1.287164 -1.580354 3.647194
695 3.4481064906 4.133542 -2.571259 -1.556168 -3.480407 -0.308432
696 3.8119592527 -2.628399 2.751696 -1.659106 3.763479 2.412123
697 3.4910932597 -2.695918 0.957899 -0.728231 -0.105899 -0.215508
698 3.7412571298 -2.396471 3.362722 0.895502 0.360649 0.780773
699 3.4281957144 -0.993303 -0.914768 -2.467210 -4.613074 4.744727
700 3.4458836014 -2.379374 -2.692162 1.463119 -3.747257 3.521490
701 3.8247839946 1.768266 3.610063 2.761138 -1.029760 -2.173038
702 5.1393846445 -2.229807 1.579194 -4.971802 -2.628516 -3.691479
703 4.9705330263 -2.318063 -2.068414 -3.215902 -1.148178 -2.023699
704 5.0517029409 -2.828341 -4.282073 -1.502136 -2.526544 -0.255986
705 3.4804193387 0.596290 -4.546852 3.738656 -1.115485 -1.707348
706 4.6140740254 -2.892449 -0.533973 -4.959008 -0.460840 1.008402
707 4.2755661094 -2.798362 -4.016740 -0.352163 4.682055 -2.367333
708 3.6978124867 -0.009659 0.925345 1.545547 1.307847 -1.771568
709 3.5553922005 2.730204 -2.099882 -1.143646 1.003441 -1.789371
710 3.9496580637 3.502141 2.320250 -2.022277 -0.698557 4.725708
711 3.4164105106 2.837277 -1.618807 -4.775322 -0.970353 0.010782
712 3.6478901548 -3.102741 2.746495 -0.208357 0.526921 0.879583
713 3.5618088663 1.207497 -0.033485 1.324688 -0.105363 -3.544059
714 3.6080710756 3.137110 -4.393462 0.322282 -2.987816 3.842039
715 3.4303957732 -0.410948 -3.735723 0.032684 1.559735 -1.638439
716 3.5175313544 -2.242621 1.299161 -1.182993 -2.354504 2.305291
717 3.4831054654 -4.510480 4.718428 -0.129916 -1.498790 -1.551802
718 3.7876672730 0.294385 1.134839 1.294570 1.898355 -0.544665
719 3.6686755516 0.461461 -0.483930 0.960996 3.172641 -2.788121
720 4.2876563893 2.303091 -3.480191 -2.718000 -1.604529 0.408916
721 4.5498177454 -1.578661 -1.031432 -1.308973 -2.228253 -1.279582
722 3.6919207058 0.491312 -3.040897 4.421573 -1.984723 1.973863
723 3.4475570748 -1.507118 -4.385609 -0.420561 0.428153 2.089692
724 3.5709737158 -3.927121 3.218747 -2.639522 -1.010010 3.419332
725 3.8113127092 0.861760 -4.072232 1.525425 3.830060 2.479821
726 4.4020627949 0.341628 -4.055702 0.283056 -4.915590 2.353123
727 4.2725587939 1.709825 -3.129095 -2.425768 -3.694471 2.636198
728 3.4146823802 -1.552346 3.015939 -3.004880 -1.001039 -2.014104
729 3.6335108477 1.317715 0.493753 -4.850281 0.592389 2.955468
730 4.4556674599 0.043358 1.313575 -2.174287 -4.065772 -1.701520
731 4.3391241954 -2.798671 -0.353305 -2.509842 2.333335 -2.152044
732 3.4214679563 -0.249072 -3.561595 1.197492 -1.607856 -0.178325
733 3.6814631487 -2.578303 1.072965 -2.274512 3.511640 1.887261
734 3.4427374992 1.673563 -1.349036 -1.851391 -2.984709 0.604565
735 4.6892735309 1.513315 -2.095241 -1.019910 -4.111282 -2.833915
736 4.5886976806 -3.126349 1.079874 -4.818264 1.558570 -2.215249
737 4.5562562409 -2.485507 -2.572178 -4.579895 1.272796 1.022701
738 3.8606724400 4.020021 -4.234554 0.293897 4.086199 1.601857
739 4.4464505619 -1.688622 -2.191796 -0.430136 -1.645550 -0.584086
740 4.3084732306 -3.060312 -2.365827 -2.706514 1.725092 1.175043
741 4.3092915003 -2.150426 -1.668788 -3.914578 -0.573474 3.081383
742 3.5047364437 -4.887323 1.183738 1.483181 -0.764245 0.512810
743 3.6061557193 -1.264530 3.771709 4.813673 -3.889929 -3.555093
744 3.4451107710 2.537539 0.689412 -1.275882 -4.737953 -1.065185
745 4.7986607226 2.758821 -2.803560 -3.517957 -3.064788 -2.770326
746 3.5300233916 0.892251 -3.735176 2.267609 1.309169 -2.620347
747 3.6726831736 0.576808 -1.977605 3.012906 -1.435371 1.239076
748 3.6579351040 3.221475 0.229554 -4.448106 -0.655274 2.726771
749 3.5870100921 1.996427 -1.964434 0.398891 -2.797724 1.799476
750 3.4356663744 -2.158051 -2.920496 2.734215 -4.423333 2.696972
751 4.3503860320 3.429153 -0.795249 -4.759650 -1.301427 -2.136794
752 4.7139269354 0.109086 -4.268971 0.276971 -3.144099 -1.708130
753 3.8089316705 0.247627 0.964534 0.836959 -2.232752 4.753342
754 4.3307282057 1.005503 -4.352690 0.568677 -2.287918 -0.395698
755 3.4879092800 3.513428 -1.924296 -3.259899 2.980128 -4.170718
