evaluations raw_y x0 x1 x2 x3 x4
737 3.4110703468 -2.727859 -4.356158 0.543185 4.057959 -2.178976
738 3.4339060783 -3.337055 -3.157757 -2.406561 1.332655 3.435424
739 4.2983551025 1.499911 1.420819 -4.585782 -0.320517 -2.290330
740 3.6504597664 -1.590400 4.023426 2.501011 -2.331166 -1.664482
741 3.3630065918 3.554661 2.649312 -4.163622 -3.487492 -4.410712
742 4.4955472946 -0.446799 2.280047 0.725128 -4.545910 -2.278052
743 3.4162540436 -4.680528 2.832321 -2.889565 -2.816279 2.982633
744 3.3958489895 -3.555832 -2.986763 -4.353383 2.288923 3.429152
745 4.2748265266 -0.066998 0.440071 3.594583 -2.893389 -2.379652
746 3.2301535606 4.429796 -2.393130 -2.715428 -4.993749 -3.240630
747 4.8069481850 -3.520752 -3.833578 0.037200 -2.779530 -3.809234
748 3.3269896507 -4.639082 -4.084992 3.088507 -4.156061 3.040330
749 3.1517298222 -4.492885 -4.480528 4.603473 -3.937750 -2.828882
750 3.4846091270 -2.545458 3.595317 -4.005701 0.015893 -0.002283
751 4.8428134918 0.507057 -3.571501 -4.532176 -2.639685 -3.759883
752 3.2124834061 -4.044429 -4.077593 -1.135123 3.858401 -3.998842
753 4.6526784897 -2.123805 0.209257 -4.733800 1.099893 -3.708430
754 3.0441508293 -3.942597 -3.707018 1.627275 -4.457844 -2.792145
755 4.4411602020 -0.447039 -2.491174 -4.290006 -4.669115 1.750796
756 5.1234312057 -3.773400 -2.885911 -4.434866 -2.194552 -3.788934
757 4.7887201309 -0.473578 -1.545055 -1.957298 -0.760279 2.225380
758 3.1809010506 -3.993102 -2.872271 -4.820693 -1.503941 3.015403
759 3.5357766151 -2.235395 -0.786994 1.858624 2.695423 -3.278381
760 3.4140274525 -4.599866 -1.047788 3.226880 -0.060863 -2.123912
761 5.1467695236 -1.468159 -0.326947 -1.462534 0.249883 -4.413776
762 4.5280580521 -3.467979 -3.774401 -4.797600 -4.402757 -3.394767
763 4.6430068016 0.099255 -1.476662 -2.636084 -2.986314 2.802201
764 3.8948426247 3.348197 3.429334 4.697909 -0.896616 -3.935945
765 5.3042798042 -3.991871 -3.590805 -2.322522 -1.817299 -3.160109
766 4.9878911972 -2.583591 -1.649468 -2.970001 -4.519107 1.123204
767 3.3344235420 -3.981149 -0.734785 1.982573 0.444725 -4.162551
768 3.4458005428 -4.455930 -2.202921 4.906709 1.619263 -3.885142
769 5.2733058929 -3.755612 -2.375088 -0.481098 -2.964697 -3.306252
770 4.3911285400 -4.887033 -3.951122 -0.828681 -4.325562 0.118396
771 5.0993590355 -1.816124 -3.191226 -4.455269 0.369006 -1.513445
772 3.5528326035 3.220803 -1.249935 -2.462156 2.577940 -3.417605
773 4.9276866913 -3.871960 -3.032270 0.039504 -3.851469 -2.924896
774 3.6687655449 1.910715 -3.951776 4.913882 -1.492715 -0.028434
775 3.1099243164 -1.777642 -3.544983 1.918124 -4.759388 -3.572808
776 3.1451249123 -4.806550 -3.250680 -3.164538 4.249993 -4.110614
777 3.1367654800 3.448644 -4.128332 -2.999696 -3.059160 -4.366074
778 4.7616310120 -0.662396 -4.205952 -3.859207 0.213560 -4.347524
779 3.3180785179 -2.792828 -3.349466 -1.032330 -3.901779 4.299440
780 5.1849894524 -4.902627 -1.080429 -3.511040 -2.298390 -3.093218
781 4.2621107101 -3.785163 -1.601937 2.745286 -0.253330 -3.136046
782 3.7152080536 1.016686 -0.104621 -2.367263 2.855856 0.981727
783 3.4190025330 1.063359 -4.777087 2.631897 -3.091733 -0.304265
784 4.3367090225 -3.513461 -3.618239 -3.564712 -4.790984 -4.798502
785 3.1400117874 -4.104937 -3.877126 -2.788759 -4.915957 4.456626
786 5.1631932259 -1.866700 -2.156876 0.274311 -2.183891 -4.288472
787 4.3996353149 -4.327791 2.282779 -3.881934 -2.510845 -3.375862
788 3.6423006058 2.361124 -3.468689 -4.429365 4.506599 1.719760
789 3.2741355896 -4.491892 -3.518243 1.921548 -4.335668 2.505344
790 4.6938471794 -2.532759 1.297045 -2.849924 1.145809 -0.507926
791 3.3094511032 -1.521448 -1.231419 -4.761575 4.666596 -4.231563
792 3.6104793549 4.405634 -0.719414 -2.915850 -2.214667 1.476330
793 3.2861626148 -1.748620 -4.167417 3.754041 -1.793014 -3.683562
794 4.3866367340 -0.202120 -4.079948 -3.746478 -4.335132 1.789600
795 2.7482330799 -4.690075 -4.444382 -3.953639 -2.576305 -4.618508
796 4.9203996658 -3.479536 -3.042349 0.775942 -1.386159 -3.434238
797 4.6004314423 -1.683313 -3.668953 -2.831520 -4.922157 -4.618371
798 3.2811071873 -3.346077 -0.114673 -4.995755 -4.099031 4.732692
799 4.8504118919 -4.387452 -3.107157 -1.550021 0.402250 -3.883831
800 4.7436075211 -3.637204 2.138026 -0.847336 -2.232157 -3.858961
801 5.5636301041 -3.238028 -2.993071 -1.943142 -3.309202 -2.263432
802 3.3416347504 -0.358037 -4.322286 3.499984 -4.893554 -0.269257
803 3.5661273003 -3.704558 -3.762315 4.407461 -2.657518 4.705801
804 4.6031694412 -2.827145 -0.932232 1.550269 1.601649 -1.939282
805 5.1234283447 -2.374309 -3.458930 -1.231944 -4.956395 -1.251226
806 3.3331232071 -3.775654 -3.190066 -2.723213 -0.691777 3.899654
807 3.9228055477 1.723285 -0.481614 -1.365691 4.623538 2.693442
808 5.0251808167 -2.630775 -1.088284 -4.582193 -3.625437 -4.338919
809 4.7535018921 -3.114628 1.402882 -3.345004 0.062387 -4.078434
810 3.2150888443 -3.486117 -2.933016 -2.172019 3.637437 -4.282222
811 3.4461586475 -2.587553 4.728869 -3.920422 1.541443 -3.652626
812 4.9675693512 -3.176710 0.807583 -2.045761 -4.895474 -0.776891
813 3.4354758263 -4.792738 0.872272 2.188092 1.215827 -3.658356
814 5.2472515106 -0.244194 -3.323437 -1.080098 -4.030444 -0.093203
815 3.7982661724 -2.288148 4.201702 4.314388 -2.828252 0.963535
816 3.5784025192 3.554661 -3.597321 -3.587882 -1.482038 4.391332
817 5.2422242165 -3.706664 -0.952879 -0.425339 -2.494955 -3.849893
818 4.5179052353 1.148518 -2.872837 -3.026761 -4.934417 -3.934508
819 4.3640236855 -2.036754 -4.605870 2.395290 -3.302704 0.281295
820 3.8280284405 -2.941337 -4.965341 4.637389 4.960429 3.488699
821 4.8740425110 -1.924634 -4.550309 -2.715428 -1.418399 -4.750467
822 4.7574405670 1.403161 -3.305910 1.180665 -0.504050 -1.069362
823 5.0464172363 -4.544417 -1.360065 -3.299943 -4.431623 -2.472285
824 4.6232633591 -4.832301 -2.992023 -4.301261 -4.195075 -2.828882
825 3.3737831116 -3.871917 1.017201 -2.716966 -3.235360 3.316868
826 5.0179724693 -3.904473 -1.831971 -3.480198 -2.813938 -4.945099
827 5.5381174088 -1.322582 -0.968320 -1.135123 -1.149394 -1.850350
828 3.4822070599 -1.357572 -2.449866 -4.733800 2.013618 3.426827
829 3.3084325790 -2.712540 2.546615 -4.405153 -3.122635 0.675107
830 4.5607261658 -3.366856 -3.119667 -2.757169 -4.885900 1.380993
831 4.8566522598 -2.908402 -3.193306 -4.848660 0.374154 -1.166499
832 3.0646798611 -3.760000 -3.372906 -4.446846 -4.095137 2.771554
833 4.5363383293 -3.317643 -1.051109 -4.820693 -4.092184 1.052372
834 5.0470485687 -1.775152 -2.955362 -2.312819 1.311548 -0.220059
835 3.7315330505 -3.957672 3.568885 2.963094 -3.119382 3.282079
836 3.5064115524 -4.785041 -0.326947 3.618688 -4.644463 3.546830
837 3.1752214432 -3.561651 -4.844169 1.859572 0.696374 -4.498227
838 3.0267150402 -4.715375 -3.961058 -4.790459 -4.363026 3.693776
839 5.1068143845 -4.378977 -3.534913 -3.643174 -1.555480 -1.365090
840 5.3804521561 -3.991871 -3.319477 -2.322522 -3.082524 -1.924719
841 4.6525220871 -1.903676 -0.788334 1.889068 -3.506763 -4.010908
842 4.5224671364 -4.546262 -0.819659 1.053247 -0.875212 -4.120884
843 4.7761683464 -4.455930 -3.693757 -2.627650 -4.109558 -0.320303
844 3.1231355667 -4.610250 2.851496 -2.629164 -2.719161 -4.256960
845 3.6360876560 -1.283629 4.480913 3.819818 -2.740377 -3.631550
846 4.5348730087 -2.179300 2.022823 -1.288702 1.647109 -3.224004
847 4.9842205048 -1.957184 -2.529471 -4.628152 -1.874105 -4.959335
848 4.6849946976 2.636202 -2.896500 -3.865356 -2.452117 -2.406820
849 3.1950874329 -2.821656 -1.859248 2.755907 -4.593901 -3.195410
850 4.4463796616 0.248313 -3.377421 1.918124 -4.759388 0.118253
851 4.4376020432 0.770334 -3.323826 -3.164538 -4.439723 -4.728880
852 5.1987619400 -2.997917 -4.128332 -2.999696 -3.059160 -0.444403
853 3.3013019562 -3.060218 -4.251964 1.469738 1.527127 -2.899701
854 3.4960336685 -1.354528 2.916549 -0.947198 -4.642274 1.345279
855 3.1958818436 -4.902627 2.056320 -4.254006 -2.990426 0.380890
856 3.3257575035 -1.848689 4.242955 -2.903261 -3.272777 -2.788151
857 4.7187976837 0.057700 1.012162 -2.254799 -4.097598 -4.264714
858 3.0538234711 -3.630277 -3.907369 2.631897 -4.954193 -3.386053
859 2.8107075691 -0.678436 -3.784159 -4.797153 -4.844510 -4.792940
860 3.0744314194 -4.932034 -2.216347 1.621024 -3.585371 -3.427673
861 3.5707950592 -3.948734 2.650673 1.905347 2.209004 -3.835784
862 4.4189219475 -2.198985 -3.551013 0.690510 -4.779540 -3.884876
863 3.2353916168 -2.765840 -4.507815 -3.831188 -0.950090 3.202197
864 4.3309383392 -4.337754 -4.947205 -0.206085 -2.228194 -3.548394
865 3.2028951645 -1.632627 -2.477684 2.798399 -4.147581 -4.091904
866 4.3591480255 0.551813 -2.896903 -4.747144 2.217050 -3.240300
867 3.5369114876 4.616327 -0.719414 -2.915850 -4.143677 1.476330
868 4.9300627708 -2.882554 -4.702603 -0.889308 -1.793014 -3.683562
869 4.6003918648 -0.257093 -3.458116 0.207934 -4.867051 1.699215
870 4.9504156113 -0.808672 -3.854283 -3.953639 -2.084021 -4.618508
871 3.3858046532 -3.801117 -2.313383 0.128199 3.662546 -2.895692
872 5.2430515289 -3.393953 0.346353 -3.132877 -2.368140 -0.237756
873 5.0092239380 -3.346077 -2.618589 -1.850768 -4.079676 1.144698
874 3.1829648018 2.811708 -2.541500 -1.550021 -4.770596 -3.936659
875 3.5773673058 -3.098225 -3.539473 2.795369 1.164453 1.884873
876 5.5614938736 -2.955234 -2.954622 -3.180097 -3.309202 -2.574390
877 3.3066434860 -3.800200 -4.030347 1.756645 -4.033828 2.991282
878 3.4906842709 -4.075956 -1.131874 -2.330924 0.358773 4.386380
879 4.6738328934 -1.662668 1.858987 -2.845714 -0.836866 0.716193
880 4.2828788757 -1.608195 2.776944 1.317986 -4.517799 -2.859914
881 5.2217359543 -3.775654 -3.153452 -3.068874 -0.691777 -3.857714
882 5.3647260666 -1.395860 -3.924782 -1.365691 -0.807873 -0.489746
883 4.6139659882 0.105890 -4.481529 -0.724912 -3.625437 -4.217093
884 4.5163745880 3.147832 -2.377108 -3.391270 -2.267304 -3.218186
885 3.0671324730 -4.880583 -3.686130 -4.690105 -4.675599 4.654048
886 4.8925819397 -3.143281 -2.452066 0.136655 -0.973282 -4.705860
887 4.9805059433 -4.546437 -2.490302 -1.206595 -4.445071 -2.178976
888 3.4949183464 -4.633353 -1.220642 3.448613 1.332655 -1.683630
889 3.2041988373 2.733565 -3.527174 -4.585782 -4.030444 -0.093203
890 3.4902408123 -0.628871 -3.522197 4.314388 -4.366668 1.377259
891 4.8823862076 0.384913 -3.541304 -4.072594 -0.218908 -4.048295
892 5.2748899460 -1.049584 -0.504817 -2.554550 -4.843976 -1.658514
893 4.6929092407 1.536383 -3.358843 -2.163243 -4.851501 0.284797
894 3.5347497463 -2.659639 -1.450329 4.206230 1.084821 -2.957007
895 3.8878290653 3.545651 4.027253 1.274359 -0.749670 -1.746693
896 3.5390682220 4.429796 -1.469723 1.670816 -4.993749 -1.316962
897 3.5872597694 -2.797472 1.453122 -3.055345 -0.858672 4.741301
898 3.8129012585 4.857083 4.204423 -3.436017 -3.287759 2.439910
899 4.4035167694 -4.492885 -2.412805 0.672985 1.219511 1.174468
900 4.7024240494 -2.265458 -3.454671 0.918529 -3.233663 -4.068795
901 3.0359830856 -4.167960 2.981559 -3.510085 -4.848005 -3.985203
902 5.3596773148 -3.614619 -2.065978 -3.761004 -2.816959 -0.531253
903 4.5314888954 -1.132150 -2.881693 -1.583775 -3.275138 3.426827
904 3.3908629417 -2.883712 0.244938 4.701943 -4.457844 -2.792145
905 3.3449110985 -0.702764 -2.916423 -2.031696 4.422130 -4.959482
906 4.7070713043 -3.694346 -4.545487 -3.828564 -3.375040 -3.486378
907 4.3597354889 1.739740 -1.907758 -0.825066 -4.095137 2.771554
908 3.1833496094 -3.993102 -4.790444 0.351902 -4.666117 3.015403
909 4.5755772591 -3.378760 -3.811504 -4.331422 -4.996821 -1.641027
910 4.7181420326 -2.278522 -3.039428 -3.027308 -4.597482 1.623902
911 3.3225092888 -1.773759 -1.631140 4.108026 -4.479558 -2.984643
912 3.3627018929 -3.561651 4.030932 -2.695665 -0.698230 -2.807986
913 3.3509025574 0.719545 1.441519 -4.790459 -4.949609 1.432152
914 3.3559870720 4.513802 -1.385867 -3.991234 -2.586088 -2.402443
915 5.0864105225 -3.991871 -2.125885 -2.175116 -4.949609 -1.411810
916 3.5828192234 -4.408353 -1.723121 4.591455 3.688265 -2.896346
917 4.8568396568 -2.807802 1.762607 -1.860978 -0.875212 0.099960
918 3.5942983627 -1.683621 -3.529675 -0.915202 1.975764 3.775827
919 4.9245696068 -3.766058 -1.547955 0.704450 -4.348861 -1.797920
920 5.2628822327 -1.755878 -1.694884 -3.463245 0.451664 -0.831692
921 3.1115832329 -3.807590 -3.338795 -4.426544 -4.902672 4.476750
922 2.7011451721 -4.371678 -3.946495 -4.097032 -4.727952 -4.291096
923 4.9831075668 -2.278758 -4.695046 -3.870014 -3.511603 -1.772751
924 3.3451089859 -4.323920 -1.859248 0.860558 2.326789 -3.195410
925 3.0463469028 -2.591310 -3.544983 1.918124 -4.759388 -4.349245
926 4.4104747772 -3.825798 -3.250680 -4.386505 1.327189 -4.110614
927 5.0690021515 -3.269243 -2.496878 -3.073761 0.591682 -4.288607
928 2.7436103821 -3.904978 -3.947281 -3.014982 -4.595798 -4.901127
929 4.7749547958 -3.471740 -0.022094 1.212054 -4.410603 -1.131834
930 3.0328371525 -4.019154 -4.111415 -3.775056 -4.121979 2.391736
931 3.3698697090 -4.568420 2.093284 -0.715526 -3.971833 1.531892
932 4.9189586639 -3.447944 0.182230 -2.367263 -4.512134 -4.194986
933 3.4327793121 -4.613464 1.677111 -0.005764 2.192236 -3.448376
934 3.2950117588 -0.678436 -3.563937 -2.403858 3.693809 -4.377799
935 4.7051386833 -1.925415 -3.838396 0.894429 -3.512772 -3.653849
936 4.3178453445 -4.093636 -3.774894 -1.466524 -4.836080 -4.288472
937 4.5626382828 -4.474113 -4.511600 0.213534 -2.492197 0.141000
938 3.0091729164 -2.765840 -4.161318 2.406063 -4.963684 -4.972349
939 3.0913522243 -4.671076 -4.947205 2.312761 -0.287727 -4.932637
940 3.8386101723 0.109806 3.526463 2.798399 2.858407 -4.091904
941 2.8371005058 -4.586344 -4.798573 -4.761575 -2.592682 -1.472579
942 4.6544399261 -0.846584 -0.511420 -4.091436 -4.295046 1.476330
943 3.4006862640 -3.607505 -4.167417 3.754041 2.625159 -3.683562
944 4.6338787079 -4.375042 -4.285155 -1.767929 -4.335132 -2.554303
945 4.3980093002 -4.690075 -0.508429 -2.536637 -4.394851 1.772881
946 4.4195919037 -4.248873 0.522352 0.565583 -4.791635 -3.329868
947 3.1189117432 0.773318 -4.428105 1.022981 -4.495318 -4.493986
948 3.2307603359 0.454810 1.569591 -4.995755 -1.195126 -4.740990
949 4.7785491943 -3.713775 -2.862001 -3.434614 -4.807806 -3.936659
950 3.3465862274 -4.518771 -3.907571 2.608868 -1.781681 1.433319
951 4.4531335831 0.188308 -4.321098 1.987807 -3.309202 -2.263432
952 3.1876211166 -3.820005 -3.750557 3.499984 -3.971432 -1.935363
953 4.2927236557 1.914945 -3.686076 0.870707 -4.307781 -2.938743
954 2.7409601212 -4.392130 -4.121729 -2.516466 -4.655597 -4.796319
955 4.7219209671 -2.880273 -3.394784 -3.749342 0.595988 -4.817449
956 3.3022048473 -3.667213 -3.190066 -3.235465 -1.183265 4.051576
957 3.9472613335 -1.395860 4.490718 -3.931368 4.545618 4.123919
958 3.4953417778 4.787537 -1.225764 -0.519153 -2.609083 -3.038941
959 3.0655384064 3.147832 -4.261981 -4.494479 -4.504539 -2.765068
960 3.1218466759 -3.077410 -0.454606 1.382834 -4.605410 -4.664774
961 5.2218122482 -2.587553 -3.680937 -3.920422 -3.077474 -3.595993
962 5.2035655975 -3.471779 -2.193622 0.745364 -2.048490 -2.178976
963 5.1957683563 -4.175458 -2.214290 -0.180701 -2.497427 -3.022400
964 4.6418161392 -1.522621 -3.588202 -4.585782 -4.103833 -4.425660
965 3.3632225990 -4.539957 -0.306749 -1.439624 3.797343 -3.293063
966 3.5318503380 3.554661 1.369344 -4.713521 -4.319178 2.206792
967 4.5696916580 -4.332205 -1.974921 -4.230861 -4.709678 -4.065588
968 3.1310329437 -3.896506 -4.066988 4.159428 -3.118855 -4.699677
969 3.6704497337 0.470298 -2.814234 4.206230 -4.786758 4.302695
970 4.5390548706 -4.761467 -3.559986 -0.330333 -4.260654 -0.103309
971 3.7027735710 -1.869345 4.211421 -3.301792 1.866209 1.183115
972 2.6595826149 -4.309645 -4.928196 -4.344437 -4.707585 -4.346867
973 4.7653036118 -4.786222 -3.268577 -2.138433 -4.579420 -1.443673
974 3.5035169125 -2.337268 0.307155 4.603473 -4.570506 -0.534670
975 3.8073010445 -3.191470 4.436429 3.781865 -4.898570 4.494914
976 3.2510130405 -4.309645 2.310177 -4.344437 0.663868 -2.747276
977 3.4420776367 -2.592254 -3.293801 2.925476 3.122852 -4.187367
978 3.4613385201 -4.598907 -3.309195 0.976115 -0.253502 3.687962
979 3.7387840748 4.945565 -0.457593 -0.709216 2.503654 -3.318751
980 4.6943883896 -4.143917 -1.860961 -2.357143 -4.303307 -4.959482
981 3.5894129276 -2.237451 4.195165 -4.434866 2.031569 -0.120385
982 3.4836390018 -4.415916 0.224025 -4.420999 2.725897 2.771554
983 3.2874705791 2.048850 -3.426977 -4.820693 2.319037 -3.701869
984 4.4583148956 -3.241084 -3.485458 -4.258382 -4.962895 0.231715
985 4.5078344345 -2.427605 1.351142 -4.517114 -1.383763 -4.899011
986 3.3859128952 -4.813328 0.730089 3.293309 -4.644463 0.055334
987 3.2228817940 -4.372692 -4.844169 0.518594 -2.778394 2.405447
988 3.1507062912 3.721140 -4.365554 -4.790459 -4.897498 -0.576006
989 4.0830903053 3.920998 2.631765 3.443196 -2.201904 3.078534
990 3.1539990902 -3.991871 -3.590805 -4.134769 4.703130 -3.875993
991 4.3432884216 1.099430 -4.812665 -1.408574 -4.852232 -2.959862
992 4.5815963745 -0.319872 -0.734785 2.159624 -0.875212 -4.162551
993 3.2107224464 -3.580156 3.208645 0.278871 -4.937243 -4.365509
994 3.1303327084 -3.010257 -3.632259 2.313873 -3.352590 -3.540675
995 3.7696270943 -4.753952 3.044278 4.183861 2.747977 -1.585012
996 4.6648125648 -3.035833 1.743710 -1.363060 0.299293 -4.346354
997 4.9549345970 -3.797644 -2.616122 0.357516 -4.090239 -2.311186
998 5.0629491806 -2.126497 -2.748593 -3.305790 -4.590726 0.418668
999 3.4511032104 -2.821656 -4.842204 3.156385 -2.241850 3.028856
1000 4.4159021378 -1.245632 -3.544983 1.538598 -1.796985 -4.749649
1001 3.2138295174 -4.935099 -3.250680 -3.164538 0.974613 1.052234
1002 3.1152648926 -4.303346 -2.184041 1.905051 -3.059160 -3.916827
1003 2.9976558685 -4.142068 -4.699030 -4.609763 -4.595798 3.248729
1004 3.1925148964 -4.332651 -4.856513 -3.169197 3.089670 -0.670803
1005 2.8670258522 -4.019154 -3.800790 -0.365353 -4.784621 -4.506763
1006 3.4787135124 -1.812242 -3.966801 -2.712104 1.892560 3.486373
1007 5.0846319199 -0.759196 -3.617687 -2.367263 -3.717443 -4.264714
1008 5.2528657913 -3.630277 -3.907369 -3.399281 -2.640629 -2.702924
1009 3.4290313721 -0.678436 -2.101729 -4.149080 4.129008 -1.390813
1010 3.1488957405 -4.592014 0.802554 -4.403403 -4.915957 2.187635
1011 4.4806437492 -4.116847 -3.774894 -0.462736 -4.256228 -3.806795
1012 3.3030748367 2.528249 2.589159 -4.705857 -4.754864 -2.959168
1013 3.7069749832 2.396534 2.137750 1.004628 -0.456679 -2.924559
1014 4.5578150749 -4.584076 1.561335 -3.152710 0.524625 -1.858703
1015 4.3865289688 -3.682472 -2.477684 2.946876 -2.088888 -1.715167
1016 4.6844725609 0.269803 -2.279346 -0.236593 -4.678998 -4.293989
1017 4.3712525368 -4.681562 -2.665877 0.566896 1.823395 0.049613
1018 4.2723741531 2.595145 -4.167417 -0.874970 -4.903500 -1.149672
1019 4.3031888008 -0.215298 2.519009 -0.080122 -4.945666 -3.129842
1020 3.2311549187 2.440073 -4.444382 -3.953639 1.639013 -4.618508
1021 3.5364828110 0.689474 -3.752321 4.345434 -0.984303 -2.017091
1022 3.2727646828 3.031754 -4.428105 -0.588539 -1.632928 -4.257915
1023 2.8716499805 -3.203616 0.187274 -4.995755 -4.577289 -4.740990
1024 4.6917457581 -4.468894 -1.846917 -2.991506 -4.942964 0.164688
1025 5.2596588135 -1.535102 -3.853300 -2.396935 -3.372570 -3.858961
1026 3.4947474003 -1.842370 3.161674 1.987807 -1.675385 -4.324601
1027 4.4464330673 -2.285206 2.908949 -2.862081 -4.288641 -0.788997
1028 4.4324226379 -0.203714 1.548220 -2.047532 1.235215 -4.727383
1029 3.9656474590 2.778599 2.550596 4.365618 2.054125 -3.567026
1030 5.0199689865 0.462111 -4.336323 -3.853049 -0.682809 -1.929812
1031 4.6051149368 -3.667213 -3.190066 0.589400 -1.183265 -4.505487
1032 3.6263084412 -0.156727 -1.651911 -1.063846 4.545618 -1.244432
1033 3.2120971680 -4.490014 -3.590297 -2.931193 -0.579995 2.263934
1034 4.6859579086 -3.518443 -4.817167 -4.494479 -2.256787 -2.765068
1035 3.6356511116 4.076836 0.338960 -3.685628 -2.569553 2.422400
1036 3.3470842838 -3.651724 -4.223674 -3.748183 3.536756 1.758833
1037 3.3143234253 -2.665756 -2.706295 4.560343 -2.048490 -4.142866
1038 3.1076669693 -4.001415 -4.447095 2.188092 -4.148494 -1.401283
1039 3.6256248951 2.733565 -4.543067 1.292858 0.869672 -0.093203
1040 5.0852494240 -1.590400 -2.560230 1.483717 -1.045200 -1.572258
1041 3.0976696014 -2.943956 -2.291855 2.419293 -4.968839 -4.332671
1042 3.1118159294 -3.766293 -4.166794 -3.753200 3.657057 -3.784893
1043 3.3323345184 -2.584377 1.765494 -3.798013 2.187402 -4.073736
1044 3.2969734669 -4.213747 4.082362 0.955896 -4.551044 -3.664814
1045 3.4951901436 4.321089 -1.410146 -4.576539 -4.358998 3.330788
1046 4.3388133049 1.958921 -3.087301 -2.715428 -4.178925 -4.481887
1047 3.3628141880 2.808773 -4.701543 -4.097032 -2.653880 2.811085
1048 3.4297475815 -4.786222 -0.929305 0.839511 4.940149 -4.423667
1049 3.7276911736 4.033430 -4.572218 4.603473 -4.811703 3.521669
1050 4.6834044456 1.681272 -1.010961 1.097721 -2.757311 -3.499261
1051 4.4640069008 -0.030752 -4.928196 -0.845585 -4.446064 -3.506895
1052 3.1654286385 -4.044429 0.000417 1.844836 -4.119981 -4.084563
1053 3.3967103958 -2.187587 -0.182498 -4.973100 -1.113292 3.426827
1054 3.0053129196 -3.942597 -2.986938 1.627275 -4.457844 -4.526561
1055 5.0113573074 -0.447039 -3.877126 -0.250825 -4.501697 -1.904783
1056 3.2104291916 -4.457546 -4.997982 -2.388513 -2.326357 4.608698
1057 3.2215566635 -3.673447 -4.413593 -1.080459 -2.639154 2.771554
1058 3.3777432442 -4.150862 -2.872271 -4.837295 3.145926 3.015403
1059 4.6987752914 -1.589718 -0.695601 2.747849 -2.027744 -0.506733
1060 3.2994194031 -4.424857 4.454816 -0.101636 -4.735270 -2.517444
1061 5.1299433708 -3.858254 -0.194413 -3.704993 -3.803970 -3.397979
1062 3.2529120445 -3.561651 -2.559627 1.859572 0.397464 -4.498227
1063 3.0791664124 3.748350 -3.629708 -3.495709 -4.995407 -4.248814
1064 2.8817577362 -4.417311 -4.786749 -4.919659 -4.740813 1.380064
1065 3.3088490963 -3.991871 1.964825 3.291364 -4.550622 -3.875993
1066 4.7083096504 -4.809490 -2.356676 -3.411915 0.535538 -4.013909
1067 2.6998767853 -4.241592 -4.292814 -4.047236 -4.741991 -4.162551
1068 3.1596326828 -4.969095 -1.479838 2.436779 -4.937243 -1.691179
1069 3.3391680717 -4.680764 -3.887106 -1.413829 1.746599 1.838595
1070 3.1345820427 -4.460746 -4.837852 -0.164735 -3.648136 1.960861
1071 4.7899250984 -3.210351 -3.338795 -0.023992 -4.624621 -3.060739
1072 4.7757558823 0.372303 -1.623232 -2.533234 -4.156400 -4.945099
1073 2.7702543736 -4.410064 -4.515218 -4.935796 -4.897578 -1.167856
1074 3.1056857109 -4.728237 -4.926547 4.286958 -3.751953 -3.195410
1075 5.2508502007 -2.591310 -0.431992 -2.167577 -4.759388 -3.230284
1076 4.3825931549 -3.887531 -4.520303 -4.683174 -0.267231 -0.532611
1077 3.3801479340 -1.991088 -4.504918 0.206887 4.742060 -3.870906
1078 3.2050192356 -4.676762 1.543734 -3.014982 -4.595798 1.256000
1079 2.8549544811 -3.858825 -4.445871 -0.704728 -4.410603 -4.318151
1080 4.7981100082 -4.019154 -4.169888 -1.794854 -2.842661 -4.162648
1081 5.4132261276 -1.848689 -2.552648 -2.903261 -3.272777 -4.282818
1082 3.3338470459 -4.080929 -1.545869 0.542887 2.855856 -4.264714
1083 4.7947826385 -3.630277 -0.171528 -4.239369 -4.695310 -3.386053
1084 4.5974702835 -3.863205 -1.229810 -4.431674 -4.844510 -4.084200
1085 2.6888895035 -4.104937 -3.877126 -4.822840 -4.200521 -4.771446
1086 3.0842032433 -3.645290 -3.774894 -3.659060 2.971392 -4.288472
1087 4.6087808609 -4.282190 -1.360400 0.213534 -4.754864 -3.375862
1088 4.9990444183 -4.935776 -1.949331 -1.303565 -3.925546 -2.743583
1089 3.2471327782 -0.120673 3.117815 -4.408515 -4.330741 -2.766782
1090 3.4281997681 -1.566522 -0.402524 -2.820014 4.672809 -4.091904
1091 3.1250748634 -3.210289 3.272177 -4.761575 -2.592682 -4.101982
1092 3.0002589226 -4.681562 -4.946579 0.186815 -1.366396 -3.504777
1093 4.4186024666 -2.370550 -2.866111 -1.854663 3.242969 -3.911814
1094 2.7315742970 -4.202496 -4.755962 -4.450335 -3.131491 -4.161646
1095 4.8051252365 -3.379614 -1.870816 -4.727060 -3.680271 -4.618508
1096 4.8505024910 -4.181620 -2.313383 -4.152625 0.054573 -4.173237
1097 3.4317274094 -2.124556 4.561934 1.022981 -4.607549 -3.013025
1098 3.1662456989 -4.989881 0.187274 -4.068297 3.024212 -4.740990
1099 3.2140028477 -4.063028 -0.054128 -4.073329 -4.917020 3.725783
1100 3.2675490379 -4.339595 2.138026 -2.799387 0.860778 -3.858961
1101 3.1568169594 -4.237242 -3.544772 -3.483545 -4.455366 4.856395
1102 4.9281969070 -3.820005 -4.316698 -1.219850 -3.867102 -1.935363
1103 3.2378325462 -4.342406 -1.520488 -4.398559 4.628668 -3.205349
