evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.3632575232 4.923977 -0.941333 -0.709128 0.573662 1.789295 -3.069920 -4.479740 2.473100 1.439473 -4.707968 -2.793942 4.652022 4.540950 -3.800204 4.511376
306 1.7166693991 4.761045 -0.935278 -0.691166 0.558037 1.975031 -3.457048 -4.441384 2.470207 1.543083 -4.743041 -3.318478 4.535094 4.533664 -3.763468 4.386910
307 1.6110404533 4.909017 -0.954059 -0.698883 0.787354 1.615554 -2.910271 -4.528385 2.487475 1.590882 -4.718080 -2.910025 4.595422 4.536724 -3.765988 4.468827
308 1.7190533691 4.976389 -1.024387 -0.689378 0.557403 1.780532 -2.882477 -4.341367 2.458625 1.211492 -4.627820 -2.877664 4.709948 4.528636 -3.734788 4.297561
309 1.3427373128 4.612774 -0.938020 -0.693787 0.585647 1.756644 -2.923654 -4.545501 2.464548 1.553652 -4.544491 -2.929266 4.588878 4.526711 -3.768304 4.807046
310 1.4487055338 4.684583 -1.115014 -0.681682 0.587458 1.764005 -2.890881 -4.534391 2.461578 1.541139 -4.676472 -3.390546 4.425963 4.425809 -3.683947 4.143941
311 1.4053681035 4.869775 -0.914200 -0.714174 0.557075 1.804293 -2.887288 -4.565310 2.469952 1.615406 -4.654110 -2.953971 4.828709 4.531692 -3.654803 4.454374
312 1.3709472932 4.960980 -1.193758 -0.679110 0.589614 1.846778 -2.862001 -4.250262 2.462613 1.543868 -4.611790 -3.000409 4.430035 4.508890 -3.732499 4.446813
313 1.4402647139 4.922698 -0.886691 -0.679346 0.585931 1.814382 -2.864249 -4.572112 2.456727 1.536791 -4.705538 -2.997624 4.889664 4.496655 -4.095209 4.334041
314 1.3623075342 4.928941 -0.952537 -0.685512 0.586576 1.971785 -2.553290 -4.633369 2.459957 1.546244 -4.619268 -2.985141 4.723453 4.517280 -3.661353 4.236336
315 1.3971649634 4.920441 -1.209988 -0.694717 0.590444 1.740148 -2.886428 -4.544497 2.457524 1.538772 -4.736231 -3.011415 4.701731 4.600698 -3.976247 4.779875
316 1.3860212282 4.666968 -0.761236 -0.692264 0.580942 2.135814 -2.894496 -4.736925 2.466251 1.559263 -4.716478 -3.027463 4.697809 4.515981 -3.779589 4.195503
317 1.9898738984 -2.302732 -4.699898 -0.095592 0.345015 0.939771 -4.489669 -4.306349 2.528609 1.235511 -1.198528 -2.737108 2.972036 4.592331 -4.474936 3.896025
318 2.0687838178 -4.913076 3.460082 -0.037984 0.588614 -1.704012 -1.954404 -2.724576 2.123105 2.163586 -1.513529 -3.653661 -4.428207 2.590700 -3.209069 0.227212
319 1.8261719531 -3.345389 0.770448 -0.876914 0.386922 3.384464 -2.711757 -1.557924 2.369737 1.800848 -2.688655 -4.253305 3.262428 3.244110 1.046943 1.293623
320 1.8208857642 4.412093 -0.448796 -0.712178 0.184948 -4.336958 -2.436232 -0.479187 2.989396 1.975376 -2.867461 -4.271973 -4.392840 4.377719 -2.535991 -0.397198
321 2.0657506014 1.693973 -0.753362 -0.201155 1.046038 -3.507819 -4.051319 -4.104204 2.790357 0.480074 -1.701799 -1.600661 4.539454 2.813599 -3.604335 4.224151
322 2.1311077009 1.728458 2.369388 -0.019266 0.259629 4.463397 -3.105436 3.747801 2.261145 1.246149 -3.500650 -3.648819 2.109186 4.209296 -3.708208 3.185160
323 1.6810309083 -3.997057 1.974618 -1.373200 0.246917 -4.711013 -2.847702 3.270367 2.190475 0.904473 -1.548095 -3.897286 4.341343 2.188794 -3.565737 -0.091493
324 2.2000257246 -1.975874 2.933738 -0.967654 1.325040 -2.351779 -2.935834 -2.280691 1.884643 1.038937 -3.555788 -2.674569 -0.699837 1.949398 -4.406390 -4.164734
325 1.7926283083 3.399101 -0.254596 -0.758287 1.772201 2.103678 -0.788672 3.190349 2.046341 1.152181 0.035145 -4.448056 3.020653 4.595919 -2.747658 0.178880
326 1.9133528175 3.531322 0.515100 -0.682526 0.280472 3.121688 -4.010732 -2.154929 2.284124 1.149674 -3.772686 -2.073103 1.361814 4.074490 -3.963012 3.106751
327 1.7991966889 -4.227351 -4.864803 -0.663981 0.602788 1.289860 -0.652822 -4.178518 2.603609 1.007684 -2.880627 -3.918395 4.528549 3.315247 -2.485831 -1.468352
328 1.6879046796 -3.625116 0.075990 -0.484728 0.422456 0.559163 -1.658299 -1.156437 2.166952 1.855754 -3.805542 -2.899682 0.200217 2.587320 -2.540311 1.062008
329 1.9611848082 3.934041 1.944362 -0.193103 0.489736 -0.781974 -4.014662 3.007322 2.446397 1.564470 -2.139014 -3.849266 -2.286081 2.677526 -4.135485 3.492333
330 1.8710245774 2.233549 -2.801204 -0.515953 0.339959 -1.226619 -2.212331 -4.244079 2.379156 1.679343 -2.467815 -2.754859 3.029327 3.212089 -2.683946 -4.337618
331 2.8997941949 0.838094 -1.466905 -0.824986 0.061646 4.125909 -4.269122 2.968320 2.160186 1.035948 -3.871093 -2.867554 -3.692940 3.258635 -4.563906 1.894645
332 1.9007333842 -3.603833 1.860579 -1.068909 0.492603 0.977987 -1.831353 -4.559152 2.522892 1.506177 -1.990655 -2.343992 3.836854 4.012332 1.339011 -1.270130
333 1.5259392123 4.060135 -3.330789 -0.566054 0.729588 2.999118 -3.136534 -3.669700 2.592641 1.412548 -4.896520 -2.069775 3.904147 3.613753 2.540837 -2.479573
334 1.7639848534 -1.848066 1.356041 -0.367242 0.729513 -0.616359 -3.953900 -1.804210 2.284994 1.407144 -2.321982 -2.584578 4.453905 4.707187 -3.364499 -4.362082
335 2.2609081895 -1.649246 -2.214828 -0.629379 0.622840 1.573080 -2.853412 -4.043076 2.645580 1.502038 -2.474191 -3.535938 4.362222 4.667000 3.737269 -1.582663
336 1.8177485068 4.322631 1.501822 -0.812396 0.579896 -0.830687 -2.680127 0.459863 2.662540 1.870523 -4.267609 -3.122729 0.839068 3.387587 -3.196077 4.870883
337 1.7315801502 -4.378426 -0.377491 -0.510170 -0.630247 4.477299 -4.027243 -0.081485 2.396292 1.381658 -2.814016 -2.601536 4.921548 4.405514 -2.679927 3.220632
338 1.7093332842 4.813382 -2.977254 -1.148505 0.703578 0.289798 -3.600849 -3.948225 2.427687 1.627503 -2.818431 -3.345940 4.147589 3.660368 -1.512239 -3.769649
339 2.1815784500 4.937879 4.004146 -0.592355 0.309051 3.682465 -3.383598 -3.433253 2.783846 1.377109 -3.985683 -3.177538 0.797900 3.643681 -2.997268 1.254674
340 3.3090655419 -0.698916 0.827661 -0.639318 -0.185952 0.393345 -4.355930 4.665820 2.433515 1.339386 -4.034823 -2.690396 2.905866 4.920651 -4.455589 4.123980
341 3.4347248755 0.514166 1.408852 -0.897733 -0.018399 1.132484 -4.853458 2.938437 2.543417 1.871105 -1.666676 -3.407092 4.691276 3.527799 -3.405412 4.145199
342 1.7218963214 -3.462651 1.026745 -0.999998 1.397346 3.456862 -3.298621 1.854072 2.472834 1.789782 -2.556667 -2.738229 4.051537 4.472515 -3.539150 4.010816
343 2.4245785733 1.525465 3.431237 -0.461660 0.504755 2.257768 -3.644164 -0.743740 2.316117 2.327335 3.965519 -2.037279 0.288527 4.174943 -3.523995 -2.273702
344 3.6180992937 0.111176 -3.225974 -0.634346 1.699742 1.795011 -0.946234 -3.445529 2.298887 1.215540 -2.198922 -2.126393 3.412174 3.788588 -2.803124 3.600490
345 1.6555036765 3.703571 -4.081664 -0.561896 0.366385 -0.483290 -3.447945 1.210840 2.427193 2.412378 -3.128870 -3.079867 1.085906 3.776646 -3.138176 4.782133
346 1.7305205323 4.725049 -4.934912 -0.494948 0.434053 -2.779319 -2.909193 -3.964354 -2.623023 0.991173 -4.999463 -2.899415 0.172502 3.444199 -3.702411 1.026452
347 2.6026217285 1.235447 1.933072 -0.760033 1.028404 0.503664 -1.999308 -1.942310 2.420655 1.659149 -3.283099 -3.280448 3.679188 4.085191 -4.358226 3.285920
348 1.5288782908 4.072866 2.040821 -0.711170 1.283142 1.915574 -2.554195 -4.151323 2.351196 1.721661 -3.965521 -3.506216 4.609057 4.140777 -3.545855 3.951593
349 1.5884991642 3.028623 -2.099739 -0.719413 0.544904 0.722774 -3.201168 -4.843165 2.301667 1.728984 -4.896862 -3.194031 3.923417 3.985513 -3.127959 3.821258
350 1.8877125179 4.887730 3.431653 -0.797509 1.033451 0.855519 -4.223989 -3.494638 2.370607 1.421168 -3.036833 -2.581624 4.112176 4.908381 -3.602659 4.653304
351 1.8031753962 4.987757 -2.584365 -0.847709 0.277375 2.108316 -1.530911 -4.885320 2.338033 1.629114 -4.210133 -3.207194 4.733374 4.862422 -3.939117 3.518598
352 2.0309376099 3.480126 -0.714851 -0.650260 0.409558 0.015777 -4.170261 0.323565 2.364551 1.517272 -4.442794 -2.724021 3.488486 4.588057 -3.659656 3.035757
353 2.3268415221 4.862440 -4.560828 -0.714296 0.486601 -1.123667 -2.967305 2.799037 2.349927 1.673592 -3.029300 -3.362289 3.501739 4.094470 -3.307712 3.180812
354 1.8610499614 3.839315 -4.121345 -0.760548 0.404530 3.685696 -3.145678 -2.321033 2.602893 1.822395 -3.841547 -3.129259 0.633563 3.905738 -3.743028 1.731958
355 1.5467621881 2.878211 1.906033 -0.594299 0.489161 0.474008 -3.348855 -3.682573 2.298061 1.868429 -4.235065 -3.211882 4.704208 3.649361 -3.465595 2.417040
356 1.7091619022 4.431520 -3.986433 -0.654710 0.581364 3.335890 -3.309730 -1.917272 2.365710 1.574689 -3.897077 -2.846206 3.933703 3.926718 -4.078706 4.996306
357 1.6791934151 2.276532 2.154398 -0.789568 0.675909 -3.146851 -3.184019 -2.946653 2.345987 1.467313 -3.941967 -2.631072 2.755932 3.576899 -4.168669 4.693564
358 1.5722090682 2.762842 -2.657580 -0.531454 0.778905 4.877565 -3.862735 -1.942542 2.344588 1.667866 -4.512950 -3.313034 4.313973 3.961003 -3.195127 2.862157
359 1.6939825889 4.776772 2.598671 -0.531015 0.543960 -2.220636 -2.679855 -4.386775 4.246247 1.417256 -4.478882 -2.666555 4.036794 4.159649 -3.824085 4.179750
360 2.1005447362 2.128880 4.630146 -0.719764 0.675790 1.787594 -3.196682 -4.736169 2.426219 1.831872 -3.843901 -2.988624 3.127438 4.259906 -3.476081 3.142747
361 2.0716363643 1.464454 0.765268 -0.596977 0.519589 -3.800574 -2.460455 -2.171224 2.350767 1.570226 -4.540575 -2.635623 3.890171 4.996537 -3.371180 3.450362
362 1.7618099500 3.926165 -2.207454 -0.615200 0.514412 0.486430 -3.012997 -4.488984 2.429492 1.695531 -4.292659 -3.201336 3.987384 4.493742 -3.721579 2.097254
363 1.4073175004 4.399570 -0.424009 -0.613928 0.302950 1.330426 -2.463880 -4.538302 2.430603 1.636920 -4.002894 -3.046215 4.733720 4.311945 -3.609959 4.700112
364 1.4529078899 3.727759 -1.967496 -0.756558 0.906489 3.322982 -3.387246 -3.020036 2.378239 1.455118 -4.025856 -2.971898 4.998006 4.398469 -3.945981 4.865674
365 1.4319802742 3.235884 0.982178 -0.645257 0.615276 2.108959 -3.311791 -3.515292 2.410824 1.491955 -4.425428 -3.249123 4.525044 4.312936 -2.624065 4.546792
366 1.9374589182 4.075089 -3.731056 -0.601917 0.590658 2.254985 -3.122296 -3.722010 2.495028 1.505582 -4.025675 -3.376083 4.966008 4.134322 -3.182499 4.660896
367 1.6991960849 2.255832 -0.224888 -0.591098 0.605771 2.330134 -2.498562 -3.924377 2.405687 1.470432 -4.695882 -2.949841 4.764833 4.352612 -3.098985 -0.116224
368 1.6642626242 4.517536 -1.095159 -0.773993 0.588244 1.798770 -2.740180 -4.257692 2.510890 1.849915 -4.531507 -2.486024 4.434009 4.615991 -2.797045 3.117702
369 1.5086470307 4.916296 -0.998098 -0.597750 0.548931 -0.577578 -2.648695 -3.042452 2.512449 1.493885 -4.229360 -3.032296 2.993395 4.277641 -3.649040 4.518140
370 1.7440853689 2.308385 -1.067622 -0.765090 0.615001 2.763163 -2.459251 -2.215248 2.435365 1.560786 -3.982085 -3.107387 4.223664 4.175642 -4.833197 4.195740
371 2.2235706715 3.439544 0.151484 -0.636833 0.636783 1.902678 -3.128701 -4.956415 2.385002 1.619580 -4.429012 -3.093673 3.509110 4.143909 -3.732473 4.776286
372 1.7425345405 4.855724 1.005419 -0.714539 0.630313 4.261918 -2.848209 -4.607383 2.720309 1.695764 -4.279509 -4.148479 3.657797 4.348771 -3.777941 4.761680
373 1.6438564986 4.360379 -1.285422 -0.532523 0.294754 1.569893 -3.017192 -4.158916 2.469319 2.106134 -3.730066 -2.685247 4.652836 4.215738 -3.628678 3.492485
374 1.5684426860 4.419032 -1.868681 -0.623876 0.336395 3.061949 -3.640736 -4.524560 2.416153 1.454762 -4.176976 -2.775497 4.483427 4.498754 -3.978154 4.623369
375 1.6369449662 4.106677 -1.367539 -0.747792 0.780756 3.600129 -3.469253 -0.540014 2.422431 1.642584 -3.905133 -2.899509 4.626412 4.239581 -3.577203 3.728681
376 1.7560455484 3.515432 1.615115 -0.676697 0.524770 4.935669 -3.059387 -3.900502 2.555188 1.333071 -4.723836 -3.025781 4.829661 4.924110 -3.770219 4.824021
377 1.4132835041 4.387822 -0.629830 -0.716588 0.538463 1.488241 -3.077325 -3.145677 2.424991 1.494502 -4.484640 -3.064657 4.800071 4.343192 -3.654417 4.180590
378 2.4489262533 4.280919 -0.228254 -0.687056 0.499131 1.450440 -2.695241 -4.895161 2.420045 1.537959 -4.501221 -2.972721 4.628450 4.370141 -3.785086 4.066430
379 1.4489136200 4.112389 -0.339801 -0.741568 0.616912 1.699883 -2.867439 -4.525291 2.469812 1.740167 -3.702987 -2.750171 4.518774 4.625242 -3.656314 4.501320
380 1.7146939846 4.907099 -1.257367 -0.727403 0.594433 1.721677 -3.010484 -4.488288 2.418189 1.700561 -4.483874 -2.608918 4.492935 4.419277 -3.557324 4.937164
381 1.5024924190 3.489284 -0.917329 -0.676429 0.707189 2.638483 -2.698148 -4.045234 2.421018 1.547796 -4.329647 -2.998961 3.528594 4.388701 -3.662511 4.488959
382 1.6874153268 3.991999 -0.959151 -0.665843 0.597676 1.997120 -0.495493 -4.686640 2.427795 1.555813 -4.592620 -2.960146 4.970045 4.441296 -3.602401 3.312991
383 1.6450682754 4.506974 -0.927354 -0.705032 0.609429 2.207492 -3.278705 -4.621577 2.434402 1.530332 -2.845309 -3.003273 4.598872 4.422427 -3.827370 2.573391
384 1.5923339770 4.618080 -1.085392 -0.700827 -0.263290 2.008687 -2.962213 -4.894507 2.418395 1.506968 -2.238498 -2.915737 4.922444 4.472214 -3.940430 4.184750
385 1.3457714214 4.932900 -1.154190 -0.710057 1.017424 1.819131 -3.392497 -4.469829 2.506106 1.591669 -4.729411 -3.033506 4.636606 4.625702 -4.440211 4.320053
386 1.4847804799 3.927404 -1.063340 -0.631361 0.583565 4.631676 -2.955486 -4.552965 2.427617 1.496374 -4.918609 -2.941998 4.681921 4.500057 -3.885479 3.849755
387 6.1889154756 4.028219 -0.889049 -0.662415 0.501870 1.510049 -2.648210 -3.575455 2.409812 1.596160 -4.226434 -3.063983 4.611238 4.400959 -3.683070 4.042209
388 6.1889154756 4.988604 -0.747644 -0.749779 1.312941 1.831322 -3.454959 -4.500920 2.435432 1.521992 -4.884155 -4.255633 3.944414 4.569075 -3.003216 3.563324
389 6.1889154756 4.985694 -0.823462 -0.740679 0.551946 0.267378 -2.905831 -4.480584 3.224139 1.610820 -4.314316 -4.296235 4.564605 4.184445 -3.773787 4.407329
390 6.1889154756 4.952905 -1.787471 -0.484342 0.577482 1.722971 -2.958440 -4.559094 2.479011 1.088716 -4.192472 -2.803771 4.609429 4.034816 -3.590042 4.403167
391 6.1889154756 3.783677 -0.876146 -0.545167 0.559333 -1.279685 -1.977261 -4.419111 2.358895 1.644907 -3.902519 -2.975886 4.696795 4.520157 -3.843463 4.799772
392 6.1889154756 4.659825 -0.972017 -0.680960 0.475365 1.858456 -1.976600 -4.454828 2.528227 1.547249 -4.396612 -3.008050 4.647428 4.588904 -4.362352 4.593176
393 1.3892176006 4.969520 -1.010180 -0.428967 0.560708 1.072859 -2.901477 -4.792776 2.444258 1.540558 -4.685078 -3.745866 3.919252 4.978435 -3.794996 4.669177
394 1.4841318827 4.809255 -0.323853 -0.718910 0.394763 1.808695 -2.939967 -4.367046 2.338091 1.601819 -4.673901 -3.059308 4.508372 4.247648 -3.742066 4.474440
395 1.4941882931 4.941579 -1.203045 -0.700047 0.744954 1.770720 -2.905275 -3.906802 2.780908 1.672703 -4.659752 -3.052187 4.575099 4.240434 -3.796849 4.360805
396 1.4274274053 4.820994 -1.636102 -0.652591 0.252358 1.766740 -2.917569 -4.385484 2.555008 1.592441 -4.665031 -3.059549 4.648029 4.636471 -3.727098 4.455398
397 1.5946125401 4.946550 -0.994020 -0.754903 0.554802 2.506550 -2.898842 -3.447839 2.454459 1.555698 -4.655447 -2.269981 3.808403 3.987825 -3.777518 4.743714
398 1.4895297311 4.962034 -0.996615 -0.897535 0.577510 2.923581 -2.869534 -4.952321 2.463963 1.534724 -4.646801 -4.112275 4.719993 3.932626 -3.792656 4.373723
399 1.4044620110 4.621930 -0.921274 -0.943773 0.574195 1.429294 -2.895507 -4.505626 2.941966 1.575406 -4.659420 -3.453757 4.707723 4.613759 -3.771777 4.489726
400 1.3880561822 4.976791 -0.972046 -0.573968 0.567188 1.977709 -2.886747 -4.460240 3.183656 1.566886 -4.671097 -3.668679 4.729710 4.792687 -3.749258 4.436172
401 1.5296338909 4.402941 -0.923908 -0.425847 0.578556 1.383029 -2.918824 -4.390994 2.181034 1.546776 -4.666628 -3.574066 4.736802 4.127133 -3.794623 4.427879
402 1.5910635996 4.998124 -1.200437 -0.847032 0.600091 1.827452 -2.886056 -4.600173 3.077341 1.533528 -4.659372 -2.189344 4.727155 4.056625 -3.791231 4.469569
403 1.6137888746 4.872029 -1.653982 -0.722854 0.570607 1.813363 -2.947226 -3.916589 1.747233 1.595900 -4.671686 -3.008962 4.514514 4.647776 -3.800673 4.345961
404 1.4068063902 4.862231 -1.018933 -0.705971 0.602463 1.663781 -2.927362 -4.706686 1.248485 1.572389 -4.657529 -3.437045 4.730300 4.912059 -3.772518 4.293110
405 1.5130483719 4.955081 -0.985195 -0.720660 0.567719 1.521730 -2.928450 -4.371835 1.880394 1.566641 -4.670935 -3.677369 4.695980 4.088790 -3.752813 4.395923
406 1.3478727486 4.592908 -1.039211 -0.283622 0.625657 1.649836 -2.941415 -4.192770 3.394751 1.590340 -4.663687 -2.883433 4.696970 4.827108 -3.758267 4.511637
407 1.3785820345 4.656872 -0.992861 -0.537860 0.574855 1.738437 -2.924182 -4.561826 3.239500 1.543403 -4.663672 -3.074347 4.719045 4.653814 -3.754370 4.435753
408 1.3911032777 4.845596 -0.975582 -0.363358 0.588830 1.875263 -2.923561 -4.506922 3.389663 1.568360 -4.663903 -3.055095 4.723785 4.719626 -3.768982 4.440054
409 1.4378634085 4.922411 -0.952765 -0.374532 0.582653 1.775340 -2.924836 -4.519644 3.353321 1.568666 -4.663730 -2.959795 4.742808 4.578744 -3.757967 4.382469
410 1.3875809241 4.571277 -0.955287 -0.715851 0.579214 1.761022 -2.921293 -4.561478 1.881510 1.552696 -4.665804 -3.023418 4.726598 4.645444 -3.753071 4.436186
411 1.5363653642 4.490297 -1.021307 -0.458107 0.578248 1.822667 -2.921205 -4.388621 2.468083 1.563916 -4.666954 -3.025532 4.719449 4.677071 -3.760895 4.396120
412 1.4566899027 4.938726 -0.938433 -0.672017 0.567555 1.821183 -2.928534 -4.218303 2.635328 1.584187 -4.665471 -3.019106 4.743259 4.728331 -3.793814 4.434389
413 1.3596087034 4.729853 -1.019001 -0.714238 0.564116 1.827334 -2.930566 -4.624571 2.352400 1.584120 -4.666333 -3.063394 4.726662 4.936508 -3.760224 4.394580
414 1.5110087802 4.833539 -1.002499 -0.690701 0.576244 1.797930 -2.896990 -4.648617 2.524101 1.579264 -4.665288 -3.094325 4.713914 4.043825 -3.748192 4.395301
415 1.3861323048 4.591415 -0.784546 -0.710708 0.601109 1.768961 -2.896883 -4.552811 2.579622 1.580980 -4.666193 -3.800865 4.732110 4.588860 -3.772863 4.425659
416 1.6568762436 4.995887 -0.993434 -0.724434 0.593660 1.580022 -2.924950 -4.490244 3.210809 1.544543 -4.662467 -2.207132 4.718517 4.602436 -3.770763 4.391660
417 1.5955822069 4.801628 -1.038527 -0.720037 0.588259 2.158618 -2.925948 -4.339964 2.545548 1.578542 -4.667299 -3.182497 4.721518 4.603453 -3.757397 4.480513
418 1.4070360461 4.976235 -0.979841 -1.002662 0.566546 1.214729 -2.882679 -4.400847 2.433645 1.534248 -4.672055 -3.001323 4.733201 4.612869 -3.769223 4.293478
419 1.3506071365 4.966454 -1.026297 -0.696757 0.571515 1.894133 -2.892982 -4.729466 2.771748 1.581419 -4.661889 -2.967970 4.708973 4.622177 -3.747906 4.412825
420 1.3949877920 4.903027 -0.966444 -0.265343 0.583519 1.576182 -2.896521 -4.570489 2.449869 1.598298 -4.665420 -3.011126 4.720499 4.686627 -3.775914 4.257477
421 1.3663810532 4.975497 -1.020238 -0.845782 0.569550 1.667594 -2.902238 -4.662412 2.384259 1.562016 -4.666866 -3.040836 4.726551 4.664084 -3.756227 4.419190
422 1.9060983315 -2.139186 -4.619955 -1.496028 1.381248 0.866279 -2.192155 -1.974193 4.816476 2.066430 -4.590831 -4.903425 4.855641 3.309992 -4.141206 3.504719
423 3.5390171044 0.430854 0.083040 2.354846 0.075568 -3.139246 -0.844308 1.137652 2.936247 2.304817 -4.462382 2.957075 2.939024 4.263874 -3.239053 -0.768777
424 2.7191143211 -1.822030 -3.950548 -3.865897 0.952135 0.137884 -0.447274 1.967947 -2.676778 1.525224 -4.543450 1.030326 4.160768 3.456177 -3.469109 3.445812
425 1.6056998072 -3.528835 0.664893 2.703218 -1.690559 -0.365282 -2.178063 0.499881 4.811345 4.009785 -4.774826 2.917483 4.955571 3.661062 -1.855669 -1.073831
426 3.1361457530 0.395272 -3.834627 -1.716228 2.825761 -3.889260 -2.916402 -0.731915 -0.657692 -0.638088 -4.280958 -2.940216 4.881686 4.179229 -3.325514 3.529471
427 1.7288301075 3.420359 0.875845 -1.945344 1.176483 -1.430641 -2.487862 2.798600 -2.827103 0.554134 -4.425434 2.824880 3.995184 3.658331 -2.352649 3.146481
428 1.9494159471 2.750319 -4.080134 -2.167882 -1.583463 3.738979 -3.743001 -0.811951 3.569762 3.580279 -4.433957 0.812286 3.544535 3.649418 -4.420192 -1.135879
429 2.5560091648 1.697688 -1.459402 -4.030742 -1.550173 1.716360 -3.551413 -4.594911 -1.634052 3.282838 -4.959559 -2.862078 4.206481 2.922253 -3.533362 -1.309631
430 1.9574573088 2.000673 -2.837033 0.832948 2.281231 -1.996677 -2.555238 -3.218575 1.392566 -1.402591 -4.355079 -2.042715 3.473383 4.688237 -3.640959 3.248959
431 1.7630508449 -1.693739 1.745998 -2.864267 -0.756835 0.697513 -1.657223 -3.581793 -0.294098 1.258123 -4.837736 3.762640 4.466569 3.855618 -3.293149 1.772636
432 3.1347668859 0.131854 0.784333 -1.060880 1.363228 -1.431399 -0.897380 2.702563 -4.017099 -0.235600 -4.914575 3.527645 3.013545 4.407939 -2.936969 -1.615484
433 1.7420769473 3.050551 2.333607 0.174192 1.680479 1.692253 -3.900370 4.266372 -2.112995 0.407102 -4.479272 4.313014 3.973331 4.096047 -2.329311 -2.044772
434 1.7956423790 2.243256 -0.394131 1.939474 -1.405175 1.220448 -0.956948 0.753751 4.778990 -0.751239 -4.229988 1.295724 3.897539 3.225352 -3.734844 0.999378
435 2.0007771729 -4.912410 -2.913292 -3.932392 -1.888451 2.691812 -3.691586 1.728171 -0.794762 2.724958 -4.192936 -4.771530 4.343478 2.818216 -2.278845 2.124497
436 1.6540837325 -3.188526 -3.451265 1.324580 -0.933937 1.373148 -1.422800 2.330042 0.762343 2.053350 -4.734084 -3.435855 3.711287 4.803300 -3.879898 0.313512
437 3.8908719360 0.708563 -2.436294 -1.147938 -0.390623 -0.034136 -2.102233 -0.618839 2.727101 0.170937 -4.790898 0.081051 4.299095 4.934763 -4.128960 2.764470
438 2.2650798299 -1.433491 -1.927130 0.034260 0.858019 2.858897 -3.929448 -0.384354 4.733461 2.137414 -4.887217 -1.219356 4.478608 4.441538 -4.297691 4.952189
439 1.6023756508 2.400819 0.556411 -0.198449 0.022314 -0.682192 -3.250598 0.977488 -0.848809 0.291816 -4.836266 -2.629596 4.684233 3.779326 -4.173085 1.855324
440 1.6456474934 4.989692 -0.484895 -0.374804 1.193189 0.589885 -2.515146 -4.921180 0.043158 1.639996 -4.430678 -3.843165 4.322235 4.863299 -3.545905 2.009101
441 1.8189749662 2.064554 0.387504 1.055211 0.652689 4.140557 -2.976678 0.442761 2.326654 0.268501 -4.763452 -0.209142 4.541322 4.053654 -4.202039 2.873845
442 1.5661638178 3.984776 -1.405735 -0.932574 0.462412 1.631519 -3.212299 -1.400535 -1.263142 1.302873 -4.559435 -3.835511 3.943588 4.290458 -3.502965 3.552540
443 1.7067655803 4.767139 -1.744768 1.152425 0.466555 2.767311 -2.295945 0.073039 -3.158846 0.949226 -4.519409 0.526386 3.855996 4.715346 -3.726008 2.147187
444 3.1168794149 0.307840 -1.762880 -1.332852 0.723915 3.010300 -3.327145 -3.063475 -4.762269 1.836804 -4.406946 1.057904 4.583880 4.205984 -3.125423 3.985217
445 1.6539084717 -2.838608 -0.620535 0.328535 0.569747 2.413495 -2.112578 -4.462650 -3.461645 1.815051 -4.403247 -2.906269 4.556626 4.099068 -4.227425 2.932200
446 1.7716477633 -2.491540 -1.266040 -0.563990 1.523507 2.608289 -3.546107 -2.055651 1.361006 1.184981 -4.443500 -3.985868 4.960480 4.087336 -4.240361 3.864925
447 1.7795330513 2.126179 -2.440334 -2.021106 1.066216 1.309918 -2.260292 -3.252665 0.718179 0.520133 -4.906791 1.026777 4.179479 3.927925 -3.034617 4.749456
448 2.3116729952 -1.335963 -0.894091 -2.245124 0.714583 4.928326 -3.257363 0.668257 -2.728753 2.153322 -4.640916 -3.441879 3.810197 3.741876 -3.369549 4.393279
449 1.6566500357 3.176808 -0.678169 -1.486477 -0.311636 1.063160 -3.293254 -3.458479 4.410756 2.212031 -4.619846 0.594275 4.494573 4.663681 -4.359462 1.017359
450 2.7051086455 -0.681303 -2.877718 -0.785211 1.241244 -0.121582 -4.152471 -0.965232 -0.414113 2.801774 -4.542781 -4.958484 4.409049 4.559426 -3.669989 4.304201
