evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.2974221536 -2.786697 1.568469 -1.356490 -2.654159 -1.053603 3.205290 -2.549828 1.969612 1.981729 -1.134987 -2.024253 -2.790337 -3.340924 -1.939333 -2.015816
152 4.1197509655 4.726296 -4.766750 1.741638 -0.945750 -1.609853 -3.785129 3.947092 -2.955794 1.986413 0.217875 -2.019151 -3.185669 3.027072 -0.161625 -3.610711
153 4.3639556972 3.640801 -3.846937 2.832053 -3.098211 -4.360273 -2.917397 3.359601 -3.978090 1.994967 -0.773702 -2.005777 0.382543 1.705877 0.825586 4.931367
154 4.1588652454 3.782488 -4.805214 -4.540744 -2.025887 -3.015927 1.103338 -3.900949 0.031294 2.801482 -3.339799 -1.922818 -2.484939 -1.975628 -2.506756 -0.052764
155 4.6235699963 1.691638 3.781228 4.341894 -1.368746 4.027899 2.859526 0.616638 4.343320 2.029359 2.893190 -2.044404 0.386169 0.631189 4.253281 -2.215647
156 5.6732480779 -2.147708 4.194257 -4.008552 -3.182329 -4.745598 -0.426241 2.502971 -4.752714 2.030187 1.424042 -1.934323 -3.429408 4.274372 3.435298 -4.130693
157 3.8812582977 -4.845282 -0.355505 2.876021 0.365985 -3.927141 -0.987246 2.725363 -3.955375 2.034034 3.158258 -1.896667 -0.959682 1.987803 4.742889 -2.619504
158 4.2493201422 1.496161 -0.010503 3.747783 -4.600061 3.569715 1.929938 3.993280 -3.022088 1.998783 3.076191 -1.878223 -2.455866 -0.086817 -2.706605 -2.434991
159 4.6032484757 4.021496 -1.765669 0.892822 1.405788 -3.581246 2.050942 2.968215 3.316666 1.999215 3.663687 -1.991270 -4.639359 0.633717 3.481624 -0.478975
160 5.3250644573 4.646135 -4.743580 -4.266949 -1.990862 0.345149 -2.610654 -1.852097 4.659858 0.702905 -4.632300 -1.872025 0.185800 -4.871064 -3.918363 1.090557
161 4.2779073912 0.409218 -4.339302 0.915164 -1.504220 -4.288387 3.421507 -1.457339 0.232873 2.002721 2.750283 -1.897141 1.741147 1.180256 -1.800674 -3.803044
162 4.4799910052 -4.776598 -0.517346 0.672308 -2.008710 -0.121917 0.328703 -2.470061 2.846962 0.162489 2.304867 -1.985419 3.272136 4.299589 4.251092 2.605591
163 5.3690413384 -3.854576 1.376343 4.455050 -3.611744 -2.398754 -4.498866 -1.522008 -4.535814 2.015415 0.377984 -1.986024 -0.099314 -1.342714 -4.957262 -1.836862
164 4.2748576521 0.418083 -2.007342 1.005459 -2.011441 -4.565346 0.372049 -4.510966 1.587096 2.793200 3.045096 -1.974637 -3.073168 4.203958 3.280530 -0.245488
165 5.2618267790 4.792200 -1.835423 3.385381 -2.010416 -1.546273 -2.461854 -0.167615 -4.669406 1.686071 1.279825 -2.368854 -1.943652 4.480166 4.907115 -0.518639
166 4.5542955951 0.123743 3.621823 -0.816750 -2.014718 0.584657 3.829813 -4.698191 2.410714 1.424973 3.596810 -1.937464 -3.694771 -4.171054 3.029581 0.852675
167 4.4530625185 -4.721822 -2.021169 -0.737575 -3.541048 -4.849924 -1.082166 -3.015194 1.846348 2.022217 4.993694 -1.923550 -1.971059 -4.903987 -4.646622 -2.938053
168 4.3814408743 -0.321906 4.521145 0.844420 -1.090498 1.524671 -4.705138 -4.058889 -1.464397 2.019653 -2.732905 -1.934290 -3.516302 2.933192 2.535043 -0.087094
169 4.4921498228 -2.496154 -2.294311 3.315719 -2.995107 0.280906 -4.857710 -2.920358 0.645735 1.992406 -2.087610 -1.949816 -0.272871 2.564203 3.297685 -4.433750
170 4.1619632617 -2.182206 2.502702 2.109704 -3.055445 1.877655 2.403587 1.336866 -3.335571 2.017889 4.881117 -1.960162 -0.594856 -3.952950 -2.392040 -1.377903
171 4.6613957505 3.607733 0.564204 3.718728 -3.277180 0.676648 -1.220530 -0.575056 0.291195 1.948846 -4.716384 -1.954755 0.684725 -1.812484 -0.320231 -4.301611
172 5.3707710587 -4.536869 1.473414 -4.552911 -2.001391 0.344406 -0.869110 0.610847 -3.143425 4.290398 4.591091 -1.957131 -0.823657 -4.098111 -0.077422 -3.915142
173 5.2812367906 -2.803324 4.891201 3.055832 -1.970259 0.616366 -2.443101 -1.551632 -0.599896 0.556599 4.308147 -1.952658 -3.941563 -2.823103 4.359159 -4.531725
174 4.6733251345 4.311690 -2.411509 1.377456 -1.981887 -4.665779 0.855401 -0.914657 -2.912708 -4.873971 -4.553930 -1.955910 0.580122 -1.538925 -0.777618 2.225407
175 4.2593926811 -3.914088 1.953883 1.379708 -2.069348 0.509724 -3.648494 0.769623 2.033514 3.556689 -4.744678 -1.947795 -2.612529 -2.294266 -4.214963 0.054392
176 3.8919788545 4.454850 4.933741 -0.178476 -2.024425 -2.722716 1.242127 1.222404 0.766235 -0.091344 -2.092830 -1.934391 -3.028371 4.579978 3.854266 -3.061084
177 4.9523078116 4.317627 3.163084 4.306719 -3.662342 -4.920692 4.251610 -1.638150 1.926920 2.013093 2.390205 -1.941793 -3.987958 4.939928 -1.262542 -0.991554
178 3.6269854257 -2.681687 1.294340 3.561250 -2.843871 -1.228869 2.948659 -1.943386 -3.614724 2.020238 2.744875 -1.954198 -2.865775 -0.612038 -2.763087 -0.990542
179 4.0143233559 -3.530351 1.196914 1.233944 -3.158163 -2.153176 -3.627365 -1.208652 -1.878973 2.021584 -0.453599 -1.965546 -1.434818 -3.613857 2.394387 -1.284639
180 2.9993686754 -1.357203 2.528198 1.973837 -1.151261 -1.172746 -2.732372 -1.328536 -0.529943 2.013651 0.596189 -1.957288 -1.097212 1.073418 -2.764818 -2.281329
181 2.8253089272 -0.405199 4.085486 0.375126 -1.210240 -3.006970 0.200172 -3.172018 -3.049330 2.022061 -2.330972 -1.944330 -0.944548 -1.928862 1.150644 -2.235439
182 3.3219528797 2.451804 3.825837 3.313506 -2.016555 -0.999864 -3.017228 -1.054204 0.038035 2.516055 -3.002335 -1.955304 -1.592412 0.370009 -0.502511 -2.897287
183 3.1390355409 1.758863 3.045513 3.757977 -2.015180 0.052984 2.567153 -2.779394 -2.527479 2.354683 -1.065371 -1.945081 -1.612754 1.219269 2.010696 -0.983383
184 3.9832350307 2.850314 0.809481 3.710965 -2.664354 -3.044140 4.596636 -1.421702 -1.116230 2.017265 -2.784870 -1.957613 -0.842335 2.702856 3.701657 -3.098072
185 2.6317352844 1.884477 0.319480 0.630121 -1.004138 -3.050305 0.390219 -3.933664 -1.929649 2.021247 -2.582832 -1.943031 -1.991539 1.901730 2.008110 -1.741446
186 3.9252698646 0.744021 3.374308 3.915002 -2.017170 -2.588859 1.565500 -4.085679 -1.274553 1.582232 1.301105 -1.959412 -2.930473 -2.108348 -1.521344 -0.646061
187 3.8158756304 -1.798297 3.470134 2.130025 -2.905691 -0.560860 1.317485 -3.075143 -3.463405 2.014993 1.822121 -1.952844 -1.875220 -2.358507 2.646872 -1.410124
188 3.6607506869 2.615424 0.864442 3.771361 -2.270065 -1.603171 -3.603392 -0.079184 -2.348480 2.020605 -2.238003 -1.942912 -2.457672 -0.935592 -1.410136 -1.921501
189 3.9500359612 0.597352 1.037497 3.890353 -2.020043 -0.712173 0.704866 -1.439185 -2.310616 1.951238 3.286633 -1.964266 -4.436264 -2.623779 -2.324587 -3.003079
190 3.3130893081 3.934598 1.847547 1.099076 -2.015777 -1.817441 -0.624704 -3.161136 -1.771862 1.842067 -2.428565 -1.950487 -1.116529 3.879603 2.498568 -2.376175
191 4.1866843108 -2.483539 3.469613 0.570342 -2.018967 -0.665066 -2.515985 -2.683696 -0.912476 2.083347 1.263780 -1.958363 -0.735862 -3.490126 -2.542175 -1.282456
192 3.8744069677 0.339834 2.826085 3.327124 -2.018974 -0.459184 -4.178312 -2.884466 -1.079648 2.017111 -3.509636 -1.946142 -3.869073 2.809549 -2.927872 -2.356741
193 2.2917478300 -0.057721 3.132414 2.755334 -2.019032 -0.831385 1.797432 -0.982258 -1.937934 1.833581 1.376675 -1.956602 -1.364519 0.619952 0.992250 -1.769823
194 3.3217756222 1.187543 2.726729 2.607457 -2.017867 -2.255887 1.898253 -2.759234 -3.292224 1.786987 -1.463509 -1.954163 -1.757149 1.163571 0.769288 -1.698724
195 2.7318636113 0.683408 3.122946 1.983718 -2.028381 -2.810303 1.592065 -1.295019 -1.099415 2.018367 -0.773946 -1.955573 -1.568157 -0.939662 -0.640135 -1.704799
196 2.5052863957 -0.764478 3.034711 2.671593 -2.016288 -3.020114 -1.701822 -0.900393 -1.217934 1.821684 1.125895 -1.952881 -2.586532 -1.157857 -1.124900 -1.830515
197 3.1961414188 -0.442645 2.054691 2.184114 -2.016061 -2.859819 1.907077 -2.747181 -3.101635 1.702339 -1.362982 -1.949202 -2.543090 -1.075409 1.341532 -1.351696
198 3.4231058049 -1.516414 2.705247 2.035532 -2.019070 -3.069194 1.449519 -0.808886 -3.224515 2.227577 0.904964 -1.951485 -1.489345 -0.540785 -0.710131 -1.594242
199 3.0772884193 -1.164492 1.323783 2.792952 -2.017689 -1.377683 -1.308390 -1.082470 -2.884600 2.303453 1.253611 -1.950885 -1.847855 -1.299267 -1.470534 -1.367997
200 3.1761971153 0.595609 2.150941 1.338149 -2.017131 -2.572009 2.421358 -1.290375 -1.948674 2.220515 2.229531 -1.952001 -2.255150 -1.588951 1.185948 -0.953876
201 2.4237297839 0.442834 3.071661 2.250406 -2.016114 -2.095508 1.192059 -2.057643 -3.015172 2.037307 0.587837 -1.951119 -1.583323 -0.278127 -0.895619 -1.073482
202 3.2046383064 -0.696560 1.387546 2.792740 -2.016189 -1.351929 1.510172 -1.708730 -2.179990 2.342902 -0.398661 -1.958946 -1.790315 1.031625 1.296947 -1.939281
203 3.5638598460 -0.596529 2.678776 1.419918 -2.002206 -2.392917 1.154376 -1.378046 -2.747830 2.327201 -0.672367 -1.952864 -2.650477 1.101205 0.286652 -2.056998
204 3.4978322774 -0.840129 1.241511 1.748832 -2.018130 -3.079916 1.526914 -3.071305 -2.147190 1.805825 1.448062 -1.950136 -2.514296 -0.429174 -1.457901 -2.358686
205 2.8416504651 -1.437246 3.075153 1.197926 -2.016363 -1.791116 0.479097 -2.376629 -1.136754 1.845346 0.835789 -1.952387 -2.570753 -0.990692 -1.227531 -2.263984
206 3.5324830678 -1.821338 2.727517 1.640109 -2.017194 -1.268214 -2.225202 -2.249658 -2.197479 2.338108 1.927507 -1.949691 -2.380742 1.438688 1.491825 -1.302559
207 2.3800465905 -2.163704 2.014338 3.109489 -2.017503 -2.173350 2.001645 -1.972571 -1.593529 1.877613 -1.808523 -1.952918 -2.301868 -1.580167 2.100330 -0.990679
208 2.2300029057 -0.818610 2.311907 2.001709 -1.867461 -2.000882 0.818249 -2.207140 -1.625008 2.017814 0.523582 -1.952923 -1.991073 0.770388 0.831948 -1.973465
209 2.4697760092 0.355053 2.431873 1.642216 -1.847386 -1.794342 0.894710 -2.293010 -1.997602 2.018295 0.045582 -1.951584 -1.904958 0.454198 0.941597 -1.772977
210 2.8685692123 -0.348081 1.667388 2.104092 -1.730321 -2.151904 -0.397955 -1.783701 -2.275870 2.018062 0.712014 -1.954767 -1.953705 0.739962 -0.862127 -1.564682
211 3.5500409828 0.605084 1.591549 2.273488 -1.751401 -2.277560 -0.668278 -2.308223 -1.448258 2.024678 -0.432418 -1.953242 -2.133097 -0.516342 -0.641575 -2.096431
212 2.9598498721 0.729194 2.378014 1.669054 -2.010044 -2.410354 -0.586810 -1.961100 -1.870236 1.856915 -0.772621 -1.954615 -2.186953 -0.104360 -0.314149 -1.635908
213 2.7131334552 -0.585419 1.667353 1.986000 -2.012991 -2.243166 -0.882083 -2.036238 -1.646141 1.826970 -0.144744 -1.954332 -2.091831 -0.257393 -0.576891 -2.389851
214 3.6532422732 -0.249412 2.372311 2.382212 -2.011596 -2.413822 -0.503844 -1.741665 -1.406705 1.797208 -0.568146 -1.953317 -2.223020 0.196524 -0.466223 -1.763802
215 2.4380041105 -0.825413 1.665457 1.588179 -2.017515 -2.421994 0.444408 -1.630495 -2.090617 1.960071 0.043996 -1.953521 -2.074679 -0.061277 0.017239 -1.768628
216 2.9487312054 -0.282983 2.082335 2.362109 -2.017812 -1.557242 -0.252505 -2.309133 -1.400382 2.143718 -0.106238 -1.953822 -1.804090 0.273057 -0.655417 -1.766559
217 3.2025536211 0.098198 2.288806 1.654065 -1.754179 -2.252870 -0.570604 -1.710654 -1.843853 2.023395 0.634775 -1.953902 -1.794213 0.632296 -0.691201 -1.590567
218 3.7154693754 0.321592 1.546446 2.254999 -2.021304 -2.453565 -0.610107 -2.406965 -2.489565 1.773579 -0.222843 -1.953520 -2.194827 -0.209743 -0.595053 -2.262287
219 2.6438620106 0.764097 1.516239 1.716522 -1.967497 -2.173010 0.266966 -1.676736 -2.129121 2.016759 -0.614251 -1.953846 -1.708368 -0.120364 0.150357 -2.234788
220 3.0360513826 0.501995 2.175682 2.010861 -2.074145 -2.394577 -0.572832 -2.024485 -1.446369 2.018003 -0.662607 -1.951297 -2.252646 0.685636 0.014381 -2.303030
221 3.2315247295 0.483415 2.268903 1.560200 -1.916190 -2.271628 -0.271074 -1.731452 -1.629261 2.018349 -0.178228 -1.952347 -2.239774 -0.612422 -0.523799 -2.082830
222 2.6656351081 -0.791151 1.613290 2.364380 -2.164666 -2.030835 -0.697689 -2.216602 -2.251275 2.017224 -0.198523 -1.952513 -2.251952 0.637527 0.011893 -1.973129
223 2.1697386494 0.189218 2.184725 2.047863 -2.017904 -2.102149 -0.023512 -2.191225 -1.672064 2.055126 0.373282 -1.953907 -1.836764 0.272832 -0.260060 -1.845139
224 1.9351783669 0.371757 1.950829 1.848365 -2.017835 -2.185146 0.360323 -1.960893 -2.090624 2.124723 0.089926 -1.953992 -2.059161 -0.374845 0.026706 -1.840553
225 1.8660597574 -0.328837 1.999940 1.936217 -2.018110 -1.819219 -0.361472 -2.041704 -2.061340 2.095197 0.186891 -1.952820 -2.059935 -0.416189 0.129725 -1.953048
226 1.9366246017 0.314049 2.232265 1.869765 -1.990521 -1.892514 0.157712 -2.081495 -1.732165 2.017885 0.368554 -1.954430 -2.006562 -0.255344 0.038695 -2.012455
227 1.8874205636 -0.355146 2.151048 2.183798 -1.914074 -1.801068 -0.286530 -1.953339 -1.860794 2.017306 0.273127 -1.952781 -2.092037 -0.082119 0.019086 -2.114797
228 1.9186008572 -0.155963 2.018451 1.914657 -2.146699 -1.927125 -0.356696 -1.853326 -2.169767 2.018616 -0.326028 -1.953919 -2.009046 -0.087664 0.273020 -1.832841
229 2.0373956820 -0.214389 2.180523 1.826924 -1.910231 -1.809662 -0.113578 -1.812005 -1.732460 2.013943 -0.231295 -1.953947 -2.020810 -0.236219 0.335022 -2.105312
230 2.0450459160 -0.422763 2.149056 1.807142 -1.929926 -2.165606 0.241200 -1.981083 -1.852989 2.018247 -0.318941 -1.954357 -1.991558 -0.153032 0.118941 -1.747045
231 2.1784802379 0.193768 2.222695 1.957142 -2.016762 -2.147453 -0.271435 -2.058488 -2.258231 1.998417 -0.204912 -1.953997 -1.888971 -0.277894 -0.478863 -2.075128
232 1.9427692000 0.124030 2.234503 2.005126 -2.109822 -2.028545 -0.430333 -1.861936 -1.903813 2.017303 -0.396353 -1.954149 -2.054314 -0.347297 0.064430 -1.981177
233 2.0921524697 0.412651 2.068670 1.853214 -1.957265 -1.837316 0.112996 -1.895632 -1.773776 2.014070 -0.327830 -1.953650 -2.065969 0.392454 -0.216168 -2.061411
234 2.0087296799 -0.251677 1.839043 1.804798 -2.018078 -1.928217 0.345095 -1.992143 -2.166517 2.096782 -0.317831 -1.954887 -2.018951 0.083943 0.265168 -2.124158
235 2.3411094379 0.387804 2.274915 1.865388 -2.018091 -1.964036 -0.268744 -1.664686 -2.157419 2.049775 0.280099 -1.953189 -1.951159 -0.345331 -0.109092 -1.788677
236 1.9627334842 0.223917 1.765577 2.060620 -2.017958 -2.172946 -0.364737 -1.948978 -2.014062 2.107274 -0.155981 -1.953697 -1.999886 -0.208694 -0.364321 -1.914431
237 2.4762707533 -0.385950 2.242495 1.794560 -2.018087 -2.154793 -0.135510 -1.812961 -2.201947 1.947870 0.362558 -1.952925 -2.129823 0.351648 -0.165633 -1.750905
238 1.2767362911 0.155892 2.000056 1.955684 -2.078735 -2.094418 0.151566 -1.987093 -2.021687 2.017916 0.151592 -1.953275 -1.998348 -0.197358 -0.135115 -1.857075
239 0.9968848033 0.097342 1.999402 2.092310 -1.982542 -1.988330 -0.017794 -1.809183 -1.927518 2.017715 0.010560 -1.954252 -1.947725 0.070643 -0.028378 -1.930871
240 1.5065209388 -0.242492 1.892056 2.131325 -2.017782 -2.093127 0.042590 -1.970433 -1.873006 2.036334 0.191891 -1.953818 -1.913662 0.240068 0.085499 -2.070214
241 1.3602949261 -0.208473 1.918330 1.918761 -2.016576 -2.128313 0.022773 -1.879538 -2.038999 2.069020 0.204725 -1.953876 -1.923020 0.083615 -0.182726 -1.879077
242 1.2875341568 -0.171632 1.906880 2.089343 -2.017089 -1.965923 0.190333 -1.931370 -1.865781 2.016637 0.141014 -1.953822 -1.907316 0.141723 0.140657 -1.963286
243 1.1126715569 0.120988 2.116682 1.953473 -2.017639 -1.965502 0.081883 -1.851517 -2.060010 2.062921 -0.113965 -1.953848 -1.900077 0.032987 0.111026 -1.972138
244 1.3783278709 0.108165 2.137636 2.129976 -2.017842 -2.027597 -0.210484 -1.966326 -2.068092 2.045382 -0.160665 -1.953591 -2.014805 -0.032562 0.176618 -1.860345
245 1.3780751487 -0.189584 2.117680 2.092774 -1.996575 -1.896300 -0.074278 -1.832804 -1.951500 2.017664 0.159376 -1.954093 -1.907647 0.166050 0.129996 -1.897766
246 1.0735051513 -0.126871 1.935269 2.041941 -2.059489 -2.056439 -0.090516 -1.988481 -1.971558 2.017877 0.137571 -1.953876 -2.043605 0.002849 0.094955 -2.016939
247 1.1347215333 -0.116773 1.900883 1.956541 -2.099569 -1.941014 -0.116205 -1.872910 -1.924897 2.018082 0.147849 -1.954070 -2.014763 0.159569 0.019006 -1.992661
248 1.2123253552 0.021033 1.944545 2.116022 -2.017660 -2.017158 -0.198934 -2.022045 -1.934489 2.017498 -0.017794 -1.953704 -1.901075 0.105384 0.168777 -1.912560
249 1.2055022146 -0.103027 2.009135 2.118297 -2.015962 -2.004012 -0.003466 -1.928314 -1.950998 2.037293 0.144396 -1.954149 -2.004258 0.213097 0.154950 -1.901531
250 1.1518971681 0.115931 1.903478 2.005749 -2.018886 -1.937924 -0.060786 -2.009942 -2.050734 2.072012 0.105881 -1.953966 -1.923760 -0.164816 0.169153 -1.921957
251 1.0957670386 -0.090874 1.923926 1.937494 -1.962346 -2.051962 -0.107155 -2.018808 -1.875380 2.016147 0.155309 -1.953884 -2.024133 0.113597 -0.060533 -2.020781
252 1.1150235897 -0.111263 2.094790 1.930169 -2.018906 -2.016653 -0.146120 -1.812078 -2.069184 1.974784 -0.002173 -1.953977 -2.004451 0.033312 -0.092554 -2.029623
253 5.2941420109 0.276942 -3.674856 -3.616728 -3.390282 -4.242344 -3.928149 -1.817579 -4.370317 -2.703241 0.523074 -1.964868 0.531028 -1.391895 3.325351 -1.842202
254 4.1718732692 1.100553 3.024378 3.169772 2.360222 -4.640054 -1.919642 -2.174867 -0.038059 4.992849 4.320159 -1.959417 -4.991718 2.034100 -0.080787 -3.680035
255 5.4102914798 -3.637928 -1.429086 -4.257301 -1.272404 -2.203533 4.560872 -1.846248 -3.914839 4.809063 4.322644 -1.947567 -0.888336 1.029018 3.526261 -4.312637
256 5.2092404865 1.646852 2.204273 -3.420352 3.872063 4.524287 -2.834332 -2.067328 4.562724 0.657911 0.442676 -1.953283 4.376478 3.414578 -0.679832 1.022961
257 4.5400412433 -4.060977 4.223454 0.991301 2.640522 -4.774176 -1.823855 -1.851132 2.955737 -3.420728 4.330103 -1.956191 0.667816 -3.822679 0.999140 3.256082
258 3.7799242454 -2.817698 -1.860371 1.026891 -2.039717 -4.152115 -1.598841 0.742153 -1.835404 4.842958 3.249300 -1.955878 -1.715150 3.881704 -1.442327 3.162601
259 4.2026394253 -3.166302 2.942832 -2.251307 -0.888177 -4.966933 -4.659501 -1.803938 2.821678 -1.871760 -1.965759 -1.943745 -4.894237 4.226638 0.360048 -3.993075
260 4.7821519579 1.208755 3.536305 -2.963541 -3.181336 0.555882 -2.708652 -4.600086 0.105229 2.065472 4.245399 -1.959909 -0.246025 -4.466388 4.950275 -3.019173
261 4.3342921929 -0.666448 -4.100122 2.456572 -4.942523 4.058219 0.667505 -4.017059 -4.324509 1.951389 2.657844 -1.950714 2.945440 -0.802135 2.673194 -1.172747
262 5.1895033359 -2.661629 -4.969368 3.788320 3.802891 4.464319 0.556605 3.874079 2.245578 2.088254 3.486273 -1.952111 -0.263684 4.451719 -2.051551 2.183113
263 5.6545287339 1.051802 -0.180166 4.649526 2.555466 4.717380 4.624556 -4.926538 -2.329682 2.072529 -4.553803 -1.952398 -2.590149 1.278753 -2.494034 -3.834431
264 4.7974448879 0.183571 3.518610 -3.001486 -3.643159 -3.689695 -4.207514 -4.106573 3.321028 2.009322 -1.839452 -1.961374 -3.505470 -3.885548 0.475332 -2.954960
265 4.4973778130 4.513404 -2.248494 3.980775 -0.820493 4.306571 0.052650 -3.527516 -1.140187 2.116292 -1.709899 -1.957605 2.827256 4.541657 3.807035 -1.923709
266 4.8425896696 -4.258814 1.289026 -1.021816 4.434053 0.074735 -0.297650 -4.799516 0.527136 2.106346 -4.286106 -1.951722 2.862023 4.380330 0.653381 -1.458466
267 3.9989869162 0.612066 -0.080512 -0.706474 4.564841 -1.750487 -0.101765 -0.333342 0.303314 1.988562 3.593641 -1.962052 -4.035477 -0.691823 -0.042267 -3.279323
268 4.4878784281 -4.060898 4.154067 -1.319526 -4.813118 -1.819423 -3.608772 -1.094036 -3.541288 2.012603 -0.303661 -1.946459 -3.792347 3.746926 0.501451 0.934876
269 4.8756572274 -4.348451 4.485727 -1.094902 -4.817984 -4.930834 -3.210772 -4.137244 1.167486 2.016770 -1.497739 -1.958180 -2.847238 0.820218 1.031329 -4.496259
270 4.2660265661 1.394793 3.262536 3.193293 -3.569101 1.470022 -4.726812 -3.667991 0.224714 2.018860 -4.305014 -1.969232 0.922574 3.138896 -0.983793 0.921677
271 3.4933730829 1.810237 1.782197 -1.107549 1.796525 -4.570913 0.302640 -1.143556 0.614847 2.012569 -2.061716 -1.935523 -4.290326 1.885707 3.641977 -0.301004
272 4.6799760996 4.498395 0.195222 -1.316953 -3.412298 0.370780 -4.347878 0.098230 -3.742602 2.016228 4.445335 -1.956014 1.457455 3.156579 0.944530 -0.238076
273 3.2782132687 -3.146111 -0.948457 -1.817080 -2.193393 0.240425 4.781904 1.156164 -4.882775 2.021869 -0.353936 -1.954681 0.944469 -0.135210 3.219851 -4.198088
274 4.1330644746 4.182244 -0.893814 -0.281851 -0.836042 -3.625292 -1.784171 -0.291536 0.354222 2.011722 3.790649 -1.953301 -1.691177 -3.770839 -1.474224 -4.357509
275 5.0156639164 3.130093 -1.722426 0.947170 -4.500682 -3.437947 -4.603033 0.927476 -2.623835 2.019831 -3.996198 -1.942501 -1.866371 -4.866300 -4.678859 -4.008127
276 5.1905774003 4.994787 -0.801028 -1.525180 -1.635827 -2.979730 4.453984 1.654948 1.517124 2.050775 2.471711 -1.958080 0.455813 4.582747 0.517201 -4.206092
277 4.9654605250 1.360591 0.526168 2.524605 1.266043 -0.757637 4.279457 -4.976529 0.509904 2.012516 1.618605 -1.952575 -0.452863 3.754466 -0.581892 -4.546532
278 3.9973152563 -4.321387 -0.358188 -1.550716 1.429401 1.248677 -1.051413 -2.724292 -4.821162 2.028667 -1.737568 -1.958387 -0.131392 1.479668 4.812964 0.018365
279 4.7425197030 1.354017 4.306739 -0.443481 -3.661454 -0.852789 3.844342 -2.837344 -4.744174 2.034890 4.756043 -1.952142 -2.221481 1.316549 -3.111580 0.498421
280 4.6638581203 4.865558 -1.277867 0.576289 -4.747488 1.167049 0.103852 -4.219799 0.853219 2.054167 1.194605 -1.953849 -1.505162 -2.835537 4.536954 -4.550594
281 3.1002010779 -3.287548 -0.977109 -0.770327 -3.002399 0.571866 3.752639 -0.614115 -3.029405 2.036919 -0.242135 -1.958904 -1.445270 -0.039628 -4.032943 0.727062
282 4.8992513281 3.544012 -1.803907 3.726136 -2.064312 -4.481553 -1.237398 -2.858820 -0.227866 3.535074 -4.471618 -1.955799 -0.215190 -4.712049 0.079958 -0.375224
283 3.1068090830 2.334039 0.284785 3.692220 -2.002514 -3.263565 -0.578969 -0.822792 -2.108625 0.937833 -0.977412 -1.954648 -2.157823 0.731501 -2.573299 -0.339609
284 4.3828785808 -2.587474 3.451194 2.674490 -2.015305 -3.172535 3.195329 -2.670344 -1.327366 0.762253 2.817203 -1.952797 -0.432338 -2.308500 -2.269382 -3.317045
285 4.0943972803 2.064430 0.293872 1.030437 -2.007674 -3.216055 2.469526 -0.600999 -3.121223 1.627741 -1.515039 -1.953691 -2.737228 2.505771 2.393014 -3.555691
286 3.8923686459 2.086474 3.690915 0.436444 -4.092312 -3.229243 -2.377020 -1.033794 -2.517283 2.041697 1.350431 -1.952059 -2.620713 1.887076 -0.376143 -0.336843
287 2.7537555819 -2.045706 3.811292 3.096162 -2.003294 -2.076494 1.930433 -1.831509 -3.677013 0.984358 -2.975132 -1.952792 -0.583087 2.545383 1.100267 -2.008594
288 3.7542172560 -2.441330 3.678910 2.517411 -2.036348 -3.920262 1.635297 -0.263931 -2.710075 1.012552 2.084358 -1.953072 -2.463782 0.662098 -0.071391 -1.684407
289 3.9739335509 3.580172 2.520685 0.637529 -1.587201 -3.834706 2.941614 -1.487437 -0.509583 2.018657 -1.085619 -1.953948 -2.483200 -1.990926 3.182798 -1.811226
290 2.6167722406 1.983704 0.789605 2.838151 -3.262371 -3.244756 -1.146297 -3.334139 -0.141874 2.041853 -2.057360 -1.953721 -0.912301 1.941914 0.445568 -0.771421
291 3.4325565884 0.044067 4.798693 -0.589945 -1.614480 3.335816 -0.015933 -1.931810 2.902483 -2.562935 -1.173951 -1.953292 -2.231151 3.933228 -3.119884 0.886223
292 2.9338257959 2.221944 0.006633 1.204004 -2.012714 -3.374133 2.268597 -3.849031 -0.214947 2.553186 0.320691 -1.953361 -0.814559 -1.057786 -2.179376 -1.810510
293 4.3915951530 2.314177 2.222334 3.695361 -2.030414 -0.621960 2.280271 -3.342540 -3.289797 3.375052 -1.413611 -1.954881 -3.126722 -1.886915 0.186360 -3.661167
294 3.4500195028 2.570654 1.093547 2.885285 -2.030061 -0.143729 0.775146 -1.966954 -3.309302 0.461197 -2.315066 -1.952364 -2.991007 1.207227 -2.528335 -3.664428
295 4.1828834302 -1.614206 1.267567 3.472909 -2.039984 -2.247086 2.927865 -0.541523 -3.279172 2.809846 2.575635 -1.953146 -1.325317 1.247785 2.380414 -2.682244
296 4.4385235515 -1.167472 0.749189 2.664833 -2.022871 -4.653249 -3.211579 -2.808951 -4.065173 2.210769 3.630097 -1.954236 -0.803470 -3.591686 4.156303 0.710241
297 3.9656370073 1.640882 3.941675 1.283033 -2.025670 -4.117520 2.491902 -3.440594 -3.087287 3.286313 1.148377 -1.954633 -0.214181 2.272490 1.695396 -0.362860
298 2.1419678612 -0.066812 1.771494 0.016987 -2.022416 -1.709763 0.039724 -0.190189 -4.195602 1.306173 -0.160054 -1.953390 1.147075 -0.232040 0.101437 -3.126511
299 3.2159375335 1.266339 3.765883 0.647916 -2.019017 -0.786217 -0.288735 -1.847906 -2.222628 1.895049 -2.343391 -1.953709 -1.465445 -0.221345 -1.732657 -0.554790
