evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4606739283 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.281752 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
152 1.4583660364 -5.000000 5.000000 5.000000 5.000000 5.000000 0.730949 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.153243 -5.000000 5.000000
153 1.5591468811 5.000000 5.000000 -5.000000 5.000000 5.000000 0.979832 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
154 1.4527353048 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
155 1.6568046808 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 1.4856671095 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 1.5114514828 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.4837932587 -0.747290 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.666636 -5.000000 5.000000
159 1.2109274864 -5.000000 5.000000 2.732314 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.148087 5.000000 -5.000000
160 1.6873751879 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
161 1.5194435120 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 1.5657513142 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
163 1.6274590492 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.295207
164 1.4467973709 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.416816 -5.000000 -5.000000 1.247640 5.000000 -5.000000 -5.000000
165 1.2385218143 -5.000000 5.000000 4.372615 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
166 1.4248601198 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.189862 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.651006 -5.000000 -5.000000
167 1.2283147573 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.424748 3.710789 -5.000000 -5.000000 -5.000000 -4.079721 5.000000 -5.000000
168 1.4008151293 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.730109 -5.000000 5.000000
169 1.5131785870 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.4950231314 5.000000 -5.000000 0.204638 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.5919774771 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
172 1.5825259686 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.3875929117 5.000000 5.000000 -0.327890 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.332906 -5.000000 5.000000
174 1.4316098690 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.057434
175 1.3414435387 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.242250 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.961870 -5.000000 5.000000 5.000000
176 1.5339460373 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
177 1.4291536808 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.761081 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
178 1.4873142242 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.2527623177 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.054358 -5.000000 -1.800048 -5.000000 -5.000000 -3.789970 5.000000 5.000000
180 1.3410959244 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.719218 -5.000000 5.000000
181 1.3600525856 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.543471 -5.000000 5.000000 -5.000000 5.000000 1.503464 -5.000000 5.000000
182 1.4982073307 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
183 1.2495939732 -5.000000 5.000000 3.980853 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.322931 -5.000000 -5.000000 -2.940760 5.000000 -5.000000
184 1.2739416361 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.658111 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 1.6600222588 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
186 1.6701041460 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.4475154877 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.046497 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.262065 -5.000000 5.000000
188 1.5249742270 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.742476 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.130017 -5.000000 5.000000
189 1.8223450184 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.4717364311 -5.000000 5.000000 -0.820672 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.4551675320 -5.000000 5.000000 -0.662079 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.893213 -1.008523 -5.000000 5.000000
192 1.4856754541 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.141536 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
193 1.5325503349 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.010836 -5.000000 5.000000
194 1.3782608509 5.000000 -5.000000 0.008381 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
195 1.6147617102 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999450 -5.000000 5.000000
196 1.6962221861 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 1.5676277876 1.573866 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
198 1.5281652212 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
199 1.2293832302 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
200 1.2404270172 -5.000000 5.000000 5.000000 -5.000000 -0.680147 5.000000 -5.000000 -5.000000 4.024169 -5.000000 -5.000000 -5.000000 -5.000000 -3.407754 5.000000
201 1.5492010117 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.117645 -5.000000 5.000000
202 1.5279042721 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
203 1.2981221676 5.000000 -5.000000 -0.178220 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.103337 -5.000000 5.000000
204 1.6695066690 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.819569 -5.000000 5.000000
205 1.2906121016 5.000000 -5.000000 -0.107097 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.442273 5.000000 5.000000
206 1.9177041054 -2.334447 2.905806 -0.217052 -1.686133 2.015785 -1.582487 -0.813064 -5.000000 -2.194606 -4.196592 -5.000000 -5.000000 -5.000000 -3.566677 4.991014
207 1.5325025320 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
208 1.3877716064 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
209 1.3569945097 -5.000000 5.000000 2.183248 -5.000000 -3.289135 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 1.5354936123 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
211 1.4591810703 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.983340
212 1.5261218548 5.000000 -5.000000 1.421894 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 1.3683112860 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.736622 5.000000
214 1.5449677706 5.000000 5.000000 5.000000 -5.000000 5.000000 0.479962 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 1.4528226852 5.000000 5.000000 -0.725985 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
216 1.6503735781 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
217 1.6345121861 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.753777 -5.000000 5.000000
218 1.6178959608 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.231508 5.000000 5.000000 -5.000000 -5.000000 -3.178167 -5.000000
219 1.6269341707 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
220 1.7111831903 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.820579 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
221 1.4478932619 5.000000 -5.000000 -3.582786 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.638186 5.000000 -5.000000
222 1.5079256296 -5.000000 5.000000 -1.561435 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
223 1.3029664755 -5.000000 5.000000 5.000000 -5.000000 -1.006182 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.321167 5.000000 5.000000
224 1.4457358122 5.000000 5.000000 -0.099574 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.5779600143 5.000000 5.000000 -5.000000 5.000000 5.000000 0.772132 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.4905976057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
227 1.6770881414 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.4395112991 5.000000 5.000000 0.769005 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.871422 -5.000000 5.000000
229 1.5642380714 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.2844933271 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.323174 5.000000 -5.000000
231 1.4881929159 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.358867
232 1.6409518719 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.995957
233 1.4770253897 5.000000 5.000000 -0.499317 5.000000 5.000000 -0.271299 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.5637122393 5.000000 5.000000 -0.541362 5.000000 5.000000 -1.875384 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.466270 5.000000 -5.000000
235 1.6081205606 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
236 1.3782057762 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.8223568201 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.998801 -5.000000 5.000000
238 1.6466652155 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
239 1.3519685268 5.000000 -5.000000 -1.439011 5.000000 5.000000 -1.789639 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.2054152489 -5.000000 5.000000 5.000000 -5.000000 -4.774749 5.000000 -5.000000 -2.053102 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 1.4339570999 5.000000 -5.000000 -0.878635 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 1.5027631521 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 1.4916327000 -0.867620 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
244 1.5657024384 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
245 1.6105549335 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
246 1.5229244232 5.000000 -5.000000 -0.382492 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
247 1.4138082266 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.000598 -5.000000 -5.000000
248 1.5109049082 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.921095 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.5205838680 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
250 1.3748770952 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
251 1.4111663103 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.087173 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.4700534344 5.000000 5.000000 -2.323685 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.3800234795 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.703043 -5.000000 -3.192642
254 1.2623237371 -5.000000 5.000000 5.000000 -5.000000 -4.822540 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.749575 5.000000 -5.000000
255 1.4219707251 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.998655 5.000000 5.000000 5.000000 -5.000000 5.000000
256 1.4361455441 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.935500 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
257 1.4718180895 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.7228647470 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.506600 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.473966
259 1.2612646818 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.601275 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.3469433784 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 1.2414031029 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.508158 4.784465 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.2614176273 5.000000 -5.000000 -3.828608 5.000000 5.000000 -5.000000 -4.998786 -5.000000 -5.000000 5.000000 5.000000 2.775846 5.000000 -5.000000 5.000000
263 1.4051848650 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
264 1.6413661242 5.000000 -5.000000 -0.883834 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 1.4176361561 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
266 1.1021816730 -5.000000 5.000000 5.000000 -5.000000 1.979955 5.000000 -5.000000 -1.978284 -5.000000 -1.435632 -5.000000 -5.000000 -4.800193 5.000000 -5.000000
267 1.5289413929 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
268 1.4494315386 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.4509048462 5.000000 -0.499804 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 1.5311315060 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.738084 -5.000000 -5.000000 5.000000
271 1.2522307634 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
272 1.5154675245 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.5478130579 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.5781717300 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.5926848650 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
276 1.4038819075 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 1.4191857576 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.4392898083 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.626344 -5.000000 -5.000000
279 1.6293668747 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 1.6384607553 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.5774563551 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
282 1.4452751875 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.2709074020 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.394951 5.000000 -5.000000 -5.000000 5.000000 1.160522 -5.000000 5.000000
284 1.5318560600 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.4745781422 5.000000 -5.000000 0.501787 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
286 1.4591277838 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
287 1.5047978163 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
288 1.6904785633 -4.997166 -1.607636 -2.885928 -0.313557 4.727138 -0.513143 1.116806 -1.567475 5.000000 -0.332309 5.000000 5.000000 2.671783 -0.431300 -0.016632
289 1.2200779915 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.401518 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 1.2901488543 -5.000000 5.000000 -5.000000 -5.000000 -1.327292 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
291 1.3970668316 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.344888 -5.000000 -5.000000 5.000000
292 1.3571778536 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 1.5685619116 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
294 1.5992085934 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
295 1.7112696171 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
296 1.6471402645 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
297 1.4484587908 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.4382097721 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.6578384638 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
300 1.5842907429 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
301 1.6514288187 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
