evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.1326488482 -4.531366 -4.803755 -0.659686 0.761305 -4.513411 -5.000000 0.296308 4.672530 -4.459295 -4.404028 4.710241 -4.793958 2.818859 5.000000 5.000000
301 -0.8793612934 -5.000000 -4.603113 -0.673572 0.814680 -4.473618 -5.000000 -0.270619 4.765102 -5.000000 -4.615912 4.604088 -4.873682 2.707792 4.999643 5.000000
302 -1.2287101991 -4.918382 -4.897896 -0.799638 0.868202 -4.880581 -4.981610 -0.330936 4.883905 -5.000000 -4.532465 5.000000 -5.000000 2.650778 4.984268 5.000000
303 -0.4056693954 -4.627300 -5.000000 -0.306264 0.638607 -4.687956 -4.879390 -0.224050 4.593535 -5.000000 -4.738399 5.000000 -5.000000 2.158200 4.960220 4.744572
304 -0.8064163041 -4.987658 -5.000000 -0.587867 0.476297 -4.139391 -4.934244 -0.071629 4.925432 -4.757445 -4.678477 5.000000 -4.895714 2.190298 5.000000 5.000000
305 -0.8339832204 -5.000000 -5.000000 -0.765602 0.898967 -4.577872 -5.000000 -0.398308 4.858506 -4.936016 -4.613349 5.000000 -4.704329 1.741287 4.746394 5.000000
306 -0.4075797204 -4.774141 -5.000000 -0.886138 1.167246 -4.072293 -5.000000 -0.021606 4.949735 -4.966211 -4.704158 4.661174 -5.000000 2.136020 4.902167 4.975903
307 -1.0186251319 -4.834460 -4.758078 -0.148946 0.916150 -4.326924 -5.000000 -0.307871 4.695961 -5.000000 -4.569564 5.000000 -5.000000 2.715331 4.805926 5.000000
308 -0.5267959012 -5.000000 -5.000000 -0.362197 0.529722 -4.586600 -5.000000 -0.480853 5.000000 -4.673074 -4.922384 4.802359 -5.000000 2.111729 4.962471 4.997004
309 -1.4546693628 -5.000000 -5.000000 -0.438657 1.162758 -4.101357 -5.000000 -0.150524 4.875361 -5.000000 -4.490770 4.950707 -5.000000 2.651745 4.901570 5.000000
310 -0.7162786741 -4.781161 -4.948736 -0.763612 0.536083 -4.725020 -4.730156 -0.201288 5.000000 -4.477458 -4.903357 4.910027 -4.768683 1.931240 4.886385 5.000000
311 -0.5901087048 -4.673916 -5.000000 -1.009854 0.865001 -4.368699 -5.000000 -0.083616 4.958597 -5.000000 -4.490714 5.000000 -4.582737 2.385162 5.000000 4.687600
312 -0.4367337338 -5.000000 -4.899919 -0.729279 0.467296 -4.501096 -5.000000 -0.137223 5.000000 -5.000000 -4.790156 5.000000 -5.000000 2.358685 5.000000 5.000000
313 -0.7569186117 -5.000000 -4.863080 -0.616734 0.713403 -4.336393 -4.826965 -0.279123 4.941087 -5.000000 -5.000000 5.000000 -5.000000 2.422020 4.590984 4.837061
314 -0.8065324655 -4.777641 -4.583306 -0.687211 1.053675 -4.186417 -4.740108 -0.899544 4.771945 -4.816262 -4.881472 4.946944 -4.853048 2.238493 4.647471 5.000000
315 -0.2868326086 -5.000000 -4.959131 -0.701522 0.807203 -4.277517 -5.000000 0.032766 4.508911 -4.740010 -4.572841 5.000000 -4.906238 2.090325 4.841597 5.000000
316 0.2650068585 -4.875810 -4.933397 -1.144502 1.238039 -4.668792 -4.969980 -0.456120 5.000000 -5.000000 -4.889055 4.859359 -5.000000 2.205354 4.767436 4.776544
317 -1.7766639722 -4.901022 -5.000000 -0.423991 0.834204 -4.163485 -5.000000 -0.155784 5.000000 -4.619298 -4.627097 5.000000 -4.967036 2.489689 5.000000 5.000000
318 -1.2985350986 -4.909479 -4.917651 -0.433603 0.505938 -4.050273 -4.730311 -0.172829 5.000000 -4.608409 -4.715127 5.000000 -5.000000 2.261446 4.864497 4.868082
319 -0.1328738592 -4.993851 -5.000000 -0.044688 0.757628 -3.954793 -5.000000 0.057141 5.000000 -4.464082 -4.741256 5.000000 -4.833597 2.394250 4.925507 4.835301
320 -1.3691015857 -4.725867 -4.949918 -0.515875 0.665818 -4.214108 -5.000000 0.096163 5.000000 -4.676164 -4.483809 4.885751 -5.000000 2.619941 4.931824 4.924530
321 -0.6940391715 -4.733318 -4.943249 -0.093213 0.866159 -3.867529 -5.000000 -0.346248 5.000000 -4.517710 -4.425535 5.000000 -4.906630 2.291931 5.000000 5.000000
322 -0.8382020695 -4.912317 -5.000000 -0.393162 0.526282 -3.975932 -5.000000 -0.199809 5.000000 -4.730150 -4.450761 5.000000 -4.997434 2.579468 5.000000 5.000000
323 -0.9678008590 -4.951963 -4.989598 -0.612840 1.260394 -4.527450 -4.873398 -0.424636 5.000000 -4.367837 -4.729637 4.909759 -5.000000 2.505344 4.837832 5.000000
324 -0.8213837089 -5.000000 -5.000000 -0.727668 0.960811 -4.214145 -4.838112 -0.003357 5.000000 -4.743111 -4.577481 5.000000 -4.989375 2.467138 4.688136 4.917505
325 -1.6232015359 -5.000000 -5.000000 -0.375432 1.043042 -4.224893 -4.760535 -0.412379 4.893597 -4.701617 -4.552777 5.000000 -4.893370 2.536481 5.000000 5.000000
326 -1.0904707840 -4.823684 -5.000000 -0.155808 0.761260 -4.293895 -5.000000 -0.091953 4.895854 -4.502532 -4.681566 5.000000 -5.000000 2.716959 4.756975 5.000000
327 -0.5503921769 -5.000000 -5.000000 -0.142241 0.465211 -4.175472 -5.000000 -0.045077 4.823939 -4.249770 -4.600331 4.934114 -4.907450 2.220330 5.000000 4.981615
328 -1.1189152603 -4.878237 -4.849885 -0.422394 1.045008 -4.380557 -4.926231 -0.050468 5.000000 -4.794359 -4.379669 4.843547 -5.000000 2.447738 5.000000 4.959397
329 -1.1161195965 -5.000000 -5.000000 -0.354090 0.777772 -4.144301 -4.994836 -0.275476 5.000000 -4.859552 -4.732076 5.000000 -4.790948 2.759695 5.000000 4.880870
330 -1.3805881632 -4.724554 -4.711255 -0.269479 0.675055 -4.192116 -5.000000 -0.234418 4.822766 -4.330286 -4.613162 4.934877 -4.999991 2.159655 5.000000 5.000000
331 -1.2440273071 -5.000000 -4.886587 -0.538963 1.012349 -3.749633 -5.000000 -0.023241 5.000000 -4.649571 -4.683703 5.000000 -5.000000 2.510282 5.000000 5.000000
332 -0.6579857941 -5.000000 -5.000000 -0.495110 0.687266 -4.139530 -4.942465 -0.087479 5.000000 -4.688369 -4.713963 4.785884 -4.931801 2.384334 4.769311 4.946599
333 -0.4976851912 -4.734158 -4.860093 -0.563557 0.463748 -4.187119 -5.000000 -0.195139 5.000000 -4.615961 -4.488523 4.609692 -5.000000 2.493986 4.729916 5.000000
334 -1.6724881691 -4.515426 -4.943874 -0.409939 0.715894 -4.290910 -5.000000 -0.199456 5.000000 -5.000000 -4.559853 4.990259 -5.000000 2.601720 5.000000 4.995590
335 -0.7708637362 -4.846960 -5.000000 -0.300871 0.731850 -4.144738 -4.935009 0.069240 5.000000 -4.649980 -4.578313 5.000000 -4.969093 2.382482 4.933919 4.799808
336 -1.4377383745 -4.961913 -4.902179 -0.629467 0.858960 -4.211917 -5.000000 -0.325214 5.000000 -4.478473 -4.837780 5.000000 -5.000000 2.618370 5.000000 5.000000
337 -0.8739369198 -5.000000 -5.000000 -0.549505 0.697185 -4.216873 -4.846781 -0.232438 5.000000 -4.382044 -4.542784 5.000000 -5.000000 2.341327 4.854832 4.827928
338 -0.8741261576 -5.000000 -4.955773 -0.134028 0.784450 -3.859621 -5.000000 -0.254959 5.000000 -4.284544 -4.681009 5.000000 -5.000000 2.568304 5.000000 4.974580
339 -0.5806464866 -4.934659 -5.000000 -0.880144 0.915488 -3.959330 -4.923532 -0.216860 4.996923 -4.952541 -4.491080 4.964975 -4.867385 2.687099 5.000000 5.000000
340 -0.6542152922 -4.945366 -4.815360 -0.301324 0.929183 -3.987812 -5.000000 0.115538 5.000000 -4.459562 -4.896575 5.000000 -4.862498 2.627464 4.975399 5.000000
341 -1.3418174504 -4.887868 -4.692456 -0.430227 0.847491 -3.940725 -4.853423 -0.207845 5.000000 -4.878076 -4.530744 5.000000 -5.000000 2.625787 4.996017 4.911055
342 -1.4688892119 -5.000000 -5.000000 -0.260411 0.995568 -4.353340 -4.906494 -0.314624 4.870651 -4.630991 -4.777083 5.000000 -4.782721 2.296654 4.746046 5.000000
343 -1.2133425245 -4.952619 -4.732467 -0.407331 0.894898 -4.204826 -4.940115 -0.185215 4.973089 -4.784093 -4.608748 4.708441 -4.834840 2.474611 5.000000 4.838710
344 -0.9633211956 -5.000000 -4.840654 -0.692877 0.777147 -4.184595 -5.000000 0.081629 5.000000 -4.642362 -4.756093 5.000000 -4.834851 2.481738 4.973518 5.000000
345 -1.9118022555 -5.000000 -5.000000 -0.333600 0.876784 -4.374747 -5.000000 -0.114643 5.000000 -4.633445 -4.711715 4.859964 -4.798934 2.442550 5.000000 4.937548
346 -1.6173950930 -5.000000 -4.922419 -0.271602 1.151479 -4.231738 -4.967671 -0.223179 5.000000 -4.841356 -4.521641 5.000000 -4.570541 2.536994 5.000000 4.938144
347 -1.9611666496 -5.000000 -4.865835 -0.372303 0.845220 -4.311509 -5.000000 -0.112305 4.928672 -4.649394 -4.607302 5.000000 -4.594998 2.416686 5.000000 4.983964
348 -1.1741823566 -5.000000 -4.863733 -0.340652 0.783250 -4.046162 -4.914997 -0.284405 5.000000 -4.672854 -4.429195 4.983831 -4.804160 2.407775 5.000000 4.944290
349 -1.3806213801 -5.000000 -4.858233 -0.109214 0.795722 -4.264219 -4.810247 -0.022071 4.792587 -4.830310 -4.654100 4.958993 -4.663827 2.411662 4.915865 4.922217
350 -1.5433279122 -4.987141 -4.824471 -0.399206 1.002792 -4.514661 -4.676537 -0.054741 4.671384 -4.472645 -4.558958 4.974608 -4.641594 2.397918 5.000000 5.000000
351 -1.7845043554 -5.000000 -4.789495 -0.163672 0.819783 -4.352738 -4.863112 -0.131580 4.894558 -4.519596 -4.629024 4.982601 -4.443936 2.624307 5.000000 5.000000
352 -0.7851168358 -5.000000 -4.970103 -0.419638 0.816966 -4.138525 -4.966586 0.130261 5.000000 -4.797935 -4.497866 5.000000 -4.301311 2.453541 5.000000 4.948134
353 -1.4460219301 -4.923047 -4.836982 -0.509290 0.777086 -4.346262 -4.943531 0.004246 4.970458 -4.764355 -4.533082 5.000000 -4.635337 2.360547 5.000000 4.890633
354 -1.3340273569 -4.993965 -5.000000 -0.354563 0.853210 -4.341593 -5.000000 -0.133652 4.797705 -4.787595 -4.544235 4.944860 -4.540630 2.376105 4.997759 4.839072
355 -1.4215003829 -4.971094 -4.883132 -0.295683 0.671603 -4.307450 -4.930670 -0.019779 4.995155 -4.510797 -4.741204 5.000000 -4.626493 2.458012 5.000000 4.961406
356 -1.6130138545 -5.000000 -4.992389 -0.184784 0.824619 -4.294191 -5.000000 -0.343161 4.786339 -4.722130 -4.565225 4.963130 -4.519973 2.535233 4.873418 5.000000
357 -2.3655022530 -4.830987 -4.956039 -0.510254 0.962647 -4.211014 -5.000000 -0.130274 5.000000 -4.580350 -4.600455 4.907570 -4.634208 2.228862 5.000000 4.848231
358 -0.9059444127 -4.986240 -5.000000 -0.695843 0.962573 -4.267901 -5.000000 0.279381 4.979687 -4.789287 -4.525990 4.878242 -4.829285 2.142460 5.000000 4.883553
359 -1.4208827685 -4.763623 -5.000000 -0.410040 0.947041 -4.229115 -4.982053 -0.076620 4.757798 -4.400629 -4.790636 4.863285 -4.571277 2.160532 4.933708 4.845877
360 -1.7825144530 -4.917375 -4.924319 -0.462511 0.750389 -4.170723 -5.000000 -0.247209 5.000000 -4.546873 -4.583354 4.915602 -4.736514 2.379129 4.965194 4.796637
361 -0.9925536049 -4.937711 -4.936752 -0.391014 1.005025 -3.989890 -5.000000 -0.193773 4.900719 -4.526196 -4.421166 4.725475 -4.479905 2.194025 4.957088 4.832518
362 -2.0507833703 -4.825757 -5.000000 -0.639573 0.985367 -4.145951 -4.970948 -0.191735 4.991898 -4.702080 -4.516552 4.861543 -4.735189 2.203803 4.849195 4.905571
363 -1.8491613456 -4.815492 -4.852470 -0.484844 0.920948 -4.028643 -5.000000 -0.237114 4.892217 -4.510771 -4.603647 5.000000 -4.647553 2.245973 5.000000 4.749378
364 -1.7772479535 -4.913428 -5.000000 -0.643735 1.004097 -4.195477 -4.923955 -0.174404 4.938271 -4.623279 -4.715715 4.950752 -4.921234 2.254175 4.932529 4.824393
365 -1.8182022406 -4.919603 -5.000000 -0.590308 1.103929 -4.361198 -5.000000 -0.041677 4.978220 -4.546932 -4.568374 5.000000 -4.606170 2.318061 4.920858 4.834292
366 -2.0468856602 -4.823840 -4.794948 -0.606189 0.902002 -4.250086 -5.000000 -0.298698 5.000000 -4.518062 -4.476240 4.971862 -4.575112 2.236325 4.873440 4.913015
367 -1.7856122022 -4.655602 -4.900827 -0.587048 1.066614 -4.276012 -4.962716 -0.070875 5.000000 -4.595358 -4.451623 4.829412 -4.634093 2.369949 4.975800 4.960660
368 -1.9629710325 -4.898544 -4.976304 -0.343094 1.133148 -4.107363 -4.809101 -0.199812 4.946148 -4.605635 -4.639329 4.851544 -4.638210 2.249103 5.000000 4.678816
369 -1.9434070259 -4.947059 -4.933623 -0.493816 0.994813 -4.249816 -4.992367 -0.348626 5.000000 -4.677576 -4.570102 4.738244 -4.569380 2.236930 4.893569 4.942225
370 -1.5029529508 -4.703727 -4.998976 -0.615403 0.944726 -4.299047 -5.000000 0.017731 5.000000 -4.578496 -4.570660 4.801938 -4.554621 2.275440 5.000000 4.831317
371 -1.8413764212 -4.750920 -5.000000 -0.405951 1.110050 -4.213030 -4.917669 -0.216883 5.000000 -4.534562 -4.636549 4.835763 -4.659345 2.210392 4.783649 4.802252
372 -1.4771523424 -4.656097 -4.926789 -0.601388 0.970420 -4.142905 -4.894479 -0.241958 5.000000 -4.706709 -4.561727 4.911020 -4.564437 2.348392 4.996352 4.789791
373 -1.2023317590 -4.871140 -4.875001 -0.444358 1.078977 -4.281008 -5.000000 -0.020820 4.997777 -4.742081 -4.745272 5.000000 -4.543354 2.207690 5.000000 4.735596
374 -1.8625342580 -4.821201 -5.000000 -0.322559 0.948069 -4.346309 -5.000000 -0.242224 4.951482 -4.679268 -4.578515 4.851717 -4.705574 2.104174 5.000000 4.706871
375 -1.6511630847 -4.832504 -5.000000 -0.370605 1.000831 -4.149221 -5.000000 -0.189537 4.989002 -4.617966 -4.420727 4.940486 -4.580939 2.261340 5.000000 4.818082
376 -1.9142918368 -4.743801 -4.956384 -0.544681 0.999940 -4.145994 -5.000000 -0.164257 4.971248 -4.541335 -4.614866 5.000000 -4.770046 2.060432 5.000000 4.943352
377 -2.1709158196 -4.892192 -4.850605 -0.399365 0.995515 -4.247346 -4.936931 -0.103186 4.878060 -4.565817 -4.652241 5.000000 -4.579688 2.304832 4.935751 4.851119
378 -1.9454739434 -4.826817 -4.896719 -0.560541 0.974930 -4.207567 -5.000000 -0.091712 5.000000 -4.573702 -4.517147 4.905901 -4.617784 2.222501 5.000000 4.810134
379 -1.9268079986 -4.791045 -5.000000 -0.585346 0.996369 -4.124195 -4.963288 -0.095042 5.000000 -4.560251 -4.627206 4.774369 -4.607987 2.259019 5.000000 4.887412
380 -1.6105679856 -4.891710 -4.960553 -0.440218 1.008644 -4.158576 -5.000000 -0.178605 5.000000 -4.601839 -4.667604 4.771028 -4.479387 2.120923 4.842803 4.903713
381 -1.5231998897 -4.902773 -5.000000 -0.516831 1.055635 -4.058877 -4.995968 -0.154220 5.000000 -4.508185 -4.627190 4.801110 -4.753481 2.155977 5.000000 4.695275
382 -2.3805838654 -4.722407 -4.914146 -0.582479 0.921579 -4.226045 -4.973865 -0.189097 5.000000 -4.620424 -4.578190 4.947356 -4.602579 2.283512 5.000000 4.932145
383 -2.0978732741 -4.820465 -4.952821 -0.492311 1.039121 -4.413250 -4.928052 -0.174431 5.000000 -4.715050 -4.548840 4.924966 -4.548304 2.257270 5.000000 4.891732
384 -1.6331919472 -4.759357 -5.000000 -0.659120 0.964285 -4.346866 -4.879318 -0.055015 4.913846 -4.536792 -4.390684 4.984766 -4.649029 2.297769 5.000000 5.000000
385 -1.7818410986 -4.734160 -4.907877 -0.593008 0.961603 -4.110299 -5.000000 -0.237561 4.931426 -4.685399 -4.608711 4.778364 -4.483896 2.242129 4.977749 5.000000
386 -1.7822890477 -4.745953 -4.919933 -0.446853 0.688140 -4.189891 -5.000000 -0.137450 4.932415 -4.493101 -4.584710 5.000000 -4.574104 2.158962 4.865863 5.000000
387 -1.8427014016 -4.726714 -5.000000 -0.634382 0.966380 -4.215306 -4.961494 -0.243921 4.865832 -4.587277 -4.703281 4.956824 -4.500048 2.427116 5.000000 4.976028
388 -2.2038033199 -4.639781 -4.887430 -0.542855 0.956858 -4.142853 -4.914598 -0.291240 4.982189 -4.681808 -4.642875 5.000000 -4.700361 2.326550 4.936987 5.000000
389 -1.8061116845 -4.719042 -4.975286 -0.643282 0.872955 -4.197919 -5.000000 -0.289123 4.965524 -4.596388 -4.575458 5.000000 -4.480550 2.300245 5.000000 4.875881
390 -1.3418164901 -4.693385 -4.860605 -0.575586 0.763715 -4.257188 -4.942333 -0.145212 5.000000 -4.686931 -4.483753 4.833950 -4.565893 2.117968 4.981200 4.825311
391 -1.9086282327 -4.628525 -4.904107 -0.618918 0.935124 -4.332189 -4.977708 -0.078427 5.000000 -4.655951 -4.666461 4.968122 -4.584018 2.348250 5.000000 4.866816
392 -2.2219530277 -4.706836 -4.965146 -0.540511 0.868819 -4.307564 -4.945200 -0.294197 4.951791 -4.530982 -4.558043 4.974488 -4.575717 2.172530 5.000000 4.937838
393 -1.4264351626 -4.678189 -4.940394 -0.655004 0.878387 -4.247315 -5.000000 -0.269066 5.000000 -4.645362 -4.429762 4.964650 -4.513286 2.399398 5.000000 4.888153
394 -2.0371757041 -4.622282 -4.874269 -0.491330 0.943531 -4.293899 -5.000000 -0.200489 5.000000 -4.695172 -4.583258 4.970702 -4.426301 2.308892 5.000000 4.958649
395 -1.8475092140 -4.663537 -4.917301 -0.666017 0.951011 -4.232776 -4.959627 -0.284517 4.981515 -4.577479 -4.541513 4.913052 -4.504994 2.331097 4.897693 4.856615
396 -2.0719529854 -4.770753 -4.860863 -0.647857 0.979434 -4.233384 -4.955583 -0.176081 5.000000 -4.602981 -4.533459 4.991593 -4.574845 2.286948 5.000000 4.959885
397 -2.5392471351 -4.733504 -4.994462 -0.524857 0.913487 -4.201979 -4.912950 -0.182657 5.000000 -4.602725 -4.674419 4.916558 -4.655914 2.210189 5.000000 4.912110
398 -2.1187639026 -4.693722 -4.951293 -0.472694 0.851870 -4.172136 -4.942166 -0.195177 5.000000 -4.644902 -4.669324 4.953142 -4.647796 2.119965 5.000000 5.000000
399 -2.4361586174 -4.796632 -4.735895 -0.467317 0.871571 -4.268812 -4.889849 -0.179435 5.000000 -4.555393 -4.584054 4.943735 -4.723749 2.125489 4.945353 4.891609
400 -2.2277943771 -4.722662 -4.922161 -0.510684 0.884114 -4.159904 -4.979243 -0.124835 5.000000 -4.634714 -4.639346 4.842138 -4.729729 2.160936 4.835001 4.945902
401 -2.1929233512 -4.712632 -4.969096 -0.544569 0.916520 -4.329237 -4.857445 -0.225691 4.996314 -4.716728 -4.791804 4.908563 -4.679161 2.222660 4.919211 4.849812
402 -2.1974656632 -4.793970 -4.993462 -0.479625 0.833127 -4.400671 -4.938415 -0.205832 4.945272 -4.712445 -4.634133 4.993555 -4.743656 2.148933 4.999398 4.980628
403 -2.0771845888 -4.777881 -4.988786 -0.559902 0.887320 -4.139049 -5.000000 -0.321521 4.962678 -4.669004 -4.702416 4.858535 -4.681387 2.111488 5.000000 4.928274
404 -2.3196660957 -4.757438 -5.000000 -0.472794 0.925961 -4.197344 -4.816301 -0.244584 4.968473 -4.734290 -4.640563 4.934911 -4.669869 2.217072 5.000000 5.000000
405 -2.2641029693 -4.774786 -4.890530 -0.610140 0.900884 -4.230594 -5.000000 -0.204295 4.975744 -4.578069 -4.750739 4.929703 -4.680331 2.167513 5.000000 4.860534
406 -2.2018669444 -4.748389 -4.957810 -0.572269 0.992975 -4.162906 -4.935724 -0.153886 5.000000 -4.643882 -4.614658 4.979393 -4.644424 2.144179 5.000000 4.883785
407 -2.4381220080 -4.664135 -5.000000 -0.498788 0.879549 -4.145280 -4.946575 -0.146401 4.957218 -4.601400 -4.704442 4.920806 -4.635223 2.258623 4.968465 4.906209
408 -2.6739534231 -4.715085 -5.000000 -0.481195 0.951802 -4.293973 -4.953603 -0.196954 5.000000 -4.648415 -4.646035 4.923661 -4.646330 2.278446 4.958366 4.915863
409 -2.2799606653 -4.680815 -4.953159 -0.487910 0.891379 -4.271102 -5.000000 -0.215544 5.000000 -4.657846 -4.684168 5.000000 -4.531452 2.239999 4.965181 4.927530
410 -2.3716184835 -4.690351 -4.968369 -0.467577 0.992753 -4.270420 -5.000000 -0.192049 5.000000 -4.693631 -4.646319 4.981649 -4.603158 2.317107 4.892300 4.947548
411 -2.5491537009 -4.726350 -5.000000 -0.513639 1.027258 -4.282529 -5.000000 -0.198268 4.997351 -4.669426 -4.680648 4.948369 -4.618682 2.289218 4.930218 4.935297
412 -2.3804836025 -4.684515 -4.914741 -0.451587 0.962464 -4.361324 -4.964079 -0.247609 4.970158 -4.726228 -4.683574 4.805738 -4.636092 2.221320 5.000000 4.934275
413 -2.5222101974 -4.704172 -4.899483 -0.507661 1.017658 -4.379443 -5.000000 -0.222336 4.993404 -4.730350 -4.537103 4.875136 -4.661120 2.241589 4.951724 4.963305
414 -2.4673769095 -4.701185 -5.000000 -0.469234 0.930960 -4.318419 -4.966403 -0.156857 5.000000 -4.578223 -4.683399 4.985754 -4.654317 2.266899 5.000000 4.978047
415 -2.3667611138 -4.686048 -4.999830 -0.494641 0.941516 -4.289296 -4.953862 -0.254289 4.935338 -4.754235 -4.658537 4.894119 -4.665462 2.314021 4.968330 4.981500
416 -2.6310383429 -4.736507 -4.934416 -0.455925 0.900360 -4.255270 -4.983460 -0.208109 5.000000 -4.554945 -4.630873 4.870522 -4.652828 2.208394 4.896910 5.000000
417 -2.3480372832 -4.697608 -4.870355 -0.463435 1.024464 -4.163775 -4.972154 -0.159421 5.000000 -4.598706 -4.684254 4.861940 -4.703584 2.357032 4.958390 4.881005
418 -2.2557534218 -4.761223 -4.987869 -0.391068 0.892800 -4.380993 -4.921300 -0.134183 4.957088 -4.602678 -4.640134 4.935553 -4.749010 2.385127 5.000000 4.876995
419 -2.3577464595 -4.753699 -5.000000 -0.468652 1.020622 -4.245754 -5.000000 -0.257281 5.000000 -4.722126 -4.697865 4.837841 -4.624340 2.270306 4.955590 4.904496
420 -2.4550281331 -4.774045 -5.000000 -0.483799 0.914097 -4.215724 -4.984583 -0.215681 5.000000 -4.647467 -4.633205 4.856820 -4.652954 2.307889 4.934707 4.869687
421 -2.4018645339 -4.755235 -5.000000 -0.587200 0.924374 -4.362327 -4.959951 -0.170623 5.000000 -4.720518 -4.663117 4.906319 -4.729914 2.313460 4.903159 4.918487
422 -2.7397645947 -4.638694 -5.000000 -0.490802 0.995412 -4.293415 -4.988606 -0.153680 4.936934 -4.633795 -4.563691 4.939247 -4.699920 2.208740 4.924996 4.901145
423 -2.5748827977 -4.634518 -5.000000 -0.395092 1.057754 -4.249095 -4.988935 -0.119326 4.917151 -4.598614 -4.582816 4.988082 -4.683804 2.188349 4.964455 4.893639
424 -2.5021173698 -4.633733 -5.000000 -0.511123 1.026018 -4.309638 -4.943083 -0.186856 4.971934 -4.571186 -4.557301 4.908595 -4.764330 2.180199 4.907566 4.986060
425 -2.3847607910 -4.612511 -5.000000 -0.536203 1.001517 -4.349655 -5.000000 -0.138008 4.965182 -4.712231 -4.585485 4.929779 -4.727239 2.234890 5.000000 4.868018
426 -2.6202492726 -4.671126 -4.991096 -0.486194 0.968420 -4.318885 -4.967106 -0.168151 4.846248 -4.581044 -4.582415 4.892417 -4.655467 2.155226 4.920912 4.871447
427 -2.3672039315 -4.661501 -5.000000 -0.520354 1.001223 -4.341528 -4.982646 -0.202319 4.970460 -4.703690 -4.606740 4.895900 -4.694450 2.138674 4.910641 4.842081
428 -2.5431339184 -4.685047 -4.933841 -0.415258 1.028753 -4.294596 -4.875732 -0.150815 5.000000 -4.630802 -4.538867 4.914689 -4.712036 2.197008 4.971388 4.891388
429 -2.7548129261 -4.694642 -5.000000 -0.466212 1.058634 -4.294563 -4.999740 -0.177170 4.944758 -4.626751 -4.625410 4.885998 -4.724423 2.253014 4.973541 4.949614
430 -2.5870930739 -4.715086 -5.000000 -0.457799 1.054516 -4.332959 -5.000000 -0.182223 4.947406 -4.642602 -4.586784 4.877447 -4.734728 2.243742 5.000000 4.984796
431 -2.3419601387 -4.734985 -4.985216 -0.374238 1.112722 -4.212788 -5.000000 -0.102911 4.901513 -4.646625 -4.601806 4.925270 -4.636040 2.171935 4.990069 5.000000
432 -2.5623244695 -4.692326 -5.000000 -0.502725 1.032511 -4.251157 -4.997778 -0.162112 4.909944 -4.644463 -4.613505 4.867649 -4.723902 2.165148 5.000000 4.905628
433 -2.4754784102 -4.641508 -5.000000 -0.399833 1.107760 -4.382097 -5.000000 -0.141614 4.863020 -4.735167 -4.645101 4.895007 -4.684621 2.198620 5.000000 4.894139
434 -2.5587027867 -4.724930 -5.000000 -0.502477 1.072625 -4.223723 -5.000000 -0.148324 4.928280 -4.732823 -4.640316 4.898086 -4.647738 2.254770 4.936678 4.931801
435 -2.5798573450 -4.673612 -4.977001 -0.397690 1.054884 -4.281747 -4.996787 -0.201598 4.917961 -4.603936 -4.626387 4.885562 -4.777935 2.285101 4.976699 4.892104
436 -2.4958982385 -4.641819 -4.989529 -0.466022 1.153067 -4.249456 -5.000000 -0.155033 4.949613 -4.622753 -4.666833 4.886552 -4.760470 2.304406 4.936697 4.942152
437 -2.6428899253 -4.732529 -4.980261 -0.515470 1.008477 -4.340451 -4.996102 -0.168757 4.965619 -4.595890 -4.634860 4.923035 -4.745041 2.319287 4.905049 4.908522
438 -2.4492579095 -4.716753 -5.000000 -0.505795 1.060733 -4.300868 -4.937433 -0.260600 5.000000 -4.563585 -4.653454 4.955679 -4.754595 2.278716 4.978306 4.991532
439 -2.5943636653 -4.718503 -4.970346 -0.549280 1.085219 -4.281396 -4.996244 -0.201186 4.942002 -4.628288 -4.662909 4.860534 -4.748793 2.209500 5.000000 4.928526
440 -2.6922760770 -4.634023 -5.000000 -0.462701 1.087558 -4.366250 -4.980918 -0.176879 4.886945 -4.622540 -4.620894 4.864175 -4.685760 2.264674 4.913197 5.000000
441 -2.5701010781 -4.688299 -5.000000 -0.471983 1.124965 -4.258650 -4.972009 -0.210142 4.952094 -4.566175 -4.612979 4.858478 -4.647619 2.290712 4.971739 4.900960
442 -2.7298320169 -4.736827 -5.000000 -0.457538 1.031901 -4.272414 -4.992801 -0.226848 4.959363 -4.620576 -4.610170 4.856011 -4.749475 2.211366 4.928160 4.954842
443 -2.5811613579 -4.614236 -5.000000 -0.478130 1.058037 -4.283773 -4.989871 -0.194679 4.957815 -4.619445 -4.570602 4.872607 -4.716184 2.280758 5.000000 4.916311
444 -2.7543633434 -4.649536 -4.975522 -0.463433 1.013815 -4.244417 -5.000000 -0.207078 5.000000 -4.662958 -4.629005 4.898421 -4.717416 2.246614 4.918454 4.916659
445 -2.4070670038 -4.731888 -5.000000 -0.491639 1.066168 -4.253739 -4.989175 -0.103843 4.975985 -4.601502 -4.596549 4.904593 -4.732207 2.273299 4.995790 4.998276
446 -2.5414678971 -4.688471 -5.000000 -0.434205 1.062202 -4.270922 -4.967161 -0.191414 4.907066 -4.682758 -4.645874 4.849868 -4.655028 2.223794 5.000000 4.883198
447 -2.6707118674 -4.719957 -4.972252 -0.429692 1.028648 -4.295106 -4.988505 -0.175311 4.977502 -4.589224 -4.597976 4.846639 -4.710920 2.239505 5.000000 4.919714
