evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 0.4232113969 4.999568 4.406938 3.187069 4.952452 4.653684 4.469692 4.992326 -4.895754 4.995487 4.974981 -4.836811 -4.831430 -4.994466 2.931157 4.756046
314 0.4226596993 4.998268 4.372536 3.275447 4.922568 4.860716 4.501711 4.988261 -4.957509 4.772717 4.961914 -4.810589 -4.944126 -4.954427 3.035409 4.839925
315 0.4276495735 4.991713 4.387536 3.159146 4.990860 4.699101 4.321312 4.884529 -4.858004 4.964009 4.908576 -4.893487 -4.858302 -4.982473 2.989587 4.901648
316 0.4285796839 4.998404 4.251255 3.138387 4.860820 4.876685 4.616208 4.968195 -4.994352 4.710783 4.967095 -4.747459 -4.931598 -4.949158 2.958375 4.898407
317 0.4372824100 4.989106 4.497591 3.203556 4.965439 4.740132 4.402810 4.920956 -4.852391 4.721806 4.835211 -4.806807 -4.919245 -4.963450 2.905461 4.958857
318 0.4278159156 4.985427 4.239855 3.292184 4.907885 4.961033 4.484805 4.995183 -4.873435 4.899038 4.927943 -4.762993 -4.949447 -4.946325 2.975640 4.954643
319 0.4357251092 4.982880 4.265704 3.230600 4.948122 4.793623 4.608247 4.970622 -4.984990 4.835786 4.834719 -4.713935 -4.944370 -4.959027 3.123599 4.727068
320 0.4175604679 4.999603 4.241887 3.235726 4.970978 4.893340 4.486365 4.990610 -4.911083 4.734115 4.889263 -4.804161 -4.937452 -4.998237 3.034640 4.962021
321 0.4275486367 4.995262 4.277999 3.167928 4.912055 4.887735 4.354481 4.889936 -4.991898 4.866897 4.993569 -4.690417 -4.954897 -4.959078 3.087154 4.816001
322 0.4109891358 4.998649 4.393068 3.359486 4.996178 4.941060 4.633111 4.951641 -4.988815 4.786003 4.941403 -4.852151 -4.967223 -4.909121 3.147855 4.977284
323 0.4200966959 4.990533 4.295022 3.216179 4.972048 4.968240 4.408595 4.908795 -4.963990 4.832059 4.999165 -4.726620 -4.993008 -4.873050 3.181834 4.964089
324 0.4231439612 4.997372 4.320395 3.223032 4.928330 4.991111 4.510105 4.997272 -4.971512 4.850026 4.965467 -4.883559 -4.833694 -4.885749 3.033458 4.839190
325 0.4224362142 4.993123 4.091451 3.149482 4.961254 4.972044 4.563808 4.933997 -4.948859 4.657479 4.995714 -4.803272 -4.885196 -4.931724 3.121776 4.982636
326 0.4358208532 4.961404 4.311383 3.191219 4.965736 4.805558 4.586523 4.998030 -4.842335 4.777205 4.994157 -4.824536 -4.967974 -4.948620 3.115214 4.911154
327 0.4374772663 4.988102 4.170806 3.460581 4.975421 4.802446 4.938210 4.954546 -4.960667 4.690355 4.942066 -4.763230 -4.835769 -4.793769 3.453857 4.779492
328 0.4550617908 4.994846 4.599478 3.297265 4.881557 4.659685 4.909977 4.993633 -4.737242 4.851648 4.837110 -4.872030 -4.870772 -4.624983 2.872781 4.851280
329 0.4260574045 4.998332 4.566201 3.612105 4.956934 4.725524 4.657387 4.990655 -4.914068 4.900492 4.726134 -4.872909 -4.885729 -4.922678 3.205206 4.995946
330 0.4230108247 4.995263 4.564723 3.492950 4.973506 4.982723 4.801526 4.846802 -4.868421 4.945867 4.894242 -4.970005 -4.953509 -4.895167 3.243799 4.942082
331 0.4490705862 4.995432 4.501399 3.326587 4.992850 4.857010 4.523724 4.973129 -4.953855 4.898477 4.677563 -4.554133 -4.820401 -4.695041 3.025869 4.756032
332 0.4394255211 4.989335 4.697330 3.174015 4.908421 4.841170 4.602911 4.929866 -4.720606 4.786891 4.919365 -4.984978 -4.894430 -4.900553 3.241224 4.986370
333 0.4292835516 4.975829 4.641252 3.192033 4.966586 4.833488 4.482060 4.961997 -4.816171 4.953148 4.893607 -4.989187 -4.913970 -4.996168 3.344849 4.916213
334 0.4321634984 4.991354 4.554103 3.506788 4.964723 4.681843 4.880583 4.907915 -4.866130 4.725678 4.967141 -4.687128 -4.933417 -4.933230 3.423526 4.964281
335 0.4409334345 4.996974 4.421616 3.436306 4.957695 4.782743 4.405590 4.977415 -4.854273 4.653367 4.849242 -4.625508 -4.854412 -4.992947 2.951186 4.841910
336 0.4295185897 4.998736 4.166134 3.187804 4.991423 4.793801 4.472285 4.831139 -4.932382 4.986485 4.759049 -4.802416 -4.992548 -4.817473 2.845631 4.892670
337 0.4259118779 4.999686 4.291780 3.383173 4.976181 4.640654 4.845920 4.987519 -4.988366 4.872271 4.894806 -4.774808 -4.853051 -4.841262 2.927496 4.834845
338 0.4348637714 4.979782 4.121201 3.127235 4.939909 4.829981 4.661952 4.933205 -4.982357 4.641584 4.989952 -4.972156 -4.822809 -4.815894 3.450657 4.904874
339 0.4403248156 4.985011 4.606040 3.520701 4.889899 4.685343 4.469068 4.972823 -4.890028 4.664405 4.870963 -4.810735 -4.905460 -4.960412 3.372566 4.992994
340 0.4643808819 4.961259 4.662466 3.433066 4.965540 4.789367 4.612591 4.972422 -4.755678 4.805007 4.957032 -4.743834 -4.748673 -4.660951 2.961563 4.925439
341 0.4275009062 4.983518 4.261759 3.333206 4.979488 4.958375 4.750875 4.897642 -4.969536 4.819331 4.818396 -4.803976 -4.995330 -4.996789 3.223057 4.836087
342 0.4258754665 4.997791 4.320638 3.302059 4.947654 4.943199 4.734686 4.935054 -4.990569 4.863491 4.861708 -4.761894 -4.853513 -4.894394 3.058537 4.939813
343 0.4250835199 4.986458 4.400882 3.302808 4.933678 4.921018 4.506564 4.831681 -4.996210 4.794439 4.973466 -4.850740 -4.997133 -4.954230 3.245177 4.960977
344 0.4233025965 4.995635 4.384615 3.335950 4.935847 4.869879 4.738730 4.991696 -4.869705 4.714191 4.901694 -4.976679 -4.994419 -4.822822 3.255546 4.968998
345 0.4245433678 4.993213 4.324330 3.469683 4.936044 4.830375 4.580475 4.996635 -4.986649 4.782163 4.886379 -4.744073 -4.920856 -4.934030 3.006742 4.960621
346 0.4158506962 4.997416 4.496776 3.265023 4.997355 4.987409 4.631104 4.987197 -4.856764 4.941790 4.885425 -4.699739 -4.993667 -4.928846 3.115288 4.966561
347 0.4096375910 4.998426 4.274184 3.368836 4.963617 4.888391 4.646585 4.931646 -4.992148 4.828363 4.994717 -4.990018 -4.922498 -4.935212 3.187982 4.962187
348 0.4138874362 4.995873 4.394750 3.338522 4.953721 4.832082 4.758618 4.985071 -4.963424 4.850247 4.944939 -4.959045 -4.854074 -4.989671 3.171995 4.970140
349 0.4186098691 4.991764 4.530536 3.410528 4.979223 4.804683 4.657152 4.944962 -4.934086 4.926638 4.887222 -4.993034 -4.978904 -4.792512 3.176568 4.993780
350 0.4273795099 4.998653 4.331588 3.283373 4.990643 4.887984 4.706797 4.861409 -4.985903 4.674043 4.867848 -4.787982 -4.958786 -4.876047 3.135599 4.905113
351 0.4103166663 4.993137 4.154261 3.301971 4.999845 4.818852 4.671771 4.949848 -4.982346 4.950697 4.853056 -4.961718 -4.914441 -4.948339 3.295099 4.968542
352 0.4130008249 4.994044 4.290737 3.274977 4.996214 4.963446 4.576246 4.961420 -4.978930 4.675453 4.937373 -4.895958 -4.990059 -4.970096 3.289285 4.906660
353 0.4094358463 4.997244 4.320703 3.240046 4.968144 4.990432 4.779584 4.977161 -4.971949 4.898846 4.934843 -4.996060 -4.988200 -4.784866 3.138627 4.988399
354 0.4072948805 4.994737 4.426980 3.334568 4.994447 4.808534 4.765332 4.987900 -4.996139 4.810265 4.972415 -4.994889 -4.919069 -4.968415 3.131971 4.956225
355 0.4124720844 4.997228 4.157503 3.451111 4.976534 4.811595 4.640279 4.990756 -4.979900 4.762477 4.997150 -4.927493 -4.869752 -4.915012 3.273591 4.950653
356 0.4163865550 4.978307 4.475367 3.201346 4.935949 4.954895 4.840188 4.965947 -4.997839 4.920564 4.967939 -4.919021 -4.968050 -4.973608 3.091532 4.994573
357 0.4268984283 4.993457 4.511923 3.417710 4.946100 4.836837 4.698787 4.888449 -4.962404 4.750867 4.944550 -4.960320 -4.934496 -4.828393 3.282555 4.946744
358 0.4235783921 4.993254 4.547784 3.239783 4.941444 4.865367 4.849163 4.993945 -4.956638 4.729442 4.903355 -4.874928 -4.957197 -4.931809 3.096869 4.892859
359 0.4227452859 4.994680 4.337604 3.441747 4.982513 4.771403 4.683696 4.944342 -4.869665 4.711713 4.898127 -4.891524 -4.975884 -4.990380 3.248620 4.888287
360 0.4126600955 4.997612 4.315487 3.228198 4.943899 4.870571 4.820548 4.964398 -4.951145 4.934918 4.990152 -4.848988 -4.973959 -4.944592 3.137944 4.883161
361 0.4180881402 4.996488 4.348213 3.328141 4.995361 4.939635 4.825318 4.870906 -4.910021 4.893529 4.922021 -4.929414 -4.989442 -4.846965 3.245944 4.920357
362 0.4173371688 4.988230 4.428496 3.242529 4.980238 4.927681 4.764982 4.961521 -4.981514 4.930902 4.827060 -4.938132 -4.965272 -4.897398 2.980651 4.973093
363 0.4215062650 4.988468 4.345050 3.252012 4.992909 4.899678 4.892309 4.973397 -4.995098 4.710669 4.896307 -4.911984 -4.946202 -4.836554 3.050935 4.941054
364 0.4220469752 4.986334 4.440590 3.374771 4.954391 4.926789 4.906430 4.946968 -4.886595 4.904050 4.893322 -4.950404 -4.988086 -4.928988 3.195393 4.917435
365 0.4139519868 4.995875 4.309468 3.311738 4.949672 4.795912 4.744014 4.961914 -4.952680 4.805739 4.972483 -4.937662 -4.998309 -4.903857 3.046831 4.966993
366 0.4168104622 4.999915 4.524486 3.425325 4.981112 4.792886 4.688666 4.996356 -4.947306 4.806253 4.927661 -4.890268 -4.856617 -4.999467 3.153045 4.876129
367 0.4277126289 4.987921 4.342984 3.337582 4.956308 4.951658 4.726094 4.922335 -4.956222 4.829689 4.856656 -4.850180 -4.916899 -4.927714 3.083272 4.928887
368 0.4179690197 4.992634 4.371170 3.296935 4.939828 4.830230 4.617982 4.990569 -4.972603 4.914646 4.970615 -4.936981 -4.917521 -4.889431 2.983068 4.892720
369 0.4022241558 4.999475 4.327064 3.212828 4.977852 4.862340 4.870258 4.990765 -4.994163 4.907333 4.939210 -4.998600 -4.992640 -4.940195 3.239905 4.928927
370 0.4167278550 4.991688 4.483715 3.333648 4.981743 4.852754 4.623128 4.862864 -4.919230 4.963674 4.899393 -4.981279 -4.968614 -4.974668 3.047143 4.984712
371 0.4162731557 4.996820 4.273986 3.185553 4.968862 4.991065 4.985444 4.996471 -4.853843 4.885382 4.981247 -4.957882 -4.867111 -4.998804 3.180333 4.786850
372 0.4204258314 4.986646 4.367203 3.218026 4.991559 4.856975 4.747493 4.997993 -4.949817 4.941618 4.808820 -4.939836 -4.882664 -4.977861 3.319820 4.841137
373 0.4199603007 4.995391 4.470523 3.117841 4.924859 4.809344 4.779586 4.935635 -4.923865 4.907354 4.897853 -4.901975 -4.987636 -4.915450 3.360256 4.966508
374 0.4245268371 4.999291 4.213486 3.337647 4.970566 4.984413 4.975066 4.865363 -4.883480 4.817047 4.961256 -4.952559 -4.856967 -4.872981 3.358489 4.875613
375 0.4171148500 4.997796 4.220857 3.077151 4.975665 4.889730 4.995973 4.962905 -4.940955 4.971758 4.803866 -4.860383 -4.974574 -4.904519 3.296658 4.854216
376 0.4208498990 4.995319 4.201161 3.342034 4.918836 4.892840 4.833371 4.982304 -4.941861 4.953769 4.824762 -4.972517 -4.978083 -4.785969 3.202762 4.943355
377 0.4139384759 4.998527 4.315052 3.268033 4.994867 4.739775 4.959696 4.985923 -4.896690 4.924088 4.993645 -4.914902 -4.848885 -4.872929 3.344355 4.921728
378 0.4091212783 4.999342 4.183469 3.287569 4.979006 4.918102 4.876482 4.903937 -4.993544 4.999933 4.964223 -4.856425 -4.879374 -4.986379 3.195057 4.920760
379 0.4111617356 4.999135 4.255254 3.257902 4.989801 4.778395 4.732669 4.965539 -4.972412 4.983666 4.855206 -4.999091 -4.969142 -4.807175 3.269979 4.917633
380 0.4118146598 4.993393 4.326654 3.208837 4.990844 4.854011 4.876349 4.970371 -4.911346 4.938528 4.979909 -4.875861 -4.939226 -4.931054 3.120655 4.941716
381 0.4165035687 4.986823 4.412338 3.162429 4.990006 4.897906 4.759407 4.968190 -4.936497 4.851921 4.888813 -4.907459 -4.997323 -4.930163 3.298780 4.941312
382 0.4128477107 4.994829 4.198909 3.275825 4.968115 4.840579 4.767577 4.997826 -4.904470 4.816387 4.925428 -4.984630 -4.990778 -4.937435 3.299315 4.888723
383 0.4161797358 4.995751 4.249354 3.082424 4.982894 4.827429 4.981253 4.937532 -4.971318 4.894337 4.944318 -4.990276 -4.952912 -4.819750 3.294464 4.832687
384 0.4188008012 4.994285 4.180275 3.312427 4.948397 4.757151 4.796179 4.870901 -4.870390 4.982967 4.987433 -4.907566 -4.909645 -4.984370 3.123857 4.971073
385 0.4129398395 4.987847 4.378833 3.179785 4.967009 4.819139 4.902096 4.976237 -4.943229 4.857606 4.970584 -4.922554 -4.997627 -4.961012 3.155032 4.954464
386 0.4172194361 4.992679 4.394807 3.183202 4.992605 4.828768 4.834974 4.966244 -4.930438 4.840898 4.910309 -4.940305 -4.919851 -4.867088 3.186386 4.984841
387 0.4108122791 4.998673 4.314918 3.155085 4.991689 4.924450 4.941354 4.956404 -4.948547 4.954114 4.865648 -4.974652 -4.979002 -4.886375 3.195785 4.884117
388 0.4091777851 4.990563 4.316814 3.149959 4.988405 4.854682 4.837095 4.937428 -4.962444 4.889213 4.997961 -4.978768 -4.939071 -4.988372 3.298591 4.920764
389 0.4112779926 4.991831 4.326275 3.239326 4.989678 4.838611 4.801901 4.943917 -4.931829 4.884681 4.984384 -4.926857 -4.924713 -4.997267 3.172535 4.953019
390 0.4106717244 4.999693 4.382923 3.277688 4.954220 4.824693 4.900482 4.994377 -4.929586 4.831119 4.951634 -4.959504 -4.983160 -4.926195 3.308101 4.922272
391 0.4079928722 4.990877 4.255819 3.239876 4.988588 4.859194 4.889778 4.962959 -4.952268 4.962909 4.971416 -4.957771 -4.991162 -4.937875 3.179590 4.894945
392 0.4112541795 4.994654 4.347253 3.194880 4.954979 4.787160 4.866859 4.971254 -4.965350 4.979407 4.890126 -4.950736 -4.975158 -4.948431 3.287630 4.925187
393 0.4102876421 4.994342 4.319819 3.184405 4.980088 4.833172 4.940074 4.975490 -4.921146 4.983386 4.934504 -4.984468 -4.925506 -4.933958 3.205261 4.929773
394 0.4070099906 4.993953 4.381815 3.195277 4.995609 4.834925 4.930151 4.969580 -4.973984 4.921547 4.943739 -4.965657 -4.971228 -4.893547 3.186730 4.984087
395 0.4113568143 4.993890 4.303608 3.208337 4.951608 4.837692 4.844898 4.930067 -4.968215 4.971620 4.998482 -4.935650 -4.945850 -4.984260 3.228788 4.877928
396 0.4055342155 4.992070 4.376452 3.171217 4.994236 4.923565 4.878432 4.951739 -4.977335 4.951373 4.933046 -4.951105 -4.929816 -4.999145 3.281991 4.994798
397 0.4102981370 4.995859 4.365802 3.276766 4.968652 4.885916 4.817522 4.979622 -4.940658 4.862376 4.898840 -4.950596 -4.988037 -4.995247 3.255628 4.918141
398 0.4109384348 4.995578 4.251119 3.174740 4.976145 4.896164 4.858725 4.949804 -4.973678 4.834425 4.866230 -4.977135 -4.948147 -4.980909 3.192503 4.982465
399 0.4147514741 4.995846 4.400409 3.158023 4.989885 4.819820 4.833557 4.959690 -4.931641 4.910635 4.872273 -4.961159 -4.998197 -4.902147 3.249847 4.862227
400 0.4045354239 4.992809 4.341065 3.270907 4.989578 4.810350 4.816568 4.986412 -4.971857 4.943441 4.917549 -4.998321 -4.954810 -4.976321 3.286456 4.983571
401 1.9272069778 3.979018 3.442491 0.901711 1.506465 4.191961 -1.286185 -4.916522 -1.743294 -0.784823 -0.942417 4.051373 -0.072578 -3.432635 -0.996164 -3.717977
402 2.6204282747 0.566943 -2.240227 -3.017909 1.218324 1.881648 3.820736 3.954506 1.990846 1.565288 2.424750 -2.936046 -2.298100 -3.903902 -3.619490 -1.210993
403 1.9728691485 -2.917767 2.113231 -0.247837 -4.990497 2.858571 -2.438137 4.385667 -0.459195 -3.750786 -2.883132 -1.034767 -4.911448 -1.344868 2.530673 2.271601
404 2.1272308272 -3.730470 2.067683 -1.363035 0.948354 2.137215 -3.219149 -2.858241 4.642588 -0.226678 1.950073 3.560986 -3.416426 -4.249254 3.882521 -1.255792
405 2.5188908659 1.736454 0.455824 -3.510860 -3.286665 3.288486 -1.675206 0.253200 -0.885267 -2.464787 0.739406 -4.143405 -1.503033 -2.592826 -3.404014 1.849617
406 2.6035321724 1.426230 -4.765797 3.662897 -0.637690 -1.697057 -4.526195 3.887979 2.730316 -1.136626 3.730527 1.391419 4.655294 -1.654700 2.698582 -4.198965
407 1.5318169629 4.728393 2.837310 2.578113 1.905226 -1.024812 -3.857029 -1.475343 -2.049569 0.631810 -4.854503 0.803769 -0.163387 -3.654658 0.015562 -3.548440
408 1.4501344707 -4.772298 -1.492396 3.037232 -1.735248 -0.209295 0.530983 -2.646794 0.950786 1.045915 0.343269 2.157472 0.716335 0.650225 -2.790621 1.892851
409 2.4322567578 0.123151 1.355449 3.827962 -4.381423 0.061449 1.346212 -0.228280 1.341557 3.245161 -3.221044 3.232302 0.282791 -3.065694 -1.262038 3.170254
410 2.5171890044 1.209819 -2.914309 -2.481230 3.793812 -0.624346 -1.150048 1.810727 3.600189 3.847271 -1.826317 4.277383 -0.961203 -1.781844 3.657817 -2.712222
411 2.6043710979 -0.424793 1.061387 -2.565901 -1.028888 4.864587 -1.554381 -3.276150 -3.188671 1.961852 -2.338184 -4.734346 3.125193 2.287333 -2.723353 -3.441339
412 1.9691559050 3.579673 -4.844182 4.209700 2.781133 -4.598921 -0.924381 -4.741108 -3.958239 1.308893 1.112719 -0.371812 -2.795517 1.112674 -2.047837 2.804468
413 2.2140901895 -1.643511 -1.767947 -2.010716 -3.842915 2.065314 1.850376 2.779207 4.193907 -4.619866 -2.624624 -3.515626 2.298557 4.563281 -0.618327 3.348654
414 2.0930971291 3.355026 -2.720727 -4.606654 4.339322 -2.066546 -0.661775 -2.235288 -4.395580 3.042951 4.390890 2.402438 -1.432973 2.791830 4.406104 -4.932117
415 1.9097498834 -3.622452 -2.010259 -2.859267 -2.336433 3.773468 3.270880 0.774543 1.858456 -3.383131 3.921044 -1.784278 -3.070029 2.604164 4.766405 1.638935
416 2.2661589324 -0.802070 0.195155 4.613306 -4.582732 3.655732 4.222114 3.468275 -0.043697 4.419636 2.321387 -1.259251 -3.740243 -0.584696 0.258415 -2.029464
417 1.5632803429 4.345445 1.685579 -4.209155 4.822216 -0.972125 2.659927 2.194881 -4.991226 4.947620 1.630873 -0.166925 1.175648 -1.908754 4.837773 -1.549212
418 1.7969599263 -4.170255 4.987793 -1.620511 1.236975 4.377117 4.675806 0.044740 4.963198 -0.412034 4.227315 4.978102 2.739227 -0.436510 -1.792964 -4.764207
419 1.5996346824 4.814650 4.493551 0.134277 0.314506 -2.461286 2.303351 -0.552792 -0.282225 -2.146507 4.991838 4.335262 1.401266 -3.766866 3.184911 -4.548917
420 2.3497520621 1.608027 -3.187142 -0.605346 0.744905 3.216084 -0.176951 4.917005 2.393356 0.230132 3.118463 -0.880580 -4.431777 1.946509 3.257541 -0.225829
421 2.3985113769 -0.765004 2.411674 0.528010 -4.200144 1.152570 -4.070015 2.686090 -4.602171 -4.409189 -4.184217 -2.497907 0.876089 0.546393 2.312815 3.732058
422 1.8794638840 -3.395075 3.666695 3.250105 3.584412 -0.523005 4.869922 3.421492 -3.235615 0.094602 -0.013701 -1.660894 -4.280672 -0.778403 -3.048988 0.079500
423 1.7779791969 -3.095437 -4.513488 1.376953 -2.947781 0.871840 2.004375 -3.780448 4.033894 4.228915 -1.256532 3.130450 -2.469047 4.190388 -0.425441 4.216499
424 2.5388374167 -1.242217 -4.324582 -2.185725 -0.850659 1.293884 4.425287 -0.569309 4.358830 -2.622745 2.609320 2.834655 -1.193956 -4.836075 2.852125 -4.093495
425 2.6652927546 -1.110690 -3.867919 4.937758 -1.355774 -3.903446 -3.650218 -1.064545 -2.889333 4.578153 3.611562 3.797900 -0.504225 -2.301799 -4.812551 3.471759
426 2.0833420746 2.837904 3.625967 2.344362 3.036646 -3.259295 1.523962 -4.263956 -2.565501 2.654457 -1.499726 -0.102989 3.993036 -0.202089 -1.558015 2.529370
427 2.5743410021 -0.181267 -0.596050 1.827313 -2.728444 -2.295644 -2.698353 -3.041506 0.478507 -2.816600 1.740889 -4.055761 4.886670 -2.353049 0.559686 -1.756013
428 1.6352940675 -4.538578 -3.960427 -3.880231 -3.520824 2.650899 3.929939 -1.294410 -2.511566 0.920126 -2.260668 -3.407993 -3.448016 3.149239 2.068057 -3.057272
429 2.4027438235 -2.731796 3.913672 -4.784193 3.941808 -3.040581 3.013300 2.390494 1.075330 -1.740923 -2.085938 2.673391 1.489401 -0.097373 -2.211302 -2.322837
430 1.9871671301 3.165334 3.210403 2.002326 -4.097677 -4.398397 3.565352 -1.941997 3.050358 -1.599810 4.602673 -4.492588 0.368429 4.014488 -3.782514 4.079999
431 2.4416982245 -2.396350 -0.942952 -4.455967 -0.082259 0.673343 -4.633118 1.943201 -3.816609 0.511932 3.442739 -0.746724 2.511355 1.400595 -2.419708 4.559703
432 2.1602916422 2.702840 -2.373287 1.014756 -2.005488 -1.227797 0.573451 4.651566 -2.269275 -3.608338 0.263512 -4.995318 -4.091106 3.351105 4.120421 4.961337
433 2.2476293965 -2.330854 -3.558005 0.721913 -2.323113 4.021913 -0.348717 4.267930 -0.655900 1.811448 -0.137144 -2.099240 -1.783138 2.489814 -4.047138 0.155164
434 2.4708460558 -0.022903 0.778531 4.032160 -0.532044 2.340619 1.137041 -1.699686 3.241011 -4.080554 -4.072919 -2.297640 4.381169 1.729512 1.421607 -0.681470
435 2.5416956112 0.995265 -3.287713 -1.781976 0.421709 -4.806070 -1.938540 -2.486784 -1.488996 2.395022 -3.842080 0.156067 3.876551 3.690043 1.448025 1.193953
436 1.7640376251 -3.957763 0.014794 -1.108993 -0.313878 -2.641858 0.864468 3.057532 2.171488 3.941429 -4.637961 1.714262 1.801068 0.845813 0.520582 -2.818122
437 2.6974365519 0.443525 4.201319 0.009327 2.531621 -3.723295 -4.913630 1.393386 1.582283 -0.614660 -0.705403 -3.679397 -4.644840 1.478080 -1.173613 0.947920
438 1.4458838966 -4.985824 -1.335071 -0.793380 3.399504 -1.492440 -2.864044 0.840849 2.816936 2.857604 1.347724 -3.106023 2.957904 -4.479924 -4.503281 0.744860
439 1.5714482761 4.321271 -1.196500 -3.971853 4.145909 0.397180 -3.281222 1.504038 -3.648702 -1.410345 -3.389074 1.665751 4.117960 4.420879 -0.149319 -2.506871
440 1.9050484223 3.808898 -0.259660 4.528702 -1.596723 0.152117 -0.075138 -4.463450 -1.047557 2.303448 0.979325 0.403669 -0.730927 4.824628 1.216177 -0.884962
441 2.4851726156 2.141977 0.737761 -0.481058 2.767141 -4.163809 2.811729 0.525238 3.852708 -3.022962 -1.000975 1.159006 1.942953 -2.902699 -4.216300 1.444160
442 2.3450931960 -1.897590 -0.509634 1.625812 2.249757 -3.478722 2.487896 -3.484489 0.755823 -4.985924 -4.520422 4.638019 -1.925088 0.214702 0.859843 -0.353778
443 2.2980064363 2.350033 4.709819 2.135406 -3.161169 1.485593 -4.210347 -0.810488 0.325945 -4.310484 2.818916 0.746394 -2.621415 -1.051877 4.076321 2.701521
444 2.4358550623 -1.735983 2.670354 -3.355986 1.727199 4.772477 -2.188262 1.053832 -4.196743 3.619073 -3.496921 2.069529 3.467757 3.530678 -4.732512 4.547504
445 2.3188103679 2.032423 1.530181 2.861374 4.737978 -2.798037 0.191348 -4.108774 -1.234445 -2.094261 -0.405246 -2.635028 3.285354 -4.660395 1.850217 0.421386
446 1.3245791063 -4.968287 -1.597947 0.339535 4.547786 -4.798520 0.465532 -1.985846 2.899169 -0.554519 1.205503 0.061920 0.587554 -0.736409 -2.482577 3.741794
447 1.3693130439 -4.962202 2.101613 2.687935 3.467208 -3.592763 0.738219 0.742995 4.646456 0.835242 -2.653096 -4.835128 3.719284 -4.409610 -4.454520 -0.023151
448 1.3775315553 -4.973782 2.356500 -0.676501 1.507198 -3.872063 -1.387647 -3.250133 4.505687 -0.717042 -0.682972 -1.719608 3.036684 -0.460088 -1.449991 4.786446
449 1.2973232816 -4.950857 2.407326 3.647759 2.398281 0.468633 -1.732757 2.665409 -0.954306 2.710932 4.015466 -4.633012 1.691063 -3.332158 -0.473190 1.388760
450 1.5608836791 -4.565512 2.832374 1.846299 2.611458 -4.699540 -0.124105 -0.827517 4.209593 1.961541 3.508308 -3.572144 -1.291467 -4.469355 -1.852522 -1.795698
