evaluations raw_y x0 x1 x2 x3 x4
757 3.5150526720 -2.957958 2.111339 -3.779550 0.030526 2.362637
758 4.3081380000 -4.521807 2.246332 -1.853392 -1.182984 -0.154546
759 3.3893821440 -3.049292 -0.397745 0.880746 -0.734856 -1.840964
760 3.3920380800 -3.267911 0.709377 -1.004760 1.256597 -2.773897
761 3.4436085120 -2.468947 -1.719578 3.261033 -2.103713 -0.855649
762 5.0271560000 -4.008053 -2.097980 -4.260989 2.481081 -3.356206
763 4.2634600000 -3.850319 -0.958756 1.292872 -0.088646 -1.534641
764 3.4133322240 -1.164566 -1.894953 2.697356 -1.397084 -2.828438
765 3.4212516480 -3.644580 -3.380856 4.485686 1.108565 -2.973204
766 4.4157660000 -4.367621 -1.062885 1.837788 -0.534362 -2.410684
767 4.5339060000 -4.554062 -1.215304 3.591894 -2.692917 -2.676364
768 3.6859812480 0.990969 -0.672660 0.848408 1.337375 -0.780440
769 3.4390759680 -1.043867 -2.399880 2.479528 -2.728927 -0.298580
770 3.3981690240 -2.030882 -0.387664 -0.419428 -3.915295 1.814593
771 3.4237382400 -1.636039 -1.033322 0.706732 1.662285 -4.046427
772 3.5379365760 -1.833807 -1.462345 1.516449 1.305582 -1.229186
773 3.5565298560 1.675409 -1.353524 1.094119 -3.371229 0.682330
774 4.3550980000 -3.887838 1.628172 -2.322894 0.276170 -1.663632
775 4.4245740000 -4.733703 0.641531 0.463584 -1.839381 -1.281761
776 3.4022211840 -2.219230 -0.604331 -1.481438 -1.735453 1.195570
777 3.4890151680 -3.583761 -1.495360 1.836463 0.298929 0.107966
778 3.4513689600 -2.573921 -3.977590 0.750619 1.328564 0.765149
779 4.3053500000 -4.282488 2.518091 1.029760 -4.582525 -0.101609
780 4.3061200000 -0.556079 0.604064 -4.126161 -0.304620 -1.223189
781 3.6315544320 1.238483 -2.415935 -0.184774 0.720216 1.105755
782 4.3670860000 -1.762157 -1.632014 -1.736901 -0.929794 -0.010209
783 4.4650380000 -2.486039 -0.594347 -3.027373 -1.259265 0.468675
784 3.4569244800 -1.949978 -1.449991 1.155558 -1.711957 0.377746
785 3.4434253440 -1.672548 -0.727016 1.343127 1.512762 -4.347387
786 4.4632960000 -3.935912 0.071541 -4.255377 -1.049033 2.157614
787 3.5916998400 -1.112740 -2.326092 0.862165 1.509312 0.608580
788 4.3359040000 -1.805903 -0.652729 1.076660 -1.218529 -3.288092
789 3.4708245120 -0.022076 3.158028 -0.305534 -1.464453 -4.622851
790 3.4866650880 -3.269428 0.552836 2.681933 -4.125401 1.269900
791 3.6737694720 1.176290 -2.134123 1.676609 -0.055534 0.777727
792 3.6759502080 -2.939366 -1.131910 3.502756 0.783056 1.276903
793 4.3689840000 -2.793222 -0.436620 -1.347678 0.497867 -2.141352
794 4.2870220000 -4.008943 -2.383701 0.577291 -1.364264 1.825058
795 3.6421747200 -3.336517 0.178415 0.824911 1.301983 1.740784
796 3.4849457280 -1.434926 -2.783930 2.073145 -0.891563 0.107263
797 3.5248003200 -0.709765 -1.106420 3.103934 0.490696 -3.785818
798 3.3840426240 -1.984953 -0.401991 1.805881 -2.136143 -2.548449
799 3.7433111040 -1.048887 2.968830 2.972292 -0.518834 -1.322686
800 3.6139512960 -2.621050 3.013355 2.480923 -0.276930 -2.540046
801 3.3936364800 -1.901191 -1.923178 -0.457530 0.000543 -0.762277
802 6.4906500000 -3.366938 -2.556888 -4.561661 -3.633786 -3.839433
803 3.5310055680 -2.299879 -4.641631 1.864975 2.800691 0.412131
804 3.5192983680 -2.559246 -1.660205 -1.440610 0.176581 3.348692
805 3.4059985920 -3.347512 1.358645 1.690703 -2.261474 -2.197804
806 5.1478280000 -3.440522 0.142258 -1.415728 -2.941752 -4.578431
807 3.4288375680 1.592734 -1.052418 0.456044 -4.578230 -0.646882
808 3.4755747840 -1.436994 -1.072543 3.977003 0.024820 -4.639150
809 3.5672002560 -0.829969 2.759577 4.249247 -2.641173 -4.563610
810 4.7656880000 -2.175746 -0.991711 -0.371439 -1.106519 -4.909454
811 3.4142342400 -1.951536 -0.862440 4.041574 -1.317002 -4.477382
812 4.3215780000 -0.669229 -4.142993 3.469862 -2.750502 -1.477659
813 3.7431054720 -2.354855 1.986558 2.342527 -0.908766 1.980480
814 4.5778280000 -0.181349 -3.592062 -0.051462 -1.467365 -2.811289
815 4.2633080000 -2.597419 -0.139991 -0.750022 -1.766974 -0.029172
816 3.6342743040 -4.439704 -3.518301 4.607796 -0.696967 4.573904
817 3.3959623680 -3.795119 2.473661 2.427632 -3.560419 -2.535569
818 3.5089217280 -3.500713 -2.166588 1.729252 2.243756 -0.680636
819 3.4868776320 -1.927004 -3.994560 2.465164 0.410687 0.160473
820 3.5616378240 -1.044525 -1.128467 1.119794 -0.795947 0.694472
821 4.3752380000 -2.424056 -2.851151 1.469022 0.034535 -2.409055
822 3.8002763520 3.854935 1.116182 4.888775 -4.684260 -0.806248
823 4.2703400000 -3.687960 1.013136 1.622986 -2.321678 -1.902950
824 3.5487037440 -2.780220 -0.770666 1.976797 0.537271 -0.417279
825 4.2955100000 -2.234901 -0.239041 0.191737 -0.289981 -2.959017
826 4.3410760000 -2.205216 -1.141200 0.838721 -3.516562 0.179715
827 3.9892901760 -0.744886 4.889598 2.646948 0.819466 1.133525
828 4.4701360000 0.410886 -3.259078 -1.184972 0.368079 -3.322439
829 3.4938293760 2.879091 1.507666 -4.905449 -0.937463 -1.268170
830 3.7840919040 1.921702 3.105030 4.294274 -1.218951 -4.107344
831 3.4888440960 -3.967352 -0.784807 2.822921 1.250120 -2.160584
832 3.8117623680 1.127440 0.084423 -0.696560 1.524824 2.595081
833 3.4181222400 -3.380022 4.127075 -3.681505 2.258051 -3.800364
834 4.5832240000 -4.756155 -0.284124 -1.814694 -3.339831 2.259023
835 4.2758660000 -0.921935 0.709377 -1.004760 -1.702528 -2.435357
836 3.5520266880 -2.468947 1.585031 2.623272 -2.103713 -1.012786
837 4.2878100000 -1.384845 -0.839987 3.329142 -4.740671 -1.591977
838 4.2833440000 -3.956423 0.130281 1.998410 -3.885853 0.480775
839 4.2945860000 -0.692298 0.313383 0.183281 -1.789105 -3.500578
840 4.7996060000 -3.890583 -3.380856 1.229673 -0.171608 -3.610040
841 3.5541521280 -1.575015 0.357374 1.026385 -3.618313 2.481613
842 3.7010615040 -3.456490 4.587475 -1.658357 -1.393169 3.993244
843 3.6786631680 0.218803 -0.990026 2.803415 -2.101234 1.623314
844 4.6104320000 -1.043867 -3.077747 -1.047869 -2.728927 -0.298580
845 4.6651860000 -3.292242 -0.888784 1.044509 -0.993806 -4.661842
846 3.4004707200 0.096691 -1.033322 0.706732 0.007673 -4.663174
847 4.4704220000 -4.050677 -1.462345 -1.975882 1.840259 -1.447613
848 3.6120401280 3.051683 -0.020773 -4.512146 0.810947 0.682330
849 4.7487000000 -1.704897 -4.466283 1.455092 -4.954086 0.616497
850 3.5049680640 -4.599126 2.272630 1.300257 -1.839381 0.399178
851 3.4181585280 -2.609072 -4.219609 -1.964603 1.335875 2.981423
852 4.5579260000 -0.819563 -3.171282 -3.483922 -1.328663 0.990858
853 4.8865440000 -2.573921 -3.258759 0.750619 -1.544547 -3.851613
854 4.5346160000 -0.019692 -0.555595 -3.224183 -3.967115 0.201948
855 3.8405318400 0.002572 3.052187 1.139588 2.560783 -1.453976
856 3.4698343680 -2.691100 1.142242 4.226624 -2.932232 -3.025311
857 3.5776944000 2.132943 0.882460 -1.755380 -0.910041 -1.133019
858 4.4346260000 -4.119128 0.379738 -4.339894 -1.518950 2.885775
859 5.1537980000 -4.747413 -1.896749 1.155558 -2.798232 -4.020204
860 3.4661105280 -1.330622 -4.400762 1.343127 -1.926211 2.948515
861 4.4151680000 -0.332557 -0.832621 -4.255377 -0.314207 -0.924179
862 3.4305863040 -1.377329 -3.809231 3.644804 -4.363853 1.717332
863 3.4963107840 -2.314621 1.011113 1.076660 0.570615 -3.010625
864 3.6389105280 -2.342951 0.060695 3.612229 -2.857550 2.161646
865 3.4894488960 -2.998488 2.462502 2.636641 -2.652817 -2.273604
866 4.3445500000 -4.263777 0.206355 2.801878 -3.124154 -1.465749
867 5.3370900000 -2.873890 -3.983985 -3.215616 -0.561692 -2.422297
868 3.4987109760 0.145819 -1.269632 0.634276 -1.609583 -0.512147
869 3.4378421760 4.984841 -1.667626 -2.570605 -4.699784 -0.067100
870 3.6112538880 -2.697137 -0.005992 0.824911 0.131244 1.740784
871 3.6955802880 -2.966945 0.832094 3.530664 0.079289 0.470759
872 3.6973964160 -3.279756 3.707629 -3.862456 1.151681 4.270747
873 3.5245877760 0.871207 -3.281735 2.594494 -0.355321 -1.840964
874 3.7738725120 -0.937759 1.105954 -1.093052 0.346220 4.336809
875 3.5014498560 -0.932661 -1.727001 4.033450 -2.247377 -1.674304
876 3.4221519360 -1.901191 -1.812872 -0.457530 0.000543 -0.212483
877 3.5596523520 -3.571507 -0.673232 2.238459 -1.291624 2.097301
878 4.3410560000 -0.513938 -4.641631 1.380747 -3.093936 1.171758
879 3.6926461440 -1.707738 -1.801014 2.544694 0.612480 2.229491
880 4.5149020000 -3.347512 -1.079912 2.277768 -2.045626 -3.311577
881 3.7290602880 3.591228 -3.131286 0.552213 -1.661951 3.370643
882 4.4469420000 -0.851429 0.338193 -0.950319 -3.826116 -1.644969
883 4.3717680000 -3.240844 -0.699490 1.071225 -3.010776 -0.286730
884 3.6577785600 -1.537456 3.083018 2.594585 0.113407 -3.182743
885 3.4159605120 -1.934695 -0.991711 -0.076314 -2.001784 0.477673
886 3.4558738560 -2.667837 3.731076 -1.241673 -0.009336 -3.415169
887 4.8910540000 -3.411830 -2.308290 3.254203 -3.838088 -4.132311
888 3.7372389120 -0.612910 -0.237627 4.058293 -2.163956 1.866381
889 3.4091694720 -3.612462 2.266977 2.423885 -1.467365 -4.295040
890 3.4915829760 -2.177598 -0.656063 0.695979 -1.429799 0.791201
891 3.6694771200 0.024246 0.342889 1.945756 -2.596982 1.625709
892 4.4583620000 -3.795119 -1.067819 1.589822 -3.560419 -0.039779
893 3.5522375040 -0.374174 1.690073 1.436955 -2.616202 -1.508943
894 3.4881079680 -1.927004 -1.464685 0.236353 -2.417774 2.716333
895 3.4021710720 -2.619347 0.733776 1.119794 -1.244074 -2.836164
896 4.9560340000 -4.028855 1.591288 -0.545705 -3.387262 -4.623949
897 3.4250411520 -0.751499 -0.522042 2.455295 -2.046612 -3.451807
898 4.4288560000 -3.483095 -0.973313 0.310065 -1.511597 -1.182721
899 4.3080620000 -4.700233 2.469291 1.157468 -0.412337 -3.952685
900 3.4076453760 -3.426747 -3.673547 2.559470 1.036156 -1.214623
901 3.5898215040 0.784014 1.592428 1.805881 -2.136143 -2.548449
902 3.6222906240 -3.090280 -0.581240 0.898109 4.849436 -1.826740
903 3.8435627520 0.779781 2.845469 0.722460 0.901947 0.121642
904 3.4498189440 0.129988 -1.070752 -1.198014 -0.336174 -1.268170
905 4.3643640000 -4.528665 -0.121752 -4.829879 -0.790445 4.437765
906 3.8042144640 -1.317923 1.750543 4.752772 -1.251220 0.526326
907 5.0453320000 -0.281328 -4.062698 -2.376665 -1.264877 -3.474351
908 3.4110495360 1.134931 -0.545385 -3.681505 2.258051 -3.806562
909 3.5296853760 3.825569 -0.127485 3.468473 -4.405033 -4.655843
910 3.4692382080 -3.982588 2.713699 0.570250 1.256597 -3.851482
911 4.2666100000 -2.497404 -0.282387 -0.906827 -4.754823 3.408708
912 4.8233100000 -1.384845 1.203912 -3.829954 -2.386089 -3.552713
913 4.6833720000 -3.850319 -0.307563 0.708683 -3.987025 -1.534641
914 3.5014049280 0.486503 -0.267152 2.854515 -4.869542 -0.753283
915 4.6672120000 -3.367237 -3.380856 2.184791 -2.279362 -1.938676
916 3.5753339520 0.134050 -4.112497 -1.016882 2.059229 2.098454
917 3.4221744000 -4.554062 0.465615 -3.233636 -1.393169 4.332285
918 3.6383333760 -3.124209 3.325554 4.250532 -3.050763 -0.780440
919 3.4667982720 -0.382662 -2.399880 -4.373233 4.104340 -0.298580
920 3.5912073600 1.619997 -1.966670 1.959203 1.481112 -3.563837
921 4.2943000000 -4.256045 0.320384 -2.351853 2.235580 -1.338171
922 3.4642494720 0.128115 -0.937202 -0.689873 1.305582 -3.215684
923 4.6098380000 -2.797067 -1.119117 -1.225785 1.843272 -4.822007
924 4.4558640000 1.614472 -1.992539 -2.322894 -2.562953 -1.726666
925 3.5838858240 -3.789455 -0.086095 4.214229 2.018114 -2.996520
926 4.9788400000 -3.871424 -1.215780 -1.481438 -2.138802 -2.249061
927 3.6581863680 -3.583761 3.164494 3.432371 0.978868 -2.911736
928 4.3521300000 -1.845036 0.905251 1.397940 -2.592477 -3.934066
929 3.5307100800 -2.151375 -4.191646 3.178617 -2.138407 3.432199
930 3.8433778560 -1.913214 4.881660 1.902507 2.560783 -2.064696
931 3.4264028160 -3.750619 -2.317772 2.926381 -3.490509 2.347350
932 3.6786407040 -0.511882 0.882460 2.961780 -1.120750 -0.657892
933 4.2671480000 -1.847615 1.871573 -3.882706 -2.586327 1.276003
934 4.7221940000 -2.086325 -0.258444 1.155558 -3.983457 -4.020204
935 3.6410688000 -4.593567 0.850677 2.964787 -0.751282 2.213372
936 4.7153560000 -4.028360 -2.374369 -4.255377 -0.314207 1.804353
937 3.4926474240 -1.377329 -1.256224 2.824851 -0.843176 -2.099797
938 3.5356141440 -0.126859 -3.721123 1.076660 2.747596 -1.733420
939 4.2763300000 -2.484254 -2.113316 2.365922 -3.209041 0.295886
940 6.3688300000 -3.901268 -2.920616 -3.217771 -4.756247 -3.078274
941 4.0335321600 4.416206 -0.399568 1.676609 3.297859 0.777727
942 3.4812167040 -0.945205 -1.077530 -0.545011 -1.603371 1.154780
943 3.4390310400 0.145819 0.058559 -4.589954 -1.487208 1.880008
944 4.3649800000 -2.076054 0.355877 -2.570605 0.405259 -2.239111
945 3.4086890880 -3.336517 -0.891435 0.824911 2.123906 -3.416059
946 4.4545400000 -0.914214 -1.651261 1.296517 -0.891563 -4.735379
947 4.2606000000 -1.212831 -1.198571 -0.123922 -0.530463 -2.178262
948 3.7566322560 -3.049292 4.950734 4.033455 -0.734856 -1.840964
949 3.5560235520 1.423774 -0.300909 1.540544 -0.884285 -3.063742
950 3.9320121600 4.948411 -1.178255 1.940479 1.881732 -0.173543
951 3.3881811840 -3.286467 0.219324 2.519624 -1.565140 -3.057215
952 5.1811840000 -3.881216 -1.071573 -4.561661 -2.053033 -0.795021
953 3.6893387520 -3.951766 0.927152 2.824378 -0.151095 2.152675
954 4.6169560000 -3.767563 -2.587174 -4.393280 1.339064 1.200717
955 3.6128764800 -0.197580 1.974430 1.690703 -1.238410 -2.197804
956 3.4676674560 1.220882 -2.310111 -1.415728 -3.356080 2.531120
957 4.5219780000 -3.798855 -1.708925 -2.550544 0.064921 0.783641
958 3.5731635840 0.173940 2.452989 2.570665 -3.293711 -2.791815
959 4.5780280000 -1.537456 -4.828055 -1.600895 -2.084718 2.308237
960 3.5289578880 -2.871057 1.592428 2.629021 1.576222 -4.837827
961 3.4962520320 -1.951536 1.722959 4.041574 -1.807273 -4.673949
962 4.4180960000 1.519194 1.543245 -2.612372 -3.838088 -3.123841
963 3.7766563200 -1.416533 2.443051 4.811485 -4.552317 2.536915
964 3.5600618880 -2.275755 -2.333914 2.423885 3.001001 -2.006359
965 3.7073980800 -2.407391 0.243572 4.708249 0.887343 -1.212351
966 3.5700808320 -4.353808 1.381265 -1.658342 3.597364 0.074261
967 3.5178624000 2.036090 0.584980 0.591912 -0.549888 -4.831114
968 4.5496120000 -1.683869 -1.692568 2.471873 -4.608203 -2.126347
969 3.5309122560 -1.053271 -3.994560 0.895559 0.327919 1.958457
970 3.5842262400 -3.563053 0.500146 1.119794 4.147448 -2.836164
971 4.2773900000 -2.201563 0.161574 3.302655 -2.894435 -3.659242
972 3.6309893760 3.854935 -0.221183 4.289427 -3.272808 -4.199665
973 4.5299900000 -1.555444 -4.855724 0.122667 0.392378 -1.724322
974 4.8196700000 -2.780220 -1.467508 -0.033657 -0.930097 -4.807923
975 3.8264037120 2.678962 -3.649005 3.140295 1.036156 1.767763
976 3.4054767360 -1.426787 -0.424304 1.766218 -2.136143 -2.548449
977 3.4692520320 -1.838615 -0.930438 3.060158 -1.485301 -2.099034
978 3.7050652800 -0.408536 -1.245416 2.736317 0.901947 0.181032
979 4.3201060000 -2.435975 1.677167 0.219637 -3.916009 -1.268170
980 3.4622899200 -4.970665 -0.015317 0.483148 -1.218951 2.267393
981 5.9046600000 -1.317923 -3.594107 -4.706833 -3.256591 -2.783474
982 3.4574618880 -2.004603 2.106937 -2.376665 -3.886892 2.595081
983 4.7006160000 -4.498568 -1.423071 -3.681505 2.258051 -1.581688
984 3.6273432960 -1.224482 -0.795992 -1.814694 1.698915 2.502523
985 4.7686720000 -3.267911 1.663424 -2.139566 -2.946255 -2.848931
986 3.6273191040 1.300780 -0.358271 -0.411417 0.386798 -0.552212
987 4.3543760000 -2.570569 -2.097980 -0.262827 3.316523 -4.305622
988 3.6121714560 2.033338 -1.738195 -0.102632 2.432587 -2.610010
989 4.4897920000 -1.341896 -3.971513 0.561124 0.358748 -2.828438
990 3.7616659200 -1.896805 0.408304 4.485686 2.339323 -1.860922
991 3.5141852160 0.671223 1.426200 -4.497054 -2.335130 2.481613
992 3.7823569920 4.981238 -1.215304 4.752847 -3.348751 -1.215455
993 4.2813660000 -2.112564 3.325554 -3.941595 0.370730 -2.781803
994 3.5311161600 -1.043867 -2.399880 4.894420 -2.667458 -0.644385
995 3.6338889600 -1.329690 -2.688617 2.326609 -0.061191 2.270676
996 4.2723640000 -3.514233 3.061390 -1.096991 0.007673 -3.544739
997 3.5878291200 0.295358 0.383803 -0.689873 1.305582 -1.843294
998 4.3884360000 1.675409 -2.005089 -4.512146 0.810947 -2.224381
999 4.2933580000 -2.973828 1.866336 -1.818832 -3.423551 0.925468
1000 3.7053227520 -3.884942 2.272630 3.655409 -2.498731 2.627017
1001 3.6349931520 -2.593616 0.988417 2.575264 -1.735453 1.308724
1002 3.5049542400 -3.583761 1.640710 1.836463 0.730776 -3.090998
1003 3.5523999360 0.266113 -3.977590 -2.532945 1.328564 3.547367
1004 4.2611940000 -2.790023 -0.555595 1.713557 -0.897513 -2.664654
1005 3.7980299520 -2.280955 3.052187 3.790457 2.560783 -2.805133
1006 3.4289896320 -4.600280 0.022610 2.926381 -4.921332 2.347350
1007 3.5078209920 -0.489207 0.882460 1.091199 -1.120750 -2.764151
1008 4.3684000000 -1.847615 -3.207992 3.008125 -1.718017 -2.439397
1009 3.5297873280 -2.592718 -0.258444 2.166212 2.813207 -4.020204
1010 3.3949238400 -3.190321 -1.056881 -0.228021 -2.663472 2.124937
1011 3.5784633600 0.631032 0.914497 2.475797 -3.648529 -1.138000
1012 4.3786860000 -1.377329 1.322067 -0.759577 -1.188949 -4.199349
1013 3.8777961600 1.081592 -0.761041 4.819782 -1.604070 2.627535
1014 4.2930780000 -1.410476 0.899855 2.042092 -4.834002 -2.083934
1015 4.6377980000 -0.322807 -1.879220 1.278191 -4.756247 -2.763582
1016 3.5462378880 -4.049541 -0.399568 4.939597 -2.779349 0.777727
1017 4.2652940000 0.698291 -1.158495 -3.723740 1.382355 -2.344284
1018 3.7243877760 -3.369075 0.389257 0.723773 3.375078 1.493699
1019 3.5617432320 4.984841 -3.972973 1.198635 -4.699784 1.337027
1020 3.4993123200 0.328335 -3.109201 0.902105 2.697384 -3.416059
1021 3.4271182080 -2.074467 1.472170 -0.570419 -3.566599 0.470759
1022 3.7864558080 -4.249960 0.116075 3.988206 -0.075649 4.270747
1023 4.5359780000 -3.049292 -1.420241 2.030953 -0.734856 -4.506902
1024 3.6447719040 -0.937759 1.105954 4.555017 -4.106532 0.153029
1025 4.5171660000 -4.992248 0.622658 0.862874 -2.247377 -1.771129
1026 3.6317255040 4.653914 0.219324 -0.888821 -0.564936 -2.951740
1027 3.6249914880 -2.475375 2.650003 -0.080473 1.893819 -1.676139
1028 3.6060629760 -2.057229 -2.630550 -2.672663 2.800691 4.433467
1029 3.5653841280 0.700029 -1.660205 0.975367 1.339064 -2.422244
1030 4.2769480000 -3.347512 0.045112 -0.217794 -1.329781 -0.486062
1031 4.3193300000 -4.923886 -2.310111 0.722239 -1.521362 2.531120
1032 4.4995500000 -1.823736 -0.849093 -2.550544 -2.942504 0.889426
1033 3.5672019840 0.173940 2.731068 -2.365986 0.024820 -1.589743
1034 3.5401190400 1.596819 -0.124794 1.765122 -2.028688 -2.861254
1035 4.6827600000 -2.673146 2.220570 -3.567352 -3.941485 -0.952513
1036 3.8719900800 -1.524499 1.333910 3.096148 -1.317002 4.440782
1037 3.5481058560 -1.709201 0.600018 -3.707017 0.397347 2.950914
1038 3.6269683200 -3.253841 1.889115 -1.310204 -1.860500 4.893047
1039 3.4752119040 3.479590 0.047502 0.674010 -3.061373 -4.295040
1040 3.7274567040 -3.110660 4.921902 -0.806120 0.887343 0.791201
1041 5.0996260000 -2.797020 -1.978737 -1.658342 -2.775500 -2.334194
1042 3.5912540160 0.539247 -2.117349 2.866423 -2.190114 0.432690
1043 3.3949238400 -3.190321 -1.056881 -0.228021 -2.663472 2.124937
1044 3.5174252160 -1.927004 0.419561 0.825463 -0.981052 -0.515116
1045 3.5566197120 -1.559629 0.463281 1.119794 1.541889 -2.836164
1046 4.3410680000 -3.398650 1.109748 3.189679 -2.302837 -4.492454
1047 5.2312560000 -3.333310 0.678416 -2.326468 -3.544903 -4.199665
1048 3.5211386880 0.193858 0.003782 0.122667 0.450854 -2.863337
1049 4.3807420000 -4.845361 -0.770666 0.825463 -0.981052 -0.515116
1050 5.5435200000 -3.426747 -1.350874 -2.187185 -3.206127 -3.752677
1051 3.3840426240 -1.984953 -0.401991 1.805881 -2.136143 -2.548449
1052 3.3840426240 -1.984952 -0.401991 1.805881 -2.136143 -2.548449
1053 3.3840426240 -1.984953 -0.401991 1.805881 -2.136143 -2.548449
1054 3.3840426240 -1.984953 -0.401991 1.805881 -2.136143 -2.548449
1055 3.3840426240 -1.984953 -0.401991 1.805881 -2.136143 -2.548449
1056 3.3840426240 -1.984953 -0.401991 1.805881 -2.136143 -2.548449
