evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.1028000289 1.714426 -0.443819 0.402317 -2.920306 -5.000000 -3.135380 -0.991961 2.763359 5.000000 5.000000 -5.000000 -5.000000 -2.087015 -3.059858 -5.000000
306 2.3701440460 4.160094 4.940307 -2.870696 5.000000 -0.569462 -4.325321 -3.187309 5.000000 0.141946 4.861601 -4.000581 0.737855 4.357987 -5.000000 -5.000000
307 3.2952802756 -2.155516 -5.000000 5.000000 -5.000000 -4.389817 5.000000 3.788839 -5.000000 -0.892430 -4.034417 2.128289 -0.805631 2.545462 5.000000 5.000000
308 2.4468110468 5.000000 -0.468527 1.746176 -1.320220 -5.000000 -0.573452 -4.927813 -2.062387 -0.234847 5.000000 -5.000000 -0.747306 -1.875904 5.000000 -1.382321
309 3.4881854757 -5.000000 5.000000 0.306390 2.054129 5.000000 1.047393 -0.645391 -1.547645 -1.859968 5.000000 0.233315 -1.588476 1.228904 -5.000000 -1.135206
310 0.7109568838 1.900979 -5.000000 -4.599575 0.291527 -0.110846 -3.530270 1.111587 2.334642 -0.220593 1.928155 1.889965 5.000000 4.581188 -0.633627 2.824328
311 1.8500369379 0.918518 -5.000000 -3.186898 0.254535 -1.378112 -0.288935 1.464801 1.316571 1.355327 1.504632 -0.466391 5.000000 -1.694595 -0.794696 0.789218
312 3.1390213014 5.000000 -5.000000 -1.076430 3.284246 2.093851 -1.791818 5.000000 5.000000 -2.677908 -1.130462 2.828540 -4.359966 5.000000 -5.000000 2.933901
313 2.6386909614 1.855449 -5.000000 -5.000000 -5.000000 -3.538551 -5.000000 -4.214221 -0.544016 1.941746 -0.654981 5.000000 5.000000 5.000000 1.705899 5.000000
314 1.8563629885 -2.683506 -0.276385 2.830823 1.214381 -1.202650 2.286968 1.546964 5.000000 5.000000 -5.000000 -5.000000 0.814534 -4.607086 -5.000000 -0.649194
315 1.5736694468 -1.040076 3.756742 -5.000000 1.958930 1.816115 -5.000000 1.421570 5.000000 1.626683 5.000000 1.740913 5.000000 5.000000 5.000000 -1.049478
316 2.9722685407 2.140257 1.655277 -3.069875 5.000000 5.000000 -1.540797 -2.650067 5.000000 0.484370 -5.000000 -2.680260 5.000000 5.000000 -5.000000 0.514126
317 2.7982034233 0.970064 0.444172 -1.217144 -2.889248 -3.393162 -5.000000 3.476631 5.000000 5.000000 5.000000 -1.697911 5.000000 5.000000 -0.779277 -3.939816
318 0.8549215694 3.340239 4.618045 2.201691 -2.182710 -0.387265 5.000000 -3.618731 4.653667 5.000000 -0.292013 -5.000000 -5.000000 -5.000000 -0.516252 -1.084283
319 2.0972098146 -2.333743 3.276984 -5.000000 2.991219 -1.777546 -0.513272 1.189937 5.000000 -2.169455 -2.188233 2.980166 1.143330 2.596817 3.022218 0.325268
320 2.2039548931 4.889443 -5.000000 1.482427 -1.507957 1.424045 5.000000 1.290663 5.000000 2.352113 -2.317546 -5.000000 -5.000000 -5.000000 -3.603146 -3.628590
321 2.8251130329 0.314489 5.000000 5.000000 -0.945140 -3.024036 -0.458256 -2.639875 0.587900 5.000000 -0.971579 -5.000000 -5.000000 -5.000000 0.046477 0.762331
322 2.9506657806 -1.395141 -5.000000 -2.838982 -0.106614 2.043665 -5.000000 5.000000 -4.599119 -3.583090 5.000000 4.265917 5.000000 5.000000 5.000000 3.831790
323 2.1525445097 -1.792009 2.238490 0.418392 -3.861172 4.387399 2.337074 -5.000000 0.719072 3.643690 4.941113 -0.769717 -5.000000 -3.731982 -1.913749 -2.170268
324 4.3294030598 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.765255 4.764709 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.116285
325 2.4040661825 3.975602 5.000000 -5.000000 -1.602149 3.694838 -0.413154 -2.010766 5.000000 4.383956 5.000000 -5.000000 -5.000000 -0.621858 5.000000 -3.026605
326 1.9699439633 4.562475 2.350810 -1.191853 -0.087630 -4.116974 5.000000 -4.201959 5.000000 5.000000 -0.889592 -0.041059 0.409977 -5.000000 -4.683648 1.090980
327 2.2070255128 3.123612 -5.000000 -0.426070 1.286255 -0.963629 2.243118 -0.957205 -5.000000 0.819961 -5.000000 1.688596 1.529171 -5.000000 -5.000000 0.379641
328 1.8000338972 -0.437261 5.000000 -5.000000 2.197311 -0.385259 -5.000000 -1.364373 4.530322 5.000000 4.107642 1.149238 5.000000 -5.000000 1.486129 3.372769
329 3.8162936760 2.637235 1.979472 1.842992 5.000000 -5.000000 5.000000 -1.837932 5.000000 5.000000 4.131788 -5.000000 2.338100 -5.000000 -2.041361 -5.000000
330 3.5232638684 -3.959736 5.000000 5.000000 0.036787 2.314755 5.000000 -0.167983 3.776495 5.000000 -5.000000 1.341103 5.000000 -4.240238 -3.894823 5.000000
331 3.9114720309 1.067814 -5.000000 -5.000000 0.322377 -0.977202 -5.000000 5.000000 5.000000 1.063948 5.000000 0.607391 0.853376 -5.000000 5.000000 -5.000000
332 3.0865366415 5.000000 -2.970686 -0.861341 -5.000000 -3.856046 1.998143 -5.000000 2.766171 0.693439 0.158123 0.695810 -5.000000 -0.041210 -3.027393 0.028940
333 2.9615168025 2.793211 -5.000000 4.298339 0.682077 3.559259 5.000000 4.673451 -4.689106 -4.787003 0.775438 -5.000000 -3.904230 5.000000 -3.192031 2.373213
334 2.1746267355 -2.550591 1.015254 -5.000000 1.768960 -0.357591 -2.745714 -4.063062 1.142759 -1.742700 5.000000 -4.261884 5.000000 5.000000 5.000000 3.778457
335 3.9860140958 -5.000000 4.595048 -1.932253 5.000000 -5.000000 5.000000 -5.000000 1.476675 -4.937449 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
336 0.1173055743 -0.201811 2.176772 -3.698919 -0.953343 -0.086988 -3.465515 -0.469461 -5.000000 4.618244 0.533242 -4.925013 -1.511005 3.839609 -1.382733 1.375947
337 1.8489370946 0.095603 0.553216 -0.621723 -0.464135 0.144483 -0.225174 -0.284529 0.602425 2.263330 0.167832 -1.908862 0.576694 2.810120 -0.573250 0.252744
338 2.8148115388 -4.546621 5.000000 -5.000000 1.663128 0.387446 -5.000000 2.346474 -4.235816 5.000000 -3.160307 -5.000000 5.000000 3.061854 -3.737416 0.375178
339 2.4961492389 2.078243 0.089385 -5.000000 0.344855 -1.711020 -5.000000 1.334211 -5.000000 5.000000 5.000000 2.052255 -2.636652 5.000000 -4.648297 3.480110
340 2.2358074353 0.281165 0.299735 -0.478496 -4.424784 -4.784965 3.685573 4.778202 -5.000000 5.000000 1.142637 -5.000000 -5.000000 -1.226185 -3.639788 -0.659224
341 3.3069883605 0.727413 0.143700 -3.427155 -1.701310 2.923926 -2.385964 -4.837737 5.000000 3.252730 1.244610 -4.984010 -3.967059 3.724197 1.232802 0.625255
342 3.6514027201 4.023577 -5.000000 -1.614338 1.307509 0.024460 -5.000000 -1.753609 -5.000000 -2.062044 2.278413 -5.000000 5.000000 5.000000 -5.000000 -0.861934
343 3.7052241738 -1.696612 5.000000 0.952442 -5.000000 -0.127063 -3.696758 1.490497 -5.000000 5.000000 5.000000 -5.000000 -4.754827 -1.017221 5.000000 -5.000000
344 1.3387121264 -0.580307 5.000000 2.391211 -5.000000 3.798401 5.000000 -2.193630 -0.714400 -2.759222 -3.107205 -0.955844 -5.000000 -5.000000 1.294083 -3.329842
345 2.6972759855 2.466463 -0.153729 5.000000 -0.238603 5.000000 5.000000 0.980804 5.000000 -0.970730 -5.000000 1.325879 -5.000000 -2.652584 -1.949543 -4.138942
346 2.8004547834 1.300815 0.228383 5.000000 -5.000000 2.772161 5.000000 -2.920805 -5.000000 -4.273612 5.000000 -2.850181 -1.192218 -5.000000 5.000000 -1.040619
347 4.2146169247 0.571146 -4.152272 -5.000000 0.713566 -5.000000 -1.813863 -1.042082 -5.000000 5.000000 -1.396414 0.560117 5.000000 -5.000000 3.202940 5.000000
348 4.5815528670 -0.709576 5.000000 -5.000000 5.000000 2.598120 -5.000000 5.000000 3.759097 3.950965 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.0359212062 -0.263457 -0.580580 2.592799 -1.318780 -0.728533 1.183546 0.542872 0.525685 -1.691660 -0.735562 0.687237 0.132834 -0.226965 -0.307110 -1.366662
350 1.8542032385 -5.000000 4.733856 -3.751270 -4.624388 0.311647 -5.000000 -0.093794 2.449703 -3.010364 -0.476469 0.246262 -0.341471 5.000000 0.235158 -4.764436
351 4.2715763097 -5.000000 -5.000000 0.093326 0.566966 0.623801 5.000000 3.660763 2.972772 -3.693448 -5.000000 -2.503565 5.000000 4.833149 1.110364 -2.457321
352 4.4479219284 -2.234878 5.000000 -5.000000 5.000000 -2.919410 -5.000000 5.000000 -5.000000 -0.146262 -5.000000 -1.581586 -5.000000 5.000000 -5.000000 -5.000000
353 4.7098758347 -4.946283 0.651546 -5.000000 -5.000000 5.000000 -5.000000 -4.562290 -1.634774 0.444132 5.000000 4.915493 5.000000 5.000000 5.000000 -4.405770
354 1.2585105567 4.641210 -4.477937 1.487967 -0.949376 4.255459 -0.021611 -0.497303 -1.042215 -4.765778 -5.000000 3.498269 5.000000 2.360155 5.000000 3.181145
355 2.4532189489 1.978633 3.512564 0.670594 -3.720090 2.300097 5.000000 0.210121 0.293145 5.000000 3.306844 -1.131477 -5.000000 -0.917503 5.000000 -1.194446
356 1.0403944729 2.656229 1.974057 2.507454 -0.206002 -0.762570 -0.958807 1.654670 3.353695 -5.000000 4.559605 -0.452238 1.012070 5.000000 5.000000 1.854196
357 3.0595083746 4.574025 -5.000000 5.000000 -5.000000 0.658458 -2.925475 0.084294 1.936637 -5.000000 -0.913611 4.002802 1.941237 5.000000 5.000000 5.000000
358 1.6529345096 2.711238 5.000000 -0.916020 2.097654 1.389051 1.679920 -2.092749 5.000000 -5.000000 5.000000 -1.200538 -0.907638 -2.634809 5.000000 -0.553399
359 2.7788360225 4.497650 2.789851 0.619174 5.000000 2.728221 0.989346 0.229039 0.494178 -5.000000 1.249775 -4.452435 -0.645226 5.000000 5.000000 -0.794804
360 3.7503851848 -4.011558 5.000000 -5.000000 -1.749213 0.915804 1.253157 -0.545831 5.000000 5.000000 -2.393341 -5.000000 -1.166154 -5.000000 -5.000000 -5.000000
361 2.4498836926 0.734437 -2.047430 1.077962 -2.977165 -0.668044 -3.985468 5.000000 -1.317373 0.010305 1.280383 -1.727422 -0.635979 -0.667240 2.541121 0.991013
362 3.1660545550 -2.655926 -5.000000 1.934135 -1.371611 -5.000000 0.442194 2.180023 -0.274642 5.000000 3.305988 -1.320763 -2.532208 5.000000 -5.000000 2.712330
363 0.7507281938 1.706930 1.637412 -0.966039 0.473648 -2.668455 -2.807551 -1.375500 5.000000 1.165473 0.513185 0.764616 1.036122 1.787579 0.498537 -1.180365
364 2.4822023011 1.911801 5.000000 -2.522158 -0.382001 -5.000000 -4.324611 -4.419360 5.000000 3.378585 5.000000 1.033823 -1.809421 1.239017 2.499369 0.707993
365 3.3862043903 2.493552 -5.000000 5.000000 -3.832423 5.000000 -1.070816 1.704888 -5.000000 -4.854411 -5.000000 5.000000 5.000000 -2.591076 -4.738528 1.500163
366 1.4408052056 0.789934 0.454283 -0.833321 -0.818813 -0.912384 1.855745 -0.270009 5.000000 -5.000000 5.000000 1.698069 1.862431 2.054513 0.579094 5.000000
367 3.1616987720 0.554677 0.042161 0.365505 -0.415810 0.426621 0.291573 -0.213911 1.476296 0.418863 0.026635 -0.622250 0.255597 0.446965 0.047801 -0.072945
368 2.0720366855 0.156503 1.826537 -3.259292 -1.476089 -3.718982 -0.333521 0.067710 -5.000000 1.428655 1.050036 -0.222664 4.846921 1.764363 -0.114678 -5.000000
369 3.5224215592 0.273929 5.000000 5.000000 -5.000000 -3.636592 5.000000 -4.450670 -1.067520 3.734025 -5.000000 -5.000000 -5.000000 -1.661255 -4.463547 2.866995
370 3.9951750753 5.000000 -5.000000 5.000000 5.000000 3.122720 2.664033 -4.228112 -1.504855 0.031281 -5.000000 -0.425874 -4.061201 -3.449631 -0.477586 5.000000
371 3.6924081963 -5.000000 -5.000000 -5.000000 -5.000000 -2.327448 -5.000000 -0.596308 5.000000 5.000000 -1.141909 -1.033233 -2.245662 2.914142 -4.213129 2.389421
372 3.2628244552 -2.112744 -5.000000 3.825430 -4.370433 3.832291 5.000000 -3.350122 -5.000000 5.000000 -5.000000 2.076953 -2.651095 -5.000000 5.000000 -5.000000
373 3.6367183302 0.661381 5.000000 4.642259 -2.346159 -1.847787 3.966832 5.000000 5.000000 -5.000000 5.000000 4.695352 -5.000000 5.000000 1.484412 -3.418131
374 2.2091291873 1.698260 -5.000000 -2.810457 -5.000000 -4.756115 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.264847 1.369132 5.000000 5.000000 2.400620
375 2.9359580580 -5.000000 5.000000 4.082637 -0.731811 0.061541 -0.617233 0.788318 -4.464884 -5.000000 5.000000 -3.922056 5.000000 0.916532 5.000000 5.000000
376 4.9518630118 2.364135 -5.000000 -5.000000 -3.584529 5.000000 5.000000 -3.804795 5.000000 -5.000000 5.000000 5.000000 -2.181275 5.000000 5.000000 5.000000
377 5.4421497781 5.000000 5.000000 5.000000 0.274646 5.000000 2.670221 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.558369
378 4.9483116793 4.848903 3.254024 -1.261228 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
379 2.8398026170 4.999710 4.512269 -0.031658 2.992841 3.332992 -5.000000 -2.014208 5.000000 1.837886 -5.000000 2.535577 5.000000 -4.498600 5.000000 -0.817927
380 2.7072800549 0.675899 -5.000000 -0.923687 -3.358413 -2.538441 0.941332 -0.083214 -2.201713 -2.544867 0.053465 3.181522 0.271827 3.144917 1.366446 0.099138
381 3.5670963840 -0.408740 1.571324 1.886620 -0.299744 -1.274927 -5.000000 0.030369 5.000000 0.082811 -5.000000 -1.132036 5.000000 5.000000 5.000000 5.000000
382 3.0511074692 4.403599 -5.000000 5.000000 -5.000000 -2.668773 1.435213 3.764203 2.985025 5.000000 -5.000000 -0.152805 4.971766 -5.000000 -5.000000 -4.580206
383 4.0740104347 -4.943604 -0.230046 -5.000000 -1.095440 -0.299237 -1.288869 0.739758 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.070180
384 1.8797885211 -0.906764 5.000000 -0.006760 5.000000 -0.485334 5.000000 -2.769843 1.948596 -0.229191 5.000000 1.640637 5.000000 -0.945954 5.000000 2.913678
385 1.5912080405 4.637129 5.000000 0.717864 -1.620631 -3.766167 1.135365 0.282030 -1.396586 -1.442572 5.000000 5.000000 -0.389996 -0.687010 5.000000 2.371247
386 3.4543229562 5.000000 -0.993208 5.000000 0.918469 -2.982622 5.000000 -0.465331 -5.000000 -5.000000 5.000000 2.740443 5.000000 5.000000 -1.992713 5.000000
387 3.2645483650 2.467923 5.000000 0.652246 5.000000 -2.207090 -2.432527 -3.214644 5.000000 -4.494336 5.000000 2.077700 5.000000 -2.480955 -5.000000 -0.425764
388 2.7025476921 4.187027 -5.000000 -2.268601 -4.061695 5.000000 3.026145 -1.078792 -5.000000 -0.397886 -5.000000 -5.000000 0.167633 -0.983551 -5.000000 -4.620969
389 1.8225652549 1.294698 -1.053585 -0.104667 -1.609810 -1.515795 0.479288 -3.859164 -0.577978 1.872709 5.000000 0.123306 3.504816 3.962237 5.000000 2.840215
390 4.1689797795 5.000000 -5.000000 1.742143 -0.390704 -2.350989 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.766281
391 3.6029704334 -0.495253 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.011191 5.000000 5.000000 5.000000 3.384472 -0.034035 -5.000000 5.000000 -5.000000
392 2.6759693969 0.174120 5.000000 -2.125765 -1.619120 0.984096 1.906637 2.454836 1.245750 3.050202 5.000000 -4.787891 5.000000 -3.609590 5.000000 2.809283
393 2.1136161504 -4.456669 -5.000000 3.871460 5.000000 5.000000 1.721091 -2.988191 -2.803715 -1.279246 -5.000000 -5.000000 2.054362 -3.176420 -5.000000 -1.985729
394 2.8328675484 0.166655 -5.000000 -0.749036 5.000000 5.000000 0.068944 -0.654988 -3.450086 0.371125 5.000000 -1.724746 1.612616 1.530072 0.372403 1.524803
395 4.6286364501 -2.201741 5.000000 2.464270 5.000000 5.000000 2.384564 5.000000 -4.623519 -5.000000 -5.000000 5.000000 5.000000 -4.387003 5.000000 5.000000
396 3.3035066038 -1.311987 -5.000000 2.051350 0.579662 5.000000 -5.000000 -1.216319 3.485185 0.524963 -5.000000 -0.068359 5.000000 -0.677996 -5.000000 -5.000000
397 2.6878652471 5.000000 1.918336 -0.600967 0.827485 -4.445706 0.858900 -4.868223 -1.539333 5.000000 -3.696032 0.839941 -0.129762 3.359840 0.499093 -1.460359
398 1.6751009708 3.471332 5.000000 -2.247701 0.341990 3.230418 -2.764175 3.594525 1.610748 0.445473 0.264584 -0.633922 2.582707 4.332228 4.170833 -1.898268
399 3.5068643238 -3.522263 5.000000 5.000000 -3.000298 -1.408247 -1.474854 -5.000000 1.010125 0.684646 5.000000 3.616002 -5.000000 -5.000000 5.000000 1.864334
400 4.3257044957 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.973398 5.000000 5.000000 5.000000 -5.000000 4.724464 1.423642 5.000000 -5.000000
401 2.2404151245 -1.176061 4.179211 -2.669380 1.909601 2.663451 5.000000 -5.000000 -1.007194 -2.247110 0.245933 -5.000000 1.868603 -3.057659 -5.000000 1.363092
402 4.0002295182 -4.025863 -5.000000 5.000000 -3.572984 1.864758 5.000000 5.000000 -5.000000 4.221288 -5.000000 -5.000000 3.642190 -5.000000 -5.000000 1.050941
403 4.4362262493 0.822443 5.000000 -3.293011 -0.028323 -5.000000 5.000000 5.000000 5.000000 2.746019 5.000000 1.819603 -5.000000 -5.000000 -5.000000 3.292333
404 3.7654794566 3.977249 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.973033 -5.000000 5.000000 1.925755 5.000000 -0.559552 2.220582
405 0.0697801114 2.207329 3.516145 -2.731440 -2.970149 -0.440045 -2.206056 1.391372 5.000000 -2.399923 -1.845176 -5.000000 0.741327 -3.022648 -3.109645 -2.813289
406 1.0904389629 1.357167 1.535532 -2.411322 -0.769900 0.968714 -5.000000 -1.287349 2.176990 -1.742337 1.748307 -3.313542 -0.827931 -0.801578 -5.000000 -2.919729
407 -0.0803304375 0.360963 0.734558 -0.466659 -3.197742 -0.611927 0.311604 0.260052 1.673524 0.263539 -0.397945 -4.176474 -0.151617 -0.322318 -0.793296 -3.009934
408 -0.2538975607 0.370311 0.708841 -0.428723 -3.246369 -0.566465 0.319422 0.257688 1.545285 0.301131 -0.257687 -4.154151 -0.131056 -0.314216 -0.712518 -3.018815
409 0.0937390280 0.358326 0.666346 -0.386488 -3.333077 -0.539062 0.316443 0.257615 1.528723 0.319335 -0.164045 -4.150379 -0.125004 -0.296043 -0.650011 -3.032141
410 0.2314544074 0.349991 0.655192 -0.378086 -3.179162 -0.532313 0.319390 0.260053 1.590626 0.323994 -0.183287 -4.062620 -0.121460 -0.294179 -0.598962 -3.039900
411 2.3310738804 0.805952 0.211407 0.288842 -2.273783 1.661959 0.717534 0.919622 0.023836 -0.242830 -2.663988 -4.522318 1.773202 0.445842 -4.391811 -1.044203
412 0.5423296789 0.095437 0.552376 -0.316436 -1.080004 -0.836261 -0.062169 0.356519 4.932850 -0.265205 -0.848021 -2.716255 -0.253756 -0.317772 0.154973 -3.294599
413 2.0262824076 0.451970 0.225267 -0.659272 -5.000000 -0.674337 0.246194 0.274126 1.028746 0.167230 2.599097 -2.806091 -0.198831 -0.041075 -0.578511 -3.270608
414 1.3855176457 0.312576 2.982675 -0.824720 1.749489 -0.080073 -0.770259 1.334435 4.447503 -1.781268 -4.114194 -4.030107 0.855438 -3.112236 0.699529 -3.121135
415 2.2197049260 1.298279 5.000000 -3.337340 -3.028157 5.000000 -2.663927 2.203231 0.738471 -4.994287 0.830258 -4.939760 4.313845 -3.831224 1.288493 -3.367687
416 3.3599849323 -2.294133 2.414459 1.081944 1.951529 2.641784 -1.259280 -2.072463 5.000000 -5.000000 -3.127075 -5.000000 -5.000000 -2.723047 -5.000000 -5.000000
417 2.9655320219 5.000000 2.133561 0.603158 -5.000000 0.801830 4.356429 -3.053612 5.000000 1.767859 -5.000000 -5.000000 3.248299 -5.000000 5.000000 -5.000000
418 2.0377842799 3.742183 -5.000000 5.000000 -0.729729 -5.000000 3.806676 1.028431 5.000000 1.858698 -1.318279 -5.000000 -0.261512 1.805653 5.000000 0.776352
419 2.3947876960 0.568257 0.467407 0.415648 -0.393639 0.400811 0.354970 -0.173106 0.582640 0.519286 0.121686 -0.753098 0.412322 0.182379 0.197987 -0.248767
420 -0.4954161810 1.968541 -0.779419 2.096749 -0.153522 -1.148401 -0.434442 -0.357228 -5.000000 -0.603680 5.000000 -0.454895 0.603090 1.063947 0.284372 2.932864
421 1.5268279573 1.837968 -0.937312 1.994673 0.956249 -1.056519 -0.013308 -0.326122 -5.000000 -0.663259 5.000000 -0.110946 0.706684 0.707581 0.128813 2.999766
422 2.3139984627 -1.658960 -1.933498 0.451564 -4.904095 -5.000000 1.256170 -0.478940 5.000000 4.166306 -5.000000 -5.000000 -2.949100 1.235805 0.279010 -2.980535
423 2.5018200194 4.465586 5.000000 5.000000 2.092337 1.690367 1.856995 3.712988 5.000000 -3.174492 0.840825 -1.271954 -0.017069 5.000000 0.945601 3.343758
424 2.6622546236 4.135396 -2.656271 -4.426412 -5.000000 -3.065805 -5.000000 -3.748133 -5.000000 -0.761748 5.000000 0.067369 4.307733 -1.086148 5.000000 2.385151
425 2.5616156772 0.323837 5.000000 2.726183 3.424334 -4.134743 5.000000 0.674393 -2.833485 3.306139 -4.920774 -4.105161 -1.956282 -4.362998 5.000000 -2.261473
426 4.1243381775 5.000000 5.000000 -5.000000 -1.249069 -1.118822 -5.000000 2.484378 5.000000 5.000000 1.425918 -5.000000 2.372983 -5.000000 -5.000000 -1.308022
427 3.7830356465 4.066245 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.379540 -5.000000 -5.000000 5.000000 -5.000000 -2.184160 5.000000 -5.000000 5.000000
428 4.3666340268 -5.000000 -5.000000 5.000000 3.466370 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.588543 5.000000
429 3.7913939111 -0.769551 5.000000 5.000000 -5.000000 -3.989734 1.190139 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.690963 5.000000 -5.000000 -5.000000
430 2.4738705409 -5.000000 1.776413 1.309098 -5.000000 5.000000 5.000000 5.000000 1.427730 -0.222261 5.000000 1.923975 -1.728794 -2.392402 4.476419 -4.648138
431 4.3499706896 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.204508 1.065891 -3.981107 -0.952072
432 5.0084838022 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.318876 5.000000 2.164205 -5.000000
433 4.7500400758 -2.405062 -5.000000 5.000000 -0.230906 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.949705 -5.000000 5.000000 5.000000 -5.000000
434 5.4807244649 5.000000 -5.000000 -1.310746 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.297161 -5.000000 -5.000000 0.508776 5.000000 5.000000 5.000000
435 4.8689537911 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.734576 5.000000 -5.000000 5.000000 -2.538691 5.000000 -5.000000
436 4.1436284169 5.000000 -5.000000 -5.000000 5.000000 2.957560 2.433694 -2.637245 5.000000 -4.823090 -5.000000 0.413766 4.844102 -4.983682 -5.000000 -5.000000
437 4.9977973396 -1.821794 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.949595 5.000000 -3.741584 5.000000 -5.000000 -1.169018 -1.761451 -5.000000 5.000000
438 1.4082074426 0.912755 1.920074 -3.051200 -0.794384 2.389668 -5.000000 -5.000000 -1.642460 4.377096 -0.920058 -2.211154 -1.905597 0.531230 -0.866154 -4.428915
439 4.5680521827 -1.438195 5.000000 1.843613 -5.000000 -5.000000 -5.000000 5.000000 -1.197558 -5.000000 5.000000 4.909463 5.000000 5.000000 1.427994 5.000000
440 3.5814766015 -1.107649 -5.000000 5.000000 -5.000000 -1.445207 -0.567524 2.964218 5.000000 -0.371382 -5.000000 -1.804076 -5.000000 -5.000000 5.000000 -5.000000
441 4.0648474802 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.044737 5.000000 -2.191398 -5.000000 4.194480 4.210680 -5.000000 2.311236 -0.153738
442 5.4573846728 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.341179 5.000000 2.509563 0.714560 5.000000 -5.000000
443 1.9859107953 -5.000000 0.687723 -3.358274 0.660089 -1.985105 -4.239605 -2.055718 -4.055210 3.162249 1.880785 1.626268 -1.650864 1.896836 4.217995 2.647681
444 5.0705806955 0.831309 5.000000 5.000000 1.328594 5.000000 -4.840324 -5.000000 -5.000000 5.000000 5.000000 0.527445 5.000000 -5.000000 5.000000 5.000000
445 4.3551958816 5.000000 -0.912846 -5.000000 5.000000 -1.688328 5.000000 -5.000000 -5.000000 -2.771718 5.000000 4.306100 -5.000000 5.000000 -5.000000 -5.000000
446 2.4345668615 -4.083394 -0.786371 1.682344 -5.000000 -2.113890 -3.144471 -5.000000 -5.000000 -2.176438 -5.000000 -5.000000 -0.254013 -5.000000 -4.367442 -2.237154
447 3.6869745595 1.983904 -5.000000 -0.818789 -5.000000 3.114371 5.000000 5.000000 5.000000 5.000000 3.816455 5.000000 5.000000 -3.838631 5.000000 1.181370
448 3.6499830803 -4.637813 5.000000 2.762703 5.000000 1.975823 1.867708 -5.000000 5.000000 5.000000 -5.000000 0.610351 -1.418501 5.000000 -5.000000 -4.675159
449 3.9384069743 0.146235 5.000000 -5.000000 -5.000000 1.936149 -3.182144 -3.928653 -5.000000 5.000000 -5.000000 1.385366 -5.000000 -5.000000 -5.000000 3.055878
450 4.8545928295 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.805094 -5.000000 -5.000000 -5.000000 0.824529 5.000000 5.000000 -5.000000 5.000000
