evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -2.2580662920 1.376760 -2.839543 2.085729 -0.553428 -2.170586 -0.453498 0.350738 2.066632 4.016933 -2.889712 -2.995884 4.290623 2.110632 -2.762316 -1.413309
152 -1.9320759772 1.329116 -2.750025 2.045539 -0.551122 -2.315755 -0.462757 0.313704 2.076290 4.138402 -2.826636 -3.169847 4.301288 2.079480 -2.899741 -1.319820
153 -1.8626157881 1.365567 -2.744999 2.082959 -0.527256 -2.198913 -0.318058 0.324053 2.034447 3.998562 -2.779727 -3.128101 4.331063 2.042188 -2.767786 -1.531297
154 -1.5196033282 1.341385 -2.783829 2.130853 -0.494208 -2.181198 -0.403211 0.184238 1.954225 4.174343 -2.908653 -3.001394 4.302410 2.132758 -2.820997 -1.472146
155 -1.2173012213 1.154528 -2.692995 2.057812 -0.532406 -2.271332 -0.531996 0.269427 2.003188 4.069827 -2.885649 -3.131199 4.310720 2.154090 -2.875769 -1.583097
156 -1.8393390790 1.386610 -2.855452 2.055300 -0.598919 -2.140312 -0.523215 0.303665 2.050246 3.961667 -2.943882 -2.897295 4.202839 2.011029 -2.737386 -1.045353
157 -2.2929768806 1.308621 -2.884097 2.198598 -0.613825 -2.138876 -0.378360 0.283428 2.154825 4.042226 -2.794720 -3.028435 4.176515 2.099480 -2.722586 -1.335787
158 -1.8534553838 1.436522 -2.834248 2.053861 -0.464031 -2.170328 -0.572447 0.449331 2.109344 3.975274 -2.942888 -2.888219 4.176685 2.046997 -2.779567 -1.103077
159 -1.8923673313 1.443216 -2.818683 1.978748 -0.483787 -2.231919 -0.372044 0.347661 2.067492 4.091643 -2.918854 -3.079141 4.351933 2.063842 -2.669263 -1.071814
160 -1.4340052926 1.417242 -2.932195 2.058288 -0.616859 -2.248970 -0.490192 0.315429 2.172525 3.907385 -2.931582 -3.086766 4.305509 2.050811 -2.772773 -1.292399
161 -2.0213949599 1.408970 -2.819232 2.215598 -0.646801 -2.050537 -0.409066 0.369499 2.119132 4.108838 -2.782100 -3.134623 4.033996 2.106718 -2.671479 -1.082216
162 -1.9065108936 1.224540 -2.945564 2.122145 -0.593233 -2.182136 -0.393198 0.344415 2.159469 4.136817 -2.715208 -2.900168 4.146324 2.214911 -2.807117 -1.057146
163 -2.3630181107 1.328949 -2.806781 2.089190 -0.599073 -2.209254 -0.439475 0.317760 2.179433 4.125485 -2.837615 -2.894928 4.037277 2.023203 -2.725740 -1.237224
164 -1.9713838209 1.340355 -2.853046 2.277417 -0.644553 -2.169326 -0.344487 0.426557 2.153366 4.086366 -2.715730 -3.019684 4.108561 2.100081 -2.803870 -1.283129
165 -1.2314855990 1.287429 -2.926171 2.076438 -0.658216 -2.089648 -0.309219 0.238356 2.231345 3.967393 -2.739765 -2.945739 4.254055 2.123178 -2.784977 -1.168248
166 -0.2075271367 1.456825 -2.688509 2.212628 -0.521383 -2.411400 -0.332879 0.064839 2.058067 4.243835 -2.660204 -3.148423 3.905503 1.814357 -2.788443 -0.985865
167 -1.5088406034 1.474253 -2.912053 2.050237 -0.366537 -2.321302 -0.578232 0.088990 2.103993 4.201100 -2.836290 -2.727860 4.055141 2.136730 -2.931517 -1.434212
168 -1.3684871409 1.436648 -2.975972 2.227902 -0.391325 -2.070330 -0.541424 0.576307 2.334593 3.959731 -2.953675 -2.854010 3.730872 2.007141 -2.783042 -1.426804
169 0.0730451782 1.322708 -2.797036 2.079362 -0.486750 -2.069717 -0.676445 0.158514 2.311058 4.083946 -2.660936 -3.107268 3.834038 2.161593 -2.630801 -1.308673
170 -1.3080421647 1.502137 -2.776834 2.201644 -0.556465 -2.329334 -0.595636 0.253786 2.201002 3.997757 -2.750213 -2.624899 4.179965 2.249176 -2.936509 -0.928553
171 -1.1262809968 1.216776 -2.614524 1.939049 -0.425005 -2.023658 -0.377342 0.466944 2.257230 4.084469 -2.832271 -2.889886 4.133664 1.794485 -2.857066 -1.566504
172 -0.5809664717 1.229570 -2.649242 2.318128 -0.774439 -2.218168 -0.253236 0.513027 2.177882 4.209873 -2.982886 -3.100012 4.293030 2.178946 -2.876905 -0.841720
173 0.2904028263 1.347674 -2.605785 1.922425 -0.573881 -2.347094 -0.345538 0.518652 2.002984 4.174158 -2.897588 -3.059601 3.961031 1.994934 -2.590968 -1.210021
174 -1.8283959952 1.251626 -2.851436 2.205693 -0.447734 -2.032691 -0.477865 0.375996 2.215668 4.155172 -2.856555 -2.774805 3.944635 2.085558 -2.672008 -1.286985
175 -1.7822320138 1.114105 -2.911290 1.852723 -0.780699 -2.115523 -0.464374 0.323337 2.210613 4.118454 -2.934302 -3.017142 4.129227 1.858970 -2.804025 -0.902416
176 -0.7053207592 1.018397 -2.888747 1.883797 -0.713813 -2.231095 -0.316277 0.371204 2.003255 4.127379 -2.728970 -2.735712 4.134165 1.819522 -2.600012 -1.548113
177 -1.1879446764 1.488060 -2.773924 1.863730 -0.660012 -2.248160 -0.603789 0.314527 2.304224 4.167624 -2.800802 -3.179190 4.177056 2.093834 -2.798383 -0.949024
178 -0.8370881527 1.467674 -2.666423 1.880591 -0.732097 -2.124178 -0.632676 0.231649 2.361378 4.072883 -3.003006 -2.710369 4.175890 2.004076 -2.831998 -0.821975
179 -1.9838256317 1.637866 -2.919292 2.157870 -0.531177 -2.171977 -0.496158 0.138589 2.059074 4.049017 -2.831718 -2.642247 4.286524 2.014381 -2.859987 -1.159355
180 -1.7494008423 1.419386 -2.941802 1.956651 -0.567338 -2.164101 -0.478869 0.340183 2.133088 4.240282 -2.961477 -2.774058 4.153982 2.006381 -2.841864 -1.557886
181 -2.4937390449 1.400857 -2.802427 2.187250 -0.588651 -2.118322 -0.462738 0.367686 2.117378 4.183671 -2.863676 -2.738434 4.156013 2.049096 -2.794533 -1.197254
182 -2.6181008127 1.490555 -2.805276 2.191141 -0.440916 -2.200367 -0.451733 0.263178 2.179731 4.133670 -2.914856 -2.823099 4.162893 2.112761 -2.785719 -1.444587
183 -2.4698592937 1.368282 -2.785615 2.147565 -0.446393 -2.144770 -0.476728 0.283410 2.115721 4.178806 -2.911077 -2.963717 3.912304 1.917754 -2.809859 -1.016206
184 -1.7540353406 1.367496 -2.839921 2.192975 -0.759403 -2.197397 -0.415882 0.414697 2.160387 4.211463 -2.884391 -3.069795 4.084618 1.913676 -2.677588 -1.048436
185 -2.4013075889 1.190506 -2.846739 2.195568 -0.642432 -2.119638 -0.523467 0.337900 2.108378 4.100321 -2.875420 -2.822442 4.062266 1.893980 -2.804075 -1.307102
186 -2.0067327731 1.648093 -2.761862 2.197112 -0.414057 -2.175506 -0.548399 0.325159 2.274868 4.119829 -2.919126 -3.014541 4.300250 2.031497 -2.696270 -1.320446
187 -2.5258895076 1.500712 -2.873935 2.255382 -0.443945 -2.244146 -0.560047 0.249576 2.263447 4.162696 -2.847855 -2.840813 4.099838 2.101229 -2.896286 -1.510371
188 -2.4800741298 1.644870 -2.838754 2.233633 -0.404260 -2.135689 -0.447606 0.198532 2.122881 4.056732 -2.952580 -2.821164 4.208610 1.980337 -2.847725 -1.391818
189 -1.6112042601 1.489301 -2.889353 2.297284 -0.485560 -2.192045 -0.351872 0.238718 2.135092 4.187986 -2.952863 -2.880953 4.266515 2.182095 -2.812944 -1.317991
190 -2.6413752276 1.552668 -2.840457 2.286135 -0.379954 -2.227102 -0.373227 0.282947 2.199495 4.104395 -2.863107 -2.784403 4.267881 1.986782 -2.903827 -1.494785
191 -2.6978330933 1.442158 -2.865117 2.195457 -0.326387 -2.152076 -0.448409 0.299292 2.122131 4.170764 -2.833259 -2.927652 4.183060 1.948477 -2.873770 -1.363112
192 -1.9431558892 1.588205 -2.778700 2.351026 -0.195821 -2.141951 -0.458766 0.320271 2.264883 4.088107 -2.890099 -2.883013 4.225348 1.952201 -2.907999 -1.658435
193 -2.4535142112 1.655792 -2.794890 2.250716 -0.202926 -2.155552 -0.379841 0.373783 2.149074 4.084066 -2.771806 -2.732998 4.207762 2.106934 -2.988280 -1.515204
194 -2.5629296629 1.626664 -2.930551 2.172634 -0.512319 -2.276503 -0.309531 0.269694 2.143616 4.034252 -2.790726 -2.983012 4.364334 2.080718 -2.869760 -1.558408
195 -2.6493788068 1.693920 -2.809577 2.176827 -0.329060 -2.142688 -0.419446 0.260360 2.147325 4.102087 -2.837255 -2.949652 4.296882 1.984312 -2.977827 -1.620305
196 -1.0964664505 1.688141 -2.931812 2.027937 -0.516916 -2.266533 -0.222642 0.260791 2.049205 4.275469 -2.742466 -2.698910 3.994059 1.848346 -2.860664 -1.472978
197 -0.8350447938 1.679735 -3.002198 2.391536 -0.000898 -2.002336 -0.438793 0.437316 2.072806 4.090447 -2.779166 -3.059128 3.919311 1.816491 -3.111145 -1.046201
198 -0.9108646296 1.329832 -2.819679 2.286051 0.005668 -2.246533 -0.642913 0.395473 2.053228 4.137170 -2.879007 -2.920150 4.009106 2.173245 -2.792270 -1.144682
199 -1.2605242165 1.374380 -2.901838 2.138140 -0.476454 -2.134948 -0.242824 0.240414 2.256587 4.058363 -2.729793 -2.592451 4.316219 1.829574 -3.109542 -1.358299
200 -1.5443383434 1.751581 -3.026681 2.081885 -0.416321 -2.212257 -0.226006 0.360279 1.984112 4.220386 -2.776767 -2.802996 4.350690 1.708220 -3.085608 -0.960620
201 -1.0857834446 1.762843 -3.024580 2.050076 -0.301910 -1.978818 -0.385276 0.303616 2.153802 4.034838 -2.674165 -2.694049 4.463598 2.188473 -2.950739 -1.824059
202 -1.1967948252 1.218085 -2.919024 2.258409 -0.560172 -1.987881 -0.461922 0.371507 2.083980 4.038944 -3.000891 -2.913705 4.245189 2.001100 -3.034865 -1.091378
203 -0.1274237298 1.198187 -2.845487 2.217927 -0.020374 -2.326423 -0.270121 0.409466 2.233572 4.211643 -2.745860 -2.613515 3.938488 2.025971 -2.874270 -1.115729
204 -1.6339205594 1.801302 -2.880748 2.148831 -0.378402 -1.965510 -0.537846 0.501943 2.318050 4.304150 -2.823017 -2.835785 4.354921 1.864864 -2.971572 -1.560779
205 -0.7276282196 1.787197 -2.910159 2.189706 -0.605051 -2.352649 -0.356607 0.107985 2.158048 4.222347 -2.992626 -2.724787 3.950119 1.906763 -3.054429 -1.087917
206 -1.0914052931 1.333420 -2.680270 2.042047 -0.203249 -2.252182 -0.440344 0.460151 1.910882 4.045920 -2.742696 -2.688810 4.417588 1.905783 -3.069441 -1.385521
207 -1.4171802387 1.552505 -2.892618 2.366319 -0.375555 -2.146685 -0.588452 0.494183 2.124183 4.142122 -2.883298 -2.738845 4.226920 1.886542 -3.000529 -1.804774
208 -1.8088141748 1.595826 -2.894674 2.268568 -0.654396 -2.271134 -0.476342 0.322653 2.222744 4.120207 -2.742168 -2.818547 4.373564 1.766097 -3.057878 -1.708423
209 -0.4117749458 1.379942 -3.013938 2.033759 -0.372832 -2.250708 -0.673108 0.090482 2.137432 4.102924 -2.939267 -3.076302 4.443251 1.665707 -2.982650 -1.782056
210 -0.4551442583 1.589823 -3.069593 2.157589 -0.160119 -2.149157 -0.665617 0.098402 2.155179 4.243833 -2.723860 -3.193027 4.435015 1.811184 -2.818618 -0.881947
211 -2.5897272638 1.521325 -2.791627 2.142153 -0.418857 -2.120782 -0.418298 0.268213 2.132761 4.140655 -2.758819 -3.058188 4.070977 2.075554 -2.990977 -1.299156
212 -2.2145680087 1.566573 -2.937687 2.263121 -0.397918 -2.101466 -0.375905 0.362419 2.236027 4.158948 -2.840711 -2.888430 4.042202 2.005005 -2.843212 -1.391098
213 -2.5816313138 1.432602 -2.838888 2.133791 -0.369196 -2.125470 -0.475815 0.332089 2.181623 4.128111 -2.793431 -2.921435 4.262787 2.001691 -2.807095 -1.388362
214 -2.5995879934 1.598557 -2.909845 2.227456 -0.259763 -2.172369 -0.456944 0.356307 2.102056 4.088995 -2.763833 -3.038093 4.193134 2.015862 -2.946687 -1.376939
215 -2.1960819772 1.528583 -2.912472 2.120257 -0.386662 -2.226297 -0.504888 0.285432 2.167191 4.197308 -2.812573 -3.076179 4.082475 2.000014 -2.968265 -1.167504
216 -2.2346552396 1.587674 -2.765323 2.106478 -0.433687 -2.059556 -0.538546 0.342701 2.143092 4.200877 -2.853705 -2.829392 4.242760 1.990944 -2.936262 -1.169102
217 -2.0438312909 1.338118 -2.851303 2.168480 -0.426427 -2.143492 -0.529681 0.271243 2.078831 4.235736 -2.887929 -3.004218 4.195044 2.024994 -2.866201 -1.434893
218 -2.9218329466 1.511676 -2.839685 2.143222 -0.382877 -2.230481 -0.510421 0.294623 2.166720 4.115315 -2.821181 -2.827043 4.124239 1.967183 -2.947667 -1.323118
219 -2.9364689463 1.595917 -2.775802 2.297836 -0.414450 -2.107520 -0.557011 0.278103 2.060449 4.097295 -2.768719 -2.972351 4.097290 1.876439 -2.875206 -1.220218
220 -2.0656602744 1.477353 -2.764559 2.189334 -0.446040 -2.080040 -0.449387 0.245052 2.005931 4.158559 -2.781568 -3.048082 4.189968 2.004504 -2.815374 -1.241509
221 -2.1374598318 1.481205 -2.729769 2.316744 -0.364902 -2.136569 -0.546237 0.370230 1.987026 4.024337 -2.793277 -2.901012 4.091472 1.746701 -2.812102 -1.166331
222 -2.5290353309 1.665945 -2.863726 2.219225 -0.424966 -2.185700 -0.440548 0.328167 1.999312 4.066649 -2.735456 -2.821660 4.115327 1.974786 -2.975850 -1.372280
223 -2.0017740942 1.762502 -2.730769 2.231928 -0.532056 -2.085211 -0.518224 0.366000 2.083513 4.081787 -2.748586 -3.140451 4.031863 1.834477 -2.879847 -1.246946
224 -2.2227007623 1.697176 -2.773890 2.313349 -0.488591 -2.114641 -0.573025 0.362072 2.134173 4.045438 -2.756348 -3.076579 4.134179 1.826765 -2.768717 -1.034685
225 -1.2706491534 1.709626 -2.716443 2.410155 -0.299110 -2.192506 -0.556657 0.203192 1.988978 4.079288 -2.727505 -3.097973 4.215836 1.992639 -2.907203 -1.207368
226 -1.7492006573 1.452225 -2.838325 2.272403 -0.350593 -2.109094 -0.644352 0.347317 2.169131 4.060326 -2.741887 -2.839774 4.196838 1.740328 -2.980048 -1.309337
227 -2.5635050753 1.520543 -2.778217 2.231000 -0.428181 -2.161420 -0.611719 0.192812 2.127590 4.106397 -2.840967 -2.985855 3.990016 1.885490 -2.882954 -1.172138
228 -2.7569382072 1.746417 -2.779455 2.205218 -0.397569 -2.146605 -0.485954 0.375536 2.084291 4.028366 -2.735210 -2.897849 4.113123 1.900678 -2.772132 -1.059058
229 -1.8152349620 1.449693 -2.824973 2.234556 -0.540404 -2.132388 -0.527297 0.328770 2.098432 4.113352 -2.689208 -2.949157 4.206644 1.905026 -2.990904 -1.339518
230 -2.6421388949 1.527689 -2.800192 2.278074 -0.453952 -2.105883 -0.547100 0.304375 2.160411 4.089992 -2.779314 -2.844700 4.213603 1.959109 -2.865416 -1.200231
231 -2.7420478653 1.603401 -2.779938 2.232061 -0.453816 -2.173512 -0.453065 0.242174 2.116275 4.113722 -2.785820 -2.844427 4.084632 1.788405 -2.802597 -1.280707
232 -2.6604310423 1.637445 -2.807873 2.300240 -0.474477 -2.139661 -0.445176 0.218256 2.166684 4.059262 -2.801387 -2.915878 4.180244 1.911830 -2.832242 -1.050278
233 -1.9622152290 1.471354 -2.703712 2.390812 -0.524827 -2.192683 -0.652713 0.317527 2.047089 4.045280 -2.805567 -2.851094 4.138790 1.905263 -2.843245 -0.954611
234 -2.7225203475 1.686032 -2.738472 2.242446 -0.427753 -2.157630 -0.545237 0.221320 2.129519 4.071253 -2.830631 -2.936399 3.996180 1.973051 -2.865137 -1.058896
235 -2.7958717677 1.684942 -2.800737 2.272775 -0.268574 -2.107535 -0.601563 0.283655 2.067514 4.080578 -2.823608 -2.840719 4.198025 1.964626 -2.929923 -1.045432
236 -2.8356130680 1.591623 -2.810134 2.323127 -0.340626 -2.136603 -0.562736 0.268904 2.071109 4.059431 -2.793431 -2.916872 4.078281 1.898876 -2.924074 -1.250244
237 -2.8587388852 1.623755 -2.799250 2.249769 -0.368717 -2.107194 -0.555672 0.254559 2.046840 4.058819 -2.802922 -2.908386 4.096291 1.867948 -2.918111 -1.306283
238 -2.8276516864 1.675363 -2.818103 2.302322 -0.476756 -2.133609 -0.511431 0.317664 2.107832 4.119683 -2.800808 -2.908935 4.101457 1.917898 -2.832303 -1.352287
239 -2.8091441261 1.550243 -2.736290 2.266176 -0.336526 -2.109535 -0.540272 0.260824 2.037650 4.102685 -2.794428 -3.000489 4.061762 1.830733 -2.902164 -1.242026
240 -2.6577232425 1.690100 -2.794649 2.275781 -0.392602 -2.098230 -0.588899 0.296867 2.096533 4.109155 -2.760937 -2.971373 4.031162 1.882812 -2.870977 -1.168765
241 -2.7433751761 1.505168 -2.809601 2.249415 -0.365917 -2.143263 -0.568076 0.236998 2.120084 4.094647 -2.763327 -2.903381 4.043806 1.844679 -2.912136 -1.240105
242 -2.7912823585 1.577774 -2.792939 2.264541 -0.344494 -2.095663 -0.504739 0.326478 2.013351 4.061137 -2.779455 -2.967546 4.037035 1.864713 -2.870314 -1.103659
243 -2.7521084279 1.688880 -2.736775 2.276938 -0.392092 -2.146659 -0.540492 0.231625 2.053367 4.075740 -2.792861 -2.942330 4.146983 1.903972 -2.915142 -1.362079
244 -2.5856681340 1.536093 -2.734340 2.256759 -0.456092 -2.074066 -0.542529 0.301984 2.053275 4.117701 -2.803036 -2.902538 4.064843 1.824874 -2.872481 -1.123244
245 -2.7928994731 1.596422 -2.769174 2.266020 -0.441544 -2.099096 -0.523673 0.329499 2.119231 4.057088 -2.804485 -2.906016 4.146103 1.920950 -2.846208 -1.129521
246 -2.8854400442 1.616439 -2.797023 2.249808 -0.432658 -2.091749 -0.516540 0.302307 2.108056 4.081649 -2.798129 -2.904155 4.142734 1.903010 -2.927735 -1.283745
247 -2.8703560272 1.531800 -2.799427 2.273109 -0.344693 -2.067518 -0.525923 0.269168 2.102163 4.099665 -2.757400 -2.930171 4.083441 1.835673 -2.855531 -1.098387
248 -2.6219261552 1.650685 -2.744197 2.279444 -0.451340 -2.135224 -0.538517 0.320842 2.008259 4.062471 -2.773947 -2.968423 4.091286 1.935725 -2.866629 -1.182000
249 -2.8582709061 1.628259 -2.742076 2.285095 -0.398880 -2.155017 -0.507674 0.248431 2.065679 4.103383 -2.805734 -2.902402 4.061950 1.835689 -2.917131 -1.368400
250 -2.5709807231 1.685365 -2.823934 2.271098 -0.486509 -2.090946 -0.517694 0.325929 2.034401 4.079940 -2.785497 -2.924352 4.075581 1.893746 -2.843335 -1.304241
251 1.4671188677 3.244160 -2.464835 4.639074 2.946222 0.439352 -0.806552 2.918044 -1.740640 0.819665 1.986127 -1.602567 1.940087 2.348157 2.467852 -4.587779
252 0.1577188050 4.620085 4.108545 -3.879996 3.908258 1.860903 3.873499 -0.853691 0.727373 -0.468405 3.407382 -2.542613 -2.274063 1.958393 3.897597 -3.080038
253 1.8843168737 4.108705 0.385351 2.406345 0.584489 -4.195018 -3.929665 0.759522 0.452046 -4.921352 -4.334042 -0.078345 -4.176565 -0.828390 0.233186 -1.264329
254 0.3215423698 2.836601 1.840934 4.181146 -4.451250 4.659044 1.694502 2.367252 -4.089408 -0.789252 -0.838296 -3.631998 -3.584374 1.500056 -2.160663 -3.781139
255 1.8683225549 -4.079589 -4.324280 -1.788332 0.172609 1.357309 -4.191203 2.181811 4.444975 -4.152090 0.097724 0.441974 3.964210 -3.285589 0.773245 -2.260025
256 2.3478602783 2.387672 -0.714452 1.188121 -1.036185 -2.967693 -1.054912 -3.685045 -3.125165 -2.467280 -4.665667 -1.108865 -1.124290 -1.603466 0.027003 0.530352
257 0.5469365119 4.402482 1.239508 -3.579987 0.810261 -4.335576 1.389365 3.983978 3.644551 2.298925 4.493436 1.566764 -1.637288 1.844142 -3.075782 1.193140
258 0.2371115516 -0.947717 1.006832 -4.963607 1.354643 -1.116212 -1.903729 1.377862 3.014364 4.333571 1.410218 -2.837649 0.122418 -4.758868 -1.500935 4.083775
259 0.3177519421 2.004384 4.489554 4.046357 2.381601 0.681589 4.933516 -1.471637 1.677512 -3.138896 0.813896 3.675539 1.674379 -3.688570 -1.256399 -2.763895
260 1.0756691954 -0.150576 1.917405 3.165722 3.791918 3.780072 4.433712 1.167010 -1.394759 3.523286 -0.214924 -4.943072 -2.643619 3.946872 1.957028 0.020166
261 1.4000206633 -2.220208 -4.102806 1.651476 -1.341814 -1.622339 1.586824 3.340492 -3.438696 2.731670 -2.466971 -4.669881 -4.627060 -4.344923 -0.897290 2.239857
262 1.7487031668 -3.547785 -1.746501 -0.654729 4.349848 -0.836428 -4.470434 -3.125111 1.328088 1.379342 -4.003145 2.577290 0.569953 0.502177 -0.478193 2.452867
263 0.7207576725 3.026801 4.124265 -2.903173 1.996790 -3.516327 3.404577 3.144360 -2.052688 0.240647 0.755848 -1.316042 3.323059 2.917929 -4.906398 -0.325639
264 0.7051363208 -1.149165 -0.474420 0.580189 -2.915139 4.874408 -4.994793 -0.544696 -1.173210 2.376041 4.241376 1.088642 -1.920720 0.859307 0.831402 0.593016
265 1.3628843204 1.726470 0.768815 2.957725 -3.137423 -3.331309 4.183732 0.390203 -0.666978 -4.345379 0.318569 3.598133 4.186843 -2.469850 -3.646149 1.668696
266 1.3330060502 -4.758003 3.391871 -3.301539 -4.064479 0.867743 -3.810659 -4.173197 -4.482661 3.929887 3.494518 4.853485 2.826973 -3.954732 4.257649 2.657865
267 -0.5110219912 1.290075 0.979771 -0.346774 -0.712911 -1.679469 -2.831956 -2.855442 0.237922 0.561112 4.691165 4.465403 -0.367058 -1.860110 0.429030 4.116007
268 1.7826424157 0.216052 -4.751830 4.962168 1.767971 3.333702 -3.311821 4.428340 -4.607378 -1.370817 -4.910474 -4.268005 4.850474 -3.183369 1.714130 -0.357669
269 1.1114786720 -3.369130 -2.868582 -0.831616 -4.309670 -0.079493 2.421230 -0.691426 -2.410242 -3.535744 3.759763 -3.948279 3.683271 0.674012 -1.191492 -0.859599
270 1.0067112158 -1.304113 -3.736953 3.448323 -1.481065 4.449353 -1.258640 0.249010 -2.283490 -3.950081 2.486115 1.815817 2.280271 4.392299 -2.065618 -4.883711
271 1.3286323789 -2.739869 -3.411890 -0.069654 3.469725 -2.300055 -2.582089 3.838960 -0.472962 -0.655848 -1.738242 1.440387 -0.951044 1.033378 1.621693 -1.775723
272 2.1662620709 -2.421479 2.626924 2.576878 1.538631 3.636660 -0.602889 -2.100580 2.755650 1.667684 -3.865306 -1.979178 -2.501612 -2.207250 -2.968960 3.063621
273 1.8733783934 0.904835 0.317102 -1.388359 -2.247751 -3.875425 0.778496 -1.209646 -4.924956 0.344541 -1.995567 -3.708712 -3.926585 3.876851 3.131950 2.083282
274 2.1110351764 3.881596 2.819803 -1.498077 -1.936534 -2.559411 -2.210011 -3.490265 -4.159446 -1.664896 -1.444708 -2.753762 2.374921 0.073342 -0.276627 1.356622
275 0.9296712911 -3.862606 -4.998655 4.522804 3.422601 1.973847 3.891027 -2.597979 3.944882 1.901480 -3.560093 3.111001 4.356234 -4.211907 -2.423994 0.294708
276 0.7223373102 2.644109 -2.630184 2.059651 -2.711375 4.144963 0.548109 -4.987324 2.042224 -2.116013 3.185885 -0.284791 -2.808205 3.507630 -1.751564 -0.556629
277 -0.6386571625 -3.160823 3.735654 2.147888 2.121422 3.021171 -0.448598 1.993324 -3.790244 1.028331 -3.121078 4.749381 0.356522 4.659707 2.954552 2.945136
278 1.5215201948 0.688052 -4.547031 0.909997 -2.366817 -4.793943 -3.587446 -3.313409 4.693738 2.832033 2.962174 4.057318 3.070975 2.637117 -0.777478 4.477372
279 1.1763045981 3.583103 -0.317219 -3.889274 4.663784 2.381338 3.098520 1.675026 -2.625510 3.204503 2.273626 0.749265 -0.172497 0.148650 -2.592033 3.858291
280 2.0924462791 1.055728 -0.903840 -0.204458 -4.730446 1.660363 3.602734 1.523205 -3.632009 -3.281142 -4.195675 2.338956 0.054034 -0.494057 2.735044 -3.493835
281 0.5493173672 -2.079553 3.633942 -3.206875 0.405321 -0.591594 -1.446859 3.611448 1.214141 -2.799013 1.702599 2.795077 -3.751415 -2.835429 3.259068 1.506986
282 1.0284023253 -1.748445 -3.093123 -1.044361 -3.611822 -0.333778 -1.789235 -2.308512 4.795420 -3.734239 4.948710 -0.909302 4.739707 4.223256 1.344210 3.656850
283 0.8629151788 -2.834124 -2.099597 3.329489 -0.204984 1.109906 2.021049 -4.553227 2.474421 3.777201 -0.606204 -4.376695 1.058584 -2.591324 -3.756922 -1.477598
284 0.6068588408 -4.455405 1.566829 1.259623 -4.841151 -4.713520 -0.235164 4.605004 3.364410 -0.042630 3.987386 -0.777236 -4.828110 -2.005690 1.181663 -4.382416
285 2.0713179810 -4.838208 -1.325902 -2.249551 -3.704667 2.776964 2.738655 4.877401 -1.531133 4.875609 1.013339 4.321457 -1.769379 -1.064804 -3.281005 0.793874
286 1.3152918833 -0.082970 -1.494262 0.379227 3.097704 -3.082462 0.010118 -4.648447 0.855443 1.625681 -3.265910 -3.035580 -0.731106 -4.934948 -4.244706 -1.043246
287 0.0930680194 4.122263 4.845653 1.745577 -0.375844 -2.548566 4.672734 0.969168 2.828918 4.609178 -1.054060 0.944099 2.636194 2.271560 4.935725 3.389078
288 1.5793378047 -1.597099 -0.055705 3.787325 4.898465 2.258437 1.110309 2.730344 2.226027 -1.804314 2.570510 -1.694391 0.868536 -1.361048 3.541778 4.853129
289 -0.1865504078 -0.437852 3.056433 -4.515130 -1.773171 -0.227357 2.994426 4.303075 -2.825715 -4.599930 -0.462364 -2.293896 -3.206862 3.307479 3.707537 4.620583
290 0.2729350127 -0.700243 2.243324 -2.737449 4.259124 -1.335279 -4.671233 -0.005896 4.149879 -0.196002 -2.803324 -3.260531 -4.445153 4.913153 -4.672286 -2.454502
291 1.3831075643 1.494236 -3.448661 -4.292183 0.076992 2.866029 0.120287 -3.974322 1.472767 4.284579 0.464119 -0.452143 -1.423621 1.303996 -4.359896 -4.133096
292 0.9703472892 2.152662 -2.127743 0.276424 2.710569 4.019673 2.240936 -2.446037 0.052539 -1.998422 -2.575626 2.004410 1.599505 3.206354 2.270415 -2.823789
293 0.1181403117 4.882460 2.355254 -2.029012 -0.908762 -4.017141 -3.092159 -0.196266 -0.278961 3.254213 -2.306220 2.146953 1.292677 -3.532018 4.402491 -3.958241
294 0.9889899592 0.344864 4.612734 -4.715108 -3.283713 -2.053191 -2.532099 -1.839658 -0.912420 -1.031521 1.508868 0.133646 -3.325925 -0.757755 -3.974927 -3.312631
295 1.2674479106 -4.260963 -1.087645 -2.382789 1.172869 0.132790 0.566577 -1.285698 3.867050 -2.739803 -1.273529 3.429130 3.470192 -0.240822 4.680380 -2.109337
296 0.9025847914 2.019701 4.207619 2.505128 -3.848003 1.791035 1.436641 2.338062 -4.637780 3.855566 -2.305832 1.367814 -4.234122 2.726137 0.468241 -1.841380
297 1.2009652643 2.477512 3.389917 -2.675408 -2.395779 3.975797 -1.540632 2.901293 0.634458 1.273327 -3.218238 2.379176 -0.461730 2.313836 -2.007893 -1.182907
298 0.0076815390 1.745675 3.869680 0.206990 3.947661 2.858798 -2.873530 1.627537 2.378823 -4.549376 -2.149524 -0.818784 1.491925 4.676638 3.907788 4.482889
299 -0.5929045299 -2.795037 3.980841 -0.569155 3.090357 -0.203239 -1.624827 1.595944 -0.310157 -4.156892 -2.889368 4.455553 1.639906 0.802971 4.064153 -2.661864
300 0.8782397954 -2.520222 3.427253 -1.176664 3.167234 0.916614 -3.200063 2.293371 1.939120 -0.881693 -1.845405 -0.752841 -1.328143 4.387116 1.554313 3.714786
