evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7647277316 4.038924 0.774378 1.925065 4.834217 2.290224 4.578956 -2.637992 -0.147872 0.214178 3.835550 0.573097 -0.366857 0.252330 2.563204 4.043803
307 1.7483157557 3.572343 0.339457 1.256299 4.146317 4.151190 4.544871 -3.926505 -1.435473 0.488574 4.797764 -0.170552 -0.812391 -0.621482 1.020556 1.909820
308 1.7311942241 4.337384 2.864469 -0.842372 4.848541 4.861627 2.880983 -1.131359 -2.636910 -2.681428 4.889169 0.645816 -0.282673 -1.443665 0.895673 3.125399
309 1.7024837009 3.538834 -0.571369 2.045268 4.514090 4.848012 2.947604 -2.958035 -1.387181 -0.634968 4.948712 -2.022347 -1.186099 -2.131174 1.002419 1.858643
310 1.7717430047 4.362230 -0.704774 0.390258 4.977311 1.444451 3.936048 -2.843221 -1.739385 -2.558214 4.786493 -2.969160 -0.795473 -1.832964 -1.514206 2.780772
311 1.7421854384 4.761239 -0.442288 -0.587097 2.863605 4.632493 4.654712 -2.651667 -0.760529 -3.090591 3.770031 -1.668882 -1.924013 -0.894981 1.915784 2.697407
312 1.7765364446 3.579153 -1.251813 2.669300 3.332481 3.686874 4.546167 -1.970491 -3.782254 -3.591658 4.687882 -0.386011 3.200008 -0.438264 1.154219 3.449306
313 1.7238339675 4.435573 -1.271013 0.956311 4.571393 4.886665 2.445255 -2.093950 -1.465011 -2.118439 3.983700 -2.092490 -1.864603 -1.271776 0.859135 1.489480
314 1.7591116482 4.999452 0.963871 0.479277 2.802082 3.643968 3.071014 -1.603010 -0.769611 -2.824711 4.996754 -2.022223 -2.705237 -2.914973 2.209436 0.868496
315 1.7106223582 3.253528 -0.278732 2.601858 4.286385 4.204129 2.150463 -2.223347 -1.231941 -2.285078 4.611393 -2.667324 1.272106 0.841835 2.902631 2.301493
316 1.7637557249 4.709486 0.779914 3.384704 3.515960 4.982751 2.814983 -1.501398 1.236844 -2.696957 4.108349 -1.417784 -2.535247 0.519352 3.173647 1.141611
317 1.6881714280 3.974041 -0.549127 1.349807 4.199022 4.250671 4.943854 -2.044072 -1.243534 -1.257188 4.382090 -2.260695 -1.293334 -0.118946 0.152130 2.139723
318 1.7211516957 4.801371 -0.070720 1.489511 4.895242 4.052727 2.581846 -2.640832 -2.052066 -1.239816 4.906486 -0.387932 -1.226361 -1.722843 4.064967 1.580633
319 1.6829174045 4.704683 0.728487 2.020839 3.352351 4.953095 2.154291 -3.482912 -1.982774 -2.987143 3.517181 -2.525513 -1.373889 1.672304 0.638860 2.526216
320 1.7050609166 4.202796 -0.083917 2.229099 4.174656 4.633542 4.866267 -2.364042 -0.606524 -1.242279 3.843578 -0.851798 -2.727570 -0.684152 3.453758 2.049413
321 2.0838740057 3.868194 0.216084 2.033972 3.224017 4.846776 4.791679 -4.962291 -2.903386 -1.445569 4.318885 -1.112035 -0.889762 -0.196669 2.930914 1.383835
322 1.7611463798 4.896779 -0.495141 0.833635 2.884492 2.776986 3.126953 -1.264380 0.310286 -0.707928 4.999000 -4.206322 0.007535 0.257274 0.884551 1.546091
323 1.7231111980 4.767811 0.913295 1.665134 4.873324 3.172047 3.770965 -2.427951 -3.249919 -2.311206 4.500468 -1.511313 -1.866864 -1.709726 2.210445 2.468564
324 1.7496831576 3.649768 -0.976098 0.288326 4.991809 3.903349 3.570409 -4.147014 -0.153956 -1.160726 3.788145 -1.068261 -2.035076 0.643376 1.002922 1.237664
325 1.9141469168 2.010734 -1.550470 1.332087 1.745608 4.702165 3.243594 -2.645108 -2.371853 -1.837704 1.426805 -2.480272 -2.546199 0.205233 0.510083 2.575283
326 1.6793363076 4.082862 -0.829042 1.817205 4.099953 4.786725 4.224906 -3.604684 -0.676749 -1.738971 3.022583 -1.019914 -1.933367 -0.201930 -0.246785 2.998999
327 1.7359888325 4.088052 1.035013 3.281557 4.570146 3.993266 4.293239 -1.715010 -0.185569 -3.443185 4.988941 -1.233642 0.484175 0.171983 0.741547 -1.116111
328 1.7448948319 4.737690 -1.431548 1.962371 3.285448 4.980137 4.841034 -2.463901 -2.435501 -2.040394 4.964014 -3.335249 -1.445240 0.842173 0.542858 0.208725
329 1.6972099900 3.291486 -0.021099 0.744715 4.477892 4.049316 4.413856 -3.664091 -2.585767 -2.345312 3.579538 -2.287080 -2.693514 -0.705389 2.300971 3.277881
330 1.6760924940 3.733125 1.091599 1.455370 4.082745 4.866716 4.138428 -1.701509 -2.385727 -2.516098 4.073357 -1.856067 -0.236818 1.365016 0.566708 1.307581
331 1.7929144792 3.025497 0.196252 1.228549 1.857074 4.901380 4.368787 -2.962783 -1.746457 -1.653199 4.937192 -1.588980 -1.081015 1.544748 -0.331069 2.456326
332 1.6580142953 3.507302 -1.005798 0.876360 3.785436 4.988255 2.280404 -2.388374 -2.835702 -2.618207 3.883271 -1.481379 0.355299 3.047523 3.060529 1.990242
333 1.8783758223 2.021990 -0.631976 2.351891 4.454706 4.950069 2.976836 -1.446757 -1.661320 -1.317198 3.058162 -2.842355 -1.963161 1.106446 2.582229 2.921507
334 1.7454319264 4.861057 -0.659671 2.460999 3.164771 4.880288 3.535319 -2.344208 -1.917610 -2.269044 2.798446 -0.457498 -2.780238 0.395880 3.107472 3.688029
335 1.7049670564 3.958044 1.560549 3.001729 4.981377 4.927546 3.755033 -3.286501 -2.718223 -1.191179 2.951504 -1.063810 -3.305817 -0.072126 1.543911 2.609581
336 1.8059740681 4.326482 0.644918 2.700413 3.318076 3.566613 2.915288 -3.782750 -3.226170 -2.640121 4.123080 -3.596761 -2.039822 0.957360 3.465962 4.440795
337 1.6804930547 4.100659 0.729706 2.267158 4.179217 4.014473 3.819235 -1.495877 -4.634863 -1.608580 2.538474 -0.617572 -1.146205 1.578008 -0.882943 2.996542
338 1.7456295892 4.806679 -1.528653 2.099531 3.465161 4.334833 3.078537 -2.288936 -4.698551 -0.050177 3.441977 -2.232815 0.401074 0.769602 -0.827611 0.452587
339 1.6679219886 4.691123 -0.329928 1.352726 3.956421 4.843489 2.268284 -2.461076 -2.625423 -2.692829 2.833063 -1.371267 -1.527911 -0.936516 1.789167 1.879030
340 1.7270357762 3.163571 1.261538 0.121820 4.669219 4.255021 2.718264 -3.093843 -0.023268 -3.358314 4.790926 -3.172273 -3.063674 1.662567 1.692504 -0.022318
341 1.6940075648 3.121546 0.581463 1.833392 4.243346 4.935610 1.557599 -2.117790 -2.340796 -3.088432 4.942205 -4.540935 -0.324128 1.729223 1.609013 1.265270
342 1.7344826978 4.999998 -0.067436 2.671364 3.232003 4.982386 3.553689 -1.994319 -1.684842 -2.003070 4.185443 -1.553162 -1.438249 0.353723 0.925289 1.522025
343 1.9553122892 2.381002 -2.898030 2.438969 2.095177 4.038341 3.683242 -3.277375 -3.149979 -3.647926 2.584336 -2.055691 -0.982443 3.254326 2.994919 1.627169
344 1.8727526040 2.029716 -0.954259 0.824828 4.255690 4.217678 4.313839 -2.481202 -1.268648 -3.601268 1.707866 -2.352709 0.206266 4.112116 2.848320 3.714294
345 1.9453739784 2.340409 0.326969 0.776546 3.164779 3.336752 2.938642 -2.225028 -3.244161 -2.110554 2.303551 -0.789600 -0.650212 2.889155 2.016518 3.357443
346 1.6955310758 3.314945 -1.299181 2.590686 3.767459 4.968551 4.285826 -2.874957 -2.516786 -1.332494 4.162368 -1.775212 -0.469009 0.777790 0.882120 2.576782
347 1.7187674650 4.331339 -1.311242 1.026863 4.500305 4.131013 2.609590 -2.809470 0.135602 -2.854870 4.371523 -3.147227 0.205201 1.510438 1.060687 1.221541
348 2.2564312314 1.773414 1.272036 0.693224 4.761572 4.740294 2.528096 -0.077819 -4.133393 -2.090709 4.127676 -0.794673 0.035789 0.526325 1.464759 2.893223
349 1.7143690196 4.998894 1.348541 3.019472 4.688483 4.999941 2.034986 -1.928045 -4.687458 -1.795370 4.975351 -1.910536 -1.662932 2.017041 2.277616 3.624745
350 1.7418433011 4.945968 0.176756 2.228031 3.094582 3.139701 1.910668 -1.769900 -1.074356 -1.369278 3.871841 -1.031420 -1.476461 0.284637 1.337669 3.187702
351 1.7148663400 4.388182 -0.215972 0.782023 3.948399 4.895762 4.461969 -2.217703 -2.327358 -2.170362 1.151948 -3.183969 -1.720680 0.628236 2.521895 1.307696
352 1.6667491146 3.825887 -0.478835 0.968159 3.939946 4.971681 3.843049 0.405953 -1.970675 -1.966156 3.346387 -2.206000 1.431045 0.395840 0.494871 3.697611
353 1.7252677170 4.550297 -1.388418 0.418087 3.495836 4.034067 3.077131 -1.744971 -2.320107 -1.912535 1.249071 -1.798832 -0.874648 -0.852670 -1.292300 2.730701
354 1.7340107863 2.749045 0.823960 2.164972 4.936591 4.798140 -0.155217 -4.184847 -4.568103 -3.243456 3.650223 -2.097223 -1.800344 2.864895 1.011407 3.065470
355 1.7386028623 4.749417 -1.625291 3.469939 2.518360 4.855252 2.320749 -2.537960 -2.514200 -2.319197 3.966269 -1.204839 1.177861 2.199491 0.001361 3.026555
356 1.7272217781 4.198129 0.073773 1.981577 4.048996 3.512467 2.404297 -2.030091 -3.904153 -2.239105 4.248312 -1.937536 -0.765058 0.207062 2.917970 2.061121
357 1.6492709693 3.630724 -0.091263 1.435736 3.967596 4.959475 3.857195 -2.042968 -0.614490 -1.614022 2.438400 -2.332057 -0.847042 2.708380 1.188277 2.348255
358 2.0715663703 3.926014 -2.276878 1.272049 3.949962 4.529769 3.278532 -4.813377 -1.053679 -2.547377 3.578708 -2.823263 -2.284419 0.073352 -0.625453 0.605604
359 1.6780591641 3.707841 0.611977 1.452676 4.382103 4.998451 1.599354 -2.536236 -1.962760 -0.070442 3.070938 -1.621300 -1.373337 1.058334 0.811770 1.463272
360 1.7464510186 4.011398 0.537135 -1.126440 4.999868 2.635797 4.348452 -1.558844 -2.933191 -1.734856 1.963751 -1.195606 -1.833736 1.264356 1.461628 3.903841
361 1.6681249925 4.654010 0.576236 1.859035 4.775868 4.999660 2.647024 -1.907135 -1.985392 -2.937765 3.651877 -4.225305 -0.133064 1.961686 2.254697 3.280475
362 1.7278143986 3.840786 -0.513975 2.190653 4.699246 3.786795 3.913678 -2.548373 -2.310809 -1.306144 2.308790 -2.520613 0.019648 0.752704 1.929979 4.797632
363 1.6743372228 2.958539 -0.525315 1.154349 4.235432 4.338184 4.277351 -2.357078 -3.137549 -0.160021 2.874554 -1.726392 -2.285434 3.291912 0.959770 2.909154
364 1.7799433573 4.423268 -0.066288 1.296897 3.272088 4.732227 1.512123 -2.235246 -1.266209 -0.781452 0.672125 -1.698769 -0.920497 0.245483 -0.062161 2.893925
365 1.7617961828 4.860208 0.876848 0.418193 3.203310 4.901359 2.674902 -0.508317 -2.879931 -1.764344 0.976254 -1.778800 -0.070228 2.139078 2.754269 2.902168
366 1.7015081367 3.612950 0.453486 1.326903 4.516910 4.932364 4.329758 -0.977617 -2.764766 0.003636 4.042892 -0.610534 0.843777 0.139976 -0.084758 3.052812
367 1.7034990710 3.947420 1.279236 2.149509 4.566151 4.110294 4.687992 -0.925940 -3.874257 -1.701675 4.494958 -0.030743 0.326543 3.212595 0.045125 4.337972
368 1.7026793596 4.163783 0.863203 0.104036 4.719699 4.323360 2.094458 -1.301432 -1.923507 -0.794093 3.490389 -2.013124 -1.632157 1.583402 1.495334 4.534093
369 1.7032837558 4.276178 0.593371 0.689548 4.508873 3.838133 1.762115 -0.865026 -2.220170 -2.801576 0.949464 -2.074735 -2.086152 1.142050 2.075747 1.682942
370 1.6600557774 3.212342 0.252193 1.998964 3.995227 4.948376 4.992820 -2.920257 -2.274059 0.264920 3.440820 -1.751082 1.230238 0.764679 1.229941 3.206391
371 1.6786694608 3.442833 1.041113 3.199443 4.358726 4.589886 3.833430 -2.713590 -1.941170 -1.718692 4.642535 -1.735776 0.391464 3.986760 1.808090 1.862025
372 1.7399897799 3.147631 2.669702 2.262458 3.527960 4.852591 4.153334 -1.020567 -2.571109 1.078143 4.112453 -1.776486 2.398859 2.404552 1.641517 3.174142
373 1.6536138016 3.346921 0.377430 4.053259 3.792116 4.728976 4.871224 -1.061239 -2.644322 -2.361265 3.668513 -2.473984 0.736325 4.235833 1.427005 3.929942
374 1.6775333249 3.985737 -0.351167 0.809078 4.067291 4.474359 4.194273 -1.914573 -0.142153 -0.113859 3.336669 -2.726470 -0.843163 1.698844 0.856759 2.524465
375 1.6916973985 3.565100 0.522494 1.094187 4.434439 4.190396 3.405207 -2.930068 -3.111720 -1.110570 4.214449 -2.205980 -0.247808 1.219723 1.729141 1.344971
376 1.6712939383 3.470283 0.216105 1.942599 4.281528 4.832301 2.399403 -2.855233 -0.578314 -2.032529 3.060481 -2.498073 -0.013407 3.404025 1.900122 1.821487
377 1.6974452970 4.537163 0.925261 1.788445 3.360160 4.838899 4.318762 -2.175464 -2.987125 -1.226010 3.318777 -2.044329 -1.461450 0.871963 1.380590 2.930210
378 1.6902371595 4.908560 -1.262227 0.309760 4.352436 4.396222 3.945996 -0.754977 -2.549452 -0.572854 4.620277 -1.454779 0.759878 0.402500 1.056792 2.183385
379 1.6861735918 4.664026 0.449012 1.971955 4.799465 4.048239 4.738049 -2.213225 -1.483053 -2.202674 4.998745 -1.200775 0.580693 2.092153 0.525888 1.785129
380 1.7090886543 2.903439 -0.172632 2.386657 4.168818 4.630838 3.812793 -3.354942 -1.105431 -0.079628 4.999373 -1.916437 -0.013352 2.163742 2.194058 2.292261
381 1.7318571306 3.803085 0.182190 2.978995 2.540185 4.968162 4.014805 -2.324718 -0.281726 -0.307377 4.918291 -2.414087 0.762209 2.879801 1.527951 2.616045
382 1.6624834987 3.490706 -0.493025 1.983012 3.935313 4.996666 2.301104 -1.735840 -1.768601 -1.169989 3.236743 -2.079205 1.559764 2.307699 1.298284 2.760580
383 1.7002341411 4.992641 0.129890 0.702373 4.546151 4.693056 4.336568 -1.999949 -3.634978 -1.662027 4.561973 -1.608312 -0.584553 2.628022 0.545519 3.424687
384 1.9851423130 1.861450 0.733538 3.165650 3.354593 4.841291 3.936944 -2.961273 -1.332467 -0.830463 4.152884 -0.841257 -0.682779 2.422926 1.693896 3.503925
385 2.1941762857 1.785319 0.242406 1.836321 4.753918 4.922996 2.746441 -0.864013 -3.147811 -0.819586 4.449026 -0.452552 2.042826 3.969606 2.976946 2.941668
386 1.6886067093 3.527269 0.800975 3.531940 3.752056 3.847031 3.948757 -0.954698 -1.146934 -2.199481 4.779180 -1.908659 3.353750 1.234081 2.628820 1.780532
387 1.6536634720 3.219151 0.599262 1.871988 4.040821 4.167096 4.786171 -0.571413 -1.091172 0.279618 3.585176 -1.269397 1.968349 2.615747 1.953209 1.055284
388 1.7088739909 3.234934 1.316745 2.785705 4.194446 3.824125 2.808587 -1.077368 -3.358461 -1.686594 2.917614 -2.105874 -0.784205 1.093728 1.062764 4.738176
389 1.6687458742 3.678289 0.605294 4.034433 4.340084 3.558367 4.868602 -1.675904 -1.590642 -2.437787 3.453825 -4.699738 -0.732063 4.022897 0.712405 3.946364
390 1.6952699449 3.470447 -0.863105 3.857171 4.994196 4.738289 4.391005 -1.443787 -2.561212 -1.679668 1.607114 -0.311553 2.774291 3.369841 1.375832 4.458973
391 1.6964429288 3.856802 0.978537 0.731020 4.051875 4.653555 3.149060 -0.759102 -1.887243 -3.643702 2.818759 -1.277462 0.744346 1.806713 0.835671 1.344129
392 1.7140590167 4.950047 0.349252 2.950189 2.606089 4.338955 4.508007 0.012928 -0.287750 -2.102879 3.767475 -3.551116 -0.848757 3.517163 1.851829 2.708465
393 1.6895756179 3.068780 -0.538204 2.802366 3.777328 4.005088 3.365980 -0.186158 -0.860645 -2.010363 3.655276 -4.004497 0.820380 4.821315 2.301991 3.458047
394 1.6705205040 3.929177 0.677218 2.311472 3.867287 4.809936 3.302907 -1.080411 -1.332486 -1.455103 3.427169 -0.659066 1.322853 1.353449 0.042223 3.643903
395 1.7152363876 2.973715 -1.569525 2.745310 4.407553 4.568442 3.908317 -1.208158 -1.592950 -1.465122 4.370394 -3.520780 0.464877 2.052894 1.450267 2.752373
396 1.6787166642 3.269430 0.181465 1.923862 4.944872 4.998342 1.203114 -0.965066 -2.581591 -2.500607 4.907953 -1.969098 -0.365111 3.326411 2.222313 2.934785
397 1.6758771717 3.513774 0.778607 1.477968 4.840306 4.973963 4.170840 -1.533133 -2.361550 -1.501946 4.472129 -2.128612 -0.088579 3.607718 3.709988 2.113219
398 1.6523879675 4.538583 -0.324186 3.326230 4.387274 4.880870 4.046086 -1.939755 -1.821977 -0.625152 3.635354 -1.109670 -1.033643 2.822770 1.922059 3.934868
399 1.7029336177 3.075831 1.125465 1.756862 3.856621 4.183737 3.885984 -2.127392 -3.381877 -1.109238 2.009470 -1.570268 0.064989 4.511797 1.320063 1.940132
400 1.7197517973 3.869973 -0.193025 3.704805 4.978869 4.387520 2.446615 -1.181876 -3.740015 -3.406374 3.887513 -3.299391 0.157760 3.580140 1.179386 2.221638
401 1.6990029131 3.242485 1.482909 2.913343 4.999563 4.226944 4.234147 -0.812755 -1.568329 -1.474817 2.013485 -1.367930 1.499752 2.833829 1.875127 2.452658
402 1.7197512134 3.666563 1.648589 3.025042 4.991180 4.242584 2.956292 -1.816501 -1.855096 -0.038484 4.997299 -2.032597 -0.373036 2.508992 2.822085 2.220158
403 1.9116711049 2.268140 1.127647 3.501725 4.798840 3.318171 4.886980 -1.386095 -0.150181 -0.724943 4.109848 -2.723907 2.976469 2.449749 1.251159 3.517149
404 1.7208867962 3.334182 -0.693148 3.203756 3.293826 4.950025 3.620390 -2.105967 -2.063895 -1.464033 2.556242 -3.082774 1.217287 3.867175 2.058599 3.796362
405 1.6690614618 4.583349 -1.159686 2.059939 4.861031 4.064022 3.983409 -1.225560 -1.502307 -1.105056 3.590051 -2.765442 2.055941 3.421883 1.315596 2.377466
406 1.6841816767 4.890076 1.064975 3.515271 4.418411 4.194177 4.024694 -2.378862 -3.437747 -1.777254 4.522915 -2.109895 0.070069 2.271054 1.609846 2.449700
407 1.6851445816 4.284903 0.160527 1.449193 4.838110 4.998972 4.486490 0.398882 -3.867366 -1.957995 4.070404 -0.928094 1.943423 -0.936449 -0.395888 3.306264
408 1.7061853225 2.831159 -0.341778 1.966627 4.932751 4.275666 4.476540 -1.722954 -1.540122 -0.182998 1.673681 -0.893970 1.813536 2.756488 1.770697 3.092006
409 1.6560610445 4.800715 0.005453 1.991710 3.712178 4.243353 4.166592 -1.858912 -4.813503 -0.243626 3.485839 -0.837380 0.292525 3.923919 1.540818 2.319088
410 1.6765168270 3.482537 -0.654526 3.196024 3.860216 4.853988 3.498961 -1.451949 -2.145564 -0.735376 3.856963 -1.479913 0.528819 3.824554 2.394426 2.764040
411 1.6801496135 4.961951 1.867466 1.953705 3.761583 4.863878 3.993691 -1.407469 -2.682256 -0.637041 4.870539 -1.162870 -0.930759 1.802884 1.014571 2.812367
412 1.7285778743 4.723048 0.431593 1.510280 4.620104 3.352785 2.738684 -1.934322 -2.838620 -0.477315 4.879097 -1.898349 1.069377 1.361984 4.259663 3.734966
413 1.6798385982 4.197638 -0.182800 2.640845 4.555796 4.997415 3.843365 -0.209983 -2.950868 -1.916707 3.760097 -0.985482 0.466111 3.276064 1.235708 4.337995
414 1.6872920379 4.398532 -0.595257 4.980627 4.997017 3.932231 3.948657 -2.382917 -1.389740 -1.068273 3.345960 -2.218259 -0.175687 4.135334 1.315132 3.725953
415 1.6559639520 4.503669 -0.704130 3.955293 4.391111 4.966765 2.989951 -3.142024 -2.793199 -0.333317 3.705210 -1.909006 0.312842 1.054242 1.658396 2.977327
416 1.6771274968 4.395567 -0.167233 3.231593 4.019035 4.125058 3.216354 -0.832921 -2.154036 -1.357658 3.028977 -1.106735 1.297977 4.648123 1.327880 2.216555
417 1.6995306581 3.424602 -0.036869 2.804487 4.929025 3.710104 4.831451 -0.527713 -2.923659 -1.451307 3.226619 -0.990613 0.161150 1.909120 2.867569 4.237877
418 1.6835885091 3.043390 0.242471 3.015937 4.193950 4.795253 4.812536 -2.336054 -1.748643 -1.412425 4.005861 -1.214958 0.154271 1.890793 3.220306 3.138234
419 1.6981795739 4.989693 -1.000020 2.034158 4.737850 4.510023 2.834850 -1.305642 -1.396799 -2.925323 3.410717 -2.387617 0.744403 -0.897731 1.427963 2.932849
420 1.7276467781 3.640355 -2.246255 4.295429 4.977041 3.358569 3.975040 -1.068306 -2.261304 -1.246919 4.193548 0.144330 0.273559 1.525431 2.316370 2.927119
421 1.6861475578 4.856304 -0.022073 1.991783 4.339722 4.799696 2.966672 -3.548604 -3.212618 -0.431713 2.928842 -1.789905 -0.399766 0.973595 2.586803 4.067981
422 1.7004582879 4.967337 -0.563058 3.431492 3.689196 3.894012 3.117414 -3.652954 -3.352672 -1.590065 3.536911 -3.474125 -0.325251 1.220101 1.661810 1.705059
423 1.6946572047 3.179206 -0.450134 3.646301 4.993700 4.743714 3.726440 -2.816026 -4.188869 -0.715937 2.808787 -0.680958 0.344911 2.163743 3.212124 2.781514
424 1.6830890160 4.784145 -0.956544 3.212102 4.800598 4.986695 2.417417 -1.888865 -3.911342 -1.065706 2.458497 -2.043251 1.585627 2.208548 1.739659 2.840812
425 1.6811505386 4.418190 -0.406027 2.697968 4.233190 4.906345 3.289299 -1.536576 -3.846065 0.312724 3.457928 -2.686365 -0.202853 2.812733 2.299282 3.091806
426 1.6930421886 3.910842 0.414391 4.342335 4.437707 4.512929 3.563565 -1.284375 -3.142499 0.953468 2.870617 -0.124057 1.662416 1.145877 0.581117 2.051573
427 1.6961074065 3.929115 0.204432 4.297395 4.626969 4.714709 3.100907 -1.187667 -4.127021 0.523204 4.236818 -1.782776 1.797955 3.451427 1.454814 3.201154
428 1.6891763142 4.925002 -1.217283 1.424145 4.988914 4.582399 3.596170 -1.694204 -4.578726 -1.183603 3.720171 -1.165365 0.461416 2.202691 1.774141 1.950135
429 1.6671658732 4.627437 0.124730 2.440793 4.624871 4.751637 2.856342 -2.606064 -4.315160 -0.644687 3.001975 -2.044252 -0.546910 3.220505 1.817618 3.619727
430 1.7146856232 4.998368 -1.276310 3.880311 4.618417 4.238300 2.558506 -3.383462 -2.111145 -0.335708 4.932963 -0.840205 1.652288 1.643756 1.770062 2.363063
431 1.6775245451 3.998884 -0.855641 4.113075 4.967253 4.475847 2.259423 -2.932299 -2.534205 -0.996876 3.564758 -0.365498 0.091710 3.708447 0.969648 3.934559
432 1.6655667820 4.517440 0.173454 1.867049 4.220103 4.969741 3.144055 -1.645889 -3.294434 -1.720487 2.618800 -1.697278 0.818999 0.560780 2.268666 2.464608
433 1.7194814055 4.397243 -2.354865 1.866047 4.965792 4.960468 2.608608 -3.803843 -2.677314 -1.192412 3.926011 -1.319037 -0.506982 1.181524 3.099330 2.175314
434 1.7763278001 4.124353 0.488867 2.913757 3.552164 3.891090 1.836402 -1.648415 -3.352146 -0.833553 1.647005 -2.065691 0.398912 0.980739 1.248728 4.101884
435 1.6690121761 3.268595 0.505769 3.593197 4.108414 4.110236 4.864306 -2.114336 -4.423584 -1.005314 3.425795 -0.704599 1.037794 2.429775 1.506247 2.821325
436 1.6655000187 4.590956 -0.051800 1.156243 4.164526 4.728598 4.337072 -2.383334 -2.237346 -0.441989 1.812901 -2.010468 0.921874 1.583317 1.825606 2.586952
437 1.6910176496 4.835002 -1.337324 3.271986 4.605273 4.243338 4.209731 -2.667738 -3.312317 -1.078703 2.825052 -1.750049 -1.150479 2.287246 3.208878 3.300492
438 1.7172807620 3.754255 -0.423198 3.295558 3.382411 4.811280 2.622932 -2.288702 -3.811254 -0.777549 3.376565 -1.380833 1.600335 3.254955 1.659401 2.955483
439 1.7392747836 4.268708 0.907463 1.751668 4.718281 3.439919 3.067419 -2.811131 -2.917074 0.427745 2.618826 -1.464614 -1.132669 2.181813 1.992882 3.485713
440 1.7182418196 4.895036 -0.880276 3.887776 3.265768 4.899574 2.470299 -1.581992 -4.110493 -1.825025 3.380783 -1.803973 1.630979 2.179642 0.953481 3.450259
441 1.7118117443 4.388718 0.297332 4.905667 4.997109 3.839881 3.536711 -2.544295 -4.880259 -0.416737 2.602927 -1.314631 0.944292 4.123362 2.812727 3.631999
442 1.7654420434 4.386801 0.742799 2.916761 3.406306 4.854615 2.018375 -2.938691 -4.781754 -2.214849 3.163546 -1.351952 -0.070049 3.255139 4.041426 3.118200
443 1.6940645163 4.949291 -0.771445 2.352849 4.438780 4.297986 1.947909 -2.884857 -3.954485 -1.413522 2.610879 -2.646032 0.117469 2.109568 2.604350 2.854792
444 1.7279888745 4.063161 -0.106306 2.491851 4.947574 4.602900 2.967616 -1.962433 -3.033050 0.033152 1.789962 -2.577943 1.137979 2.058855 0.758594 4.072122
445 1.6963590304 4.048810 0.669969 1.605100 4.431555 4.741997 4.872680 -0.583495 -3.494099 -0.926209 1.935490 -0.853844 2.326645 3.348252 2.558899 3.436726
446 1.6856424871 4.547803 0.034321 3.313375 3.780910 3.644683 4.987316 -1.210470 -3.326997 -1.894162 2.215250 -0.322374 0.537678 1.248781 2.188861 1.572741
447 1.6944790862 4.983479 -1.020369 3.449680 4.600351 4.971738 4.998321 -2.719057 -2.118504 -0.159613 1.362976 -1.646069 -0.244018 1.038502 2.195915 3.144408
448 1.7239259883 4.984996 1.268631 2.549179 4.940357 4.562010 2.933883 -2.080611 -1.511973 -0.690710 2.214113 -2.080085 0.459420 1.948122 2.051232 1.910779
449 1.6520530666 4.611640 -0.144807 2.573756 4.119578 4.999632 3.648456 -2.030484 -2.765146 -1.076520 1.563165 -1.839480 0.373256 2.636651 1.968538 2.921592
450 1.7267176650 4.937037 0.403103 2.969335 3.313949 4.890084 3.171706 -2.422262 -4.031537 -0.542411 4.016971 -1.982121 0.821833 2.029353 2.029531 2.602339
451 1.6928679591 3.446126 -1.416362 2.712052 4.826633 4.950113 3.877875 -1.955331 -3.129581 -0.796968 2.203088 -1.727823 1.294329 1.697985 2.216566 1.764476
452 1.6931590483 4.581648 -0.044495 3.949797 3.728665 3.888319 2.826406 -2.730018 -3.410494 -1.681669 2.278957 -1.629987 0.176247 1.000169 3.135612 3.445488
453 1.6690107283 4.629225 0.785997 1.254378 3.956691 4.951134 4.600878 -2.198862 -4.843230 -1.331605 1.698756 -1.991906 0.926222 2.044395 0.882199 3.809679
454 1.6661465551 4.580665 -0.476343 2.080272 4.198697 4.544719 4.609588 -2.767611 -2.846339 -0.524201 2.298749 -2.074248 0.041800 3.058163 2.303022 3.149566
455 1.7261360405 4.286744 -1.303141 2.705185 4.694929 3.766171 4.237287 -2.903675 -3.710503 -1.767120 0.900107 -1.614350 0.653646 2.564287 2.844314 2.310665
456 1.6920821092 3.034185 0.734876 4.178909 4.958745 4.258806 3.883425 -2.546103 -2.977738 -1.456744 2.567719 -2.746856 -0.176491 3.753959 1.200157 3.012653
457 1.6660460048 4.491022 -0.027661 2.399517 4.141793 4.992712 4.222917 -2.187452 -3.209847 -1.080946 1.907826 -1.815214 0.383187 2.547020 1.856644 2.971416
