evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1023 1.7572076195 -4.722806 -0.754166 3.255717 -0.604235 -1.382406 -3.041240 3.639174 4.805001 1.611277 0.947201 -1.400240 -3.636413 3.166699 1.484583 -3.972565
1024 1.8003027480 3.427014 -2.361528 -2.673464 -4.674744 0.513316 -1.380675 -4.849525 3.000270 -0.989889 3.809182 3.638402 -3.977835 3.977380 -0.226047 -3.043886
1025 1.6452630976 -3.632350 -2.671562 0.522566 2.997143 -2.662523 0.173793 1.009117 2.756151 -0.698060 2.868720 2.010686 -1.465622 3.879590 -3.806863 -3.063818
1026 1.8201488584 -2.561135 3.444834 -1.762088 -4.343955 -4.762015 4.593774 -4.033369 3.525554 2.867457 3.412063 -4.846189 2.191717 -1.653014 -0.577615 -4.758087
1027 1.8391614201 2.073021 3.476553 3.888030 -4.055904 1.605165 3.312199 3.119325 -4.119570 -0.028070 -1.369192 2.664501 -0.351896 0.466378 3.941259 -3.721448
1028 1.7912474013 -4.514831 -0.285574 -2.082937 -2.346298 2.273654 3.350753 -2.094952 0.710563 -1.293281 3.072193 0.085211 2.690152 2.053956 -3.798919 -3.677566
1029 1.9483804069 2.498858 -3.384211 1.880221 -2.450322 3.860670 4.503281 -2.144887 -1.333673 3.886766 -2.764360 3.009881 2.566921 1.869903 -0.413591 -2.502731
1030 2.0734441134 -1.996282 2.106331 -2.347220 -0.220689 -3.807337 2.556312 -3.394451 -3.491405 2.581877 -3.230567 -4.126691 -1.518255 1.796685 2.328847 4.786544
1031 1.6951576097 -4.702836 -2.870635 -1.353081 4.681561 -3.105349 2.674677 -2.030004 1.506041 3.692202 0.127469 -0.951263 3.968073 -0.520804 2.519564 -4.400381
1032 1.8496863308 3.628446 -2.498339 1.686108 0.446360 4.096036 3.589895 -3.448316 2.558729 -2.702130 2.256777 -4.702445 -4.198872 3.881426 1.918915 0.757370
1033 1.7773841668 -4.100068 -2.337930 -1.419689 4.597596 -1.011290 1.468764 -4.131994 3.074489 1.332552 -4.919068 0.460036 0.426388 -0.349318 4.533244 -3.679471
1034 1.6916146808 -4.653006 -3.048634 -0.411108 1.748223 -1.745025 -0.361758 -3.020462 4.825184 1.788596 4.396646 -4.603508 -4.648046 0.617173 4.132352 0.543873
1035 1.7990454165 2.739015 -3.863683 -2.998048 2.197110 -2.830009 0.376863 -3.001175 2.412066 2.529885 0.773734 -3.421595 -0.214361 3.132604 4.162756 4.010516
1036 1.7612309605 3.676995 -3.084629 0.523839 3.281308 -2.854792 4.024868 -3.706735 4.847109 1.510190 1.080392 -3.263471 -2.220873 3.687760 1.181577 1.225050
1037 1.7555151060 -3.323716 -4.544459 4.533791 -2.139566 -3.258621 4.053890 -0.285412 4.190821 -3.831248 -4.653311 -2.390740 -3.587712 1.801642 -1.968497 -1.985562
1038 1.9697781290 -2.056200 -3.479034 -3.103974 -3.380951 -0.809067 -4.068243 -1.897940 4.807157 -1.140900 3.692275 -1.375692 -4.468226 3.738916 -0.474956 -4.728808
1039 1.8396063043 -4.045000 -0.419538 -3.363475 -0.055581 -2.075430 0.639422 3.530206 1.267294 3.262667 2.842275 -4.780586 2.688147 3.447606 0.457302 -0.299212
1040 1.6599590305 -4.878671 -3.174701 0.354952 -2.839523 -0.431162 1.896675 -1.776439 1.780898 2.116904 4.616718 -4.073713 -4.199675 -1.650994 1.269208 -4.891013
1041 1.9221073932 4.857247 -1.849022 -1.061827 1.573544 -2.755162 4.450954 4.271426 2.230456 1.467006 -0.290143 4.562478 -2.208981 -1.696850 -4.074072 -2.877861
1042 1.6536945547 -4.381757 -3.590307 3.612786 -3.010515 -2.911285 -2.585834 -3.899087 3.720201 0.952262 0.422581 -3.196317 4.956666 1.477810 1.356930 3.109274
1043 3.0518074835 -0.063093 -4.382622 -3.579741 -4.698552 -1.858089 2.493433 -0.095756 2.544755 0.740979 3.666997 -4.494231 -1.103742 -1.795110 -1.158701 -1.944737
1044 1.7578627756 -3.065270 -0.528825 0.655074 -4.009938 -3.713037 -4.089789 -3.350840 4.448601 1.075954 4.144506 4.228994 -4.804832 -0.529858 -0.579672 -0.636477
1045 1.8075385628 -4.302527 -0.339712 0.249047 -1.937811 -2.415010 -0.270158 3.535947 0.555941 -1.360173 -2.339451 0.093838 2.254610 -2.574492 1.221222 -3.432339
1046 1.7945393455 -3.619713 -3.125823 -2.905222 -1.371099 -3.107259 3.959603 -3.897405 4.897989 1.821697 4.447198 -4.579945 1.490256 4.093742 3.284100 0.468507
1047 2.8258479578 -0.699848 -1.573158 1.040958 -3.759437 3.942894 1.508677 -0.824006 2.159253 0.094390 2.291808 -0.758192 -0.747114 -0.649304 0.202787 -1.643473
1048 1.8477963424 4.647640 -4.618179 -2.612260 -2.148177 -0.064902 0.833577 -1.741857 0.640137 2.225026 2.838675 -4.549457 -4.838220 3.854095 -1.694583 -4.622561
1049 3.3173269719 0.324585 -4.247514 3.059988 2.802849 -4.131607 -3.579644 1.192546 4.066547 0.121226 2.467402 -4.203193 -4.581154 -3.736166 -3.214025 0.391554
1050 1.8117538967 3.347783 -2.096052 -2.018988 -1.855650 -0.264688 -0.135849 -0.239864 -2.228040 -0.118903 3.291635 -2.794613 1.226711 -2.875271 -2.443305 1.671632
1051 1.7470390268 -3.793506 -4.251294 2.711097 1.947891 -1.936859 2.719286 -3.068826 -0.738328 -0.379919 0.894764 -4.264316 -4.224857 1.725674 0.974781 -4.321173
1052 1.7065424202 -4.041098 -3.475553 1.122253 0.703585 -2.809967 -2.650261 -2.058562 0.675307 3.487787 4.186529 -2.703216 -4.454591 0.118551 -2.818810 -1.937810
1053 1.7612077122 -4.810454 -4.193488 -3.625799 -1.842467 -2.983640 2.056999 -1.914977 -4.018581 -0.217976 1.512333 -4.071716 -3.496773 4.294504 0.439174 -2.090365
1054 1.7244582978 -4.433560 1.863663 -1.123881 -4.918540 -2.696112 4.033803 -3.824468 -3.515915 4.753514 1.812713 -2.185159 -3.779175 -4.284602 2.436700 -1.762094
1055 1.7859382368 -3.043507 -1.229475 0.925451 0.977279 -2.667664 3.314917 0.935587 1.716438 -0.367674 4.280342 -3.824793 -3.282319 1.327434 0.599693 -3.122932
1056 1.8187906835 -3.204908 -2.462478 -1.731639 -3.031360 -2.454446 4.827263 -4.446977 4.173989 3.989908 -1.933685 -4.322648 3.042022 -1.890547 1.909567 2.351037
1057 3.4363120811 -0.394942 -3.916316 2.432712 0.966824 -3.987336 -0.405410 4.360935 0.664079 1.010141 3.434215 4.178162 -4.208007 0.985661 2.453797 2.908080
1058 3.1326189223 0.373379 -3.552379 1.787600 -2.785864 -2.905989 -4.348649 -3.588233 3.120542 0.213206 -4.204990 3.997811 -1.344569 -3.585173 3.841380 -3.429936
1059 1.7551487896 -4.314891 3.006519 -0.380901 -4.094337 -1.719845 2.362648 0.881206 3.192132 3.040624 4.949069 -4.145896 4.413863 0.529827 1.735461 -3.959622
1060 1.8545608843 -4.861694 -0.751837 1.061473 -4.883342 -2.456757 -4.480878 -2.456888 0.889405 -1.103055 -3.500157 -1.113356 0.197015 1.239662 4.577215 -4.166064
1061 1.8642569966 -4.007690 3.788090 -2.129896 -3.779279 -3.586858 3.718246 0.427996 4.474516 3.492994 -2.048007 -1.554623 -3.622671 -4.256951 4.546256 4.394051
1062 1.6159723541 -4.834236 -2.577918 0.067632 -3.433620 -2.259713 3.547779 -2.272383 0.574613 -4.035087 -2.370697 -3.431506 -1.825015 1.146989 0.572863 -1.534252
1063 1.6901154548 -4.419674 -4.294192 4.267139 -2.631403 -2.727269 3.723672 -1.220518 1.156231 2.521029 -3.714943 -3.115358 2.242548 1.533089 -2.620167 -3.314928
1064 1.7390103591 -3.842952 -4.162505 -1.921990 -1.958661 -1.053964 3.000507 -3.210162 3.100397 0.867567 4.613189 1.781241 -2.065244 0.377930 -1.771538 0.314339
1065 1.8458947528 4.050083 0.267138 -4.158922 -4.320775 -1.995696 3.280290 -2.996001 0.280453 3.363919 1.963319 2.904571 4.526723 -0.355589 -0.841906 -4.531212
1066 2.9746593000 0.144992 -1.895036 -1.719847 -4.028648 4.701871 0.213340 -0.885264 4.463847 2.936582 2.676323 -3.787635 -4.674605 -2.492222 1.098130 -3.603741
1067 1.8349037276 -4.491015 -1.508068 -1.953817 -0.896431 -1.111243 -0.922602 2.555239 -2.922506 2.134007 -3.888067 -3.449985 -1.746931 -1.505952 -3.782561 -4.692593
1068 1.7064781541 -3.073006 -2.656399 0.171530 -3.433690 -2.997810 3.134440 3.073847 3.639357 2.731957 1.926872 -1.067549 2.881267 -0.038875 -3.683394 -2.896597
1069 1.7859820561 -4.659594 2.569928 -2.100069 -4.960634 0.822002 -0.967687 -1.781702 2.540151 -2.450583 -0.522278 -4.772746 -0.130604 -1.791821 -0.999535 -2.461019
1070 1.7408125480 -4.841708 -1.735359 -1.468321 1.581158 3.447998 4.211919 -4.794610 4.616113 1.910127 -3.782246 -2.776769 -2.494567 1.478770 1.817092 3.030121
1071 1.8022982660 -3.635676 -0.185387 3.678440 0.718817 -0.501710 1.489721 -1.559864 3.032547 0.780531 4.571530 -4.720663 -1.185057 -3.316726 -2.011675 3.750555
1072 1.8020330671 -2.101150 4.896556 0.579807 -4.661448 4.393686 -0.239851 2.283535 -2.080854 1.471044 0.739021 -3.418985 1.495655 1.787969 -1.332829 -4.260342
1073 1.6240930270 -4.790052 -3.080648 -0.049625 -4.340788 3.891001 1.382446 -4.267647 -1.712346 -0.377206 2.521263 -0.248179 -0.628954 -2.949232 2.902321 2.272543
1074 1.7200623892 -4.802670 -3.200840 -1.792815 1.563930 3.846304 0.206332 -0.993649 3.048767 1.029756 3.215384 -0.135686 4.681691 1.576705 0.581209 -1.012977
1075 1.7452079486 -4.269265 0.216660 -1.055975 -4.397153 4.648040 0.372168 -4.318226 -0.128220 -1.108405 4.449091 1.811625 -3.950906 -0.381311 2.182093 -2.020243
1076 1.8223298383 -4.051752 0.238318 -2.909886 3.847277 4.934780 -1.783792 -4.684205 0.678426 -0.980041 4.166482 -2.366667 -3.899767 -4.432882 -1.438693 -1.728575
1077 2.8453904467 -0.751174 -4.723008 -0.408575 -1.833941 -2.849217 -3.384811 -2.658281 3.255965 2.960042 1.007427 -1.807223 -2.121798 1.551051 3.437543 -0.861924
1078 2.3398789004 -1.472326 -2.100747 0.816587 -4.261581 -3.662438 -0.653614 -2.458543 1.536395 1.301011 -0.569698 -0.514536 -3.924988 1.179395 -2.162946 -1.850366
1079 1.7263342580 -4.720582 -3.748025 -3.561113 -2.592140 -3.398774 -4.842474 4.300744 3.386454 2.183665 -1.472968 -3.014668 -1.256650 4.932289 2.035057 -0.229696
1080 1.6735608714 -4.793838 2.956501 1.717035 -4.700474 -4.650507 4.048677 -2.809169 -0.412984 0.575081 1.026463 -4.020594 4.002880 3.988575 -1.381723 -1.797936
1081 2.2970438956 -1.487562 -4.198350 -1.896864 -4.083614 -1.817383 0.313494 0.484892 4.538189 1.973265 1.536183 -1.514009 -2.332532 2.820217 0.101918 -1.236698
1082 1.9011112480 2.742332 1.070389 0.375367 0.662110 -2.420383 4.306733 -4.649419 3.830024 -0.683701 -1.449045 -2.064949 -1.068631 -1.311329 -1.002395 -0.211183
1083 1.7387818986 -4.870872 -2.813469 -1.741724 0.484226 -4.378001 3.514425 1.320173 4.188696 0.165545 2.350040 -4.762554 -1.175169 -1.983719 -2.130111 -1.681591
1084 1.7504766427 -4.652200 3.414332 2.474102 -4.949386 -2.038593 3.797024 -1.316484 3.908290 -2.251441 4.903441 0.812009 3.121546 2.082328 0.167645 -0.179392
1085 1.6683137796 -4.112436 -2.949013 4.461507 2.218008 -4.378938 0.508423 3.597294 -2.957202 2.383568 3.903358 -3.773155 -3.558301 0.433824 2.152571 -0.579342
1086 2.5744752869 0.899402 0.463878 -1.064932 -4.453438 -1.454159 1.945319 -2.261334 2.404759 2.699588 -0.395401 1.641376 -2.626222 -0.325434 -3.577910 0.240671
1087 1.8081651511 2.929320 -1.048612 -3.323146 -2.460119 -2.478111 4.643269 -2.820178 4.227359 3.451083 2.222848 -2.900435 -3.514466 3.623147 0.039160 -1.349043
1088 1.6971517349 -4.248201 -3.151460 -2.161706 -3.416138 -3.902927 -1.591945 -2.519834 3.783327 0.016463 -4.573187 -4.727061 -3.923720 0.587458 4.426708 -0.627747
1089 1.6951350642 -4.981696 -2.215709 -2.419460 -3.649243 0.449630 -1.019148 -2.625142 0.938667 3.874076 -1.905420 -2.890163 -2.593536 2.077866 -2.787331 -1.561681
1090 1.7359410645 -4.996009 -0.064361 -3.440571 -4.371630 -4.090589 4.593001 4.735681 -1.066202 0.940396 4.882620 -4.565882 -4.646944 -0.413396 1.567730 -2.509168
1091 1.8368479247 -2.837934 3.455185 -1.736547 -0.247954 -2.267857 -1.112064 -3.830185 0.695941 0.159379 -0.666846 -2.289837 -4.633115 2.014728 -0.767676 1.207579
1092 2.0280687920 -1.955271 -3.838125 3.545305 -2.984121 -2.924012 -0.335110 -2.502877 2.263489 -3.578399 1.478388 -4.930668 -2.709596 4.883869 -0.753629 4.285569
1093 1.7761607466 -3.972053 0.013826 1.642671 0.262271 -1.155643 2.496381 -4.852845 1.534512 4.677619 2.167796 -3.189299 -3.088703 0.849242 2.909219 -2.880565
1094 1.8047128996 4.738453 0.043992 0.699346 -3.815040 1.982088 2.213931 -1.793699 2.817413 -0.117305 4.735910 3.021481 -2.675469 1.018383 0.967556 -4.367832
1095 1.8041665465 -4.594272 2.345569 -0.511203 1.773769 -4.882804 -2.368911 -3.601231 2.222470 0.712496 1.239877 -4.844763 -3.423921 -0.049091 -2.655062 -3.826311
1096 1.8377776882 -4.451338 0.800760 4.355020 -0.398440 -2.812961 4.570977 0.117753 -0.884399 1.093925 3.954413 -0.252779 2.751305 0.181824 0.832704 4.898287
1097 1.9164192494 2.493164 -2.484945 -1.689391 3.730304 0.372326 -2.876220 -0.257953 1.855107 -0.939594 1.953911 0.729561 -1.187175 -1.914662 0.838301 1.950410
1098 1.7613169174 -4.508407 -4.554531 -1.952645 -1.780268 1.406594 1.774570 -1.035428 4.420353 -0.175018 1.742496 -1.616860 1.443266 4.062409 -2.302088 2.949545
1099 1.7323886137 4.861773 -2.339413 0.894592 -3.412035 -2.233710 1.103306 -2.524669 4.867708 3.092687 3.675306 -1.356346 2.808863 3.030883 0.286869 -4.309635
1100 1.7653045502 -4.997167 0.285163 2.882920 -3.411775 1.453468 0.442448 -3.008783 -0.298634 -1.507654 3.045677 -2.150652 -4.331512 -0.592663 -0.606052 1.302653
1101 1.8324241729 -4.886652 -2.064803 -4.336013 -4.821867 -3.120525 -0.231670 -1.553832 2.849102 4.223862 3.355867 -0.877382 0.410331 -2.110813 -4.512569 2.202678
1102 1.8805647500 4.059548 -2.622768 2.077700 -1.571449 -3.998594 4.578335 -0.669159 3.997120 2.034662 3.225257 -0.355747 -1.968245 1.458731 -0.114105 -1.053514
1103 2.0115685438 3.805931 -3.560716 -4.138421 -2.360161 -4.822251 -3.058431 -4.429145 3.552547 2.977846 2.336416 -2.083189 -3.293889 3.985931 2.328529 -1.491846
1104 1.6859644513 -4.262673 -1.422101 2.681209 -2.805886 -1.432543 0.918594 -0.759978 0.763209 1.982313 1.843278 -3.521877 -1.642501 3.652995 -0.056681 0.584751
1105 1.8048472865 -4.734695 -3.600990 -3.285009 -1.037487 3.730722 3.472009 -3.155138 0.164234 1.349989 0.092944 -0.791363 -1.477797 0.658526 0.255469 -3.183620
1106 1.6737474058 -4.765718 -2.018628 2.422225 2.471244 4.521447 1.646331 0.633743 -0.813697 3.424714 4.563704 -2.142171 0.047899 1.273113 1.182103 -2.978338
1107 1.7221666635 -4.739574 -0.047524 1.100980 1.138783 -3.119548 2.190933 3.117302 0.245399 -3.282267 1.604238 -3.144875 -2.069711 -2.149391 -1.546323 2.567687
1108 1.6789246905 -4.450264 -1.463587 0.752940 -3.052267 -3.104785 4.411910 0.214870 -1.504581 1.149739 4.772305 -4.959299 -4.113283 -1.169318 4.769181 -3.199784
1109 1.7797902646 -2.980870 -3.316016 3.590237 -0.404709 3.094338 0.859099 -4.725591 2.975485 3.330926 -3.183680 -2.688119 -2.709855 0.022071 -2.023859 -3.631936
1110 1.6928995480 -4.650057 4.904237 2.174685 -2.923325 -3.333011 1.185824 0.958540 4.733914 2.083096 -4.882770 2.762589 -2.055766 -0.330990 2.958109 1.176955
1111 1.6921137954 -4.730174 -1.716968 -2.205067 -1.967279 -3.940410 3.433491 -1.280374 2.156971 2.775196 2.636787 4.406921 -4.706735 0.931138 1.129604 -0.073665
1112 1.7996602449 -3.963361 -3.107150 -2.987405 -0.260105 -0.425837 0.016978 -3.107037 2.878367 -0.413035 2.567703 1.676287 -3.495025 0.603229 -2.153260 -3.370570
1113 1.6328484774 -4.017170 -4.222739 1.065638 -4.082159 -2.332562 -2.502653 -4.155415 2.984306 3.627250 2.895328 0.988869 4.068266 4.797147 2.699291 0.244221
1114 1.7926790186 -4.405841 1.908667 -2.103105 -4.799720 -0.689451 -4.521329 -1.089801 -0.346711 -0.455274 -3.985361 -4.003819 -0.732996 -2.027485 -2.613212 -3.161907
1115 1.8773520357 3.598708 0.744111 -0.706886 -0.778128 -0.231141 1.896428 -4.243037 1.975843 -4.067738 4.185150 -2.165306 -2.996615 1.910557 -1.802749 -3.915345
1116 1.6109189166 -3.771548 -1.929871 1.486239 -3.255336 -3.901570 1.416434 -0.288910 4.218857 -2.728515 2.810691 -2.116676 0.364572 0.355893 -0.084046 -3.152352
1117 1.6261215414 -3.752767 -1.806181 2.099722 -1.868569 -3.347411 2.464744 2.022196 3.353679 -1.135934 4.686388 -0.167910 0.054274 3.608031 -2.323252 -0.703468
1118 2.1497930595 2.846405 1.020053 -4.970538 -3.649456 -2.626715 2.018980 -1.402267 2.251545 4.336235 -3.332653 0.291932 -4.810446 1.960868 2.816117 0.466553
1119 1.6464518913 -4.723425 -3.045317 -0.250372 -3.137432 -3.846721 1.677590 3.766288 4.009739 -1.158001 1.762968 -0.531873 -4.624421 1.402885 2.376004 -0.986310
1120 1.9079470766 3.855181 -4.987619 1.604177 0.949249 -4.150569 -1.205727 0.267956 3.058588 0.985799 1.986710 -4.990553 -2.224609 -3.057155 -0.231134 -4.180315
1121 1.9225963827 2.033203 0.540938 -2.717674 -3.101404 1.051530 1.897803 -0.353353 1.375152 -2.409056 1.712769 -0.794664 1.441105 1.993958 1.646670 -2.891278
1122 1.5961386192 -4.722958 -1.747757 3.474327 -3.628153 4.857324 4.023806 -0.684375 1.010556 1.150493 2.023130 0.855065 -4.278184 -0.226023 0.739116 3.594050
1123 1.9413341373 -3.983569 -0.883928 -3.183708 -1.267838 0.554636 2.624995 -3.879923 4.676957 -2.266738 2.378344 0.853569 -1.261958 3.766890 -0.065069 -2.392593
1124 1.7103539966 -4.425793 -3.155948 0.272410 -0.732386 -2.196787 2.901290 -1.016061 -0.329311 -0.484099 1.250944 1.137564 -4.503363 4.149506 1.038648 -2.296201
1125 1.7611081019 -4.747319 -0.346398 1.606361 -1.295851 -0.954696 4.608467 -1.126355 4.270426 2.981802 4.009588 -1.087672 -4.163793 0.671965 4.383334 -0.888535
1126 2.1756170423 1.491768 -3.422860 -0.976184 0.103388 0.081631 2.953851 -2.624877 4.155836 2.334711 -0.419615 -4.248132 -3.405210 -4.415852 4.628605 -2.394323
1127 2.1509097199 1.576267 -2.197510 2.319378 -1.686878 1.067051 4.245822 -2.583516 3.870915 3.678099 -0.151639 3.519229 -2.968923 0.569195 1.284384 -2.876469
1128 1.8729433731 2.573399 -3.671214 -3.517734 -3.066026 0.223209 2.215478 -0.405899 0.817877 3.120588 4.709518 0.549238 1.194824 4.906754 0.888530 -3.380981
1129 3.0933373309 0.539379 -0.669724 0.889318 3.760165 -3.447345 -4.368902 -2.763875 3.472975 1.114579 2.155664 -0.648862 -3.453882 -1.533757 1.445060 -4.766848
1130 1.6698992279 -4.560541 -2.889738 0.816764 2.684666 -2.110099 -2.654771 -1.100234 0.578237 4.078141 1.222937 0.426691 -3.152869 -0.265350 -2.494035 -0.945525
1131 1.6957019508 -3.456688 -4.758844 1.426630 4.964849 -3.403843 2.740925 -3.473101 1.618193 3.321577 4.830504 -3.626456 -0.323696 3.483545 -0.518289 -2.665907
1132 1.6579649893 -3.719363 -1.536399 0.031989 -3.777241 -1.448987 3.889344 -3.797571 -3.222358 -1.255515 2.568607 0.898221 -2.950643 0.931803 3.901285 3.869879
1133 1.7407157791 -4.499870 3.206746 -0.557872 -4.704720 0.610954 1.070341 1.652915 3.638281 0.745978 0.414054 0.082509 2.247901 -2.890044 -2.052970 1.479006
1134 1.6810250439 -4.630906 -1.911098 -2.555763 -4.166821 -1.957540 3.331179 -4.922021 -1.449631 -0.392498 -2.262339 -1.254268 -3.961956 0.688431 3.018482 -0.062249
1135 1.6539676207 -4.862740 -4.029800 1.128277 3.518993 -4.275349 0.863653 1.486648 3.318391 4.693565 -0.530373 0.780437 -3.793491 0.680144 0.921258 -2.627419
1136 1.7827525559 -4.233641 3.804435 2.846591 -0.276435 1.197022 3.794727 -1.675260 -0.635140 1.193866 3.849449 0.649713 -3.663785 -1.887478 -3.184162 2.378213
1137 1.6150029422 -4.581560 -2.107539 0.324538 -3.370604 3.067139 1.945480 3.231306 4.692650 -0.858935 4.451052 0.339552 -4.687590 -1.808755 1.033266 2.739246
1138 1.7556681380 -4.751654 1.078042 -2.027803 -2.438597 -3.431392 1.701333 -1.109714 -4.663801 -1.607525 3.999568 -0.452323 3.716085 4.062580 -4.388132 0.280375
1139 1.8079898194 -3.026674 -2.247989 -1.413479 -4.275657 -1.358622 4.915338 -3.533392 -4.824684 -0.852325 1.328894 -1.474790 -4.345187 1.003965 -2.003370 -1.019067
1140 1.7778878504 -3.977970 -0.672803 -0.188503 -3.443367 -0.656490 4.786748 -1.649004 -4.959579 0.625099 2.567686 3.556113 4.075239 4.811803 1.694919 -3.555596
1141 1.6917112136 -3.792991 0.525446 1.621433 -4.158879 0.354749 1.825794 4.352811 3.417216 -4.468446 3.703304 -4.023648 -3.199903 -1.072848 -3.772073 -1.734426
1142 1.9680022073 4.568749 -1.178340 0.236534 -2.962652 -1.862272 1.568666 4.963625 -0.355632 3.365893 4.080696 4.309508 0.563036 -4.835491 -1.256057 2.685838
1143 1.7267541757 -4.575943 2.029695 3.066052 3.227811 1.966362 3.800973 -0.122184 1.535510 -2.162315 -1.468243 -2.534232 -2.453682 1.349093 -0.267444 3.712464
1144 1.7065186490 -3.616368 -1.583061 -0.043461 -4.892281 1.879635 3.510504 1.940285 -2.126740 -2.461596 -3.002758 -4.147309 0.493962 0.995057 1.994476 0.590133
1145 1.7606591244 -4.549932 -3.586436 -3.154159 -1.250547 -3.578580 3.126838 -3.638714 1.502515 0.147699 -3.380459 4.165488 -1.845770 3.358035 -3.486691 2.619497
1146 2.1880206755 1.843297 -4.402609 2.313633 -2.839534 -3.765334 1.179710 -0.941827 4.228247 -1.909549 -2.235353 1.635033 3.013183 1.674670 0.102304 -1.920003
1147 1.7696841289 -2.744124 4.456183 -3.536812 -3.832811 -2.723242 4.541480 1.049016 1.731311 3.901708 1.124887 -1.315678 -0.306879 2.833699 -2.038369 0.323578
1148 2.2944477403 -1.470651 -1.119125 -1.462419 -3.257276 -0.652957 2.181053 0.422300 3.197836 -3.997149 3.426239 3.885546 1.287502 -2.045888 -4.437096 -2.363802
1149 1.7235153822 -3.996868 -3.340920 -1.997369 -2.121730 -3.485960 4.333791 -2.003609 -0.995958 0.574918 3.162647 -3.041725 4.174583 1.736165 0.692292 -3.571228
1150 1.6653637989 -4.706746 -3.891654 -1.786375 -4.679412 0.000020 4.392294 -2.016534 -1.154621 -2.077508 1.169867 0.975158 0.866865 -1.803122 1.608769 0.357909
1151 1.9612132242 -4.919884 -0.483042 -4.537681 -1.705469 -4.004784 2.544724 1.123236 0.157751 0.364190 2.267280 -2.007422 4.138998 -2.366611 3.058390 -0.542311
1152 2.4444380621 1.237442 -1.145223 1.884232 -4.786733 0.471194 0.705620 -3.047837 4.407335 -0.781975 4.441349 0.415416 -3.905698 -0.698825 1.363661 -4.673478
1153 1.8264761034 -3.178646 1.027920 3.581087 -2.382946 -2.218638 -3.418667 1.578285 4.232413 3.952495 1.391575 4.988328 -4.852709 2.691471 -4.078318 3.343300
1154 2.5831885548 1.046426 -3.209872 -2.996339 -3.331491 -0.341326 -3.553511 4.300744 0.654983 2.090723 4.995706 -2.259304 -2.613079 4.932289 -2.203310 -3.423914
1155 1.7994656861 -4.358617 -0.326570 4.762120 -2.313828 -0.174208 2.041819 -0.609540 -1.030507 -0.543460 1.501300 4.646416 1.187852 4.666490 -3.700369 -4.682639
1156 1.9808808526 -4.443751 -0.407494 -4.940041 -1.411126 -3.408998 4.421420 -4.222471 4.996541 -2.444339 2.494409 0.185807 3.089183 2.674930 -1.637257 -0.261476
1157 2.9655102713 -0.307368 -1.900799 -2.387895 -3.830310 -0.504166 -2.840129 0.377541 -1.591629 -0.033706 2.240814 -2.002947 -2.036852 3.525399 0.393891 4.428541
1158 1.6680112926 -4.987298 -2.658528 1.500145 -4.197923 3.467422 -2.473583 0.324756 4.862515 -0.621773 -2.124975 -4.208132 -4.365947 -3.807255 -4.783544 -1.711360
1159 3.0113810441 -0.407292 -2.096476 -1.922732 -1.328940 3.117116 4.343802 -3.160214 0.558011 2.868191 -2.514711 -0.931730 -4.658776 -3.130648 0.302492 -3.856404
1160 1.9459426633 3.945848 0.597606 -1.733492 -2.289197 0.432697 -4.849253 0.763043 2.570055 0.630236 -0.201162 1.516683 -4.123347 3.478869 -2.679415 0.681075
1161 1.6334209447 -3.722423 -3.724457 1.869078 -4.344216 0.108316 -0.735355 -0.865427 0.934771 -0.277669 -1.380074 -4.317404 3.797820 1.491484 0.550530 3.837602
1162 1.8057926060 4.085993 -1.295388 -3.030028 4.001822 -0.636285 3.307739 -3.718972 4.650842 -3.395175 -1.160718 -3.425885 -3.737895 1.907883 -0.717359 -1.839751
1163 1.8401747460 -2.429292 2.706344 -0.733819 -2.718549 0.226248 3.090449 0.179364 3.567824 -1.702743 -4.266758 1.868126 -3.451386 -0.293260 4.566512 3.255300
1164 1.9092454682 4.386406 -1.348998 -4.443497 -4.178973 -2.553642 -1.250264 3.591129 4.958927 1.231467 3.936296 -1.722373 -4.104197 0.573070 2.817376 0.630651
1165 1.6530183805 -4.839615 -3.411575 1.666403 4.086065 -0.770295 2.638636 -1.758492 -2.700724 -1.287676 4.506887 -1.686059 -3.321343 -2.501992 -3.692416 0.302502
1166 3.4600493217 0.336558 0.363030 4.068652 1.663241 1.240990 4.638485 2.917487 -4.907788 -0.188066 4.708231 -4.901149 -4.765937 4.385832 -0.222981 -4.660390
1167 1.7782535623 -4.198685 0.935495 -2.502336 -2.997685 -3.876579 3.399101 0.741311 -3.428676 -0.138833 0.082263 4.961990 -2.157309 3.691743 -2.319155 -2.724339
1168 1.6872818993 -4.009727 -2.211749 -1.915893 -3.059342 -0.061818 1.737887 -2.686955 4.450580 2.711459 1.403211 -1.998730 -3.022232 4.225621 -3.255822 -0.134822
1169 1.7396831296 -4.002713 1.776018 4.195894 -1.670166 1.951251 4.508004 0.565829 4.377002 0.616807 -4.142453 -3.745542 -4.903690 -4.512481 0.632457 2.844853
1170 1.8360835130 -4.132958 3.396399 -2.193487 -2.790738 -4.673373 3.139886 1.145963 -0.342265 -0.198754 3.768799 0.712421 -2.550735 -0.830175 -2.370534 0.911205
1171 1.9565604847 2.145976 -1.624210 -2.365556 -3.225301 -3.834569 0.113802 -0.286626 1.417012 -2.266577 2.733704 -3.796264 -2.443496 2.054162 -2.535680 -3.894275
