evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -7005878.0786567573 12135.733898 -564.977928 1001.256632 -1241.722116 1332.608658 -416.955062 710.320983 -2303.876266 2057.461401 -1110.670319 -514.873011 366.067124 -1203.355232 -1066.015944 1771.582101
298 -7334254.4955888335 12409.716962 -357.913928 989.231394 -1215.714461 1453.336997 -651.431119 1494.432494 -2871.177282 2098.671736 -1498.983927 -622.549867 -169.517167 -1657.690546 -1964.839550 1301.712152
299 -6689129.3385491800 11842.233385 -123.074445 416.890555 -1206.278391 1873.414791 -70.779883 1613.163353 -3399.676865 1961.107509 -1254.702238 -122.593877 365.685638 -1280.143885 -1952.456178 1042.535288
300 -8229419.6643845895 13155.155659 -421.391763 1393.781564 -1072.530475 1223.438961 -1320.541150 1201.068939 -2856.190942 2171.503289 -2221.093945 -417.217759 -462.610998 -1244.339751 -2219.629160 1670.413659
301 -8573859.7448719647 13442.630641 -35.375622 1663.834542 -695.518274 1452.541365 -1823.539674 2057.922048 -3033.997350 1501.127664 -2575.208947 121.599203 -550.302626 -1466.490802 -2689.480938 1785.853355
302 -8853158.0041453876 13641.264991 516.281744 1443.679858 -895.541161 193.097188 -1377.710959 2761.384734 -3236.259645 755.883446 -3761.281980 360.395386 -865.523224 -1914.982448 -2921.541274 2759.628305
303 -9400635.1114059687 14070.172953 -267.503226 1949.666088 -1308.173181 343.823651 -1857.370969 2947.095488 -2686.174325 1593.338457 -3898.531008 347.474684 358.933485 -2625.584724 -3234.079145 2728.373491
304 -9346171.8171959538 14035.137188 470.283493 2504.024534 -2268.520301 352.591197 -1260.134460 3328.774619 -3771.850857 1385.125535 -3512.634222 605.106276 341.716831 -2209.933939 -2804.080311 2012.701450
305 -9832911.2657406107 14390.980837 -237.601117 2064.962287 -1797.658433 1083.638431 -2726.826745 2631.689848 -2445.610408 1409.842912 -4779.525870 987.657879 -255.306007 -2184.153063 -2865.692521 3608.699503
306 -9272639.3570251130 13998.847778 166.987222 2455.271405 -1399.509799 83.361456 -3110.945510 3592.729937 -971.061357 1889.540722 -4538.217595 262.884551 -742.165703 -1487.224684 -2568.577838 2823.453734
307 -9658484.1927147657 14293.236955 536.606896 3483.715696 -1976.186829 1670.984648 -2781.682085 2341.571094 -3231.811396 2004.647784 -4918.503809 721.738736 -653.117102 -2460.177461 -3527.932470 2749.710743
308 -9479234.2638464272 14151.935427 -1098.772074 2527.543572 -2231.571708 1292.885206 -3711.652757 2849.353837 -2163.665565 1007.719997 -4831.088317 1274.921807 356.781735 -2454.403332 -3608.583545 4631.107406
309 -10364661.0023834836 14797.486210 -87.170616 3185.238066 -2358.531289 1081.026449 -2193.873540 2290.406276 -2358.044065 2812.105842 -4958.030883 2672.560809 540.840629 -1093.954414 -2315.741817 3496.215975
310 -10497795.5063395761 14871.482326 -0.570691 3057.485525 -1730.156150 791.365640 -2316.658577 1747.777251 -2857.598757 3546.487550 -4091.178692 1460.988423 541.484516 -1607.546837 -3012.374153 3837.935188
311 -10501147.0899561010 14886.169917 -297.645289 3519.352169 -1668.135704 1440.384225 -2175.425013 1232.547141 -3521.353414 3989.092440 -3334.067702 1580.622287 242.032134 -1190.772083 -3859.604398 4227.051512
312 -10101217.1162373293 14610.388796 -288.565163 3961.127888 -2256.889761 2001.383355 -1740.759303 422.983368 -3549.463292 4134.021312 -2939.078251 1823.584462 119.993969 -1807.848759 -3658.012858 4150.968782
313 -9357744.2687307578 14051.322355 -373.988692 3239.555686 -1905.112859 1920.874698 -2389.996036 2147.220091 -3573.130835 3827.692033 -3583.443637 1527.985627 515.651562 -1510.166340 -4534.565174 3308.869316
314 -10030406.3689499795 14519.451479 397.478248 3067.368035 -1821.382401 574.787150 -2296.742440 -115.252764 -4027.044506 3449.555052 -2837.118712 1505.168939 1022.826987 -1429.170309 -4034.269652 3822.238788
315 -10190098.5417703111 14613.206907 294.498318 3379.013738 -1579.877073 1526.760849 -3352.036833 887.404370 -4125.629219 4610.624844 -3906.317914 652.216496 -740.583547 -932.632377 -3148.203464 4555.846082
316 -11271817.9931669440 15421.709072 284.209242 3093.762846 -1907.536446 1259.171357 -2231.756701 931.403087 -3263.177908 3346.021358 -2536.060715 1534.515898 1213.337013 -988.586787 -3550.255713 3500.381213
317 -11848410.5957490616 15825.006307 104.840622 3170.548657 -809.384627 1343.800562 -2732.604543 1075.328263 -2632.216090 3119.106514 -2865.938110 910.489370 1565.616928 496.020207 -3716.727995 3873.567567
318 -11795933.9666791875 15757.230162 -396.136671 2679.117406 -596.436640 2072.270834 -3925.140328 -27.260544 -3718.085788 3081.378146 -2560.689219 1952.941160 2070.063298 408.981784 -3510.836570 4650.862952
319 -10598690.8698104583 14961.391994 393.716429 4254.811696 -389.678549 1310.400313 -3538.079954 1343.249697 -3299.342359 4856.402987 -2410.002301 679.628595 1687.370459 866.972654 -2959.865176 4446.777978
320 -11245213.5419953484 15368.096691 28.544823 2409.565013 -1277.933799 1910.276382 -1718.418750 1388.726008 -3925.174441 4101.784373 -3603.626926 1257.901406 2299.012463 553.203541 -4069.221242 3410.534716
321 -10546678.9192680661 14948.954600 -859.612746 3685.605426 -871.938952 1263.051862 -3245.540963 557.460063 -1953.469542 3269.548918 -3618.077617 1335.695687 1323.773298 848.005984 -3095.062097 4740.622224
322 -11677060.4610552080 15667.979027 233.065743 1914.648318 660.935685 598.503972 -2254.639818 123.959431 -2687.240332 2541.731670 -3713.184604 1012.170638 1264.607033 -137.046592 -4770.026238 2617.833024
323 -12874035.8616835549 16423.249604 -590.488993 988.031253 -1018.570766 2497.197087 -4103.499764 92.600741 -2863.932160 3685.270347 -4130.751921 1948.816898 1650.112645 -124.784296 -3403.939762 4123.207380
324 -12101332.8086417578 15909.745435 479.679013 1316.580777 -796.495369 1906.887043 -4937.720142 688.837137 -2500.273334 4268.617070 -4229.998504 1799.754910 2390.287951 44.769954 -4496.317158 3892.022324
325 -13253289.5009258837 16696.551754 -1426.656369 1796.487097 -118.439427 2657.468003 -4722.437331 340.423105 -3474.288989 3161.284863 -4552.553865 1985.342029 348.622817 -177.093807 -3927.085578 3467.278444
326 -12962012.3062113877 16584.363643 -2491.156558 2799.050836 -533.266019 2534.238641 -4812.686555 310.751864 -2702.825669 2107.793382 -3692.951853 1556.693119 -724.583799 410.789901 -4681.654687 3566.065274
327 -12435114.2780904491 16210.972785 -2108.390229 2079.259231 -186.117830 2743.413214 -5117.046524 873.151940 -3491.970170 1982.209506 -4254.515252 1606.274772 808.640184 -1112.421885 -4383.153649 3379.425082
328 -14570838.5094079562 17487.218043 -701.684402 900.544939 -567.516500 3004.402810 -4838.986032 734.221043 -3735.825230 3093.938482 -4334.270171 1879.174551 10.163669 -745.005005 -4374.547028 4124.016098
329 -12772521.0982669648 16393.893048 -526.469662 1174.694024 -630.897995 3614.818552 -4799.530948 1272.785044 -3392.296912 2159.574372 -4358.788207 1816.324022 907.728370 343.954031 -5067.678865 4596.942084
330 -14686977.6991075389 17526.728089 -570.663624 37.542315 -1979.069140 2464.531798 -5475.720620 1539.980689 -3577.242427 4158.994965 -3643.777635 1696.390063 -588.376424 -121.527365 -3856.924924 3711.849489
331 -15020197.5045479666 17712.279943 -52.366383 6.862573 -3188.438718 2980.017011 -6339.989883 1320.785252 -3252.633162 4272.804836 -2477.013129 1981.990485 114.641474 945.258768 -3610.171346 3383.624910
332 -17371114.6372689530 19108.581511 -1682.370449 -172.704228 -2605.282741 3709.977015 -6369.594140 3135.054282 -4088.066283 1756.845663 -3606.115711 1919.481283 -1028.451285 214.114420 -3082.904817 4348.774491
333 -16234701.8218702246 18483.725126 -981.992610 -17.247147 -2483.359497 3073.246601 -5261.353986 3393.402157 -2862.565274 1338.032990 -4518.442367 2532.861222 -1456.164815 -105.218772 -2741.836047 4660.142443
334 -18848651.4409824237 19874.069287 8.286232 -156.610843 -1876.126322 3620.494951 -6207.123402 2986.403873 -5156.500251 2671.837935 -4147.206918 1605.533336 -641.460759 937.527151 -2889.025594 3241.597504
335 -17805415.2398054972 19299.847620 -1916.154532 -483.791448 -3380.727280 3748.871779 -5278.558118 3403.812944 -5637.466161 2533.485833 -4711.246975 1922.163593 -703.989988 379.397748 -3217.613958 3516.103378
336 -21989277.6803334281 21441.699853 -773.795248 1075.588934 -2725.194520 3404.273024 -6995.996032 1455.554001 -5637.288901 4073.485947 -4641.328319 1995.018287 1645.234394 2299.469661 -3195.372734 4189.374832
337 -20749130.0417050123 20906.151598 -1712.310671 2311.657023 -1779.207756 2395.240319 -7468.129928 1566.655301 -4038.669202 3253.132539 -2164.109026 2615.586643 674.783976 2016.808395 -3460.167128 4953.177495
338 -22837838.3851550892 21901.830593 -1773.480477 2276.813632 -2370.120188 3501.377980 -8350.144174 817.022040 -4768.210671 3611.464791 -3342.640418 2102.162447 3248.445308 2364.809414 -2443.319346 5194.422469
339 -25312401.3211499341 23062.594046 -2142.146695 3846.529211 -4409.926788 1615.078681 -8510.831212 933.556168 -4757.943808 4752.402793 -4066.697573 3072.714860 3170.101937 2957.933770 -2982.690781 5083.782125
340 -25774914.1117236912 23344.286310 -2000.326051 4666.010638 -4164.441513 2096.345342 -6881.240419 -18.515658 -3846.671238 3184.972304 -4806.137047 1792.029692 1957.623560 2365.392643 -1533.062657 3578.265919
341 -25477550.4868142866 23194.595862 -1886.284447 4214.830755 -4497.060805 3056.545725 -6242.137102 1473.695124 -2540.545542 3469.265020 -4826.525562 1458.374134 2607.945186 1574.412943 -1974.089108 4851.084234
342 -25796514.2323881425 23347.618965 -2545.239905 4706.411335 -4825.033111 984.677397 -6216.788452 398.442255 -3543.013225 3196.275949 -5136.013238 2454.152439 2060.148121 3861.115284 -658.977653 2916.047753
343 -24275853.3296393119 22764.048609 -2061.103834 6349.707199 -4312.635337 227.581877 -4277.663363 -43.359116 -2592.405667 2433.051569 -5023.183091 2295.390711 1012.728922 3259.977551 -997.225718 2564.360439
344 -25270922.1192552075 23074.461761 -2589.904946 4249.022313 -4032.705532 281.029731 -6846.301020 -850.027657 -4430.236891 2696.145052 -5786.848644 1611.427068 2372.614652 3723.230793 -62.937080 4235.763020
345 -28048620.8861027882 24345.866434 -2278.851971 5058.754445 -5510.394994 1529.892636 -5410.095113 572.075580 -3467.956635 3522.529541 -5256.452978 2469.001604 1549.445479 2724.741585 -941.878634 3587.357443
346 -29557665.2560462207 24913.067311 -2210.460633 3808.337782 -6737.994399 1975.052082 -5635.189438 650.952715 -2835.224612 3525.232431 -5408.507859 1987.044808 959.629143 2529.950997 24.999208 2919.983775
347 -27617624.2142932080 24147.279428 -3955.895265 4415.699091 -5401.052317 1181.858790 -5209.828184 -638.671986 -3893.069556 3455.888430 -4851.201344 872.727653 2478.389588 3341.348133 -1128.566180 3.733454
348 -28421648.6049391404 24344.061236 -1857.220572 3774.165364 -7296.560078 1643.721866 -5654.823140 100.424995 -3838.329394 4001.221668 -8370.331214 1327.313411 2536.154525 2567.625400 -974.759277 3661.822882
349 -32737387.2991504520 26241.151214 -2014.019368 3802.311882 -6395.844967 2237.718984 -5118.908773 220.605413 -1680.692389 3334.286952 -4640.551520 3424.317765 2652.793008 3042.051608 788.247726 4415.532433
350 -33795060.3805202097 26634.894816 -1817.241180 4761.092849 -7038.855726 160.796353 -4746.426569 -2136.924246 -2443.272953 4211.331188 -5428.559290 2391.178962 3484.870456 2682.696861 859.887683 4635.064350
351 -35461157.0216198489 27402.408282 91.895891 6756.262920 -6381.585605 -308.854916 -5042.529550 -1930.286210 -2278.950545 3296.092148 -4492.972838 3153.688824 1267.678579 1834.386007 792.258395 5153.509330
352 -35546199.7025558576 27377.888361 636.444836 6097.851578 -7151.827974 -111.474162 -6106.391175 -2574.592923 -1271.570079 2760.797517 -5052.837635 2657.213309 2194.053845 3205.732633 1227.257821 4465.140937
353 -35863201.6851075441 27506.567478 -191.230476 5606.374697 -7127.271063 -694.205211 -6570.863023 -1910.567145 -102.292110 3396.419302 -4312.440502 3985.845443 3120.154986 2668.728153 -1003.415305 5142.826544
354 -35349979.2521948665 27388.571012 -1524.768274 6134.808897 -7280.360994 -1373.875276 -5727.813982 -863.862674 2309.208046 1368.434375 -5743.446679 5307.711767 1776.313405 2863.842439 -1108.274725 5175.343569
355 -35642487.6005754694 27466.738494 1281.271087 5801.787282 -5571.067828 537.951642 -7212.611524 -1620.213994 870.419934 3579.340100 -2598.894932 2403.150036 3787.351849 3054.147620 -2056.045614 5061.632063
356 -36587460.1734911203 27784.248919 465.911350 3822.354711 -5113.681800 518.004043 -7927.844543 -1063.739415 -736.007946 2636.997804 -3918.055022 3844.405782 2999.507524 1943.804857 -365.643728 4658.384119
357 -33921316.7091589198 26761.437662 121.331685 4126.789940 -4525.071931 547.398186 -7334.690580 -1866.245651 -961.049560 2737.791523 -4212.643460 2603.053339 2593.621532 1556.194188 -467.937927 4117.283994
358 -38563372.0157822222 28583.921230 -674.483614 4986.064992 -3003.246522 -144.556583 -8489.101675 -187.055994 -1367.361176 2503.149562 -3842.342795 4907.834252 2273.721844 4215.219732 -1120.756564 6267.480298
359 -38913151.5619819537 28692.311199 -2214.325447 5131.653831 -2481.233860 -2254.397186 -7967.586662 -40.722148 -3292.867763 4052.382516 -5393.232729 4020.218569 3363.278990 3342.171592 -980.255547 5964.434702
360 -35941787.2738711610 27571.810614 -1414.682452 5702.456605 -1483.374818 -2014.025491 -7863.762709 1034.463059 -3596.769856 4726.440218 -6870.046322 3884.771101 3045.565782 4079.744957 -391.022075 5234.164048
361 -38297033.3560570851 28503.264550 -2400.723031 6574.738676 -1203.310572 -633.052251 -9755.562304 -905.192300 -4105.612649 4185.452591 -6165.414766 2480.367796 3783.400174 3477.651488 -952.123294 4956.188212
362 -35714083.4957785904 27511.336765 -2884.239811 5458.050896 -3023.122363 -2929.713686 -10033.554047 165.085413 -3773.213562 2367.601432 -8431.201910 4241.439093 3027.775896 3267.501722 26.911931 5198.661244
363 -41309958.8651133105 29508.215110 -2125.590338 5221.636162 -795.625797 -3160.319410 -8050.000305 -1557.199238 -3693.936437 6000.138809 -6189.524195 5085.011557 2000.446918 3014.662500 -2696.306527 6657.090280
364 -41975398.4787567705 29747.880536 -2280.181561 6167.317057 -45.257501 -1324.288335 -6510.497011 -2101.150631 -3606.441428 7228.586928 -6826.686162 1331.501600 2211.042968 2530.060157 -548.217896 5755.787276
365 -39712246.1182601079 28845.201953 382.474509 4660.577966 2083.603583 -1283.173014 -7895.076699 -910.512760 -3531.742735 6627.086449 -6724.601764 1282.943662 -688.810455 4603.558405 -907.796554 4049.700965
366 -39921228.4172734767 28954.437594 -860.022949 4893.086218 -1214.461056 -305.512047 -6714.094647 -1813.391182 -3003.954209 9115.195285 -4132.514962 2914.320833 1157.033014 3205.505896 -989.103382 5926.670477
367 -41783095.8791868910 29697.441779 -2991.709695 7398.929721 892.507402 618.787754 -8304.400659 -2160.484896 -3131.951277 8091.321224 -7714.011889 895.510939 -479.229550 1870.948913 -1671.785288 6993.601243
368 -42184776.4535427690 29765.167748 -1570.167465 4768.781241 -357.113859 -2004.437191 -5456.388510 -1711.838171 -2030.896571 8978.356114 -4812.889612 1368.143139 3008.642650 4116.675031 -1129.777067 6492.099826
369 -41509502.7793770880 29523.737353 -1923.464623 5545.671299 -678.522495 -1790.237038 -5741.217843 -2114.153554 -3794.038804 10003.930366 -3980.572712 2808.548625 2214.666078 4869.490825 -3463.628954 5629.179669
370 -46783189.3858891353 31303.821632 774.577456 4832.383517 198.458979 -1217.550747 -8625.596652 -1021.171930 -1246.616845 10385.520764 -6416.340321 313.396851 2304.682463 4492.606458 -3006.366963 6123.976627
371 -41339304.3779968396 29494.099131 1485.652326 7663.690806 1573.932436 -5534.043378 -8431.474077 -1321.052581 -1381.230003 10298.976002 -7266.358195 -247.191599 2561.622641 2786.960599 40.468944 6266.525370
372 -53849161.4602174535 33540.145701 1007.063812 4099.463480 2664.315713 -2002.043859 -8569.839518 -1674.072879 -593.139160 10698.228314 -6215.604280 144.273411 800.293878 4056.817222 -4100.880266 6220.534890
373 -48626494.1864585653 31837.210525 2465.290425 3991.333606 3321.663944 -912.699358 -9721.380130 -3201.435166 -2908.472413 8247.711411 -6643.329915 -248.674137 -745.146067 3375.611718 -3428.599021 6877.835171
374 -54217025.1999148801 33702.940936 2412.348613 2733.521591 2966.809359 -748.075982 -8934.442369 2458.985772 1677.130403 10039.331803 -4645.804081 -167.573587 1208.041090 4112.768073 -4974.740508 2687.395358
375 -50689802.2382548749 32624.769512 3065.224327 3772.155464 1715.682531 -866.609225 -10010.846453 2399.934043 1956.294800 9455.320388 -4942.780135 382.333221 900.489493 5457.678831 -2587.964791 4297.889423
376 -54325952.3019374683 33717.052970 2105.549898 1097.268928 1917.240433 -644.504487 -8808.881097 2216.635914 1151.228523 9299.826808 -6744.674320 -136.315561 9.153459 3657.507199 -2328.330659 4461.294674
377 -54174562.3588646278 33661.234664 2128.357082 4380.490606 4297.710002 -2734.561554 -9233.767166 225.849535 1531.642685 8301.818446 -7896.892318 -3183.265838 576.438302 4459.192327 -691.538586 4986.869410
378 -53183592.8864379674 33293.518391 1122.696537 4342.682967 3961.383909 -3093.316315 -9476.793748 235.212727 -488.371854 9452.568965 -9559.076645 -1551.725468 203.277336 6091.527903 -1709.953373 4326.897617
379 -51122939.8965080455 32620.942823 1695.302356 -315.315996 4554.720428 1424.388771 -8742.429315 2817.899201 -842.898016 8620.017031 -8603.957978 3915.416790 91.576874 2922.990286 -4233.810799 5568.279000
380 -59671206.3982771784 35345.223144 1616.889794 2410.832720 882.376187 1284.669530 -7145.142477 3455.303401 1608.128271 10495.485261 -8087.854651 870.793277 -144.929341 5012.360990 -352.886349 7055.770544
381 -60335813.2914348692 35509.244410 3506.456329 -309.039585 426.819164 3839.796083 -8747.371991 5543.215600 196.196900 11893.519373 -6145.728327 1094.008518 787.598786 4377.430722 -205.640223 8289.576797
382 -58157824.0328509435 34780.754067 4180.333712 -664.518289 3656.834055 4082.968824 -8102.202615 6502.748441 273.226136 13905.129600 -4810.577836 3509.077746 2166.534558 1334.455708 1893.644867 7763.701312
383 -75302709.5008492470 39694.192726 4146.171949 -4155.430759 -1243.272302 3825.904119 -8887.670236 3215.523669 -708.611516 12003.465719 -6112.629976 838.241448 472.375456 6208.653072 1552.702886 9248.851288
384 -80563861.3236971200 41082.780095 3568.987497 -3418.632639 -1256.822110 5125.878849 -6865.769457 5154.899401 799.787789 12929.860029 -5093.558561 284.953142 -432.182023 2121.832654 270.553451 12084.502700
385 -70223910.3233944774 38331.987103 2732.239823 -5066.662610 -565.499554 7704.452597 -7315.072556 5752.029686 998.447214 14173.536096 -6843.718812 -204.533117 -1112.901487 2169.595270 -1.718393 11477.610954
386 -74011983.0025465935 39367.027431 4791.669681 -1551.165302 -2048.950935 4542.370115 -8635.747741 5993.203776 3472.737262 14765.030912 -3455.611205 1532.076444 -2658.195399 1978.825689 74.571677 11406.052799
387 -77925052.7250127792 40338.458121 4966.346926 -3576.771444 -2757.547189 4263.464948 -4733.258126 4840.693894 -2078.437269 14945.155415 -4771.971078 -2569.260358 841.734554 1166.314167 1364.187554 13728.267222
388 -83212545.2401079386 41767.106697 2435.215857 -3479.484296 -3873.498024 3508.195703 -9366.457803 5081.082871 3732.543188 11832.770288 -7301.602553 -1537.370688 -506.600987 3167.572503 -1848.053701 11352.581489
389 -78986168.5738763958 40734.888755 109.470068 -5627.668094 -5037.402278 3038.464109 -8094.880254 3659.844463 3452.315361 9546.217650 -5909.318840 249.385229 -941.167605 3869.921702 -888.855624 11698.145598
390 -87019263.9107368737 42705.180182 3631.195366 -2999.934038 -5889.003172 2894.279319 -10878.538803 2531.592741 4591.017559 10519.473183 -7472.586884 -682.209292 -1215.976879 3699.214466 -2051.603803 11646.157812
391 -87232977.4639953226 42726.575397 3280.848732 -4663.601332 -6376.505364 4292.223559 -11268.997023 1912.939916 5414.772405 10604.744616 -10594.529429 -23.987058 -1204.719100 1292.310838 -752.321521 11913.886778
392 -84510274.9663984329 42018.407436 938.163634 -4557.504040 -4961.820182 5853.936677 -10550.550801 1999.204253 8637.579336 12170.077411 -14028.204296 4255.341352 -1884.352040 595.882225 -2602.333066 12499.515762
393 -92369519.1288250536 44063.382301 3727.879471 -5308.278497 -4942.116979 3146.223559 -8875.652198 -2055.959986 5949.326388 9408.289443 -3721.680173 2173.865726 707.210056 1794.431430 -789.657216 12775.165734
394 -94513896.9306609333 44493.750876 3756.295820 -6584.500236 -8193.348305 2590.167516 -10118.394538 -1006.737278 5047.714382 12370.956293 -3658.078381 -440.866073 1306.327885 1492.254837 -337.060403 13928.407409
395 -84764716.3285339773 42133.643719 3258.302973 -6012.914871 -6943.869240 4418.346416 -8558.077450 1634.539570 4368.406572 12380.040870 -5423.751593 -1606.333605 4066.412707 1410.508859 -3901.479113 12010.049734
396 -98659167.1066959351 45434.131215 4322.102392 -3146.615482 -8607.780997 884.736816 -8681.352644 -3182.560838 5032.210137 9388.178322 -2475.848877 -1166.912868 5855.501296 1700.050756 3195.671334 13216.295239
397 -93392955.1385049820 44250.070019 4263.537072 -7031.142539 -5385.912495 -435.658337 -5304.156538 -6803.353321 7243.187459 7689.212190 -6592.615633 -2347.198283 4267.377131 3790.510353 4384.785667 16408.424921
398 -104337247.2650587857 46762.431831 5962.113331 -4631.056846 -9241.561509 -2625.296770 -10433.703609 -1985.299875 2177.752031 9373.967528 -703.749479 188.730524 7897.929236 -2422.669790 3514.697535 10584.120388
399 -99599762.0628807694 45655.487103 5727.500835 -3610.741161 -8953.678047 -2128.522523 -11829.848332 72.387271 -504.676329 10723.967210 -2425.338681 231.270737 4732.300097 -2373.996935 1716.704443 9556.082822
400 -108603589.5408843309 47690.016829 3735.766347 -4592.543738 -10418.214325 -8225.054795 -10565.983627 -4366.490939 970.781615 7295.293615 -4206.904276 -912.775061 8309.040960 -2690.590419 2151.781943 11771.511633
401 -112675526.7322117388 48686.227783 5574.487531 -6123.062692 -7053.646692 -7400.473449 -11389.839150 -6298.787387 4448.095271 7817.573414 -2623.646096 -331.061981 8383.172036 781.990393 -860.983050 12049.618905
402 -105948125.7628917396 47158.121344 444.113380 -6434.526054 -9169.308685 -6914.283436 -13594.658014 -8900.890974 6816.823145 8184.474050 -2004.179277 462.545461 5799.352680 -111.065536 -3691.797601 12421.250448
403 -103867607.2819925398 46829.366505 4380.750756 -7458.239395 -6602.911596 -10189.423299 -8902.319516 -4938.300386 5343.091764 4128.951866 -3262.877534 -2736.483099 9606.897716 1375.530955 962.308574 10156.954331
404 -113106144.2883336246 48765.563663 4575.275390 -6082.865009 -6612.779362 -8450.188836 -11640.911631 -7311.190339 6342.896646 9379.822536 -3980.768726 -255.652534 9430.495980 2208.890120 -2749.693438 10292.220031
405 -114181858.2878780067 48909.691867 2889.775816 -4063.919797 -6748.064494 -7876.916926 -14985.194323 -11004.012991 4404.631242 10540.448334 -540.848567 1151.521450 9551.360959 4817.476319 59.632187 12629.565502
406 -113399808.3031361550 48790.720519 1548.519133 -5082.424322 -4521.934367 -10746.074091 -17733.854085 -10895.313354 5801.791648 10022.981044 -1749.764730 2433.703935 10322.132848 3467.945860 679.333970 17723.260349
407 -108491025.5282117277 47721.978980 3937.589259 -4565.392903 -8065.253913 -10268.579734 -19275.173803 -12205.080593 8599.991180 9642.021491 -1952.643453 119.938165 6484.589228 1212.145183 -1266.795752 11407.038883
408 -118967043.6119580418 49974.167798 -611.291261 -9889.929426 -7558.051273 -5851.131023 -11965.957388 -8755.848549 4517.916251 14312.826392 91.458574 564.840695 12862.767409 5409.707501 -3508.758344 11128.188332
409 -114231901.0854700506 48764.036689 -1439.340225 -6972.781627 -10472.879145 -1517.909842 -11049.633461 -10671.261918 2870.436006 14519.689582 -716.486903 467.256750 12962.891289 4897.937163 -3423.139438 11470.932206
410 -144269848.5781068206 55199.959443 -340.475875 -13804.442301 -3910.223951 -6359.808548 -14200.209626 -8130.805074 6029.165862 13874.231628 -912.577458 4938.281426 18145.878810 6877.749670 -5492.883703 11305.323836
411 -142078233.8952577412 54824.238131 2597.122496 -14964.132391 -5489.984198 -5734.411221 -12663.567831 -3871.543322 8059.679750 15291.489115 1988.067679 4755.579043 15969.071746 13140.423447 -3780.311300 14627.452355
412 -148138371.3735071719 55870.632147 -1071.837550 -11192.115320 -2554.022263 -8132.595940 -11347.262996 -5473.333592 5528.547641 13508.537865 -3067.647065 4359.882641 22683.742105 6815.090966 -6601.910213 10050.876248
413 -133896423.7877047807 53105.800294 -2389.334495 -12373.575399 -898.024419 -8727.176087 -10214.517226 -4927.644647 4702.082431 13360.046380 -5660.628296 1487.465531 23768.401348 9109.848461 -8192.062373 12536.167138
414 -140595075.3474575877 54410.015009 -2230.607909 -11028.513227 -4995.850498 -8574.802928 -10356.290003 -8888.391842 3707.132954 12130.879621 31.757852 -371.108419 18059.824530 7843.538723 -6777.679532 12385.151880
415 -151205966.3155168593 56426.028528 -1242.530795 -10866.468988 -850.791342 -7682.624887 -8726.024268 -7593.446620 4222.475125 12657.022213 -1503.363116 2699.071380 23167.488508 8703.893033 -8814.701847 12377.175684
416 -167756437.3851239681 59563.542925 -2185.232985 -15816.262269 -2945.829144 -10823.637081 -6273.851068 -8225.685524 3523.155395 16884.492218 -380.579392 2801.970138 20030.835118 6572.173183 -8167.118136 11984.638066
417 -171679694.1361089051 60237.738392 -2304.062294 -15163.865508 -2474.553989 -13335.794474 -9302.911675 -7801.610107 741.355822 15378.134960 2175.941388 2216.638691 22603.807456 8511.147097 -8887.106903 15126.490247
418 -170184609.8684593737 60171.089618 -4224.546980 -19618.871638 -3270.352766 -14982.666086 -7680.432885 -8079.587604 -3297.693587 9755.278628 1717.390356 1684.487044 26759.312191 3548.513314 -7488.533979 11984.865713
419 -170762715.1588145792 60169.468731 -3790.338110 -18441.649262 2023.555850 -14204.766874 -7544.128410 -6821.465123 -1551.011038 13691.015671 -69.070056 4901.676927 19724.807435 8122.546835 -6961.303412 14572.615722
420 -233851257.9862586856 70126.476819 -1439.198468 -11915.496476 -814.516769 -10743.999156 -9383.670512 -7593.484609 -2876.300772 17103.623304 2305.514952 1395.467994 25578.550338 6026.846764 -10440.372224 18117.426441
421 -222668298.6600381136 68439.666444 -3282.344364 -12404.074311 -1415.568009 -11699.122497 -5701.775845 -7293.248579 -5901.346257 18261.449168 4603.689255 208.200042 27343.229424 4192.220454 -14693.688786 17454.431452
422 -243228257.2133475840 71414.417455 1082.444189 -7648.766017 -2265.522986 -9868.026909 -7541.254700 -9401.494990 -3955.676266 16843.362807 1466.722395 1696.515536 24433.207362 9344.535088 -8060.663278 17563.856539
423 -224030533.2381899655 68504.782960 -2659.250005 -6050.733497 966.919045 -12511.936445 -8997.839477 -3749.557253 -8219.719496 14089.173127 -3202.368250 4410.885720 22080.833963 9209.687806 -8333.329748 15927.093318
424 -288447247.1378924251 77786.746995 5598.673668 -8194.625142 -5947.465507 -9214.371792 -8487.765397 -6403.632433 -1007.009372 17796.035725 4108.342422 1446.929412 28326.359342 16239.043767 -10475.658122 17271.259786
425 -296910105.0554821491 78891.914498 4122.277925 -8787.553678 -3929.308929 -9498.070554 -7983.937961 -501.678923 -3615.747130 18118.390667 3153.349030 -3824.959827 28941.019486 19277.876049 -9746.821898 16692.742463
426 -307831620.0669577122 80256.477275 4402.604705 -11554.770913 -2036.947754 -7925.190837 -5855.851458 -1082.806599 -9696.203366 23361.517024 4650.229605 -3447.722594 28346.184153 19481.551619 -9316.472260 12838.197060
427 -294537817.8077344298 78618.770546 2303.844970 -12674.460190 -2304.776523 -3693.016739 -581.136152 2832.313535 -6594.332836 21582.623974 6796.113344 -3748.821333 23501.783358 18132.967345 -10362.278316 17320.897760
