evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7688623667 -3.761020 -3.874254 3.842580 2.328799 2.817134 3.450368 0.548535 -4.517700 -2.082045 -1.860012 -4.122218 2.147942 2.710855 4.413225 -1.465432
307 1.7948288918 -3.718721 -4.598923 1.042950 0.754714 -2.014860 0.739993 1.113800 -4.473114 0.203233 1.739783 -0.292916 3.959267 4.594029 3.760869 -0.627247
308 1.6962985992 -3.720287 -3.118039 3.967650 -1.226369 1.698546 0.488599 0.526768 -2.985657 -1.573557 4.550459 1.138056 1.009065 3.728164 2.542255 -4.607111
309 1.6593673229 -3.896004 -1.566715 4.721829 -4.973233 4.614019 2.321305 -0.006080 -0.945293 -0.652405 3.361752 -3.660914 4.532576 -0.398519 4.531513 -3.598158
310 1.6297252178 -4.143062 -3.361918 1.186050 -4.699637 3.664557 -0.213290 2.897666 -0.559709 -3.632419 -0.381927 -3.229805 3.936552 1.120897 3.396354 -3.184582
311 1.7559220791 -4.257389 -2.266992 4.152674 -1.597464 -1.450200 4.813058 -0.328159 1.701428 1.049481 1.457890 -0.760383 3.879178 2.549266 3.899065 -1.644483
312 1.6173062325 -3.783910 -1.197042 4.622022 -4.899286 1.332983 -1.479242 4.746728 0.130623 -4.745147 -1.503254 -1.164615 2.143484 3.787599 4.226151 -3.614074
313 1.7876825333 -4.248429 -0.680531 -0.734613 -2.661864 -0.803035 3.671303 2.903696 -0.544359 -4.969445 -0.055961 -0.035873 2.910261 0.711028 -0.618569 -4.839298
314 1.8316642046 -4.019630 -4.402675 3.953943 -0.840671 4.887385 0.552801 0.967648 1.950489 -0.133032 -1.665725 -0.505512 4.475416 0.649274 -0.961204 -3.729201
315 1.6114598513 -3.951872 -2.976131 0.155117 -4.679350 4.212175 -0.879050 4.154920 1.991721 -0.225164 -0.409364 -1.228538 2.994155 3.044076 -0.785732 0.437413
316 1.6979783773 -3.692907 0.384671 3.925577 -4.968949 2.185413 2.244009 -0.471464 -3.033043 3.981151 1.884728 -1.013743 3.320146 2.202175 0.517534 4.954525
317 1.6352977753 -3.679307 -3.181200 4.414593 -3.461872 3.292989 -2.555845 0.677018 -2.256145 -1.192574 3.169311 -0.306570 2.900379 4.783442 0.905320 0.383596
318 1.6904743910 -3.898209 0.193542 4.080815 -0.585126 3.202154 0.611629 4.357615 4.811720 -4.103603 4.131198 -2.960797 4.694911 0.860756 -4.513133 -1.115583
319 1.7208122015 -4.187039 0.485694 0.403307 -2.387532 3.842563 0.766905 2.066378 -2.717676 -3.159942 1.509050 3.072839 -0.577063 3.969783 -0.565385 3.649994
320 1.6882361174 -3.827670 0.688115 1.750588 -0.158336 4.040281 2.459588 4.075268 -1.571217 2.584524 3.220756 1.330002 1.580588 3.758295 3.961549 -2.793604
321 1.6698694229 -3.826656 -2.271179 -2.494551 -3.071286 4.794468 2.634304 1.762221 0.501241 1.201680 0.966042 -0.722330 4.556313 4.886007 3.214118 -1.454144
322 1.6995226145 -3.766253 1.279902 -2.856744 -2.456319 2.452184 -2.482875 3.970311 3.996322 -2.555202 1.368798 -3.561133 4.313873 4.346659 2.348231 3.616560
323 1.6445508003 -3.882531 0.872796 1.287119 -4.904646 4.140796 -2.992290 2.976256 -0.078793 -3.917953 -4.615801 -3.120681 4.691562 2.241128 -1.687075 0.111983
324 1.8470215797 -4.040531 0.586575 3.210301 -1.270056 1.297109 -3.904437 4.913917 3.604310 3.128845 -0.466984 -4.637871 0.673159 -1.116901 2.780882 0.134629
325 1.6634435654 -3.818110 0.326245 -0.817680 -4.638116 4.759309 -1.789425 4.282750 4.996960 -3.454956 -4.199988 1.139181 2.392613 1.947823 2.987757 3.538364
326 1.7635239363 -4.058753 -4.153492 -3.155394 -4.567403 4.819500 -3.955304 4.725075 1.967734 -2.063997 1.051515 -2.819240 3.130878 3.200440 2.683553 2.097706
327 1.8718791008 -4.204919 1.238143 -2.191204 -2.017886 1.251146 -4.771715 -0.348138 -0.260596 2.065979 1.857031 -0.137795 4.128284 1.941893 3.111033 -3.307368
328 1.6378184557 -3.789567 -4.074152 3.997948 -4.610700 4.168653 0.362516 0.948386 2.386484 -2.640011 1.165842 -3.600230 2.924673 4.260466 -0.648615 3.556921
329 1.5981583595 -3.680533 -3.270252 2.521552 -3.024756 0.718475 3.693204 1.867308 -0.889018 -1.974270 4.069378 1.806807 0.812474 3.713997 2.077512 1.945285
330 1.6227408648 -4.165871 -2.922485 -0.323742 -4.936520 0.378145 -1.350584 4.913595 0.030258 -1.235985 -2.773802 -3.141785 -0.504105 3.741421 -0.616690 2.846169
331 1.7214113474 -3.462705 1.144888 4.395709 -0.106479 -0.147087 0.609905 4.650077 -0.289651 -3.286484 3.981132 -0.345241 -1.719332 2.540464 0.046488 3.626562
332 1.7779005766 -3.413909 -0.303016 2.938810 -0.366489 -3.210508 0.520441 1.623786 -2.303178 -1.470133 -0.265173 3.956032 4.459232 4.338035 4.849867 2.756987
333 1.6560189724 -3.596833 -0.003680 1.368406 -3.977264 3.303394 -0.413746 3.259267 -3.422777 0.640615 3.278620 4.771297 -2.326885 2.823502 4.930864 2.380107
334 1.5803074837 -3.752125 -2.592602 4.255177 -4.008560 3.258542 3.340542 4.016787 1.903351 -0.235490 4.224165 0.321998 -2.557841 3.929528 -1.529680 3.623918
335 1.6499686241 -3.411295 -1.306117 4.903918 -3.979642 4.416535 3.701351 0.901516 0.361374 -2.428504 3.902278 -0.300659 2.982799 4.729526 4.506170 -2.361263
336 1.6413339376 -3.666334 -0.478784 2.209221 -4.013821 0.897542 -0.695118 4.267250 3.977916 -2.975770 2.380868 0.556492 1.587536 3.238771 -4.469582 -0.645849
337 1.6210041046 -3.522098 -3.521706 4.872966 -2.717012 1.194285 2.311119 2.583559 -0.428612 -4.046949 3.912173 4.333400 0.205443 4.275316 -0.772879 -1.263622
338 1.6679240465 -3.693139 -3.086726 4.880410 -4.719446 -0.715944 -1.106697 1.336796 -3.024699 1.477727 4.107877 -2.023654 -3.536598 -0.767170 -4.502543 4.382309
339 1.6415011883 -4.001599 -3.991617 4.916869 -4.301253 -0.874401 -1.155432 4.375911 -2.118921 1.185489 2.174105 -4.549248 1.494562 4.983878 2.461155 3.709376
340 1.7161068916 -3.491088 0.352821 0.907076 -4.725824 3.627826 4.968477 3.094437 4.876034 2.495359 0.023144 -4.360678 -1.260733 0.950923 0.724718 0.452868
341 1.6674559116 -3.776279 -2.684675 2.518142 -2.521324 0.244513 3.732386 4.892441 0.491329 -0.336882 1.811298 -1.679917 -1.206312 4.799112 1.249949 1.108728
342 1.6775075197 -3.988050 -4.618539 1.421028 -4.558486 0.287285 2.578817 1.381328 3.410060 -1.137827 3.100561 -3.731510 -3.445113 3.864724 1.956385 0.346642
343 1.7433646917 -3.923573 2.336132 3.840255 -1.956813 3.239842 1.099143 -0.689499 4.176944 2.375974 -0.398831 1.635396 -1.483989 4.717314 -2.530943 3.466654
344 1.7895128727 -3.879763 2.160466 0.641626 -2.174063 2.789024 3.656985 1.280907 4.748018 -4.678389 -0.301986 -2.892944 -2.744260 0.882613 -3.520948 1.672671
345 1.7097028494 -3.540309 -3.550039 0.908733 -2.945650 3.189825 0.280291 2.733879 -2.881699 -4.119144 1.300701 2.611010 -4.457020 4.882202 0.561175 2.427268
346 1.7383481264 -3.465049 -3.758819 4.806592 0.086109 -1.341921 3.609531 2.131028 3.444711 0.358024 4.078939 2.795931 -4.464583 3.241997 -3.578278 1.766813
347 1.5336458683 -3.765128 -2.067604 3.943167 -4.832367 3.580013 -0.564130 3.700167 -0.096711 3.797882 4.301638 0.634351 -1.253284 1.490651 2.939826 4.048317
348 1.5781605244 -3.578237 -2.304627 4.620249 -2.804903 4.342641 -0.531197 1.659434 3.634774 4.587705 4.030356 3.044640 -0.824374 4.297909 2.864906 2.126630
349 1.6965545416 -3.496402 -3.930442 4.536425 -2.213968 0.947166 -1.265534 4.377421 4.935995 -1.705912 4.229309 -2.880160 -4.139785 2.718322 3.229081 4.590962
350 1.7148869038 -3.557966 1.194262 0.659408 -1.650744 3.790066 3.067975 3.747869 3.740213 -3.566344 3.697254 4.282082 0.171966 0.201929 -4.395841 0.870963
351 1.7566208839 -3.725273 -0.698895 1.314991 -4.560603 3.662340 -4.116108 1.295186 -0.003576 -0.516936 4.619509 4.561431 1.117810 -2.906245 0.675797 4.142234
352 1.6771577597 -3.476411 -3.444747 3.027735 -2.349622 4.693644 3.659662 4.238618 2.531851 0.428724 3.949327 4.375862 1.034115 4.616162 1.454431 4.168573
353 1.6280087233 -3.997879 -3.955600 2.834903 -1.201405 -1.183957 -2.681213 3.330659 4.769567 -0.149015 2.464760 1.081907 0.661274 4.535446 -0.493938 4.428348
354 1.7654067278 -4.048142 -4.776106 4.962057 -2.897327 3.354686 -4.944463 3.429874 -0.645706 3.038324 2.766968 1.627180 -4.679473 3.309839 4.241362 0.693110
355 1.6599549055 -3.786465 1.848399 3.024642 -4.289420 3.260848 3.043480 1.373441 4.536267 -0.671410 4.860438 4.498385 -4.656673 -1.975928 -0.187640 0.054522
356 1.6990796328 -3.831906 0.834929 0.794054 -4.019446 -1.127780 -2.388012 -0.137717 3.011712 -0.741125 4.912470 1.433618 -3.243582 4.287969 4.563953 -0.235109
357 1.6371996403 -4.054319 -3.415901 2.978511 -4.752876 3.952788 4.092029 2.152165 -2.924207 3.396636 3.674935 2.047792 2.256599 0.647456 0.585142 4.384520
358 1.7239698172 -3.919736 -3.716551 4.403401 -2.896618 -1.298399 3.701724 1.693903 -2.502854 0.334981 3.351686 3.973564 -4.657934 2.272525 2.180426 -0.912541
359 1.8754224777 -3.487410 0.848576 4.510913 -2.236948 3.400037 -4.523624 4.159476 4.386904 2.669503 4.162477 2.279366 -3.885656 2.348840 4.475405 2.086758
360 1.6388186216 -3.861316 -3.943393 4.279209 -1.400325 4.752256 -0.659402 2.685342 3.892054 0.959353 3.749594 3.344933 -1.213977 4.378367 1.872405 3.907956
361 1.6395828724 -3.542987 -2.727407 -0.396578 -4.039851 2.055052 0.022075 4.154771 -3.358328 4.316099 0.166564 -3.122333 -3.155390 -1.964383 1.839032 2.186789
362 1.7256181240 -3.790611 -4.779751 4.131874 -4.193681 3.303886 -0.633940 1.685212 -0.878095 2.747155 4.502714 -3.129814 -1.287913 4.555896 3.114508 -0.948934
363 1.7425960302 -3.713948 -3.084844 2.249641 -4.379614 4.912788 -2.207793 4.367234 -2.045455 -1.074456 1.261883 -1.983544 -3.311146 -1.706239 4.400221 -0.103140
364 1.5921267271 -3.561383 -3.024134 4.125376 -4.810541 0.855172 1.139725 1.308288 3.117190 4.627691 3.840219 -0.583265 1.788197 4.207010 -0.304098 1.035479
365 1.7044265270 -3.658524 2.630816 -0.340195 -4.947402 4.610284 2.712436 1.374974 -1.787333 -0.164823 3.224932 -0.705377 1.423099 -0.280714 4.950738 -0.837537
366 1.5987219810 -3.811852 -4.311152 3.863774 -4.824237 1.234545 -1.368923 4.429577 -0.335863 2.505656 4.730095 1.066039 -1.130640 3.122501 2.566459 4.253661
367 1.5522558689 -3.915486 -3.147755 3.989491 -4.643487 4.622045 -1.634476 4.635068 -0.954396 3.936954 3.091510 0.599156 -1.125332 0.277692 2.329137 4.825023
368 1.5787390471 -3.705668 -2.236284 1.736846 -4.876905 2.367859 0.414039 2.539604 0.812483 2.743453 3.230408 -1.483245 -2.792426 3.018330 1.596736 4.788076
369 1.7776733637 -3.756287 -0.559338 4.992849 -2.971340 2.112714 1.302410 3.267891 1.346682 3.091755 4.809574 0.914403 -2.851641 -0.542300 4.320981 3.555007
370 1.5720636845 -3.902891 0.028309 3.518037 -4.804404 3.420852 0.155574 2.177368 0.722267 2.654021 4.961359 2.909602 -0.079660 3.244398 3.076573 3.852538
371 1.6429328918 -3.615825 -2.406340 3.245713 -4.666694 4.930787 -1.850115 3.791124 1.823165 3.843495 1.925770 -1.795075 0.060593 3.521449 2.682747 4.503198
372 1.6340762377 -3.754301 -2.610327 4.399683 -4.718006 2.944121 -1.114903 3.475300 0.114457 2.713319 1.976259 2.701290 -1.306995 0.105789 1.333614 1.745582
373 1.5627284050 -3.674132 -2.041570 2.235159 -4.634447 4.040193 -2.848738 2.844667 -2.262972 4.233801 3.192746 1.566671 -0.023740 3.257859 0.904550 4.608095
374 1.5940706730 -3.879555 -2.542377 4.236059 -4.981816 4.785932 0.665777 4.499657 -1.220147 4.411174 3.875097 2.877264 -0.964489 1.627043 3.146823 2.480783
375 1.5780471563 -3.785902 -1.601363 2.580068 -4.632487 3.649448 -2.534206 3.418037 2.135089 3.916688 3.461305 -1.863158 -0.233648 -0.636728 0.966027 4.117712
376 1.5744128227 -3.613126 -2.263111 4.833701 -4.800666 4.182335 1.409932 2.455707 0.484201 3.480837 3.860409 1.780018 0.926504 1.688494 2.505990 3.625667
377 1.6358145475 -3.843353 -3.330309 1.973628 -4.386659 3.530343 -0.626459 4.616368 -1.354067 1.770004 2.039453 -1.204907 -2.167479 2.478107 3.519691 2.778628
378 1.6025971174 -3.888576 -1.352762 2.362522 -4.621012 3.337692 0.345303 4.572760 1.568997 3.704863 1.984036 0.669195 0.045408 2.753273 1.978744 2.614054
379 1.6465481520 -3.746273 -0.148451 2.012525 -4.369505 4.293851 1.842438 4.163260 0.977276 2.775681 4.676682 2.554436 -0.082675 2.336041 2.524914 4.684720
380 1.6441525221 -3.715723 -1.446308 4.800052 -4.965494 1.411436 1.240980 2.142377 1.611157 1.592207 4.219740 0.258325 -1.170140 0.836602 0.574467 2.543462
381 1.5566490889 -3.830115 -1.690818 2.964038 -4.660033 3.611119 0.266939 3.183291 0.803467 4.280729 3.568388 -0.244457 -1.064350 1.018701 1.838076 4.656922
382 1.5820469856 -3.844102 -2.632080 4.202509 -3.979424 4.462372 -1.351093 2.743711 -0.586801 3.470938 4.531770 -0.242458 -0.901464 1.064351 2.247400 2.902469
383 1.5879628658 -3.828576 -3.175159 4.350719 -4.305036 4.244920 0.313170 3.808504 1.018126 3.189449 4.098884 1.287528 -0.551986 0.582988 1.879059 4.233272
384 1.5388585329 -3.740476 -1.636006 4.678502 -4.859337 4.655266 -1.644068 4.066156 -0.164621 3.671796 4.021862 0.862946 -1.950642 1.946464 1.918622 4.768782
385 1.6558876038 -3.713524 -3.014179 4.163760 -3.964465 2.607906 -1.611199 3.423770 -0.345539 3.867993 4.081954 1.264140 -0.220833 2.539946 3.647478 3.707930
386 1.5203529596 -3.807405 -2.442659 4.165687 -4.019723 3.771651 -0.194301 2.769519 -0.543694 4.361767 3.538868 1.729452 -1.735496 2.369780 1.768847 3.944206
387 1.5673620701 -3.766673 -3.177640 4.337695 -4.510779 4.348686 -1.098325 3.152391 -0.920113 3.340544 4.317406 -0.037905 -2.111087 0.894708 1.790184 4.630149
388 1.5963269472 -3.734108 -1.824716 3.953775 -4.848646 4.414086 0.492621 4.755072 -0.402646 3.484973 4.328333 0.826086 -0.501801 1.770025 2.016928 3.367020
389 1.6293395758 -3.836474 -2.913579 3.912537 -4.523865 4.702049 0.367665 4.681894 0.379463 3.954348 4.933515 1.229847 -0.467221 1.195625 1.817904 3.347759
390 1.5760558844 -3.747474 -2.754075 4.094678 -4.702499 4.710640 -1.115352 3.951924 0.707149 3.290782 4.266890 0.095313 -2.013467 2.319102 1.907034 3.954189
391 1.4999600649 -3.809029 -3.420536 4.018140 -4.895512 4.714241 -1.257509 2.961542 -0.664036 4.754442 3.368108 0.520439 -0.905302 2.327426 1.430234 4.043453
392 1.4737155437 -3.884022 -2.324803 4.578494 -4.873578 3.781359 0.078343 2.617593 -0.911451 4.499529 4.588965 1.172698 -1.398733 3.123331 2.665699 4.180305
393 1.5468755960 -3.835636 -3.132634 4.128876 -4.637049 4.700351 -0.551816 2.339371 -0.933831 4.690102 4.191810 1.543426 -0.984279 1.786668 2.471388 4.698095
394 1.5996648073 -3.789460 -2.379354 3.482225 -4.868505 3.748740 -1.382915 2.039038 -0.541092 3.269984 3.079001 0.956295 -1.295650 2.463285 2.823346 4.979224
395 1.5462841988 -3.832408 -2.187881 4.733096 -4.728867 3.231594 -1.285280 1.761752 0.008406 4.373236 2.403652 1.560088 -2.841319 2.879060 1.792312 3.914558
396 1.5387296677 -3.868020 -1.189171 4.804495 -4.939417 2.936334 -0.866130 1.885632 -0.333417 4.752961 4.797079 0.126874 -1.178054 2.814994 1.865827 4.662717
397 1.4624729156 -3.937997 -1.806154 4.757002 -4.440892 3.977153 -0.489591 2.493400 -1.917466 4.773006 4.961397 1.199572 -2.406695 3.727855 3.337214 3.835701
398 1.5168169737 -3.831648 -2.695436 4.548454 -4.507227 4.949056 1.186657 3.263905 -2.070522 4.333915 4.491523 2.171835 -0.681858 4.028374 1.732569 3.246451
399 1.5960466862 -3.911593 -2.144862 4.593957 -4.375996 4.419612 0.974099 1.591321 -1.448118 4.683110 3.630152 1.698436 -2.160666 2.001634 2.719197 4.214743
400 1.5460231304 -3.932361 -1.765255 4.621014 -3.982405 4.435031 0.348768 1.578974 -1.751647 3.769332 4.900599 0.583660 -1.976773 4.313870 1.642789 4.343589
401 1.4675083160 -4.071133 -1.889081 4.371049 -4.858291 2.544174 -1.683309 0.658009 -0.012830 4.830535 4.190113 0.909461 -1.905363 4.493556 1.060320 3.758732
402 1.5623558760 -3.871502 -3.042980 2.672755 -3.266652 2.712220 -2.699667 4.330654 -3.173937 4.302738 2.549855 -0.437054 -4.113136 4.150227 1.309201 4.987076
403 1.5616670847 -4.050349 -2.280505 3.708671 -4.695545 3.177170 -1.790665 2.341009 -3.980630 4.367380 4.350740 3.015715 -0.632493 4.206404 3.461879 3.034039
404 1.4721117020 -3.853716 -1.355615 3.537669 -3.476407 3.981362 -1.679911 3.476093 -1.568727 4.842590 4.536727 -0.230542 -0.561701 4.626520 1.232086 2.008429
405 1.5828796625 -4.079634 -1.250409 4.890998 -4.998277 1.841388 1.782918 4.151340 -3.099355 3.665624 3.770408 3.002546 -0.879380 4.870163 4.694382 4.384139
406 1.5676972866 -3.777614 -1.227247 3.054040 -3.345057 2.293943 -1.908967 2.789575 -3.355269 4.471636 4.785986 0.910114 -0.616365 4.736797 1.584861 4.944193
407 1.5430836678 -4.034560 -3.532479 4.757046 -4.820218 2.277039 -2.819339 2.121999 -2.303635 2.923468 4.905461 -0.879780 -0.743383 4.814129 2.173528 4.731688
408 1.5221946239 -3.778371 -2.693272 3.213088 -4.666379 2.693674 0.536764 0.615307 -2.633255 4.972828 4.622347 -0.550988 -2.450362 4.652128 3.854522 4.748584
409 1.5686659813 -3.996213 -0.502580 2.548223 -3.889630 3.253931 -1.335348 2.704217 0.046553 4.741566 4.908035 2.606538 -4.166592 4.690189 3.078733 4.586863
410 1.5391421318 -4.022468 -1.102322 3.008669 -4.520293 3.674315 1.698394 4.266054 -0.059857 4.292794 3.611017 -0.047883 -4.075956 3.755303 1.510387 3.800265
411 1.5399608612 -4.095783 -1.727837 3.856532 -4.960104 3.171393 -1.423466 1.400386 -0.725457 4.126505 4.358072 -0.948170 -0.744225 3.076010 1.102150 4.090459
412 1.5946140289 -3.834658 0.281676 2.711681 -4.739776 4.024539 0.822699 3.433037 -0.587827 3.902087 3.216655 1.583547 -2.382370 4.090076 1.156371 1.784283
413 1.6049752235 -4.066361 -3.269035 4.940609 -4.866571 4.635183 0.938144 1.546637 -1.609326 3.330898 3.315578 3.572935 -1.898714 2.912894 0.938677 4.229602
414 1.6018092632 -3.833717 -0.005580 4.438266 -4.315005 4.887999 -1.585961 4.250560 -3.048998 3.471452 4.672462 0.323702 -1.861840 1.966044 1.207379 4.905830
415 1.4730322361 -3.970157 -3.185902 2.942320 -4.050631 4.232676 -1.302110 4.467761 -0.736865 4.781769 3.951271 0.617760 -2.056220 4.169608 1.005981 4.941116
416 1.5926299095 -3.918914 -2.213210 4.898514 -4.579555 4.863011 -1.263511 1.899006 -0.973875 4.734466 4.746004 0.245621 -3.233347 4.856876 2.374631 3.117507
417 1.5758790970 -3.956542 -1.664220 4.926043 -4.383383 2.855875 -0.775102 3.523769 -2.490886 4.914830 4.447966 2.271914 -3.273390 4.616154 3.577404 3.703578
418 1.5045005083 -3.878404 -2.064427 4.618919 -4.612474 4.155121 -1.664914 1.613587 -2.564038 4.535843 4.692990 1.858774 -1.301525 3.182587 2.175998 4.644829
419 1.5351197720 -3.955038 -1.662884 3.875349 -3.840927 3.250999 0.111894 1.342840 -1.040385 4.977617 4.069302 1.984768 -2.258353 3.236404 2.468916 4.095618
420 1.5815320015 -3.979474 -1.774250 3.699462 -4.552262 3.522935 -1.146089 2.153135 -1.931160 4.504725 4.812610 0.362171 -2.819440 3.852576 2.220617 2.790277
421 1.4632520676 -3.867744 -2.771229 4.199525 -4.923017 3.614012 -0.220482 3.292548 -2.192169 4.817228 4.481928 1.137456 -2.114023 3.810012 2.554085 4.865249
422 1.5125954151 -3.986967 -2.354269 4.328806 -3.842637 4.111253 -0.024288 1.322275 -0.977765 4.858394 3.834931 1.485517 -2.412432 4.238302 2.296714 4.320252
423 1.5009182692 -3.940213 -1.290328 4.069516 -4.603775 4.109501 -0.998123 2.310983 -1.876683 4.463191 4.335594 0.660874 -2.154836 4.536100 2.350492 4.971703
424 1.4876348972 -3.989733 -0.976848 4.604160 -4.349118 3.232064 -0.697655 2.443709 -2.236358 4.559946 3.843963 1.564982 -1.627125 3.616557 3.035518 4.205192
425 1.4935450554 -3.937822 -2.281139 4.173659 -4.708162 4.340877 -1.657759 3.273454 -1.860211 4.243605 4.877032 -0.013294 -2.649993 3.005254 2.947699 4.643396
426 1.5957084894 -3.954312 -1.335237 4.600767 -4.811044 4.707123 0.255281 2.291429 -1.048613 4.635731 4.933185 1.590962 -1.509564 4.584452 2.538537 3.464665
427 1.5889217854 -4.001439 -2.620024 3.769006 -4.771476 4.167134 -0.867256 3.187467 -0.934012 4.029605 4.901741 1.405045 -2.164452 4.526554 4.423023 3.526231
428 1.5330494642 -3.981875 -2.396696 4.313125 -3.775334 2.821656 0.405537 3.309864 -2.767679 4.147738 4.913114 0.448769 -1.945957 4.830066 2.287684 4.804100
429 1.4912736416 -3.970303 -2.680915 3.806329 -4.967697 4.286409 -1.339794 3.041558 -1.848128 4.858921 4.759066 1.648433 -1.677991 4.653616 3.213820 4.966089
430 1.6035550833 -3.942644 -0.695369 3.813728 -4.416411 3.189294 -0.860709 1.373826 -2.475651 4.461529 3.749251 0.768286 -2.252227 3.831339 2.560578 4.950147
431 1.4804067612 -3.901561 -2.209026 4.442031 -4.881644 3.977348 -0.369732 2.568936 -2.472683 4.846865 4.717950 0.822970 -2.656285 3.909808 3.168874 4.411308
432 1.4905275106 -3.931009 -2.030794 4.847910 -4.929423 3.693424 -0.981262 3.005478 -1.754160 4.628593 4.911096 0.828724 -2.598092 4.016597 3.043787 3.702011
433 1.4578781128 -3.974627 -2.259700 4.585916 -4.629932 3.728715 -0.161649 2.924105 -1.581790 4.964928 4.491355 1.266575 -2.283824 4.058291 3.250190 4.275451
434 1.5299471617 -3.937030 -2.241343 4.314837 -4.478565 4.401020 -0.447142 2.665919 -2.433129 4.711408 4.605244 1.240793 -2.719329 4.194030 3.039838 4.406958
435 1.5145640373 -3.908658 -1.324372 4.569083 -4.980851 3.622191 -1.057422 2.935597 -1.479547 4.178534 4.767434 0.803792 -2.030299 4.224054 3.392316 4.179320
436 1.4574660063 -3.968460 -2.323851 4.818158 -4.444837 4.187501 -0.269074 2.357586 -2.188679 4.999539 4.230238 1.328117 -1.915506 4.429862 2.771548 4.813854
437 1.4891074896 -3.948292 -2.584767 4.415808 -4.358561 3.349470 -0.042596 3.167539 -2.103477 4.813604 4.962728 1.220574 -2.051157 4.552342 2.722311 4.744281
438 1.4928002357 -3.939014 -2.754140 4.263017 -4.942712 3.223960 0.121460 2.520662 -1.350537 4.944233 4.489314 0.658067 -2.174597 3.914045 3.236733 4.810930
439 1.4492244720 -3.986683 -2.020297 4.548578 -4.253598 3.271609 0.258708 3.096668 -2.039156 4.970791 4.005554 0.691173 -2.335764 4.446530 3.652216 4.459956
440 1.5166914463 -3.999290 -2.381048 4.272114 -4.890993 3.413437 0.042741 3.235054 -1.375232 4.925337 4.768043 1.082077 -2.553107 4.475381 3.267562 4.684019
441 1.4453877211 -3.984798 -1.677368 4.344492 -4.591986 3.715784 0.309534 2.581318 -1.956733 4.770369 3.896203 0.173001 -1.959775 4.387348 3.519171 4.204516
442 1.4945479631 -4.011912 -2.498733 3.995513 -3.927565 3.329138 0.002238 2.924708 -2.254991 4.827283 4.318791 0.379924 -2.860153 4.217714 3.298115 4.707955
443 1.4886814356 -3.987744 -1.958431 4.656177 -4.702211 3.707779 0.145047 2.776966 -2.424244 4.606713 3.778591 0.968294 -2.259374 4.776173 4.229205 4.450530
444 1.5238443613 -3.972820 -2.169476 4.744127 -3.934716 2.886998 0.173463 3.650470 -2.230892 4.719509 4.143402 1.170336 -2.395623 4.094502 3.368184 4.609813
445 1.4768184423 -4.011841 -2.175458 4.784720 -4.266128 3.691480 0.696896 3.273580 -1.638486 4.896531 3.495914 1.147803 -2.265512 4.314308 3.405669 4.866677
446 1.6377732754 -4.046064 -2.396757 3.777220 -4.636102 4.091804 1.096543 1.692981 -2.824379 4.728456 3.280646 -1.055127 -1.594858 3.944950 3.223094 4.921709
447 1.5764520168 -4.047771 -2.358982 4.428112 -3.661413 3.235210 1.263380 2.017443 -1.942129 4.413025 3.762057 0.104638 -1.296394 4.614024 4.203044 4.058354
448 1.4920592308 -4.063659 -1.453315 3.334132 -3.920689 3.306111 0.536807 2.783848 -1.991022 4.996865 4.392605 0.166817 -2.361782 3.572336 3.277195 4.446629
449 1.4984247684 -4.039061 -1.202432 3.898701 -4.858366 4.296470 -0.522105 3.420997 -0.795407 4.174721 3.992677 1.383726 -1.323490 4.094441 4.147443 4.392283
450 1.5696682930 -3.956102 -2.672954 3.354977 -4.419060 3.685324 -0.332844 3.256390 -1.954784 4.432551 4.939420 0.718805 -1.906238 3.654637 2.885973 3.949082
