evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8590592146 3.258398 5.000000 4.765408 -1.975760 2.584902 0.676526 2.704666 3.237172 -5.000000 0.051626 -5.000000 5.000000 0.114251 -5.000000 -3.599621
153 1.6946998835 4.106131 0.871255 2.569205 5.000000 5.000000 4.887898 2.933292 5.000000 2.318150 -0.571792 -5.000000 -5.000000 -5.000000 5.000000 -0.103362
154 1.6475787163 -4.500351 -2.607528 0.726009 -5.000000 3.508949 3.445288 -5.000000 -0.453862 5.000000 -5.000000 5.000000 2.415752 -2.965469 -5.000000 0.533896
155 1.6751368046 3.432034 -0.113584 3.594764 5.000000 -1.170436 1.645383 1.022075 5.000000 -5.000000 -1.325719 -5.000000 -5.000000 -0.393747 5.000000 -4.658555
156 1.8677837849 3.667648 2.970854 1.170683 -0.737151 4.066337 -2.637834 4.744800 -5.000000 4.897647 1.454121 -5.000000 -5.000000 1.850241 5.000000 -5.000000
157 1.8245112896 4.434980 -0.585409 0.554411 -5.000000 5.000000 5.000000 0.484341 5.000000 -5.000000 -1.064009 -5.000000 -5.000000 -2.998914 5.000000 5.000000
158 1.7094826698 -5.000000 -4.416918 2.863466 -5.000000 0.660468 1.201725 0.545795 5.000000 -5.000000 -2.331454 -5.000000 -3.240841 5.000000 5.000000 5.000000
159 1.7435306311 -4.833458 -3.771248 2.041188 -5.000000 0.388976 -0.353335 -2.954367 -5.000000 5.000000 -5.000000 -2.781793 -1.935900 -0.465397 5.000000 5.000000
160 2.0547485352 2.887342 1.103731 5.000000 5.000000 5.000000 5.000000 4.083736 5.000000 5.000000 -2.230352 -5.000000 -5.000000 -5.000000 -5.000000 -0.695234
161 2.0625255108 4.160790 0.526614 0.630888 5.000000 5.000000 1.301587 3.106711 1.414402 -5.000000 -1.547987 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 1.6236989498 -4.114553 -1.695556 2.184710 -5.000000 0.556055 0.049673 -0.373442 5.000000 5.000000 -2.137892 -2.167351 -5.000000 -4.964734 -0.141927 1.067817
163 1.9746063948 3.316166 1.597514 4.899664 -5.000000 -3.139210 -2.676522 1.002086 5.000000 -5.000000 3.126178 -5.000000 -5.000000 -5.000000 2.660573 -4.462379
164 1.6828633547 -4.539594 -3.660121 2.095996 -5.000000 0.749783 1.241000 -2.107519 5.000000 5.000000 -5.000000 -0.130207 -5.000000 5.000000 -0.633643 1.871835
165 1.7242494822 3.171490 4.181915 5.000000 4.288389 3.339603 -0.127375 5.000000 5.000000 -5.000000 -1.083252 -5.000000 5.000000 -5.000000 5.000000 0.872720
166 1.7001616955 2.994975 1.848253 5.000000 5.000000 -1.853679 -3.020235 2.615587 -5.000000 5.000000 -3.647745 -5.000000 5.000000 5.000000 4.406637 -3.515462
167 1.6275582314 -3.702769 -4.204844 1.812692 -5.000000 -1.740737 3.129925 5.000000 5.000000 -4.072790 4.152915 -5.000000 -5.000000 -5.000000 3.004566 5.000000
168 1.7863199711 -3.600247 -5.000000 2.107321 -5.000000 -0.081997 4.453661 3.107213 5.000000 5.000000 3.158680 -5.000000 -5.000000 5.000000 5.000000 4.472614
169 1.7720066309 -3.220432 -2.755610 0.537524 -5.000000 -0.848812 -0.865211 5.000000 5.000000 -3.488520 1.512756 5.000000 -5.000000 -5.000000 1.465452 1.616659
170 1.6201947927 -4.154035 -3.613895 2.293844 -5.000000 -1.732684 1.683955 -0.178338 5.000000 -5.000000 -0.015334 -5.000000 -5.000000 -5.000000 -0.519741 3.307305
171 1.7410560846 -5.000000 -0.982269 3.801751 -3.079102 0.101861 -1.290964 -3.433804 -5.000000 -4.629931 -5.000000 -5.000000 -5.000000 -5.000000 -4.955412 4.973193
172 2.1324994564 3.423249 -3.155664 -5.000000 5.000000 5.000000 -3.760504 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.165925
173 1.7148253918 3.272491 -0.796058 4.256134 5.000000 0.308882 -0.502503 -1.223436 5.000000 5.000000 -3.375570 -5.000000 5.000000 -5.000000 5.000000 -2.086539
174 1.8775973320 -2.828850 -0.652893 -0.383247 1.175516 5.000000 -5.000000 -1.397237 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.227650 -4.072545
175 1.6072336435 4.916683 -4.400380 0.091822 5.000000 5.000000 5.000000 0.560363 5.000000 -5.000000 4.232256 -5.000000 -5.000000 -5.000000 3.048393 2.298001
176 2.0001599789 3.038132 4.021586 5.000000 4.436559 -0.991712 -4.236790 3.369933 5.000000 5.000000 -0.241952 -5.000000 5.000000 -5.000000 -1.722655 1.300654
177 1.6744561195 4.713065 -3.491840 3.151032 5.000000 5.000000 5.000000 1.652745 -5.000000 -5.000000 2.978463 -5.000000 5.000000 -5.000000 0.704542 5.000000
178 1.9750039577 5.000000 -5.000000 -2.112680 5.000000 -2.388736 5.000000 5.000000 -5.000000 5.000000 3.161315 -5.000000 4.394960 -2.248580 5.000000 -0.434471
179 1.6058200598 5.000000 -1.896661 -3.043507 5.000000 5.000000 5.000000 -3.036615 -5.000000 -5.000000 2.497105 -5.000000 -5.000000 -5.000000 3.586180 5.000000
180 1.9112387896 5.000000 -5.000000 -3.129214 -0.290616 5.000000 5.000000 -1.139258 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.430201 5.000000
181 1.7316640615 5.000000 -0.445633 0.633093 5.000000 5.000000 2.394497 0.721116 5.000000 -5.000000 1.359327 -5.000000 -5.000000 -5.000000 4.861468 4.728045
182 1.8009189367 4.859308 -3.516447 0.009263 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.287690 -5.000000 5.000000 5.000000 5.000000 0.859747
183 1.8116648197 4.579834 -0.226151 -0.726772 5.000000 5.000000 5.000000 3.082805 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.193185 1.158902
184 1.7326169014 -4.413575 -4.397904 4.803646 -5.000000 -1.590763 1.990589 5.000000 -5.000000 -3.546432 -0.180735 -5.000000 5.000000 -5.000000 1.850711 1.893662
185 1.8682509661 4.298058 -4.532897 -1.232626 5.000000 5.000000 5.000000 -0.106315 -5.000000 -5.000000 0.654081 -5.000000 -5.000000 -5.000000 5.000000 5.000000
186 1.9101644754 5.000000 -2.878835 5.000000 5.000000 5.000000 2.030215 -5.000000 -5.000000 -5.000000 3.711099 -5.000000 -5.000000 -5.000000 0.926929 5.000000
187 2.0015718937 2.862083 1.516288 5.000000 2.502341 2.952730 -1.116239 5.000000 5.000000 -3.932961 -4.962367 5.000000 -5.000000 5.000000 5.000000 -4.801725
188 2.1989755630 -2.974099 -4.842243 5.000000 -5.000000 -5.000000 1.681158 5.000000 5.000000 2.442878 5.000000 -5.000000 -5.000000 -5.000000 -1.911633 4.629455
189 1.5830925703 -4.284674 -1.888998 1.100467 1.986405 2.160331 -0.482316 5.000000 5.000000 -0.650311 1.235636 -5.000000 -5.000000 -5.000000 2.283448 4.306752
190 1.7416324615 -4.550173 -5.000000 0.192694 0.745789 -0.309271 1.855419 4.285602 -5.000000 -5.000000 3.543761 -5.000000 -5.000000 5.000000 3.678137 5.000000
191 1.7680689096 -3.767360 0.245387 -0.054071 5.000000 2.377867 -2.789492 5.000000 -5.000000 5.000000 -0.101252 -5.000000 5.000000 -5.000000 -0.203905 2.348579
192 1.8082715273 -5.000000 -0.336130 2.430370 -0.252627 -0.711801 -1.094540 5.000000 5.000000 -5.000000 -1.168445 3.487615 -5.000000 -5.000000 0.029686 5.000000
193 1.8217927217 -3.796053 -2.806383 1.888381 -5.000000 2.852622 0.981400 1.249684 -5.000000 -4.821772 1.861372 -5.000000 -5.000000 -5.000000 5.000000 3.482513
194 1.9282308817 5.000000 -1.607450 0.230267 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.263926 -5.000000 -5.000000 5.000000 0.549211 3.937130
195 1.7642691135 5.000000 -0.612471 -1.281613 5.000000 5.000000 5.000000 -1.583836 5.000000 4.794775 5.000000 -5.000000 -5.000000 -5.000000 3.990839 -2.696989
196 1.8825582266 4.165407 -0.553034 5.000000 5.000000 4.372944 4.552138 4.596126 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.871362 -3.155452
197 1.8618549109 -2.430245 1.702220 -2.272940 -5.000000 5.000000 -0.854259 5.000000 5.000000 -5.000000 0.371522 5.000000 -5.000000 5.000000 1.351136 2.410719
198 1.6503659487 -5.000000 -5.000000 1.539930 -5.000000 2.983720 1.587479 5.000000 5.000000 5.000000 1.757647 -5.000000 -5.000000 -5.000000 2.370802 2.837234
199 1.6799587011 -5.000000 -3.114464 2.833121 5.000000 1.456172 0.173309 1.117931 5.000000 5.000000 0.338003 -5.000000 -5.000000 -5.000000 0.144842 1.757186
200 1.6651107073 -4.573494 -1.341282 1.798208 -5.000000 0.265251 -0.293674 5.000000 5.000000 5.000000 0.617893 -5.000000 -5.000000 5.000000 0.388899 1.748450
201 2.0017807484 -4.408414 -5.000000 0.701555 -5.000000 0.011038 3.961593 1.973738 5.000000 5.000000 0.972102 5.000000 5.000000 -5.000000 5.000000 2.161047
202 1.5855065584 -4.075538 -0.757484 1.403758 -5.000000 1.301212 -0.222768 -5.000000 -5.000000 5.000000 -5.000000 2.095977 -5.000000 -5.000000 -1.658046 0.252010
203 1.9937853813 3.334455 -4.990579 2.989591 5.000000 -4.041732 -3.952379 -5.000000 -5.000000 -5.000000 -3.431150 2.123897 5.000000 -5.000000 3.852993 -4.045295
204 1.7776014805 -4.802362 -2.124355 0.245205 -5.000000 1.872211 4.239316 5.000000 5.000000 -5.000000 1.664622 -5.000000 -5.000000 -5.000000 -3.432760 5.000000
205 1.6963700056 -4.618482 0.855613 4.474527 -5.000000 2.427205 -3.455894 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.578458 -1.656043
206 1.9779177904 5.000000 -2.166551 -0.801030 -5.000000 5.000000 5.000000 -2.381428 -5.000000 -5.000000 2.258671 1.876359 5.000000 -5.000000 2.578351 -0.115128
207 1.7005399466 -4.500110 -4.773144 1.909236 1.222077 0.669209 -2.732244 5.000000 5.000000 -5.000000 1.601890 -5.000000 -5.000000 -5.000000 0.007440 -1.303957
208 1.5563514233 -5.000000 -2.450724 3.192231 -5.000000 1.488851 0.664095 -0.407641 -5.000000 5.000000 -5.000000 -0.615510 -5.000000 -5.000000 -1.440358 0.000267
209 1.6853299141 -5.000000 0.966840 3.709042 5.000000 0.666687 -3.518804 -2.455165 -5.000000 5.000000 -5.000000 2.797089 -5.000000 5.000000 -1.366038 -2.456806
210 1.8894736767 -3.153337 -0.352800 -2.102133 5.000000 2.132911 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.054909 -5.000000 -5.000000 2.182551 3.527437
211 1.5771361589 -5.000000 -1.786848 1.803048 -3.781342 1.180250 -3.147206 0.653763 -5.000000 5.000000 -2.194424 -2.342163 -5.000000 -5.000000 -1.720105 1.754762
212 1.5429079533 -4.451744 -1.749599 1.304175 -5.000000 1.578801 0.345210 -2.516798 -5.000000 5.000000 -5.000000 0.481896 -5.000000 -5.000000 -2.113646 2.720438
213 1.7065941095 -4.711684 1.303135 0.970418 -4.890399 -0.736880 -5.000000 -2.964680 -5.000000 5.000000 -5.000000 1.950454 -5.000000 -5.000000 -5.000000 0.061948
214 1.6196793318 -5.000000 -1.350269 5.000000 -0.023595 3.578666 -5.000000 5.000000 5.000000 5.000000 -2.401143 -5.000000 -5.000000 -5.000000 2.172508 1.641730
215 1.6333160400 -5.000000 -1.360940 3.006438 -0.672320 3.578891 -1.550405 -1.419543 -5.000000 5.000000 -5.000000 0.387457 5.000000 -5.000000 -0.271551 0.406873
216 1.5641191006 -5.000000 -1.438587 3.888496 -1.059828 -0.651348 0.121700 2.772849 5.000000 5.000000 -3.966003 -5.000000 -5.000000 -5.000000 -0.834076 0.493011
217 1.6386691332 -4.907611 2.441102 4.342771 4.411386 0.666851 -5.000000 4.228478 5.000000 5.000000 -0.671882 -5.000000 -5.000000 -5.000000 -3.504830 -1.491557
218 1.7105100155 -5.000000 -1.661223 5.000000 -1.323898 -0.000215 -1.545431 2.624404 5.000000 -3.342849 -1.641867 -5.000000 -5.000000 5.000000 -0.623156 -0.929210
219 1.7169799805 -5.000000 -1.562665 3.113246 0.769713 0.311649 -1.588241 5.000000 -5.000000 5.000000 -1.880916 -5.000000 -5.000000 -5.000000 -0.930624 2.942399
220 1.7886542082 -4.673744 0.221044 5.000000 1.433439 0.776723 -5.000000 -1.046826 5.000000 5.000000 -5.000000 -1.223052 -5.000000 -5.000000 -1.927057 0.300924
221 1.9252250195 5.000000 -5.000000 -3.762319 5.000000 -5.000000 -5.000000 0.029893 0.910551 2.676383 -5.000000 -4.610623 -5.000000 -4.130310 -3.922140 5.000000
222 1.7305819988 -3.101126 -1.744653 0.768645 -5.000000 4.487339 0.636377 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.485298 -0.669072
223 1.6828687191 -4.342792 1.875223 5.000000 5.000000 4.685756 -5.000000 5.000000 5.000000 5.000000 3.818494 -5.000000 -5.000000 -5.000000 2.597634 -0.060992
224 1.7025824785 5.000000 -4.659823 -3.239435 5.000000 -1.002154 3.326635 -5.000000 5.000000 2.000904 -1.695632 -5.000000 -5.000000 -5.000000 4.803113 0.980413
225 1.5347734690 -5.000000 -3.160069 2.436393 -5.000000 2.507044 2.335434 -4.768090 -5.000000 2.603624 -5.000000 1.737814 -5.000000 -5.000000 -3.343765 2.395471
226 1.5359802246 -4.675556 -2.527194 2.009269 -5.000000 1.841713 0.998648 -1.112419 -2.483182 0.446894 -5.000000 -0.427527 -5.000000 -5.000000 -1.153160 1.514224
227 1.5121757984 -5.000000 -2.323892 2.043185 -5.000000 1.281767 0.362338 -3.959297 -5.000000 0.737812 -5.000000 5.000000 -5.000000 -5.000000 -2.446527 3.031879
228 1.5248032808 -4.088966 -2.529804 2.377598 -4.087036 0.648097 0.425727 4.565197 5.000000 -0.397745 -1.480462 -5.000000 -5.000000 -5.000000 3.085068 0.539438
229 1.6598224640 -5.000000 -5.000000 1.887570 -5.000000 4.897961 5.000000 -5.000000 5.000000 3.562889 -4.834777 5.000000 5.000000 1.099950 2.230978 1.594635
230 1.6251475811 -4.748567 -2.439244 4.641000 -5.000000 -0.189050 0.054717 5.000000 5.000000 -0.351132 2.625815 -5.000000 -5.000000 -5.000000 4.233646 -0.430384
231 1.5668200254 -5.000000 -1.881708 2.749388 -5.000000 5.000000 1.110881 -5.000000 -5.000000 2.494820 -5.000000 4.374687 -5.000000 -5.000000 -0.334414 1.728153
232 1.5832381248 -5.000000 -3.385584 2.320545 -5.000000 1.379190 2.207306 -2.150936 -5.000000 0.492742 -5.000000 1.388599 -5.000000 -5.000000 -0.735113 1.369578
233 1.6080133915 -5.000000 -1.507572 2.156097 -5.000000 3.661276 1.607958 1.081921 5.000000 2.890577 -2.983422 -5.000000 -5.000000 -5.000000 0.080907 1.480664
234 1.7846373320 -3.892973 -5.000000 2.166924 -5.000000 -3.129666 3.207302 5.000000 5.000000 -5.000000 -0.199140 -5.000000 -5.000000 5.000000 5.000000 0.727312
235 1.8954489231 -4.281150 -0.368262 2.032871 -5.000000 0.746518 -3.967904 5.000000 5.000000 0.352334 1.200379 -5.000000 -5.000000 -5.000000 -0.138990 1.018928
236 1.5150595903 -5.000000 -2.929661 5.000000 2.225870 3.549299 1.069184 5.000000 5.000000 1.170381 -0.037987 -5.000000 -5.000000 -5.000000 3.915889 0.094215
237 1.6718758345 -5.000000 -3.370039 5.000000 1.701006 3.464197 0.445731 5.000000 5.000000 3.445460 0.663696 -5.000000 -5.000000 5.000000 3.421978 -0.002873
238 1.5857118368 -5.000000 -1.098910 5.000000 5.000000 -0.306484 -1.051525 5.000000 5.000000 -0.620039 -0.760153 -5.000000 -5.000000 -5.000000 5.000000 0.919411
239 1.7319903374 -5.000000 1.398659 5.000000 5.000000 4.250971 -3.121447 5.000000 -0.699059 1.151663 -2.948240 -0.526352 -5.000000 -5.000000 2.755593 -1.373163
240 1.6753674746 -5.000000 -5.000000 5.000000 -0.390931 1.697560 1.621563 5.000000 5.000000 -0.948192 -0.775819 -5.000000 -5.000000 -5.000000 3.441777 4.344240
241 1.5923690796 -5.000000 -1.619848 5.000000 5.000000 -1.025627 1.611587 5.000000 5.000000 0.331410 5.000000 -5.000000 -5.000000 -5.000000 1.302906 -0.495802
242 1.6060308218 -5.000000 -2.907983 4.541353 5.000000 -1.121644 -1.741990 5.000000 5.000000 5.000000 1.497792 -5.000000 -5.000000 -5.000000 4.585491 -4.561739
243 1.5406559706 -5.000000 -2.541406 5.000000 -5.000000 1.095086 0.890075 -5.000000 -5.000000 3.945069 -5.000000 5.000000 -5.000000 -5.000000 -1.051489 -0.587139
244 1.7199531794 -3.160603 -1.825092 -2.032456 -5.000000 2.351756 2.721059 1.970149 5.000000 1.657332 -4.770266 -5.000000 -5.000000 -5.000000 -0.401785 2.414946
245 1.6881893873 -5.000000 -2.233926 2.667687 1.783486 0.242782 2.641707 5.000000 5.000000 2.280329 -0.873088 -5.000000 -5.000000 -5.000000 1.088615 -2.462921
246 1.7253757715 -5.000000 -3.517766 5.000000 -1.575867 0.456759 0.430026 0.023931 1.063756 2.156277 0.983270 -5.000000 -5.000000 -5.000000 2.138386 -0.141385
247 1.5923562050 -4.149602 -2.835057 5.000000 5.000000 0.802968 -0.482346 5.000000 5.000000 1.596019 2.355197 -5.000000 -5.000000 -5.000000 5.000000 -0.084899
248 1.5792704821 -5.000000 -1.753120 2.928754 -5.000000 1.617499 1.069134 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.498538 2.655107
249 1.5477229357 -4.431120 -1.422632 2.608609 -5.000000 2.114720 1.302211 -5.000000 -5.000000 0.480406 -5.000000 5.000000 -5.000000 -5.000000 -2.897590 2.420195
250 1.6059910059 -5.000000 -1.873958 4.342600 -5.000000 1.144660 1.243076 -5.000000 -5.000000 1.434654 -5.000000 5.000000 -5.000000 5.000000 -3.576898 1.675847
251 1.6500654221 -5.000000 -2.620567 5.000000 5.000000 0.648663 -3.461587 5.000000 5.000000 0.669526 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.855402
252 1.7743220329 4.045154 -0.531439 -1.109392 5.000000 -3.420403 -1.900538 -3.942138 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.532922
253 1.7758904696 5.000000 -0.499877 -5.000000 5.000000 0.518142 0.528972 -2.198754 -3.676050 -3.517866 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.528531
254 1.6983743906 -5.000000 0.247211 3.690397 -0.225715 3.675189 0.459955 -5.000000 -5.000000 3.854208 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.341997
255 1.5777390003 -5.000000 -1.275109 5.000000 -5.000000 1.157166 0.204818 -1.746076 -5.000000 1.463502 -5.000000 5.000000 -5.000000 -5.000000 1.102988 2.530752
256 1.6805148125 -5.000000 0.792849 5.000000 5.000000 -0.610710 -1.166565 5.000000 5.000000 5.000000 0.644635 -5.000000 -5.000000 5.000000 3.419091 1.917022
257 1.5790246725 -5.000000 -4.966398 0.510447 -5.000000 4.199055 2.083636 -5.000000 -5.000000 5.000000 -5.000000 3.586158 -5.000000 -5.000000 -2.447657 5.000000
258 1.5813511610 -5.000000 -2.695995 5.000000 -5.000000 -1.333582 2.130741 -5.000000 5.000000 5.000000 -5.000000 2.660325 -5.000000 -5.000000 5.000000 -5.000000
259 1.5697102547 -5.000000 -2.168202 1.442334 -5.000000 0.932272 0.855340 -5.000000 -0.801340 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.960071 -1.559161
260 1.5754309893 -5.000000 -1.982913 5.000000 -5.000000 3.845845 1.235038 -1.951971 2.197964 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.499869 -2.801736
261 1.5825964212 -5.000000 -2.442792 3.679729 -5.000000 2.174342 4.593024 -5.000000 1.923358 5.000000 -5.000000 0.327058 -5.000000 -5.000000 0.291078 0.334419
262 1.5576747656 -4.334468 -2.980398 5.000000 5.000000 -1.640871 2.732701 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.946226
263 1.5752989054 -5.000000 -3.114772 4.102417 -5.000000 -0.262469 0.973584 -5.000000 0.448683 -0.992905 -5.000000 5.000000 -5.000000 -5.000000 1.224488 0.624408
264 2.5055437088 -2.440014 1.878368 -3.949468 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.812272 5.000000 5.000000 -5.000000 -5.000000 0.693377
265 1.5539519787 -5.000000 -2.078998 0.364214 -5.000000 1.184588 1.998293 -3.457550 -5.000000 3.170913 -5.000000 2.993288 3.869484 -5.000000 5.000000 1.231235
266 1.7260525227 -4.383326 -2.163458 0.701254 -5.000000 -0.760245 3.869661 -5.000000 -3.542075 5.000000 -5.000000 2.364574 0.866068 -5.000000 0.968685 5.000000
267 1.7528517246 -2.425525 -1.949595 5.000000 -2.659824 -0.227522 0.942054 -3.969813 4.898572 2.781386 -2.092216 -5.000000 -5.000000 4.270363 2.693443 3.431448
268 1.7674065828 -2.638089 -0.640388 2.074846 -5.000000 1.887727 -1.431377 1.796089 5.000000 5.000000 -1.193773 -3.807186 -5.000000 5.000000 0.958913 -1.290779
269 1.8886221647 4.196656 -2.205117 1.953683 5.000000 -4.715725 3.096585 -5.000000 5.000000 -5.000000 -4.133999 -5.000000 -5.000000 5.000000 1.034442 -1.095232
270 1.6174827814 -5.000000 -2.285755 2.913530 -5.000000 0.421984 2.300244 -1.896350 -5.000000 3.298490 -5.000000 5.000000 -5.000000 -0.285172 1.720387 -2.284120
271 1.5401021242 -4.666576 -1.651688 5.000000 4.852255 2.575291 5.000000 5.000000 5.000000 2.252197 4.294397 -5.000000 -5.000000 -5.000000 5.000000 2.547525
272 1.6687827110 -4.491399 -1.101236 5.000000 5.000000 1.126016 5.000000 5.000000 5.000000 5.000000 1.971069 -5.000000 -5.000000 -3.506718 1.557412 2.089049
273 1.6613470316 -3.393019 -1.490210 2.486497 -5.000000 -0.904669 -0.607557 -5.000000 -5.000000 -2.631290 -5.000000 4.568788 -5.000000 -5.000000 4.003691 -5.000000
274 1.7009959221 -4.749206 -3.882375 5.000000 3.028144 1.292292 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.378398
275 1.5881360769 -5.000000 -3.021245 2.340514 -5.000000 3.292727 -2.450363 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.683422 -1.462489
276 1.9077326059 5.000000 2.530604 5.000000 5.000000 1.232005 0.385600 5.000000 -3.435580 5.000000 -1.030344 5.000000 5.000000 -5.000000 -0.875533 4.132802
277 1.6842426062 -4.331832 -1.715258 4.271979 -5.000000 3.414763 2.751212 -5.000000 -5.000000 4.516319 -5.000000 5.000000 -4.970157 -5.000000 5.000000 -3.611362
278 1.4971988201 -5.000000 -1.899697 1.217507 -5.000000 2.137917 0.093019 -3.165261 5.000000 3.085933 -5.000000 3.486205 -5.000000 -5.000000 -0.082974 0.919044
279 1.6269447803 -5.000000 -2.990165 2.495490 -5.000000 1.263983 -0.597133 1.486539 5.000000 5.000000 -5.000000 0.013395 -5.000000 -5.000000 5.000000 -3.506957
280 1.7631189823 -3.339652 -0.572911 1.274795 -5.000000 -2.279129 2.436804 -5.000000 5.000000 -4.360575 -5.000000 -3.097675 -5.000000 -5.000000 -3.442127 2.130843
281 1.5096549988 -5.000000 -1.597122 2.532254 -5.000000 1.284188 0.317833 -5.000000 5.000000 1.351438 -5.000000 4.529150 5.000000 -5.000000 0.696535 -2.836061
282 1.7923989296 3.764530 5.000000 5.000000 -3.791721 5.000000 4.471908 5.000000 5.000000 -4.876173 4.020147 2.425753 -5.000000 -5.000000 -1.088158 5.000000
283 1.5819344521 -5.000000 -0.955591 5.000000 5.000000 4.900230 0.763576 5.000000 5.000000 5.000000 2.816920 -5.000000 -5.000000 -5.000000 5.000000 5.000000
284 1.7375383377 -3.850189 5.000000 2.992990 5.000000 3.376129 -5.000000 1.939215 -5.000000 5.000000 2.480735 1.174362 -5.000000 -5.000000 -1.424927 2.851272
285 1.6290922165 -4.262243 -1.845647 5.000000 5.000000 2.936645 1.034124 5.000000 5.000000 -2.153450 3.393720 -5.000000 -5.000000 0.756573 3.078398 5.000000
286 1.8090900183 -2.999327 -3.164025 0.323960 -5.000000 -5.000000 -5.000000 -5.000000 1.834175 -3.083934 -5.000000 3.480379 5.000000 -5.000000 5.000000 -5.000000
287 2.2370159626 -5.000000 -2.940703 2.710271 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.912607 -5.000000 3.218040 -5.000000 -0.630696 -5.000000
288 1.6342561245 -5.000000 -1.327292 5.000000 0.296043 -0.295253 -1.798012 -3.815166 5.000000 -1.030211 -5.000000 5.000000 5.000000 -1.623465 5.000000 -3.024533
289 1.5099174976 -5.000000 -1.874972 1.885341 -5.000000 1.587271 -0.233225 -3.196561 5.000000 2.433837 -5.000000 4.264591 -5.000000 -1.767170 -0.351643 1.920753
290 1.5532976389 -5.000000 -1.836504 1.759661 -5.000000 0.310747 1.462733 -3.260347 5.000000 -0.224941 -5.000000 5.000000 -5.000000 -5.000000 -0.395012 -1.196825
291 1.8534516096 5.000000 -1.943765 0.315791 5.000000 2.733156 5.000000 -1.478578 5.000000 5.000000 -0.062958 -5.000000 -5.000000 -5.000000 0.075647 4.936641
292 1.7513431311 -4.894523 -2.858008 5.000000 5.000000 -3.554677 5.000000 5.000000 5.000000 -1.004532 4.175577 -5.000000 -5.000000 -5.000000 5.000000 5.000000
293 1.6190638542 -5.000000 -0.902514 1.344868 5.000000 3.922048 -0.505295 5.000000 5.000000 5.000000 2.159330 -5.000000 -5.000000 -5.000000 5.000000 -0.411076
294 1.9882860184 3.640583 5.000000 5.000000 5.000000 -1.709956 4.898518 5.000000 5.000000 3.528083 -2.172130 -5.000000 -5.000000 5.000000 5.000000 -5.000000
295 2.2691383362 -2.891724 4.765789 2.604034 5.000000 5.000000 -5.000000 -0.315536 5.000000 5.000000 -0.425672 -1.940855 -5.000000 5.000000 2.379570 5.000000
296 1.4473854303 -5.000000 -2.545652 2.149218 -5.000000 2.157573 0.040636 3.972576 -0.790988 5.000000 -5.000000 2.776088 -5.000000 -0.518675 -0.735897 1.877290
297 1.4468811750 -5.000000 -2.488113 1.984998 -5.000000 2.174634 -0.031013 5.000000 -1.130334 5.000000 -5.000000 3.151537 -5.000000 -0.708163 -0.774439 1.874749
298 1.9745711088 -2.392917 -2.934417 -3.190151 -3.486859 -3.264870 1.685853 -5.000000 4.999444 5.000000 0.557763 0.446042 -5.000000 5.000000 5.000000 0.081868
299 2.2756698132 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.564875 -0.472450 -5.000000 2.528882 5.000000 0.622360
300 1.8155505657 -4.078732 5.000000 3.075484 5.000000 2.703761 -5.000000 5.000000 -5.000000 5.000000 -2.333321 0.923704 -5.000000 -0.219016 -5.000000 -3.989155
301 1.9448204041 5.000000 -4.123597 -4.493869 5.000000 5.000000 -0.088230 5.000000 1.306991 -5.000000 -0.954601 -5.000000 5.000000 -5.000000 5.000000 1.322551
302 1.9097144604 2.866125 -0.146120 5.000000 5.000000 -4.108815 -0.506510 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.495017
303 1.7703295946 3.986936 0.050599 4.259518 -2.555463 5.000000 5.000000 5.000000 5.000000 -5.000000 1.654015 -5.000000 5.000000 -5.000000 -2.939076 5.000000
