evaluations raw_y x0 x1 x2 x3 x4
376 3.1317248344 -4.938516 -3.849895 -3.350537 -0.311158 1.255157
377 2.9782974720 -0.004276 -4.692348 -3.947748 -1.571552 -4.697589
378 3.0051121712 -3.981534 -1.016716 -4.942882 -4.833536 0.455637
379 3.0537643433 0.057078 0.045089 -4.000295 -4.511889 -4.649910
380 3.2320523262 -2.071480 3.818505 -3.725413 -3.647932 -3.214157
381 3.9946103096 -0.076502 0.068741 4.787923 3.270141 0.764984
382 4.3859772682 -2.684619 -2.737935 -4.674490 -3.511947 0.682830
383 5.4440050125 -2.504809 -3.933469 -1.599185 -2.341734 -2.437327
384 3.1132216454 0.815709 -4.745500 -0.624434 -4.588055 -2.496247
385 5.1120905876 -1.306358 0.914037 -3.055948 -3.737559 -1.274669
386 3.2451066971 -3.473438 -1.690920 -3.352011 3.556613 -3.574994
387 4.7201051712 -3.368921 -3.252321 1.641801 1.108088 -2.272766
388 3.1181559563 -4.596045 -1.292886 2.854097 -4.135499 -4.686349
389 3.2252306938 -1.246799 -1.589295 -4.651902 2.488290 -3.988164
390 5.2470054626 -4.611315 -1.881552 -1.457017 0.178031 -0.588023
391 3.3577799797 4.047815 -0.431122 -3.662034 -1.555413 -4.339683
392 3.8560125828 3.403887 1.460207 2.674165 1.217467 -3.255298
393 4.3672971725 2.083433 -2.254018 -0.111699 -3.692689 1.268219
394 3.6688153744 4.020482 -2.769639 -3.789783 2.905327 0.963824
395 3.3251752853 3.785062 -2.898457 -2.704669 -4.690448 -0.371529
396 3.4691975117 -2.898149 -3.764379 -3.456092 1.761019 4.861113
397 3.6388993263 4.782418 -4.959980 -1.132892 4.906950 -2.929599
398 5.4622321129 -0.698262 -2.398898 -0.290957 -3.026794 -3.528486
399 3.7422981262 0.868783 -1.873298 4.384101 2.006720 -2.381945
400 5.2575654984 0.795804 -2.593039 -0.408265 -3.325972 -1.051704
401 4.4857864380 -1.069377 -3.308703 -0.312375 -2.716951 2.955536
402 3.0399026871 -2.928989 -4.154244 1.709179 -3.539134 -4.450383
403 3.7535281181 2.441995 0.198480 -4.004534 2.326787 2.210709
404 3.0889117718 -2.471023 4.048616 -4.991856 -4.421049 -4.935115
405 3.2164804935 -4.861200 -3.209894 -3.560378 -0.462445 2.773357
406 4.4813909531 1.674078 0.654427 -2.931975 0.891357 1.653733
407 3.6306517124 -2.636170 0.186442 -2.084738 0.905607 4.126687
408 3.4086294174 -3.572412 3.789506 -4.315745 -1.047252 0.450200
409 3.6030216217 2.855930 -3.457214 -0.044763 -2.988652 3.406489
410 3.8151292801 2.093813 3.149648 1.519581 -1.054168 -1.083039
411 3.0702590942 -4.663129 -3.474565 -2.968736 -3.624146 2.029961
412 4.4610872269 -1.044327 2.860971 1.916901 -3.363173 -1.833677
413 4.8838157654 -2.805357 0.093077 0.868534 -4.531203 0.751987
414 3.4845466614 0.897175 4.052603 0.188650 -4.002759 -4.078544
415 3.3677339554 1.898123 -3.879303 3.799873 -4.660999 -2.980956
416 4.5065956116 -4.230679 -1.933345 0.309361 -4.613084 -4.106922
417 2.8872771263 -0.570674 -4.147589 -2.974953 -4.765606 -4.603902
418 5.0833230019 0.043066 0.531286 -2.691957 -3.740120 -1.201139
419 4.3425421715 -3.604422 1.799130 2.289777 1.434307 -1.568520
420 3.1055812836 4.597473 -4.394846 -4.526883 -4.982070 -3.618207
421 4.7435383797 -0.720906 -2.657686 -4.230256 -3.919601 -1.531132
422 3.5424251556 -4.864121 -1.138848 2.174111 -2.220686 4.328111
423 4.5767240524 -3.763959 -4.401144 -3.203788 -0.513590 -3.381140
424 3.8306016922 0.791944 1.954671 4.009510 0.193596 -1.933844
425 3.8065273762 4.659494 -0.463027 1.909326 -3.929419 2.387317
426 3.2296149731 -3.719539 -0.839863 3.424211 -4.895868 -3.043050
427 3.5277242661 -0.966731 3.165801 -2.292306 -3.448577 1.618379
428 4.5976200104 -2.979331 -4.429654 -2.973507 -3.515774 -3.600985
429 3.2583420277 -3.993148 -3.901451 1.212705 2.823664 -4.614684
430 3.0557961464 2.546056 -4.095058 -4.818087 -4.531720 -2.742801
431 4.2656583786 0.536285 1.443917 -3.531961 -2.010153 2.286048
432 3.2391767502 -0.909106 -4.294016 -4.246850 -1.281583 1.899077
433 3.1392602921 -4.713722 -3.907015 4.098747 -2.823141 -3.998196
434 3.6776850224 -4.513128 -0.877017 3.409173 2.861492 0.524268
435 3.1074874401 -4.981027 -4.346399 -4.191478 3.488979 -2.268603
436 4.4952373505 -3.935642 -3.279033 1.609258 -0.998356 -4.352682
437 4.7796621323 -4.535093 -3.297036 1.167176 -3.373371 -0.808535
438 4.2667727470 2.918582 -0.809239 -3.733712 -1.908498 -3.031331
439 3.2557420731 1.212329 -3.740956 -4.366588 2.715575 -4.387617
440 4.7385473251 -1.231262 -4.545020 -2.440362 -2.945917 0.492320
441 5.5207185745 -2.724143 -2.329388 -0.410168 -1.061876 -3.959681
442 3.0390861034 1.907248 -3.696197 -4.398685 -3.034509 -4.457126
443 3.4669680595 -1.284347 -3.701044 -4.102598 1.662194 3.858325
444 3.7767815590 4.961183 -3.263020 -4.560076 2.330215 4.472931
445 4.7099118233 -2.493960 -0.549187 -4.479451 1.310952 -2.957257
446 3.5004229546 2.128309 -3.345810 2.781232 -2.504066 -1.580254
447 4.3077354431 -2.987405 0.128158 -4.472511 1.595158 1.566743
448 3.4713828564 2.089386 1.420420 1.113938 -3.207143 -4.742664
449 4.9105730057 -1.957063 -1.962686 -3.795470 -4.406150 -2.616042
450 3.7058639526 -1.198617 2.938935 4.964258 -3.553892 -0.799913
451 4.4405560493 1.834430 0.797449 -0.418542 -1.415208 2.438652
452 3.6096079350 -0.004276 2.547238 4.109531 -2.035035 -4.628684
453 3.0904088020 -1.938815 -3.072668 -4.942882 -4.381811 1.793740
454 3.9162428379 0.909414 -3.211187 4.720559 0.386276 4.379199
455 3.3549938202 1.767875 -1.234710 -4.752703 -3.572664 1.538478
456 3.4869697094 -0.076502 3.046620 -0.647522 -4.496981 -0.665334
457 3.5551745892 -2.684619 3.881525 0.814890 -3.511947 0.228347
458 4.6433105469 -4.900282 -1.779025 2.510072 -0.975340 -1.637937
459 5.0610952377 0.815709 -3.532210 -2.876933 -0.925799 -1.022154
460 3.4202253819 4.870913 -4.228418 -3.055948 -4.322602 1.812047
461 3.2670204639 2.152032 -2.070706 -3.581840 -3.943160 -0.608598
462 4.7036304474 -3.915492 -3.986782 -2.111889 -4.403059 -1.704197
463 3.2727549076 1.919947 -1.196526 -4.506371 0.196593 -4.331519
464 5.1133384705 -1.246799 -1.589295 -3.723140 0.828899 -3.390083
465 3.2867751122 2.968447 -3.839705 -2.972173 0.545232 -4.413707
466 3.3121330738 4.047815 -2.261772 -4.175982 -0.400620 -4.339683
467 3.1237084866 -4.344407 -3.606467 2.674165 -4.212417 -1.923054
468 3.8279509544 3.720046 3.458621 -0.126025 1.320569 -3.433064
469 3.3490781784 -1.063818 0.131745 -3.987980 3.671797 -4.978062
470 4.3732347488 -2.900508 -1.039741 -4.796388 -4.476716 -0.371529
471 3.2988233566 -2.384769 -4.368734 -2.884151 -2.927199 4.913073
472 3.1424450874 4.998586 -4.632069 -4.650952 -3.613586 -4.042334
473 3.3803930283 1.710692 -1.935683 -3.687534 3.013244 -4.577738
474 5.1025838852 -2.425175 -1.524521 -4.234432 -3.245239 -2.841448
475 5.2761764526 -3.472376 -2.588189 -2.433337 -3.338275 -3.323382
476 3.2425484657 -4.819193 0.696206 -4.554490 3.258959 -3.380041
477 4.4215731621 -2.928989 -0.035214 2.813591 -3.539134 -4.079909
478 3.9557192326 2.706278 -1.085568 1.839149 2.106764 2.210709
479 5.2365388870 -2.471023 0.030555 -0.461164 -4.421049 -2.910409
480 2.8942565918 -4.861200 -3.209894 -3.560628 -4.546451 -0.508307
481 3.2230415344 -2.945317 1.213327 -3.752708 -4.578381 0.998947
482 3.3615005016 -0.129012 3.947953 -3.169307 -1.965565 -4.517665
483 4.7137026787 -4.299808 -0.166718 -2.715470 1.117516 1.199279
484 5.5100588799 -0.465723 -0.126408 -2.941657 0.209369 -0.467026
485 3.2630534172 2.093813 -3.383148 -4.228883 -2.888601 0.110530
486 3.1287584305 -4.532586 2.689952 -2.120241 -3.013383 -4.350472
487 4.3661122322 0.812572 -4.595705 -3.852474 -1.411135 -2.342362
488 3.3043537140 -1.173860 4.279918 -2.433610 -3.050030 -4.856522
489 3.1874363422 -1.912538 4.740507 -4.297073 -4.168710 -4.640996
490 3.5734844208 1.047166 -0.531321 3.799873 -4.308451 -0.881344
491 3.0919375420 -4.230679 0.088334 -4.805326 -4.513709 1.143429
492 4.6917395592 -4.912070 -1.981852 -1.697018 -2.864034 -4.603902
493 5.4268045425 -0.334802 -2.040747 -2.090943 -3.740120 -1.547828
494 3.5704367161 2.752224 -1.285080 -1.413382 3.435537 -4.514505
495 3.5838832855 4.312307 0.444393 -3.628172 2.690454 -4.508546
496 3.5386443138 2.791614 -1.385903 -3.010047 -2.691152 2.516378
497 3.1876492500 -4.641045 -3.931890 -4.926821 2.497196 0.692957
498 3.1048843861 0.845613 -4.988643 -2.610715 -0.513590 -4.673491
499 2.8398077488 -4.639594 -4.125967 -3.873896 -0.649684 -4.819448
500 3.5245535374 0.361177 1.402562 -3.974202 3.757651 -3.611400
501 4.7215213776 -3.601300 -0.839863 2.817151 -3.289807 0.314404
502 3.2119305134 0.571317 1.374835 -4.639660 -4.385988 -2.277279
503 3.3221573830 -2.979331 -3.449292 -4.937257 4.078732 0.262042
504 3.3467259407 -3.993148 -4.892591 1.307718 2.823664 -1.575438
505 3.1674518585 -4.259980 -3.394922 -1.251920 -4.531720 2.929746
506 4.7891597748 -3.904191 -2.890887 -3.546528 -3.561858 -0.058993
507 4.8115720749 -0.464297 -1.671217 -4.246850 -3.026528 -3.780392
508 4.8367996216 -4.713722 0.119118 -3.384737 -1.552215 0.694852
509 3.3194870949 1.372321 -4.294282 -3.496462 -3.330093 2.581391
510 3.5470104218 -3.408430 -1.155485 3.504192 2.579399 -3.027199
511 3.1651642323 -2.374902 -3.317677 -4.635813 2.164421 -2.220931
512 3.3954930305 2.843265 -3.698470 -4.358052 -4.469800 3.846744
513 2.9754056931 0.403989 -4.165743 -3.202331 -4.146036 -3.795663
514 3.5317702293 2.928239 -0.664230 -3.572161 2.715575 -3.256843
515 4.8271565437 1.266500 -2.839670 -3.695833 -0.131112 -2.604655
516 3.2904777527 -4.373051 -3.793206 -0.318620 3.622212 -2.766283
517 3.1843531132 1.907248 -3.724712 -4.398685 0.898698 -4.956660
518 4.8174943924 -2.976994 -3.125709 -4.859622 -1.911157 -1.585779
519 3.3882334232 1.628197 -4.010940 -3.545928 3.306730 -2.692557
520 4.4145507812 1.117965 -2.189507 2.432943 -4.082790 -0.020794
521 3.3181805611 2.128309 -3.345810 2.603017 -4.725009 -3.663859
522 2.9226756096 0.871157 -4.251528 -4.110680 -4.170089 -4.890196
523 3.3672316074 -0.410284 3.307095 -3.689045 -1.196089 -3.618134
524 3.5855648518 0.781952 -3.187941 2.284541 -4.825235 4.258707
525 3.5241606236 -3.435008 3.117854 0.647408 2.131728 -4.595840
526 4.8688535690 0.334724 -3.494769 -3.633080 -1.103933 -3.236185
527 3.4090359211 1.426109 -4.692348 -3.596119 1.825465 0.159755
528 4.7459750175 -3.981534 -1.016716 -2.828847 -4.833536 -0.403210
529 3.0465064049 2.344622 -4.249264 -4.461930 -2.663189 -4.649910
530 4.3571729660 -4.541032 -3.971399 1.283281 -2.516556 1.049911
531 4.2828660011 -0.626652 3.046620 -2.193598 -4.221916 -0.665334
532 5.5156793594 -2.684619 -2.019659 -2.739513 -3.511947 -2.228320
533 2.7719144821 -4.460234 -4.524505 -4.400797 -1.948475 -4.372564
534 3.3502035141 3.520769 -0.615633 0.200955 -4.588055 -4.757405
535 5.1516809464 -3.595150 -0.278209 -3.055948 -1.411356 -4.086005
536 3.0774788857 0.230654 1.012052 -4.353342 -4.984770 -4.592358
537 3.7400372028 2.898699 -2.898273 -0.663559 1.439917 2.182567
538 2.8055272102 -3.405723 -4.563711 -4.345069 -2.160271 -4.331519
539 3.1565461159 -1.246799 -2.945105 -4.651902 2.488290 -4.373895
540 4.8218183517 -4.211912 -1.612155 -4.598445 -0.342340 -1.480402
541 3.1457676888 4.047815 -2.826764 -4.324491 -4.512749 -3.825359
542 4.5588450432 -4.367274 -2.242651 -3.502480 -4.212417 -3.596523
543 3.4283230305 -1.687801 -3.021849 -4.890221 0.205041 4.788354
544 3.2325038910 -0.624404 -4.784799 -3.514349 -1.316557 1.345405
545 3.6658504009 -0.705163 -2.687824 -0.560398 1.515887 3.732051
546 4.5523028374 -2.384769 -3.171613 -3.056394 1.239383 -4.453845
547 3.0662560463 -2.744951 3.505215 -4.650952 -4.713850 -4.567762
548 3.1625030041 -3.950403 -4.004698 -3.687534 2.026961 -0.875145
549 3.1357300282 0.626937 -4.896633 -4.203228 -0.049728 -2.700540
550 4.7655220032 -3.472376 0.694124 -3.799686 0.245694 -3.480858
551 4.5289869308 -4.660907 0.757888 -1.020582 -4.473948 -3.394550
552 4.8968000412 -3.895367 1.166225 1.709179 -3.220746 -1.116721
553 4.7576828003 -3.319203 -3.386705 -1.160365 -4.656792 -3.487862
554 3.4965534210 -2.471023 4.048616 -3.146718 0.010684 -1.005747
555 3.3162956238 3.037797 2.023346 -3.360039 -4.460739 -4.262443
556 5.0619559288 -2.945317 1.967162 -2.253630 -3.046678 -0.539289
557 5.4108943939 -2.636170 -0.978607 -3.404864 -1.557173 -3.644746
558 3.3700788021 -3.315996 -3.726157 4.722794 0.314063 -3.632931
559 3.4963245392 1.329417 -2.279286 4.089779 -2.988652 -2.780983
560 4.4883708954 0.120470 -0.952034 1.694489 -4.775230 -3.417388
561 4.4458036423 -4.514127 -1.322566 -4.834732 -3.624146 -1.999849
562 4.5104031563 -4.492387 -1.729002 -3.934103 -3.520126 0.599664
563 3.2900011539 -3.950475 2.634872 -2.369915 -4.082284 0.323868
564 4.3032684326 -4.049294 -4.364997 -3.467677 -4.168710 -2.434326
565 2.9799313545 1.898123 -3.879303 -4.760713 -4.226001 -4.395310
566 3.2906599045 -4.230679 3.264974 -3.759766 1.029758 -3.869896
567 3.3027873039 -0.570674 -3.725148 4.985981 -3.462903 -4.603902
568 3.3833825588 -4.948190 -1.331199 2.108836 -3.740120 2.472750
569 3.2508311272 2.752224 -4.265502 -3.239798 -4.974835 0.799044
570 5.1317195892 0.169413 -0.400267 -3.677725 -0.879516 -3.618207
571 2.8113665581 -4.978603 -1.385903 -4.427662 -4.694686 -3.180412
572 3.1435241699 -4.641045 -4.621730 -3.854720 -3.531586 4.802987
573 3.3861546516 1.176304 2.928788 0.175600 -4.994713 -4.673491
574 4.3198399544 -4.850955 -2.746141 1.115932 1.452255 -2.432056
575 3.3199388981 -2.800117 -3.577533 -3.337114 2.699144 0.252117
576 4.5290999413 -2.849614 -3.939041 -2.943712 -4.656180 -0.337898
577 3.1779499054 0.571317 1.374835 -4.639660 -3.430186 -4.003562
578 4.3494038582 -2.979331 -3.449292 -0.663559 1.357080 2.255511
579 4.5404438972 -2.083551 -2.863769 1.212705 -4.310258 1.875085
580 3.3667602539 3.856857 -3.856687 -4.960711 1.321402 -2.367574
581 4.9468317032 -3.607754 1.443917 -3.546528 -0.073058 -0.521593
582 3.0883471966 -0.909106 -3.221211 -4.591877 1.071840 -4.593308
583 3.2180719376 -0.169917 -4.115500 2.206386 -3.075540 -3.981830
584 3.5054779053 -0.108756 -4.294282 -3.057128 2.295135 2.581391
585 5.1802020073 -0.195512 -0.777243 -0.606888 0.853456 -4.562553
586 3.3221936226 3.660755 -3.740987 0.718126 -2.864075 -4.688867
587 3.4886789322 0.799791 0.897698 -4.270290 -4.549202 3.846744
588 3.1914081573 -3.690096 4.051024 -3.202331 -2.330887 -4.809845
589 3.3690445423 1.212329 -3.740956 -3.104149 -4.031083 3.622960
590 3.9194440842 2.923877 -2.801363 3.562267 1.235531 2.130897
591 2.9964377880 -4.373051 1.983715 -3.145883 -4.906383 -4.126619
592 5.0793495178 -3.117672 -3.968023 -2.749023 -3.034509 -2.697932
593 3.2814524174 -1.190812 -3.940431 -3.373258 -3.354199 3.858325
594 3.0701544285 -1.410795 -4.946818 -3.545928 0.777146 -3.503905
595 5.2418332100 -3.353053 -2.189507 -3.960171 -2.696548 -1.706121
596 4.8479800224 -3.362092 -3.345810 -4.410105 -1.256054 -2.657238
597 3.2408900261 0.871157 -3.311291 2.132404 -4.030254 -4.399449
598 4.2609386444 2.089386 -2.654419 -3.795591 -3.207143 -1.152904
599 3.2589273453 -3.432582 -3.532716 -3.927512 3.043895 -0.434200
600 3.2342734337 4.288152 -0.676235 -3.951630 -4.941282 -3.884404
601 2.9075958729 -4.938516 -3.440140 -4.784291 -4.106928 0.547723
602 4.3350286484 -0.004276 -3.273503 2.724809 -4.383669 -1.600770
603 2.9478859901 -3.981534 -2.608130 0.558308 -4.833536 -4.768019
604 4.3647556305 -0.074945 -4.249264 -3.412495 -1.089388 -4.649910
605 3.6846206188 -4.268575 3.972413 1.224047 -2.917620 3.636495
606 3.5435364246 -0.515795 3.046620 -4.110643 -4.217350 3.918690
607 3.3631420135 1.550579 3.881525 -4.591015 -3.511947 -3.228571
608 3.4856269360 -3.777005 3.766547 -3.226209 4.499723 -4.372564
609 4.3861203194 -1.133386 -4.074671 -3.585306 -4.588055 -2.496247
610 3.3385112286 3.604200 -4.936446 2.051651 -4.293400 -3.031976
611 2.6768131256 -4.415092 -4.790905 -4.406561 -3.989507 -4.627543
612 4.8448233604 -1.785723 -4.674221 -3.498914 -0.974650 -2.272766
613 5.3967781067 -3.405723 1.202722 -2.323194 -2.160271 -0.874233
614 4.5691843033 -0.160934 -3.427273 -4.117065 -3.665981 -1.294243
615 4.3053989410 -0.144896 -0.523285 -4.318474 -4.479987 0.130634
616 3.4962394238 4.047815 -2.826764 -3.298002 -3.354722 2.508190
617 4.7159404755 -0.138715 -4.811321 0.184647 -3.420661 -1.923054
618 2.9859890938 -3.963272 -4.344007 -4.690893 1.397578 -3.206014
619 2.7977542877 -3.670792 -4.784799 -4.921114 -2.051046 -3.678000
620 4.9389686584 -0.200681 -4.030560 -3.521875 -0.705027 -1.037618
621 4.3696870804 -3.868639 -4.967077 0.837959 -2.335364 -3.323923
622 3.1449971199 2.695706 -4.371527 -1.114267 -3.613586 -4.758032
623 3.2087616920 1.232279 -4.900722 0.573530 -4.133779 -2.167899
624 2.9517750740 0.295682 -4.896633 -3.644766 -4.584660 -2.841448
625 3.5615820885 -0.883799 -0.822009 4.579934 -4.744817 0.705292
626 3.3592512608 -0.342228 0.757888 -3.946876 -4.785276 2.215118
627 3.3052144051 -2.928989 4.807668 -3.400871 -3.935669 -1.719941
628 3.2265827656 0.994865 1.303622 -4.230751 -2.677525 -4.338310
629 3.2841520309 -0.302113 4.451595 -2.639661 -4.421049 -4.935115
630 2.8067307472 -4.050340 -1.240077 -4.008477 -4.546451 -4.976453
631 2.9988029003 -2.945317 1.214221 -3.765091 -4.851350 -3.940228
632 3.5140118599 -0.093870 1.485141 -4.613626 -1.557173 2.393242
633 3.1938731670 -2.070580 -4.568055 -3.941006 4.581795 -4.238805
634 4.5401706696 0.676186 -3.301028 -4.047989 1.058027 -2.780983
635 3.4035444260 2.093813 -0.952034 -4.050564 -3.987859 1.821619
636 3.4246969223 -4.028313 -3.242516 -0.399712 1.333804 2.029961
637 4.6348257065 -4.404752 0.847878 0.085336 1.231937 1.076684
638 4.3959479332 -0.712690 -0.113368 -4.478093 -3.672305 0.960140
639 3.3056080341 2.693617 -4.263242 -4.007254 0.295917 -1.993709
640 3.6444399357 1.898123 4.503176 -4.760713 3.340469 -4.395310
641 2.7766323090 -4.230679 -1.371175 -4.805326 -4.676129 -4.530685
642 3.0337197781 -0.570674 -3.641906 -3.860343 -4.765606 -0.691550
643 3.9282741547 -0.068473 1.934250 3.663029 -1.646139 3.346892
644 3.4962613583 -0.067907 2.310339 -3.239798 -4.071629 2.279132
645 4.3785991669 -3.834741 -1.624372 -4.409389 -4.635472 -0.650350
646 3.3468189240 3.628332 -1.385903 -4.254196 -0.981051 -3.180412
647 4.5222492218 -4.933592 -0.602470 -3.854720 -3.055406 -3.767317
648 3.8331465721 0.845613 -2.648814 2.944606 -0.513590 4.533540
649 2.8905382156 -4.229617 -2.697305 -4.733412 -0.649684 -4.412910
650 3.3051114082 -1.088252 -4.967614 -1.511035 -4.269418 4.328498
651 3.4551639557 -4.166121 -0.839863 -4.618035 4.316194 1.529893
652 3.8856897354 -0.684718 -4.449686 3.755589 3.136974 4.723635
653 4.3753137589 -3.495742 1.069488 -4.937257 -3.338010 -1.857289
654 4.5310597420 -0.730381 -4.004668 -3.129967 -3.008697 -4.472047
655 3.3065526485 -3.566091 -4.095058 3.330866 0.007623 -2.742801
656 3.5918228626 2.605317 1.443917 -4.786125 -3.573455 3.480436
657 4.8147611618 -2.800357 1.469645 -1.092179 -3.267011 -4.456092
658 3.1271164417 -2.877995 -3.907015 2.668431 -2.823141 -4.383308
659 3.3911974430 -1.055078 0.552029 -3.933098 -3.330093 2.581391
660 3.4754445553 -1.137173 -2.585323 4.422373 -3.842573 0.066780
661 2.9354231358 -0.401484 -4.592967 -4.762487 -2.954663 -3.207934
662 2.7510964870 -3.678425 -4.396135 -4.358052 -3.731518 -3.965206
663 4.7532730103 0.403989 -3.546474 -1.064538 -4.146036 -3.093142
664 3.1924102306 1.674570 -4.478334 -0.097337 -2.856603 -4.025726
665 3.8996229172 3.916488 -2.839670 -2.440362 4.665628 3.702100
666 3.3938879967 -3.607145 0.688200 4.497350 -4.335798 -2.401046
667 3.0785679817 1.907248 -3.135726 -4.752342 -3.034509 -3.632809
668 3.4083576202 -1.190812 -0.766121 -3.373258 -3.357482 3.858325
669 3.0163657665 0.468502 -2.324419 -4.448031 -4.077448 -3.503905
670 3.3610196114 4.203789 -4.812684 -4.662564 3.704932 -4.913891
671 2.9797668457 -4.267929 -4.639085 2.603017 -4.128992 -4.858251
672 3.1130375862 -2.026322 2.254414 -4.828213 -3.890307 -3.125710
673 4.2599158287 -0.621004 -0.626058 -4.723153 0.135977 2.421800
674 5.1875166893 -1.166737 -4.714355 -0.864835 -2.060398 -2.153238
675 3.2272646427 -2.807354 -1.189725 -4.446869 3.329572 -3.884404
676 2.7771282196 -3.713977 -2.997457 -4.255117 -3.885267 -4.528532
677 4.6391029358 0.331361 -1.137144 -1.826968 -4.088349 -4.697589
678 3.3007922173 1.987856 -4.911773 -3.857292 -0.938192 0.239313
679 3.4734134674 -2.959012 3.803492 -4.132028 2.249913 -2.195814
680 5.6557292938 -3.602761 0.019122 -1.499233 -2.130922 -2.613199
681 3.1377363205 -4.774729 3.046620 -4.682432 -4.229588 -0.665334
682 3.5980587006 -2.684619 3.881525 -2.739513 2.780070 -1.522385
683 3.1421725750 -3.121664 3.268604 -4.400797 -1.948475 -4.895619
684 4.4479041100 -1.137609 -0.818828 1.858199 -4.361956 2.223580
685 2.7064971924 -4.379478 -4.839003 -3.055948 -4.610875 -4.543863
686 2.9053077698 -0.915342 -4.351787 -3.420081 -4.365231 -3.403982
687 4.3520956039 0.115828 -2.898273 0.005907 -4.872856 -4.206759
688 4.8883886337 -3.405723 1.091549 0.821128 -4.355337 -0.858173
689 4.4188632965 1.141312 -2.863776 2.631647 -2.919971 -3.085956
690 3.2777259350 2.968447 -2.340090 -3.318762 -3.620396 -1.480402
691 2.7608785629 -3.871155 -4.450037 -3.844202 -3.837334 -3.825359
692 3.3191766739 -1.893203 -3.137138 4.387786 -4.212417 -1.923054
693 2.9909148216 0.841895 -2.182323 -4.318030 -4.315519 -4.702261
694 3.1774935722 -3.038332 -4.784799 0.124213 -3.941288 1.581386
695 3.1803140640 1.793388 -4.030560 -3.395886 -4.843019 0.073081
696 3.1857948303 -2.912727 -4.394416 -4.569909 1.989040 -0.212852
697 3.2458727360 -3.316963 3.286068 -0.810558 -3.613586 -4.102801
698 4.6997098923 -1.815393 -2.549174 -3.687534 -3.517795 1.150981
699 4.8802013397 -1.018844 -3.186077 -3.100831 1.640532 -0.131935
700 3.3442525864 4.411456 -3.426650 -3.551149 0.245694 -4.076849
701 3.7555027008 0.192237 4.591474 3.938753 -0.190063 -4.995713
702 3.2821505070 4.202899 -4.613850 1.068391 -4.295480 -4.450383
703 4.9069385529 1.190885 -2.647912 -0.447178 -4.057910 -1.299440
704 3.3174874783 1.024412 4.048616 -4.475089 -3.111145 -4.528042
705 2.9810552597 -3.528287 -3.992622 -3.203106 -4.546451 0.565597
706 3.0794696808 0.484950 -4.455802 0.213291 -4.851350 -3.940228
707 4.7766880989 -1.279021 -1.424352 -4.869535 -3.412361 -2.567915
708 4.3322868347 -2.917791 -2.555203 3.164305 -3.663138 -3.397884
709 3.5984754562 -0.285848 -1.865450 4.089779 -3.088958 0.910182
710 3.0633730888 -4.991770 1.866533 -4.099200 -0.853626 -4.858912
711 3.1663262844 2.114736 -3.474565 -2.968736 -3.624146 -2.421553
712 4.5211400986 1.049047 -2.510990 2.971426 1.231937 -1.833677
713 4.3701796532 -3.818100 -4.685860 -4.245130 -1.670941 -1.210905
714 4.5018963814 0.348099 0.575100 1.370807 -4.168710 -3.809380
715 4.9239592552 -4.142670 0.319712 -4.162603 -2.013559 -0.678168
716 3.5233907700 3.515340 -2.992635 0.110475 -3.764212 1.079605
717 3.6049098969 0.747438 -2.578119 -3.537063 0.164141 4.946782
718 3.2857000828 -2.912500 -4.842174 1.247494 -3.740120 2.618644
719 3.0423026085 2.752224 -4.265502 -3.239798 -4.974835 -4.186472
720 3.2758252621 -3.517621 -3.843701 -4.622864 3.081625 0.802594
721 3.5605962276 0.654193 3.780983 -4.427662 -4.694686 3.153973
722 3.4560382366 1.148715 -1.423513 -4.219814 -4.238791 4.609751
723 3.1904277802 -3.914563 2.539818 -0.734321 -4.029230 -3.703771
724 4.5178394318 -0.767596 -4.175697 -3.766074 -3.850828 -2.237093
725 4.6958045959 0.169924 -3.957957 -3.974202 -1.824742 -2.621591
726 4.4655923843 -3.719539 -3.317702 -4.955393 -2.415721 -3.043050
727 2.9917054176 -4.522251 1.374835 -4.302553 -2.955927 -4.003562
728 4.5986690521 1.212339 -0.306698 -1.429462 -4.733951 -2.796593
729 3.0145969391 -2.789999 2.076424 -4.606782 -4.158462 -4.614684
730 3.6740007401 2.546056 -0.965228 2.668759 -4.455592 1.596548
731 4.2866544724 0.934535 -4.552520 -3.546528 -2.727608 -1.027780
732 3.6901443005 -0.985727 -2.841278 -3.762833 4.900875 4.569509
733 3.5922961235 4.872074 -4.220853 -4.260312 0.599594 2.351074
734 3.2607493401 -4.292492 -4.294282 0.508274 -2.674565 2.581391
735 3.1852660179 2.855272 -4.035676 -2.005827 -4.077533 -2.806164
736 3.6504809856 0.680118 -4.592967 4.446030 3.570723 -3.207934
737 3.4399547577 -0.787323 4.417740 -3.765453 -3.280574 -0.543775
738 3.4197211266 -0.577180 -1.593440 -2.552589 4.107409 -3.795663
739 3.7638049126 1.674570 2.549637 -0.097337 -3.113730 2.425322
740 3.2313425541 3.916488 -2.576374 -4.124169 -2.832558 -3.448576
741 3.0317337513 -4.029496 -4.846676 -4.410044 2.727368 -3.485590
742 3.6551725864 1.907248 3.956688 -4.398685 0.045192 -0.590349
743 2.9980697632 -4.550093 -3.940431 2.172278 -3.736521 -4.560962
744 3.7648863792 0.468502 -1.079331 3.489372 4.157253 -3.503905
745 4.6344189644 0.982069 -3.367484 -4.075080 0.143295 -2.360897
746 2.9681248665 -4.479304 -4.601244 -3.773230 -4.128992 1.583714
747 3.4193365574 0.871157 -2.551294 -4.125003 -4.165688 4.916523
