evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9113 -0.7231879936 4.973801 4.689498 4.611274 3.406066 4.491236 2.199602 4.766086 -4.764750 3.903592 -2.042844 -3.022023 1.784412 -0.806011 -4.647299 -0.847577
9114 0.7252873550 4.983405 3.649197 2.114073 4.330628 4.942285 0.907973 -2.753471 -4.322274 3.285734 3.587519 -2.363714 1.929540 -0.826027 -4.916681 4.802875
9115 1.4988959347 4.823809 -4.967826 1.153110 4.177115 4.424642 3.905070 -0.176161 0.705327 4.333826 4.244160 -3.579251 1.251617 -0.192242 -4.408225 -2.602547
9116 -0.6824078748 4.937494 4.760466 3.091277 4.298585 2.603793 2.812943 4.561657 -2.859157 4.956305 -4.935711 -2.135772 2.763002 2.038326 -4.343538 3.916384
9117 1.0184219279 3.360450 0.451342 -3.750993 4.298539 0.793388 -0.030945 4.452448 -2.330673 4.871372 1.921518 -3.925877 -1.077128 1.965084 -4.605452 3.052994
9118 -0.5131542993 4.799116 2.034750 3.518192 4.594604 3.042272 3.334122 4.577756 -4.485200 4.443494 -2.265398 -3.328300 2.337242 2.788941 -4.296642 4.885489
9119 -0.4095567525 4.939283 -0.009471 3.154323 -0.181931 4.076071 -0.148390 4.897897 -4.681341 3.626348 4.244895 -1.987531 2.021274 2.836405 -4.679049 3.895284
9120 -0.8401218929 4.910797 4.469302 2.729231 4.508506 0.317533 -0.296248 4.654801 -4.960410 2.546377 2.189258 -0.897270 3.194644 2.787892 -4.081895 4.629890
9121 -0.2559953473 4.974706 -0.758637 3.963275 4.870610 0.699652 -4.068830 4.561616 -4.665460 4.061590 4.907044 -2.265149 1.698335 2.512834 -4.355882 4.343225
9122 0.0751403251 4.843124 4.506213 3.884435 -2.139223 3.741606 2.334251 4.339833 -4.670933 2.657193 4.068249 -1.267265 2.775727 1.532379 -4.375089 -4.892661
9123 1.4568000102 4.957100 -4.619932 2.447218 4.951535 2.014474 3.805397 -2.355170 -4.810640 -3.452637 4.429546 -2.454215 0.256003 2.019427 -4.593103 3.827671
9124 -0.9994827915 4.961064 4.968623 1.972034 4.486172 2.552521 0.522492 4.526813 -4.926772 3.651220 3.635949 -3.025586 2.957401 2.894660 -4.486065 2.911316
9125 1.0218936749 4.928988 3.115916 2.644506 3.751874 3.631710 0.848597 -3.750317 -4.779781 4.303339 4.314488 1.233407 3.236444 4.812447 -4.932214 3.942164
9126 0.4786206642 4.891319 4.633732 2.985269 4.671175 1.542409 1.269366 -2.082960 -4.177400 3.550877 0.404839 -1.049772 4.238524 3.607299 -4.599779 4.851849
9127 -1.1888829296 4.946077 4.627145 0.213919 4.839862 4.443064 2.350145 4.085522 -4.781904 4.741922 3.606767 -3.402427 4.870922 2.881903 -4.630358 4.451741
9128 -0.8836017529 4.797961 4.670956 0.971296 2.849346 3.099463 2.779896 4.426742 -4.758903 3.694293 3.368955 -3.082894 -0.310791 2.770173 -4.884843 4.930809
9129 0.6156162737 -3.650442 4.780036 0.098770 2.045715 2.053474 3.349216 4.302981 -4.463967 4.506202 -4.216665 -3.681579 -1.136186 -0.698975 -4.556170 4.191605
9130 -0.6102665467 4.925498 1.184604 1.046059 3.027399 2.173501 -3.123882 4.671347 -4.775320 4.804829 4.025846 -2.220476 4.160586 2.243772 -4.570224 4.209756
9131 -0.6130763372 4.917394 1.211107 2.605461 4.439445 2.349993 3.824847 4.955810 -4.033213 3.927493 1.799399 0.364088 1.189352 3.907315 -4.724161 4.255928
9132 -0.0184465304 4.965178 -4.301312 2.788523 4.778845 4.524618 3.307406 4.454735 -4.345874 3.613260 4.772641 4.714373 -0.125893 2.157434 -4.531835 -0.040136
9133 -0.3485842510 4.902063 3.498596 2.301084 3.159708 1.376862 2.054256 4.864937 -4.941686 3.268867 -1.153046 0.215474 1.133561 -1.610909 -4.400006 1.313203
9134 -0.4236284951 4.952331 4.630128 1.263306 2.092578 -1.943674 2.882670 4.852899 -4.318440 4.863929 4.236553 2.770536 3.216015 -0.154154 -4.947629 -2.087444
9135 -0.9539441587 4.903168 4.713296 1.179482 4.846181 -4.925098 4.985939 4.833568 -4.995106 2.806050 2.329806 -0.564755 3.019156 1.560806 -4.389583 4.476396
9136 -0.3206132012 4.915858 4.819626 3.222918 -1.363218 -4.949267 -1.904551 4.703885 -4.297542 2.473023 1.158948 -4.151658 0.733422 -1.698431 -4.786057 0.476688
9137 -0.6571050474 4.480448 4.174252 2.131549 4.662721 -4.038711 2.978734 4.753952 -4.689901 4.212110 2.562356 -2.675616 1.116948 4.565272 -4.615951 3.576262
9138 -0.7254361280 4.958041 4.764152 1.724040 2.483563 4.113385 1.768603 4.105415 -3.858556 4.678623 3.533886 4.336145 4.610926 0.996981 -4.644325 4.182184
9139 0.6141245177 -0.490884 4.219365 3.082713 1.339623 3.591743 2.720443 4.834023 -4.709703 0.834109 3.691879 -3.156558 3.541734 2.678882 -4.618873 3.777582
9140 0.9582092836 -2.637506 0.003633 4.121192 4.784397 3.404838 -0.590358 4.151130 0.115665 4.046983 3.947461 -4.652356 3.525210 3.172043 -4.724966 3.099534
9141 0.6747874952 4.931746 4.995912 1.829291 4.606557 2.521782 3.564873 -2.504663 -3.699616 -1.955001 1.737292 0.389151 1.179522 3.429825 -4.544426 4.925662
9142 0.6258792534 4.958101 4.647091 4.892220 -3.740503 2.796738 -2.311093 4.331723 3.954957 4.563241 2.782731 -2.600235 3.980437 0.638252 -4.434464 4.841288
9143 1.0287847798 4.823478 4.954944 2.466411 4.439189 2.414440 2.153855 -0.194348 2.595544 4.493306 4.666741 -1.709042 2.599443 -2.171163 -4.762251 -1.851997
9144 -0.6375113339 4.906315 4.365456 3.351025 1.083302 1.834407 0.008583 4.946354 -4.436438 4.712674 4.873064 -2.792718 -1.011105 -2.621844 -4.872359 0.776257
9145 -0.4943876701 4.969287 4.814907 3.659277 2.659268 4.538354 2.273901 4.880347 -4.931052 3.569424 -0.702325 -3.731058 2.663753 1.268561 -4.863862 -4.801286
9146 0.2264955307 4.598086 0.119672 1.391030 3.691318 3.129674 4.541831 2.422921 -4.870864 4.298178 2.899094 -1.389104 4.208434 1.030028 -4.685344 3.735934
9147 0.4317621589 4.754618 4.144793 2.283165 4.317574 3.078819 -0.157513 4.192232 -0.568727 -4.869019 4.514285 -1.064797 0.611125 1.927098 -4.182708 -3.747705
9148 1.0169964794 4.175961 4.882929 1.515456 -1.662593 -1.602759 -4.877701 4.554630 3.140954 4.235299 3.655423 -4.049872 1.112708 -2.407888 -4.785654 4.163487
9149 0.8156421604 4.915114 4.669770 3.732252 2.388665 3.630916 3.274464 -4.033297 -4.648168 4.983324 3.323927 -1.908024 -0.930764 -1.267179 -4.773140 2.521307
9150 -0.1126365610 4.921173 -3.755514 1.605341 0.925430 3.122922 3.583865 4.757626 -4.614046 4.689909 4.044376 -0.940747 0.569769 4.993575 -4.747945 0.638124
9151 1.1256279633 -3.341505 4.576525 1.248875 4.931185 0.753439 1.518035 -1.407268 -4.283490 3.951719 3.128716 3.462716 2.664177 4.535148 -4.702943 2.701160
9152 -0.6096169153 4.909526 4.595522 3.215767 -1.660069 2.224974 4.460765 4.916586 -4.763811 4.218876 1.327017 -2.754973 1.131922 4.738460 -4.618423 0.665685
9153 -0.5939546830 4.884320 4.662426 1.061579 4.466066 -2.870821 -1.338187 3.342901 -4.483830 3.823618 2.224708 2.253837 1.597602 2.006685 -4.290599 4.742026
9154 1.3631067913 -1.896375 4.240531 0.900621 1.384654 0.645833 -1.302952 4.526863 4.948761 3.672585 -0.797254 1.791538 3.348957 2.349240 -4.855271 4.693148
9155 -0.1392710942 4.820044 4.429468 2.182532 -1.401736 -1.219884 4.081439 4.872994 -3.807653 -1.671908 2.448598 -3.125691 0.831224 4.320729 -4.379002 3.863614
9156 0.3257637140 4.974291 4.200361 1.175778 4.856853 -3.311889 2.584585 4.702888 4.770443 4.801186 3.990082 -1.639635 1.670924 3.558642 -4.492697 4.630820
9157 -0.1680283945 -4.903438 4.914045 2.027874 -0.938455 3.516519 2.720009 4.236965 -4.766319 3.783329 -3.205791 -3.937395 2.017624 2.460007 -4.450621 3.269110
9158 -1.0116604091 4.997813 4.802096 4.241932 4.500456 4.393431 3.755114 4.782014 -4.230152 4.295894 -2.051173 1.670034 3.583308 2.624398 -4.732020 4.614034
9159 -1.1608502544 4.870743 4.965163 2.172799 4.246041 4.491829 3.517489 4.943162 -4.543323 3.181444 2.724682 -0.664878 1.254647 4.884143 -4.779236 4.035070
9160 -0.9292594236 4.949614 4.821849 -3.630882 4.198774 -1.644437 3.094920 4.912817 -4.876700 4.802222 4.139950 2.240821 0.457552 3.262766 -4.968104 1.938400
9161 -1.2297367665 4.943939 4.939588 4.085758 4.168868 3.498067 2.672891 4.993159 -4.621464 3.766037 -0.036237 0.285370 4.009877 3.660463 -4.937231 4.827236
9162 -0.5020990785 4.936269 4.878359 0.879807 4.793141 2.868946 -2.021255 4.350008 -4.469401 3.068576 3.085605 -0.774039 3.479432 3.460688 -4.398512 0.379735
9163 0.7495371762 4.978449 3.462786 2.332729 4.949174 1.368974 4.655878 -3.100444 -3.640653 4.777241 -4.611359 -0.972949 1.185278 3.618166 -4.792151 4.731163
9164 -0.1035914954 4.808210 4.591487 4.565435 2.140640 2.374030 1.633124 4.652262 -4.979958 -2.111844 4.123501 -3.503325 1.752467 4.596950 -4.857933 -4.909449
9165 -1.0652683976 4.892225 4.488683 1.563069 1.965223 4.710066 4.229475 4.985496 -4.407861 4.100088 3.937617 -2.811462 1.287397 1.564919 -4.559499 4.802136
9166 0.1897429586 4.965825 4.686255 -1.763690 -1.309310 0.341054 -1.658568 3.419003 -4.019699 -4.020201 1.958874 -4.086282 2.679880 1.709464 -4.645384 4.593252
9167 -0.0429675212 2.307276 4.421822 2.579657 3.500006 4.528527 3.419745 4.926462 -4.235554 3.719793 4.320149 -4.166299 2.264094 -0.704569 -4.597308 4.826814
9168 0.5998207431 -2.199831 3.060144 -0.899522 -3.989888 3.149432 0.591459 4.687679 -4.696749 4.372503 1.586986 0.670869 1.526479 3.248438 -4.690093 3.637243
9169 -0.0781172479 4.943901 4.712020 2.999751 1.399012 -0.339594 1.644231 4.787388 2.417568 4.882664 -2.352172 3.113651 4.697933 4.557517 -4.494379 4.063927
9170 0.0797395527 4.857763 4.893299 4.494717 4.216944 3.901350 2.903973 2.188250 -4.949143 1.871581 2.320486 0.868801 1.250165 3.048394 -4.511563 -1.394247
9171 -0.6996735545 4.956530 4.353927 3.961776 -4.872052 4.605979 1.085444 4.762774 -4.471573 4.054096 3.270119 -4.074178 -1.054901 -3.773546 -4.687884 -0.689039
9172 -1.2330945360 4.970941 4.925659 3.842874 4.689053 1.932432 4.427057 4.950041 -4.901345 3.878395 2.085743 -3.605587 1.241523 2.844257 -4.412066 4.076368
9173 1.7090290070 -2.353051 4.610479 2.395196 3.306434 4.126266 1.187683 -3.179113 -4.282867 4.482684 2.238273 -0.328940 3.973255 1.340283 -4.636292 4.839847
9174 0.9242959282 4.814368 3.892567 2.692937 -0.612901 -1.961748 1.050948 -1.029849 -4.689810 4.615347 4.632030 -3.188170 2.166572 4.830057 -4.283852 -1.950036
9175 -0.3997204997 -3.692421 2.225073 2.137977 -4.412187 2.821351 -2.121311 4.976881 -4.948100 4.359277 4.805153 -4.092922 1.367277 2.929381 -4.809011 3.846119
9176 -0.0612920177 4.974696 -1.681217 3.875442 4.911953 -0.947255 1.088366 4.354540 -4.907150 1.140825 3.185281 0.357846 -0.679283 2.455786 -4.541013 3.826851
9177 0.4827516138 -3.230152 4.779024 2.030883 4.863501 0.090591 4.351611 4.200923 -4.953454 2.860197 0.108722 -2.179527 0.970009 3.104888 -4.610417 0.557509
9178 -0.2089746257 2.579862 4.709744 2.553301 4.615663 2.913382 2.300675 4.574206 -4.947884 4.569545 3.501693 -0.356707 1.358533 4.062792 -4.668917 4.631124
9179 -0.5305756102 4.983074 4.948243 2.970329 -1.016316 3.451195 0.940848 4.736117 -4.620332 3.198968 3.846700 3.870422 0.731620 -0.448176 -4.627010 4.622220
9180 -0.5334090757 4.911971 4.603710 2.207776 4.483921 4.785877 0.817149 4.907935 -4.159078 -0.015492 -4.008047 0.036119 1.193237 1.867005 -4.536601 0.979278
9181 -0.7926721130 4.938520 4.758051 2.689420 -1.356550 -4.606596 3.379654 4.803224 -4.275208 4.484242 4.579073 -4.431874 1.996843 3.398193 -4.593924 1.148470
9182 -0.8106709979 4.590246 4.763163 -0.605622 3.879940 4.065328 2.861773 4.837584 -4.793889 4.199158 2.605475 -0.836508 0.619900 1.341687 -4.123192 4.628213
9183 0.8315260508 4.855895 2.978937 1.921214 -1.658602 -4.318419 2.194854 4.814267 -4.882844 4.831877 -4.139448 -3.878165 0.569630 4.083691 0.558220 0.483396
9184 -0.5014850082 4.517187 4.812572 3.246124 0.424309 3.652405 1.850509 4.258471 -4.516411 3.947647 3.102306 1.834094 3.861202 2.343263 -4.513342 4.529366
9185 0.0648063034 4.867121 4.557505 0.596434 -1.941637 4.478230 -2.485539 4.494626 -4.991937 1.892667 2.636456 -1.210853 0.630921 2.691496 -4.682065 -1.531420
9186 -0.2909531777 4.904659 4.649453 2.343521 3.958658 3.298168 -4.214220 4.774305 -4.639837 4.877702 1.635742 -2.179647 0.041353 1.637552 -4.598386 -0.136023
9187 0.6327962748 4.865009 4.520706 0.753584 3.671537 -0.112515 2.058726 3.535872 4.676144 4.931758 1.552071 -1.583238 4.804487 3.469852 -4.564559 0.522635
9188 -0.4057479638 -4.811179 4.765933 2.659790 4.737194 3.192288 3.282618 4.612551 -4.977110 3.049559 3.094360 0.611963 3.691470 0.365941 -4.688889 1.785758
9189 -0.6462062378 4.960933 4.732001 0.513981 -0.514063 3.142734 1.779806 4.695604 -4.832693 4.854505 1.461005 2.447869 0.284207 2.481726 -4.754124 2.476446
9190 -0.1860145659 4.885155 4.439143 4.420043 4.899604 2.220160 0.660144 4.567744 1.776385 3.911635 2.020147 -1.567628 4.440563 2.769949 -4.429167 4.812775
9191 -0.6622324665 4.857384 4.764087 4.317506 4.985051 4.152296 3.217293 4.818459 -4.688881 2.847016 3.046148 -0.331921 -0.086873 0.031569 -4.516587 -1.610957
9192 -0.7057560678 4.988334 4.904274 -4.507730 4.642652 3.375442 3.602586 4.616920 -4.852005 3.364949 3.150644 -2.603357 0.095533 -2.692826 -4.801360 4.170760
9193 1.3111665997 -4.296634 2.022302 3.792625 4.910928 3.824500 3.238053 -2.407825 -4.672508 3.867467 1.753895 -1.520809 1.338260 3.579017 -4.541440 4.952181
9194 -0.7301370298 4.944057 3.787227 2.597862 3.874352 4.948262 -1.691390 4.603598 -4.404085 3.929212 3.913588 -3.714576 0.875612 3.025375 -4.277564 3.914452
9195 -0.6837565339 4.262125 4.638001 1.649649 4.131356 3.874452 3.360437 4.315172 -4.734504 4.931126 2.558672 -1.720231 -2.390272 0.847214 -4.616669 4.882607
9196 1.6212875230 -1.747168 4.538288 1.297597 0.586564 4.717763 2.337856 0.093947 -4.310793 4.816232 -4.282228 -1.683080 2.859382 3.069088 -4.725284 2.112515
9197 1.9610872630 4.924336 4.413758 -2.693461 -0.236364 4.381682 4.758013 -3.995939 4.389250 4.833985 4.788915 -0.022708 1.685642 3.239838 -4.801511 3.573440
9198 -0.6941466912 4.961018 4.836093 2.755239 -1.989524 4.660246 2.263916 4.893785 -4.933429 1.516617 -1.096475 -3.448354 1.230115 2.733604 -4.583035 3.732549
9199 -0.2304772848 -4.695903 -1.601850 4.030443 4.560331 3.780867 -0.788685 4.506450 -4.576868 3.373290 2.621532 -4.779184 1.535081 1.599102 -4.510801 4.467696
9200 -0.9105431073 4.965454 4.879211 4.109666 4.932923 0.880390 -4.329977 4.860943 -4.929288 4.687549 3.739427 -4.707981 1.696201 -0.686315 -4.797058 2.954319
9201 -0.9005310140 4.949244 4.933849 4.515546 4.302300 4.244921 3.528475 4.962496 -4.569317 4.401202 0.487484 -1.019483 2.551098 2.406906 -4.626301 0.520050
9202 -0.3405569100 4.990242 4.748710 -0.171218 -0.070913 1.635039 3.989970 4.958214 -4.891070 -4.528210 2.387792 1.033456 0.402305 3.503818 -4.590239 4.113704
9203 0.0427099323 4.980708 4.708528 -1.604069 4.931131 -0.997783 3.587724 4.965359 2.893989 4.596095 0.202596 -2.922211 1.572180 3.925468 -4.498926 4.890683
9204 -0.0356816260 4.941532 -2.307633 -0.364863 3.166585 3.394612 0.162127 4.641808 -4.086004 -4.040208 -4.574157 -1.048508 2.095797 4.519376 -4.664736 4.606487
9205 -0.9123945207 4.972458 4.649732 1.358534 4.518650 3.979013 1.389016 4.466798 -3.613303 4.038895 -4.133744 3.064328 4.943943 1.596596 -4.743897 4.883886
9206 -0.7279853993 4.931384 4.410313 3.068557 -4.423941 4.893876 0.420472 4.902409 -4.780832 4.817245 2.819449 -2.921503 3.480205 2.320177 -3.939153 3.787542
9207 -1.2348120148 4.892868 4.856051 1.263810 4.011998 -1.273300 2.506378 4.654342 -4.714846 4.933404 3.826978 -2.905522 4.542743 4.069168 -4.409223 4.807106
9208 -0.8170446586 4.985159 4.780408 1.799977 4.651684 2.658157 2.786966 4.253882 -4.065416 2.867389 4.962047 -2.273828 0.903679 0.093231 -4.762189 2.630191
9209 -0.4913483671 4.962599 0.716648 1.326165 4.557020 3.798363 3.074811 4.327275 -4.941995 1.116544 2.236085 -2.641065 0.285160 3.667798 -4.482880 4.778473
9210 0.2041523413 4.927605 -1.906856 2.084222 2.167874 4.786833 2.639525 1.525718 -4.615517 4.674363 2.715338 1.031622 1.743929 3.037582 -4.627987 4.918785
9211 -0.7290689064 4.954243 4.652575 -0.203401 -1.673910 1.248009 2.719270 4.721238 -4.537153 4.146077 3.163035 1.590639 2.806643 3.168582 -4.518332 3.568327
9212 0.2752169170 3.855958 -1.401273 2.172064 3.320507 3.872304 4.075474 4.624229 -4.497400 4.675517 2.280856 -4.059948 1.712842 3.124715 -4.364712 2.208486
9213 -0.7382645400 4.881978 4.859354 1.669594 3.641716 4.711740 2.739870 4.974033 -4.407640 3.331816 1.067816 -2.254464 3.184427 0.238583 -4.689810 -0.080355
9214 -0.5293951807 4.919093 4.703603 2.061243 4.623868 3.934846 -0.597726 4.069870 -4.542562 -4.369493 1.466567 -4.756865 3.595540 3.847612 -4.576913 3.665593
9215 -0.9347985881 4.958971 4.774286 4.639481 4.910428 4.472476 1.360381 4.720213 -4.850363 3.823186 3.309821 -1.965620 3.495288 3.629301 -4.679751 0.310031
9216 -0.8745313391 4.937599 4.052367 3.709503 4.554136 0.180252 -1.028760 4.987354 -4.231903 4.115074 4.324615 -0.174115 2.338281 1.160983 -4.812281 3.583111
9217 -0.6187764346 4.946978 4.648781 1.337661 1.225642 4.044043 0.632256 4.578231 -4.561331 0.352460 4.726654 -0.434707 0.685662 3.608568 -4.635539 4.707386
9218 -0.2967945375 4.961148 4.635163 4.705101 -4.993686 4.017873 -3.298592 4.909614 -4.664525 -2.938910 1.389503 -1.623222 -0.882850 -2.255805 -4.564404 4.914735
9219 -0.2411990582 4.890720 4.694481 1.854009 4.893950 -1.129169 4.392607 4.287830 -4.700620 -2.401134 -4.336915 -4.348926 2.620099 2.310722 -4.545950 2.701277
9220 2.0866250309 0.732714 -2.980257 4.018640 -4.729115 1.577035 -4.979802 4.818190 -2.725882 4.067714 -2.314343 1.155984 -1.121133 2.727176 -4.431981 -1.749757
9221 -0.2711425410 4.961692 -0.419956 4.129171 3.941621 3.231953 1.723470 4.754230 -4.493008 1.923346 2.241767 -4.713327 4.180183 1.220146 -4.419878 4.392187
9222 0.4038037439 4.491067 4.205250 3.532051 3.677486 3.480600 4.651369 4.523414 -4.260456 -0.170938 4.302303 -3.550658 3.626361 4.201907 0.327435 4.926590
9223 -1.0204017951 4.994611 4.584673 0.326066 4.307559 4.283134 4.766263 4.565155 -4.322946 4.892459 3.136807 -3.218797 1.840750 3.641652 -4.728240 1.076807
9224 0.1147129857 1.529481 4.709849 0.885964 3.946391 3.987096 3.393687 4.985426 -4.477930 4.424684 2.605036 -4.160803 -2.270363 0.377745 -4.980925 4.828348
9225 0.3505562045 3.356108 4.995617 4.247011 2.861941 -1.888486 -4.713038 4.734194 -4.435069 4.709227 2.221805 -0.292975 -1.100875 2.528453 -4.348079 4.831923
9226 -0.5255371532 4.979502 4.768310 0.133900 4.860319 4.495490 3.008084 4.692240 -4.825145 2.163792 2.746451 -0.402827 0.234905 3.682845 -4.822794 -3.220858
9227 -0.1646371074 -3.105809 4.935956 2.033010 -2.550645 4.411722 2.197261 4.901615 -4.706566 4.306745 4.415282 -3.094834 3.308682 2.371658 -4.316989 4.059226
9228 0.8025378865 4.932445 4.779036 2.256632 2.405541 2.265391 3.730623 -2.583919 -4.773750 3.767411 0.496313 1.354466 1.240805 1.420993 -4.450538 -0.572001
9229 -0.8530331467 4.965748 4.381173 0.484876 4.443869 2.253621 2.123707 4.778547 -4.762182 3.861001 0.768982 -3.441780 2.060439 -4.612312 -4.407927 4.803744
9230 -0.5906826544 4.957523 4.673691 3.300202 -1.872819 3.366491 2.985515 4.962573 -4.388169 4.976204 -3.583930 0.249646 -0.372514 1.972420 -4.656324 4.845284
9231 0.7837502623 2.497414 4.721116 1.168737 3.909557 4.815070 0.759590 4.673237 -4.839458 3.921838 -2.022040 -3.476439 -0.071898 3.033058 -4.292082 -4.127147
9232 0.3394211603 4.251335 -3.076056 2.406086 2.426611 0.278571 4.919470 4.943352 -4.431992 -1.061648 4.872732 -2.137113 1.741286 3.094567 -4.722740 4.730566
9233 0.3522809609 4.946038 4.232952 2.133574 -4.909258 0.704836 0.563925 -3.563678 -4.706368 4.657919 0.344058 -2.137486 4.501868 0.821187 -4.719564 4.914620
9234 -0.2244557529 4.921182 4.546467 2.571008 0.923496 4.245508 0.475965 4.625282 -4.062260 4.515999 3.217959 -4.062125 3.516942 1.134192 -4.787228 -4.697345
9235 1.2211297216 0.203515 4.905897 0.324739 4.565279 -4.802692 4.403382 4.645175 -4.303781 -4.278325 2.385750 -2.112549 1.463290 3.849212 -4.530279 4.494037
9236 -1.0310047435 4.901649 4.241072 -0.713907 4.704876 3.864451 4.685567 4.733269 -4.678496 4.999995 4.159468 -4.687214 0.535017 2.319482 -4.622350 1.539516
9237 -0.5630052719 4.909308 4.081587 4.369365 4.513591 3.402091 -0.468547 4.659821 -4.534766 -2.372551 3.705132 1.904169 2.611012 2.260288 -4.654659 3.321349
9238 -0.7435098649 4.930752 4.975347 2.402904 4.335314 2.412661 3.537238 4.853026 -4.837399 4.522044 2.361218 -4.213194 4.020973 2.814635 -4.732606 -3.084999
9239 -0.2004440533 4.982802 3.761945 4.002895 1.139598 4.518644 3.560982 4.847793 0.149876 4.446824 -2.439847 -0.395575 1.805253 4.426843 -4.594221 4.807364
9240 -1.0231437330 4.895078 4.927739 2.801440 4.081499 0.528368 2.480992 4.734213 -4.689773 4.978367 3.073000 -1.946163 -0.497525 1.993267 -4.493921 4.847680
9241 0.3886721894 -0.903726 4.839128 3.146753 4.199007 1.966274 -0.842271 4.714544 -4.578433 4.676449 2.911619 -4.840840 0.972469 -2.380335 -4.444773 1.948143
9242 0.8554597550 -1.163470 4.940995 -3.637182 3.884204 3.534542 -1.810858 4.340792 -4.757155 4.777470 -2.789449 -4.942797 2.256277 2.806009 -4.493263 4.828227
9243 2.3667028590 -0.427903 4.554058 2.659416 4.944949 0.905762 -0.979386 -3.566129 -4.190934 3.602940 4.244364 -4.094199 3.895920 1.170983 -4.678199 3.672164
9244 -0.3933125693 4.840368 0.283237 1.804231 -3.466480 4.609278 2.569764 4.766256 -4.569159 4.085808 3.386340 1.064429 3.090843 3.367749 -4.738273 4.913661
9245 0.2867073954 2.858700 4.634525 0.447836 -0.370241 4.856569 4.393763 4.308832 -4.068550 4.357320 1.561939 1.785215 2.305818 2.856341 -4.704986 4.327630
9246 -0.2231015403 -2.954803 4.227563 2.612322 4.777912 4.279701 0.984459 4.670557 -4.473101 4.702974 4.545981 -3.568927 -0.217354 0.550815 -4.775787 4.014603
9247 -1.2718857117 4.878894 4.810081 1.854856 3.711890 3.875238 3.796061 4.464729 -4.627115 4.597153 4.847031 -3.546881 2.945882 2.627730 -4.785993 4.890145
9248 -0.0790266388 -4.530501 4.807569 2.217316 3.355945 0.424072 2.840018 4.657149 -4.571646 -3.307896 2.438925 -2.804553 2.495289 2.682677 -4.617703 4.131345
9249 -0.9266557113 4.864984 4.798403 4.720721 3.998590 3.513587 2.304190 4.902607 -4.854648 3.175528 4.083612 -2.971220 3.559086 1.906980 -4.523236 1.239744
9250 -0.6252944729 4.980095 1.261480 1.242206 4.359554 3.033018 -0.692502 4.907179 -4.394404 2.299439 2.224968 -3.559297 2.458924 4.248213 -4.636126 4.975306
9251 -0.8482216942 4.927650 4.738341 4.329049 3.739966 2.218025 3.940486 3.829634 -4.267417 3.602904 2.673669 -3.955899 1.218418 3.632978 -4.519174 4.823153
9252 -1.1768875310 4.927645 4.734008 3.916170 4.801440 1.505325 -0.012354 4.852549 -4.501059 3.371115 4.818169 -0.903764 4.308875 2.277107 -4.697543 4.838546
9253 0.0162212825 4.989787 4.694077 3.450756 -1.838125 1.048391 -0.367769 1.129271 -4.349646 4.204740 2.022839 -3.368149 3.471306 1.371215 -4.827606 1.980269
9254 -0.0866534320 4.883984 4.761474 0.336935 1.983141 3.551348 0.792650 4.717614 -4.219458 4.926361 2.989518 -0.821944 1.359890 2.405097 -4.436788 -4.322319
9255 -0.9687407352 -4.858278 4.476488 0.779848 4.837603 0.965489 -4.109815 4.308403 -4.376708 4.104248 4.271359 -3.033720 4.400626 1.154151 -3.701245 4.700610
9256 0.6995749923 -3.547856 4.369397 4.179875 4.941201 4.639293 3.134484 4.867632 4.484954 4.757311 4.650029 -1.009256 1.051530 2.334649 -4.353455 4.936942
9257 0.1781592678 1.285963 4.883029 4.521438 2.562840 4.270441 1.756443 4.249310 -4.440234 3.714775 4.703193 -4.782269 1.800678 2.130648 -4.494710 4.914982
9258 0.3197632395 4.926737 4.574850 1.195374 4.564569 4.867438 1.599573 1.222348 -4.069862 3.984252 3.822870 -0.362405 2.316026 4.169099 -4.794879 -2.965246
9259 0.6067010714 4.954294 4.754140 1.434386 4.908237 2.795245 0.785267 -3.047167 -4.657764 -0.752364 0.449250 2.338732 2.770944 3.313498 -4.650047 4.720711
9260 -0.3521833452 4.950719 4.748948 -1.602777 3.781041 1.541070 -0.918655 4.689850 -4.647612 -2.509207 2.511893 -3.429159 3.262321 3.777924 -4.497071 3.780168
9261 -0.2129545084 4.990830 4.585998 2.485997 -3.980032 0.159527 3.816802 3.823068 -1.736399 4.775227 1.343121 -0.700535 2.061516 3.612380 -4.578159 4.143513
9262 -0.1900025593 3.385187 4.893701 -2.083318 2.978181 4.041191 1.953430 4.549550 -3.916497 4.237762 0.066848 0.865805 3.787889 2.461960 -4.915894 4.653583
9263 -1.4233115466 4.984949 4.753958 1.415517 3.887856 4.423355 2.579802 4.980398 -4.629326 4.949267 2.892798 -3.939620 2.160973 3.058121 -4.818063 4.747208
9264 0.7672609813 4.839130 2.527675 4.158942 3.615844 -4.590696 3.746420 -1.054986 -4.876780 -1.640973 3.810933 -2.572635 2.607313 1.837947 -4.640217 4.989078
9265 -0.9548655396 4.993882 4.448141 1.208168 4.289456 0.820799 3.060823 4.513256 -4.537897 4.397883 3.675574 -2.768428 2.728557 2.266466 -4.632087 2.977636
9266 -0.9130687404 4.959809 4.713438 1.450729 3.311998 4.840375 3.973611 4.537703 -4.441887 3.674297 4.594645 -1.165303 0.067965 2.053779 -4.810435 1.585635
