evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6129158664 2.707325 -1.518063 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.807791 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 1.6086321968 -3.107841 1.768569 2.946900 -5.000000 5.000000 5.000000 -5.000000 4.057020 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
308 1.4826023658 2.499306 3.254066 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
309 1.6907381063 4.550584 -2.239012 -1.978101 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 1.7256638898 4.264680 5.000000 -0.726996 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
311 1.5295275484 -4.570527 5.000000 0.071865 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.234125 -4.925269 -5.000000 -5.000000
312 1.3443174371 -4.144094 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
313 1.6569679556 2.526967 2.497922 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
314 1.6519202958 3.939272 3.897966 1.896139 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.341376 5.000000 -5.000000 -5.000000
315 1.3429935745 -4.000063 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
316 1.4458761200 -3.859797 5.000000 5.000000 5.000000 5.000000 5.000000 -4.993617 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
317 1.5099085018 -3.870241 -2.036293 2.239019 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.507988 -5.000000 5.000000 5.000000
318 1.4972296151 -4.227980 5.000000 0.503600 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 1.7531405098 -2.032393 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
320 1.6068181312 5.000000 1.356021 -0.919891 -5.000000 5.000000 -5.000000 5.000000 0.937128 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
321 1.5482590086 -3.861004 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
322 1.4202039481 5.000000 1.690084 -5.000000 -5.000000 5.000000 5.000000 -3.845669 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.5247967984 5.000000 2.033323 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
324 1.5690458069 5.000000 3.585642 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.023980 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
325 1.8333500504 5.000000 1.942356 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.679278 5.000000 5.000000 5.000000
326 1.3639617407 -4.307675 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
327 1.4542843016 -4.398212 5.000000 5.000000 -5.000000 5.000000 2.726916 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
328 2.1329858366 4.146708 -2.788737 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
329 2.5417610459 5.000000 3.222504 -3.009789 -5.000000 -5.000000 5.000000 5.000000 -1.384343 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
330 1.6060019964 -3.686028 1.327575 5.000000 -1.445649 5.000000 4.711886 -2.146259 -5.000000 5.000000 -4.835038 -5.000000 -5.000000 1.152701 5.000000 5.000000
331 1.8525335081 -4.568820 -5.000000 0.613797 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
332 1.4073837510 5.000000 -0.319716 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.838624 5.000000 5.000000 5.000000
333 1.7802995857 -4.300674 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.492772 5.000000 -5.000000 5.000000 5.000000 5.000000
334 2.1212071275 5.000000 -0.498472 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
335 1.5340495947 -4.128358 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
336 1.5283264052 -3.842151 5.000000 1.412325 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
337 1.9442028455 5.000000 -0.687505 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
338 1.4229642031 -4.192078 5.000000 2.116106 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
339 1.4487930783 -4.815907 5.000000 1.172699 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
340 1.4563956694 -4.682947 5.000000 0.311911 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.098829 5.000000 5.000000 5.000000
341 1.7233666570 -5.000000 -5.000000 -4.461084 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
342 1.6273411835 -5.000000 5.000000 4.680357 5.000000 3.163987 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.769473
343 1.4161937567 5.000000 1.382266 -0.906932 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
344 1.3547572515 3.567966 5.000000 1.542254 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
345 1.6276200115 -5.000000 5.000000 0.960059 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.589682 5.000000 -5.000000 5.000000
346 1.5664255026 5.000000 -3.697299 -1.585815 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.4072531298 3.688587 5.000000 1.847473 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
348 1.4915203389 -4.331330 5.000000 0.100254 -5.000000 0.570255 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.495736 5.000000 -5.000000 5.000000
349 1.5726615469 -5.000000 5.000000 -0.985949 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 1.5337369053 -2.908270 5.000000 5.000000 -5.000000 -4.078437 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
351 1.4297706953 -4.737228 2.554771 0.166360 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.5588902605 4.637956 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
353 1.6241301929 5.000000 -2.145316 -1.167221 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
354 1.7168036801 -4.479454 2.335589 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
355 1.5531479470 -5.000000 1.610335 -2.904390 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.5904324078 -5.000000 -0.681437 -1.518273 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 1.5549398243 3.143275 5.000000 3.065522 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
358 1.3854756452 -4.237593 5.000000 1.793649 -5.000000 0.442008 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 1.4437805005 -4.097084 5.000000 2.902203 5.000000 0.108404 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.3671607781 5.000000 1.341437 -0.930379 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.175352 -5.000000 5.000000 5.000000
361 1.4645395875 -4.226835 5.000000 0.913198 5.000000 0.545502 -5.000000 -5.000000 5.000000 5.000000 -4.993742 -5.000000 -5.000000 5.000000 5.000000 -5.000000
362 1.4090557391 -3.437791 5.000000 5.000000 5.000000 3.438932 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.6076228641 3.795302 5.000000 2.001251 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
364 1.6487273437 -4.080642 -2.267527 2.445879 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
365 1.5001291141 -4.554444 5.000000 -0.617990 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.362633 -5.000000 5.000000 -5.000000
366 2.1237971191 -2.833695 0.998469 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.950028 -5.000000 -5.000000 -5.000000
367 1.4400343898 -3.602635 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
368 1.8502864318 -3.436966 5.000000 5.000000 -5.000000 -0.277144 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
369 1.8526493158 -4.305500 -5.000000 -0.707836 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
370 1.5230237851 -4.362709 5.000000 1.862721 5.000000 5.000000 5.000000 -5.000000 0.412015 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.3519857417 -3.551619 -1.363698 3.256005 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
372 1.4299361666 -3.666221 -1.689806 2.937573 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.271263 -5.000000 5.000000 -5.000000
373 1.2867174776 5.000000 1.960258 -1.053218 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.066802 5.000000 5.000000 5.000000
374 1.7501173534 3.294673 5.000000 -0.295551 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 2.1185435613 5.000000 2.655739 -1.034617 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.153118 5.000000 5.000000 -4.982781
376 1.3969909779 -4.890217 5.000000 -0.588492 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
377 1.4308803220 -4.614360 5.000000 -0.016612 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
378 2.0534826786 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.499687 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.253894 -5.000000
379 1.6659023902 -3.055337 -0.463356 4.550473 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.6163870509 -3.344869 -3.000629 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
381 1.4432173697 -4.592707 5.000000 0.365588 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
382 1.9521491464 5.000000 0.315781 -0.575542 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.7590666588 -4.473781 5.000000 2.540896 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
384 1.6714753107 2.698431 -0.709017 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.5346763376 -3.796900 -1.646789 3.424737 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
386 1.6860256297 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.497436 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
387 2.0069790935 -5.000000 2.744090 -0.340759 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
388 1.6447493282 -5.000000 5.000000 0.458471 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
389 1.6850784135 -4.173327 5.000000 1.320417 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
390 2.7419030329 -3.885417 -1.982472 3.444405 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
391 1.7388942767 -5.000000 5.000000 1.440660 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.988329 -5.000000 -5.000000 -5.000000 -5.000000
392 1.4083889606 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
393 1.4318556690 3.743945 5.000000 4.599371 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
394 1.7101904245 -3.518225 -0.950550 3.256690 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
395 1.6896275330 3.898048 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
396 1.2799601392 -4.093687 -2.650905 2.932812 -3.970745 1.317106 1.069596 -2.537043 0.502382 1.589003 5.000000 0.689074 0.580668 -3.285505 1.149056 -5.000000
397 1.5285528900 3.748275 5.000000 3.772968 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 1.3928115465 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
399 1.5366009330 -3.787585 5.000000 1.476755 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
400 1.6313059248 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.4953570359 3.705706 5.000000 4.239715 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
402 1.6115142708 -5.000000 5.000000 0.951624 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
403 1.5198614936 -4.451713 -1.589300 0.235532 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
404 1.4345950764 -5.000000 -1.703454 -0.604860 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
405 1.4484585206 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
406 1.4253664813 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
407 1.9893794100 2.025232 1.273640 -1.538251 0.025726 1.527925 5.000000 -2.179584 1.100089 5.000000 1.065557 -5.000000 -5.000000 1.096824 -5.000000 1.545141
408 1.8070441206 -5.000000 -2.347172 1.442066 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 2.2608457286 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
410 1.8133196771 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.7913296903 -4.188547 -1.736067 1.029248 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
412 1.6365310918 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.008935 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
413 1.6385298442 -2.851469 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.5288184357 4.346972 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 1.6249423262 4.128917 5.000000 3.704426 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
416 1.4834415069 5.000000 5.000000 1.894329 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
417 1.6214897693 5.000000 5.000000 1.665091 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.5680856657 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
419 1.6499913331 -5.000000 -2.481089 -1.325053 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
420 1.7659360800 -2.681982 2.419612 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
421 1.4402674959 -5.000000 -1.403427 -0.875322 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
422 1.4827618709 -3.947336 5.000000 0.799544 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 1.7017614533 -4.279999 5.000000 -0.127348 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
424 1.4791064973 -4.459620 5.000000 1.184492 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
425 1.4627268708 -4.249815 5.000000 0.852490 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
426 1.5212968315 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.322052 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
427 1.4956196603 -5.000000 -1.822974 -2.108352 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
428 1.5750065848 -4.398633 5.000000 0.963889 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
429 1.7298554385 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
430 1.5501663471 -5.000000 -2.504053 -1.449295 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
431 2.6909473671 -1.617147 0.210987 -4.473664 -2.335148 1.839177 -0.253552 3.163760 -1.957399 3.119992 0.904538 -0.565314 -1.632316 1.253777 -3.326030 -1.547869
432 1.6463568334 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
433 1.4094554333 -4.042896 5.000000 0.441046 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
434 1.7169176938 -3.873444 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
435 2.2245441723 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.6608884042 -3.960956 5.000000 0.855785 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
437 1.5943043207 -4.261224 5.000000 0.467919 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
438 1.7770596612 5.000000 5.000000 1.347622 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
439 1.5945333158 5.000000 5.000000 5.000000 5.000000 5.000000 -1.971062 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.6480910345 -4.336812 5.000000 0.295535 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
441 1.6489681116 -5.000000 -1.143947 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
442 1.5864051811 4.006227 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
443 1.4608927851 -5.000000 5.000000 -0.264657 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.5050650846 -5.000000 -1.563430 -1.451358 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
445 1.4569427039 -5.000000 -1.880132 -1.673760 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
446 1.9143054703 2.678313 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
447 1.4687405336 -4.172313 -1.878397 0.946891 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.5047609659 3.073353 2.642373 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 1.5735378650 4.246490 3.055342 3.027449 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
450 1.6296127601 -5.000000 -2.446888 -1.308823 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
