evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.9694050194 4.925245 -4.229095 4.496345 -4.513102 4.825969 4.581050 -4.957736 4.458947 -4.400143 -3.597682 -4.351899 -4.840458 -4.015857 4.613950 -4.942051
301 -2.1984017850 4.999568 -4.771684 4.287190 -4.837767 4.189618 4.954546 -4.934293 4.860679 -4.371431 -4.760552 -4.341541 -4.072604 -4.954589 4.873359 -4.947572
302 -2.2225480119 4.902827 -4.995187 4.184531 -4.880862 4.962456 4.907967 -4.999006 4.972958 -4.940409 -3.952563 -4.884759 -4.069887 -4.237333 4.850273 -4.878326
303 -2.1626952587 4.959525 -4.469642 3.363141 -4.692296 4.357528 4.815111 -4.917764 4.976461 -4.735067 -3.723161 -4.568995 -4.541447 -4.538565 4.884185 -4.923203
304 -2.1891079892 4.939573 -4.892219 4.258488 -4.712676 4.733404 4.832462 -4.563617 4.921075 -4.618258 -4.733207 -4.864092 -4.505940 -4.736068 4.819051 -4.679650
305 -2.1611859401 4.958500 -4.745614 3.139429 -3.956226 4.785828 4.674614 -4.860486 4.708578 -4.674304 -4.765977 -4.943091 -4.274656 -4.828954 4.857913 -4.970383
306 -2.3089500706 4.974424 -4.754573 4.106180 -4.830176 4.749900 4.925340 -4.953362 4.986728 -4.984786 -4.011462 -4.878697 -4.543359 -4.429002 4.860024 -4.850481
307 -2.1910899347 4.910164 -4.689796 4.045902 -4.722766 4.924756 4.915809 -4.794897 4.526580 -4.997565 -3.720356 -4.729212 -4.319012 -4.823643 4.924614 -4.931950
308 -2.2190065126 4.995859 -4.783664 3.873673 -4.387235 4.773766 4.486314 -4.987840 4.809676 -4.888436 -3.595450 -4.963641 -4.567987 -4.742068 4.813038 -4.674950
309 -2.2351512472 4.991299 -4.884511 4.311738 -4.734316 4.404835 4.465792 -4.790183 4.971482 -4.980110 -4.081504 -4.680285 -4.498510 -4.676839 4.825139 -4.872681
310 -2.1769533479 4.994945 -4.820569 4.070517 -4.816239 4.519402 4.797215 -4.737825 4.635872 -4.974347 -4.565812 -4.556152 -4.374194 -4.826287 4.797695 -4.560072
311 -2.2795177593 4.900804 -4.667338 4.523669 -4.979756 4.892495 4.646816 -4.647988 4.717286 -4.973521 -4.333565 -4.768619 -4.710855 -4.901402 4.934989 -4.936005
312 -2.3281198848 4.959222 -4.972883 3.600328 -4.940787 4.958015 4.975784 -4.950743 4.959990 -4.783333 -3.704350 -4.767124 -4.829933 -4.384984 4.998737 -4.620112
313 -2.2547495131 4.972919 -4.693302 4.042538 -4.781087 4.352246 4.985416 -4.997283 4.881444 -4.619269 -3.740410 -4.744755 -4.696069 -4.867477 4.985999 -4.464072
314 -2.2747110585 4.943653 -4.944446 4.231207 -4.449135 4.603462 4.693395 -4.781937 4.960806 -4.715702 -4.363179 -4.981746 -4.954668 -4.995233 4.601618 -4.883320
315 -2.1974143590 4.928785 -4.659166 4.335948 -4.606706 4.870412 4.679769 -4.879072 4.832128 -4.923730 -4.465895 -4.704648 -4.409490 -4.429831 4.994001 -4.520630
316 -2.0713902788 4.889169 -4.499489 4.185656 -4.965841 4.976385 4.731303 -4.990416 4.441091 -4.562248 -4.307305 -3.984008 -4.361981 -4.751888 4.686780 -4.882023
317 -2.0280925258 4.922399 -4.169100 3.120561 -4.432679 4.755123 4.491941 -4.789200 4.634235 -4.691292 -2.516716 -4.847935 -4.631243 -4.976052 4.820510 -4.942214
318 -1.9657727512 4.990351 -4.834573 2.487079 -4.454269 4.689456 4.231965 -4.553182 4.602359 -4.965881 -3.894703 -4.753740 -4.205989 -4.545709 4.779851 -4.624543
319 -2.0566604966 4.887902 -4.899514 3.166838 -4.647651 4.129512 4.823675 -4.717386 4.796341 -4.658057 -4.856157 -3.749465 -4.964925 -4.972589 4.919225 -3.902672
320 -2.0010816395 4.999896 -4.638384 3.754423 -4.661634 4.474143 4.808826 -4.884769 4.532899 -4.734247 -3.535666 -4.729911 -3.808083 -4.369726 4.746821 -4.895738
321 -2.1421348078 4.921006 -4.266707 3.909060 -4.178690 4.298814 4.806357 -4.862574 4.976272 -4.674071 -4.487300 -4.690094 -4.980578 -4.457892 4.706474 -4.956423
322 -2.0708681502 4.977363 -4.923860 3.311799 -4.757718 4.785021 4.333687 -4.980932 4.450911 -4.695959 -4.084117 -4.598894 -4.112834 -4.994713 4.789877 -4.349123
323 -2.0528143350 4.999759 -4.969816 2.958791 -4.849757 4.746890 4.974653 -4.577465 4.800215 -4.401763 -4.885012 -4.428205 -4.630799 -4.481157 4.900763 -3.678298
324 -2.0692481476 4.753330 -4.956400 4.008254 -4.791533 4.880615 4.295148 -4.814920 4.639503 -3.932598 -4.604868 -4.955619 -4.733608 -4.615821 4.896678 -4.955504
325 -2.0247202156 4.983421 -4.859734 2.576791 -3.849138 4.894053 4.888003 -4.852767 4.850821 -4.931271 -3.386241 -4.374517 -4.163265 -4.534707 4.668408 -4.782197
326 -2.0627564989 4.946164 -4.882841 3.524234 -4.291523 4.978200 4.859348 -4.833470 4.909248 -4.447715 -3.703946 -3.796409 -4.785409 -4.310072 4.772124 -4.516522
327 -2.0982817481 4.813150 -4.947882 2.722760 -4.138237 4.708847 4.061564 -4.903567 4.982173 -4.662809 -4.859071 -3.743838 -4.775141 -4.958681 4.969693 -4.572941
328 -2.0983670984 4.964989 -4.527439 3.038324 -4.945017 4.313110 4.714000 -4.765321 4.888090 -4.132695 -4.728341 -4.467365 -4.939887 -4.932489 4.844914 -4.149789
329 -2.0446234858 4.910270 -4.759997 2.568570 -4.764343 3.828066 4.400237 -4.709603 4.600305 -4.875710 -4.092486 -4.722660 -4.978954 -4.805745 4.783367 -4.700800
330 -1.9594973625 4.859889 -4.681942 3.109505 -4.978334 4.635243 4.599585 -4.843644 4.768670 -3.774934 -4.413650 -4.271576 -4.749781 -4.577128 4.987330 -3.909924
331 -2.3227418769 4.948179 -4.785402 3.873053 -4.913029 4.963905 4.925370 -4.843159 4.752923 -4.448054 -4.274325 -4.936251 -4.842675 -4.624520 4.993464 -4.936135
332 -2.3044471889 4.978702 -4.561189 4.162871 -4.370483 4.426525 4.992429 -4.842019 4.879984 -4.997776 -3.664972 -4.940952 -4.992254 -4.670633 4.924056 -4.894723
333 -2.2742160907 4.939746 -4.994722 3.774564 -4.963036 4.998556 4.825024 -4.995684 4.735951 -4.607891 -3.503074 -4.675186 -4.959526 -4.075434 4.929451 -4.979555
334 -2.2595972297 4.998611 -4.569768 3.782465 -4.792687 4.438974 4.533985 -4.855377 4.803762 -4.802211 -3.936072 -4.851721 -4.946331 -4.800436 4.974480 -4.588905
335 -2.2840526813 4.957111 -4.473790 4.138168 -4.763193 4.567577 4.948386 -4.925465 4.839352 -4.923161 -4.278109 -4.751468 -4.786112 -4.850103 4.750604 -4.843934
336 -2.3129552959 4.979075 -4.763581 3.523387 -4.855414 4.637885 4.926669 -4.998270 4.943196 -4.682967 -3.124580 -4.759836 -4.789502 -4.841551 4.986824 -4.807566
337 -2.3447713111 4.977344 -4.958200 4.070278 -4.957012 4.433399 4.661311 -4.795874 4.912574 -4.705999 -3.729833 -4.713094 -4.963853 -4.956291 4.951219 -4.973263
338 -2.2063389522 4.906131 -4.533364 3.746143 -4.477127 4.797160 4.685067 -4.797468 4.804701 -4.539301 -3.686991 -4.711197 -4.830150 -4.912298 4.975559 -4.958307
339 -2.2032219857 4.993713 -4.737993 3.304592 -4.559727 4.584021 4.538727 -4.949214 4.775354 -4.774584 -3.762574 -4.680776 -4.751803 -4.566988 4.946255 -4.692329
340 -2.3007382639 4.994922 -4.761965 3.036907 -4.712769 4.744233 4.837630 -4.891998 4.891782 -4.716416 -3.853598 -4.928473 -4.994372 -4.410253 4.937167 -4.922455
341 -2.2672987903 4.941098 -4.993420 4.521471 -4.733374 4.914108 4.830390 -4.994285 4.836324 -4.773346 -3.560815 -4.898718 -4.540820 -4.883030 4.699777 -4.779828
342 -2.2921986528 4.971863 -4.977257 3.584224 -4.930996 4.315616 4.980609 -4.764981 4.872481 -4.973698 -4.283395 -4.900251 -4.862723 -4.564961 4.858207 -4.761551
343 -2.2499507162 4.977151 -4.791585 4.632587 -4.653990 4.830521 4.966089 -4.660865 4.740099 -4.807113 -3.434006 -4.629706 -4.897057 -4.622275 4.863330 -4.923188
344 -2.2427142682 4.871098 -4.749087 4.004052 -4.828249 4.774340 4.704804 -4.786055 4.991026 -4.752472 -4.218056 -4.833173 -4.855866 -4.633037 4.789113 -4.955616
345 -2.3076355650 4.956010 -4.671729 4.425704 -4.874203 4.959828 4.972265 -4.990727 4.564573 -4.954404 -3.878647 -4.889420 -4.708222 -4.984762 4.846111 -4.532587
346 -2.2886309291 4.966875 -4.738296 3.577597 -4.776614 3.891837 4.842340 -4.932450 4.846596 -4.985785 -4.012714 -4.796248 -4.934386 -4.681775 4.946792 -4.932425
347 -2.2570355242 4.949028 -4.861947 3.930053 -4.999307 4.615399 4.612413 -4.824724 4.704645 -4.994582 -4.189097 -4.987257 -4.921648 -4.643965 4.752131 -4.680498
348 -2.3114913937 4.998704 -4.924849 3.785794 -4.439001 4.739703 4.701374 -4.879103 4.784628 -4.851483 -4.168377 -4.927238 -4.996535 -4.741286 4.696456 -4.970968
349 -2.3156872272 4.995709 -4.481647 4.596024 -4.881208 4.992714 4.891620 -4.970810 4.880164 -4.834974 -3.162062 -4.630384 -4.669541 -4.703146 4.936098 -4.873510
350 -2.3169958909 4.981056 -4.956597 3.756061 -4.929692 4.937480 4.493593 -4.981409 4.949045 -4.964257 -3.299580 -4.863989 -4.940795 -4.866052 4.653572 -4.759430
351 -2.3294303671 4.965462 -4.866112 4.499400 -4.409583 4.593892 4.770943 -4.834637 4.803733 -4.800887 -4.302780 -4.986090 -4.848356 -4.881025 4.911739 -4.891806
352 -2.2798200349 4.982226 -4.640034 4.557455 -4.739520 4.508511 4.652807 -4.685899 4.906976 -4.809994 -3.862980 -4.960732 -4.694579 -4.981139 4.999173 -4.725824
353 -2.2981163891 4.920249 -4.939941 4.645704 -4.856801 4.760580 4.352550 -4.864267 4.883691 -4.622377 -4.181647 -4.419527 -4.964079 -4.865329 4.999380 -4.775881
354 -2.2903019097 4.917455 -4.477360 4.506482 -4.696601 4.904579 4.818883 -4.999626 4.857552 -4.405487 -3.933987 -4.617236 -4.941115 -4.788357 4.925962 -4.960175
355 -2.3069980757 4.993337 -4.888969 4.020221 -4.978995 4.874327 4.438019 -4.860990 4.546331 -4.452180 -4.261761 -4.935985 -4.896756 -4.954334 4.834058 -4.987927
356 -2.3077812241 4.997974 -4.722214 3.984079 -4.975792 4.459713 4.911911 -4.856773 4.899123 -4.609029 -3.460047 -4.439996 -4.838445 -4.961946 4.990394 -4.879714
357 -2.3423057297 4.955799 -4.892758 3.872310 -4.970174 4.659793 4.435955 -4.957316 4.895039 -4.921936 -3.927893 -4.598399 -4.715173 -4.948909 4.958348 -4.938400
358 -2.3176917288 4.977517 -4.778857 4.171898 -4.983173 4.379489 4.619756 -4.849037 4.892025 -4.568350 -3.613446 -4.865656 -4.977753 -4.820791 4.989832 -4.961585
359 -2.3403161264 4.990350 -4.794067 4.077738 -4.841470 4.513796 4.876885 -4.920990 4.832802 -4.847183 -3.704698 -4.801707 -4.939633 -4.940408 4.811157 -4.888787
360 -2.3204258647 4.984059 -4.880292 4.192660 -4.825926 4.158574 4.402043 -4.960296 4.846129 -4.892627 -4.001541 -4.949114 -4.972650 -4.926303 4.849866 -4.831315
361 -2.3649598563 4.995305 -4.898202 4.342401 -4.965508 4.642491 4.452720 -4.936746 4.859638 -4.919858 -3.685751 -4.537225 -4.978255 -4.930519 4.989279 -4.708688
362 -2.3686219876 4.946428 -4.930422 4.119079 -4.851392 4.608098 4.650005 -4.945456 4.979614 -4.695908 -3.673337 -4.891781 -4.861385 -4.989766 4.968358 -4.936988
363 -2.3395107233 4.928029 -4.851387 4.352000 -4.773142 4.700097 4.908714 -4.925547 4.689212 -4.925783 -3.776742 -4.985024 -4.798831 -4.908666 4.960279 -4.830096
364 -2.3627613394 4.997151 -4.769200 4.126672 -4.919042 4.472228 4.910288 -4.950690 4.961109 -4.786208 -3.866916 -4.562689 -4.925900 -4.933692 4.817084 -4.947263
365 -2.3527563137 4.947774 -4.893896 4.153876 -4.772755 4.381080 4.702053 -4.918888 4.900112 -4.972246 -3.866086 -4.947061 -4.987606 -4.724053 4.985380 -4.838727
366 -2.3837824005 4.976871 -4.788168 4.001488 -4.992690 4.677005 4.914004 -4.876963 4.954695 -4.737196 -3.496726 -4.964194 -4.953319 -4.844372 4.990757 -4.863519
367 -2.4449167569 4.971815 -4.897677 4.325468 -4.993121 4.584922 4.923909 -4.993646 4.932072 -4.823523 -3.979546 -4.736156 -4.918639 -4.926446 4.986808 -4.964980
368 -2.3138774014 4.905095 -4.656215 4.349015 -4.895084 4.513173 4.870258 -4.870145 4.930395 -4.950517 -3.844810 -4.735322 -4.728390 -4.948638 4.942335 -4.939137
369 -2.3344419261 4.990657 -4.816149 4.022028 -4.912458 4.417062 4.766452 -4.915035 4.988473 -4.797551 -3.751704 -4.783662 -4.599314 -4.846976 4.960809 -4.994322
370 -2.4248303472 4.937747 -4.843944 4.306589 -4.980521 4.611291 4.700883 -4.944195 4.986187 -4.873129 -3.873161 -4.903043 -4.990417 -4.995095 4.972689 -4.944025
371 -2.3971804077 4.937659 -4.760446 4.510592 -4.998873 4.737204 4.798214 -4.982062 4.945917 -4.789607 -4.227892 -4.995461 -4.868675 -4.686103 4.950110 -4.910835
372 -2.3869428324 4.947540 -4.953154 4.438923 -4.843018 4.298703 4.904071 -4.939742 4.907072 -4.922691 -4.021694 -4.626303 -4.964210 -4.925452 4.979290 -4.879330
373 -2.3956126794 4.988406 -4.966335 4.206381 -4.870633 4.811918 4.966993 -4.978116 4.995776 -4.594470 -3.683060 -4.679669 -4.776486 -4.816284 4.982816 -4.912180
374 -2.3943431119 4.979800 -4.902365 4.510833 -4.799588 4.701227 4.751283 -4.837393 4.984096 -4.970111 -4.195373 -4.947977 -4.803671 -4.858159 4.929614 -4.788649
375 -2.4442183474 4.963597 -4.896704 4.485837 -4.891119 4.690478 4.949731 -4.927994 4.915308 -4.985773 -4.250076 -4.656512 -4.998278 -4.946822 4.909319 -4.898221
376 -2.4272545525 4.976436 -4.749834 4.508711 -4.755082 4.737625 4.886698 -4.981312 4.856388 -4.823930 -4.237103 -4.922250 -4.790355 -4.918862 4.990673 -4.975016
377 -2.4081680712 4.994445 -4.904639 4.042663 -4.985158 4.716775 4.696341 -4.959723 4.956675 -4.583646 -4.215890 -4.840543 -4.986407 -4.768798 4.966485 -4.866702
378 -2.3977660229 4.985898 -4.680134 4.288163 -4.945456 4.702132 4.929431 -4.839326 4.984841 -4.861240 -4.226497 -4.992957 -4.669091 -4.851133 4.999507 -4.881624
379 -2.4741922105 4.999797 -4.954145 4.545509 -4.994521 4.882438 4.832543 -4.871945 4.914148 -4.843038 -4.092598 -4.900714 -4.884212 -4.991431 4.976230 -4.915991
380 -2.4008080145 4.976549 -4.879435 4.425920 -4.986483 4.722436 4.712257 -4.842988 4.936977 -4.793469 -4.182508 -4.844490 -4.924855 -4.914308 4.868205 -4.985180
381 -2.4376236840 4.996574 -4.822558 4.717877 -4.971561 4.896371 4.941937 -4.977288 4.822300 -4.974413 -4.087625 -4.610702 -4.791423 -4.937956 4.986380 -4.744333
382 -2.4442143895 4.941151 -4.984594 4.303889 -4.870972 4.925256 4.638338 -4.920098 4.988416 -4.974876 -4.345038 -4.939268 -4.985361 -4.840654 4.872615 -4.944387
383 -2.4453051178 4.974160 -4.969929 4.727017 -4.939960 4.600979 4.778647 -4.960296 4.958853 -4.985671 -4.159631 -4.966007 -4.695681 -4.938782 4.949871 -4.952846
384 -2.4312397883 4.981498 -4.966591 4.523701 -4.886672 4.953567 4.830070 -4.898448 4.970696 -4.770814 -4.078258 -4.967453 -4.980351 -4.718727 4.862692 -4.930642
385 -2.4148030653 4.998189 -4.965498 4.500079 -4.734253 4.826133 4.907484 -4.889399 4.845451 -4.700751 -3.989680 -4.908918 -4.832745 -4.892346 4.953823 -4.978208
386 -2.4267967797 4.957574 -4.854450 4.493069 -4.745937 4.842547 4.744543 -4.965989 4.989258 -4.768394 -3.817144 -4.702312 -4.977476 -4.939396 4.991703 -4.978018
387 -2.4096368780 4.927186 -4.792564 4.388232 -4.888119 4.716535 4.742241 -4.967705 4.888247 -4.926607 -4.233102 -4.703540 -4.921762 -4.924946 4.964518 -4.994157
388 -2.4354069648 4.980551 -4.861399 4.589389 -4.893850 4.994166 4.750122 -4.997055 4.778252 -4.790143 -4.186945 -4.794373 -4.845540 -4.899478 4.975760 -4.925479
389 -2.4197110678 4.936365 -4.906832 4.653538 -4.936769 4.874176 4.965343 -4.956579 4.778930 -4.841100 -4.251590 -4.810859 -4.902916 -4.871505 4.938926 -4.904115
390 -2.4421615284 4.998278 -4.706740 4.829672 -4.890063 4.943284 4.689113 -4.828446 4.899409 -4.987053 -4.274144 -4.950555 -4.852493 -4.886321 4.935731 -4.957805
391 -2.4577266612 4.991593 -4.846385 4.764060 -4.767429 4.909658 4.630258 -4.936492 4.782738 -4.965279 -4.222289 -4.973557 -4.934159 -4.974109 4.979130 -4.890373
392 -2.4413408808 4.927552 -4.731491 4.337697 -4.850289 4.938407 4.964863 -4.901750 4.975638 -4.831004 -4.212259 -4.899481 -4.970184 -4.921133 4.981846 -4.932728
393 -2.4374834558 4.978778 -4.829134 4.827420 -4.948758 4.687849 4.915606 -4.758810 4.990350 -4.985699 -4.015810 -4.934077 -4.957436 -4.904088 4.937961 -4.911059
394 -2.4329832699 4.992578 -4.863952 4.324171 -4.827756 4.929293 4.939871 -4.966908 4.852726 -4.832437 -4.129402 -4.938910 -4.954841 -4.753251 4.896155 -4.877230
395 -2.4636757268 4.994592 -4.963848 4.468144 -4.741242 4.887188 4.977934 -4.973305 4.947821 -4.954248 -4.296656 -4.655848 -4.963588 -4.925322 4.959863 -4.653766
396 -2.4834616033 4.985866 -4.923104 4.417892 -4.998457 4.926316 4.909158 -4.881767 4.954622 -4.892478 -4.043164 -4.996165 -4.972390 -4.924828 4.950826 -4.881495
397 -2.4834891176 4.967504 -4.908538 4.531504 -4.975474 4.871547 4.802769 -4.885429 4.968410 -4.932084 -4.172102 -4.953875 -4.971286 -4.972632 4.994736 -4.870379
398 -2.4879462699 4.984929 -4.852396 4.500843 -4.896194 4.812105 4.835178 -4.945181 4.956016 -4.978655 -4.212327 -4.963341 -4.919607 -4.947093 4.929246 -4.993508
399 -2.4643838026 4.986491 -4.940054 4.621002 -4.861885 4.756427 4.946897 -4.796555 4.984766 -4.979649 -4.241792 -4.820458 -4.986123 -4.920335 4.937324 -4.913464
400 -2.4782853535 4.980030 -4.815596 4.682187 -4.876744 4.972718 4.856471 -4.797511 4.958109 -4.935456 -4.163567 -4.968886 -4.955450 -4.971412 4.999918 -4.911971
401 -2.4971395387 4.995330 -4.860670 4.464689 -4.955705 4.932079 4.902840 -4.988597 4.958773 -4.925317 -4.311835 -4.999654 -4.841340 -4.988782 4.851551 -4.976532
402 -2.4889637198 4.981504 -4.912135 4.479497 -4.961761 4.711653 4.978488 -4.963614 4.995109 -4.956726 -4.356506 -4.855840 -4.880268 -4.970095 4.881314 -4.991292
403 -2.4863425507 4.978682 -4.879477 4.435596 -4.919247 4.938138 4.975796 -4.994485 4.898483 -4.865427 -4.110145 -4.933158 -4.966043 -4.832825 4.963461 -4.935302
404 -2.4971276159 4.991875 -4.962930 4.532060 -4.861034 4.925806 4.906929 -4.982869 4.967126 -4.903814 -4.158739 -4.983283 -4.940319 -4.804706 4.966451 -4.881575
405 -2.4811456567 4.976915 -4.867755 4.501648 -4.823857 4.694885 4.885029 -4.991125 4.985892 -4.930128 -4.336830 -4.881364 -4.939734 -4.975858 4.978561 -4.847381
406 -2.4671387852 4.998600 -4.865161 4.499593 -4.954902 4.793918 4.929517 -4.945874 4.945222 -4.997027 -4.179285 -4.959421 -4.947017 -4.857513 4.789325 -4.993102
407 -2.5050656270 4.980089 -4.976274 4.504450 -4.938449 4.969038 4.960881 -4.970085 4.843661 -4.955506 -4.433644 -4.921608 -4.853604 -4.989721 4.903966 -4.993551
408 -2.5215561326 4.988172 -4.992821 4.429334 -4.950715 4.976744 4.896245 -4.988235 4.998023 -4.992593 -4.447654 -4.967876 -4.927107 -4.994155 4.826575 -4.901382
409 -2.4555105506 4.984722 -4.899015 4.601562 -4.948593 4.894982 4.968612 -4.981330 4.927756 -4.914052 -4.305364 -4.992831 -4.750244 -4.937882 4.808074 -4.927412
410 -2.4842362305 4.997044 -4.878614 4.337752 -4.897402 4.812397 4.943311 -4.946575 4.875668 -4.920218 -4.391157 -4.955039 -4.925294 -4.955722 4.913309 -4.948208
411 -2.4651751418 4.988685 -4.799252 4.216584 -4.734975 4.999119 4.931778 -4.986128 4.928872 -4.958744 -4.717739 -4.866238 -4.762537 -4.845840 4.935044 -4.885081
412 -2.4536045898 4.966477 -4.761488 4.648910 -4.767907 4.749469 4.792811 -4.976889 4.952509 -4.909710 -4.212723 -4.958722 -4.964242 -4.985428 4.917464 -4.931982
413 -2.4387122708 4.978065 -4.716265 4.559969 -4.987933 4.856874 4.889130 -4.923351 4.903111 -4.945960 -4.463056 -4.686296 -4.942902 -4.902274 4.920999 -4.806915
414 -2.4879448601 4.997546 -4.861593 4.278222 -4.795110 4.970475 4.902778 -4.970048 4.765693 -4.902765 -4.686933 -4.991066 -4.905048 -4.960109 4.902088 -4.986348
415 -2.4366551976 4.965567 -4.929048 4.641540 -4.927234 4.999204 4.694776 -4.937406 4.893910 -4.879809 -4.541018 -4.744872 -4.911901 -4.745959 4.925664 -4.900010
416 -2.4575920518 4.994790 -4.985633 4.414975 -4.939035 4.685724 4.692895 -4.997889 4.938672 -4.823071 -4.327027 -4.825112 -4.990976 -4.945226 4.844250 -4.969795
417 -2.4318781096 4.980220 -4.865459 4.319011 -4.746529 4.714159 4.715173 -4.882706 4.841001 -4.892670 -4.749877 -4.832148 -4.978758 -4.970554 4.908043 -4.952363
418 -2.4257433813 4.997767 -4.894200 4.673121 -4.925711 4.794782 4.821592 -4.960335 4.847860 -4.805739 -4.239584 -4.904607 -4.950234 -4.992129 4.889578 -4.653016
419 -2.4723457840 4.963055 -4.958190 4.636722 -4.701342 4.694417 4.956078 -4.966109 4.806726 -4.980018 -4.670070 -4.927736 -4.928215 -4.920447 4.965734 -4.925646
420 -2.4513852766 4.951597 -4.883256 4.333482 -4.848859 4.813784 4.874444 -4.932433 4.934615 -4.968372 -4.707862 -4.863174 -4.827704 -4.788112 4.961475 -4.979782
421 -2.4667731996 4.981198 -4.944438 4.525956 -4.971136 4.995576 4.876465 -4.933555 4.915727 -4.981700 -4.239657 -4.743120 -4.997576 -4.905351 4.775005 -4.980885
422 -2.4465402711 4.939312 -4.869383 4.373629 -4.977003 4.866388 4.875505 -4.988319 4.797930 -4.805240 -4.743914 -4.880190 -4.873015 -4.983265 4.893198 -4.986694
423 -2.4470446993 4.989145 -4.895691 4.657560 -4.965030 4.858140 4.690995 -4.992649 4.899994 -4.955796 -4.384009 -4.827927 -4.859334 -4.860956 4.869119 -4.885196
424 -2.4350065805 4.988240 -4.842718 4.194349 -4.692072 4.998247 4.761620 -4.920145 4.777163 -4.889622 -4.195780 -4.952706 -4.969762 -4.997209 4.907960 -4.914432
425 -2.4674534798 4.945043 -4.876591 4.543867 -4.947799 4.711469 4.984495 -4.953199 4.861861 -4.935355 -4.731511 -4.917800 -4.905209 -4.988744 4.971506 -4.812201
426 -2.5040800920 4.989075 -4.899250 4.571693 -4.933229 4.934979 4.771329 -4.967377 4.937421 -4.994222 -4.413967 -4.991001 -4.989990 -4.989160 4.801211 -4.992913
427 -2.4782399250 4.979245 -4.866831 4.461332 -4.992311 4.949223 4.948161 -4.943220 4.913884 -4.952369 -4.383253 -4.991697 -4.901233 -4.933848 4.873471 -4.851119
428 -2.5083160845 4.989285 -4.955022 4.429908 -4.949484 4.967702 4.899069 -4.980200 4.987302 -4.911916 -4.439156 -4.998205 -4.984057 -4.917884 4.863712 -4.838179
429 -2.4462975081 4.975416 -4.935784 4.571225 -4.900266 4.846485 4.825811 -4.960672 4.977685 -4.997298 -4.456038 -4.875391 -4.901903 -4.989594 4.778347 -4.767087
430 -2.4980190926 4.972572 -4.993118 4.444593 -4.830578 4.848992 4.935877 -4.950420 4.925018 -4.992103 -4.570238 -4.884948 -4.984587 -4.960182 4.870969 -4.940600
431 -2.5032117718 4.999331 -4.977851 4.531389 -4.843599 4.968227 4.974150 -4.947386 4.953770 -4.917819 -4.458068 -4.938172 -4.983724 -4.866636 4.868541 -4.875275
432 -2.5287052719 4.999277 -4.993036 4.417320 -4.979160 4.828134 4.876222 -4.982954 4.967713 -4.939012 -4.596067 -4.918746 -4.949765 -4.953200 4.873196 -4.999306
433 -2.4954363223 4.991161 -4.862639 4.336756 -4.939695 4.916400 4.941051 -4.978280 4.951827 -4.961345 -4.562981 -4.985684 -4.974123 -4.980891 4.833879 -4.794187
434 -2.4943934053 4.998140 -4.955024 4.527612 -4.870505 4.883393 4.855013 -4.996100 4.971555 -4.967509 -4.500722 -4.911137 -4.892341 -4.943000 4.855801 -4.863882
435 -2.5024951395 4.985897 -4.877677 4.355091 -4.995203 4.974710 4.833770 -4.948053 4.990825 -4.971456 -4.313280 -4.877762 -4.882068 -4.993984 4.887846 -4.996897
436 -2.5090284187 4.968711 -4.918876 4.475111 -4.908078 4.965377 4.842731 -4.973258 4.997210 -4.932176 -4.629164 -4.998399 -4.909601 -4.869602 4.943976 -4.906444
437 -2.5264016135 4.989745 -4.986471 4.271046 -4.988275 4.953046 4.930171 -4.991088 4.985230 -4.889106 -4.709830 -4.936860 -4.880912 -4.849539 4.927702 -4.960561
438 -2.5038986390 4.999473 -4.848376 4.492697 -4.979296 4.869622 4.901595 -4.982715 4.933489 -4.970711 -4.623342 -4.924254 -4.987880 -4.859344 4.864667 -4.890292
439 -2.4879882931 4.970750 -4.895406 4.527265 -4.965911 4.786989 4.948468 -4.990993 4.912197 -4.996458 -4.590122 -4.856523 -4.936489 -4.818916 4.943063 -4.880712
440 -2.4921077882 4.993374 -4.961360 4.412446 -4.969422 4.962509 4.860817 -4.929324 4.987575 -4.809945 -4.473537 -4.974687 -4.998713 -4.975110 4.799677 -4.931367
441 -2.5317631753 4.991025 -4.943476 4.513801 -4.975410 4.969374 4.936893 -4.944250 4.930865 -4.952905 -4.624515 -4.959956 -4.890879 -4.955726 4.935065 -4.954190
442 -2.5424903768 4.970569 -4.950479 4.562480 -4.972728 4.923735 4.988900 -4.996858 4.982984 -4.990053 -4.536073 -4.951877 -4.911896 -4.987497 4.945518 -4.906655
443 -2.4923045664 4.974938 -4.953495 4.292831 -4.965913 4.944463 4.880939 -4.969638 4.871068 -4.954981 -4.554524 -4.848414 -4.993205 -4.989315 4.819415 -4.980994
444 -2.4841004029 4.992712 -4.866425 4.408962 -4.871989 4.904038 4.775897 -4.973745 4.978643 -4.792764 -4.711342 -4.825005 -4.853386 -4.983712 4.927677 -4.952246
445 -2.4981827677 4.997705 -4.883078 4.353777 -4.957494 4.877649 4.994623 -4.942711 4.937173 -4.827634 -4.555283 -4.900274 -4.926813 -4.866185 4.938708 -4.958635
446 -2.5135750428 4.972248 -4.877359 4.698655 -4.983940 4.878758 4.872186 -4.943156 4.843717 -4.996574 -4.523764 -4.894272 -4.950774 -4.996348 4.995729 -4.925373
447 -2.5251764863 4.997860 -4.870604 4.675766 -4.889910 4.869740 4.932671 -4.995431 4.924977 -4.882956 -4.422114 -4.965867 -4.996363 -4.926585 4.924310 -4.990081
