evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 6.6129965369 -5.000000 5.000000 3.202838 -5.000000 2.498746 -5.000000 -5.000000 3.740203 2.349870 -5.000000 5.000000 5.000000 -4.213051 0.612691 -0.460533
305 19.6419887638 -5.000000 5.000000 0.124936 -4.678690 -2.288255 -5.000000 -1.084839 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.873073 -5.000000 3.387574
306 5.6302309862 -5.000000 1.215791 0.056573 -5.000000 -5.000000 5.000000 -5.000000 2.662214 1.368680 5.000000 -3.103924 2.360383 -4.185691 -5.000000 -1.720111
307 8.7649767911 -5.000000 5.000000 1.969151 -5.000000 -1.606904 -5.000000 -5.000000 3.860667 0.581625 -5.000000 4.105371 -5.000000 -4.479926 -5.000000 -2.184871
308 70.5856147761 -5.000000 5.000000 -4.513340 5.000000 -2.942728 -5.000000 5.000000 -1.391302 5.000000 5.000000 -5.000000 5.000000 1.271926 5.000000 0.901605
309 13.1344130706 5.000000 -3.210103 4.553354 5.000000 -5.000000 -1.533364 1.411552 0.579059 -4.942687 -5.000000 5.000000 -5.000000 4.069643 -3.312187 3.422645
310 46.8647296535 -4.997999 -5.000000 -2.212804 5.000000 3.901031 -5.000000 5.000000 -5.000000 1.305929 -5.000000 -5.000000 -5.000000 -4.960656 5.000000 0.932594
311 7.5062371439 5.000000 5.000000 -2.407001 -2.368657 -4.241290 5.000000 -5.000000 4.346777 5.000000 -5.000000 5.000000 4.027036 0.531694 -4.647694 -4.612495
312 17.7589605454 -5.000000 -5.000000 -1.376184 -5.000000 -0.041052 3.635521 -2.332388 5.000000 -5.000000 5.000000 4.871892 5.000000 -0.591491 -5.000000 5.000000
313 6.5721222956 5.000000 -1.924635 -4.743181 2.816014 -3.118565 -0.433637 -5.000000 -0.711663 -5.000000 -5.000000 -5.000000 0.234635 0.801373 -4.069806 0.643803
314 9.6781478271 -5.000000 -5.000000 5.000000 4.339203 -1.131505 5.000000 -5.000000 2.625861 0.067602 -4.579823 5.000000 5.000000 3.833269 -5.000000 1.558853
315 5.3652556281 5.000000 2.141308 -5.000000 -5.000000 -3.985057 -5.000000 3.170414 1.148822 -5.000000 1.892082 -4.269774 -5.000000 1.360273 2.006776 3.332845
316 5.5972124641 -5.000000 0.871782 1.239153 5.000000 5.000000 4.751513 -1.661046 -4.952695 -1.920553 5.000000 -4.565176 -2.992625 2.443789 -0.136104 -4.917218
317 6.5780857716 -5.000000 -3.608994 1.738623 5.000000 1.277603 5.000000 -3.350850 4.638855 5.000000 5.000000 -5.000000 5.000000 1.569018 -0.291224 -2.473047
318 21.4048225927 -5.000000 5.000000 5.000000 -1.458839 5.000000 -1.645351 0.898611 -3.941200 5.000000 -5.000000 -0.566095 4.251438 3.911130 -1.789846 4.103995
319 7.3654042731 -4.948202 1.175665 -3.436164 -0.680754 -0.376415 5.000000 5.000000 5.000000 3.185477 -0.783308 0.677813 -4.577793 -2.233974 -5.000000 4.086504
320 6.8351579283 -5.000000 5.000000 2.699757 5.000000 4.976809 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.584498 5.000000 -3.930530 -5.000000 -0.093703
321 52.4848178689 -5.000000 1.280371 -3.520234 -5.000000 3.168530 5.000000 5.000000 -3.330936 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.202414
322 10.1538860075 -5.000000 5.000000 -2.145364 -5.000000 -3.532424 -4.842838 0.803347 5.000000 0.676789 -5.000000 5.000000 3.439739 -4.842686 -5.000000 1.824038
323 5.7160049974 -5.000000 -5.000000 0.945485 -5.000000 -5.000000 5.000000 5.000000 2.910884 -5.000000 -0.420931 -2.382304 -1.182282 -3.192770 -5.000000 3.926839
324 5.6957885508 3.876536 -5.000000 -1.520736 -5.000000 -2.741752 -3.720477 -3.152934 -0.828492 5.000000 -5.000000 -3.860322 -5.000000 0.799115 -5.000000 -2.586107
325 5.7311828211 2.447117 2.427988 4.252445 5.000000 -5.000000 -1.149941 -5.000000 1.094435 1.762739 -0.816798 5.000000 -1.650735 -4.385006 -5.000000 4.987553
326 6.4819481728 -5.000000 -4.863455 5.000000 5.000000 1.083865 -3.367541 -5.000000 2.575157 -5.000000 5.000000 -5.000000 -5.000000 -1.727707 0.700108 -3.353417
327 6.4026353365 5.000000 5.000000 -0.639792 -5.000000 -2.562191 0.759983 -3.267570 3.616294 5.000000 -5.000000 5.000000 -5.000000 3.360165 -2.949923 -4.948119
328 4.7401416570 5.000000 2.947296 5.000000 -4.534176 -5.000000 1.070989 2.785411 2.379739 1.040421 -0.618594 3.119989 -5.000000 2.788812 1.085237 1.314273
329 6.5576879092 -5.000000 4.092515 -1.982792 -5.000000 3.800476 -5.000000 5.000000 -5.000000 5.000000 -2.470350 -5.000000 -5.000000 2.769855 5.000000 4.254608
330 6.9689329010 -5.000000 -5.000000 -5.000000 -5.000000 -2.125779 4.607521 -5.000000 2.405855 5.000000 5.000000 5.000000 -0.911282 5.000000 -5.000000 -1.411782
331 196.6982625860 -5.000000 3.354827 -3.849254 -5.000000 4.081362 5.000000 5.000000 -1.186533 0.246640 -5.000000 -5.000000 -5.000000 0.902005 5.000000 -4.168266
332 6.7740435852 4.480185 5.000000 -1.811143 -2.675972 -1.182946 4.060313 -2.676577 3.928667 3.482663 -5.000000 5.000000 -5.000000 4.330526 5.000000 -4.429717
333 6.1124825717 -5.000000 5.000000 5.000000 -5.000000 -0.253823 -4.644615 2.390189 -2.147775 5.000000 -5.000000 -5.000000 5.000000 1.057224 5.000000 2.102426
334 444.5132765803 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.128076 -5.000000 5.000000 5.000000 -5.000000 3.391683 5.000000 3.310991
335 11.8341639384 2.829057 1.257885 -4.208218 -4.639862 -1.657930 -1.252392 5.000000 0.382775 5.000000 -5.000000 5.000000 -5.000000 1.149074 -5.000000 4.369159
336 429.1749475803 5.000000 4.027865 -4.823800 -5.000000 -5.000000 -5.000000 5.000000 0.285535 -5.000000 3.305928 5.000000 -5.000000 -1.348125 -5.000000 0.255887
337 6.6515236352 4.603352 0.621713 -1.285106 -5.000000 -3.377080 1.522323 3.770536 3.860090 0.400990 -5.000000 0.138299 3.605520 2.266055 -5.000000 -4.634916
338 6.5354289264 5.000000 -5.000000 -3.757183 -5.000000 -4.161427 4.998766 -5.000000 -2.721185 5.000000 -5.000000 2.069383 5.000000 2.684489 -5.000000 2.427428
339 6.8868441919 -2.506458 -2.517558 -5.000000 -5.000000 4.948004 -5.000000 -5.000000 -3.437941 1.159373 2.704468 -5.000000 -5.000000 -3.368316 -5.000000 5.000000
340 5.8939767675 0.023804 -5.000000 -4.427862 4.213637 -3.404131 -1.756784 -3.185628 3.953739 -2.644333 -1.540655 -5.000000 5.000000 0.442656 -5.000000 3.234918
341 18.8993319540 -4.204911 -5.000000 -5.000000 5.000000 -2.045712 -5.000000 -5.000000 -0.601906 -5.000000 -3.674061 -5.000000 -0.402797 0.645499 -3.707350 3.269969
342 5.4760337930 5.000000 -2.558157 -4.700588 -5.000000 -4.326787 5.000000 -5.000000 0.480841 0.272905 -5.000000 0.223479 -0.770248 1.977914 0.269736 2.832065
343 6.0267262555 -5.000000 -1.782450 4.747831 5.000000 4.239903 -5.000000 5.000000 1.327028 2.215115 5.000000 -5.000000 -0.594306 -3.351125 2.223429 2.260993
344 699.7810258732 -4.690125 -5.000000 -4.578960 0.173875 -3.178091 5.000000 -5.000000 0.210625 -0.383700 -5.000000 0.343953 5.000000 -5.000000 5.000000 -4.243927
345 9.8234781148 5.000000 5.000000 -1.740343 -5.000000 -1.225312 5.000000 -5.000000 0.465782 -4.447787 5.000000 5.000000 4.635613 3.943756 -5.000000 2.650564
346 6.1078830093 -5.000000 -5.000000 -5.000000 5.000000 -2.040298 2.277400 -4.863790 -5.000000 -2.776990 -3.067180 -5.000000 5.000000 -2.319746 5.000000 -1.476603
347 511.1343533216 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.491488 5.000000 5.000000 5.000000 -5.000000 -4.945287 5.000000 3.288545
348 62.2041107780 -5.000000 -5.000000 -3.949133 -5.000000 4.499653 5.000000 1.345219 -0.239714 5.000000 1.486836 -3.359650 5.000000 -5.000000 -5.000000 1.453683
349 6.4198381856 5.000000 -5.000000 2.614787 2.198390 -5.000000 5.000000 -5.000000 5.000000 1.246774 -5.000000 -0.168344 -4.337941 -4.382475 -0.715498 3.860921
350 12.8585265792 -3.554423 -5.000000 5.000000 -5.000000 -4.189294 -0.127309 -5.000000 5.000000 4.325058 -5.000000 -3.330654 1.351519 -2.905418 -4.034720 4.409876
351 16.2549010596 -5.000000 5.000000 2.228011 -5.000000 -4.685975 -5.000000 -5.000000 4.398755 3.444782 -5.000000 -5.000000 5.000000 -3.318980 5.000000 0.805081
352 28.3234974235 -1.645319 -5.000000 4.914247 4.303777 -1.535662 2.151940 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
353 6.4318223477 -4.613352 -3.506872 -2.320567 -5.000000 -2.507189 1.029838 -5.000000 5.000000 5.000000 -5.000000 2.340263 -3.458309 0.949728 -5.000000 -3.754007
354 5.3174291793 5.000000 5.000000 5.000000 -2.305872 -4.020661 -2.778582 -4.779745 -1.990594 -0.690265 5.000000 5.000000 -5.000000 2.103638 1.573682 0.884345
355 6.7215228954 5.000000 1.532053 -4.117518 -5.000000 -2.381634 -5.000000 -3.680224 1.228895 5.000000 -5.000000 3.509019 -1.422750 4.384556 5.000000 -1.538386
356 6.6005699679 4.075398 4.005373 2.637380 5.000000 5.000000 5.000000 5.000000 3.297507 -5.000000 -3.647557 5.000000 2.883223 3.873908 5.000000 -5.000000
357 8.8714400781 -5.000000 5.000000 -1.864736 -5.000000 4.582682 5.000000 5.000000 2.347442 5.000000 -5.000000 5.000000 5.000000 -3.697451 -5.000000 1.225671
358 6.6234541652 2.595902 -5.000000 4.573020 5.000000 -3.176180 5.000000 -2.182630 0.109865 1.394859 -5.000000 5.000000 5.000000 -4.998499 -4.769708 5.000000
359 4.8493198466 -5.000000 5.000000 -0.155913 2.186684 -5.000000 -0.079521 -5.000000 -0.791503 -4.216671 -5.000000 2.317116 -1.553502 -5.000000 1.915793 -0.855911
360 6.8718244388 -0.052190 5.000000 3.248073 5.000000 5.000000 4.524380 3.900679 1.660444 2.679663 0.975044 5.000000 5.000000 3.771308 5.000000 -4.841289
361 9.1512907014 5.000000 -5.000000 3.311951 5.000000 -5.000000 5.000000 -5.000000 -0.458936 3.200245 -5.000000 5.000000 -5.000000 -3.384862 2.821954 4.235700
362 8.3128429877 -0.288507 2.354399 5.000000 -4.298149 0.822364 5.000000 -5.000000 -2.014722 4.418903 5.000000 5.000000 -5.000000 -0.322802 -5.000000 0.316532
363 5.2481827864 -5.000000 1.302809 -4.870752 2.101481 -2.753647 2.181474 5.000000 0.847569 5.000000 5.000000 -2.552779 -5.000000 1.005598 4.108094 5.000000
364 327.5441860563 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.853589 5.000000 -5.000000 -1.490377 5.000000 -4.562928 -5.000000 4.687198
365 66.4735096930 -5.000000 3.161245 -3.914882 5.000000 4.819904 -5.000000 -5.000000 -1.468859 -5.000000 5.000000 5.000000 -5.000000 -3.630902 -5.000000 3.918605
366 5.8616052463 5.000000 5.000000 -4.170485 5.000000 -2.197623 3.736969 3.470035 -1.210721 1.657490 -0.062316 0.034505 5.000000 1.643712 -5.000000 3.556781
367 6.0464245049 -5.000000 5.000000 3.877110 -5.000000 -1.865032 -5.000000 -5.000000 5.000000 1.526523 -5.000000 -2.426862 1.276816 -3.997615 -5.000000 1.765363
368 6.3019424821 -5.000000 3.025977 4.086244 -5.000000 -2.522095 5.000000 -4.424677 4.166799 5.000000 -2.681174 5.000000 -5.000000 3.462381 -0.886580 3.161653
369 4.8587557358 5.000000 5.000000 1.124479 -3.884183 0.801035 2.444240 4.979435 4.207999 -1.306093 -5.000000 5.000000 -1.278146 3.154139 0.105876 -2.903654
370 52.7822667533 -0.354534 -4.473661 -4.317866 -5.000000 -4.519543 -5.000000 -5.000000 -3.447573 5.000000 -0.245926 -5.000000 4.910041 2.097047 -5.000000 1.135933
371 6.7071161534 -0.239748 5.000000 0.091324 3.108978 -3.738661 5.000000 -5.000000 4.158892 -4.577712 -1.582848 5.000000 5.000000 0.581276 2.133375 -3.311849
372 5.8265694552 -5.000000 -2.675755 -1.395194 -5.000000 1.611323 1.492859 0.772472 5.000000 5.000000 -5.000000 5.000000 3.127537 -3.830703 -5.000000 1.854050
373 19.5070678248 -5.000000 5.000000 4.977706 -5.000000 1.463262 -5.000000 -0.084460 1.527882 5.000000 2.190115 5.000000 5.000000 -3.811066 5.000000 4.306026
374 6.8017759228 -3.875149 -4.812499 5.000000 5.000000 5.000000 -1.614715 -5.000000 1.643315 -5.000000 -1.596590 -5.000000 -5.000000 2.485642 -4.975778 -5.000000
375 199.5420759285 -5.000000 -5.000000 -4.050200 5.000000 5.000000 5.000000 5.000000 -3.436404 0.216851 0.310578 5.000000 5.000000 -5.000000 -5.000000 3.128439
376 546.6456890355 5.000000 4.999970 -5.000000 5.000000 4.865780 -5.000000 -5.000000 -3.173797 4.788516 5.000000 0.847076 -5.000000 -0.966805 5.000000 5.000000
377 7.3362987387 -2.808154 -5.000000 -3.589550 0.158853 2.945885 -3.383463 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.465036 5.000000 -1.281996
378 5.5666712630 5.000000 1.434413 -2.113520 -5.000000 2.284844 2.476711 -5.000000 0.736846 1.670688 5.000000 -1.350904 -4.912186 -1.861461 -5.000000 5.000000
379 5.3696581000 -5.000000 5.000000 1.206682 -5.000000 -2.147746 2.806600 5.000000 5.000000 -5.000000 1.470659 1.207008 -5.000000 -4.795809 2.878616 0.963645
380 11.0031120724 -5.000000 5.000000 -2.055051 -5.000000 4.503187 -5.000000 -5.000000 0.397216 2.664913 0.355211 5.000000 -5.000000 -5.000000 -5.000000 4.702582
381 6.2874907919 4.366241 2.562877 -2.618086 -3.016281 -3.874727 -5.000000 -2.356580 -5.000000 -5.000000 -1.424495 -0.381914 -5.000000 -2.439191 5.000000 -2.380519
382 9.5830426800 1.527227 -0.717197 -1.733533 -5.000000 3.744621 5.000000 -3.073050 0.749343 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.755147
383 6.9678583100 5.000000 -4.406127 -2.763116 -5.000000 4.348989 -5.000000 -5.000000 1.428106 5.000000 5.000000 -5.000000 -5.000000 3.395720 -2.894038 -2.735889
384 5.8107844204 -1.883401 -1.759915 -2.229589 5.000000 5.000000 5.000000 1.233517 0.908158 5.000000 3.349459 1.483201 5.000000 -4.940327 -5.000000 4.295533
385 19.7218122003 -5.000000 5.000000 -3.649201 -5.000000 4.726209 -5.000000 -5.000000 -3.950594 -3.876098 5.000000 -5.000000 0.942702 -2.185004 -1.208694 4.642621
386 5.9056737251 -3.624611 -5.000000 4.703057 -3.900501 -5.000000 4.408504 -1.505779 -1.745349 1.328448 -2.249299 1.785819 1.432217 3.080587 5.000000 -2.622389
387 4.2036209624 -4.936373 -2.337315 -4.747685 -0.842712 -2.027505 -1.669815 -0.258383 2.083518 3.867117 1.209271 0.641937 0.944490 5.000000 5.000000 -2.205191
388 5.2636767720 5.000000 -5.000000 -1.668076 5.000000 5.000000 -5.000000 -3.034511 -4.085225 -1.016035 5.000000 2.597517 1.870298 3.025795 -0.307407 -3.313909
389 6.1830343471 -5.000000 -5.000000 4.432523 2.155784 -5.000000 5.000000 0.156357 -4.037012 -0.025266 -5.000000 3.394032 5.000000 1.603398 5.000000 -2.280862
390 76.2399104776 4.879108 -1.181541 -4.223235 -5.000000 4.511177 -5.000000 -5.000000 -1.969684 -0.924080 5.000000 -5.000000 -5.000000 -3.886429 -5.000000 3.973927
391 6.6568785758 -4.405311 -4.823369 3.425995 5.000000 -3.474388 5.000000 -5.000000 -1.580660 -2.020161 -5.000000 5.000000 5.000000 2.004931 1.419435 -1.434473
392 28.4934293058 -5.000000 -5.000000 -0.630632 -1.178963 -4.370852 5.000000 -5.000000 3.737460 -3.147259 -4.999795 5.000000 0.626485 4.296811 -3.153948 5.000000
393 4716.1468978451 -4.120077 5.000000 -4.859984 -5.000000 4.976851 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
394 7.0227235426 -5.000000 4.426103 -2.222408 5.000000 5.000000 -5.000000 -4.124495 -1.560443 -5.000000 5.000000 5.000000 5.000000 -2.448043 -2.227373 4.621556
395 9.3732020950 -5.000000 4.941242 -0.764268 -5.000000 5.000000 -2.764540 -5.000000 -4.985860 -5.000000 4.123488 -5.000000 5.000000 -1.614757 -5.000000 3.027772
396 6.5894730923 -5.000000 2.225206 -5.000000 5.000000 5.000000 5.000000 -2.495769 -0.375173 2.658203 -1.303695 5.000000 5.000000 -4.504621 0.244607 4.534672
397 7.4033549287 -4.996016 4.299060 3.146664 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.350030 -5.000000 2.499288 5.000000 -5.000000 5.000000
398 84.3821822445 -5.000000 4.966523 -1.346979 0.335485 5.000000 -5.000000 -5.000000 5.000000 4.265476 -2.864150 5.000000 -5.000000 -4.053653 -5.000000 4.928926
399 8.3997235568 -0.346800 3.395835 1.178287 -4.417466 5.000000 5.000000 -1.808210 5.000000 5.000000 5.000000 -3.231936 3.116659 4.331488 -0.909786 -4.960714
400 7.6328260854 -5.000000 0.201314 -3.121951 4.508405 5.000000 -5.000000 -5.000000 2.975414 -4.579380 4.840651 5.000000 -5.000000 -2.911510 -5.000000 1.659243
401 44.6532560096 -5.000000 5.000000 -4.795172 -4.816653 5.000000 -5.000000 -5.000000 -5.000000 -3.097198 5.000000 5.000000 -5.000000 -1.728604 -3.480581 3.923792
402 6.7160264455 -5.000000 5.000000 -0.457364 -2.325140 5.000000 -5.000000 -5.000000 -0.053589 -2.293661 -5.000000 5.000000 -5.000000 -3.992147 -5.000000 4.128711
403 7.8029605852 -4.774484 5.000000 0.357264 -4.799477 5.000000 2.315063 -0.443041 5.000000 3.655031 5.000000 -5.000000 5.000000 4.677130 -3.882636 -2.883731
404 34.1792351623 5.000000 3.006513 -4.417036 -5.000000 -4.358909 -5.000000 0.446305 5.000000 -5.000000 -0.726934 5.000000 -4.979068 -0.267569 -5.000000 -2.960099
405 5.8680509269 -5.000000 -4.316290 4.123888 -5.000000 -4.501643 5.000000 0.472633 -5.000000 -3.213439 1.844152 4.050810 2.008660 2.491319 5.000000 -0.899487
406 184.1574750153 5.000000 4.989189 5.000000 -5.000000 -3.270390 5.000000 -5.000000 4.655875 5.000000 5.000000 -4.332889 4.929705 1.710495 5.000000 4.064227
407 5.2672880793 0.236580 2.300490 -2.992725 -5.000000 3.661305 -5.000000 -5.000000 -5.000000 -2.037672 5.000000 -5.000000 -2.290312 -1.721521 -1.015002 4.224443
408 6.5921485610 5.000000 -2.666635 -2.433288 -5.000000 4.158181 -5.000000 -5.000000 -4.987817 4.726417 5.000000 -5.000000 -4.057140 -3.151300 -5.000000 2.975193
409 46.2720069555 -5.000000 5.000000 -5.000000 5.000000 3.724674 -5.000000 -5.000000 -5.000000 -4.551440 5.000000 5.000000 -5.000000 -2.757799 -5.000000 3.765493
410 6.0298601128 -1.663599 -1.886293 1.678533 5.000000 2.164912 -4.774005 -5.000000 1.745071 -5.000000 5.000000 5.000000 -3.669427 -3.677307 -5.000000 3.252224
411 2676.7554261249 -5.000000 4.500944 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.896439 -5.000000 5.000000 -5.000000 -3.958823 -5.000000 5.000000
412 5.4170028410 -5.000000 1.267260 -3.756385 2.572518 5.000000 -5.000000 -5.000000 -1.547202 -2.852018 2.827832 -5.000000 -3.944023 -1.380794 0.882242 3.993628
413 6.0828194450 -4.019434 -0.016809 -4.118864 5.000000 5.000000 5.000000 1.341553 -2.509392 3.218591 5.000000 5.000000 -5.000000 -4.301554 5.000000 2.255611
414 6.7728870900 1.531221 1.953665 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.403990 -0.994465 -5.000000 5.000000 -5.000000 -3.404099 -5.000000 4.564261
415 8.9769990490 5.000000 -5.000000 -3.825613 5.000000 4.852743 -5.000000 -5.000000 -1.516402 1.007484 5.000000 -5.000000 -5.000000 -3.494282 0.361116 2.659632
416 4.0251469377 -3.063399 -3.920917 -1.892610 3.080191 -3.138895 3.374000 1.459745 3.908812 -0.788558 0.462656 3.924868 2.619988 4.111196 0.990950 0.320180
417 4.9885137976 -5.000000 -2.218348 0.736211 -5.000000 1.752671 -2.519285 1.669278 5.000000 0.981986 -2.662492 2.958749 2.612662 -2.899396 -5.000000 5.000000
418 6.9967259458 -5.000000 4.612991 1.983228 -5.000000 -2.678615 -5.000000 -5.000000 -5.000000 4.133293 -5.000000 5.000000 -5.000000 -4.923850 -5.000000 2.322991
419 6.4442825830 -5.000000 0.556544 -2.139859 5.000000 5.000000 -5.000000 -5.000000 2.750280 -5.000000 5.000000 5.000000 -5.000000 -2.274466 -5.000000 -0.388614
420 19.9065968604 -5.000000 1.472107 -0.347599 5.000000 5.000000 5.000000 5.000000 4.099752 5.000000 -3.289985 5.000000 -5.000000 -4.173898 -5.000000 2.146163
421 6.4667168787 5.000000 2.924339 -2.886830 5.000000 5.000000 5.000000 5.000000 -1.874436 5.000000 -4.772947 -2.995786 5.000000 -5.000000 -5.000000 3.759940
422 5.1079953393 -1.301088 -0.520068 -2.699904 -1.463553 -0.563337 -2.373049 -5.000000 3.505996 -3.330614 5.000000 5.000000 -0.029593 2.723100 -1.305319 1.191985
423 7.0844038609 -5.000000 0.417446 -5.000000 5.000000 3.518916 -5.000000 -5.000000 -2.558739 -5.000000 4.254837 5.000000 -5.000000 -2.553254 -5.000000 1.465885
424 5.5554883092 0.976121 4.559330 4.471181 3.378719 -3.714386 -4.184314 -5.000000 2.049284 0.977607 -2.759817 1.054895 4.125245 4.733345 -1.220586 5.000000
425 5.0443592117 -4.001450 -1.911588 -2.698737 0.745253 -1.953754 -5.000000 -5.000000 -5.000000 0.952524 -5.000000 5.000000 -5.000000 -4.098320 -5.000000 -2.011664
426 7.5159925053 -5.000000 -3.397060 -5.000000 5.000000 4.678457 -4.982445 -4.626043 -4.860442 -1.401137 5.000000 -1.311081 -5.000000 -2.837116 -5.000000 2.148231
427 7.6221932727 -5.000000 -4.932514 -3.182163 1.263063 -3.226185 5.000000 5.000000 5.000000 -0.137535 5.000000 -5.000000 5.000000 -4.018502 5.000000 2.735685
428 18.7020265725 4.058677 0.792007 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.813850 1.920706 3.308839 5.000000 5.000000 -5.000000 -5.000000 1.840971
429 8.3584640645 -5.000000 5.000000 5.000000 -3.800940 5.000000 -5.000000 -5.000000 3.516558 4.843900 2.262993 -1.925354 5.000000 4.835446 1.208940 -5.000000
430 6.2833613862 -5.000000 4.454238 -2.658685 5.000000 -0.348633 -3.987483 -5.000000 4.570661 5.000000 -1.941038 5.000000 -5.000000 3.095372 -0.082381 -3.311226
431 11.7688725837 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.949373 -5.000000 -5.000000 -5.000000 4.626009 5.000000 4.377641 -2.440319 -5.000000 0.406910
432 9.2602344611 -5.000000 0.569589 -4.698840 -5.000000 3.538838 -5.000000 -5.000000 -2.068296 -0.104722 5.000000 -5.000000 4.297191 -2.256114 -5.000000 5.000000
433 131.6115491781 -5.000000 5.000000 -5.000000 -5.000000 0.279556 -0.194991 -5.000000 -1.574002 -3.291952 -1.557421 4.578354 -5.000000 -5.000000 -5.000000 5.000000
434 11.4540655756 -5.000000 5.000000 0.088837 -5.000000 -1.825961 -5.000000 -5.000000 5.000000 1.679658 0.555724 5.000000 5.000000 -4.816300 -5.000000 2.259056
435 5.5117920134 -5.000000 -4.120166 -3.642799 5.000000 -1.169030 -5.000000 -5.000000 -2.005901 -1.964643 5.000000 -5.000000 1.618133 -1.459497 2.027754 3.552252
436 6.8252723076 -5.000000 1.898103 -2.587757 5.000000 -3.297818 5.000000 5.000000 2.905067 4.456502 -5.000000 -5.000000 5.000000 -4.613192 5.000000 -0.297694
437 6.2303770859 -1.298820 -2.480126 -1.324613 5.000000 5.000000 -5.000000 -5.000000 4.703211 1.860840 3.971793 -5.000000 5.000000 -2.878845 -5.000000 5.000000
438 5.4973765468 -4.995788 5.000000 3.426288 -0.125331 2.599486 -0.881934 -4.913711 3.733847 1.981831 -5.000000 0.520581 -3.604656 -4.801313 -0.468683 -2.984500
439 5.4240928571 -5.000000 -2.887530 4.185067 5.000000 5.000000 0.788862 -5.000000 2.173213 1.235266 -1.160505 5.000000 5.000000 3.772098 -5.000000 1.960695
440 10.9664579131 5.000000 -5.000000 4.986337 5.000000 -4.647989 5.000000 -5.000000 2.060521 -0.183562 -5.000000 0.053994 -2.289818 -4.203209 5.000000 4.227179
441 6.7948563329 -5.000000 2.663111 -5.000000 5.000000 5.000000 -2.732526 -5.000000 -5.000000 -5.000000 1.341438 5.000000 -5.000000 -2.301178 -5.000000 4.914706
442 6.1221747013 -5.000000 -5.000000 -4.644182 5.000000 5.000000 -5.000000 -2.470717 0.761773 3.921822 5.000000 -3.157974 5.000000 -2.145024 -1.542636 1.742419
443 6.0676507486 -2.956970 4.434879 4.194042 5.000000 5.000000 -5.000000 -5.000000 3.268255 0.135556 -2.180367 1.429077 5.000000 5.000000 2.611393 -3.250456
444 9.4681234484 -5.000000 5.000000 -4.057234 5.000000 1.666659 -5.000000 -5.000000 -4.562444 -5.000000 1.630674 5.000000 -5.000000 -1.874490 -5.000000 2.935012
445 5.7341383413 -5.000000 4.980982 -2.430247 1.045888 4.371944 -1.544705 1.315278 -3.344081 -5.000000 2.850454 -4.772115 -1.758057 -1.060054 5.000000 5.000000
446 5.6246970388 -5.000000 1.590146 -4.882976 -4.269627 -4.060864 3.449068 -1.878534 2.077471 5.000000 -5.000000 -1.156740 -0.333565 2.357887 -4.429105 -1.318021
447 6.9084269817 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.170718 5.000000 3.800071 5.000000 -3.151748 -5.000000 5.000000 2.372912
448 5.5160986310 -5.000000 1.038069 -2.888911 3.657973 -1.273619 5.000000 1.060848 4.542230 5.000000 -1.820797 5.000000 -5.000000 -1.482117 -5.000000 2.822624
449 6.3802946405 -5.000000 4.071721 -3.133457 -2.289819 0.952962 -5.000000 -5.000000 -1.627256 -1.999105 -5.000000 5.000000 -4.722398 -4.526537 -5.000000 4.874164
450 6.1256700982 -5.000000 -3.187754 2.634267 1.914403 -2.094645 5.000000 -5.000000 3.189494 -5.000000 3.221846 5.000000 5.000000 4.836679 -5.000000 5.000000
