evaluations raw_y x0 x1 x2 x3 x4
800 -11513.9767620153 -3.968616 -4.382083 1.106771 -4.880640 1.491232
801 -9755.2126771600 -4.334848 -4.217941 3.242321 -1.710860 2.195788
802 -10060.3909777533 -4.628481 -0.277764 -4.391070 2.002321 1.698992
803 -11238.5696200928 -2.445104 -3.989246 -4.458683 -0.151059 1.454630
804 -9161.5953461643 -4.688127 0.785281 -2.718729 1.001926 2.009580
805 -10025.2807150402 -3.713361 -3.482152 -2.646025 2.669450 1.962978
806 -9755.4451047505 -4.986197 -3.716698 1.898983 -3.702655 2.544497
807 -10983.8378216815 -3.878237 -4.439192 -4.697975 0.518520 1.963782
808 -9345.5200650853 -2.950067 -0.495447 -0.796565 -1.082806 1.799329
809 -9742.8506054696 -2.141469 -1.350434 -4.123978 -2.313587 2.017977
810 -10117.5871067749 -3.485927 -2.301153 -2.858148 -3.912232 2.238019
811 -8422.7953323727 -4.549873 3.048073 -0.317915 -3.878537 2.203323
812 -10574.2331504156 -2.175709 -3.404280 -4.309863 -3.728268 2.040906
813 -7580.2387206497 1.786963 -2.888231 4.992210 0.012649 1.844640
814 73.3254226117 -4.764438 -4.325695 -3.563805 2.032629 1.207113
815 -10330.3191599440 -4.304208 -4.138979 -3.837269 -0.937202 2.467280
816 -10388.0042407457 -4.212988 -0.996674 -0.263913 -2.724449 1.541902
817 -11034.8166229746 -3.718969 -2.529280 -0.389642 -4.181873 1.475202
818 -8719.1537060854 -3.148569 -4.987571 4.380453 4.558614 2.125269
819 0.0332319460 -4.732852 -4.550034 -4.327651 -4.738791 1.954636
820 -9103.7165642020 -3.398611 -4.365927 -1.978491 3.050630 2.600226
821 -10614.5141533830 -2.313072 -3.888966 -4.013702 -2.646266 2.010457
822 -9037.5353103238 3.938531 -4.315525 -4.380536 -3.973666 2.101167
823 -9384.8216377290 -1.358335 -3.618631 -3.318459 3.121650 1.992705
824 -8472.1312006114 -3.509904 3.389699 -4.245009 -2.951485 2.228139
825 -9137.5817490062 -0.461795 0.276981 -4.088465 -1.113404 1.645437
826 -9431.4772572391 -2.410896 -0.330988 -4.059968 -0.308840 1.877657
827 -9727.9975098797 -4.002677 -2.224822 0.046525 1.272827 1.800649
828 -10047.0805474238 -1.830474 -3.547452 -0.727979 -3.874268 1.991129
829 44.3362803527 -4.925095 -4.311749 -1.763352 -4.127412 1.629047
830 -9649.6645311658 -1.967884 -1.516653 -0.884552 3.858889 1.170078
831 -11301.5927285105 -4.772964 -4.048058 -3.531251 3.087521 1.483196
832 -10366.8382577724 -4.854929 -2.362290 -2.853592 -3.921565 2.350637
833 -9263.1976319965 -0.707063 -3.671349 -0.828965 3.594159 1.650336
834 -10987.4370242956 -4.263344 -3.779704 -2.886144 3.695735 1.415119
835 -9947.9585905798 -1.775045 -3.776135 0.377251 -3.316810 1.925933
836 -11598.2976637194 -4.205551 -4.026904 -4.256770 -3.454766 1.846040
837 -9958.4534756638 -4.552565 -4.393643 -3.663698 1.754818 2.553612
838 64.6505774369 -4.936156 -4.172589 -4.434895 -2.815350 1.716338
839 -10672.2480096298 -1.886046 -3.339888 -2.044056 -3.410974 1.634876
840 -9342.0795182344 -4.154767 -4.350249 -3.128115 4.212907 2.599526
841 127.8035230842 4.641637 -3.300371 -4.914157 0.128385 1.032820
842 -10603.5978043102 -3.586294 -4.006603 -4.656753 -4.691512 2.547282
843 -7404.7078449378 1.064579 -4.062199 4.551284 3.904682 2.037420
844 -11040.9283451960 -4.381349 -3.264978 1.582778 -4.373992 1.561394
845 156.6533597504 -2.900610 -3.861852 -2.898330 -1.369302 1.269282
846 -9365.3088679611 -2.348975 -3.227134 -0.882293 2.171321 1.946416
847 8.4778693826 1.846123 -4.173824 -4.890049 -1.182368 1.417827
848 -7034.3104748291 4.485333 -2.597426 -0.216535 1.733484 2.020431
849 -10405.2176816934 -0.872182 -3.875388 -2.349027 1.663699 1.294274
850 -11247.8098165243 -4.216233 -4.912630 -2.510098 -3.073194 2.047681
851 -10529.7296243415 -3.311112 -1.861562 -4.291456 -2.820460 1.886822
852 255.6323184786 -3.136509 -4.160528 1.010573 -3.817414 1.067094
853 -10515.7102799029 -2.854963 -2.165573 -4.773094 -4.737630 2.097614
854 -10682.4696963057 -0.934119 -4.439553 -2.731626 -0.889886 1.512005
855 -9122.6577325926 4.742147 -4.001064 2.400413 -4.128685 1.114871
856 -6387.8979199133 -2.460865 4.749796 -2.649951 2.554248 2.469822
857 -10045.2476444207 -1.982030 -4.736310 2.231296 -4.580970 2.019398
858 -10360.4139873163 -4.304018 -3.624637 1.088015 -0.886049 1.811838
859 -8891.6037288948 4.792958 -4.215023 -4.126291 -4.883686 2.068232
860 -7271.4985322179 3.513285 -3.514653 2.451756 -2.928247 2.385728
861 -8931.3188518514 -0.679746 -4.589260 1.497130 -1.723616 2.300633
862 -9640.4332889431 -0.071190 -4.003171 -3.002516 -4.423089 2.308289
863 -10370.0929342085 -3.917252 -3.831316 2.520656 0.177694 1.522693
864 365.0389347133 -3.369673 -4.148027 -4.742959 -3.578723 1.435390
865 190.1289150593 -4.408425 -4.265899 -2.676909 -4.846901 1.596657
866 -8577.5876707611 -4.984153 3.276394 -1.084393 -0.922783 1.946386
867 -9362.7816445058 0.792594 -1.195723 -3.162130 -2.260901 1.561540
868 -11160.0180270166 -4.080509 -3.496344 -3.860746 -0.415559 1.685446
869 -11127.4171728472 -4.398864 -3.661832 2.067391 -1.286181 1.253853
870 -7961.6879401018 3.100164 -2.772708 -3.977723 2.560404 2.026392
871 -10725.0812044905 -4.753553 -1.173042 -4.154436 -1.038052 1.715661
872 127.1315641489 -4.471029 -4.200911 -2.545242 -3.125060 1.499204
873 -10170.0512815405 -3.476072 -1.882233 -3.476658 -2.094754 2.012477
874 -9159.2049762659 -3.540094 -2.648910 1.203683 4.635194 1.749852
875 -10707.2021155604 -3.952501 -1.920854 1.106771 -4.880640 1.520307
876 -8868.5539333875 -2.375181 -2.833037 2.664910 -3.122975 2.313677
877 234.0778849741 -4.936422 -4.212381 -2.666875 0.347524 1.110295
878 -8454.3758275088 -4.505046 -4.004827 3.916848 -0.281760 2.858449
879 98.3520065569 -4.424623 -3.039022 -2.054318 -4.601560 1.558655
880 -11390.1362140142 -4.385599 -4.321224 -3.270214 -3.054979 1.941081
881 746.7323527274 -4.806128 -0.726690 -4.773094 -4.737630 1.027089
882 -11516.5847177101 -4.968680 -4.440750 -4.701263 -1.063005 1.963782
883 -10525.2863624626 -4.610328 -3.731801 -2.375924 -0.625256 2.127100
884 -11255.2462451630 -4.313093 -4.829699 -4.146176 -1.782470 2.099709
885 -10852.5809250776 -1.222258 -4.606833 -3.523317 -4.636213 1.916711
886 -9856.0014172415 -4.549873 -1.371676 3.891275 2.287161 1.142161
887 -10359.4515821072 -2.175709 -1.948605 -4.309863 -2.169956 1.740000
888 -7794.3023846393 3.036063 -1.789730 -0.348598 -0.986779 1.887518
889 356.8596229210 2.505936 -3.307811 -1.442598 -4.177746 0.952021
890 266.1681926555 -3.849444 -3.579044 -2.269853 0.438121 0.963128
891 -9473.7883950189 2.091771 -3.559095 -4.886012 -2.082537 1.890860
892 -11151.8469938271 -4.098353 -3.866997 -3.936281 2.145009 1.544290
893 -9665.5551488291 -0.279935 -2.909677 1.259209 -4.668617 1.674456
894 -8299.1427953714 -2.726917 3.485848 -2.372114 1.122022 1.598475
895 -10177.3488505674 1.258450 -3.688670 -4.710142 -4.614518 1.820367
896 -11365.2180530374 -2.986559 -3.860806 -4.780024 -4.299537 1.863616
897 -8979.5083053130 -2.069264 -4.249933 1.163365 -0.091049 2.354680
898 -10998.9557294944 -2.464169 -4.135650 -4.196376 -4.182619 1.992705
899 -7050.6603914396 -3.414918 2.882706 -2.311653 4.366407 2.395192
900 22.3284984497 -4.504734 -4.236274 -4.718989 -0.518837 1.570346
901 -11580.0680367185 -4.749183 -4.112447 -1.915246 -3.138183 1.704358
902 -10733.9688621327 -4.520188 -2.263757 -2.642149 -2.690141 1.881742
903 -10376.4144026247 -4.503441 -4.123605 0.261301 -3.053631 2.230700
904 -10786.2070383260 -3.999204 -4.311749 1.684310 0.960438 1.375119
905 -9633.4194437435 -2.674426 -3.926813 4.110560 0.625321 1.586021
906 -9282.9038033981 -2.863190 -4.557214 3.706267 3.087521 1.806939
907 -9849.5053420493 -4.185229 -3.896045 -1.460455 -3.864400 2.733814
908 -11269.2349294874 -4.718976 -3.309985 -1.585175 -0.437344 1.457994
909 -11337.6678860218 -4.263344 -3.699559 0.139846 -3.701643 1.520285
910 -10574.6414369847 -0.900575 -4.759637 -3.007949 -3.632470 1.925933
911 -9214.9177488957 2.007466 -3.833300 -4.050040 -0.010202 1.859558
912 -11240.9094009748 -4.776600 -3.895153 1.188259 -3.296419 1.577770
913 -7166.6585447870 1.237061 -2.376588 -0.293998 1.454249 2.553970
914 -10137.8866608602 -1.886046 -4.838484 1.862951 -1.562647 1.721343
915 -9812.1000906743 -2.139437 -3.444975 -4.590187 1.552800 2.100589
916 -9689.5751124955 -3.864789 -1.574954 -2.746318 1.970186 1.897357
917 -11025.2872440348 -4.394648 -4.764335 -2.511691 3.071519 1.637425
918 -10313.1406740631 -3.513868 -3.906110 4.551284 0.650171 1.238545
919 -10541.5843774030 -4.652561 -3.995588 -2.391566 4.265788 1.731574
920 360.5637535682 -2.484530 -4.549665 -2.898330 -4.679228 1.364292
921 5.3341983933 -2.348975 -4.183303 -2.946376 -3.983884 1.656881
922 -10353.6604192566 -3.654683 -4.911794 -4.728726 -4.938793 2.947561
923 -10949.8606092638 -2.861156 -3.351788 -4.075671 -2.311623 1.755775
924 158.2920914456 -4.513240 -3.537151 -0.794031 -3.231329 1.294274
925 -10664.2806795412 -3.423052 -4.903122 0.789310 -4.277813 2.043903
926 -10896.7436579794 -1.673190 -3.538002 -3.400415 -4.733771 1.748844
927 -10549.4970318246 -3.240848 -4.735889 0.550412 1.013666 1.590235
928 -8930.1834482757 2.725919 -1.379669 1.074546 -2.044048 1.043255
929 -9786.3895854407 -3.379827 -4.312414 -2.981680 -2.200909 2.714391
930 -9834.9800424195 -4.037910 -1.384408 1.721972 -3.839084 1.852257
931 -9886.0712608795 -4.574681 -4.338116 1.338943 4.607225 1.801402
932 459.6367871432 -2.442666 -2.368871 -3.964050 -1.882438 0.998963
933 -10543.7768103757 -4.099705 -2.489697 -4.215695 1.295725 1.775836
934 -8156.5309647145 4.998158 -4.592924 -4.288509 -1.054420 2.267547
935 -10195.9005036237 -3.319043 -3.550738 0.710644 -3.535915 1.998398
936 -8479.4369037296 -4.835358 1.540571 1.264635 -3.166921 2.300633
937 -10074.5884305858 -0.409022 -2.747500 -4.108438 -2.259802 1.739614
938 370.4828023004 -4.865685 -3.892779 -4.386236 -4.492507 1.522693
939 -10300.0719979783 -3.327503 -4.016537 -0.568765 -4.440744 2.245759
940 110.1039494524 -4.361010 -3.924594 -3.969331 0.169029 1.332750
941 217.7813791748 -4.984153 -3.394413 -4.438548 -2.480462 1.490667
942 -10709.2993890326 -3.817307 -3.199935 -1.025743 -1.304179 1.656442
943 -7721.8331371348 3.244439 2.236834 -3.860746 -1.902054 1.516261
944 -8156.9664626978 4.388937 -4.926978 -2.199742 -1.062725 2.234457
945 -11021.3485243682 -2.776688 -2.772708 -4.254384 -1.291588 1.496050
946 -11111.8329460438 -4.323670 -4.233314 -4.999567 -3.336720 2.307968
947 18.0366630695 -4.844690 -3.937325 3.716435 -2.278874 1.000676
948 -10830.8621424491 -4.745674 -1.882233 -3.967399 -1.816879 1.841872
949 -8782.1163090136 2.030313 -3.027371 1.203683 -3.352723 1.727868
950 38.0598519965 2.297219 -3.782677 -2.746135 -4.880640 1.491232
951 156.1572063569 -4.476584 -4.146270 -4.310232 -0.576628 1.394468
952 18.0366630695 -4.844690 -3.937325 3.716435 -2.278874 1.000676
953 -8953.7756682253 1.999117 -4.004827 3.434080 -4.288037 1.670241
954 -10963.0532909279 -4.399470 -4.943467 -3.914771 2.431773 1.925441
955 -11172.2810070958 -4.385599 -3.110686 -3.270214 -3.054979 1.836331
956 -10462.0400898812 -4.986197 -3.233367 4.445215 2.068700 1.167072
957 -11205.1298844968 -4.459895 -3.715268 -0.014129 -1.063005 1.425268
958 -9933.6476612190 0.295988 -4.271209 -4.556014 -4.325862 2.250837
959 -10787.8514969677 -4.545663 -3.095297 -4.146176 -1.782470 2.099709
960 -10706.6804906841 -3.387129 -4.046523 -1.702666 -2.972383 1.975269
961 -8755.5834073650 -4.549873 -1.371676 1.651744 2.676498 2.086046
962 -10955.3047148445 -4.879873 -4.352533 -1.540189 -2.202611 2.075025
963 -11665.9348379657 -4.283894 -4.384353 -4.116259 -0.900340 1.640472
964 486.4910849530 0.684339 -3.996870 -3.243798 -4.166936 1.071878
965 -10201.4940212292 -2.996868 -3.013679 -2.051779 -2.025016 1.974912
966 -8346.1199794922 -3.127769 -4.425728 0.799004 3.032371 2.776730
967 77.9182073607 -3.464045 -3.866997 -1.296937 -4.887392 1.544290
968 -9689.3509846045 4.473472 -4.820636 -3.999644 -2.337857 1.471584
969 -9836.1712694558 -3.770315 -4.115043 -2.372114 1.858091 2.278489
970 -9993.5147257698 1.779722 -4.097035 -3.740449 0.432143 1.360615
971 -8027.4254645650 -4.797201 4.946492 -4.780024 -2.730335 2.492416
972 -10520.0826469003 -4.798178 -3.442494 -1.694470 4.374919 1.575456
973 -10492.3129038968 -2.342748 -2.939924 -3.634662 -0.493147 1.663316
974 -9120.4187137979 -2.323808 -4.686028 3.518408 -1.736740 2.300920
975 -10875.2073218308 -4.504734 -3.739661 1.343849 -3.182607 1.711793
976 -10549.5999080953 -1.449012 -3.854052 -4.016726 -3.742038 1.979079
977 -11491.1659183248 -4.687876 -3.734221 -2.642149 -4.561967 1.881742
978 -8294.3331311650 4.785424 -3.179839 -2.321178 -1.739555 1.776405
979 -11289.7850461587 -4.474207 -3.873905 -1.258530 0.960438 1.350388
980 -10522.4482001612 -3.821023 -3.529977 -3.886135 -2.231877 2.240942
981 71.2104614602 -4.378823 -4.048058 -3.531251 -4.340921 1.738805
982 -9249.6576292027 -1.563023 0.450067 -4.454114 -2.569476 1.921744
983 -10132.9743128919 -4.381044 0.950394 -0.770556 -3.704441 1.485856
984 -10962.9058201974 -4.263344 -3.699559 -4.562840 4.489760 1.520285
985 -10321.4642190688 -0.900575 -4.770358 -1.491114 -3.632470 1.937550
986 -8547.8348778953 3.713579 -4.026904 -4.256770 -3.454766 2.354344
987 -10368.0281911044 -4.595470 -3.895153 -2.857591 1.933811 2.080254
988 -8135.1248284728 -2.351857 3.821670 -3.559251 -1.227837 1.907970
989 59.6889078853 -1.886046 -3.364626 -4.684739 -3.326326 1.634876
990 -7965.5653599609 -0.322291 -4.175274 0.731666 1.552800 2.575997
991 -10396.3941863052 -4.908521 -1.574954 -4.926202 -0.710137 2.102890
992 -9039.0238082745 4.209510 -4.287483 -2.939238 3.071519 1.241032
993 -7819.0165660237 0.300187 -0.370090 -3.960131 0.650171 2.343981
994 -9245.7885536624 0.083884 -2.724951 -4.494682 -4.373992 2.432415
995 -8910.3897073988 -3.477346 0.298333 -3.518150 4.497065 1.807393
996 -10819.6655244098 -4.511285 -2.385278 -2.877339 -4.774047 2.063924
997 -11102.5618451545 -4.457507 -4.605582 -3.293272 -2.562946 2.165283
998 -10604.7691801933 -3.584665 -3.351788 -3.095920 -2.311623 2.025576
999 -9112.1900429533 -3.110008 -3.537151 3.206133 -0.809331 2.169348
1000 -11338.0355216295 -3.480845 -4.584743 -4.911867 1.944045 1.569465
1001 -8052.9994647711 1.576912 -0.688008 2.038367 -3.525673 1.748844
1002 -10702.1339116729 -4.669048 -0.544975 0.550412 -0.854162 1.067094
1003 76.8489033053 -4.691056 -3.468386 -0.458117 -2.044048 1.249655
1004 30.8686186572 4.377884 -4.531394 -4.701003 -3.584056 1.512005
1005 -9579.8532327908 -4.046742 -0.602891 1.721972 0.234619 1.489310
1006 -10151.0281541736 -4.590888 0.209193 -2.638041 -3.422316 1.841317
1007 -10757.4947162727 -4.375252 -4.316673 -2.034182 -0.161808 1.967322
1008 -9999.9700494634 -4.304018 -4.154959 0.832906 0.318381 2.081439
1009 -10697.6865810849 -4.625984 -4.681368 -2.631455 2.506535 1.950794
1010 -9859.4584396869 -1.001375 -3.910359 -4.203266 3.504244 1.722617
1011 -10950.6422484397 -3.118733 -4.991101 -1.262524 -2.709656 1.883789
1012 -10293.7775025734 -4.573683 -4.448643 -4.108438 4.392461 2.148175
1013 -11223.6772628614 -2.770925 -4.402855 -4.941261 1.404532 1.522693
1014 -11062.3176315682 -3.327503 -4.277631 -0.568765 -3.155390 1.668255
1015 -9168.5552883040 1.428381 -4.743670 -1.482522 -2.880097 2.183851
1016 415.4078627806 -4.984153 -4.661231 -4.438548 -1.071293 1.221171
1017 -11533.1106837492 -4.368682 -3.995877 -4.233106 -1.304179 1.715339
1018 -8956.5567301381 -4.080509 3.177663 -3.860746 -2.760952 1.998892
1019 -7053.9148357277 4.587105 -3.661832 1.134502 -1.286181 2.342298
1020 -11036.3180829073 -4.962135 -3.039415 -3.389919 -1.291588 1.876553
1021 -10141.0948658477 -0.839622 -4.282047 -1.858326 -4.089292 2.026711
1022 320.0808783571 -4.650224 -4.026315 -3.900182 -4.118371 1.499204
1023 -11196.7784336890 -4.745674 -3.732473 0.200517 -4.755848 1.806712
1024 -10468.1460027145 -4.363005 -3.372452 -0.780130 -0.235174 1.837143
1025 572.6459410705 -3.755171 -3.478002 -4.704496 -4.880640 1.310686
1026 -11430.5020856400 -4.334848 -4.803742 -3.420647 -3.103839 2.024713
1027 107.2560918488 -4.628481 -4.212381 -3.709007 -4.570567 1.753821
1028 -9334.1368868723 4.454610 -4.956039 -3.327914 -3.039772 1.735869
1029 -8437.1117345787 3.010605 -4.832545 3.095026 -2.741588 1.886778
1030 -8942.9730270497 -4.795762 4.167742 -3.270214 -3.054979 1.906298
1031 -8274.8514664934 0.904293 -3.233367 -1.316631 2.068700 2.102472
1032 -11100.5507788653 -3.761176 -3.058856 -4.057789 -3.195145 1.848474
1033 -11361.8709187916 -4.208792 -4.995481 -0.796565 -4.274606 1.914793
1034 -11573.1539323178 -4.313093 -4.829699 -4.146176 -4.114848 2.099709
1035 -9773.1571409002 -4.101096 -3.980169 -1.268518 0.978024 2.321097
1036 -8479.1719891223 -0.923209 -1.371676 2.802484 -1.636275 1.837482
1037 -11431.4705534082 -3.695144 -3.935461 -3.819766 1.287361 1.357678
1038 -10025.3308723269 -1.548541 -3.921733 -4.685561 -0.204753 2.112080
1039 -10014.0667391484 -3.682605 -4.369254 -0.783154 3.880699 1.839601
1040 -10205.2780778166 -4.176013 -4.732722 -1.103398 3.173880 1.981656
1041 -10829.1006736597 -4.392630 -4.275688 -2.417622 2.801946 1.682460
1042 -11049.2607139790 -4.168665 -3.866997 -4.547794 -2.806099 2.146959
1043 -10282.6810824568 -2.957472 -3.732388 -1.450661 3.108017 1.526458
1044 -10733.5881077534 -3.130365 -4.000269 -2.372114 -4.573191 2.115554
1045 0.3067255393 -4.993219 -3.697660 -4.710142 -0.760700 1.605996
1046 -9934.5634744629 0.685732 -3.860806 -4.601428 -4.299537 2.091182
1047 -8245.4208759914 3.597724 -3.442494 -1.694470 -3.764879 2.215462
1048 -9128.1870634399 3.490723 -3.818072 -4.715006 -2.878450 1.959152
1049 -10849.9741573302 -3.414918 -4.240873 -2.603790 -4.070358 2.121162
1050 -11012.2085562009 -2.545762 -3.912093 -1.876443 -4.137067 1.702476
1051 -11780.0043417762 -4.561748 -4.619465 -3.409612 -4.582724 1.929892
1052 -9602.8491607770 -3.096520 0.841107 -3.654257 -3.202685 1.875258
1053 -10555.5443921047 -2.581833 -3.627172 -3.136611 -1.739555 1.871793
1054 -9677.3631536159 -3.734098 0.578319 0.735666 -1.164489 1.350388
1055 -8745.6507439547 -3.821023 0.543678 4.110560 -3.106646 1.822138
1056 -10873.0454931670 -0.568751 -4.619520 -2.354939 -2.780440 1.483196
1057 13.9704658976 -4.835462 -2.362290 -3.471513 -4.908987 1.778743
1058 309.8093117125 -4.260053 -4.604074 -3.503999 -4.941896 1.561709
1059 -10479.8302371884 -4.952386 -3.979005 0.139846 -2.118506 2.145697
1060 -8334.9423474663 -0.900575 -4.835638 4.261258 -1.475552 2.480295
1061 -10843.0698264300 -4.367053 -4.735878 -4.004434 3.135730 1.901694
1062 -10823.0329924284 -2.278170 -3.918254 -0.167790 -3.084056 1.500607
1063 -8404.1180183748 3.814677 -4.931506 -0.757619 -2.892075 2.195800
1064 -11647.0433273799 -4.676752 -4.807459 -2.779459 -4.327364 1.990599
1065 -8818.4489096695 2.622460 -3.893929 1.706068 -0.592870 1.460842
1066 -10731.8032332280 -2.248316 -4.743681 -1.109553 -4.596825 1.966855
1067 -10314.2422737954 -3.743017 -4.480666 -2.939238 3.071519 1.975775
1068 -10601.9766935454 -4.754084 -4.204534 -2.631913 0.650171 2.111802
1069 -10954.8387399868 -4.731127 -4.549521 1.296400 -2.125658 1.778623
1070 -9061.4641127620 1.890685 -4.761011 2.477433 -3.684990 1.822296
1071 -11198.8702952814 -4.511285 -2.385278 -3.426462 -4.774047 1.866739
1072 57.7629412741 -3.983846 -4.905077 -4.331787 -2.562946 1.692526
1073 56.5762719616 -4.483401 -4.746039 -3.490971 -4.928214 1.840104
1074 -11517.8014527042 -4.547965 -4.908597 -1.568298 -4.181075 1.931370
1075 196.4154377843 -4.585431 -4.768373 -4.794357 -2.183133 1.569465
1076 -10508.5199877945 -1.673190 -4.102771 -3.520425 -4.733771 2.140600
1077 -11184.1899112590 -4.249359 -4.834270 0.550412 4.420332 1.067094
1078 -10224.2299648396 -4.654389 -4.433330 4.682192 -2.970351 1.949550
1079 -10169.0552959126 -3.515350 -0.956884 -4.595464 -3.896264 2.112928
1080 -10560.7352032657 -4.046742 -4.815587 1.696726 -0.256435 1.751522
1081 -11387.6214966883 -2.826039 -4.356625 -4.048583 -2.990162 1.722164
1082 -10021.7260076546 -3.711741 -3.762130 2.231296 -4.144874 2.130743
1083 -9703.8402215232 0.875665 -3.624637 -2.287331 -4.402405 1.923948
1084 -9197.1304052206 -4.720351 1.562287 -2.597678 -3.233646 2.206655
1085 -11250.1819009655 -4.772992 -4.214797 -1.854408 -0.143845 1.671080
1086 -10487.5297857055 -0.996226 -4.991101 -0.464229 -4.750990 1.883789
1087 -9103.1153206981 -1.152862 -2.747500 -2.237684 1.407354 2.003957
1088 -10720.7510603813 -4.598052 -4.951828 -4.707836 0.177694 2.420628
1089 -11804.8395294057 -4.731640 -4.277631 -2.674652 -2.562283 1.611601
1090 432.9063592535 -4.390064 -3.346965 -3.617767 -4.333255 1.332750
1091 86.4506961189 -3.806115 -3.951471 -4.438548 -2.329831 1.598202
1092 -11897.9192669280 -4.958533 -4.624276 -4.233106 -1.304179 1.715339
1093 264.5778265209 -4.823295 -3.496344 -4.426158 -2.722027 1.460717
1094 -10008.8753353870 1.164884 -4.300182 -2.955226 -4.335515 1.867101
1095 -6935.5034415566 4.414585 2.352432 -3.503118 -1.291588 1.699416
1096 -11843.1518571387 -4.916248 -4.640744 -1.168618 -4.351083 1.701544
1097 -10261.5718377105 -4.502778 -4.726670 4.487280 1.847071 1.533924
1098 -9373.5516493673 1.137901 -3.732473 -3.245609 1.627590 1.665668
1099 171.2040814584 -4.645182 -4.866694 -4.014386 -4.369849 1.727868
1100 -9587.4255575205 0.760673 -2.699959 -3.498146 0.716262 1.491232
1101 -9716.1903851116 -1.344594 -4.925303 1.269468 -2.040099 2.024713
1102 -9783.3030469572 -0.729386 -4.633920 -0.237376 0.789231 1.698992
1103 131.1066651697 -4.774471 -4.004827 -4.926030 -0.151059 1.440650
1104 -11456.5596695433 -4.399470 -3.217387 -4.823973 -3.976359 1.919428
1105 -8261.5701342450 4.954291 -4.901584 -0.920430 -3.945064 2.176987
1106 -10724.6063362319 -4.257897 -3.233367 -0.828344 4.265549 1.206568
1107 -11474.2275518960 -4.968680 -4.440750 -1.275648 -1.046001 1.626636
1108 -10251.0407253809 -4.208792 -2.399333 -1.337549 -1.372264 1.914793
1109 -9621.0523294215 0.800956 -4.241538 -3.729310 1.093657 1.770966
1110 132.9143551711 -4.831940 -2.944742 -4.692816 -0.883122 1.433640
1111 -10408.0941837843 0.071614 -3.334154 -2.965619 0.779859 1.142161
1112 -11144.4332920309 -3.695144 -3.455129 -0.130329 -2.557186 1.412275
1113 -11211.7388696827 -4.283894 -4.384353 -1.217623 -0.922338 1.640472
1114 -10197.8187431024 -4.132243 1.349576 -3.563805 -4.177746 1.650969
1115 -9695.8089523226 -1.145179 -4.732722 -3.520987 -2.025016 2.467280
1116 -9948.6580925867 -4.933885 -0.516431 -4.527465 -1.046865 2.178155
1117 -8698.6283980344 3.019434 -3.866997 -3.936281 -1.387932 2.131213
1118 -10566.4474955853 -2.957472 -4.412962 1.445664 -0.785766 1.526458
1119 20.3304288300 -3.816522 -4.532284 -4.438359 -3.953977 1.838855
1120 -11363.0036378587 -4.813713 -3.012431 -4.710142 2.246733 1.437098
1121 -11444.4086602727 -4.773929 -3.860806 -1.224935 0.788196 1.314281
1122 -10071.4081442693 -4.963905 -3.442494 -1.694470 4.374919 1.910212
1123 -10313.4654832575 -0.854252 -3.391941 -4.449684 2.451102 1.403100
1124 77.1089325409 -3.414918 -4.240873 -3.564995 -4.070358 1.685136
1125 167.6977949429 -2.860534 -4.236274 -4.747816 -3.182607 1.593167
1126 -10939.7698104873 -4.363348 -4.391170 -4.233106 3.931907 1.715339
1127 -10903.6162379210 -4.687876 -3.376591 -4.490296 1.078245 1.881742
1128 -9538.5948211582 -4.945040 1.630959 -0.727979 -2.609790 1.750123
1129 329.6313520494 -3.668222 -3.873905 -4.163665 -2.782004 1.350388
1130 -10115.0082953604 -3.821023 -3.850891 -4.174160 0.301452 2.380127
1131 -11743.6893598878 -4.772964 -4.048058 -4.248221 -0.252280 1.568252
1132 -10707.4469429672 -3.688768 -2.485437 -2.853592 -1.617906 1.707200
1133 -10352.7153131986 -3.310729 -4.491660 2.994531 -3.045063 1.798774
1134 -9411.0500779959 -4.263344 2.228450 -4.433885 2.314594 1.520285
1135 -8542.7076211124 -0.900575 -2.924494 3.540501 -0.915832 1.968314
1136 406.9804171997 -4.205551 -4.026904 -4.331065 -4.021169 1.420123
1137 -7906.4162927852 -2.103465 4.645025 1.188259 -3.840082 1.577770
1138 -11584.4462904868 -4.453769 -4.316173 -3.227623 3.016771 1.260144
1139 -9991.6337517512 -3.136673 -2.084340 -1.036472 -2.648910 1.899917
1140 -10053.8645572757 -3.545996 -2.789071 -3.454494 1.552800 1.955486
1141 -10998.5808853016 -3.330212 -3.771957 -2.843177 -1.894850 1.732623
1142 206.5644929582 -4.453672 -3.419957 -0.809365 1.192564 0.848260
1143 -11028.1035602326 -4.754084 -3.786626 -1.203368 0.362292 1.612374
1144 -10816.0676555412 -4.751608 -3.188229 -1.700798 -4.786149 2.156224
1145 -10372.7980579758 -3.646612 -0.203872 -2.898330 -1.447946 1.439491
1146 -10760.9574186574 -3.554800 -2.385278 -4.460135 -0.811431 1.720834
1147 -9278.0914485118 -0.469295 -4.875778 -2.722340 2.468805 2.148764
1148 -8809.5390993476 3.196874 -2.111916 -3.396091 -0.348279 1.504144
1149 -9602.7083475854 -4.793390 -0.645128 -3.120249 -4.181075 2.548907
1150 -8533.8398255516 4.074869 -4.466112 -4.713956 2.055110 1.926928
1151 -10419.3878727702 -1.673190 -3.294668 -4.658154 4.991439 1.260341
1152 301.7626493673 -4.817016 -4.843898 0.550412 -2.824953 1.067094
1153 -11270.1629753062 -4.494292 -3.600958 1.266182 -2.044048 1.318431
