evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 0.9936892390 -4.994556 4.377341 3.274654 -4.995391 0.728233 4.969231 -4.894845 -2.296940 -2.063475 -0.918540 -4.951323 -4.903968 -4.208821 2.019587 -2.574767
300 0.9931396246 -4.997687 4.278640 3.425012 -4.993474 0.534820 4.940331 -4.145725 -1.303422 -2.075456 -0.848521 -4.983624 -4.663171 -3.941296 2.301594 -2.958739
301 0.9921216369 -4.998994 4.795452 3.859654 -4.901258 0.361936 4.966865 -4.387450 -2.076163 -2.028013 -1.836220 -4.839238 -4.988717 -3.620451 1.456255 -2.402010
302 0.9911531210 -4.989384 4.461937 3.615110 -4.977652 0.751805 4.912970 -4.246774 -1.710565 -1.341362 -0.857812 -4.769839 -4.943310 -3.407089 1.434102 -2.831272
303 0.9906690121 -4.995421 4.560344 3.835400 -4.951720 1.219660 4.903015 -4.378025 -1.656824 -1.650744 -0.915934 -4.956084 -4.915393 -3.578342 1.790329 -2.983518
304 0.9925717711 -4.994706 4.744338 3.970401 -4.975242 0.657702 4.846533 -4.310023 -1.485748 -2.187808 -0.822374 -4.697091 -4.614045 -3.806096 1.778569 -2.411543
305 0.9885340929 -4.999546 4.296061 3.767535 -4.996855 0.977635 4.952676 -4.535858 -1.560974 -1.603031 -1.035892 -4.804504 -4.693058 -3.797046 2.004256 -2.986356
306 0.9895589948 -4.997310 4.582123 3.705783 -4.986127 0.990415 4.969489 -4.526998 -1.305104 -1.504017 -0.897990 -4.887761 -4.658368 -3.615404 2.311948 -2.949916
307 0.9885975122 -4.996897 4.039021 3.763359 -4.985075 0.867513 4.978196 -4.607678 -1.465305 -1.533265 -0.811480 -4.896445 -4.672893 -3.850543 2.103527 -2.850699
308 0.9882039428 -4.998778 4.089001 3.699365 -4.970082 0.989783 4.999534 -4.423317 -1.706411 -1.354705 -0.900546 -4.961005 -4.819704 -3.581527 1.737661 -3.024558
309 0.9885904789 -4.999640 4.248267 3.652482 -4.999055 1.046514 4.936708 -4.532654 -1.420526 -1.508609 -1.153146 -4.721597 -4.992676 -3.554501 1.877856 -2.913980
310 0.9892207384 -4.991044 4.208485 3.647793 -4.967421 0.713088 4.981376 -4.589219 -1.975583 -1.520154 -0.653491 -4.887913 -4.946694 -3.578655 1.771939 -2.982661
311 0.9889446497 -4.999611 4.108183 3.526354 -4.993088 0.787149 4.999849 -4.470221 -1.492295 -1.312850 -0.688656 -4.945701 -4.961774 -3.376013 1.512713 -3.121665
312 0.9880247712 -4.995456 4.262885 3.492813 -4.991470 0.735781 4.950015 -4.618021 -1.802095 -1.290397 -1.007554 -4.951016 -4.773568 -3.538530 1.991812 -2.834960
313 0.9881643057 -4.997640 4.231896 3.686559 -4.987025 0.499492 4.907354 -4.749303 -1.975424 -1.334848 -0.813329 -4.883495 -4.958728 -3.765314 2.088724 -2.563425
314 0.9879873991 -4.999020 4.271101 3.326817 -4.997700 0.645534 4.970066 -4.722900 -1.640534 -1.073549 -0.996627 -4.967603 -4.991291 -3.722830 2.198769 -2.836388
315 0.9871371984 -4.996526 4.279909 3.318526 -4.999223 0.832937 4.999456 -4.719947 -1.398675 -1.313136 -0.842961 -4.905023 -4.826313 -3.858461 1.932848 -2.561721
316 0.9879066348 -4.991031 4.167930 3.538961 -4.998142 0.691286 4.953559 -4.803356 -1.305697 -1.193213 -0.934086 -4.972170 -4.762250 -3.656329 1.724667 -2.490568
317 0.9879236221 -4.993545 4.112680 3.327842 -4.999869 1.058891 4.921755 -4.931645 -1.345486 -1.307083 -1.174204 -4.935309 -4.952348 -3.788545 1.896269 -2.564289
318 0.9874837995 -4.999721 4.145857 3.343071 -4.998164 0.956647 4.999173 -4.606593 -1.438266 -1.227815 -0.763882 -4.833874 -4.867920 -3.680409 2.098266 -2.359388
319 0.9877068996 -4.996851 4.106299 3.485710 -4.992688 0.816250 4.945792 -4.795551 -1.481277 -1.061761 -1.111183 -4.903046 -4.704399 -3.770374 1.766443 -2.575703
320 0.9872250557 -4.998098 4.240018 3.458127 -4.970133 0.801291 4.985420 -4.807233 -1.234784 -1.372648 -1.126915 -4.886711 -4.998062 -3.768864 2.071881 -2.538545
321 0.9869853258 -4.999802 4.170647 3.240064 -4.998078 0.830366 4.987893 -4.790922 -1.536797 -1.229709 -0.944053 -4.931162 -4.946542 -3.923068 1.989297 -2.625549
322 0.9871305823 -4.998936 4.097679 3.339817 -4.988817 0.915096 4.980690 -4.838132 -1.398169 -1.105684 -0.793042 -4.987062 -4.921819 -3.867415 2.005260 -2.620774
323 0.9870350957 -4.998119 4.063820 3.336019 -4.987375 0.692381 4.999438 -4.890467 -1.615740 -1.223684 -1.023740 -4.933569 -4.962335 -3.954361 2.064577 -2.497011
324 0.9869709015 -4.998100 4.122246 3.252944 -4.997307 0.859457 4.992440 -4.751945 -1.657521 -1.365226 -0.789722 -4.951601 -4.984807 -3.879841 1.971998 -2.620369
325 0.9868894219 -4.996931 4.225652 3.269629 -4.993397 0.815630 4.988285 -4.654987 -1.756518 -1.351836 -0.926131 -4.993032 -4.893575 -3.789218 1.831140 -2.502113
326 0.9866655469 -4.998955 4.107438 3.308895 -4.989074 0.669519 4.996254 -4.717032 -1.640346 -1.327334 -1.026790 -4.978744 -4.901547 -3.894887 1.869104 -2.406699
327 0.9870123863 -4.999251 4.041368 3.388777 -4.987780 0.716602 4.995089 -4.697203 -1.683134 -1.440895 -1.081188 -4.862272 -4.952645 -3.901919 2.020896 -2.470039
328 0.9866899848 -4.999994 4.164776 3.420502 -4.989482 0.580448 4.994559 -4.672072 -1.527589 -1.249656 -1.020555 -4.937353 -4.847377 -3.924725 1.996013 -2.426029
329 0.9865931273 -4.998068 4.166571 3.396345 -4.990527 0.810212 4.999868 -4.691225 -1.755428 -1.245077 -1.040525 -4.918545 -4.911211 -3.969690 1.832552 -2.476737
330 0.9861897230 -4.996720 4.288036 3.512313 -4.990598 0.930322 4.999908 -4.649156 -1.702022 -1.376218 -1.150598 -4.944259 -4.870685 -3.858506 1.698937 -2.572185
331 0.9860330224 -4.995111 4.270125 3.570897 -4.987667 0.849760 4.998980 -4.751234 -1.604301 -1.489139 -1.167331 -4.982586 -4.881923 -3.879490 1.716143 -2.441561
332 0.9856177568 -4.999171 4.392065 3.686928 -4.988443 0.770065 4.998640 -4.733584 -1.533375 -1.572963 -1.080427 -4.917845 -4.852610 -3.795979 1.702174 -2.427991
333 0.9858629107 -4.996814 4.488537 3.674127 -4.990853 0.724768 4.997793 -4.850432 -1.563741 -1.531551 -1.147136 -4.909658 -4.737966 -3.668874 1.796490 -2.305748
334 0.9859631658 -4.999200 4.481527 3.631931 -4.999433 0.828463 4.985523 -4.688364 -1.440579 -1.518789 -1.239472 -4.821963 -4.766356 -3.857448 1.638975 -2.376940
335 0.9855162501 -4.998056 4.379950 3.790976 -4.996863 0.793749 4.983145 -4.787332 -1.600952 -1.508859 -1.134805 -4.923065 -4.846606 -3.677086 1.853521 -2.479518
336 0.9852188826 -4.998928 4.338057 3.770019 -4.999227 0.825522 4.987956 -4.762179 -1.618831 -1.480133 -1.058681 -4.981657 -4.857716 -3.622437 1.818296 -2.544466
337 0.9852399826 -4.999323 4.359902 3.762799 -4.992783 0.852246 4.987523 -4.803174 -1.555522 -1.510205 -1.096380 -4.998845 -4.889260 -3.579119 1.827842 -2.500217
338 0.9851859212 -4.998831 4.354572 3.828752 -4.999456 0.891633 4.992818 -4.736109 -1.690071 -1.506037 -1.068715 -4.997579 -4.897659 -3.682762 1.755212 -2.502173
339 0.9853599668 -4.999280 4.358199 3.798719 -4.993166 0.861818 4.991770 -4.685583 -1.670393 -1.459641 -0.991732 -4.982453 -4.953778 -3.668290 1.703820 -2.443060
340 0.9852243662 -4.999757 4.366927 3.817016 -4.997750 0.874645 4.988321 -4.764850 -1.755018 -1.518148 -1.080163 -4.967846 -4.880559 -3.699510 1.777948 -2.452935
341 0.9850900173 -4.999704 4.386511 3.855723 -4.998067 0.823125 4.994669 -4.754041 -1.670939 -1.537651 -1.094973 -4.958851 -4.866534 -3.619600 1.821229 -2.438503
342 0.9850752950 -4.999627 4.363096 3.868364 -4.996920 0.887079 4.989939 -4.763690 -1.619615 -1.480393 -1.176408 -4.986051 -4.907974 -3.619129 1.824128 -2.437342
343 0.9850407243 -4.999020 4.319369 3.853923 -4.999303 0.828015 4.998963 -4.807255 -1.550315 -1.538369 -1.241772 -4.962873 -4.929233 -3.561047 1.864929 -2.372818
344 0.9850468040 -4.999750 4.369816 3.912007 -4.998490 0.854272 4.994526 -4.754295 -1.504682 -1.525438 -1.173259 -4.979514 -4.881342 -3.607040 1.856433 -2.348525
345 0.9849019647 -4.999778 4.313743 3.876431 -4.999632 0.765263 4.990447 -4.802461 -1.527215 -1.490057 -1.187048 -4.987495 -4.867973 -3.618436 1.930920 -2.350592
346 0.9849956036 -4.999858 4.332162 3.836433 -4.996747 0.701788 4.992547 -4.860628 -1.548759 -1.507668 -1.264061 -4.975850 -4.811903 -3.568689 1.982649 -2.414953
347 0.9850881100 -4.999402 4.336778 3.885893 -4.996525 0.755984 4.986124 -4.773523 -1.548480 -1.444506 -1.203369 -4.972201 -4.827569 -3.668476 1.902400 -2.319699
348 0.9852173924 -4.999266 4.263604 3.865175 -4.987927 0.753739 4.995920 -4.782530 -1.518897 -1.492312 -1.219644 -4.971989 -4.836036 -3.636763 1.968152 -2.293487
349 0.9849243760 -4.999959 4.349336 3.840124 -4.994241 0.745959 4.998584 -4.841710 -1.582098 -1.535171 -1.252284 -4.961992 -4.806228 -3.580952 1.893095 -2.364824
350 0.9848772287 -4.999863 4.289359 3.858954 -4.997792 0.788009 4.995333 -4.763028 -1.544200 -1.505713 -1.126222 -4.998505 -4.820482 -3.605030 1.883080 -2.367034
351 1.1422963142 -4.957032 1.939295 3.316226 -3.429439 1.328132 4.949128 -3.618865 1.004710 -2.729984 -2.454166 -3.640116 -4.821744 -3.542879 1.575083 -0.776158
352 1.1360580921 -4.542554 3.343859 4.454623 -4.938472 1.785742 4.543679 -3.960676 0.417710 -1.163553 -3.206635 -4.512361 -3.515807 -2.702657 3.883368 0.685559
353 1.1429743767 -4.863340 3.975877 2.186426 -4.603017 0.972611 4.982686 -2.907001 0.168019 0.118926 -2.530982 -4.497446 -3.479603 -4.819337 -2.012145 1.562589
354 1.0699393749 -4.962289 1.512969 3.500087 -4.862670 -0.041224 4.946936 -3.077619 -3.216816 0.298861 0.602493 -4.316058 -4.619598 -3.584724 1.125131 -0.818391
355 1.1295440197 -4.954957 4.840469 4.307931 -4.254979 -3.253371 4.643030 -4.019026 -3.545151 -1.326012 -2.808985 -2.341637 -4.764535 -3.144351 2.302847 0.978104
356 1.0856870413 -4.957664 4.159583 3.093429 -4.559083 3.923351 4.567650 -4.522635 0.892814 1.540598 -2.867832 -4.091504 -3.983164 -4.571843 1.786881 -2.390961
357 1.1389596462 -4.990371 1.519936 3.525269 -4.831525 -2.234892 4.201301 -4.168427 -2.604788 2.594323 -0.932244 -4.468492 -3.605947 -3.970156 3.466840 -0.451556
358 1.1254692078 -4.961653 3.820601 2.969286 -4.847283 4.905592 4.843484 -3.858476 1.059357 -1.323462 -0.425287 -3.800083 -4.148207 -2.234502 2.341934 -2.984767
359 1.1240490675 -4.920907 4.179868 4.245599 -4.913353 1.107892 2.724956 -3.983515 0.219173 -0.970295 -4.146287 -4.263367 -3.944661 -1.247912 4.093831 -2.659035
360 1.1105012894 -4.948091 4.655838 4.913716 -4.786160 2.048495 3.972758 -3.031219 -1.791259 1.248346 -0.571969 -3.453306 -4.701170 -4.487553 1.863475 -1.683794
361 1.1571619511 -4.975423 4.242318 2.809619 -4.531492 -2.214315 4.414761 -2.764044 -2.609656 -4.590047 -1.539215 -4.593929 -2.647331 -1.633810 3.793554 0.628415
362 1.0818881989 -4.957169 4.313122 4.656568 -3.584275 2.544702 4.047156 -4.208293 -3.022570 -1.360889 -3.210390 -4.786140 -4.001306 -3.839640 3.019024 -4.121749
363 1.1063404083 -4.995112 4.631630 1.902002 -4.457664 -1.033014 3.915924 -4.303210 -3.593165 -2.147834 3.550124 -4.037826 -4.026734 -4.234766 1.315805 -2.577849
364 1.1166452169 -4.993663 2.811219 3.247832 -4.158425 0.014862 3.566114 -4.367767 0.683494 -4.282364 -3.231725 -3.861709 -3.802457 -4.382362 1.617666 -2.077168
365 1.1306105852 -4.942450 4.311330 4.555750 -3.784445 0.369343 4.455412 -2.324809 -4.194576 -0.339325 2.240707 -4.613193 -4.343745 -4.188636 0.873675 -0.183879
366 1.0351564884 -4.979103 4.918131 4.583145 -4.683381 0.709255 4.680529 -4.287929 -0.884170 -0.281457 -2.855471 -4.323334 -4.014353 -2.330359 3.145415 -2.151322
367 1.0357429981 -4.984415 4.902562 3.745141 -4.379653 0.856922 4.005631 -4.358540 -2.822870 -1.856734 -0.875934 -4.944423 -3.987016 -3.255132 0.667067 -2.814864
368 1.0285861492 -4.959191 3.896389 4.332885 -4.912672 0.641038 4.605770 -3.930134 -2.581497 -1.324006 0.885014 -4.188657 -4.771390 -4.635658 1.857687 -3.534213
369 1.0241913795 -4.994146 3.901714 3.605431 -4.702836 0.889186 4.688754 -4.298641 -1.650858 -2.242482 -1.133947 -3.738377 -4.938205 -2.616162 2.374388 -2.422968
370 1.0237472057 -4.991543 4.256980 3.360742 -4.893048 -0.020322 4.349729 -4.265466 -0.227157 -1.871383 -1.700214 -3.530836 -4.571217 -3.817445 1.567280 -1.541951
371 1.0299751759 -4.975474 4.327720 3.748943 -4.264552 2.262513 4.111808 -4.885947 -1.701485 -1.632117 -1.595737 -4.795971 -4.702957 -4.284751 0.438109 -2.471117
372 1.0244945288 -4.975295 4.885360 3.830640 -4.769103 0.732349 4.791172 -3.278029 -1.066312 -1.362374 -1.420684 -4.935052 -4.919540 -3.572347 1.821734 -0.340610
373 1.0298314095 -4.879796 4.766632 4.596701 -4.961168 0.877716 4.780104 -4.747990 -0.040404 -0.555364 -1.440328 -4.855657 -3.681169 -4.209354 2.421150 -0.849705
374 1.0297648907 -4.983864 4.315282 2.587263 -4.981511 2.592146 4.982464 -3.931139 -1.386830 -0.887138 1.274020 -4.545336 -4.516336 -4.696493 0.256478 -3.980434
375 1.0301148891 -4.920906 4.172704 4.681733 -4.805169 1.277625 4.786261 -4.419568 -1.370152 -1.599944 -1.547390 -4.890633 -3.556406 -1.979537 1.514086 -0.607910
376 1.0354177952 -4.927616 3.490476 3.368949 -4.942080 0.452348 4.811857 -4.764167 -0.412402 -1.144225 1.433187 -4.957175 -4.103900 -4.695506 2.460477 -3.404400
377 1.0290198326 -4.950569 3.693066 4.097227 -4.684871 0.674190 4.956228 -4.154720 -1.257455 -2.724941 -1.024552 -4.114685 -4.700963 -3.248210 0.420167 -1.900508
378 1.0119969845 -4.973831 3.911564 4.780846 -4.835792 0.587559 4.887239 -4.899857 -1.186805 -1.258233 -0.856741 -4.784664 -4.098739 -2.864753 3.926016 -1.877652
379 1.0356013775 -4.982926 4.421996 4.552998 -4.617406 -0.512789 4.736775 -4.939673 0.539370 -2.005420 -3.402098 -4.346474 -4.719212 -2.743525 1.807776 -1.459653
380 1.0311806202 -4.971206 2.785166 4.107910 -4.923869 1.627420 4.809026 -4.976520 -3.042616 -1.519077 -1.228736 -4.989745 -4.080309 -1.498553 3.853772 -2.970286
381 1.0034743547 -4.998419 3.776278 4.368931 -4.907770 0.849560 4.714981 -4.932886 -0.895025 -0.734397 -1.699517 -4.204258 -4.672036 -3.109225 2.252227 -2.100590
382 1.0008054972 -4.976538 4.373819 3.789516 -4.883971 1.070888 4.939812 -4.630491 -1.755299 -0.495693 -1.664460 -4.858975 -4.991875 -3.877341 2.987739 -2.355395
383 0.9991168380 -4.975696 4.438793 4.275452 -4.905024 0.885025 4.980492 -4.952596 -1.526329 -0.805375 -0.373768 -4.970348 -4.789307 -3.853483 1.378368 -3.116983
384 1.0011215210 -4.983936 4.517679 3.321142 -4.947067 1.259903 4.843965 -4.230408 -1.413045 -1.765301 -2.306121 -4.845411 -4.614907 -3.321778 1.677365 -1.370422
385 1.0006313324 -4.990568 3.524310 3.691522 -4.848599 0.591548 4.929987 -4.831640 -1.976334 -1.530945 -2.167863 -4.544835 -4.770602 -3.713027 2.237724 -2.453237
386 1.0027741194 -4.993054 4.651481 3.671623 -4.929392 0.396048 4.976245 -4.342868 -2.591241 -1.471410 -0.221491 -4.387849 -4.886387 -4.323127 2.466907 -3.100223
387 0.9985517859 -4.991462 3.401060 2.996795 -4.992722 1.215909 4.967091 -4.465221 -0.840113 -1.749001 -1.715344 -4.862293 -4.967709 -3.801249 2.256309 -2.452782
388 0.9988091588 -4.999454 4.584260 3.547966 -4.760778 1.351387 4.996658 -4.991149 -2.177809 -1.967265 -1.133522 -4.590261 -4.486822 -4.282359 1.953220 -2.687970
389 0.9989132285 -4.984824 4.481857 3.538999 -4.991948 0.938198 4.786171 -4.528007 -1.802202 -1.338532 -1.376719 -4.373050 -4.505341 -4.389453 0.692339 -2.104114
390 0.9935485125 -4.982261 4.925798 3.003779 -4.996453 0.928028 4.998366 -3.983495 -1.821232 -1.084861 -1.437026 -4.850047 -4.972729 -4.499783 1.138652 -2.460833
391 0.9999386072 -4.944746 3.940680 3.301940 -4.859808 1.164706 4.946089 -4.534904 -1.738887 -1.059359 -0.752896 -4.847674 -4.937769 -3.911285 1.321617 -3.036467
392 1.0004032850 -4.997650 4.170777 3.302502 -4.963689 0.693857 4.796937 -4.670000 -2.060661 -1.510352 0.144332 -4.186699 -4.645299 -4.067421 1.857566 -2.271017
393 1.0009191036 -4.987137 3.988303 4.212765 -4.727627 0.041908 4.987138 -4.647068 -1.672371 -1.616828 -0.801114 -4.953080 -4.373001 -2.657446 2.272070 -2.867615
394 1.0011157990 -4.996890 4.925444 4.294236 -4.891530 0.282490 4.973270 -4.337012 -2.212747 -1.880313 -1.322331 -4.163332 -4.426964 -3.816929 1.675424 -1.376871
395 0.9968613386 -4.990269 4.655928 3.286995 -4.858041 1.208422 4.824350 -4.704010 -1.935898 -1.132623 -2.009734 -4.823414 -4.854558 -4.139895 2.048461 -2.146877
396 0.9898060560 -4.989000 3.999597 3.617163 -4.968844 1.271756 4.972611 -4.593769 -1.674792 -1.298918 -1.679725 -4.991224 -4.937662 -3.817417 1.991446 -2.056501
397 0.9899921417 -4.994314 4.643540 3.825798 -4.993728 1.175094 4.943261 -4.302537 -2.053783 -1.110991 -1.581994 -4.882872 -4.895300 -3.914398 1.470813 -2.418745
398 0.9910454750 -4.990229 4.468491 3.484425 -4.967413 0.980940 4.939643 -4.866800 -1.336552 -1.271409 -1.468246 -4.948276 -4.505809 -3.110042 2.186223 -2.667421
399 0.9903135896 -4.995057 4.743535 3.489211 -4.978965 0.613910 4.955643 -4.314260 -1.469104 -1.643776 -1.207439 -4.919370 -4.954782 -3.741510 2.399277 -2.496786
400 0.9906924963 -4.989787 4.236510 3.788996 -4.930479 0.924455 4.959467 -4.426129 -2.101627 -1.167817 -1.012645 -4.957156 -4.827364 -3.402291 2.027194 -2.120142
401 0.9898313284 -4.988181 4.323656 3.458185 -4.991064 0.430619 4.930920 -4.545757 -2.017197 -1.394179 -0.956180 -4.804365 -4.883359 -3.725929 1.722294 -2.476269
402 0.9902151227 -4.989536 4.419738 3.925005 -4.975272 0.579623 4.963379 -4.995091 -2.057471 -1.396854 -1.363944 -4.770192 -4.949800 -3.273094 1.547364 -1.827006
403 0.9905567765 -4.997736 4.264958 3.601727 -4.950880 0.625901 4.843445 -4.558100 -1.102959 -1.350446 -1.447512 -4.836885 -4.654598 -3.849394 1.981480 -1.965368
404 0.9894849062 -4.993772 4.373642 3.868544 -4.953477 0.983191 4.966326 -4.823665 -1.596244 -1.252136 -1.184190 -4.882986 -4.548462 -4.093323 1.380501 -1.946764
405 0.9909216166 -4.994255 4.443614 3.984391 -4.961412 0.689708 4.888530 -4.887606 -2.059811 -1.629321 -1.257662 -4.624809 -4.860071 -3.400033 1.575948 -2.438485
406 0.9887118936 -4.998360 4.261440 3.411840 -4.989793 0.816607 4.927601 -4.732844 -2.108190 -1.278562 -1.242377 -4.963083 -4.637470 -3.640271 2.100227 -2.396289
407 0.9896417856 -4.997587 4.690210 4.105545 -4.936634 0.223840 4.997252 -4.696076 -1.688320 -1.109124 -1.678959 -4.886948 -4.977971 -3.690587 1.786912 -2.532655
408 0.9903488159 -4.995338 4.244790 3.753425 -4.985183 1.296581 4.901104 -4.711904 -1.746086 -1.385061 -1.705409 -4.696776 -4.634195 -3.481974 1.798277 -1.974340
409 0.9903150201 -4.977801 4.364931 4.201413 -4.979882 0.424954 4.910977 -4.981582 -1.247693 -1.534351 -1.346169 -4.998176 -4.486698 -3.475454 1.942986 -2.157487
410 0.9897535443 -4.998238 4.622773 3.577231 -4.990893 1.009678 4.936807 -4.866718 -2.062157 -1.145597 -1.265836 -4.694995 -4.918224 -3.718078 1.720947 -2.808285
411 0.9864757657 -4.999352 4.323094 3.999931 -4.999862 0.928027 4.936852 -4.683414 -1.585859 -1.537290 -1.397125 -4.959943 -4.650477 -3.530431 1.702848 -2.566501
412 0.9863332510 -4.999582 4.101189 3.865746 -4.991401 0.688166 4.949027 -4.941238 -1.609180 -1.579431 -1.257626 -4.918833 -4.928796 -3.446478 1.948575 -2.425112
413 0.9863336682 -4.997618 4.427356 3.904798 -4.999782 0.781193 4.998592 -4.722824 -1.646048 -1.225229 -0.844912 -4.910009 -4.938286 -3.565251 1.623354 -2.288796
414 0.9866668582 -4.998499 4.201488 3.936014 -4.975184 0.867715 4.968965 -4.989159 -1.705338 -1.272754 -1.305504 -4.877819 -4.610934 -3.686100 1.667934 -2.245574
415 0.9863274693 -4.998859 4.218332 3.876805 -4.991160 0.957629 4.973131 -4.886948 -1.737469 -1.345116 -1.437180 -4.824520 -4.889330 -3.558848 1.994042 -2.109462
416 0.9864699841 -4.999229 4.306409 3.760059 -4.998369 0.757262 4.977112 -4.743847 -1.407165 -1.391069 -1.320931 -4.797801 -4.635714 -3.378569 1.948691 -2.302625
417 0.9865224361 -4.995950 4.241290 4.018039 -4.994190 0.686116 4.993144 -4.816859 -1.472026 -1.352520 -1.338233 -4.895769 -4.716113 -3.754812 1.883648 -2.514221
418 0.9868324995 -4.988364 4.503335 4.010824 -4.995197 0.977449 4.985877 -4.828928 -1.343571 -1.415488 -1.415581 -4.980238 -4.727904 -3.621614 1.949085 -2.400992
419 0.9861910939 -4.995418 4.362773 3.882447 -4.993482 0.885156 4.992268 -4.591548 -1.529168 -1.612804 -1.294217 -4.968824 -4.643859 -3.504673 1.886618 -2.455806
420 0.9861204028 -4.999598 4.282247 3.902535 -4.998316 1.034560 4.999876 -4.704080 -1.495471 -1.742063 -1.435199 -4.884875 -4.682776 -3.706847 1.578864 -2.194615
421 0.9867644310 -4.999608 4.255922 4.058556 -4.991994 1.012282 4.961119 -4.798748 -1.786722 -1.525653 -0.897400 -4.982317 -4.551071 -3.648633 1.979610 -2.117382
422 0.9866877794 -4.998023 4.481131 3.950156 -4.982327 0.748114 4.965569 -4.752621 -1.354711 -1.539949 -0.973316 -4.953807 -4.779136 -3.469840 1.885179 -2.384705
423 0.9867224693 -4.998020 4.479462 3.972852 -4.985088 0.648350 4.985757 -4.867241 -1.423051 -1.531362 -0.989074 -4.864036 -4.773815 -3.515085 1.666632 -2.362515
424 0.9865059853 -4.997659 4.431817 3.801173 -4.983680 0.997227 4.992800 -4.820118 -1.705977 -1.759152 -0.915856 -4.991146 -4.939382 -3.579717 1.625213 -2.500087
425 0.9867595434 -4.996172 4.483467 4.019728 -4.986789 0.872773 4.962758 -4.828295 -1.619346 -1.373305 -1.354670 -4.941427 -4.645977 -3.530282 1.733109 -2.629215
426 0.9851188064 -4.999499 4.369366 3.855167 -4.998730 0.714533 4.999916 -4.723512 -1.674527 -1.416685 -1.239490 -4.937102 -4.938512 -3.680150 1.978003 -2.304706
427 0.9854083061 -4.999444 4.383786 3.739313 -4.989554 0.894564 4.989883 -4.729332 -1.479137 -1.497720 -1.172964 -4.978180 -4.793817 -3.524945 1.855967 -2.232307
428 0.9855782986 -4.998301 4.366119 3.889860 -4.992111 0.672005 4.990513 -4.746542 -1.674666 -1.392446 -1.232945 -4.943061 -4.687675 -3.708124 1.858794 -2.322534
429 0.9856370687 -4.998728 4.198853 3.754838 -4.999694 0.819237 4.974609 -4.776674 -1.674375 -1.387053 -1.072503 -4.928740 -4.748897 -3.731750 1.998404 -2.248745
430 0.9854425788 -4.999540 4.312213 3.973968 -4.994658 0.896970 4.994428 -4.653852 -1.592414 -1.412256 -1.117110 -4.992301 -4.772970 -3.616081 1.844873 -2.446061
431 0.9854738712 -4.998402 4.341889 3.867642 -4.997257 0.869576 4.988370 -4.731360 -1.501508 -1.593991 -1.177183 -4.966746 -4.796007 -3.610840 1.760539 -2.510587
432 0.9853262305 -4.999601 4.360445 3.752706 -4.983395 0.729155 4.995093 -4.799174 -1.433668 -1.507374 -1.272870 -4.963176 -4.892324 -3.730287 1.878025 -2.336460
433 0.9851841927 -4.999052 4.359171 3.909248 -4.999577 0.827904 4.999951 -4.779777 -1.590627 -1.605403 -1.021954 -4.960454 -4.773989 -3.555714 1.828605 -2.273114
434 0.9853463173 -4.999741 4.176027 3.831259 -4.997478 0.823234 4.995337 -4.849410 -1.458490 -1.453285 -1.268704 -4.888499 -4.858226 -3.542148 1.859044 -2.378398
435 0.9852736592 -4.998574 4.252383 3.758539 -4.996461 0.722232 4.992611 -4.877340 -1.559942 -1.459345 -0.977960 -4.979479 -4.884959 -3.605540 1.847975 -2.422880
436 0.9854945540 -4.997885 4.210442 3.765571 -4.992290 0.829886 4.990959 -4.845285 -1.398559 -1.598816 -1.277697 -4.987444 -4.919244 -3.729700 1.837619 -2.286358
437 0.9850518703 -4.999978 4.418817 3.872890 -4.993020 0.791440 4.996553 -4.782787 -1.460893 -1.444951 -1.280875 -4.945303 -4.768534 -3.690351 1.884839 -2.255628
438 0.9854945540 -4.999839 4.409706 3.977131 -4.993480 0.828170 4.997793 -4.650308 -1.550224 -1.605678 -1.259419 -4.956148 -4.934385 -3.736905 1.868090 -2.331861
439 0.9854193926 -4.999237 4.403201 3.748410 -4.995916 0.838327 4.991073 -4.673465 -1.651755 -1.427373 -1.032645 -4.948649 -4.699447 -3.666163 1.890416 -2.300823
440 0.9852924943 -4.998763 4.391185 3.921519 -4.988197 0.795543 4.997250 -4.715617 -1.544564 -1.466425 -1.187536 -4.998646 -4.751847 -3.690332 1.929081 -2.298517
441 0.9851124287 -4.999883 4.331696 3.861527 -4.998960 0.806129 4.976592 -4.791674 -1.587522 -1.524856 -1.194919 -4.993082 -4.886895 -3.582651 1.941651 -2.429205
442 0.9850624800 -4.999636 4.321351 3.861662 -4.993957 0.747511 4.998783 -4.770644 -1.552417 -1.545289 -1.130535 -4.966415 -4.827922 -3.583955 1.866616 -2.375082
443 0.9848999381 -4.999779 4.342583 3.827260 -4.999350 0.824179 4.994556 -4.803884 -1.494118 -1.511247 -1.080694 -4.997954 -4.862119 -3.662285 1.893157 -2.352242
444 0.9849557281 -4.999468 4.334299 3.821007 -4.998896 0.791506 4.998469 -4.814764 -1.483600 -1.574371 -1.204267 -4.968710 -4.825398 -3.657391 1.832128 -2.386506
445 0.9850341082 -4.999478 4.270762 3.852644 -4.996078 0.771390 4.994456 -4.781226 -1.613127 -1.497223 -1.181441 -4.960169 -4.877439 -3.610970 1.830102 -2.316145
446 0.9850441813 -4.998457 4.351340 3.817568 -4.993361 0.752506 4.996334 -4.807425 -1.568056 -1.496792 -1.155457 -4.998006 -4.812195 -3.603602 1.945424 -2.301937
