evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.1698726451 -5.000000 1.157531 -0.218830 0.514756 -0.073658 -4.673516 0.874031 -1.015103 -0.376477 3.064420 -4.630352 -1.858339 -1.807521 1.896252 -2.874084
304 1.4579673210 -5.000000 1.274791 -0.048750 0.391035 -0.064649 -4.886210 0.991719 -1.008312 -0.479502 2.757670 -4.449869 -1.730718 -1.512532 1.993267 -2.891084
305 2.1794390228 -5.000000 4.888052 5.000000 5.000000 1.563814 -3.034120 -1.756440 -1.455619 0.641573 0.784457 -1.092928 -0.503049 -5.000000 -2.132606 -2.985853
306 2.1646817816 0.202641 -2.897933 -1.564698 0.992997 -0.605740 -5.000000 -5.000000 -0.543643 -1.014479 5.000000 -5.000000 -3.915007 -2.003081 0.880916 -5.000000
307 3.0303953360 -5.000000 3.764495 -5.000000 -0.109483 2.512225 -5.000000 5.000000 -1.244137 1.317922 -1.538220 -5.000000 3.625176 -1.031013 5.000000 -4.094053
308 1.5090619500 5.000000 2.922350 -3.578335 1.536181 -0.414669 1.550009 2.600977 -1.510552 -0.228537 5.000000 -4.797120 -2.573582 -1.117435 0.861418 -0.902226
309 2.6472725322 5.000000 -1.836603 5.000000 5.000000 0.546466 0.335570 -4.952404 2.159841 -0.475175 -1.478242 5.000000 -0.114287 1.645957 0.734374 -0.382741
310 2.8441745345 1.889335 -3.022395 -1.431428 1.445395 0.761555 -5.000000 5.000000 1.031902 2.251175 -5.000000 -1.652773 -1.468221 -2.455729 -1.399355 5.000000
311 2.6645886101 5.000000 -2.361786 2.438628 1.185465 -2.606642 5.000000 5.000000 -4.688554 3.350594 -5.000000 -5.000000 5.000000 2.484104 3.583848 1.958527
312 3.4815691804 -5.000000 -5.000000 -5.000000 3.642572 -3.827339 -0.747450 0.285404 -1.815139 5.000000 4.038119 -5.000000 -0.852827 2.783514 3.166545 -5.000000
313 0.8740651140 4.440196 2.194045 -2.052889 1.183328 1.413538 -0.872733 5.000000 4.465759 -4.433337 -0.957051 3.060452 -3.750486 4.335260 0.839687 5.000000
314 3.0396947851 5.000000 2.587802 -1.218073 -0.955508 0.084713 -5.000000 0.158355 0.425884 -0.323211 5.000000 -5.000000 -2.347547 -2.030520 4.825305 -3.500844
315 0.2086437031 -5.000000 -2.994283 -0.329002 -0.246939 -0.055906 -0.233587 0.262647 -0.299795 -4.196148 5.000000 -0.823081 -2.123002 5.000000 -0.937038 0.173609
316 3.1208403555 0.701756 2.279836 -5.000000 -0.618157 2.121232 -0.643279 2.485943 3.713586 2.225787 5.000000 2.812932 0.071205 5.000000 0.210770 5.000000
317 3.1432991267 0.189542 0.207863 0.157738 1.332579 0.124686 0.220546 1.037441 -1.825994 -2.093206 0.617335 -0.667841 -2.558795 2.018643 -0.134451 0.736811
318 1.3182430449 -5.000000 -2.335783 -1.807950 -2.301519 0.749414 -5.000000 1.641308 -0.937327 -5.000000 2.181264 -0.377684 -2.134204 4.015442 0.383568 -0.529911
319 0.6374292310 -1.221789 -2.879313 -3.465043 -2.378576 -1.087965 3.439552 1.410403 -0.189457 -0.585730 5.000000 3.011867 -1.664925 -2.860389 -1.160210 1.055507
320 2.1015992992 5.000000 -2.081080 -1.146603 -3.697159 0.941110 -5.000000 5.000000 0.586755 0.449831 0.077312 1.699055 -3.725266 -3.515384 -0.510210 2.242791
321 2.0171647234 -5.000000 -5.000000 -5.000000 -5.000000 -2.678203 5.000000 -2.699865 -0.185270 -0.442488 5.000000 -1.586347 -2.833876 2.382679 -1.991203 0.660049
322 2.7524240910 -4.387444 -3.220095 -1.216645 -2.533043 1.323696 5.000000 2.497092 -2.340457 0.336115 2.452886 -5.000000 -2.180852 1.555239 0.409239 -3.063365
323 3.2475659332 5.000000 0.951657 1.252971 5.000000 1.332373 1.562300 4.973548 2.897741 -5.000000 -5.000000 5.000000 -1.681116 -5.000000 0.386285 5.000000
324 3.9789988020 5.000000 -5.000000 0.191371 -5.000000 -5.000000 1.923611 5.000000 5.000000 -5.000000 5.000000 4.178012 -2.931543 5.000000 -1.016330 5.000000
325 2.3988389405 -5.000000 -2.982190 -5.000000 3.204890 -1.097909 -1.020614 -3.881076 2.425612 -2.601710 2.073794 3.889528 -1.298985 2.844103 5.000000 5.000000
326 3.4313050166 -5.000000 -2.723202 2.078227 -5.000000 0.344562 -5.000000 -5.000000 1.790936 -5.000000 0.791506 -5.000000 -5.000000 5.000000 -5.000000 -1.789337
327 2.7302451828 -5.000000 3.504575 -2.290814 -5.000000 -1.724704 -5.000000 -3.430618 2.957750 -0.967089 0.275402 3.457276 -3.106579 -1.144085 5.000000 -5.000000
328 2.0175624799 0.009380 -2.138321 -0.824632 -2.329249 0.184837 -4.384779 -0.404134 1.967821 0.123190 3.744263 1.236510 -1.517553 1.106692 0.314371 -0.075994
329 1.5156652969 4.438881 -3.807047 2.325261 2.514538 2.789822 -1.872659 0.063978 3.972376 -0.196335 -0.655727 3.019839 -2.697874 4.101945 -0.845505 2.134459
330 3.2537514242 2.110310 5.000000 5.000000 -1.978757 -5.000000 4.780645 -5.000000 4.347648 4.840133 3.287658 -5.000000 -5.000000 -5.000000 -2.083148 -5.000000
331 3.1897114757 -0.201865 2.377044 -5.000000 -3.447046 -5.000000 5.000000 2.762580 -5.000000 0.380167 -5.000000 5.000000 -2.681735 -0.326945 -1.081800 3.737246
332 1.9376243061 5.000000 5.000000 5.000000 -2.773894 3.939464 5.000000 -1.246560 0.558571 -0.575243 -4.519683 -4.322886 5.000000 5.000000 -2.620474 -0.224575
333 3.4329207545 5.000000 5.000000 5.000000 -2.493300 5.000000 1.475581 5.000000 -2.096945 -0.144642 -5.000000 1.684659 5.000000 5.000000 4.537714 -5.000000
334 3.6944514297 -5.000000 1.457199 5.000000 -3.005703 0.329885 0.406658 -5.000000 2.688436 1.202367 -5.000000 -5.000000 5.000000 -5.000000 3.325218 -2.451026
335 2.9324768181 5.000000 3.117677 5.000000 5.000000 4.614054 4.208664 1.771526 1.741693 -2.458111 0.170347 -5.000000 -0.582780 5.000000 -2.438210 5.000000
336 3.7846312982 -0.501841 5.000000 -5.000000 5.000000 5.000000 -4.237601 5.000000 4.849741 5.000000 5.000000 5.000000 -1.168386 -5.000000 -2.300271 -5.000000
337 3.3489954316 -0.190488 5.000000 -3.781807 5.000000 -1.566937 -5.000000 -1.734651 -3.101132 -5.000000 5.000000 -2.053929 5.000000 3.603510 -0.851887 -2.029129
338 3.5251467724 5.000000 -5.000000 -5.000000 1.025429 -5.000000 5.000000 -4.859204 5.000000 1.125446 -2.928836 -5.000000 3.800136 5.000000 0.230386 2.301173
339 3.1639211441 -1.997738 5.000000 5.000000 -3.570464 3.820228 -2.020113 -1.536981 -5.000000 5.000000 -1.820383 -0.242564 -2.215963 5.000000 -5.000000 5.000000
340 2.2376984047 -1.273070 -4.225996 -4.675897 0.664583 -5.000000 1.583078 -0.220450 0.093007 0.079421 5.000000 2.049257 -2.084113 -1.240536 -1.313523 5.000000
341 2.2050639656 -5.000000 -2.596506 -5.000000 5.000000 0.725834 0.456123 5.000000 5.000000 -4.254746 -1.304503 -1.671369 2.171103 -0.604922 4.630637 3.759169
342 1.7557556028 5.000000 -0.098783 5.000000 1.725137 -4.209142 -1.549450 1.089367 -2.255331 5.000000 0.648491 -0.354659 -0.853155 -3.207406 -0.214240 0.106345
343 4.8499560873 5.000000 5.000000 5.000000 -5.000000 -3.290315 3.807369 -5.000000 -5.000000 -3.818534 5.000000 -5.000000 -5.000000 5.000000 -3.363865 -5.000000
344 2.8328187710 -5.000000 -5.000000 5.000000 4.295838 -2.266686 0.067388 -5.000000 3.028009 -5.000000 2.181304 1.571252 -4.590108 -4.409291 1.286316 -5.000000
345 3.6046605952 5.000000 2.570723 2.936244 5.000000 -1.093447 3.006909 5.000000 2.090991 5.000000 5.000000 -1.700185 -5.000000 -4.261293 5.000000 4.971251
346 2.8849498916 -5.000000 1.756937 -3.948231 -3.170807 5.000000 5.000000 4.114271 -0.942598 -5.000000 -5.000000 0.502001 1.250160 5.000000 0.327366 2.401609
347 3.8676269567 -0.092844 -3.910189 1.439072 -2.031210 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.703758 -1.910444 -5.000000
348 2.3354150516 5.000000 -2.984112 5.000000 2.214781 -0.026479 3.323649 0.392912 0.096706 2.724474 -1.630822 1.603532 3.511539 5.000000 -5.000000 -3.752808
349 2.3442666774 -5.000000 -1.020933 -5.000000 -4.088927 -4.866184 -2.629188 4.228697 2.749896 -4.220816 0.085163 -1.831208 -0.422325 -5.000000 -1.112382 -3.517395
350 2.4155884062 5.000000 5.000000 0.630251 5.000000 0.431778 -3.065835 -2.020859 -4.351733 3.898605 -4.292565 -0.172646 5.000000 -0.769937 1.558450 5.000000
351 3.0288177200 -0.064239 3.228203 -2.825724 5.000000 -4.798429 -1.703005 -4.760117 -0.510249 2.632733 0.324956 5.000000 -5.000000 -5.000000 -5.000000 2.399963
352 1.7657261103 5.000000 5.000000 -5.000000 -3.181889 0.750852 4.033936 3.365523 0.458525 4.631514 -0.829228 -5.000000 2.873712 -5.000000 -2.149094 0.165634
353 3.7662856372 -5.000000 -0.755699 5.000000 -1.378174 -1.416936 -5.000000 0.504007 -0.124455 -5.000000 0.736777 5.000000 -1.844378 5.000000 3.349101 -0.161002
354 1.5375731563 5.000000 4.639727 2.994063 -5.000000 0.626079 1.360131 3.081264 3.549330 -2.317197 1.960633 -1.745810 1.362683 -5.000000 -4.653764 -3.382030
355 1.3166183415 5.000000 1.086353 -0.654608 -0.042302 -0.012437 -0.006508 0.119313 0.456026 -0.136588 -0.571191 -0.354062 -0.198039 -0.286940 -0.454709 -0.976831
356 1.8285895128 -5.000000 5.000000 -0.434585 -5.000000 4.708751 0.340436 -0.995263 5.000000 -0.586986 3.769446 -5.000000 -0.386770 -5.000000 -2.325284 -3.398570
357 2.2517317679 -5.000000 4.449030 0.142952 -5.000000 1.024553 0.130814 -1.124441 2.076905 2.507925 -1.598513 -0.793396 1.347530 2.267358 -3.750364 -5.000000
358 1.8135415545 5.000000 5.000000 -0.785551 -5.000000 5.000000 1.569443 -0.381349 -2.092687 0.552932 0.884393 -1.026603 -0.097372 -5.000000 0.814682 0.794719
359 3.1647188180 5.000000 -4.718844 5.000000 -5.000000 0.054152 5.000000 4.600117 -0.070934 -4.308924 -4.087665 -5.000000 5.000000 -4.491146 -2.255611 -5.000000
360 3.9571273341 5.000000 -5.000000 -1.384944 5.000000 4.534480 0.267098 -1.576950 -5.000000 2.795454 -5.000000 0.406209 -2.188643 5.000000 5.000000 3.720969
361 3.0758167729 5.000000 5.000000 -5.000000 -5.000000 1.207846 -0.127680 5.000000 3.148003 -1.543174 -3.556548 -0.649032 1.923605 3.124368 -5.000000 3.091372
362 1.9663482351 5.000000 5.000000 5.000000 3.075232 2.247392 -0.134276 -5.000000 2.288121 -0.611310 -0.257731 -0.521376 5.000000 -5.000000 -5.000000 0.260416
363 3.1903037659 -4.464178 5.000000 -5.000000 5.000000 5.000000 -1.235049 -1.962158 3.017278 -1.669835 2.677370 -2.283152 1.970268 -5.000000 0.601722 3.025846
364 3.4938413705 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.402580 -0.839641 -3.835700 3.181114 -5.000000 -5.000000 4.588521 -5.000000 -5.000000 -0.626632
365 2.8659626333 2.069748 -1.553728 5.000000 -5.000000 5.000000 2.360510 -0.694519 5.000000 -4.195951 3.680760 -1.150528 -5.000000 -5.000000 -2.020752 -5.000000
366 1.8998806951 5.000000 0.809244 -5.000000 3.373989 -5.000000 4.429314 5.000000 4.348125 -0.739430 1.661335 -0.085489 -2.155676 -5.000000 -0.853902 -3.682768
367 3.9555542210 5.000000 5.000000 -5.000000 5.000000 -3.251877 5.000000 5.000000 -3.597775 5.000000 1.205731 4.995226 5.000000 -5.000000 3.935230 -1.086953
368 1.1816205051 -0.795768 3.580892 2.858295 -2.607394 1.222619 -1.622556 3.797150 -2.286727 0.502691 -1.413692 1.460766 2.759729 0.292107 -1.437335 -1.554712
369 3.2708498927 5.000000 -5.000000 -0.857088 5.000000 -5.000000 -1.508200 -4.279599 1.241427 -4.444624 5.000000 2.760365 1.064606 -5.000000 -5.000000 -4.707035
370 3.4311588450 5.000000 -0.050527 -5.000000 -5.000000 -0.918774 0.148059 5.000000 4.978431 -0.497881 1.004002 -5.000000 1.997131 -5.000000 3.136158 2.816227
371 3.7553175801 -5.000000 5.000000 2.516583 -1.414985 -3.319639 4.516320 -0.708383 5.000000 -5.000000 -5.000000 -5.000000 -4.959274 -5.000000 -3.426182 -5.000000
372 3.3006651243 5.000000 5.000000 5.000000 -3.385959 5.000000 -5.000000 -5.000000 1.554370 2.790605 1.517662 -2.310325 1.920703 0.869002 -1.356401 -5.000000
373 1.0424454559 -2.829861 -1.646369 -4.067248 2.858139 1.670426 -2.733475 3.015584 1.157056 5.000000 3.126243 1.909616 -4.634262 5.000000 -1.863859 -0.039595
374 2.2719289648 0.008978 0.459274 0.084156 1.249258 -0.158595 0.039800 1.029424 0.501885 0.161126 0.309781 -0.506104 -0.645857 1.056613 -0.447307 -0.603443
375 1.2869837749 -5.000000 -3.028585 -5.000000 3.051543 -1.324365 -0.237661 0.409488 -1.293412 -1.588508 3.626465 0.545255 -1.182510 0.317755 -1.451193 1.311507
376 3.7336229975 -5.000000 5.000000 -5.000000 -1.579789 -5.000000 -5.000000 5.000000 -4.843944 3.347074 4.513134 -1.153766 -5.000000 5.000000 1.904561 0.428841
377 3.7535974754 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.269848 1.590131 5.000000 5.000000 -5.000000 3.088356 -5.000000 5.000000 -2.955281 5.000000
378 3.0886969984 3.599589 -0.179859 -2.114841 -1.326095 -0.059055 3.148418 -1.540171 0.019789 0.096656 0.370288 -5.000000 0.313799 0.042137 -0.491274 -0.804706
379 1.7035482772 -5.000000 3.900153 5.000000 -1.405749 2.329212 -0.347654 5.000000 2.189467 -0.628178 2.936941 -1.906917 -0.958042 -5.000000 0.418562 -1.884476
380 3.3755827293 -5.000000 5.000000 3.914712 -3.056872 5.000000 -2.162567 3.823265 -3.643847 -5.000000 -5.000000 -0.057808 2.322828 -5.000000 0.014540 0.583761
381 3.2548865012 5.000000 -1.332900 -5.000000 2.375884 -5.000000 0.487598 5.000000 2.707386 1.399427 0.672572 1.559239 -5.000000 5.000000 2.550707 1.101956
382 1.1451509324 -2.557607 -5.000000 1.108046 5.000000 -0.453378 0.444330 -0.371199 0.943153 2.077235 1.249189 1.571568 -0.418233 -1.706846 -2.423758 1.463508
383 1.7293415253 -4.895465 -5.000000 -2.789267 5.000000 -1.926828 -1.573061 -2.845152 -1.222294 -0.335882 5.000000 -0.198700 -4.723840 -5.000000 0.149332 -0.630263
384 1.1167672875 2.188346 -0.696320 3.398509 5.000000 1.396291 -0.346998 0.775672 1.566347 5.000000 -1.764391 1.928518 4.011275 -1.108100 -2.164805 2.543430
385 1.1777333206 -0.081962 0.263858 3.900685 5.000000 -0.212177 -0.390089 1.642363 0.371766 -5.000000 0.336473 -3.999714 -0.410200 -0.155382 2.570163 -3.388896
386 1.1366138165 4.208113 3.123823 0.856425 -4.547064 2.786591 -4.483962 -0.247586 5.000000 2.971933 -3.003029 3.516662 -4.809335 4.742721 2.704522 5.000000
387 3.2042280721 -1.822201 1.278057 -0.393106 5.000000 2.550766 -4.929631 4.333713 5.000000 -1.702098 -2.185160 2.059807 -5.000000 5.000000 3.295159 5.000000
388 1.0301430927 5.000000 1.647345 1.030468 -3.608386 0.545028 -1.111290 -3.376901 2.178774 5.000000 -1.463302 3.853877 0.422333 -0.342232 -0.379702 4.080828
389 1.7213358735 5.000000 3.738772 -1.965189 -2.660035 1.491573 -1.982212 -4.661757 0.248991 -4.333297 -0.593477 5.000000 -2.044909 0.347377 0.591245 5.000000
390 2.2769578820 0.725656 -1.612057 -0.486327 -1.575052 0.049179 0.034315 -0.372663 0.382024 5.000000 -0.217042 3.740194 0.592033 -2.085446 -2.014758 2.430995
391 2.6581335075 2.851970 -2.665608 5.000000 5.000000 5.000000 2.816910 3.328888 0.172205 -4.590639 -3.174419 0.356343 5.000000 -3.480220 -5.000000 -0.322117
392 2.9345911234 5.000000 2.369166 3.760751 -2.630411 0.134223 -1.127490 -2.088921 5.000000 2.444796 -5.000000 0.380646 1.824960 5.000000 3.236865 5.000000
393 4.5960349778 -5.000000 -5.000000 -5.000000 -5.000000 -0.689282 -5.000000 -4.855427 -1.524217 4.998571 -2.318955 -5.000000 -5.000000 -1.554215 5.000000 2.658688
394 0.8900006895 1.808950 -1.642526 -0.451079 1.929714 0.010865 2.030493 1.041868 -0.775540 -1.924711 4.615249 0.663756 -5.000000 -4.997921 -1.292788 0.952198
395 2.1311427283 5.000000 2.574523 -2.214848 -1.202761 1.972720 -0.516732 4.393929 3.910500 2.740303 0.788747 4.809599 -1.314409 -0.208313 0.184323 5.000000
396 3.1903207641 -5.000000 -5.000000 1.515777 5.000000 2.414124 3.612229 5.000000 3.218177 1.955734 -5.000000 -4.824493 5.000000 5.000000 0.598684 -5.000000
397 3.3177900419 -0.966052 -5.000000 -3.219451 5.000000 0.799396 0.066194 3.183785 -1.853477 -5.000000 5.000000 -1.511453 3.473557 -5.000000 3.848078 -5.000000
398 1.9572275975 5.000000 -3.166095 -1.194563 5.000000 -0.856012 -0.054706 0.138424 -2.797007 -3.290574 5.000000 -0.025050 -0.534456 -0.299789 -0.798817 1.626139
399 3.6158254058 -2.308444 -3.184749 4.980738 5.000000 -4.663323 -5.000000 2.193188 5.000000 4.214072 3.197880 -5.000000 0.623917 -5.000000 -2.387119 -5.000000
400 3.6702350047 5.000000 2.122933 5.000000 -3.172092 -2.695322 -5.000000 -3.492803 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.321902
401 2.6016951204 -5.000000 3.977948 5.000000 -5.000000 4.663618 1.539011 -2.706002 5.000000 3.256215 4.307925 -1.637384 -5.000000 5.000000 4.560974 -5.000000
402 3.9774185349 5.000000 5.000000 5.000000 -5.000000 3.573580 1.300014 2.665297 2.730874 5.000000 -4.097985 5.000000 -5.000000 -0.999519 0.054363 -4.194173
403 2.1683728654 -5.000000 -0.607215 2.459206 5.000000 0.750821 -1.673361 -5.000000 4.323769 2.718242 3.618963 1.022612 -0.454397 5.000000 -1.124803 -1.449029
404 4.8199768179 5.000000 5.000000 5.000000 5.000000 2.638998 5.000000 1.438239 -1.224202 2.613957 5.000000 2.458000 1.712411 -5.000000 -5.000000 5.000000
405 3.8485645437 -5.000000 -1.499983 5.000000 -5.000000 4.742333 4.666563 -5.000000 4.664680 -4.821073 -0.947311 2.530556 -5.000000 5.000000 0.426123 5.000000
406 3.5364339680 5.000000 -1.791917 2.044530 5.000000 -5.000000 -0.533303 -4.718738 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.253307 5.000000
407 3.7511580230 5.000000 -2.947953 3.633887 5.000000 -0.011295 -5.000000 -4.923578 -3.811602 3.333916 5.000000 5.000000 -5.000000 5.000000 2.860230 -5.000000
408 2.8879553571 5.000000 5.000000 -4.917780 5.000000 5.000000 -5.000000 0.870527 1.817264 3.032008 -5.000000 1.818532 0.967967 5.000000 -3.584526 1.013433
409 3.6475314189 -4.067636 5.000000 -5.000000 5.000000 -5.000000 3.137014 -2.972449 3.396036 -2.131596 5.000000 -3.603374 -5.000000 -5.000000 5.000000 -5.000000
410 3.8865062086 0.222606 5.000000 -5.000000 -5.000000 3.217956 -4.659660 0.952578 -2.413042 -4.352784 5.000000 -1.877595 -5.000000 -5.000000 -0.497996 -5.000000
411 3.9551671650 5.000000 3.532737 1.379241 5.000000 -4.423856 -1.189500 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.087953 0.985076
412 3.8280219634 -5.000000 -2.162134 -5.000000 5.000000 5.000000 -5.000000 1.293425 -0.633363 5.000000 0.965110 5.000000 5.000000 5.000000 5.000000 -1.712147
413 3.9259291379 5.000000 1.688769 5.000000 -5.000000 -1.235415 2.421225 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.258582 5.000000 -3.119213 -3.381990
414 4.3802228775 5.000000 -0.537001 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.520450 -5.000000 -1.819671 5.000000 0.895302 3.865726
415 3.9598419655 -5.000000 0.236417 5.000000 -2.153622 5.000000 3.920709 -3.751963 -5.000000 -5.000000 3.708560 -5.000000 3.306658 5.000000 5.000000 -5.000000
416 3.3124422552 1.019272 -5.000000 -1.512642 5.000000 3.373008 -5.000000 -4.468671 -2.009309 -2.211747 0.246841 5.000000 -5.000000 0.722795 -5.000000 5.000000
417 3.4361881377 0.851687 5.000000 0.232871 -5.000000 -3.348461 -4.260760 -5.000000 3.860284 4.697022 5.000000 1.888177 -5.000000 -5.000000 1.260133 5.000000
418 2.1393128089 1.380136 -5.000000 -1.772108 5.000000 -5.000000 3.957719 1.671108 -2.799123 2.913328 -5.000000 -2.560419 -0.791844 -5.000000 -2.282515 -4.908097
419 3.4402329207 -4.240873 -5.000000 -5.000000 5.000000 -2.131118 5.000000 4.259441 5.000000 1.873764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.773009
420 4.5997621584 -5.000000 -5.000000 5.000000 5.000000 -3.604607 -2.342005 -5.000000 -4.747396 -5.000000 -5.000000 -5.000000 0.472342 -4.993661 -5.000000 -5.000000
421 2.7668041447 -5.000000 3.080497 0.534778 5.000000 5.000000 0.626215 0.775683 -0.993299 -0.237917 1.233692 -2.570235 3.912502 5.000000 -5.000000 -5.000000
422 4.5373472000 -4.645485 -5.000000 -5.000000 -3.450228 0.581614 5.000000 5.000000 5.000000 5.000000 -3.062868 -2.419481 -1.011412 -5.000000 5.000000 -5.000000
423 2.7033381878 0.209683 0.589847 0.087794 1.336425 -0.001258 -0.281971 0.265925 0.382678 -0.081079 -0.198852 -0.223875 -1.150626 0.336729 -0.007963 -0.569494
424 3.3952762579 0.989918 -5.000000 5.000000 5.000000 -3.454204 5.000000 2.681543 3.354739 -2.815765 3.272791 -1.814409 -5.000000 5.000000 1.162825 -5.000000
425 4.0113177205 5.000000 -5.000000 -5.000000 -5.000000 3.461905 3.569901 5.000000 -5.000000 -4.026057 4.543130 2.745262 -5.000000 0.376513 5.000000 5.000000
426 4.2336966467 2.571579 -5.000000 -5.000000 -3.383636 -2.675692 5.000000 5.000000 -5.000000 -1.988176 -5.000000 5.000000 5.000000 5.000000 -4.553331 -4.981542
427 2.5972771726 5.000000 3.603561 1.546807 5.000000 -4.707939 0.895327 -3.481532 1.301857 1.774086 -5.000000 -1.372275 -5.000000 5.000000 -2.191026 5.000000
428 4.8910823302 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.549714 5.000000 -5.000000 3.033237 0.694496 5.000000 -5.000000 4.260124 -5.000000
429 4.5845435338 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.274362 0.053005 -5.000000 5.000000 5.000000 -5.000000 1.120436 -2.971966 5.000000 -5.000000
430 3.4119459023 -1.883967 5.000000 -3.877650 -2.209741 5.000000 -5.000000 -1.538510 -4.387604 5.000000 -5.000000 -0.486310 -5.000000 5.000000 1.352814 -5.000000
431 3.8072679133 5.000000 -3.690891 -5.000000 5.000000 0.581935 -5.000000 0.543912 1.003826 3.939340 -4.655129 -5.000000 5.000000 -1.626144 -2.232400 -5.000000
432 3.0750214256 -5.000000 5.000000 -4.041718 -1.836572 -0.930298 -0.428745 -5.000000 2.039826 -1.203816 -5.000000 5.000000 3.848237 -5.000000 -5.000000 5.000000
433 4.4548732303 4.120417 -5.000000 -5.000000 -1.553670 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.851887 -4.168957 -5.000000 -5.000000 -5.000000 5.000000
434 3.2666060590 -5.000000 -5.000000 3.244696 -5.000000 -1.540286 -0.488459 5.000000 3.306072 -2.471826 5.000000 4.061406 -1.970658 -5.000000 -5.000000 -5.000000
435 5.2559948267 -1.596442 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.671837 -1.754140 5.000000 5.000000 -5.000000 -5.000000 4.769545 5.000000
436 3.0887848694 -5.000000 2.900270 -1.017966 0.193406 0.641150 -1.842309 -5.000000 -1.198066 -0.240829 1.880447 0.207856 -1.212611 5.000000 0.162113 3.152323
437 4.1227649593 5.000000 -5.000000 -5.000000 5.000000 3.589386 5.000000 5.000000 -2.332042 -2.116917 5.000000 -5.000000 5.000000 5.000000 1.402220 5.000000
438 2.7878610836 0.276265 0.438287 0.027500 1.445465 0.049410 -0.153065 0.527064 0.387333 -0.059141 -0.443689 -0.185179 -1.157520 0.129765 -0.275684 -0.606879
439 1.6116647009 -1.541634 -3.232832 -0.094305 4.631030 -1.209989 1.862305 1.288296 0.535528 -0.156858 0.037893 -1.137888 -0.434918 5.000000 0.001187 0.690835
440 1.4587869672 -5.000000 -3.647573 1.531703 4.982816 -5.000000 5.000000 1.292234 4.007545 -2.526736 -5.000000 0.167310 1.990750 -2.789559 -1.145915 1.291022
441 0.8315842987 -0.668979 0.238918 0.448220 5.000000 1.521576 2.009532 -3.939268 4.052346 -0.325111 -5.000000 4.833887 4.948621 -1.641527 1.934736 3.063898
442 2.2834927758 -3.047168 -4.162258 -1.299425 5.000000 2.854692 0.550829 -2.550015 2.892238 -2.163118 -5.000000 5.000000 1.860413 -1.583730 -2.249152 2.074334
443 1.9971117004 1.299849 -3.206294 3.063696 -1.146158 -3.309757 -4.226193 5.000000 -2.160282 -0.178509 -5.000000 -5.000000 -0.568467 3.108165 5.000000 -3.053044
444 0.9998596609 -2.866371 0.169969 0.501323 5.000000 -3.042415 2.778650 1.422182 1.920813 3.491767 -5.000000 2.227171 5.000000 -1.389498 3.199473 3.594466
445 1.4226647987 3.120663 4.814059 -2.941353 5.000000 -0.509366 2.492544 -3.730515 4.849972 -1.831262 -5.000000 5.000000 4.589474 0.588291 4.048707 4.096365
446 3.0712541530 -0.872451 0.370398 -1.236597 5.000000 -5.000000 3.848204 -4.992293 2.775442 0.869165 2.928028 2.714066 5.000000 -1.925854 2.591869 3.400878
447 1.7998660495 -3.154439 -5.000000 1.944046 -5.000000 -3.278832 -0.857573 1.809302 -2.454748 -1.969254 5.000000 1.228851 -2.803001 -4.735067 -4.393080 0.618443
448 3.8166123176 5.000000 1.586720 -3.289537 5.000000 5.000000 -0.008737 -1.324558 4.915613 0.625376 -5.000000 5.000000 3.914123 0.193244 -0.925659 5.000000
449 3.1923669465 -1.824633 -1.556432 5.000000 5.000000 0.791823 -0.585213 0.116423 1.314821 0.241788 -5.000000 -1.900475 5.000000 -3.146178 1.332204 2.575022
450 1.5652221758 -0.266881 1.787151 3.595864 5.000000 -5.000000 0.508981 -1.626472 0.107981 -0.298123 -0.812388 -0.323516 -0.094099 1.816372 -1.273979 -1.612191
