evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6831230074 -2.844754 -2.157658 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.669745 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
153 2.1645647693 2.675605 5.000000 -0.898186 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.652339 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
154 1.6216168556 -5.000000 -5.000000 -2.282069 -5.000000 5.000000 5.000000 -5.000000 -0.499536 5.000000 -5.000000 -2.245682 5.000000 5.000000 -5.000000 5.000000
155 1.6030540707 -3.753208 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.494739 5.000000 5.000000 -5.000000 -5.000000
156 1.5632976265 -4.840488 -2.217633 5.000000 -5.000000 -1.877752 5.000000 -0.297982 4.231499 4.453075 -3.149709 -4.315470 5.000000 5.000000 -5.000000 5.000000
157 1.5953616949 -4.109321 5.000000 2.419947 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.969548 4.550897 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.6932741625 -4.402362 -0.275396 -0.870460 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.982636 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.6054572783 -4.212044 3.400088 2.993522 -5.000000 -2.816551 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999901 -5.000000
160 1.8216855320 4.585109 -2.181603 -1.234160 5.000000 -5.000000 5.000000 -5.000000 0.217974 1.223783 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
161 2.1612238136 4.080766 -5.000000 3.450181 -5.000000 -5.000000 0.578788 -5.000000 -5.000000 5.000000 5.000000 -0.306233 5.000000 5.000000 5.000000 -0.064113
162 1.5687293274 -3.600075 2.242485 3.054209 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.701937 -5.000000 3.543883 5.000000 5.000000 2.112360 5.000000
163 1.6650758157 -5.000000 -5.000000 -0.223346 -5.000000 -5.000000 1.665736 -5.000000 0.059097 3.474748 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.6308183719 -4.360790 -0.598722 3.350459 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.584688 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.5702137802 -3.230207 5.000000 3.584634 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.6296702168 -5.000000 -0.183852 2.366667 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.213836 -3.461091 -5.000000 5.000000 5.000000 4.164249 5.000000
167 1.8007867707 -3.441337 5.000000 2.231117 3.096456 5.000000 5.000000 -5.000000 5.000000 1.513686 -5.000000 1.303782 5.000000 5.000000 -5.000000 5.000000
168 1.6176059467 -3.370921 3.142813 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.972125 5.000000 5.000000 5.000000 5.000000 5.000000 -2.649610 5.000000
169 1.9456716093 -3.237992 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.130808 -1.951876 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
170 1.9030192483 4.610964 5.000000 -0.007607 -2.593637 5.000000 2.208314 5.000000 -2.256093 2.488914 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
171 1.7344667460 -4.677966 -5.000000 2.538805 5.000000 5.000000 -5.000000 2.885436 0.083308 -1.118664 -5.000000 -5.000000 4.311581 5.000000 5.000000 5.000000
172 1.6088950323 -3.627197 5.000000 4.498275 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.392807
173 2.5927054056 -5.000000 -5.000000 -5.000000 1.829522 5.000000 3.855288 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
174 1.6597732618 -3.406859 5.000000 1.249907 -5.000000 5.000000 5.000000 -5.000000 4.633969 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
175 2.0112758099 5.000000 5.000000 4.592533 5.000000 -5.000000 -1.142178 -5.000000 0.380331 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.227055 -5.000000
176 2.1385990413 4.566823 -3.272099 -2.911079 -5.000000 -5.000000 0.729171 -5.000000 1.182616 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.164597 5.000000
177 1.8300994984 -3.783020 -5.000000 -0.382639 5.000000 -5.000000 -5.000000 -5.000000 -1.618208 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.361164 5.000000
178 1.7719559992 4.310673 -0.315608 0.268882 5.000000 -5.000000 -0.398890 5.000000 -0.989872 0.050417 1.896089 -5.000000 5.000000 5.000000 -1.650364 -5.000000
179 1.7169208854 -3.769678 -0.132268 1.882378 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.285439 -5.000000 -3.459346 -5.000000 5.000000 5.000000 5.000000
180 1.6062946004 -5.000000 -2.009958 5.000000 -5.000000 -5.000000 -1.802602 -4.985405 5.000000 2.148669 -5.000000 -3.632658 5.000000 5.000000 1.991760 5.000000
181 1.6523378448 -4.507162 -5.000000 -2.062521 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.292024 -5.000000 5.000000 -5.000000 -5.000000 5.000000
182 1.9415932509 3.348189 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.470495 -5.000000 5.000000 -5.000000 -5.000000 0.352901 -5.000000
183 1.5647063684 -3.800660 2.664595 5.000000 -5.000000 -0.925074 5.000000 -5.000000 5.000000 4.015734 0.674338 -1.760350 5.000000 5.000000 -3.591238 4.760455
184 1.8676852273 5.000000 -5.000000 -4.202917 5.000000 5.000000 -5.000000 5.000000 3.705079 3.748911 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
185 1.7763084784 4.308606 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.450750 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.7469308279 -4.081072 2.258115 2.547912 -5.000000 5.000000 5.000000 5.000000 5.000000 3.234458 -5.000000 5.000000 5.000000 0.015189 5.000000 5.000000
187 1.6141873672 -3.067110 4.272836 4.337881 -5.000000 -1.830249 5.000000 -5.000000 5.000000 3.705323 -5.000000 5.000000 5.000000 5.000000 0.929457 5.000000
188 1.6816432616 -3.487344 -5.000000 4.091204 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.366737 5.000000 5.000000 5.000000 -5.000000 -2.037678
189 1.7429934834 -5.000000 -5.000000 4.420952 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.732703 5.000000
190 1.6589303491 -5.000000 -5.000000 5.000000 -3.366219 -5.000000 0.394431 0.521132 3.543996 3.486440 -5.000000 -5.000000 5.000000 5.000000 -3.594035 5.000000
191 1.7579851256 -3.981906 -0.082060 4.357256 -5.000000 5.000000 -0.234257 -5.000000 5.000000 2.991914 -5.000000 -1.770658 5.000000 5.000000 5.000000 -5.000000
192 2.0831044384 -5.000000 -0.625850 2.347484 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.394046 0.658428 -5.000000 5.000000 5.000000 0.670929 5.000000
193 1.7356353310 -4.151946 -5.000000 2.198083 2.792007 5.000000 -5.000000 5.000000 1.716043 0.349379 -5.000000 -0.163218 -1.543311 5.000000 -5.000000 -5.000000
194 2.0605684915 3.823869 3.130911 3.211008 -3.394034 -5.000000 0.791732 -5.000000 3.749318 5.000000 -5.000000 -4.090141 5.000000 -3.069953 -5.000000 -2.760137
195 1.8234814431 -3.118303 5.000000 1.660408 -1.676581 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.6081166586 -5.000000 -5.000000 1.082377 -5.000000 -4.245442 5.000000 -3.520406 2.311031 2.371096 -5.000000 -4.521271 1.900039 -1.479025 -5.000000 5.000000
197 1.5904080336 -4.118562 2.660753 4.586442 -5.000000 -5.000000 5.000000 -5.000000 2.303999 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.910431
198 1.8941382438 -3.000724 5.000000 2.279817 5.000000 5.000000 -5.000000 -5.000000 -0.924508 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
199 1.5548302316 -3.665250 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.877033 -1.703135 5.000000 5.000000 5.000000 -3.007978 5.000000
200 1.7014532207 -4.157445 -5.000000 3.367028 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.572241 -5.000000 5.000000 -4.889781 5.000000 1.186196 5.000000
201 1.5559402765 -3.883394 5.000000 3.276316 -5.000000 -1.336005 5.000000 -5.000000 5.000000 -0.052014 -1.287146 -5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.6070013810 -4.496696 -5.000000 3.161255 -5.000000 -5.000000 5.000000 -5.000000 0.954668 -0.505338 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.6234323695 -5.000000 -4.585418 5.000000 -5.000000 5.000000 0.250990 5.000000 -2.974543 2.607910 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
204 1.7193875708 -5.000000 -5.000000 4.917603 -5.000000 5.000000 -4.690563 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.7269505985 -4.762582 5.000000 0.004581 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.717294 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 1.5759492218 -3.393007 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.637801 5.000000 -4.103050 -5.000000 5.000000 5.000000 -1.225575 5.000000
207 1.8724876741 3.376437 5.000000 0.865918 0.607967 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.5711188175 -3.324847 3.226561 2.556152 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.679821 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.5840482396 -3.560602 3.765383 3.262860 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.550230 -5.000000 5.000000 5.000000 -3.852949 5.000000
210 1.6889635900 -4.535549 0.462597 4.348902 -3.438191 -1.503822 5.000000 -5.000000 -3.422973 1.433588 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 2.1736778270 -3.532353 -0.383167 0.446136 3.123498 -5.000000 -5.000000 -5.000000 4.633789 1.796617 -5.000000 -4.690221 5.000000 -5.000000 5.000000 5.000000
212 1.8531340860 -4.283582 -0.787808 -0.573881 2.872192 -5.000000 5.000000 -5.000000 -5.000000 -1.691465 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.032829
213 1.5909150964 -5.000000 -3.325181 -1.339240 -5.000000 -5.000000 5.000000 -5.000000 1.852785 3.925279 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.650268
214 1.6002419134 -3.498820 5.000000 2.471212 -5.000000 5.000000 5.000000 -5.000000 3.631471 -0.960291 5.000000 5.000000 5.000000 5.000000 -5.000000 0.268533
215 1.8661400612 -4.110889 -5.000000 2.113804 -1.028648 5.000000 -5.000000 -5.000000 -5.000000 3.505660 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 1.7360338694 -3.962277 -2.375252 5.000000 -1.501738 -4.076139 -1.436331 -5.000000 0.258174 -5.000000 -2.633482 5.000000 5.000000 5.000000 -5.000000 -5.000000
217 1.9201158350 5.000000 5.000000 -1.121228 2.033820 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.8251573236 -3.273811 5.000000 5.000000 2.478847 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 1.5982868495 -3.342752 5.000000 4.349304 -5.000000 5.000000 5.000000 2.295564 1.456605 2.114680 -2.624793 -2.741577 4.077013 5.000000 -4.476591 5.000000
220 1.6512779507 -4.743011 -5.000000 0.500835 3.114450 5.000000 -3.615165 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.6759987643 -5.000000 -1.792331 1.181158 -2.897296 5.000000 3.610539 -5.000000 5.000000 0.844702 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
222 1.6065314575 -3.294977 5.000000 5.000000 -5.000000 5.000000 0.110091 3.635684 5.000000 2.423356 -5.000000 -0.115506 5.000000 5.000000 -5.000000 5.000000
223 1.7228370218 -2.804194 5.000000 3.401466 -2.624896 -4.885646 5.000000 -5.000000 4.998681 2.862154 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.6345578153 -5.000000 -5.000000 -1.879710 -5.000000 -5.000000 5.000000 -5.000000 1.980770 5.000000 -5.000000 0.727844 -5.000000 -5.000000 -5.000000 -2.530215
225 2.2445833389 2.636104 -0.340707 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.385952 5.000000 2.060066 5.000000 -5.000000 -5.000000 5.000000 -0.863184
226 1.5642228065 -4.916506 -1.600152 2.384336 -5.000000 -4.616912 1.318898 -5.000000 -5.000000 5.000000 -0.207631 2.652271 5.000000 2.476636 -5.000000 5.000000
227 1.6326356054 -4.439470 -5.000000 2.253057 3.557141 -5.000000 1.570628 5.000000 -0.972366 0.020366 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.6331234678 -4.705369 -5.000000 0.896812 -5.000000 3.680245 1.600722 -5.000000 -3.375447 5.000000 -5.000000 2.285734 5.000000 -5.000000 -5.000000 5.000000
229 1.7264005054 -2.875709 0.828275 -0.374043 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
230 2.0078684183 5.000000 -2.459103 1.548786 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.847446 5.000000 -5.000000 -5.000000 5.000000
231 1.6789452532 -3.358971 3.158721 4.290465 -5.000000 -5.000000 5.000000 -5.000000 -4.742074 5.000000 -4.708653 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.5744401698 -5.000000 -3.369836 3.616385 1.960544 5.000000 1.426709 5.000000 -5.000000 5.000000 5.000000 -1.950880 5.000000 5.000000 -5.000000 -5.000000
233 1.7985358069 4.582755 -4.754397 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.953329 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 2.1121800052 3.587387 -0.832276 5.000000 1.457006 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.365582 4.997182 -4.911220 5.000000 -5.000000
235 1.6540974177 -2.930595 -2.875364 2.171630 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.088516 5.000000 5.000000 -5.000000 5.000000
236 2.2418610873 -2.746741 1.267459 -5.000000 3.232125 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
237 2.0570443613 -4.255530 5.000000 5.000000 0.716877 -5.000000 -5.000000 -5.000000 5.000000 2.610792 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.6857507798 -5.000000 -5.000000 4.084595 1.415734 5.000000 -2.055153 -2.562676 -1.079997 0.237217 2.206362 -5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.6214830624 -5.000000 -3.856770 -1.890662 -5.000000 3.220275 0.323284 0.018575 5.000000 5.000000 -5.000000 -0.597840 5.000000 -5.000000 -5.000000 5.000000
240 1.8616442929 -2.626154 0.900933 1.214989 -2.052882 5.000000 4.366844 -5.000000 5.000000 -0.190374 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
241 1.7227610412 3.994280 -5.000000 -1.951074 4.795969 0.125195 5.000000 -0.732406 2.497900 4.794581 -2.600053 -2.732920 4.137210 0.316354 0.710142 -3.584392
242 1.5881838183 -4.627789 -2.830518 5.000000 1.133538 5.000000 1.467451 5.000000 -5.000000 3.116036 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.5983298089 -5.000000 -0.988487 4.118165 -5.000000 -0.538316 5.000000 -2.467550 0.450459 5.000000 3.368652 -1.465645 5.000000 1.015947 -5.000000 -0.404068
244 1.9566804160 3.646949 5.000000 0.923794 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.9209081709 -2.614157 -2.678953 -0.155448 -5.000000 -5.000000 -2.894314 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.6160775972 -3.635886 5.000000 1.911526 -5.000000 5.000000 1.919662 -5.000000 -3.120635 -5.000000 -5.000000 3.165846 5.000000 5.000000 -5.000000 5.000000
247 1.6310518797 -4.340192 -2.281427 0.282977 5.000000 5.000000 -1.868585 5.000000 -5.000000 0.805230 5.000000 -0.692142 5.000000 5.000000 -5.000000 -5.000000
248 1.7001452506 -3.027070 -5.000000 4.235907 -5.000000 -5.000000 5.000000 4.501844 1.135916 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
249 1.7777908971 -3.860788 5.000000 -0.589589 1.554127 5.000000 3.260850 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
250 1.9918123390 -2.043535 -3.578335 0.059079 -3.382400 -3.592996 3.081187 -1.967713 -1.582549 4.143547 -5.000000 -5.000000 4.986351 0.318076 -5.000000 2.863724
251 1.8279584523 5.000000 1.117217 -4.653028 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.7375369691 -4.198632 -1.431083 -2.717572 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
253 1.6584241611 -3.383640 5.000000 5.000000 -3.252748 5.000000 2.688649 -5.000000 5.000000 5.000000 -5.000000 -2.769317 5.000000 5.000000 -5.000000 5.000000
254 1.5694534280 -5.000000 -2.289666 5.000000 -5.000000 -5.000000 2.114842 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.6726103140 -4.636785 -5.000000 5.000000 5.000000 5.000000 0.744144 5.000000 -5.000000 5.000000 4.887521 -0.572482 0.224062 5.000000 -0.051911 -5.000000
256 1.9036398298 -3.417886 2.527303 -0.501384 5.000000 5.000000 0.888062 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
257 1.5492304553 -3.473140 5.000000 3.358406 -5.000000 -5.000000 5.000000 -5.000000 2.788579 -5.000000 -3.608248 1.844496 5.000000 5.000000 -1.951370 4.648681
258 1.6650668815 -3.468010 0.564280 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.978691 5.000000 5.000000 5.000000 1.435913 -5.000000
259 1.5704436784 -4.830711 -2.160425 5.000000 -5.000000 1.562309 1.683710 -5.000000 4.382592 5.000000 -0.308640 -5.000000 5.000000 5.000000 -5.000000 -3.949971
260 1.9348223269 3.711329 -5.000000 5.000000 5.000000 -5.000000 3.028417 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 1.8553166653 -3.531177 -0.864160 -2.528369 -5.000000 5.000000 5.000000 -5.000000 -3.308557 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
262 1.6820193289 -4.489399 -5.000000 -0.476836 5.000000 5.000000 -5.000000 5.000000 0.197927 5.000000 5.000000 -3.809152 5.000000 -5.000000 -5.000000 -5.000000
263 1.6229793410 -5.000000 -5.000000 -0.829325 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
264 1.7324873125 -5.000000 5.000000 2.651500 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.548785 -5.000000 5.000000 -5.000000 -5.000000
265 1.6050537001 -4.901598 -1.159283 3.426700 -5.000000 5.000000 1.958233 5.000000 -0.705930 5.000000 5.000000 -0.261284 5.000000 5.000000 -5.000000 5.000000
266 1.5919575105 -3.681633 4.133557 3.809124 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.412349 -0.215263 5.000000 5.000000 -1.670980 5.000000
267 1.7490138228 -4.411156 -5.000000 -0.714548 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.369943 -1.069669 5.000000 5.000000 0.588227 -5.000000
268 1.6343852197 -4.472065 -2.904939 5.000000 5.000000 5.000000 1.840084 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 1.6684835803 -3.337468 -2.500831 5.000000 -5.000000 -5.000000 3.687279 -5.000000 5.000000 -5.000000 -5.000000 3.235832 0.014327 5.000000 -5.000000 5.000000
270 1.5836454168 -4.521364 -3.231747 5.000000 -1.915228 5.000000 2.453953 5.000000 3.838997 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.5831637341 -4.703668 -3.783670 1.495086 5.000000 5.000000 -1.496491 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.8310897774 5.000000 -1.943731 -0.311145 2.809756 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
273 1.8978492120 5.000000 5.000000 4.904237 -2.113815 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
274 1.6387009693 -4.713438 -3.271580 5.000000 -5.000000 -5.000000 2.030192 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
275 1.6112007512 -4.709650 -2.659849 -1.057063 -5.000000 -5.000000 0.730168 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.904888 -5.000000 5.000000
276 1.7340486678 -3.918809 4.068897 0.260576 -5.000000 5.000000 5.000000 -5.000000 1.986638 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 1.8537275864 4.311887 -2.251509 -3.516191 5.000000 5.000000 0.336636 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
278 2.3840281918 5.000000 2.159308 -2.753356 0.721282 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
279 1.8032028878 4.534172 -4.338802 -5.000000 5.000000 -5.000000 4.553426 5.000000 3.062710 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
280 1.7327012288 -3.614382 1.917054 0.978704 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 1.6055824883 -4.387236 -3.591101 5.000000 1.991594 5.000000 2.793134 5.000000 0.212324 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
282 1.7681239276 -5.000000 4.794976 3.259351 -4.987478 5.000000 5.000000 4.727435 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.345631
283 1.6154723021 -5.000000 -3.535345 4.732547 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.325217 5.000000 5.000000 2.613813 5.000000 5.000000 5.000000
284 1.9779139052 -4.970335 0.750729 -1.628825 5.000000 5.000000 -4.121694 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
285 2.1979372588 4.177700 -5.000000 -1.315933 -3.896866 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
286 1.9325697446 -2.550133 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.627931 0.924136 5.000000 5.000000 5.000000 5.000000 5.000000 3.579499 2.306519
287 1.5842406866 -3.687669 5.000000 4.197417 -5.000000 -5.000000 3.685448 -0.681715 3.390740 3.673399 -3.220198 3.998912 5.000000 5.000000 -5.000000 5.000000
288 1.6814154438 -4.676858 -5.000000 3.840356 2.241110 5.000000 5.000000 5.000000 -5.000000 5.000000 4.963593 4.529668 -5.000000 5.000000 -5.000000 -5.000000
289 1.8915137810 5.000000 -0.108926 -2.904623 5.000000 5.000000 5.000000 2.614190 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.807281 -5.000000
290 1.8088822151 -2.848291 5.000000 1.914191 0.195676 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
291 1.5276049570 -4.898693 -3.587103 2.393672 -0.163026 -5.000000 -0.766533 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.5530464878 -4.780764 -3.978668 4.667733 5.000000 -5.000000 -1.715714 5.000000 -5.000000 5.000000 5.000000 2.171148 5.000000 5.000000 -5.000000 0.459241
293 1.5781786043 -4.257480 5.000000 2.899324 -5.000000 -4.289659 5.000000 -5.000000 -0.918840 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.691895 5.000000
294 1.6811186199 -4.294828 5.000000 1.182670 -5.000000 -5.000000 -2.169372 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.6598900112 -3.234821 -1.812269 2.670469 -5.000000 -5.000000 5.000000 -5.000000 -0.982585 1.075326 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.5960378645 -3.479416 4.793493 3.636967 -5.000000 0.119928 5.000000 -5.000000 3.922282 -0.092705 -5.000000 0.477983 5.000000 -5.000000 -5.000000 5.000000
297 1.5584901641 -4.745661 -3.696741 2.857783 3.078292 -5.000000 -2.685703 5.000000 -5.000000 5.000000 5.000000 2.481559 5.000000 0.300068 -5.000000 -3.141289
298 1.9195147691 5.000000 -3.490633 -0.229168 -5.000000 0.059335 -5.000000 1.984878 -5.000000 5.000000 -4.993817 -5.000000 -5.000000 -1.838893 -5.000000 5.000000
299 1.6676934903 -5.000000 -4.639405 3.926250 -4.999442 5.000000 -3.450597 -5.000000 -1.563826 5.000000 -4.773170 4.555317 -2.786030 2.989629 -5.000000 -2.657173
300 1.6405381397 -2.878762 -1.191774 1.627117 -5.000000 5.000000 5.000000 -5.000000 1.097032 -5.000000 -5.000000 -5.000000 -0.203458 5.000000 2.716192 5.000000
301 1.6091487213 -4.710143 -5.000000 2.828987 5.000000 0.384768 -3.084877 5.000000 -5.000000 1.345698 5.000000 5.000000 5.000000 3.741212 -5.000000 2.935063
302 1.6497236182 -5.000000 5.000000 2.099298 -5.000000 -5.000000 5.000000 -5.000000 4.738742 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.195910 5.000000
303 1.9271819250 4.728466 -2.308544 -4.796404 5.000000 5.000000 -2.399485 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
304 1.6319161527 -4.288960 -1.961906 1.562419 5.000000 -5.000000 -1.441518 5.000000 -2.131086 5.000000 5.000000 -5.000000 -0.488853 5.000000 -5.000000 -1.603122
