evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.5774892078 -16.557248 -2.778143 1.482146 -8.864483 14.235010 4.169862 -5.971279 -18.492974 -7.907807 -7.386969 -0.046454 -0.167060 9.036355 -0.961803 -14.248213
299 1.5726829640 -16.688211 -2.069967 1.686313 -8.402946 14.296037 4.272478 -6.477460 -18.215472 -8.076799 -6.796072 -0.330153 -0.308971 9.448544 -0.598016 -14.608382
300 1.5773304581 -16.343923 -2.076611 2.073433 -9.083321 14.586756 4.070435 -6.550598 -18.788115 -7.611857 -7.601374 0.138149 0.187931 9.612557 -1.160148 -14.716584
301 1.5661184330 -16.363105 -2.538080 1.396457 -8.781003 14.338964 3.912988 -6.506043 -18.461137 -7.715069 -7.433285 -0.155156 -0.156925 9.287968 -0.645551 -14.469122
302 1.5555997930 -16.574771 -2.322433 1.865366 -8.761195 14.054974 3.733634 -6.317345 -18.545005 -8.009896 -7.550224 0.291107 -0.001789 9.614750 -0.740069 -14.403875
303 1.5614563365 -16.643591 -2.302053 1.570918 -8.775195 14.355098 3.849032 -6.198475 -18.745843 -8.076429 -7.596107 0.030175 0.130690 9.468622 -0.466286 -14.544213
304 1.5622633646 -16.259658 -2.538244 2.076707 -8.890488 14.223883 3.581393 -6.201620 -19.144941 -7.813025 -7.330761 0.026735 -0.273884 9.327585 -1.021260 -14.224375
305 1.5709314517 -16.416248 -2.627540 1.500440 -8.995287 14.449979 3.652570 -6.210601 -18.754595 -7.725570 -7.303064 -0.192322 -0.166483 9.206979 -0.895669 -14.681874
306 1.5727144832 -16.942809 -2.705897 1.559052 -8.750009 14.304325 3.854658 -6.415634 -18.914138 -7.730482 -7.449100 0.116468 -0.233612 9.209578 -0.912856 -14.510553
307 1.5744097972 -17.042453 -2.188899 1.544919 -8.788847 14.687711 3.910886 -6.131041 -18.701633 -7.857014 -7.350027 -0.132954 -0.192675 9.283988 -0.830716 -14.673448
308 1.5626958507 -16.559650 -2.553730 1.670776 -8.922619 14.537252 3.807791 -6.147330 -18.971978 -7.576383 -7.333407 -0.098055 -0.166284 9.388282 -0.819189 -14.490526
309 1.5603441358 -16.604381 -2.444857 1.769239 -8.677197 14.400954 4.065003 -6.336810 -18.692744 -7.828120 -7.538262 -0.458872 -0.034897 9.133168 -0.842180 -14.591842
310 1.5607998893 -16.829467 -2.496759 1.705079 -8.917592 14.422105 3.583256 -6.245372 -19.026723 -7.796110 -7.382581 0.139571 -0.322618 9.334469 -0.989513 -14.691551
311 1.5576925680 -16.342836 -2.464225 1.657925 -8.800646 14.769561 3.779185 -6.439295 -18.625484 -7.605125 -7.246097 0.123931 -0.141526 9.480747 -0.910093 -14.534269
312 1.5547669979 -16.516820 -2.394981 1.957583 -8.955132 14.574990 3.837382 -6.152094 -18.665033 -7.920814 -7.684598 -0.221086 0.075668 9.518777 -0.994201 -14.579048
313 1.5542691290 -16.667596 -2.453977 1.652158 -8.814375 14.249417 3.538336 -6.423263 -18.588100 -7.916502 -7.352963 0.054038 0.120763 9.619603 -0.781496 -14.581517
314 1.5548434536 -16.781522 -2.428403 1.640777 -8.881155 14.551034 3.734246 -6.630862 -18.634306 -7.756445 -7.575536 -0.360137 -0.210313 9.172748 -0.912085 -14.389860
315 1.5693439632 -16.779604 -2.510628 1.462785 -8.998558 14.166826 3.645121 -6.334589 -19.173206 -8.128864 -7.393501 -0.350754 -0.205969 9.247387 -1.132669 -14.487715
316 1.5594352612 -16.587244 -2.362703 1.848885 -8.879233 14.376485 4.155756 -6.149804 -19.071704 -7.988592 -8.007111 0.009362 -0.229891 9.598319 -0.671698 -14.326602
317 1.5585022366 -16.301093 -2.476378 1.592875 -8.731301 14.533245 3.659556 -6.082149 -18.774064 -7.948242 -7.584558 0.019961 -0.382161 9.542669 -0.842292 -14.262052
318 1.5630733137 -16.654493 -2.227123 1.675919 -8.911027 14.455154 3.852598 -6.425272 -18.639511 -7.780573 -7.433474 0.087336 -0.054376 9.811499 -0.549971 -14.610272
319 1.5646964691 -16.581786 -2.567640 1.445085 -8.924128 14.359357 3.675034 -6.437112 -18.923079 -8.033413 -7.509261 -0.291924 -0.101970 9.179606 -0.768651 -14.389744
320 1.5584257810 -16.611138 -2.473277 1.901640 -8.944593 14.337084 3.846736 -6.096556 -18.815570 -7.974767 -7.444036 -0.124698 0.132404 9.598719 -0.831910 -14.577931
321 1.5606235415 -16.490766 -2.394007 1.564467 -8.647206 14.725658 3.814130 -6.077655 -18.449426 -7.994574 -7.712803 -0.060789 -0.118456 9.286182 -0.901353 -14.577227
322 1.5711134740 -16.838518 -2.269196 1.550446 -8.634982 14.160441 3.534447 -6.083493 -18.727906 -7.772263 -7.310069 -0.057769 -0.139729 9.336072 -0.643659 -14.404239
323 1.5712454735 -16.663545 -2.566534 1.320191 -9.033559 14.318245 3.671836 -6.215004 -18.753172 -7.731847 -7.290023 -0.019767 -0.103575 9.214854 -0.836226 -14.385410
324 1.5547669979 -16.447841 -2.407318 1.833144 -8.891217 14.527273 3.688114 -6.357506 -18.417321 -7.914548 -7.381088 -0.170335 -0.259050 9.285765 -0.903976 -14.693503
325 1.5605028550 -16.356098 -2.476587 1.438145 -8.874814 14.223638 3.767180 -6.234591 -18.551958 -7.870186 -7.544829 -0.124507 -0.247413 9.506516 -0.659237 -14.651353
326 1.5565086676 -16.598468 -2.450986 1.735167 -8.840059 14.396657 3.776526 -6.180954 -18.622490 -7.717152 -7.361158 -0.133787 -0.234878 9.294114 -0.813016 -14.619335
327 1.5654077602 -16.604221 -2.658295 1.864658 -8.961685 14.397523 4.006009 -6.238134 -18.948937 -7.891555 -7.708011 0.008105 0.144011 9.548412 -0.609230 -14.694629
328 1.5617279247 -16.100213 -2.592087 1.625227 -9.278826 14.393714 3.812269 -6.290801 -18.660719 -7.890147 -7.332058 -0.002563 -0.179075 9.372904 -0.760999 -14.516819
329 1.5642823245 -16.673575 -2.469721 1.588119 -8.991355 14.557794 3.788583 -6.182338 -18.968649 -7.801995 -7.513215 -0.217409 -0.032872 9.356143 -0.871872 -14.408460
330 1.5614563365 -16.756920 -2.365086 1.417481 -8.765985 14.653122 3.837334 -6.152967 -18.901253 -7.838533 -7.313104 -0.057435 -0.087805 9.530505 -0.741533 -14.736758
331 1.5636853284 -16.585843 -2.555318 1.809557 -9.326827 14.432289 3.965741 -5.977054 -18.930805 -7.753476 -7.650409 -0.151484 -0.129740 9.379468 -0.958466 -14.550090
332 1.5615333827 -16.577369 -2.227940 1.680487 -8.648213 14.411080 3.881786 -6.303892 -18.748812 -7.951030 -7.374643 0.039344 -0.033199 9.330056 -0.728105 -14.550408
333 1.5630733137 -16.686632 -2.233840 1.663392 -9.016361 14.218162 3.601029 -6.191780 -18.735112 -7.990505 -7.568664 -0.303245 -0.293503 9.419657 -0.654048 -14.570242
334 1.5626193951 -16.671345 -2.516031 1.947543 -8.801843 14.498428 3.531697 -6.078414 -18.599023 -8.192858 -7.513505 -0.104635 -0.084946 9.398362 -0.838807 -14.485307
335 1.5685319373 -16.697671 -2.508554 1.537294 -8.810254 14.504521 4.017834 -6.064128 -18.754609 -7.914276 -7.620538 -0.126115 0.055638 9.440525 -0.666914 -14.461636
336 1.5639262940 -16.542610 -2.479311 1.529057 -8.897495 14.433981 3.788626 -6.267901 -18.753945 -7.675773 -7.404954 -0.217970 -0.144258 9.266337 -0.917850 -14.464459
337 1.5573764503 -16.528339 -2.516170 1.697675 -8.854764 14.533388 3.696005 -6.210687 -18.721361 -7.891910 -7.653103 -0.324810 -0.061055 9.541973 -0.781905 -14.432752
338 1.5542691290 -16.415465 -2.460147 1.591943 -8.943050 14.709996 3.834083 -6.196519 -18.793366 -7.817473 -7.324747 -0.163125 -0.073767 9.231864 -0.763193 -14.798188
339 1.5667752592 -16.710022 -2.177768 1.844759 -8.859291 14.180706 3.828493 -6.254595 -18.751664 -7.591144 -7.388773 -0.170450 -0.216056 9.286545 -0.985925 -14.567502
340 1.5637934552 -16.646616 -2.273942 1.731426 -8.849963 14.343671 3.836223 -6.041003 -18.899477 -7.682016 -7.486572 -0.064149 -0.160791 9.423396 -0.552040 -14.427172
341 1.5640413589 -16.622563 -2.523867 1.796183 -8.763951 14.405629 3.919244 -6.252911 -18.798356 -7.757820 -7.346536 -0.172904 -0.006792 9.349745 -0.812859 -14.551868
342 1.5541363177 -16.498734 -2.354140 1.715871 -8.820909 14.284666 3.834737 -6.004181 -18.987195 -7.719229 -7.420784 -0.112378 -0.011681 9.485866 -0.775360 -14.536100
343 1.5555997930 -16.718204 -2.346210 1.796534 -8.655904 14.515388 3.738500 -6.403259 -18.699298 -7.634665 -7.430330 -0.145686 -0.186354 9.412654 -0.783670 -14.656837
344 1.5625778837 -16.596584 -2.528485 1.689184 -8.935672 14.325132 3.938509 -6.471601 -18.641623 -7.908658 -7.467385 -0.031022 0.059667 9.526818 -0.847304 -14.664664
345 1.5551230285 -16.695048 -2.428959 1.837407 -8.756709 14.236934 3.758944 -6.344427 -18.767213 -7.640590 -7.507420 -0.239511 -0.086278 9.562623 -0.848963 -14.522327
346 1.5527291981 -16.677623 -2.451338 1.715693 -8.830916 14.423698 3.765439 -6.351526 -18.731859 -7.562372 -7.559577 -0.076798 -0.063362 9.390355 -0.741474 -14.674324
347 1.5547227671 -16.589244 -2.476556 1.614739 -8.872026 14.404256 3.583410 -6.428677 -18.702624 -7.873591 -7.491363 -0.029167 -0.049131 9.408500 -0.672133 -14.507666
348 1.5541363177 -16.498316 -2.348325 1.696320 -9.004866 14.375241 3.863238 -6.139284 -18.825255 -7.892562 -7.565535 -0.131063 -0.187817 9.305996 -0.695370 -14.604995
349 1.5614563365 -16.413088 -2.323839 1.481907 -8.814376 14.501186 3.752326 -6.155691 -18.860889 -7.952037 -7.463303 -0.176470 -0.264452 9.309143 -0.702041 -14.634499
350 1.5536595532 -16.538746 -2.388793 1.733221 -8.766776 14.414593 3.719900 -6.246583 -18.707959 -7.728539 -7.409574 -0.182558 -0.206490 9.236827 -0.861658 -14.617613
351 1.5611559198 -16.568687 -2.553417 1.714895 -8.870660 14.167281 3.854752 -6.139852 -18.821151 -7.902667 -7.614924 -0.063334 -0.073773 9.571499 -0.803072 -14.588937
352 1.5541363177 -16.563463 -2.343244 1.751573 -8.760619 14.368859 3.818419 -6.180007 -18.731173 -7.847047 -7.503366 -0.218078 -0.106515 9.492637 -0.706873 -14.732239
353 1.5514200146 -16.602939 -2.417301 1.656901 -8.938465 14.581625 3.789571 -6.274093 -18.622836 -7.668473 -7.470395 -0.077769 -0.176980 9.340194 -0.749150 -14.636344
354 1.5589163812 -16.665164 -2.579721 1.625260 -8.777686 14.464983 3.817160 -6.073286 -18.790788 -7.877155 -7.540726 -0.116090 -0.105705 9.240639 -0.796510 -14.636126
355 1.5605216515 -16.530641 -2.347893 1.609243 -8.826088 14.413460 3.895050 -6.387035 -18.665464 -7.814057 -7.519152 -0.082640 -0.137903 9.394192 -1.013334 -14.514874
356 1.5572001025 -16.783269 -2.392059 1.533889 -8.822480 14.445356 3.884802 -6.265513 -18.738992 -7.753367 -7.569146 -0.056676 -0.263358 9.300909 -0.714527 -14.650330
357 1.5579157872 -16.642193 -2.340982 1.718433 -8.832692 14.290685 3.793161 -6.310304 -18.816298 -7.798287 -7.314757 0.016456 -0.160661 9.436714 -0.852338 -14.611637
358 1.5579157872 -16.648681 -2.351126 1.717290 -8.753165 14.353224 3.689341 -6.267926 -18.872314 -7.673763 -7.477139 -0.233481 -0.353634 9.325647 -0.838920 -14.585200
359 1.5637617840 -16.662611 -2.504156 1.654799 -8.847934 14.225022 3.892666 -6.251753 -18.791641 -7.720910 -7.355438 -0.233876 -0.133658 9.380205 -0.929853 -14.622334
360 1.5594557181 -16.592767 -2.324223 1.648049 -8.886159 14.574542 3.627956 -6.170453 -18.698801 -7.834612 -7.483919 0.037634 -0.254678 9.536026 -0.828374 -14.729316
361 1.5542691290 -16.461578 -2.438489 1.679015 -8.808994 14.290441 3.762228 -6.184892 -18.789014 -7.749347 -7.751124 -0.174906 -0.140032 9.496697 -0.745310 -14.594618
362 1.5589163812 -16.559414 -2.490005 1.614479 -8.704219 14.356135 3.865491 -6.339215 -18.730842 -7.704252 -7.432569 -0.032410 -0.253374 9.195950 -0.761547 -14.483379
363 1.5589163812 -16.725362 -2.532263 1.659417 -8.927935 14.274407 3.809030 -6.101585 -18.792100 -7.727725 -7.415221 0.061434 -0.347336 9.501582 -0.627692 -14.541248
364 1.5570982125 -16.590042 -2.364081 1.655068 -8.906057 14.343718 3.971676 -6.153846 -18.709916 -7.776990 -7.489966 -0.137388 -0.156240 9.340425 -0.798823 -14.462718
365 1.5541363177 -16.537754 -2.362952 1.738659 -8.861520 14.465392 3.783893 -6.169417 -18.856114 -7.920391 -7.439519 -0.073242 -0.124583 9.361109 -0.772171 -14.632495
366 1.5556762486 -16.539384 -2.366977 1.598638 -8.875143 14.374629 3.736072 -6.217463 -18.813548 -7.764604 -7.412348 -0.039338 -0.125133 9.408637 -0.678639 -14.577891
367 1.5595681699 -16.574295 -2.465356 1.663121 -9.083570 14.447772 3.909798 -6.250833 -18.584503 -7.731674 -7.400823 -0.096755 -0.226809 9.353838 -0.986968 -14.554032
368 1.5556762486 -16.539363 -2.316094 1.657748 -8.905162 14.493801 3.809977 -6.260345 -18.920593 -7.782570 -7.460708 -0.137777 -0.144769 9.416177 -0.696566 -14.470099
369 1.5652358061 -16.595050 -2.298237 1.575209 -8.845814 14.482303 3.714244 -6.312588 -18.726398 -7.806653 -7.441863 -0.037243 -0.186129 9.496740 -0.807527 -14.567773
370 1.5690364000 -16.571951 -2.273897 1.821782 -8.791689 14.392719 3.870032 -6.183650 -18.738717 -7.798245 -7.444526 0.033806 -0.123723 9.337709 -0.842486 -14.600766
371 1.5498800837 -16.687860 -2.431593 1.705831 -8.902134 14.533740 3.639736 -6.130672 -18.740915 -7.749140 -7.385208 -0.315438 -0.066198 9.282279 -0.682081 -14.511973
372 1.5579157872 -16.559976 -2.324399 1.759750 -8.862641 14.206448 3.777447 -6.160080 -18.837644 -7.900631 -7.547744 -0.193695 -0.075685 9.362776 -0.848066 -14.556256
373 1.5547227671 -16.554497 -2.475479 1.617589 -8.741001 14.481569 3.887642 -6.209910 -18.778171 -7.967643 -7.527151 -0.099489 -0.162085 9.233249 -0.642611 -14.553991
374 1.5541363177 -16.596266 -2.369355 1.709854 -8.872060 14.421386 3.878854 -6.171847 -18.590307 -7.855484 -7.287649 -0.112946 -0.083797 9.287151 -0.749475 -14.620132
375 1.5565086676 -16.516680 -2.451448 1.723727 -8.861769 14.395679 3.725149 -6.085628 -18.646882 -7.726108 -7.523369 -0.088904 -0.164471 9.366262 -0.853552 -14.410819
376 1.5593792625 -16.691934 -2.337892 1.817234 -8.834768 14.442131 3.866618 -6.234916 -18.680971 -7.866543 -7.393154 0.007590 -0.197300 9.262471 -0.878240 -14.457666
377 1.5630733137 -16.648284 -2.232489 1.633567 -8.853293 14.499368 3.841887 -6.211286 -18.676945 -7.815494 -7.278002 -0.065863 -0.293425 9.297240 -0.737634 -14.572862
378 1.5514200146 -16.519198 -2.409706 1.636703 -8.905341 14.319125 3.844686 -6.152636 -18.765017 -7.873198 -7.393879 -0.142978 -0.144772 9.340452 -0.702294 -14.524947
379 1.5514200146 -16.627845 -2.417475 1.647421 -8.877951 14.440836 3.781651 -6.233105 -18.672000 -7.824799 -7.469535 -0.066549 -0.237469 9.342915 -0.735424 -14.487110
380 1.5536595532 -16.523718 -2.405438 1.721887 -8.789556 14.372363 3.783728 -6.328240 -18.700057 -7.750250 -7.567547 -0.067348 -0.251700 9.376859 -0.851840 -14.530244
381 1.5498800837 -16.655741 -2.375733 1.723442 -8.779784 14.322692 3.628247 -6.200418 -18.677386 -7.887975 -7.590692 0.004160 -0.194560 9.433685 -0.745778 -14.547017
382 1.5514200146 -16.529248 -2.402084 1.623034 -8.703279 14.379634 3.816423 -6.133519 -18.742521 -7.772634 -7.453578 -0.061419 -0.151896 9.365791 -0.792372 -14.588218
383 1.5514200146 -16.639881 -2.390762 1.677166 -8.974161 14.434665 3.837442 -6.295281 -18.758263 -7.805790 -7.439868 -0.151426 -0.189141 9.301121 -0.765584 -14.511438
384 1.5569623057 -16.590814 -2.468721 1.719585 -8.824558 14.429977 3.853732 -6.206315 -18.779692 -7.752238 -7.403455 -0.049820 -0.180526 9.374913 -0.864357 -14.603104
385 1.5513435590 -16.661654 -2.382557 1.805226 -8.831120 14.373612 3.810699 -6.191143 -18.824317 -7.822082 -7.517880 -0.093664 -0.083640 9.465233 -0.728432 -14.491336
386 1.5541926734 -16.585433 -2.457750 1.825809 -8.762520 14.323102 3.883984 -6.312403 -18.613547 -7.762127 -7.345634 -0.061949 -0.149242 9.428714 -0.722222 -14.566538
387 1.5541363177 -16.528346 -2.367321 1.739994 -8.862990 14.456789 3.761085 -6.236792 -18.740632 -7.837895 -7.293337 -0.117955 -0.132403 9.393053 -0.741163 -14.529773
388 1.5536595532 -16.662702 -2.423857 1.698774 -8.926019 14.435438 3.832960 -6.143171 -18.784807 -7.812251 -7.511340 -0.057477 -0.194469 9.372105 -0.820370 -14.586158
389 1.5514200146 -16.644053 -2.393883 1.678578 -8.829561 14.406705 3.752761 -6.210328 -18.726888 -7.736319 -7.354410 -0.045679 -0.228818 9.277109 -0.768486 -14.546405
390 1.5513020475 -16.653367 -2.404989 1.763745 -8.935607 14.490430 3.897189 -6.298735 -18.695564 -7.780939 -7.449347 -0.095514 -0.202574 9.343639 -0.798555 -14.578423
391 1.5647713121 -16.607336 -2.284177 1.790980 -8.868890 14.355019 3.760052 -6.046579 -18.761341 -7.765325 -7.399754 -0.144160 -0.089207 9.495744 -0.755577 -14.516367
392 1.5536595532 -16.610508 -2.410733 1.755357 -8.860682 14.416890 3.805341 -6.188714 -18.714640 -7.870232 -7.538933 -0.123097 -0.120204 9.337547 -0.809559 -14.471866
393 1.5594557181 -16.603687 -2.344948 1.667405 -8.762736 14.354282 3.762871 -6.179784 -18.732489 -7.775524 -7.433200 -0.124346 -0.199761 9.463792 -0.803171 -14.504195
394 1.5514200146 -16.593941 -2.389131 1.656567 -8.902052 14.425634 3.834887 -6.220646 -18.709979 -7.753919 -7.439454 -0.126676 -0.202784 9.428283 -0.772240 -14.688782
395 1.5514200146 -16.623951 -2.378629 1.609427 -8.808006 14.474952 3.770468 -6.209163 -18.806251 -7.843050 -7.438876 -0.111246 -0.136719 9.320989 -0.788740 -14.576259
396 1.5573764503 -16.655196 -2.501142 1.710331 -8.903376 14.405064 3.865084 -6.257368 -18.677462 -7.867956 -7.419424 -0.064527 -0.236196 9.319529 -0.659824 -14.584979
397 1.5579157872 -16.761745 -2.311074 1.715006 -8.944629 14.355779 3.785984 -6.119710 -18.774471 -7.776443 -7.507739 -0.074689 -0.036218 9.383504 -0.887874 -14.626502
398 1.5498800837 -16.574261 -2.378047 1.751357 -8.913774 14.320022 3.828832 -6.254562 -18.734455 -7.731073 -7.465443 -0.023334 -0.125622 9.386396 -0.760466 -14.601048
399 1.5536595532 -16.586958 -2.401926 1.713926 -8.897672 14.451518 3.735088 -6.235549 -18.732821 -7.809728 -7.490578 -0.061055 -0.161536 9.348564 -0.809309 -14.556307
400 1.5675729247 -16.522670 -2.257462 1.682679 -8.879600 14.331576 3.785864 -6.218861 -18.721525 -7.778126 -7.512383 -0.063298 -0.133504 9.372246 -0.814501 -14.519723
401 1.5547227671 -16.622362 -2.467563 1.654551 -8.904989 14.445051 3.719971 -6.197068 -18.638685 -7.746362 -7.448117 -0.012552 -0.188363 9.322825 -0.734198 -14.528870
402 1.5498800837 -16.680107 -2.404978 1.698630 -8.804260 14.381716 3.818233 -6.207341 -18.622633 -7.866770 -7.388632 -0.054375 -0.219998 9.389208 -0.774109 -14.497686
403 1.5498800837 -16.629937 -2.415190 1.708348 -8.877671 14.414348 3.796495 -6.381425 -18.802272 -7.743282 -7.435310 -0.106584 -0.280568 9.321252 -0.772805 -14.580013
404 1.5514200146 -16.569420 -2.426598 1.653482 -8.805472 14.394028 3.727124 -6.141829 -18.752590 -7.794786 -7.383768 -0.046792 -0.256277 9.425465 -0.764111 -14.475633
405 1.5498800837 -16.591390 -2.408141 1.689230 -8.858364 14.385915 3.731677 -6.179889 -18.652694 -7.836131 -7.462464 -0.100423 -0.165759 9.402446 -0.799534 -14.525908
406 1.5580485985 -16.463599 -2.440723 1.616201 -8.800013 14.456651 3.741186 -6.175279 -18.772312 -7.756033 -7.502267 0.016731 -0.091136 9.329918 -0.810008 -14.663210
407 1.5498800837 -16.548785 -2.407416 1.699044 -8.822156 14.466403 3.739212 -6.165520 -18.663217 -7.821893 -7.455684 -0.157942 -0.200097 9.345547 -0.742111 -14.596861
408 1.5514200146 -16.615920 -2.386256 1.675754 -8.878494 14.448935 3.854301 -6.176201 -18.763166 -7.872323 -7.423355 -0.067436 -0.205395 9.378727 -0.668749 -14.555752
409 1.5536595532 -16.600302 -2.410438 1.704907 -8.896993 14.449295 3.838668 -6.217723 -18.759411 -7.830040 -7.498354 -0.051980 -0.229685 9.452955 -0.805131 -14.587820
410 1.5498800837 -16.650950 -2.423122 1.721560 -8.848578 14.446565 3.817751 -6.262321 -18.781095 -7.743341 -7.473818 -0.051476 -0.234297 9.357433 -0.728444 -14.578593
411 1.5498800837 -16.564680 -2.423178 1.692011 -8.814642 14.437538 3.801275 -6.176578 -18.732397 -7.845738 -7.530870 -0.105612 -0.191770 9.464079 -0.774494 -14.528729
412 1.5514200146 -16.570407 -2.417363 1.658035 -8.817213 14.464317 3.864233 -6.239354 -18.721268 -7.763639 -7.438598 -0.101824 -0.210146 9.324441 -0.796454 -14.517344
413 1.5498800837 -16.561861 -2.389925 1.680655 -8.890742 14.367485 3.832551 -6.201110 -18.742805 -7.841682 -7.490687 -0.094214 -0.150110 9.364516 -0.784301 -14.637262
414 1.5653333861 -16.575997 -2.275333 1.621076 -8.887409 14.380515 3.783749 -6.225217 -18.690983 -7.784262 -7.454827 -0.071330 -0.186989 9.352570 -0.798643 -14.538020
415 1.5541363177 -16.631105 -2.369695 1.762086 -8.867979 14.449086 3.822474 -6.233594 -18.709033 -7.885715 -7.473895 -0.088193 -0.085879 9.477191 -0.775181 -14.530062
416 1.5514200146 -16.549156 -2.420732 1.614257 -8.808221 14.440507 3.798441 -6.248542 -18.745191 -7.858998 -7.466494 -0.091363 -0.172063 9.346407 -0.760537 -14.529454
417 1.5536595532 -16.583234 -2.416680 1.688556 -8.859239 14.456858 3.777284 -6.145544 -18.737927 -7.855905 -7.469004 -0.101547 -0.194237 9.364134 -0.850165 -14.541924
418 1.5556762486 -16.595940 -2.337439 1.661995 -8.905006 14.375877 3.818921 -6.152659 -18.688793 -7.797733 -7.468588 -0.049278 -0.139265 9.347732 -0.763340 -14.459388
419 1.5551994841 -16.617492 -2.402755 1.660872 -9.017386 14.361254 3.736369 -6.166299 -18.679175 -7.812976 -7.416761 -0.128483 -0.235483 9.328751 -0.805016 -14.593306
420 1.5514200146 -16.598862 -2.422466 1.671872 -8.822462 14.420093 3.832964 -6.184089 -18.667439 -7.886230 -7.488040 -0.147575 -0.127259 9.333639 -0.787972 -14.589696
421 1.5565086676 -16.603230 -2.462503 1.718333 -8.847212 14.399319 3.848427 -6.235094 -18.719013 -7.845918 -7.491889 -0.131429 -0.170346 9.358670 -0.802551 -14.517554
422 1.5514200146 -16.580351 -2.371456 1.674018 -8.887806 14.411719 3.838994 -6.246859 -18.750194 -7.797644 -7.449349 -0.000084 -0.168210 9.380307 -0.799794 -14.530496
423 1.5498800837 -16.587113 -2.372306 1.693168 -8.854288 14.392536 3.799142 -6.136916 -18.723382 -7.833700 -7.410222 -0.021109 -0.150471 9.319021 -0.729052 -14.508849
424 1.5514200146 -16.608545 -2.411203 1.673565 -8.842836 14.404675 3.828008 -6.216955 -18.752399 -7.781287 -7.452885 -0.048632 -0.130098 9.360854 -0.774067 -14.479804
425 1.5527291981 -16.567935 -2.442016 1.753284 -8.932400 14.448776 3.748779 -6.185543 -18.704017 -7.855377 -7.490198 -0.049861 -0.231371 9.414221 -0.774723 -14.647007
426 1.5498800837 -16.612981 -2.390050 1.688122 -8.849129 14.423364 3.778407 -6.114817 -18.753210 -7.867866 -7.415903 -0.094497 -0.160549 9.331888 -0.751220 -14.508236
427 1.5498800837 -16.541986 -2.373898 1.700361 -8.911079 14.484150 3.795544 -6.221817 -18.735738 -7.821069 -7.445254 -0.053344 -0.181715 9.315728 -0.776998 -14.557138
428 1.5498800837 -16.624878 -2.404514 1.683982 -8.867207 14.474783 3.805532 -6.239251 -18.719192 -7.823588 -7.428089 -0.090495 -0.183539 9.325814 -0.706937 -14.568873
429 1.5498800837 -16.610236 -2.378466 1.724586 -8.860546 14.400315 3.803370 -6.189849 -18.722732 -7.834335 -7.453572 -0.098538 -0.177739 9.373766 -0.781076 -14.572251
430 1.5514200146 -16.651398 -2.396656 1.653083 -8.893176 14.411167 3.804117 -6.186593 -18.719184 -7.817765 -7.449811 -0.084430 -0.176300 9.453455 -0.769549 -14.570808
431 1.5556762486 -16.611451 -2.333391 1.644564 -8.941597 14.456488 3.823188 -6.240391 -18.756687 -7.837924 -7.494539 -0.040989 -0.108138 9.363902 -0.747538 -14.510308
432 1.5536595532 -16.582488 -2.393336 1.694462 -8.890176 14.405274 3.867962 -6.189444 -18.719296 -7.830066 -7.420334 -0.038595 -0.206559 9.388158 -0.809241 -14.553285
433 1.5536595532 -16.641624 -2.405381 1.747818 -8.880425 14.388393 3.818864 -6.178988 -18.776556 -7.792981 -7.474694 -0.081174 -0.189860 9.407229 -0.835163 -14.583157
434 1.5542691290 -16.627194 -2.442391 1.679606 -8.917762 14.422855 3.777089 -6.176095 -18.765956 -7.819207 -7.444875 -0.042430 -0.111855 9.352421 -0.771055 -14.539991
435 1.5498800837 -16.597612 -2.393309 1.683349 -8.905841 14.471997 3.770096 -6.199901 -18.719090 -7.827247 -7.446319 -0.089441 -0.201587 9.345392 -0.719977 -14.523366
436 1.5556762486 -16.586878 -2.368813 1.659492 -8.808367 14.392840 3.851943 -6.157641 -18.761623 -7.817660 -7.460846 -0.157262 -0.193356 9.375804 -0.784058 -14.594257
437 1.5527291981 -16.604040 -2.452503 1.685518 -8.894565 14.439335 3.831319 -6.221008 -18.748836 -7.877516 -7.484306 -0.080730 -0.166700 9.401307 -0.785225 -14.590700
438 1.5498800837 -16.588742 -2.414171 1.726518 -8.893613 14.427195 3.795751 -6.222612 -18.753486 -7.818134 -7.441778 -0.052049 -0.168978 9.392624 -0.757609 -14.599387
439 1.5514200146 -16.636556 -2.394265 1.668253 -8.854621 14.415517 3.800844 -6.231975 -18.753907 -7.788120 -7.408603 -0.075209 -0.155821 9.369936 -0.725606 -14.550606
440 1.5498800837 -16.638567 -2.394265 1.692342 -8.909164 14.421489 3.793313 -6.215856 -18.750124 -7.823407 -7.440395 -0.059302 -0.156791 9.328036 -0.766940 -14.593722
441 1.5498800837 -16.613925 -2.428829 1.683509 -8.895094 14.414060 3.754973 -6.201653 -18.741688 -7.838676 -7.456947 -0.075980 -0.237402 9.442108 -0.781879 -14.561691
442 1.5527291981 -16.632014 -2.442372 1.733435 -8.861559 14.390113 3.827684 -6.251273 -18.699881 -7.813595 -7.432462 -0.121811 -0.206527 9.332160 -0.762130 -14.524673
443 1.5531828362 -16.618909 -2.473210 1.695266 -8.821496 14.412932 3.815227 -6.221574 -18.726774 -7.741599 -7.482812 -0.051296 -0.194520 9.369633 -0.791660 -14.512753
444 1.5498800837 -16.625808 -2.383555 1.712762 -8.858182 14.380313 3.754438 -6.228794 -18.740594 -7.757180 -7.436538 -0.145036 -0.149209 9.319669 -0.772071 -14.521285
