evaluations raw_y x0 x1 x2 x3 x4
721 74.2967600000 -4.964521 0.150138 3.530773 0.018324 0.290761
722 -11113.7880767988 -3.446801 -4.922430 4.405527 2.385223 0.446179
723 -9133.9114724073 -4.534313 0.421547 -3.606753 -0.111291 0.678602
724 -7767.4331064265 -4.705221 0.201384 0.075941 4.708433 2.407165
725 -10383.8355760408 -3.276736 -3.353181 4.411829 -2.207632 0.512315
726 -8844.4242332754 -3.418628 -0.541643 -0.073088 1.780075 0.701039
727 246.0455000000 3.878007 -4.331823 -1.928682 -3.341705 0.594118
728 -10608.5160152612 -2.891395 -3.353767 0.487680 0.733272 0.436781
729 2351.2513000000 -3.587237 3.793560 -1.200452 -1.766434 -1.197749
730 -8978.6924723065 4.334175 -3.995713 3.131158 -0.951912 0.584864
731 -10218.1626599700 -2.799859 -4.529154 -0.526392 3.486191 0.780174
732 174.3080300000 -2.194601 1.602170 -2.116409 4.628026 0.097791
733 -6950.9531770249 2.070673 -2.352700 -3.106676 4.709733 2.252274
734 -7032.2045003699 -4.627474 1.509914 4.485552 3.022422 2.727479
735 -9438.5832756093 -0.792737 -3.784866 -0.931325 2.630729 0.653789
736 -8496.9797482527 -4.418611 2.038452 -1.652363 3.970542 0.740157
737 -9339.4467511196 -3.562806 -0.524559 1.300895 3.744148 0.397547
738 329.6126200000 -3.972916 -4.957725 0.811940 2.877688 0.374595
739 249.5034400000 -3.758837 0.653317 -1.786070 -3.101299 0.393470
740 319.0827900000 0.481303 -4.903695 -0.040443 -2.680242 0.546112
741 -10792.8709565801 -3.089059 -4.731203 4.845950 1.920194 0.521788
742 -9658.7323164604 -4.822732 -2.281534 1.094815 2.357907 0.603692
743 -10603.6673903954 -3.130692 -4.803055 -0.158448 3.601181 0.595833
744 -11059.6668978946 -2.828849 -4.714460 -2.393612 2.492096 0.517141
745 339.0194700000 1.285901 -4.516330 0.159832 3.483803 0.306265
746 -8565.9738245125 -2.146131 3.456097 2.450584 1.226965 0.471798
747 322.0689300000 -3.540448 -3.801762 -2.371935 -4.307149 0.612390
748 -10615.0185322446 -3.742431 -4.607281 -2.136342 2.023262 0.656465
749 554.2615300000 3.085869 -2.655063 0.629597 -2.827223 0.353200
750 351.7094900000 -4.903384 -4.873222 0.817612 2.032259 0.326000
751 1597.5908300000 -1.260425 -4.491735 4.150645 2.120572 -0.862842
752 -8298.2610899987 0.078361 -1.446654 1.488268 4.889463 0.693134
753 -8801.5792105918 -4.257667 3.227218 -0.830375 2.297937 0.426795
754 -9123.4490493788 -3.881393 -3.189059 -2.561626 0.162335 1.089783
755 -8131.8520188093 -3.322853 3.414136 4.455195 0.763871 0.918179
756 2581.3124900000 -3.233875 2.302056 -2.038159 -3.076054 -1.573172
757 -8183.4283844365 -4.799048 -2.414934 4.284915 -2.369115 2.758249
758 -8756.3221871710 3.765592 -2.643123 -0.414636 0.653333 0.549342
759 738.7808000000 -1.620931 1.122244 3.356346 -0.603473 -0.545678
760 -9900.7862561892 -4.917818 -1.397346 3.471882 -3.120324 0.501439
761 -9695.1909024619 -0.793499 -4.005729 0.531729 1.053115 0.799360
762 -10920.5681034158 -4.724203 -4.919808 3.082104 3.295449 0.554123
763 -8858.8126734243 4.258959 -4.624037 0.906769 3.797297 0.713756
764 -8722.8104163163 -2.468482 -4.237683 0.418207 2.377878 1.384393
765 -9566.8737965393 -4.513247 -2.599417 1.029415 1.046693 0.798931
766 -8885.5201694756 2.188021 -4.277146 -3.005333 3.601529 0.840636
767 951.7172800000 -4.226747 -2.818231 -3.330998 -4.804571 0.330350
768 972.5295000000 -3.962337 -3.322235 4.442257 1.486164 -0.568540
769 298.1331000000 3.013434 -4.353912 2.616000 3.311832 -0.216241
770 -9639.6918796345 -3.597261 -1.809195 1.348151 0.947712 0.493767
771 32.1451800000 -3.413408 -4.970616 -0.752824 -2.385556 0.707964
772 -10066.0146405799 -0.472736 -4.831105 -3.087715 1.522500 0.752654
773 -8463.4867449579 -3.699596 1.595710 -2.257560 3.398253 0.720159
774 -9566.3868610457 -0.869211 -2.649290 -0.235188 0.411292 0.532368
775 68.8467700000 -0.375846 -4.638726 2.875839 0.207034 0.403007
776 640.1493700000 -3.480219 -4.935665 -4.210795 -0.748975 0.260468
777 90.7722400000 -3.258559 -4.904246 -3.287234 2.101670 0.519783
778 -8064.0881053286 -3.387636 4.569555 -2.917754 3.143547 0.878278
779 -6751.3262551233 4.589294 -4.778699 -0.017609 4.565844 2.346737
780 -8122.5480453474 -1.760819 1.552897 2.312350 3.639362 0.845284
781 205.8652300000 -3.271787 -0.561400 4.907993 -1.511573 0.303669
782 -10546.9187526262 -3.120267 -4.717666 -3.050361 1.909781 0.887832
783 96.7240200000 -3.515831 -3.672858 4.514464 2.135216 0.385682
784 -9750.8134777955 -4.202749 -4.711657 -2.223196 0.661106 0.986436
785 -8049.5014937354 4.281982 -4.926508 1.280705 2.224263 0.992983
786 -10017.6710646113 -1.393576 -4.315568 0.548432 3.322776 0.605637
787 -7771.2325446619 0.518765 3.909797 -1.624963 2.893598 0.495764
788 -9542.0699910440 -3.995062 -0.787348 -0.436119 0.575657 0.498263
789 138.3270400000 -4.535436 -2.034774 1.272935 4.692680 0.339019
790 -10044.2435957914 -3.766426 -2.866768 2.896014 1.344642 0.511222
791 -9061.5183935114 0.914769 -2.990873 -2.693305 -0.860742 0.655629
792 -8658.7162468109 -3.045653 0.639619 2.355493 1.301844 0.842477
793 -10164.0764652621 -2.016026 -3.658328 0.983782 -1.733543 0.590601
794 -7258.7466716365 4.859180 -4.942814 1.144515 4.552623 1.702712
795 -8177.1773914106 3.062092 1.152953 1.971428 1.734466 0.000382
796 504.3030400000 -3.897294 -2.835306 -2.828655 -3.841659 0.453766
797 -8899.0303057569 -3.974988 -1.598019 4.405527 1.884388 0.897530
798 -8923.4426854520 -4.904995 1.066932 -4.220517 4.401396 0.725604
799 -9519.4565131835 -3.641975 -1.528275 0.719857 -2.920261 0.597796
800 -7435.0662344413 3.578322 -0.342171 4.414797 4.239849 0.868633
801 -8965.8648239309 -4.787796 -2.608115 -1.479228 0.357879 1.212968
802 408.7019600000 -4.431794 -3.614293 -1.589870 -1.791837 0.419153
803 724.6116000000 -3.738994 3.098789 4.512583 -4.589440 -0.298078
804 41.4311100000 -3.587237 -4.649400 -1.846736 3.105422 0.502941
805 436.1764200000 -2.867365 -2.568422 -0.952278 0.411726 0.179522
806 -8953.2580291137 -4.442079 3.264645 -2.078488 3.486191 0.296346
807 -10104.4505571042 -4.928173 -3.750333 4.599345 0.938056 0.639190
808 -9511.1845639240 -4.451392 -2.291778 1.243324 3.249902 0.617613
809 156.8382400000 -4.834612 -3.577163 4.485552 3.022422 0.336717
810 -9263.2802216386 -4.572167 0.663955 -0.931325 2.630729 0.547089
811 -10283.9189642100 -2.514872 -4.387836 -1.652363 3.453586 0.606640
812 -9086.3949842639 -0.221585 -2.522144 3.204414 3.898761 0.445189
813 -8740.2757964275 2.638133 -4.166663 2.804455 3.461355 0.625557
814 -8344.0268287417 -4.502680 -4.601177 2.657470 2.661366 2.000334
815 338.4981300000 -2.970902 -3.251136 0.848607 0.755432 0.037945
816 -10558.1613970463 -3.089059 -4.731203 -3.218458 -0.609095 0.885337
817 344.6468800000 -4.743647 -2.281534 1.094815 4.412644 -0.204955
818 545.6693700000 -0.829480 -4.803055 0.640833 -0.728698 0.052187
819 284.4903000000 -3.663564 -2.899347 1.758709 2.492096 0.090892
820 -10327.5025345262 -3.656991 -4.568489 -3.544452 3.537299 0.806704
821 -8978.3986532193 0.778324 -2.217590 -0.474040 1.479899 0.564520
822 525.5431500000 -1.979455 2.862848 3.384499 -4.307149 0.249727
823 482.1372300000 -4.681097 -3.942146 -3.553318 -0.349250 0.249173
824 195.7315500000 -1.249501 1.544107 0.532494 -1.526905 0.282035
825 -9252.8072648409 -1.145039 -1.230545 -2.646560 0.072344 0.543895
826 -10089.3213002206 -4.324879 -2.809414 3.592603 -0.624737 0.485008
827 -9314.4801872549 -4.892125 0.680228 3.347510 1.091027 0.519733
828 30.4316900000 -4.328598 -0.697681 4.888070 0.286504 0.008817
829 -9236.4834701526 -4.243321 -3.180770 -1.680207 -2.006216 1.089783
830 176.9883700000 -2.336395 -0.024779 -2.908061 2.072022 0.355852
831 -8234.6450137769 2.233797 -1.466513 -0.636454 1.241844 0.618199
832 -7750.5188534135 2.833367 -0.698134 -0.601747 4.075637 0.843746
833 274.2495800000 -3.062541 -4.039839 1.375048 1.985945 0.313809
834 1118.1669200000 -3.512735 -4.754696 3.215019 2.411530 -0.603856
835 -9512.8697392747 -4.983168 -1.049813 3.471882 4.522197 0.400034
836 -10818.6665352481 -3.908471 -4.621971 0.208649 3.851147 0.511117
837 -8817.4211519481 -4.215849 1.909415 3.510574 3.544377 0.554123
838 52.8331100000 -2.861704 0.240661 4.175383 2.924516 0.256135
839 -8239.0723578174 -1.660663 -3.359387 0.064056 0.582388 1.482856
840 293.6624000000 -4.460390 -4.781278 4.369939 4.729848 0.294751
841 -7652.7836394418 0.133991 3.088525 -1.117011 2.355579 0.737074
842 -10301.3418739123 -2.975810 -4.692611 3.899362 0.533538 0.778272
843 -10392.5364787170 -1.186072 -4.373068 3.461415 1.783221 0.533618
844 -7682.2252956362 -2.315865 -0.505593 2.983236 2.801074 1.998553
845 -10983.3222905042 -3.557441 -4.714264 3.102945 1.077246 0.515764
846 -10431.8351311503 -3.413408 -4.182347 2.674668 4.325882 0.544526
847 272.5902600000 -3.507101 -4.972166 3.019803 4.218596 0.380707
848 451.4429000000 -2.322031 -4.576340 0.324466 2.250499 0.237126
849 -8816.2580385166 -3.467933 -0.229455 0.658334 0.473597 0.840137
850 73.9612900000 -3.209272 -4.590078 4.150974 2.117013 0.403007
851 -10730.9374357082 -3.480219 -4.644504 2.889951 3.754705 0.472594
852 -11151.2906708632 -4.026797 -4.955222 1.445278 1.987291 0.525539
853 738.3436800000 -4.585315 -3.271690 0.013052 -1.991480 0.168069
854 415.9841200000 -2.953386 -1.531764 -2.653594 3.158595 -0.304830
855 -9065.3302927576 -4.935603 -3.486228 -0.720185 0.365935 1.444702
856 -9165.1050977351 3.184504 -4.883695 2.952578 -1.583825 0.830185
857 -8620.3119477653 -3.351066 3.172592 2.975553 1.909781 0.507489
858 -9004.6062661965 -3.043960 -0.361713 4.418215 3.597121 0.524018
859 422.7158400000 -4.368227 -4.711657 3.544370 -0.507029 0.217949
860 27.8890700000 -2.704384 1.445708 1.280705 2.049369 0.223127
861 -10971.5423124942 -4.717411 -4.790737 2.189030 -0.654880 0.605637
862 -9033.5160081075 -3.402372 -1.701542 -0.562226 -3.713353 1.105998
863 -10121.6962062847 -4.732810 -3.880823 2.436715 -0.913976 0.786729
864 -8171.3404956542 -3.214812 2.734763 -3.085540 3.595484 0.714195
865 -10816.0303646980 -2.992324 -4.639116 0.861885 -0.496917 0.588690
866 -11397.4869498179 -4.865543 -4.869149 3.254476 -0.860742 0.462193
867 191.8423000000 -1.641048 -4.909752 2.355493 -3.927828 0.572366
868 -8133.2419325242 -2.665069 4.049006 1.676660 -0.368641 0.785629
869 -11015.9634634317 -1.850564 -4.898492 3.410970 -0.789324 0.466882
870 -8916.4528341487 -0.809504 0.290956 1.025183 1.547539 0.406759
871 -8069.6016476789 4.856846 2.146615 1.403698 -0.215079 0.284687
872 179.3719700000 -3.446801 -4.130704 -4.372383 0.504127 0.455031
873 -8483.8671716714 2.281362 -1.492973 2.355591 -0.064154 0.397500
874 -7956.7157564805 -0.218280 3.094137 4.477917 -2.920261 0.597796
875 14.6001400000 -2.084872 0.112974 4.408795 0.392915 0.210157
876 -10866.4765181657 -2.778312 -4.787550 -1.639132 1.113949 0.591409
877 -11058.8388867151 -4.449944 -4.331823 0.396853 -0.620164 0.517881
878 -7616.5337907245 -0.135608 -0.926417 0.487680 0.438115 1.730033
879 -10399.7484156527 -3.587237 -4.092520 4.245456 3.443188 0.466745
880 -8786.1616008091 1.755873 -3.237417 2.708321 -0.997773 0.727399
881 245.9055900000 -2.799859 -4.529154 2.281065 -2.495863 0.459285
882 -10321.2332342607 -1.392673 -3.367829 -0.466282 0.938056 0.503192
883 -10084.1133513250 -4.708148 -3.616285 4.832292 -1.352843 0.617613
884 -9486.6348965706 -4.225963 0.372342 4.910058 -3.739230 0.460348
885 -9460.8674760851 -3.645873 -2.582840 3.496230 1.620083 0.616373
886 -8320.7384732729 4.922911 -1.466913 -2.151264 -1.012164 0.579276
887 -9146.6578503747 -2.929246 2.340607 3.798725 -2.549673 0.397547
888 -8631.4942445806 -3.169244 -3.459550 4.876687 -2.814714 1.131562
889 -10742.0378085018 -4.011248 -4.411858 -0.974580 1.005839 0.595384
890 -10633.5302046734 -4.841428 -4.992633 4.858024 -2.680242 0.830306
891 -10901.5948436707 -4.948033 -4.425346 3.251694 1.920194 0.529866
892 -11129.7037964736 -4.225141 -4.421204 1.951550 -1.143349 0.470969
893 -10479.9359507117 -4.331203 -3.992578 1.084482 -0.998752 0.615342
894 -10298.4616791838 -3.124066 -3.870945 4.635806 -1.815999 0.580658
895 616.3915700000 2.854758 -1.749487 -3.544452 -4.491235 0.414025
896 58.3612700000 -1.658006 -4.036285 -0.474040 -1.730238 0.676117
897 961.8805200000 -4.318879 -3.801762 -4.039270 -4.307149 0.413644
898 -10655.6568224241 -2.539555 -4.509718 3.503838 -1.854890 0.577078
899 -7833.2506554259 -3.993751 2.679829 1.725392 3.410253 1.735693
900 4.0767700000 -1.682012 -4.141132 2.751946 0.072344 0.428879
901 312.4863900000 3.593093 -3.164498 1.014771 -3.327198 0.440592
902 -8642.3592969457 4.010263 -2.142274 2.345352 0.662037 0.408589
903 21.5070000000 2.646331 -4.571885 3.793545 -1.112940 0.426795
904 -8953.5870426656 -3.881393 2.616639 3.817430 0.464548 0.245221
905 471.2409200000 0.734414 -4.559536 0.197126 -0.394843 0.016483
906 -10536.6305870343 -1.489942 -4.364078 4.336416 1.745175 0.430209
907 -10492.1260904763 -3.148384 -3.142125 2.021934 2.468770 0.398782
908 -9534.9660065407 -3.812807 -0.704892 0.109797 0.703883 0.454388
909 -9136.8193818674 -2.485045 0.025520 -3.355378 -4.496152 0.763096
910 -9872.8539256008 -2.339858 -4.137595 4.868155 -0.261727 0.646292
911 -8762.5057427491 -3.632703 4.278325 1.634943 0.867232 0.441251
912 734.9034200000 -3.699855 -4.458531 1.592337 -2.448108 0.361440
913 -8758.4188911726 -3.749258 3.043630 0.484121 0.880854 0.555118
914 -10542.1468741606 -3.007331 -4.969780 1.023954 2.933443 0.928863
915 -10880.2604398492 -4.975222 -4.487493 -0.881368 1.046693 0.798931
916 -10126.6297575109 -4.583156 -2.408909 0.387350 0.436479 0.455859
917 -9026.6082183612 2.445336 -4.692611 4.537607 -0.194897 0.672688
918 45.7304500000 -1.186072 -4.152183 2.216657 -2.129431 0.533618
919 60.8586100000 4.703365 -2.582813 -1.606078 3.576476 0.279451
920 -8887.5644704001 1.127571 -2.363837 3.703459 1.077246 0.515764
921 -9038.2903382834 -3.047709 2.961277 1.413430 -3.127938 0.462157
922 759.3454600000 -2.140221 -4.098731 0.818878 -1.944469 0.200752
923 -10432.4452364286 -0.624723 -4.576340 2.087582 1.115108 0.580427
924 0.6257500000 -0.869211 -2.748599 0.535202 -4.378878 0.612912
925 383.6419200000 -2.722640 -2.054283 4.097985 -4.543692 0.433982
926 -10984.8535336272 -3.480219 -4.880542 2.889951 0.428012 0.518532
927 -9426.8879522007 -2.479006 -1.490743 1.574694 0.148969 0.442403
928 -8497.8673857890 -4.012455 3.757425 0.629559 3.497696 0.543219
929 -10149.8635311930 -3.436306 -2.825716 -2.653594 2.030025 0.503460
930 45.4009300000 -4.018538 -1.437643 1.928270 2.372463 0.369958
931 -10961.0146314124 -4.154620 -4.883695 4.026965 0.237593 0.541801
932 -11121.7077837056 -4.995179 -4.855344 4.002289 1.909781 0.506844
933 -10667.5421560148 -4.629750 -4.191795 -2.446987 3.597121 0.533463
934 -11032.5006227614 -4.121799 -4.810793 3.182559 -0.892262 0.552682
935 -8466.7352988841 2.831370 -4.997161 1.280705 -1.927310 0.942786
936 260.2694800000 -4.762713 -3.807241 2.189030 -0.654880 0.298092
937 1112.6770200000 -3.570814 -4.474568 0.648776 -1.739308 -0.450547
938 -9386.7464077825 -4.142774 0.000144 1.977128 1.360127 0.463617
939 193.8526000000 -4.339853 -3.898055 0.641259 1.716304 0.391154
940 9.7290400000 -4.359267 3.955442 -2.500542 -0.656071 0.272465
941 -9899.1193916937 0.612170 -4.955222 0.886234 1.987291 0.535183
942 -9028.8550974073 -0.065665 -2.251622 3.952144 0.306250 0.504296
943 -9330.6569274659 -2.539430 -2.742813 -1.518082 0.951671 0.750423
944 -9608.9065867203 -1.850564 -2.062562 1.269133 -0.477403 0.466882
945 640.6592100000 -3.160707 -4.705380 -4.685787 -0.564533 0.238485
946 453.1948700000 -4.700220 -4.878701 -2.828655 1.601907 0.304278
947 -11318.4286901943 -3.446801 -4.922430 0.906645 0.629065 0.447728
948 -10113.8136342570 -3.571257 -4.277588 4.392618 1.090747 0.725604
949 -8652.7023596171 -4.810499 3.213337 2.573134 2.207536 0.525038
950 -8392.3614964086 -3.789506 2.515661 4.886143 0.078011 0.868633
951 292.7273800000 -2.786849 -3.097815 -3.232541 2.152694 0.380546
952 18.2911100000 -0.730069 -4.331823 0.396853 3.028462 0.423156
953 -9940.6979990572 -3.769740 -3.353767 4.286304 -3.513809 0.643378
954 -9422.1711488542 -3.587237 -1.636473 4.245456 3.443188 0.369921
955 275.0030900000 3.710451 -2.053784 4.578342 -3.077062 0.340497
956 -10594.6329886233 -2.799859 -4.529154 4.320747 3.486191 0.457832
957 -9285.6255741090 3.149757 -4.442857 2.909413 0.938056 0.576704
958 -9140.2568443259 -4.830772 0.692073 1.681570 -4.698884 1.015845
959 -9488.6230554716 -4.944804 0.372342 2.997122 0.807729 0.460348
960 -8926.2088015521 -3.461541 2.198252 2.318475 1.861896 0.453440
961 -10127.3743604239 -2.514872 -4.387836 3.470988 -0.417161 0.678181
962 408.1183800000 -3.462301 -4.791746 4.713960 3.744148 0.162225
963 521.1472000000 -3.666983 -4.452474 0.811940 -2.814714 0.428213
964 -8890.0171701382 2.456663 -4.411858 4.772923 1.005839 0.702739
965 -8668.4432361968 3.345271 -3.530720 3.760663 -0.001293 0.624452
966 -9740.3094859108 -0.195195 -4.688172 0.642039 -0.910029 0.624889
967 45.1703700000 -4.772083 -4.421204 -1.186924 -0.125635 0.452700
968 132.5511700000 -4.753574 -3.494600 -0.158448 -0.670358 0.405394
969 -8537.1139147051 -2.841740 3.638282 3.752419 2.386998 0.425621
970 262.3625600000 -3.232253 1.138291 -0.879894 1.018362 0.143284
971 -8421.1098195821 -4.025781 3.696435 4.521588 -4.805356 0.676117
972 -7610.8638232544 2.575441 -4.280134 0.251438 0.381306 1.444992
973 366.4094400000 -4.001532 -4.052790 0.511807 -1.071038 0.339824
974 474.9903600000 -3.628295 -0.739557 -0.112120 0.246456 -0.341740
975 727.6939000000 1.435540 -4.565594 0.722657 -2.073746 0.301169
976 243.4941500000 -4.865543 -4.638061 1.644423 -3.496473 0.559371
977 79.8451000000 3.590325 -4.902929 -0.500460 -1.383461 0.578975
978 -8786.7171562693 -4.257667 3.227218 1.365854 2.297937 0.426795
979 -9383.4235324259 4.148029 -4.635728 4.704372 -2.171712 0.487557
980 1002.5655000000 0.734414 -4.727461 -0.580469 0.198869 -0.460799
981 -10038.6364553242 -4.041101 -2.802108 3.168499 1.745175 0.445619
982 -10747.7719504819 -1.909376 -4.314506 0.557435 -0.765433 0.569975
983 -9736.3112150773 -3.812807 -2.221955 4.002443 0.235700 0.511458
984 273.6429200000 2.011925 -1.309954 -1.837091 -2.617983 0.396875
985 -9571.2587800011 -4.917818 -2.133235 -0.125183 0.762292 0.759541
986 -8531.4912260182 -1.996697 3.187272 4.243364 0.555890 0.516662
987 -9715.0789668314 -4.468667 -2.041277 3.082104 1.046239 0.554123
988 -9026.6434211458 -4.575903 4.548638 -0.835838 -1.958868 0.517558
989 -9369.7676122481 -4.074547 -2.516690 1.023954 -0.414626 0.928863
990 -9260.9943957631 -4.628934 -1.844842 1.073677 1.653958 0.798931
991 -8882.9081692197 3.043501 -2.864203 0.387350 0.436479 0.580680
992 -10510.6304355202 -2.975810 -4.692611 3.899362 0.525473 0.601762
993 -9099.2931159077 -2.389948 -3.606480 2.269732 1.783221 0.987298
994 -8025.7459932745 3.297685 -0.605678 4.521565 -0.885287 0.524238
995 -8106.2098956113 3.200243 1.841794 3.161542 -2.002383 0.529707
996 345.2250900000 -2.876976 -4.732712 4.745694 0.441702 0.222681
997 -10649.5494182667 -0.472736 -4.972166 2.566387 -0.446438 0.505958
998 514.2855100000 -2.262410 -4.931698 -2.257560 -1.344359 0.436852
999 -8097.6681158816 -0.693205 3.056058 -1.698752 0.379411 0.655268
1000 -7539.4473225561 4.133540 4.155305 -0.799889 0.207034 0.798619
1001 -10708.2086718112 -4.627129 -4.625666 3.794974 -2.812376 0.613838
1002 164.8518200000 -4.277145 -4.860395 -0.123375 -3.117424 0.606902
1003 -9113.8473056149 2.618951 -4.159017 0.719001 -3.136275 0.637060
1004 -10559.0687796460 -3.373542 -4.736809 -2.653594 0.170438 0.792902
1005 565.2306600000 -4.693328 -4.909225 -3.681163 4.684805 0.258929
1006 754.5089600000 -1.300205 -4.190379 -0.159673 -2.779641 0.389692
1007 -8940.1483537073 -1.121742 -1.926038 -0.939233 -0.807694 0.727870
1008 -8882.3610752488 -3.451004 3.213386 1.232543 -1.113679 0.403545
1009 -8857.4011372886 -4.121799 2.884565 3.182559 -1.974099 0.552682
1010 -10004.1955783621 0.570421 -4.997161 0.462441 2.224263 0.480329
1011 -10979.8913775677 -4.717411 -4.790737 2.222704 -0.961821 0.605637
1012 -9416.1829794110 -3.469078 0.586458 3.623259 -3.989562 0.495764
1013 326.9098000000 -1.796007 -4.552264 2.436715 -0.034348 0.318932
1014 -7509.9283276724 3.648397 -0.449363 1.966914 -1.358444 0.979213
1015 -10524.0481619684 -2.992324 -3.489301 2.669160 0.955629 0.463731
1016 -10580.3488605757 -4.026797 -3.184965 0.320438 -0.286368 0.525539
1017 47.1028700000 -4.073046 0.612702 2.839576 2.530107 0.355528
1018 5.5162100000 -4.778326 -4.987026 -1.316232 -1.408640 0.697650
1019 269.8250000000 -3.831617 -4.780325 3.410970 -2.698436 0.451655
1020 199.7524100000 -2.913214 -3.812411 2.790034 -0.949269 0.391453
1021 -9497.7239968344 -4.700220 -0.551516 3.550249 1.152277 0.411805
1022 -9482.9899119290 3.513421 -4.473004 0.906645 0.166035 0.525419
1023 -8215.4499565825 -3.777960 4.889090 4.933615 1.090747 0.695403
1024 -10698.0821393135 -4.609854 -3.091491 1.409337 -1.123220 0.459020
1025 -9272.8511547248 -3.025362 -2.001676 -4.847939 -1.306858 0.868633
1026 -10655.3606878692 -2.778312 -4.418480 -3.632990 1.113949 0.591409
1027 497.8117000000 -2.487685 -4.331823 0.396853 -0.620164 0.086546
1028 325.9268600000 -2.891395 -3.353767 0.961513 0.733272 0.242136
1029 106.9793200000 -4.871149 -4.092520 4.160895 -2.631890 0.466745
1030 184.6700400000 -1.373431 -3.176460 3.640361 0.667502 0.363230
1031 466.0440500000 -3.657243 -4.674164 4.343634 -0.769521 0.132990
1032 -8798.1003492493 -3.423888 0.247022 0.791368 0.938056 0.886194
1033 -8792.9622127893 -1.748822 2.208588 3.026182 0.922757 0.358344
1034 47.7670200000 -1.632314 0.372342 1.739880 -4.612717 0.460348
1035 -9030.3138562100 -4.240857 -0.005111 1.384494 2.630729 0.616373
1036 -10928.8754723804 -4.521247 -4.387836 -1.652363 3.453586 0.510314
1037 -8489.3223190754 0.337894 -2.881763 4.492474 2.494190 0.687864
1038 -10261.4058368788 -2.144822 -4.705364 4.884502 -0.277999 0.625557
1039 -10927.0684324023 -4.011248 -4.411858 4.790618 -1.174540 0.460539
1040 -8115.8053449436 4.592387 -1.247068 4.858024 -0.752590 0.269840
1041 -10307.1347212518 -0.958151 -4.355682 4.774037 -1.963592 0.529866
1042 -10178.0793663666 -4.225141 -4.275351 3.923419 0.149910 0.733302
1043 -10529.9567739613 -3.130692 -4.631283 0.252086 -2.080530 0.874964
1044 -11238.6762789254 -4.949088 -4.847273 1.296502 2.492096 0.563353
1045 334.7985700000 -3.005053 -4.425679 4.427454 3.537299 0.090407
1046 -9868.7419716481 -2.146131 -4.036285 2.993742 1.351370 0.676117
1047 -8871.9610324034 -2.756706 -4.957390 1.637219 -2.173280 1.444992
1048 473.7220300000 -4.366279 -4.601276 -2.749114 1.783266 0.359608
1049 -9793.5639890696 -3.453584 -3.072232 2.024865 -0.625343 0.645348
1050 641.2158600000 2.002302 -4.201169 4.586045 -2.701176 0.308703
1051 404.0599100000 -3.989519 -4.869149 3.254476 -1.011007 0.311034
1052 -10646.9739389463 -4.892125 -3.871515 3.347510 1.091027 0.543229
1053 28.0236500000 3.210258 3.984004 -0.830375 0.167922 0.189109
1054 -9093.9864165613 -4.077092 1.322247 2.114626 1.389340 0.434610
1055 -10901.1348771419 -4.478550 -4.137941 3.319010 0.763871 0.461268
1056 -9483.3320614346 1.171825 -3.269801 1.312056 -0.073267 0.455112
1057 463.0647900000 -1.909376 -4.762088 0.557435 -0.082482 -0.077022
1058 70.8954300000 2.570416 -4.145936 2.659955 -2.488943 0.511458
1059 414.3154900000 -3.874110 -3.709851 -1.276273 -0.242608 0.312937
1060 324.6165500000 -3.391748 -4.543139 3.471882 -3.120324 0.471885
1061 272.7840600000 -4.348233 -4.416760 0.208649 -2.681456 0.511117
1062 -9377.1242886545 -0.534991 -2.946634 3.952791 0.030481 0.554123
1063 -9001.7378471800 -2.818191 2.777403 4.142373 -3.133039 0.465701
1064 -9841.8544250390 -4.107822 -3.475375 3.513975 0.070504 0.700856
1065 458.8381400000 -3.749675 -4.487493 1.845059 -2.680539 0.424610
1066 -8483.9221893470 0.380776 -0.472868 1.446079 0.505476 0.558674
1067 -10535.7456422887 -2.975810 -3.233357 2.574847 0.525473 0.417430
1068 -10521.4094211709 -0.857118 -4.373068 1.785808 -1.392147 0.533618
1069 523.4430300000 3.781645 -4.519395 4.685611 -1.511669 0.205871
1070 43.4042100000 -3.557441 -4.714264 3.102945 1.195141 0.443640
1071 31.3124300000 3.058378 -4.779437 -0.457440 -1.070732 0.519207
1072 145.0474500000 -4.681150 -4.073158 3.787683 -2.956702 0.533353
1073 -10712.9127635608 -4.142667 -3.752474 -2.257560 1.361256 0.493962
1074 237.8465100000 -0.869211 -3.873573 4.421241 -3.736508 0.548425
1075 -8940.4034301035 -0.054209 -3.212537 2.683018 3.043187 0.662412
1076 804.6274600000 1.024679 -4.880542 3.651469 -2.184937 0.248411
1077 -11312.9122224481 -3.757756 -4.755813 2.627862 -1.263411 0.465807
1078 344.1482000000 2.618951 -1.269912 4.244569 -3.136275 0.207854
1079 -9625.8520233571 -4.400748 -4.736809 2.449702 -2.531852 1.057365
1080 219.3825300000 -4.018538 -2.723478 -3.202369 -1.273973 0.428740
1081 -9521.8031006411 -4.154620 -0.137656 0.588846 0.237593 0.440047
1082 -11074.5884770337 -4.549302 -4.631755 3.080282 -0.977358 0.506844
1083 -8729.6575735984 3.215078 -4.191795 1.202660 3.597121 0.743844
1084 191.7652300000 -4.476717 -4.813710 0.987148 -2.497703 0.552682
1085 -9790.3332742354 -4.202732 -1.609631 1.704735 -0.947343 0.453495
1086 -10771.6618912119 -3.089250 -4.790737 2.222704 -0.034462 0.605637
1087 221.0455800000 -3.469078 0.586458 4.685611 -1.511669 0.205871
1088 -9172.5716367915 -4.121139 1.350931 2.436715 -0.913976 0.399772
