evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1641 1.7853212590 -4.285943 -1.126167 -2.545592 -3.643793 -0.437332 -0.748036 -2.710167 4.160600 -2.348001 -1.955076 -3.712302 3.707574 -1.290174 -4.974934 -0.069737
1642 2.1700484186 1.587373 -3.438300 3.310833 -0.211170 2.488638 1.042559 3.127365 -3.787143 -2.293338 4.371175 -3.630451 0.374338 2.215063 -4.593128 -4.553311
1643 1.7302530657 -4.408060 2.112618 2.800703 -4.430618 -2.422354 2.418119 -0.283597 -1.837733 0.207539 4.183272 0.818967 -0.956603 1.713615 -4.887387 -3.239774
1644 1.7401963923 -4.804486 -3.547583 3.134448 -2.093147 1.351209 1.723902 -4.703089 2.956520 -4.555195 1.495541 -3.138619 -4.152436 2.419665 -2.304727 -0.090199
1645 1.6066747875 -3.796526 -2.254330 4.965773 -4.204546 0.151769 -0.225108 2.679206 2.356357 0.591631 3.102610 -4.989912 -1.229453 -0.505047 -3.007864 0.714172
1646 1.6575776179 -4.392210 -2.284583 4.216444 -2.284681 -2.149189 1.465666 -2.711422 0.547886 -0.093317 1.939684 -3.956953 -3.392324 0.162709 3.587707 1.486360
1647 1.7141489753 -3.922018 -2.175220 2.211242 2.346596 -0.241598 1.194986 -3.341104 -4.990558 -2.618743 2.108438 -3.197964 -0.741720 -0.336560 4.561473 -0.510179
1648 1.6255577573 -2.995534 -1.923579 4.710555 -4.657584 -3.561008 -0.331631 0.145558 3.451256 -3.820396 3.089018 -2.474594 -1.781759 0.041165 -1.267640 -1.901010
1649 1.6390614978 -4.469943 -3.491350 -1.978466 -3.991569 0.459950 -0.316442 3.647373 -2.303583 -0.839759 2.973116 0.872979 -3.123280 0.722805 -3.741895 1.776320
1650 1.5836101657 -4.586693 -1.005233 3.394117 -4.268322 -1.698454 1.042774 -1.990193 -0.333735 -0.136313 3.921888 -1.752913 -3.046367 -0.147637 2.405041 4.273056
1651 1.8074339852 4.633705 -0.987055 -0.908404 -3.441559 0.201599 2.538054 1.997279 1.536696 -3.092618 3.776290 -2.431866 -2.921270 3.037274 -3.770816 2.243998
1652 1.7054714642 -4.264649 -1.077869 4.868697 -4.325386 0.824126 0.222017 -4.071134 3.835304 -1.284946 -3.797215 -4.878165 -4.561117 1.407102 2.343637 0.027875
1653 1.7354372503 -4.723553 0.077710 2.596258 -2.286939 -1.324402 -2.753741 -3.143557 1.361519 -2.854179 3.200359 1.490928 -4.200037 -1.107479 -2.567660 0.085294
1654 1.7234769742 -4.969239 -0.591780 3.231459 -3.819455 2.828001 -1.616717 -4.365868 1.016405 -0.764787 2.852007 -3.586782 -4.502987 1.175980 3.678931 -2.798352
1655 1.6555660786 -3.380430 -2.992981 2.783226 -0.998105 -1.979906 -0.387113 -4.653721 3.282730 -2.167442 3.368672 -3.126879 -4.996549 0.274582 4.191786 1.683707
1656 1.7044859567 -4.584733 -0.663751 3.612488 -0.856718 2.198499 1.803830 -4.504990 1.741335 -3.241318 2.366713 -4.111979 3.333694 1.984253 -1.738755 -0.820526
1657 1.6495093397 -4.358948 -2.463074 3.638630 -2.829294 1.958595 -3.144503 -4.194665 -0.164359 -0.435042 3.075085 -4.538682 -4.519863 0.005848 -2.756041 -2.082409
1658 1.6903304903 -4.145751 -0.442783 3.711414 0.937913 2.603148 0.297120 -3.550489 -1.462821 0.505347 3.111729 -2.599676 4.045116 2.062993 -3.176066 -2.117402
1659 1.7302881449 -3.856713 -1.433312 1.325757 -3.489503 -0.788279 2.691776 -2.798837 -1.549999 -0.067118 -1.430622 -2.510307 -0.981131 4.446900 -3.988143 1.680960
1660 1.7110559998 -2.905517 -2.129377 -0.401643 -3.204226 0.316478 3.982482 -0.954531 1.616533 -3.690509 3.930746 -1.891043 -0.062850 0.076011 -3.493513 2.087009
1661 1.7446242678 -4.815794 -1.870781 2.677811 -2.330813 -4.548190 0.861656 -3.097619 4.803272 2.141246 1.968285 4.371147 -1.643344 0.584206 0.672989 0.541487
1662 1.6051334803 -4.755922 -3.398422 3.205253 -4.431105 -0.488866 -0.500695 0.270083 -2.573928 0.111741 3.283104 -1.024939 -3.806601 1.382259 0.989637 -0.748844
1663 1.7358190136 -4.347124 -3.439194 2.610813 -4.387367 -0.616683 0.191433 -1.137979 -0.253543 -0.063364 1.785483 -0.022548 1.051588 0.017702 -3.909806 -3.080874
1664 2.9617635616 -0.725379 -1.756588 4.182167 -3.803787 1.161654 1.214953 4.912485 1.521565 0.546487 2.908688 -1.623196 -4.022081 3.261196 -0.699450 0.170096
1665 1.6222585119 -3.035902 -2.319562 2.341581 -4.915452 3.144166 1.923058 -3.723558 0.666660 -1.111012 2.828103 -3.704503 -4.098038 1.145520 1.875147 1.028847
1666 1.7722832915 -4.401481 -1.980430 -1.776284 -4.267506 -0.176722 1.621031 -1.907205 0.154596 -3.838659 1.641012 -1.946019 -2.633531 -0.238803 1.664577 1.951294
1667 1.5933354449 -4.715642 -3.164890 3.207661 -4.430903 1.572252 -1.271819 -3.983276 0.928186 -1.014154 3.090982 -2.385638 -3.938337 1.916361 -3.227967 -1.159289
1668 1.6687494521 -3.722438 -1.246031 4.915481 -1.754359 3.262583 1.221154 -4.902545 -1.801805 -0.788886 2.950665 0.122458 3.173036 2.681683 4.681433 1.113993
1669 1.7016376201 -4.221773 1.162850 3.439997 -1.252153 -2.725777 -0.918242 -3.621948 0.652501 -1.172302 2.243956 -3.541438 2.820326 2.568941 2.428568 -2.483171
1670 1.6673902373 -4.396110 -3.341033 0.920880 -3.979422 -0.393838 0.970156 -3.551323 -3.728124 1.091843 3.848247 -4.543747 3.409998 0.571879 4.369509 -1.345145
1671 1.5915868561 -3.677533 -2.946339 4.168414 -4.273919 2.882872 0.286026 -1.863283 -1.307576 -0.426401 3.256306 0.617230 -3.310516 3.488143 -0.021243 -2.386923
1672 1.6346598333 -3.992303 -2.563233 4.130774 -4.124579 -0.080476 2.749614 -4.433424 -2.743989 -1.768267 2.540542 -1.610286 3.195703 2.244207 -4.922659 1.747018
1673 1.6741718403 -4.358472 -1.203461 2.435895 -3.487858 4.821746 -2.331010 1.632722 1.032828 -1.166837 2.951880 -1.604812 -3.898498 -0.709310 0.203606 -2.569911
1674 3.1760898912 0.134213 -3.735688 4.531625 -3.795878 -4.708431 -3.476855 -4.950907 -3.178221 -0.627995 3.930317 -1.526287 -2.697300 -0.884578 -0.719052 -0.684425
1675 1.6287690603 -4.735738 -2.188057 4.764647 -3.987018 3.304728 1.311926 -2.131220 -2.160524 -1.012605 2.796496 -2.214728 -0.620515 -1.241024 -2.291712 -1.384589
1676 1.7644350997 -4.732671 -0.491437 1.232993 -4.188212 -1.619882 3.259736 -2.765846 -1.538855 -2.256610 0.158529 -4.033797 -1.242979 1.143084 -0.640140 0.609746
1677 1.6024679097 -3.257949 -2.125515 4.317663 -4.120008 -1.309447 0.378353 -2.703494 2.941278 -2.596257 2.818224 -1.518603 -3.348483 1.917318 0.112005 -1.068042
1678 1.7033654715 -3.549094 -2.213081 0.792014 -0.178752 2.828891 0.035972 -2.378382 -0.031361 0.144514 4.392213 -4.813164 -2.050029 2.246905 3.628984 -1.550896
1679 1.6252703112 -4.259369 -3.458752 4.643521 -1.803211 -0.398277 -0.402425 0.326707 -3.056897 -0.786724 4.686156 -2.134375 -4.136625 3.625242 -0.622702 1.071784
1680 1.6747798762 -4.630424 -4.550111 2.965379 -3.334476 1.589375 3.192412 -3.963889 1.312522 -1.753493 2.813788 -3.204546 -4.814091 -0.442072 3.550717 2.178112
1681 1.7003391815 -4.491494 -2.184866 3.117635 -4.007360 -1.033593 2.761339 -2.598371 0.274091 -1.240937 1.747207 -4.070131 -3.409388 1.351674 -3.023513 0.219482
1682 1.5818678475 -4.160372 -2.805338 1.969089 -3.921170 -0.819475 -0.353847 -2.355681 -1.331674 1.141406 2.687230 -3.126397 -3.803891 1.808266 1.086328 3.431405
1683 1.6446080245 -4.891507 -1.380947 4.265422 -2.484128 0.926227 3.294381 -1.448294 -2.223757 -1.558632 2.947705 -0.411843 -0.859103 0.491427 2.729070 -3.533134
1684 1.7612221412 -4.681858 -2.809519 3.425695 -3.469547 1.903579 -1.768780 -2.280333 -0.402806 -1.494883 -1.402110 -4.350439 -1.437164 0.083496 -2.501525 -3.740464
1685 1.6659520188 -4.062616 -3.772837 2.804777 -1.453024 -2.273611 1.824576 -4.976725 -0.130271 -0.742520 2.576540 -2.031939 -2.295444 3.199303 -2.180936 0.305605
1686 1.6283691889 -4.162883 -3.920846 1.606033 -4.574576 0.147719 1.389294 -2.475180 -1.479003 0.901535 3.347816 -2.624773 0.426250 1.125099 -2.376917 -0.067775
1687 1.8294576481 -3.452205 -2.830946 1.066421 2.251012 -3.624977 2.670103 -1.753294 -3.154094 -1.320574 0.286250 -3.710495 2.260923 -0.483387 2.181527 -2.865739
1688 1.6091925014 -4.750791 -2.839224 4.468632 -3.107139 1.625239 1.581128 -4.053625 -3.186772 -1.565663 3.836610 -3.700428 -1.717006 -0.873002 -2.477520 -1.624501
1689 1.7685968800 -4.172074 -2.366826 2.961052 -4.874397 -2.302608 3.090925 -0.236327 1.188506 2.388899 0.467509 -1.582078 -2.183713 -3.823247 2.275538 2.023553
1690 1.7087897679 -4.522617 -1.731383 4.163495 -2.616481 -2.713936 1.641051 -0.780193 -3.556456 -2.946383 1.920972 -0.408890 -4.627892 -1.679162 -4.386372 1.180737
1691 1.8165937291 3.139042 -2.187637 0.204672 0.504371 2.593395 0.562138 -3.971229 -4.666409 -1.986816 -2.118417 -4.746221 -1.122844 0.363563 -0.480104 2.581859
1692 1.7397325648 -3.272956 -2.870323 3.958455 -4.032890 -0.328507 -0.801270 -4.188407 -0.872708 3.073484 -0.343014 0.392235 -3.388086 0.085467 -0.038840 0.877988
1693 1.6635651281 -3.914114 -3.376252 4.523734 1.565268 2.733352 2.364967 -4.163643 -1.946840 -1.663781 4.913161 -4.770944 -2.064887 2.161399 -2.989288 -0.973496
1694 1.7039923761 -3.988993 0.793746 2.026457 -0.884374 0.866989 -3.561010 -4.131466 -1.428930 2.908632 3.200345 -3.643883 -2.796082 2.950969 0.086905 -4.780160
1695 2.5248756390 0.904384 0.565140 4.448308 -4.427224 1.733688 -1.843654 -2.067348 -1.971500 0.405382 2.742604 -0.567345 -1.666438 1.343043 -2.505176 -0.545697
1696 1.6373701798 -3.544436 -2.217814 4.392948 -4.564389 -0.967851 1.882187 -3.218963 -3.339038 -2.220743 2.089458 -0.837363 -3.283417 -0.677545 -4.745708 2.107184
1697 1.6322389536 -4.335979 -3.283066 4.436843 -2.209814 1.705668 0.449763 -1.844981 -4.215892 -2.185342 2.244898 -3.274442 -4.300647 2.626092 -3.557911 -0.217592
1698 1.7231369793 -4.577859 -2.485674 4.005968 0.950373 -0.285549 1.959115 -4.989274 0.109669 -2.243848 -2.599220 -3.447179 -0.936367 2.600765 2.079926 -1.140597
1699 1.8533372323 2.749791 -1.860105 3.300507 -2.304485 4.050580 -2.471118 -2.992430 1.002202 -1.322913 -1.784270 3.770928 -4.498440 3.647173 -4.978569 0.540341
1700 1.6376663307 -3.315031 -2.894775 3.224213 -4.243646 0.537265 0.217013 -2.824323 0.537572 -0.669133 3.468409 -4.700075 1.582691 1.825769 -1.260268 -0.455160
1701 3.0092899144 -0.507504 -4.276877 4.575892 -4.486382 3.939278 4.430344 -3.699402 -0.993525 -2.853107 2.446194 -3.307095 0.021918 0.556700 -1.603267 -2.176365
1702 1.7333094634 -4.474916 -1.794581 4.341686 4.219879 1.874246 -3.540401 -3.106637 0.205327 -4.060519 -0.314312 -0.280910 -2.108196 1.436710 -2.588683 1.491696
1703 1.6638921683 -4.693297 -1.442591 4.660394 1.966981 1.286470 1.112009 -1.924456 2.084656 -3.873170 2.599620 -1.325817 -4.464559 1.577978 -0.152914 1.189615
1704 1.6857298880 -4.675407 -1.499088 4.276827 1.577188 -0.402668 1.683164 -3.799172 -1.543038 -2.789696 4.659385 2.056799 -4.757859 2.502857 0.046403 0.331088
1705 1.5901037179 -3.883877 -2.441048 4.663149 -4.044349 2.112545 3.134646 -1.479808 -1.392371 -2.988382 2.496319 -3.032343 -3.844917 4.426629 -2.186590 0.197643
1706 1.6032375728 -4.061656 -1.862429 3.966482 -4.356658 -0.557244 1.392010 -4.734815 -2.221374 -0.632811 4.937931 0.767150 -2.026438 1.601229 -1.780061 -0.578958
1707 1.5854919566 -4.325180 -3.165220 4.062265 -4.415493 1.042294 1.597341 -1.259303 -3.082782 -0.178621 3.021525 -1.260102 -2.834612 2.606052 1.095547 3.074287
1708 1.6276919072 -4.632429 -3.263746 3.680682 -4.736589 -0.699285 1.475169 -3.447638 -1.930143 0.529935 2.495990 -3.603028 -3.994193 0.615337 -4.129833 -1.759536
1709 1.6956603651 -4.499864 -2.074086 3.776986 1.314834 1.454136 -0.239625 -4.909089 -2.732688 -2.248187 1.869229 -2.182120 -0.940837 1.351568 -4.761438 -0.326106
1710 1.7088090542 -2.754675 -1.215439 3.939499 0.190868 3.213941 0.121833 -4.933010 1.146515 -1.095740 4.462330 -3.059872 -3.868022 0.102294 -1.216730 0.075922
1711 1.7575810964 -2.798346 -2.560114 1.039067 -1.837658 -0.944561 4.059691 -3.499350 2.630136 -0.550473 1.945560 -1.904798 2.245145 1.515611 1.713448 1.247015
1712 3.2440432983 -0.367510 -1.590775 1.937030 0.625735 3.530642 -0.732381 -1.631519 -0.218254 -0.968165 2.834505 -1.360913 -4.050081 -0.827189 -0.474831 -2.669922
1713 1.7681079146 -4.474154 -0.086971 0.159817 -0.912569 2.399285 0.933633 -4.543364 1.108035 -0.725556 1.607648 1.710874 -4.281063 1.136417 -0.867614 0.460114
1714 1.7047483622 -4.899917 -2.694087 4.674662 -1.719896 2.941008 1.813345 -1.787564 -3.470208 1.303033 1.862302 -4.891733 -3.371965 0.996107 -3.586115 -2.481442
1715 1.7240824281 -3.867726 -0.706456 -1.322582 -1.906961 1.735276 2.070835 -1.787314 0.012716 -2.795617 3.837821 -3.544256 -2.997976 1.992857 -1.019340 -1.999040
1716 3.0559502249 -0.230921 -4.414455 3.347759 -0.775070 -1.816818 0.832145 -3.217533 1.560173 -0.996314 2.459713 -1.279783 -0.970903 -0.466053 -2.901671 -0.273850
1717 1.6381956405 -4.233560 -4.222923 4.060597 -2.179311 -0.429728 0.317129 -2.889300 2.032373 1.005888 3.444443 0.836566 -0.534064 -0.864868 -2.328218 3.710733
1718 1.7784792164 3.442601 -1.987724 3.819043 -4.850435 -1.501827 -4.900015 -3.686226 -1.581593 -0.948424 -0.241689 -0.070639 -2.961452 0.883974 -2.358533 -2.865515
1719 1.6665861122 -4.739477 -1.449263 4.268351 -2.747273 1.313167 -0.498456 -1.167411 0.523531 -2.373662 3.348978 -4.550818 -1.472188 0.806615 3.577871 0.422093
1720 1.7185593195 -3.039967 -3.356245 2.702372 -4.797340 4.829578 1.178075 -3.765182 -3.434189 -3.151637 1.371303 1.507195 -1.262787 3.505902 -4.079330 2.896283
1721 1.9826638230 -4.962273 -1.521721 -4.289089 -1.537052 4.002965 -0.731256 0.917909 0.680564 -2.942049 -1.173478 -0.469167 -3.257930 -0.619849 3.629747 0.119886
1722 2.6552900534 0.691406 -3.227955 4.620060 -4.229252 4.935928 -1.872660 -3.895901 -2.774479 1.632824 3.858341 -2.224388 -3.847545 1.333143 4.915605 2.226371
1723 1.6413805267 -4.346232 -2.676348 3.833808 -4.313827 -2.196838 1.701816 -3.151116 -0.688901 0.517250 3.811811 -4.594046 3.926019 1.154167 -3.441226 -1.710400
1724 2.5781167335 1.037048 -2.741897 3.563552 -2.849408 2.083524 -1.084587 -1.475878 -4.313465 -1.762015 3.653443 -0.267165 -2.915320 -1.507505 0.398999 -0.387943
1725 1.7996956506 4.442365 -3.257305 0.064454 2.215610 1.379359 0.276374 -2.112025 -2.977120 -2.580643 1.154632 -3.881631 -4.454119 -1.649723 -2.221649 -0.123174
1726 1.6166434840 -4.395386 -2.292305 4.528334 -4.476794 -1.856086 0.947738 -4.373807 2.781635 0.792629 1.970426 -3.903602 -3.701196 -0.393153 -3.788294 -2.927853
1727 1.6033948953 -2.743569 -3.692914 4.790952 -4.609606 1.608253 -1.012362 -4.653796 -4.356904 -2.138936 3.541574 -1.596594 -2.870126 0.417769 -3.331125 4.472013
1728 1.6218799263 -3.472382 -2.529264 -0.156170 -4.047506 2.983187 0.055518 -2.760965 -4.235613 -0.235750 3.517771 -0.886738 -2.469851 2.164322 2.838296 1.118948
1729 1.6998816253 -4.181270 -3.653577 2.398154 -4.871257 2.584315 2.457594 -1.906315 0.433983 -1.784900 2.344250 0.287966 0.016243 0.082925 -0.239507 -1.496670
1730 1.6790620578 -4.046301 -1.039225 3.678412 -3.290782 0.337142 2.283977 -2.862850 -3.451262 -0.083096 2.557436 -0.222495 -3.395179 2.434095 -4.356418 2.378774
1731 1.7004544250 -3.990683 -1.769708 1.684520 -4.900074 -4.087508 0.896387 2.358097 -2.321169 -4.064768 2.290297 -1.882240 -2.425166 -0.437766 -4.749273 1.690146
1732 1.7557569672 -3.593768 -2.235567 4.261402 -1.031431 1.227457 -1.128572 -3.464128 -1.429912 -1.324779 1.547883 1.516875 -4.726987 0.239835 -0.592317 -1.903594
1733 1.7393823273 -4.617268 -2.752640 4.040505 -2.198152 -1.111932 -0.187824 -2.452021 -0.085768 -1.877914 -1.234169 -4.634404 -4.937785 4.278782 -0.289519 -1.702040
1734 1.6842073626 -4.939502 -2.440755 4.855865 -0.665499 1.033334 -1.529659 -2.193083 0.830006 2.085724 2.854893 -2.963779 1.157826 1.568146 -4.905116 -1.065119
1735 1.6946504735 -4.641332 -3.322326 -1.823765 -1.597444 -2.003819 0.076627 -2.909220 -0.806773 1.661700 2.927465 -3.316248 -2.985595 0.730948 -4.635993 -1.657136
1736 1.6380605450 -4.701722 -1.854987 1.479743 -4.543833 -4.615638 -0.648918 -0.550549 -2.125379 -4.128382 4.836872 1.966694 -1.503976 -0.610798 -4.564429 1.763703
1737 1.6595872130 -3.211573 -1.463055 4.276639 -1.667489 -0.649623 -0.099978 -4.233370 -0.790748 -2.374758 2.529818 -0.797037 -1.774775 0.602141 -3.594161 1.991773
1738 1.6319924132 -4.814314 -0.952823 4.351349 -2.174888 -1.707056 1.064856 -3.165967 3.184171 1.436519 4.345094 -2.128101 -0.332112 2.365278 -2.115024 -1.859096
1739 1.6018181344 -4.166160 -2.402657 4.414877 -1.054235 -1.996053 -1.214019 -1.395207 2.919249 0.060039 3.133281 -1.668147 -3.884789 0.148496 -3.741098 1.765611
1740 1.7348760296 -3.867554 -2.358704 4.303251 -2.260613 1.208358 3.146502 0.051772 4.108412 -0.122901 1.851810 0.881774 -4.014871 1.757793 -3.998570 1.520352
1741 1.6469726735 -3.434170 -1.410147 2.125908 -4.630429 1.951496 1.108769 -3.946945 3.995837 -2.426911 3.730584 -1.080472 -3.176069 2.237234 -2.314499 0.768387
1742 1.6796861476 -4.001530 -2.139001 4.082923 -3.436943 -1.246204 -2.223433 -2.433889 0.150391 -2.130270 2.482057 -1.508186 -4.594049 3.470765 3.371948 -2.616550
1743 1.6586138216 -4.195473 -3.591347 4.278872 -4.387859 0.570516 -0.220432 2.350233 -1.720406 0.454614 2.105582 0.139365 0.001572 0.739246 0.137821 1.478513
1744 2.0080366111 -4.369418 -3.120358 -3.899121 -0.291958 -0.845004 1.188704 -2.188806 0.052914 -1.533972 1.588437 -0.028425 -3.284781 -0.381474 3.357600 -0.053057
1745 2.0956648249 -4.392994 -2.607221 -4.931220 0.988892 0.719920 1.259159 -1.101236 -1.619423 0.103630 1.443627 -2.698741 -2.534892 2.478452 -4.827851 -1.519991
1746 1.7413545275 -3.865393 -2.878329 1.823730 -4.390423 0.370694 -0.207546 -3.157360 1.218844 -0.841712 -0.959012 -0.835803 -2.299631 0.544003 -0.846395 -0.582470
1747 1.6112030932 -3.576996 -3.086740 4.193314 -3.600831 -0.140030 -0.107972 -0.161877 -0.457045 1.382052 2.924078 -2.271150 -1.849384 -0.193391 0.186763 -1.564614
1748 1.7397469912 -4.236984 -3.397500 4.698187 -3.831715 1.842641 0.544125 -1.699909 -1.160767 1.203671 -3.748952 -2.796815 -1.014139 -0.959209 4.028728 -4.192152
1749 1.6262316637 -4.753931 -1.622963 4.672688 -4.440481 -2.351061 0.720454 -3.739185 0.230273 2.382113 3.417743 0.365698 -1.723992 2.152412 -4.538276 -1.975699
1750 1.6274454395 -4.664820 -4.371545 4.608035 4.617960 -1.657742 -0.957580 -2.429423 3.721137 1.214769 2.129373 -3.878588 -3.477800 -1.082535 -1.722752 -1.236265
1751 3.2709857521 -0.142279 -2.785056 2.764258 0.082142 2.356085 3.245939 -4.379403 1.862380 -2.272163 0.335864 -1.875374 -4.000631 1.857321 -0.914713 -0.419947
1752 1.6848465425 -4.938671 -0.258166 3.826557 -0.780271 -2.711359 -3.922120 -2.981950 -2.827447 1.003987 3.714236 -0.568610 -3.616821 2.208458 -0.846958 -2.481480
1753 1.8694784619 -2.426426 -0.971369 3.271245 -3.521506 -2.872251 0.203860 0.054938 1.780017 -0.950092 2.601124 -3.252114 -3.506999 3.115831 -1.654151 -4.056210
1754 1.6488671831 -4.608705 -2.692308 3.080448 4.806730 1.089896 0.440475 -4.228999 -2.756457 -2.153051 3.030679 -4.912009 -1.983390 1.626534 -3.237332 -2.090126
1755 1.7691484289 3.740698 -1.300604 4.951762 -4.773791 0.004836 -0.100130 -3.680147 -0.648440 -0.516300 -4.245888 0.375892 -0.667424 0.810923 -4.015490 -2.020627
1756 1.6924887188 -4.259790 -1.399388 3.518669 -1.434069 4.177496 -2.214590 -3.353348 -2.734343 -2.962493 2.148872 0.842065 -2.470716 -0.817770 -2.338619 -0.492824
1757 1.6456632811 -4.011193 -1.272752 0.721348 -4.108416 4.610606 -0.528798 4.364596 -1.677217 -1.753102 2.833948 0.591958 -3.875111 0.230232 3.089263 -1.830847
1758 1.6109900151 -4.928492 -2.418496 2.289369 -4.077279 -0.001613 -2.130795 -4.033785 -2.763897 0.242367 2.783908 0.453448 -3.865161 2.301181 -4.781239 -0.608916
1759 1.6349227534 -3.619410 -1.258262 3.727873 -4.394451 0.588230 2.152442 -4.214863 -1.910434 -2.757511 3.476959 -4.598511 -2.815018 4.096948 -2.061326 -0.244055
1760 1.7334163039 -4.244106 0.365339 2.638917 -2.928604 -1.623016 -1.078813 -1.420723 2.453328 -4.582265 -3.924304 -2.866720 -2.440730 -2.377402 3.253721 -0.120018
1761 1.6353419071 -4.619664 -2.266071 1.431838 -4.448787 2.694530 -1.837423 -1.972629 -1.582660 1.223097 3.625744 -3.347891 0.942407 2.112054 3.052820 3.073350
1762 1.7724381099 -4.998873 -2.231138 4.658604 -3.227830 -0.708639 1.278260 -3.883757 -0.371341 -1.450025 1.872344 -4.247010 -1.880061 0.641471 -4.403493 -1.315845
1763 1.7070641471 -3.830890 -1.963786 1.554316 -2.587115 2.932199 2.389861 -0.850764 1.798695 -2.795879 2.667183 -1.260378 -1.164902 -0.217726 -3.828590 -1.361322
1764 1.6007256462 -3.036007 -1.759813 4.735020 -4.603058 0.092447 3.120094 -3.722394 -2.908885 -1.051751 2.872598 -3.592039 -2.609102 1.412716 2.559186 -0.621192
1765 1.6674446801 -4.886299 -3.866015 3.713686 -1.029772 1.315636 0.706474 -2.742848 2.631271 -0.541865 2.739939 -4.320695 -2.267122 -0.140319 -3.852738 -0.905566
1766 1.6356203173 -4.750711 -2.201229 4.976645 -3.186463 0.477406 -1.574399 -3.342106 1.690467 -2.736552 3.426041 -0.816337 0.329476 1.621633 4.638366 1.240741
1767 1.6067698785 -4.627511 -1.326555 4.999056 -2.344207 -0.089205 2.124907 -4.610716 -0.358987 -3.010883 3.888669 1.166789 -2.875716 0.698078 -1.284144 0.540717
1768 1.6423683615 -3.547291 -2.712598 4.414017 3.201107 -0.195182 0.435171 -0.089571 3.644928 -0.705292 4.079273 -3.173411 -2.714945 0.689251 -1.159764 0.189247
1769 1.6181942462 -3.170485 -3.588249 3.166831 -4.985992 2.045437 1.258176 -3.071978 -1.951012 -1.521039 2.426267 -2.970116 -3.327211 2.462603 -4.380663 1.637875
1770 1.7760650869 3.679756 -3.981265 -0.633657 -3.869667 3.892022 -1.640202 -3.956129 1.727339 -2.039747 3.064685 3.195550 -2.806185 1.864590 -1.985222 -1.087189
1771 1.7049494585 -4.332939 -2.153205 0.824291 1.017778 -0.187623 0.286013 0.172295 -1.871086 -0.729393 2.574974 -2.981338 3.536982 0.553052 4.446130 0.638820
1772 1.7136558374 -3.851930 -2.547629 3.993475 0.417601 0.291728 1.145217 0.766002 4.747733 1.808397 2.959913 -3.923488 -4.276226 1.524465 -1.056162 -0.763451
1773 1.6630078490 -4.810996 -2.784514 0.917676 -2.689986 -2.021903 0.460470 -2.554355 -0.457231 -1.875507 2.308813 1.430776 -2.242640 1.024822 -1.075599 1.603170
1774 1.7047496694 -3.592650 -0.934301 -0.721845 1.765083 4.117798 -3.718105 0.669243 -0.423692 -2.256705 3.397517 -3.259460 -2.947776 -4.153037 2.626653 -0.474352
1775 1.6846578138 -2.889131 4.110800 4.697122 -3.258773 1.169069 -1.382576 -2.950581 2.170497 -1.136198 2.861205 -3.500658 -2.776468 2.359740 -0.745994 -0.112854
1776 1.6454081179 -4.927865 -1.570826 0.685402 -2.560975 1.485387 0.343147 -2.972639 -1.755625 -1.001198 3.079630 -1.719636 -1.788957 2.700861 -2.719033 3.356365
1777 1.6712158705 -4.202650 -2.969226 3.433311 0.082203 0.288102 0.286168 -3.245191 -0.580952 -1.206529 3.330258 0.154115 -0.892082 0.463585 4.310106 -1.171196
1778 1.6317225167 -4.871448 -3.005576 4.370362 3.441227 0.810667 3.027757 -4.053927 3.722381 0.000037 2.940867 -4.426544 -3.108773 2.480274 0.190762 0.389609
1779 1.8417452666 -2.414201 -1.243531 4.294514 -4.117429 0.312712 2.771985 -1.383639 -3.675962 -4.797881 2.880040 -4.928299 -4.172559 -0.244967 -4.330173 0.142866
1780 1.6320332645 -4.420007 -2.316744 4.531671 -2.648711 3.283123 1.438193 -2.255208 -4.401360 -0.788315 3.122390 1.878662 -4.511420 1.873254 -0.045054 -0.843420
1781 1.6790313398 -3.828404 -2.723967 -1.215780 -3.021894 2.459830 4.604063 -1.598779 -2.224365 -1.337120 4.081537 -2.161979 1.789090 2.989994 0.962687 -0.074275
1782 1.6476351244 -4.313261 -4.065935 4.131724 -3.507093 -1.436291 0.262039 -2.560645 0.356287 -2.203910 4.148627 -4.621464 -1.929413 1.443492 -0.696674 2.051296
1783 2.0997571792 -4.904473 0.386212 -4.389151 -3.939721 -0.955463 1.234146 0.997851 0.715486 -1.255005 2.361510 -4.475494 -0.533398 1.002907 -2.977119 0.176724
1784 1.6974556882 -4.709710 -1.724952 1.968161 -2.709796 -1.227816 2.174113 -4.155624 2.171316 0.531848 1.765224 -2.093134 -3.862135 0.946120 3.189820 0.486255
1785 1.6918512525 -4.512257 -4.085467 2.903994 0.205468 -1.349416 -0.948800 -3.848680 2.784065 -0.920083 2.672916 -1.784171 -1.211335 1.642399 -4.586431 -4.649544
1786 1.6364317214 -4.587982 -1.979640 4.797290 -4.831094 2.833529 1.299862 -2.327886 -0.457531 -2.262057 3.887462 1.851393 -0.270900 1.132982 4.572987 0.223007
1787 2.9832141776 -0.192963 -3.138841 3.615780 -4.315391 -1.643910 -0.026131 0.835777 -4.293816 -2.804989 3.010921 1.454306 -1.917887 2.374074 -2.250011 0.387921
1788 2.9836457510 -0.799473 -4.221337 4.167604 -4.552023 4.701488 1.943551 -3.947857 -0.314484 -1.363421 3.205508 -4.002161 -4.195834 2.128202 -2.514682 -1.996162
