evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9916 1.5942502893 0.755548 -2.920143 3.707496 -4.447839 1.042240 2.193081 -4.736427 3.899714 -0.649959 -3.117529 -3.605725 4.811985 0.347697 4.505367 0.743941
9917 0.5795821913 -4.938340 -0.527800 3.751527 -4.903420 -0.047103 -0.901438 -4.061170 4.830795 1.269721 -0.253231 -2.836931 0.037328 0.832621 3.243129 1.258142
9918 1.9362318025 1.395214 -4.064463 -2.618192 -4.083555 4.811938 -2.265731 -4.507964 4.432563 -4.775507 3.089403 -4.751204 1.992401 3.847380 -2.889418 -1.849414
9919 0.3698241564 -4.944287 0.438537 3.776247 -4.112733 4.369140 2.352946 -4.467843 4.759998 -0.946065 -2.491337 -2.342361 3.113572 -0.336617 3.523856 -1.020983
9920 1.0248181158 -4.888486 -0.751529 -0.769413 -4.724841 -3.669637 2.353584 -4.603520 2.250602 0.036467 -4.844102 -3.513807 1.974579 -3.893913 4.884601 -1.961455
9921 0.5928191155 -4.935016 0.427209 -3.401241 -4.890493 0.888424 2.936076 -4.928718 4.898705 -1.428182 4.993967 -2.880296 -1.463296 -4.252869 1.766416 -4.696569
9922 0.7742016328 -4.931772 -0.310836 0.910564 -4.392590 -3.747563 1.992796 -4.150686 4.533837 -0.451407 0.609649 -3.775821 -1.703157 -3.960262 2.303320 -3.431415
9923 0.1714902230 -4.955721 -0.772451 4.129067 -4.283229 4.569888 3.520364 -4.332298 1.850880 4.089472 -4.248330 -4.865081 -4.718521 -3.272715 4.404426 -0.477335
9924 0.5932164160 -4.868985 -2.589189 4.716607 -4.777414 4.916415 -3.457878 -4.493886 4.023971 -4.155721 4.733097 -4.505471 2.259872 -2.072477 -1.358757 1.867746
9925 0.6029215545 -4.972097 2.563712 4.582291 -4.725833 4.427505 -4.890432 -4.921952 4.340608 1.994075 2.599564 -0.604348 -2.845546 -0.745646 3.714977 -4.001296
9926 2.1693215090 -0.966570 0.005704 4.757345 -4.388873 4.054575 0.622162 2.351301 3.095377 -1.116888 -3.757504 -4.517339 -2.114005 -3.304005 3.157311 -2.913030
9927 0.9970303541 -4.966397 0.456102 4.759123 -4.860886 4.109656 -4.682522 -3.693710 4.250921 -2.294965 1.175182 0.636283 -3.201131 2.810841 2.811482 1.014148
9928 1.2859087359 -4.902424 -2.787268 4.330644 -2.129869 -3.863718 0.531869 -4.489036 2.339805 -2.656297 -1.153109 -3.037026 -4.875577 -0.423067 2.895331 -4.608451
9929 0.5721725520 -4.944287 -3.646723 3.776247 -4.538418 4.609123 2.352946 -4.467843 1.764293 1.771049 -2.491337 -2.342361 -3.720690 -0.336617 3.523856 -1.020983
9930 0.4656138373 -4.557797 -1.788612 3.030426 -4.447898 1.770406 2.967716 -4.512642 2.819297 -3.552287 -0.088723 -2.024745 -2.007387 -3.496137 4.893942 -4.308103
9931 1.1036940536 -4.963698 -3.935666 4.790976 -4.116504 4.734613 3.460448 -4.754777 2.200021 -3.060747 3.027967 4.071079 -0.715191 4.004738 -2.339650 -2.470244
9932 0.7849573120 -4.857778 -1.203700 4.808183 -4.400382 1.703992 3.652503 -4.988219 4.260915 -1.508507 -0.659896 2.470047 -4.008548 -0.815822 1.894901 -0.994937
9933 0.3371309273 -4.944840 -2.326746 3.974981 -3.968968 4.330935 3.838440 -4.575202 4.097506 -0.188551 -0.458518 -3.725042 -3.978608 -3.747242 0.730008 0.555450
9934 2.0604523941 -0.150277 1.017511 -1.024488 -3.989186 0.865258 3.503695 -4.172744 3.956191 -0.579123 3.176712 -2.911108 -2.314250 -0.314643 4.613667 0.473856
9935 0.6329666704 -4.956957 1.652059 3.276182 -4.800148 -1.922477 2.081455 -4.491531 4.247824 -3.181483 2.005099 -3.635492 -3.646959 -0.242623 4.214841 -4.197002
9936 0.3354434061 -4.960838 -1.574513 3.412832 -3.755495 1.355218 1.266688 -4.089757 2.865147 -1.091846 -2.630196 -1.483189 -3.713759 -3.879030 4.891240 -1.324920
9937 0.1575663986 -4.957196 0.098791 4.491288 -4.139771 4.863919 -0.720804 -4.911004 3.818965 -3.122122 -0.937846 -4.511721 -3.778441 -2.589899 4.546971 1.668088
9938 0.9512446257 -4.977461 -1.189384 4.951747 -4.113523 -1.966580 -1.974199 -4.419728 -3.638468 -0.842917 -3.581465 0.449189 3.116195 2.712425 4.405773 3.405987
9939 0.8382575825 -4.881879 0.490969 4.849518 -3.719098 0.037189 3.770701 -4.434610 0.191135 -1.312065 -4.052878 3.932503 -0.562088 -4.592103 4.374513 -1.715291
9940 0.5013357044 -4.951617 -0.359547 2.067641 -4.670629 3.623769 3.490983 -3.837695 3.696710 -2.316091 3.315592 -3.581486 1.282084 0.146347 2.412322 -2.604622
9941 0.5234344481 -4.914167 -2.826727 4.315153 -4.088015 -1.519799 -4.971323 -4.419233 4.568640 2.326717 -4.106031 -1.220619 -1.951698 -4.290234 4.672395 -0.679308
9942 0.5965641302 -4.917682 -1.698217 4.917751 -4.855212 4.371826 0.363153 -2.834732 4.255295 1.486173 -1.471011 -2.148004 3.351639 -0.612282 3.770815 -0.169832
9943 0.5200595066 -4.962519 -4.054971 2.332167 -4.837850 4.476893 -0.000081 -4.879684 -1.855008 -4.541516 -2.309006 -0.881606 -0.511650 -1.967457 4.692770 -3.619823
9944 0.6451789991 -4.969233 -1.502112 2.310816 -4.343778 -0.023806 2.862020 -4.214071 3.604736 0.903029 -2.701255 -4.418216 1.907967 0.342251 3.299460 -0.037936
9945 0.7329888036 -4.881290 2.633272 2.533560 -4.753117 -4.045563 1.964465 -4.341513 4.061446 -0.739220 -1.343261 2.976061 -3.924542 -1.931311 4.837403 -4.452892
9946 0.4858248791 -4.917442 -0.823198 -0.125910 -4.468055 4.606115 2.753459 -4.618044 3.353002 -2.046499 0.670960 0.332804 -1.560735 1.024848 4.091999 -3.252278
9947 0.3735656204 -4.977697 0.734345 4.706771 -4.906559 3.583832 -2.069839 -4.408259 3.891531 3.623576 -4.159993 4.889112 0.474775 -2.302075 4.594320 -1.462679
9948 0.9106747386 3.440961 -4.388340 1.662160 -4.375660 4.483886 2.441935 -4.437156 4.184826 4.709234 -1.816238 -3.808430 -1.365962 -2.943245 3.978461 -1.325498
9949 1.4131860664 -4.863663 -2.544374 3.971495 -4.896298 0.303590 -1.077626 -4.660409 4.184826 -2.221971 2.438667 0.308908 -3.122288 4.897093 -3.813488 1.319758
9950 1.2215428795 -2.452858 -1.082886 3.363533 -4.129356 4.618946 4.157922 -4.789920 4.239745 1.784837 -3.210023 -2.565112 -3.064580 -2.795005 1.147190 -3.814928
9951 0.8597613638 -4.942692 -4.016425 -2.058402 -4.184471 -1.298888 2.647841 -4.037169 -4.580731 4.013824 -3.970733 -2.020476 -4.942811 -4.607684 3.774944 -0.557006
9952 0.2793751380 -4.962068 -0.041643 3.862574 -4.749235 -2.561065 1.008431 -4.130777 4.727056 -4.883547 -3.104268 1.398425 -4.620159 -3.411332 4.625377 -0.772725
9953 0.5296675989 -4.944350 -2.584810 3.132351 -4.365415 -1.169293 3.011243 -4.592275 4.040102 3.306531 -2.387780 -3.058239 -4.696461 -1.562774 3.422706 3.372920
9954 0.6781785118 -4.927699 1.832257 4.348739 -4.453147 0.384543 3.787767 -4.009928 -0.452377 4.617868 -4.464569 -4.738152 0.741709 0.148528 3.092157 3.831758
9955 1.7389181939 1.265295 -0.279206 2.560570 -4.278088 4.189485 3.538528 -4.162736 -4.352604 -0.755091 -0.640802 -1.297237 -1.996529 0.142511 4.807554 -2.421123
9956 0.5344354714 -4.931507 1.349620 2.557821 -4.373853 2.691359 4.357081 -4.599839 1.565022 1.780347 1.966714 -1.028329 4.821926 2.566332 2.713079 -1.091898
9957 0.0096133046 -4.922424 -0.264203 3.840226 -4.459179 2.696720 4.459177 -4.737622 4.884409 -3.091061 -4.520946 -4.563593 -2.105391 -4.264648 3.910395 -0.579783
9958 0.8163423787 -4.937379 -1.400537 -2.504194 -0.904401 4.417059 2.439460 -4.278676 3.820372 -0.790857 -4.480962 -4.327282 -4.520891 -3.396561 3.637506 0.844865
9959 1.3452695879 3.182548 3.993753 4.516678 -4.673583 -1.771856 0.791560 -1.973291 3.284620 -0.159047 -1.145449 -0.949231 -2.897930 -4.874924 1.416139 0.986178
9960 1.0820260622 -4.888609 -3.018110 4.001100 -4.783193 3.712903 -1.458793 -0.225008 1.522529 -1.833153 -0.693140 0.098381 -1.892816 -0.959909 4.279060 3.472581
9961 0.8619526380 -4.834379 0.440271 0.609337 -4.373644 3.575362 3.169473 -4.098202 4.672354 0.632666 -2.362142 -4.029471 3.636469 -4.170740 -0.344733 -2.331027
9962 0.1963817529 -4.956702 -0.749791 3.421331 -4.446355 0.763355 2.304766 -4.910870 3.215367 3.031163 -3.273683 -1.212482 -3.819822 -4.266332 3.746174 -4.511324
9963 2.0627855622 -1.662097 0.186796 -1.027173 -4.729213 -3.454047 -1.043785 -4.834558 4.443739 -3.702573 -3.520293 -1.715065 -3.550984 -0.224173 3.044719 -3.212181
9964 1.9887636694 -0.540571 -2.509211 4.348917 -3.918076 1.004866 4.102101 -4.612039 4.685393 -0.291675 -2.600794 -0.873198 -3.243399 1.862395 3.920942 3.769034
9965 0.3809922253 -4.909982 -2.610745 2.976485 -4.987847 1.869378 0.110070 -4.819212 4.080650 0.808271 0.003116 0.044857 -4.460099 -4.990295 -2.001432 -0.063622
9966 2.6044280145 0.681619 -1.783167 2.951662 1.017492 -3.988270 1.956472 -4.726568 -1.432395 0.810780 0.542969 -1.173197 1.081186 1.777902 4.545036 -2.039570
9967 0.4865143031 -4.887171 -1.016345 4.988642 -4.307018 1.503831 -3.449511 -4.997817 4.758926 -0.830341 1.294161 -1.187592 -4.419059 -1.829592 4.435399 -3.250991
9968 0.2553635974 -4.851386 -1.662426 4.277991 -4.766603 4.464981 4.545803 -4.838017 4.165115 3.121589 0.528123 -4.491406 1.070453 -2.036417 4.114317 -0.696473
9969 0.9780138755 -3.952739 -3.507186 3.660860 -4.728625 0.350951 2.936781 -4.896261 3.501557 4.396486 1.928292 -4.136667 3.559007 3.264228 2.602807 -3.840963
9970 0.3391080148 -4.876788 -2.136549 4.078133 -4.496468 2.227216 -1.839401 -4.596784 4.481184 1.379506 -1.347193 -0.751728 -2.965556 -4.561452 2.144661 -0.240273
9971 0.1387673878 -4.943843 -1.626321 4.030669 -3.914927 4.295205 2.558333 -4.445792 4.721281 -3.934505 -4.066495 0.154210 -4.563929 -2.924382 4.714532 2.436139
9972 2.5003422364 1.197076 -0.781193 -3.846328 -4.361971 0.819121 0.164307 -4.896023 2.061765 -4.290672 2.202297 -4.917554 1.611056 -4.005599 -2.994741 -2.285799
9973 0.8691674359 -4.910268 2.079944 3.226117 -4.330704 3.203316 -4.960284 -4.176053 4.141715 -0.418130 1.530285 -4.049660 4.105175 -3.251484 3.214583 -0.691352
9974 0.6093824622 -4.886883 -0.323529 4.644365 -4.970878 4.459733 -1.389067 -2.629451 3.670153 -4.935433 4.557204 0.718365 1.226361 -0.018535 4.406162 -0.315513
9975 1.2255060591 -4.900136 -2.980005 -4.004209 -3.364125 3.474366 -0.712781 -4.567504 2.234714 -2.055607 -4.567756 -3.082692 -4.568988 0.338033 3.480552 0.950897
9976 1.2020563109 -4.927592 -1.055332 4.136376 -4.087338 2.967128 2.900198 4.692365 -1.631493 -1.924983 -2.654680 -0.842075 2.592707 4.906718 -3.716659 -4.953273
9977 2.2359657275 -1.745122 -0.789389 -2.173692 -4.081530 1.761247 2.583876 -4.612079 3.417232 -1.573199 1.519877 1.906077 -4.016340 -0.596381 -2.738106 -0.286647
9978 0.5474083858 -4.993505 -0.739419 3.184198 -4.374746 1.126008 1.897895 -4.475150 4.088789 -2.935472 1.544747 -2.660852 -2.189352 0.762208 4.528178 -1.054560
9979 0.9769093788 -4.949183 -2.396149 4.744075 -4.174533 1.499921 1.307647 -4.171331 3.671704 1.018701 0.544039 -3.954143 3.425198 -3.240747 -1.742761 -1.933813
9980 -0.0137250355 -4.961016 -0.237114 4.113437 -4.614194 2.015525 4.463726 -4.852279 4.190157 -0.636964 -4.667882 -4.999296 -4.880537 -2.304854 4.878782 -3.031248
9981 1.4398495953 3.048466 -0.498849 4.715345 -4.406558 4.005774 3.264456 -4.095910 0.596368 4.720244 -4.729019 -4.769453 -0.766054 0.928320 3.996063 0.559691
9982 0.6803696429 -4.958814 -0.608754 4.902056 -4.457848 4.373630 2.466995 -4.989036 -0.235128 1.316906 3.364643 -3.631012 -3.931472 -0.433829 -1.118567 -0.676861
9983 0.5414368139 -4.951527 -1.843266 -2.455187 -4.856180 1.912497 3.516459 -3.945691 4.494340 2.242537 -2.082405 -4.965920 -3.752379 -1.855618 4.871518 2.386080
9984 0.6030676604 -4.848939 -2.959261 4.886739 -4.435530 3.638760 -0.286752 -4.637017 4.275824 1.355198 -3.467668 -0.312893 3.108298 -4.639021 3.673336 -0.774255
9985 0.2760275068 -4.854263 -3.831707 4.066505 -4.288146 4.930178 2.730221 -4.685559 2.408453 -3.686921 -1.778292 -3.504469 -3.580995 -4.551162 1.765523 3.251642
9986 1.4890396755 0.862471 0.717458 4.375964 -4.738018 4.841433 2.226132 -4.286831 4.823506 4.036609 -3.309294 -4.580541 0.478659 0.498690 3.942841 -3.734982
9987 1.9194685855 1.513571 -2.772029 2.615978 -1.874902 -0.491847 0.059016 -4.267559 2.251037 2.606790 -4.691133 -0.618643 2.296336 3.351098 3.845584 3.869327
9988 0.9797329047 -4.985577 -0.451394 1.709360 -2.441661 4.840451 2.772922 -4.782571 4.052773 4.747526 -0.131159 -1.349995 4.546969 -3.330981 -3.458486 0.405735
9989 0.4243307008 -4.751863 1.405716 4.736541 -4.223871 4.619666 -0.840982 -4.212555 4.524452 -3.651221 -2.286042 -4.317573 4.963205 0.007172 4.680438 -0.190119
9990 0.4913772650 -4.928478 -3.112859 4.519453 -4.892244 4.942725 2.519535 -4.336583 4.376006 1.200839 -3.142981 2.645705 1.719543 -2.810931 3.733244 4.312370
9991 0.8553591759 -4.867450 -0.644732 -1.548402 -4.392291 2.245461 -2.879477 -4.874536 4.369015 -0.254966 0.619876 -2.758117 0.395588 -2.248372 0.474853 -1.388496
9992 0.1273532618 -4.957156 -3.578779 3.405163 -3.422795 3.779063 3.389703 -4.861468 4.526017 -0.152555 -3.354478 -3.611919 -3.938752 -4.339270 3.454023 4.425147
9993 0.2662840774 -4.903696 -2.936415 1.733568 -4.629077 4.838004 -0.540203 -4.793043 3.760599 -2.679074 -4.591438 0.736667 4.547171 0.617141 4.582496 -1.002852
9994 1.9096081429 2.476237 1.851938 4.426026 -4.317975 -0.962083 -0.116845 -4.071040 3.573477 -1.719865 -0.732022 -0.218184 3.221841 -0.500506 -2.810941 -1.366549
9995 0.2426457964 -4.941943 -0.783274 2.828617 -4.400807 -1.742913 -0.111908 -4.686282 4.556884 -0.860191 3.484112 -1.812280 -4.281825 -4.933612 2.952666 3.530535
9996 0.4370468155 -4.972051 -1.384359 2.529292 -4.377056 4.672366 -0.943228 -3.506937 4.919915 -1.795454 -3.651825 -3.968759 0.433879 2.752215 4.470883 -3.311292
9997 0.2665431666 -4.893757 -1.582124 -0.901512 -4.836762 4.435659 -2.261289 -4.441408 2.842083 -3.864468 -4.461243 -0.174575 -4.113314 -3.732745 4.558644 -2.811525
9998 0.8105055578 -4.972007 -4.181408 0.623099 -4.151551 0.552059 2.612921 -4.106528 2.202376 4.462644 0.402323 1.837089 0.602339 3.206238 4.453509 -4.656270
9999 0.6635795832 -4.990119 -2.135534 -0.507722 -4.056506 -4.223042 3.092279 -4.955445 3.984750 -2.217775 -2.326103 4.022473 -4.618644 -4.191123 4.602995 2.428101
10000 0.9488751961 -4.830977 2.477646 3.388646 -4.902049 -2.817431 2.557552 0.980204 4.131548 -4.268319 -2.239626 -3.565182 -2.915857 1.578883 4.786753 0.834987
10001 0.4517833621 -4.949177 0.457793 4.455799 -4.112357 4.256785 -0.437786 -4.632963 1.759617 1.707065 -3.794373 -4.070658 -4.466480 -1.876680 4.678228 2.439838
10002 0.6148742861 -4.991838 1.860243 -0.073405 -4.329788 -3.763358 4.342527 -4.571555 3.239546 -3.002236 -0.779711 -1.655216 -4.118023 -3.506395 2.739452 3.091287
10003 0.9712305035 -4.847376 0.726753 3.200362 -3.998127 3.352962 4.977325 -4.518321 4.008160 0.480828 -2.108689 0.862764 3.089435 -3.873872 -1.648597 4.560475
10004 1.1311061488 -4.896056 -0.823373 3.653973 -4.290894 -2.311209 4.441281 -4.461010 4.244322 -0.859924 -2.032039 -3.059000 0.220615 -0.369170 -4.025067 -1.376405
10005 1.1407266900 -4.953096 0.260467 2.900304 -4.565412 1.893750 -1.935448 1.300093 4.773731 1.504495 -4.085926 3.558334 2.952721 -2.847724 -0.401132 0.693194
10006 0.8628303682 -4.927108 0.487810 -0.925059 -1.785854 4.314143 3.010152 -3.941501 1.494725 0.094231 -3.283260 -0.946563 -3.276552 -3.101346 4.000362 2.278505
10007 0.9025518949 -4.995052 -0.724766 4.467160 -4.520724 -1.202210 0.945417 -4.181135 0.817670 0.919811 -4.507574 -2.791059 3.370696 -3.042538 4.541170 -4.172820
10008 0.6975572135 -4.973739 1.041880 3.772057 -4.364334 1.215892 -2.364339 -4.167610 3.541493 3.635841 -3.579607 -3.941037 1.837901 4.362933 4.211459 -1.703621
10009 1.7015862788 -0.700579 -3.154933 -3.911939 -4.111979 4.745132 3.046468 -4.732827 3.983684 2.182678 -2.376038 -3.615234 -3.668132 -3.192991 4.009347 1.725982
10010 -0.1068884177 -4.983795 1.418644 3.927746 -4.631128 3.869121 1.597262 -4.794510 4.031611 -4.452271 -4.374418 -2.965562 -4.056740 -3.393392 4.634239 0.549369
10011 0.5188880004 -4.994826 4.266566 2.654681 -4.480106 2.956995 1.771433 -4.889710 3.416184 0.172664 0.339293 1.965392 2.871583 -1.349080 3.381006 -2.333551
10012 0.5708008904 -4.975167 2.093553 4.416277 -4.580570 3.722111 -1.911218 -4.373491 -2.737185 -2.487132 1.029827 -3.991323 -1.242708 -3.370777 4.790649 -1.845765
10013 1.2235633137 -4.930336 3.499071 4.293786 -4.600158 2.269084 -2.858678 -4.224270 3.937773 0.545143 -3.815921 2.578356 -4.211823 4.352853 4.509143 -2.712518
10014 0.9485509496 -2.639966 -2.455136 4.622270 -4.847630 2.206312 3.336050 -4.401767 0.359909 0.399538 -3.078917 -3.027492 -4.738653 -4.721152 4.086002 2.630240
10015 0.6865163516 -4.950262 -2.136318 2.251240 -3.845326 3.212788 -0.000181 -4.786594 4.186139 -0.648742 -3.284415 -3.508695 -2.239515 -2.950906 -3.210111 -4.717525
10016 1.9369369529 -0.968586 1.615004 1.028981 -4.571618 0.333855 3.216080 -3.885230 3.815236 3.731544 -4.357677 3.660262 1.803649 3.114296 2.816182 1.030040
10017 1.1350087498 -4.926071 -4.722685 -0.831412 -4.178479 -4.175238 1.210142 -4.459553 0.168968 -2.002102 -1.110525 -3.640305 0.725635 -0.660502 4.486679 1.093811
10018 1.0180836161 -4.966722 -2.817493 4.215816 -4.489401 1.037634 3.849668 -3.347589 -1.969548 4.074221 -1.516432 0.844072 2.440018 2.514850 4.676102 0.984456
10019 0.9575932886 -4.909183 -2.163278 4.081826 -4.438635 2.223626 3.428646 -4.393043 4.897738 0.633394 -4.267501 -2.287555 1.094652 1.659817 -4.886379 -3.307344
10020 0.9544309753 -4.948168 -3.862507 4.231068 -4.214147 2.755797 4.295246 -4.565588 4.651364 3.468725 -0.834623 -2.207049 -0.619834 -1.226930 -4.226149 -2.702120
10021 0.6094916866 -4.935772 -2.611610 1.493213 -4.572116 2.061513 4.145174 -3.715532 3.189762 -0.629902 3.563712 1.184897 -4.187200 -2.274788 3.369135 0.809580
10022 0.3569926980 -4.972643 0.601856 1.056866 -4.335582 4.635187 3.223015 -4.778507 4.364043 -2.131513 1.242956 -4.296699 -1.994918 0.975971 4.619205 -2.145249
10023 1.1857894695 -4.901095 -3.198818 4.943250 -4.811985 4.497532 -1.264858 -2.026945 4.707372 -2.740365 -4.301073 -2.459396 -2.063380 4.063622 -0.917099 1.142583
10024 0.5179242495 -4.949239 -3.877124 4.822327 -4.306578 -4.207426 -0.177413 -4.462910 4.185925 -3.427470 4.239542 -4.793044 1.505726 -1.120233 4.998219 4.285701
10025 0.6825075336 -4.969862 -3.259828 -3.197385 -4.068263 4.236136 4.275628 -4.924372 4.699926 -3.184713 1.159033 -2.264361 -3.695679 -0.962602 2.790550 1.137393
10026 0.2427895227 -4.842445 3.159551 3.570862 -4.760772 3.904440 1.229461 -4.772024 4.372581 -2.580540 0.277338 2.797656 -4.559607 -3.483104 3.438184 -1.529949
10027 0.4198582548 -4.991530 -4.081430 3.822564 -3.493383 4.599500 4.157457 -4.942348 4.921299 2.460801 -3.345346 -4.985491 3.024727 -4.013143 4.609005 2.934318
10028 0.8672541500 -4.894788 -2.438794 4.294419 -4.375496 -4.716278 4.327253 -4.270719 4.441214 -0.592405 -3.800814 -3.313356 -3.529470 -2.207080 0.742311 -1.397745
10029 1.7631163953 0.927107 -1.239427 -0.840690 -4.411871 -4.353462 3.932634 -4.404115 4.235682 -0.133497 -3.482200 -3.378425 -3.901777 -3.479568 4.725328 -2.840003
10030 0.5413784212 -4.959281 0.415472 3.556764 -4.545010 3.824264 0.386791 -4.579951 4.939336 -0.926132 -3.004817 3.666147 1.920209 -1.495347 -0.298638 -2.087797
10031 0.8892808658 -4.849619 -2.559404 4.389089 -4.349484 -4.572463 1.835470 -4.557472 4.476619 -0.486262 -2.002442 -4.078490 -0.454686 4.898375 3.693067 1.910544
10032 0.9783968313 -4.963059 -0.594951 -3.782279 -4.283577 1.648249 2.256186 -4.988620 4.239431 -2.672900 -0.828980 -3.884940 2.147276 -4.202507 4.562200 -0.772062
10033 2.0311133743 0.436636 -1.094462 3.092920 -4.353177 0.816272 -2.431785 -3.520811 4.232390 2.240806 -1.631779 0.794670 4.737473 -0.839991 2.700569 -1.555551
10034 0.8775860108 -4.934146 0.048052 -3.130035 -4.985582 2.722675 0.269310 -4.437055 4.082876 -0.697622 3.377797 -4.709534 -4.977608 -0.955253 -2.271427 -1.127837
10035 0.5860224468 -4.848836 0.285742 4.324881 -4.683474 -1.852726 -0.743568 -3.302545 3.796892 -1.355546 -4.379538 -4.871881 3.555656 -3.443446 4.018104 4.674605
10036 1.1591548607 -4.915496 -1.498973 -2.733259 -4.356619 2.582693 2.992462 -3.889358 1.979409 1.007774 0.206330 -2.232803 2.808849 -4.358092 2.783795 -1.372949
10037 1.2229638907 -3.562097 0.525511 0.176632 -4.631225 4.150188 1.706885 -3.649788 -3.915200 1.958005 -4.424721 0.309498 -1.478145 -4.643402 4.963552 -4.419524
10038 1.7105601922 1.535025 0.505857 4.503899 -4.443168 3.195132 1.697582 -4.597904 -3.829047 -2.462784 -1.047918 -3.996711 -0.103600 -0.300302 4.582236 -0.765726
10039 1.5173077247 -3.713475 -1.448963 4.595007 -0.538369 2.144932 3.715307 -3.276576 4.010177 4.116536 0.492591 2.922455 -1.142665 -3.584957 4.619814 -2.894526
10040 0.7165510896 -4.923203 -0.246787 4.048188 2.124792 4.706905 2.302412 -4.583983 4.103368 -3.171260 3.019857 -3.759703 -4.513733 -2.505216 4.203322 -2.954048
10041 0.3436891470 -4.971075 1.219261 2.327186 -4.160731 4.722885 4.787362 -4.251154 4.829882 3.400144 -2.495639 2.039752 -3.726693 -2.966420 4.677627 0.067293
10042 0.5600936369 -4.863722 -3.363388 3.539178 -4.624043 1.965226 2.953874 -3.414627 4.480427 -4.446047 -1.238129 -3.262883 1.366399 1.132921 4.451709 2.377952
10043 0.6744430684 -4.981042 -0.420764 3.768649 -4.163473 3.681720 4.387520 -3.065702 4.140823 -0.418918 -2.063456 -4.603320 -1.576097 1.373973 4.056797 -0.919288
10044 0.3996666134 -4.703089 -1.813918 -4.035760 -4.603598 4.511293 1.359036 -4.841775 3.921496 -3.814279 -0.533539 3.033106 -3.638304 -4.654700 4.376458 -4.116771
10045 0.1960822480 -4.987567 1.152737 4.173561 -4.452777 4.440934 4.700279 -4.821444 3.691095 0.656878 -3.514926 -3.967599 -1.681212 -0.804327 4.823847 0.987963
10046 1.2864180677 -4.997633 -0.822300 3.746070 -4.480353 2.191775 4.578162 -0.931819 -0.047149 0.565464 0.125999 4.823320 -4.139850 0.689539 4.480302 -1.832273
10047 0.4103032957 -4.808018 -1.260675 -0.971233 -4.103807 4.503557 -2.252820 -4.512689 4.633958 -1.967799 -2.651628 -4.462447 -4.343363 -3.686039 3.951573 -0.693627
10048 1.4350736391 -1.856507 0.070548 -2.270947 -4.977458 4.553395 4.770717 -4.579659 3.638659 -2.261538 4.739669 -4.894287 -2.998035 -3.388352 -1.085078 -2.671469
10049 1.2792943009 -4.861847 -2.915440 3.853134 -4.290900 4.768811 2.074182 -0.900039 4.251067 -1.223998 -2.127311 1.482827 -3.254952 -0.317712 -1.032010 1.669077
10050 0.7878515093 -4.937823 2.615269 -0.352749 -4.801906 -4.073439 -0.419122 -4.045124 1.871350 -2.538042 -3.093950 -0.810819 -1.865966 -4.832902 3.733315 -2.021911
10051 0.4564207673 -4.956227 -0.074397 1.242218 -4.630566 4.636691 1.948037 -4.098176 4.926225 -2.781428 -3.975959 2.622820 -2.121999 2.290748 4.062077 -4.261904
10052 1.2125085078 -4.783066 -3.176331 1.380553 -4.826532 4.955004 2.176603 1.331560 4.378211 -3.334788 -1.178549 -1.016442 0.191134 -3.983450 3.711346 -0.708873
10053 0.3768007006 -4.888840 0.479366 3.725561 -4.458615 4.399337 4.662347 -4.265350 4.560622 3.149254 -4.662910 -4.359226 -3.294306 -4.261782 -3.108248 1.695172
10054 0.4687813113 -4.824891 -2.120259 0.390105 -4.760427 4.332407 4.200561 -4.594377 4.614758 0.187714 -4.996480 -0.239327 1.105774 -2.966432 3.695303 -2.127290
10055 0.7828238389 -4.973774 -0.009543 4.939947 -4.104629 2.566170 4.041051 -3.655541 3.916918 -3.366228 0.732888 -0.837665 2.590923 -3.890780 3.720329 0.271071
10056 2.1773874891 0.662426 -1.711764 3.597869 2.591652 3.803141 -1.279434 -3.878757 4.357072 -1.354127 -4.480995 -4.104389 0.507795 0.545350 4.281357 -4.045417
10057 1.6719052193 -4.974623 -1.642544 3.804127 -3.672620 4.618998 3.447497 4.385889 4.608516 3.451580 1.336165 3.255445 -1.851803 -2.305164 2.468313 0.730034
10058 1.0434502115 -4.969424 -0.855711 4.849329 -3.600689 -0.605261 3.029268 1.250086 3.423430 1.716198 0.881445 -3.149968 -2.772905 -2.074986 2.214038 3.165121
10059 0.9109539401 -4.877105 -1.674386 -1.234701 -4.104821 -0.024185 3.307564 -4.568550 4.434992 -0.640677 -0.759324 -2.819401 3.435073 -1.811051 4.396326 0.728380
10060 0.3539133047 -4.887762 -1.374397 1.532924 -3.562681 3.551767 3.261767 -4.486637 4.699260 0.041403 1.228891 -1.375768 -3.008019 -4.725999 2.327720 -1.951071
10061 1.2377153443 -4.919568 -3.923044 4.352586 0.292413 2.063347 -0.419262 -4.632750 -3.983937 -0.524062 2.645243 -3.374327 0.132471 -0.267208 -0.853092 2.949072
10062 0.3921441096 -4.973298 -2.720470 4.942127 -4.644511 2.908268 -0.226002 -4.808427 0.591386 -3.651153 1.661095 0.352261 -3.567287 -3.138891 3.116251 -1.000404
10063 0.6399133698 -4.890777 -1.908626 3.456298 -4.001709 3.143775 2.376617 -4.242199 3.220202 -1.818314 -0.173416 -4.924663 0.828619 1.266349 2.913498 0.476523
10064 1.3087272760 -4.293313 -1.508702 1.924618 -4.572260 -3.820793 -0.614396 4.036042 3.999291 3.408360 -0.408111 -1.479258 -0.418178 -1.301713 4.768476 -0.244552
